文件: ,G:\desktop\实验图片\2\FLIR7815.jpg

,29.023,29.091,29.074,29.176,29.753,30.141,30.175,30.175,30.326,30.779,31.796,31.846,31.863,31.863,31.83,31.763,31.73,31.747,31.713,31.813,32.095,32.211,32.722,33.444,33.673,33.526,33.379,33.444,33.64,33.542,33.444,33.477,33.346,32.541,32.26,32.244,32.293,32.409,32.475,32.475,32.491,32.491,32.541,32.557,32.623,32.673,32.673,32.656,32.59,32.524,32.689,32.623,32.607,32.64,32.59,32.541,32.574,32.623,32.656,32.656,32.656,32.656,32.673,32.722,32.788,32.837,32.92,32.969,32.92,32.92,32.87,32.903,32.87,32.985,33.084,33.051,33.1,33.067,33.035,33.149,33.215,33.264,33.379,33.428,33.477,33.526,33.493,33.542,33.559,33.559,33.575,33.608,33.771,33.787,33.771,33.852,33.918,33.966,34.031,34.21,34.713,35.39,35.983,36.303,36.383,35.967,35.133,34.697,34.664,34.745,35.213,36.812,38.452,38.53,37.934,37.398,37.003,36.749,36.494,36.414,36.303,36.287,35.983,35.631,35.551,35.647,35.663,35.615,35.615,35.551,35.583,35.535,35.503,35.567,35.551,35.551,35.615,35.679,35.695,35.679,35.583,35.519,35.535,35.567,35.647,35.615,35.583,35.583,35.615,35.599,35.503,35.567,35.503,35.406,35.374,35.342,35.422,35.294,35.245,35.213,35.245,35.229,35.229,35.31,35.294,35.326,35.31,35.326,35.358,35.326,35.326,35.422,35.487,35.631,35.807,35.903,36.031,36.079,36.303,36.287,36.079,35.871,35.695,35.551,35.631,37.224,38.952,38.515,36.78,35.149,34.81,34.6,34.324,34.777,35.229,34.874,34.405,34.275,34.162,34.502,34.454,34.097,34.616,35.663,35.839,35.245,35.261,35.807,35.983,35.631,35.711,36.175,36.047,35.47,35.919,36.685,36.351,35.935,36.191,36.383,35.951,35.775,36.175,36.127,35.503,35.535,36.063,35.791,35.116,35.245,35.711,35.487,35.165,35.342,35.39,35.068,34.745,35.1,35.116,34.858,34.583,34.939,34.826,33.901,33.002,34.227,35.197,34.048,33.966,33.706,32.293,32.194,33.002,33.215,32.903,32.64,33.411,33.738,33.297,33.313,33.852,33.803,33.444,33.787,34.373,34.162,33.51,33.787,34.21,33.803,33.149,34.389,34.454,33.836,33.738,34.324,34.259,33.51,33.722,34.389,34.113,33.493,33.526,33.771,33.624,32.772,33.64,33.983,33.477,33.362,33.411,33.182,32.442,31.697,31.68,32.145,32.227,32.128,32.062,31.164,30.225,30.107,29.938,29.82,29.685,29.499,29.278,28.989,28.87,28.716,28.614,28.528,28.528,28.528,28.477,28.391,28.391,28.374,28.374,28.203
,29.04,28.955,29.04,29.227,29.668,30.057,30.175,30.191,30.292,30.612,31.747,31.879,31.863,31.929,31.929,31.979,32.012,31.896,31.796,31.846,31.83,31.896,32.508,33.395,33.673,33.608,33.461,33.444,33.64,33.542,33.852,35.036,35.084,33.64,32.409,32.178,32.178,32.161,32.078,32.045,32.111,32.111,32.178,32.161,32.26,32.26,32.178,32.194,32.293,32.277,32.359,32.293,32.277,32.326,32.31,32.31,32.343,32.409,32.458,32.392,32.508,32.64,32.706,32.821,32.772,32.854,32.936,32.952,32.739,32.969,32.985,33.051,32.92,32.952,33.084,33.149,33.248,33.182,33.051,33.182,33.313,33.297,33.346,33.411,33.591,33.608,33.608,33.738,33.722,33.803,33.738,33.33,33.248,33.526,33.689,33.771,33.836,33.885,33.983,34.145,35.165,37.729,38.702,37.208,36.701,35.967,35.213,34.891,34.729,34.745,34.874,35.181,35.615,36.143,37.129,37.351,37.113,36.907,36.701,37.367,39.248,40.285,39.201,36.796,35.647,36.287,37.018,37.098,37.161,37.066,37.082,37.05,37.003,36.987,36.955,36.955,36.955,36.955,36.923,36.876,36.828,36.78,36.764,36.764,36.844,36.796,36.733,36.733,36.733,36.717,36.669,36.717,36.59,36.526,36.574,36.526,36.59,36.462,36.446,36.446,36.414,36.414,36.255,36.367,36.319,36.335,36.319,36.367,36.383,36.303,36.335,36.399,36.462,36.51,36.542,36.558,36.59,36.494,36.574,36.59,36.43,35.999,35.711,35.615,35.663,37.256,39.045,38.608,37.43,36.351,35.438,34.664,34.292,34.275,34.502,34.47,34.47,34.486,34.259,34.567,34.502,34.21,35.052,36.255,36.43,35.615,35.855,36.558,36.526,35.967,36.414,37.066,36.542,35.967,36.685,37.446,36.876,36.478,37.003,37.113,36.367,36.335,36.876,36.526,35.759,36.095,36.987,36.478,35.487,35.919,36.605,36.047,35.567,35.999,36.175,35.503,35.084,35.775,35.711,35.31,34.939,35.663,35.277,34.178,33.215,34.421,35.133,34.031,33.999,33.771,32.326,32.31,33.918,34.486,33.738,33.444,34.389,34.68,33.934,34.275,34.971,34.697,33.966,34.389,35.277,34.858,34.259,34.794,35.695,35.181,33.966,34.535,35.358,34.259,34.292,34.405,34.34,33.869,34.064,34.438,34.178,33.689,33.673,33.901,33.689,33.182,33.395,33.493,33.018,33.051,33.035,32.755,32.161,31.713,31.863,32.227,32.211,32.128,31.879,31.147,29.972,30.04,29.955,29.854,29.634,29.278,29.04,28.887,28.784,28.631,28.614,28.528,28.494,28.477,28.443,28.443,28.426,28.34,28.22,28.151
,28.938,29.023,29.125,29.38,29.854,30.141,30.158,30.141,30.292,30.863,31.796,31.846,31.863,31.879,31.962,32.194,32.524,32.673,32.326,31.996,31.796,32.26,32.59,33.362,33.722,33.689,33.51,33.395,33.526,33.395,33.95,35.807,36.031,34.405,32.574,32.111,31.979,31.896,31.846,31.78,31.747,31.664,31.747,31.763,31.697,31.531,31.564,31.78,31.63,31.431,31.547,31.597,31.614,31.447,31.397,31.447,31.464,31.481,31.514,31.514,31.547,31.713,31.68,31.68,31.813,31.68,31.597,31.514,31.547,31.58,31.547,31.381,31.397,31.397,31.597,31.63,31.78,31.747,31.846,32.128,32.045,31.913,31.863,31.846,32.012,32.161,32.145,32.26,32.442,32.755,33.231,33.264,32.936,33.1,33.608,33.706,33.803,33.836,33.901,34.031,34.858,36.399,36.383,35.583,35.551,35.919,35.487,35.823,35.727,35.229,35.084,35.02,35.149,35.647,36.749,37.05,36.955,36.717,36.079,37.524,42.211,45.178,43.283,38.421,35.727,35.967,35.807,35.695,35.855,35.919,35.887,35.999,36.031,36.047,36.031,36.047,36.031,36.031,36.063,36.063,36.095,36.159,36.111,36.063,36.063,36.063,36.127,36.127,36.191,36.191,36.159,36.175,36.127,36.095,36.111,36.159,36.111,36.079,36.079,36.079,36.063,36.015,35.919,35.999,36.015,36.031,36.079,36.079,36.127,36.127,36.127,36.159,36.191,36.335,36.335,36.351,36.414,36.351,36.414,36.558,36.335,36.239,35.871,35.791,35.903,37.272,38.983,38.765,38.185,37.777,36.653,35.261,34.567,34.891,35.519,35.084,34.745,34.632,34.34,34.616,34.535,34.243,35.342,36.669,37.034,36.015,36.287,37.351,37.193,36.191,36.939,37.887,37.113,36.351,37.367,38.452,37.619,37.003,37.745,38.028,36.796,36.605,37.524,37.367,36.303,36.605,37.603,36.987,35.951,36.51,37.319,36.542,35.935,36.621,36.812,35.967,35.599,36.574,36.399,35.535,35.213,36.43,36.015,34.259,33.297,34.697,35.133,34.015,33.95,33.771,32.376,32.458,34.502,35.116,34.145,34.031,35.599,35.887,34.632,34.971,36.063,35.551,34.632,35.551,36.749,36.127,35.181,35.967,36.574,35.647,34.454,36.478,36.526,35.165,35.116,35.679,35.711,34.745,35.599,36.812,36.143,34.794,34.761,35.406,35.036,34.064,35.052,35.39,34.178,33.869,34.356,34.064,32.837,31.863,31.863,32.277,32.277,32.145,31.996,31.064,30.191,30.09,30.023,30.04,29.837,29.414,29.108,28.955,28.75,28.597,28.528,28.494,28.477,28.426,28.374,28.34,28.254,28.254,28.151,28.203
,28.972,29.091,29.125,29.159,29.685,30.141,30.225,30.225,30.36,31.064,31.78,31.863,31.846,32.029,32.227,32.31,32.491,32.87,32.59,32.376,32.343,32.936,33.264,33.575,33.836,33.755,33.477,33.379,33.444,33.395,33.559,34.955,35.052,34.08,32.442,32.062,31.929,32.508,33.411,33.461,32.739,32.194,32.936,33.133,32.673,31.763,32.458,33.264,32.903,31.879,31.896,32.574,32.458,31.813,31.614,31.946,32.211,32.078,31.78,31.73,32.392,32.936,32.475,31.73,32.227,31.962,31.68,31.414,31.58,31.763,31.697,31.397,31.414,31.431,31.647,31.514,31.297,31.464,31.614,31.63,31.497,31.481,31.73,31.78,31.597,31.564,31.747,31.83,31.83,31.979,32.458,33.117,33.084,33.035,33.559,33.608,33.738,33.869,33.95,34.08,34.794,35.519,34.259,33.526,34.519,35.791,36.159,37.193,36.907,35.567,35.438,35.454,35.487,35.871,36.891,37.145,36.86,36.542,35.759,37.382,42.665,46.239,44.331,38.921,35.519,35.213,35.39,37.477,38.827,38.076,36.621,37.082,38.827,39.248,37.714,36.59,37.193,38.264,38.044,36.446,36.764,38.076,38.436,36.987,36.399,37.351,37.997,37.556,36.143,36.478,37.272,37.43,36.637,36.239,36.923,37.224,37.05,35.727,35.807,36.59,36.621,36.047,35.326,36.063,36.414,36.351,35.551,35.727,36.478,36.383,35.999,35.567,35.711,36.303,36.303,35.999,36.127,36.383,36.526,36.319,35.695,35.775,35.791,35.791,36.111,37.493,39.014,38.936,38.655,38.53,37.477,35.919,35.068,35.599,36.399,35.615,35.004,34.777,34.567,34.745,34.567,34.292,34.923,35.823,36.319,35.711,35.679,36.446,36.462,35.839,36.351,36.971,36.542,36.143,36.923,37.997,37.446,36.749,37.193,37.414,36.446,36.191,37.003,37.098,36.127,36.111,36.764,36.367,35.631,36.047,36.764,36.271,35.711,36.111,36.367,35.743,35.342,36.191,36.175,35.374,34.923,35.871,35.967,34.324,33.313,34.664,34.987,34.031,34.097,33.771,32.442,32.425,34.129,34.697,33.852,33.803,35.31,35.631,34.308,34.519,35.615,35.406,34.68,35.422,36.542,36.095,35.197,35.823,36.047,35.422,34.551,36.191,36.59,34.777,34.987,35.583,35.197,34.616,35.503,36.621,35.983,34.713,34.713,35.213,34.761,34.243,35.149,35.31,34.356,34.097,34.6,34.097,32.755,32.045,32.161,32.26,32.161,32.078,31.946,30.963,30.36,30.292,30.141,30.023,29.854,29.448,29.023,28.921,28.665,28.631,28.631,28.528,28.426,28.426,28.408,28.306,28.254,28.289,28.134,28.203
,29.091,29.04,29.091,29.227,29.77,30.208,30.343,30.343,30.393,30.93,31.747,31.83,31.946,31.996,32.062,32.293,32.64,32.772,32.574,32.59,33.803,34.259,34.227,33.787,33.624,33.559,33.411,33.395,33.395,33.199,32.936,33.33,33.248,32.706,31.996,31.946,31.913,33.051,34.842,35.181,33.869,32.87,34.373,34.664,34.145,32.277,33.689,34.923,34.697,33.035,32.821,34.08,33.901,32.755,32.26,32.92,33.657,33.477,32.64,32.557,34.648,35.647,34.567,32.26,33.362,33.117,32.574,31.531,32.211,32.854,32.689,31.913,32.095,32.392,32.475,32.31,31.879,32.161,32.392,32.425,31.896,32.095,32.772,32.656,32.128,32.078,32.409,32.574,32.491,32.557,32.821,33.035,33.281,33.395,33.624,33.738,33.836,33.901,33.95,34.145,34.971,35.567,34.178,33.182,33.983,35.791,37.066,38.138,37.382,36.159,36.287,38.217,39.248,38.78,37.761,37.351,36.86,36.383,35.551,36.367,39.667,42.317,41.191,37.493,35.406,35.213,36.733,42.136,45.93,44.406,40.007,40.531,45.562,46.736,42.726,39.061,41.206,44.212,43.629,39.201,39.558,42.62,43.374,40.408,38.248,40.67,42.408,41.466,37.903,38.374,41.007,41.618,39.341,37.335,39.651,40.992,40.377,37.208,37.018,39.729,39.961,38.546,35.839,38.248,39.123,38.905,36.605,36.685,39.108,39.014,37.666,35.967,36.876,38.311,38.248,36.955,36.764,38.185,38.593,37.572,35.647,35.245,35.743,35.855,36.191,37.588,39.076,39.045,38.858,38.702,37.619,36.015,35.197,35.919,36.621,35.983,35.438,34.939,34.713,34.826,34.616,34.324,34.713,35.583,35.983,35.454,35.31,35.871,36.031,35.695,35.951,36.494,36.271,35.903,36.399,37.335,36.987,36.462,36.621,36.653,36.095,35.983,36.383,36.351,35.711,35.759,36.191,35.839,35.326,35.438,35.727,35.503,35.1,35.213,35.39,35.1,34.907,35.229,35.197,34.826,34.583,34.971,35.229,34.194,33.411,34.874,34.955,34.097,34.194,34.048,32.409,32.31,32.952,33.313,33.018,33.117,33.803,33.999,33.64,33.82,34.048,33.934,33.82,34.324,34.939,34.664,34.08,34.324,34.356,33.934,33.313,34.292,34.81,33.706,34.129,33.885,33.852,33.477,33.771,34.145,34.031,33.575,33.493,33.722,33.477,33.281,33.657,33.803,33.297,32.887,33.1,32.755,32.111,31.979,32.244,32.343,32.194,32.128,31.979,31.181,30.444,30.292,30.191,30.175,29.938,29.465,28.972,28.784,28.699,28.631,28.545,28.562,28.477,28.477,28.46,28.34,28.254,28.22,28.134,28.1
,29.074,29.023,29.074,29.312,29.837,30.292,30.41,30.36,30.494,30.763,31.747,31.879,31.896,31.929,32.012,32.194,32.409,32.524,32.508,32.804,34.373,34.68,34.567,33.95,33.657,33.493,33.346,33.428,33.362,33.084,33.166,33.999,33.852,32.557,31.863,31.763,31.73,32.903,34.567,34.923,33.885,32.772,33.869,34.583,34.292,32.409,33.689,34.761,34.729,33.1,33.067,33.934,33.885,32.936,32.293,32.788,33.526,33.542,32.952,32.936,35.535,36.111,34.535,32.343,33.33,33.215,32.92,31.879,32.755,33.199,33.1,32.178,32.128,33.018,33.297,32.772,32.128,32.804,33.346,33.166,32.425,32.64,33.182,33.149,32.755,32.458,32.706,33.1,32.969,32.607,32.755,33.133,33.117,33.166,33.591,33.706,33.771,33.885,33.983,34.129,34.842,35.535,34.243,33.199,34.048,35.599,35.903,37.05,37.382,36.383,37.603,41.374,43.058,41.725,38.749,37.619,36.955,36.271,35.326,35.647,37.319,38.78,38.044,36.223,35.454,35.181,37.082,43.689,48.218,46.561,41.451,42.12,48.175,49.597,44.985,40.424,42.801,46.37,45.945,40.777,40.9,45.059,46.327,42.605,39.217,42.499,45.178,44.182,39.201,39.76,43.479,44.361,41.252,38.044,41.603,43.569,42.711,38.185,37.84,41.512,42.166,40.27,36.462,39.108,40.3,40.084,37.272,37.003,39.512,39.883,38.421,36.207,37.161,39.108,39.185,37.398,37.113,39.154,39.605,38.436,35.807,35.1,35.711,35.887,36.095,37.272,38.889,38.967,38.765,38.499,37.319,35.759,35.133,36.047,36.717,36.414,36.255,35.39,34.745,34.842,34.632,34.389,35.181,36.414,36.653,35.759,36.031,36.796,36.891,36.095,36.653,37.493,36.987,36.271,37.493,38.827,38.044,37.319,37.446,37.477,36.59,36.621,37.224,37.193,36.351,36.605,37.224,36.542,35.759,36.047,36.558,35.983,35.567,36.063,36.127,35.583,35.261,35.855,35.743,35.261,35.294,35.999,35.887,34.405,33.411,34.907,35.1,34.308,34.292,34.194,32.343,32.458,34.194,34.68,34.08,34.502,35.711,35.599,34.551,35.004,35.775,35.727,35.294,36.605,38.138,37.129,35.519,35.759,36.031,35.068,34.259,35.615,35.807,34.939,34.955,35.149,34.987,34.129,34.648,34.891,34.34,33.934,33.966,33.901,33.477,33.379,33.999,34.064,33.313,33.477,33.869,33.591,32.557,31.979,32.145,32.277,32.128,32.145,31.979,31.531,30.544,30.461,30.292,29.972,29.905,29.516,28.853,28.819,28.699,28.58,28.545,28.443,28.443,28.426,28.391,28.34,28.254,28.203,28.151,28.1
,29.108,29.091,29.074,29.397,30.023,30.494,30.662,30.712,30.83,31.064,32.145,32.012,31.913,31.962,32.012,32.045,32.111,32.128,32.326,32.837,34.421,34.907,34.616,33.869,33.624,33.575,33.411,33.428,33.411,33.1,33.608,35.358,35.342,33.657,32.227,31.913,31.713,32.111,32.903,33.084,32.623,31.896,32.194,32.952,32.804,31.83,32.326,33.215,33.526,32.277,31.979,32.508,32.755,32.244,31.763,32.095,32.64,32.689,32.31,32.475,34.389,34.551,33.82,32.045,32.739,32.739,32.557,31.664,32.326,32.87,32.804,32.078,31.863,32.623,33.051,32.854,31.979,32.59,33.149,33.199,32.392,32.31,32.936,33.117,32.755,32.392,32.821,33.297,33.149,32.804,32.87,33.379,33.493,33.493,33.64,33.803,33.95,33.999,34.08,34.259,34.955,35.406,34.097,33.231,33.836,35.133,35.294,35.663,35.967,35.887,37.918,42.151,44.063,42.484,39.03,37.682,37.05,36.351,35.39,36.86,40.869,43.374,41.816,37.745,35.487,35.294,36.637,41.634,45.532,44.688,40.608,40.854,45.827,47.421,43.689,39.62,41.512,44.584,44.331,40.084,40.593,44.629,45.901,42.545,39.31,42.075,44.391,43.614,38.967,39.31,42.665,43.614,40.977,37.887,40.731,42.075,41.877,38.091,37.84,40.239,41.435,39.713,36.574,37.698,38.905,38.733,36.717,36.669,37.966,38.107,37.161,36.223,36.574,37.84,38.53,37.303,36.812,38.405,39.076,38.233,35.775,35.149,35.743,35.823,35.967,36.971,38.358,38.217,38.091,37.966,36.876,36.063,35.503,36.175,37.145,37.272,37.24,35.919,34.794,34.777,34.567,34.389,35.39,36.701,36.876,35.759,36.047,37.082,37.288,36.287,36.971,37.887,37.288,36.494,38.17,40.208,39.092,37.887,38.013,37.997,36.844,36.733,37.603,37.682,36.764,37.098,37.887,37.066,36.095,36.526,37.098,36.43,35.983,36.621,36.701,35.759,35.358,36.079,35.935,35.454,35.535,36.526,36.191,34.6,33.444,34.583,35.02,34.454,34.389,34.275,32.244,33.018,34.664,35.149,34.486,35.068,36.303,36.287,35.213,35.695,36.717,36.653,36.367,38.468,40.454,38.983,36.701,36.812,36.971,35.775,35.181,36.526,36.907,35.342,35.647,35.951,35.567,34.438,34.923,35.47,34.971,34.324,34.405,34.616,34.129,33.836,34.761,34.6,34.015,33.852,34.68,34.145,32.755,32.045,32.145,32.211,32.012,32.062,32.012,31.014,30.477,30.158,30.107,29.854,29.516,29.176,28.87,28.75,28.665,28.648,28.46,28.46,28.426,28.391,28.34,28.254,28.203,28.168,28.151,28.1
,29.091,29.091,29.125,29.176,29.837,30.544,30.83,30.88,30.98,31.647,32.194,32.178,32.045,31.929,31.962,31.979,31.913,31.896,32.111,32.557,34.113,35.004,34.745,33.999,33.689,33.608,33.461,33.477,33.526,33.281,33.673,35.535,35.631,34.129,32.656,32.409,32.359,32.145,32.128,32.161,31.979,31.813,31.846,31.863,31.796,31.813,31.83,31.962,32.293,31.879,31.63,31.747,31.846,31.763,31.664,31.664,31.747,31.78,31.713,31.846,32.178,32.128,32.012,31.863,31.863,31.83,31.647,31.597,31.481,31.78,31.796,31.747,31.73,31.78,31.813,31.83,31.68,31.747,31.879,31.962,31.879,31.796,31.813,31.896,31.946,32.062,32.293,32.326,32.326,32.804,33.395,33.657,33.575,33.493,33.722,33.869,34.048,34.015,34.048,34.275,35.02,35.679,34.324,33.477,34.048,34.955,35.036,35.133,35.261,35.791,37.981,42.302,44.212,42.681,39.061,37.666,37.177,36.542,35.551,37.493,42.62,45.635,43.778,38.718,35.903,36.095,36.047,37.524,38.78,38.78,37.792,37.777,39.217,39.914,38.843,37.666,38.091,38.843,38.811,37.84,38.044,39.434,40.023,38.952,37.824,38.421,39.154,39.03,37.666,37.729,38.718,39.31,38.452,37.319,37.966,38.327,38.436,37.319,37.208,37.682,38.138,37.572,36.605,36.733,37.066,36.955,36.383,36.446,36.717,36.653,36.367,36.239,36.287,36.59,36.923,36.621,36.414,36.907,37.224,36.733,35.711,35.535,35.871,35.855,35.967,36.923,38.342,38.138,37.54,37.129,36.414,36.239,36.287,37.05,37.934,38.138,37.887,36.159,34.858,35.036,34.713,34.324,34.697,35.326,35.551,35.181,35.342,35.855,35.999,35.679,35.951,36.319,36.159,35.823,36.764,38.28,37.619,36.796,36.812,36.717,36.143,36.175,36.685,36.796,36.383,36.558,37.034,36.605,36.063,36.399,36.86,36.59,36.43,36.78,36.637,35.775,35.1,35.406,35.294,35.004,35.149,35.791,35.567,34.324,33.395,34.567,35.116,34.567,34.616,34.373,32.87,32.524,33.575,34.178,33.64,33.918,35.004,35.47,34.308,34.713,35.615,35.406,35.294,37.177,38.889,37.808,35.967,36.191,36.526,35.422,34.486,35.871,36.287,35.358,35.245,35.631,35.487,34.583,34.907,35.229,34.826,34.421,34.47,34.502,34.21,33.901,34.243,34.842,34.015,33.966,34.454,34.373,32.887,31.83,31.929,32.26,32.26,32.227,31.996,30.779,30.124,29.854,29.549,29.159,29.057,29.108,28.972,28.733,28.665,28.682,28.58,28.511,28.443,28.374,28.306,28.237,28.203,28.186,28.134,28.117
,29.04,29.074,29.074,29.193,29.363,29.6,29.922,30.191,30.276,31.164,32.012,32.095,31.962,31.896,31.929,31.946,31.879,31.896,32.029,32.64,34.308,35.084,34.858,34.227,33.885,33.722,33.51,33.477,33.559,33.395,33.51,34.535,34.697,33.803,32.969,32.821,32.936,32.936,32.887,32.92,32.903,32.854,32.952,32.936,32.985,32.87,32.887,32.969,32.887,32.837,32.854,32.87,32.903,32.903,32.887,32.903,32.985,33.018,32.903,32.887,32.87,33.018,32.936,32.985,32.903,32.936,33.035,33.067,32.92,33.199,33.1,33.149,33.051,33.035,33.035,33.1,33.051,33.035,33.084,33.149,33.33,33.33,33.313,33.362,33.477,33.624,33.624,33.575,33.689,34.145,34.777,34.648,33.869,33.673,33.738,33.918,34.031,34.048,34.227,34.454,35.326,36.159,35.245,34.275,34.551,35.116,35.004,35.052,35.213,35.567,37.981,42.378,44.42,43.133,39.419,37.824,37.335,36.891,36.015,37.603,41.801,44.554,43.103,38.749,36.255,37.319,37.777,38.028,38.201,38.28,38.248,38.233,38.374,38.468,38.327,38.185,38.233,38.248,38.248,38.248,38.248,38.374,38.452,38.264,38.233,38.28,38.327,38.342,38.28,38.28,38.201,38.342,38.295,37.792,37.855,37.95,37.966,37.997,37.855,37.918,37.855,37.808,37.792,37.682,37.666,37.524,37.446,37.446,37.272,37.303,37.398,37.335,37.335,37.272,37.224,37.256,37.145,37.224,37.256,37.018,36.653,36.111,35.967,35.999,36.015,36.59,37.887,38.201,37.446,36.701,36.287,36.526,37.034,37.808,38.593,38.811,38.28,36.239,34.858,35.149,34.777,34.308,34.308,34.421,34.729,34.939,35.165,35.358,35.47,35.503,35.535,35.599,35.615,35.599,35.807,36.287,36.351,36.175,36.079,36.063,35.983,36.175,36.701,36.812,36.669,36.907,37.24,37.018,36.749,36.828,37.034,37.003,36.923,36.923,36.685,35.903,35.052,35.261,35.374,35.02,35.1,35.503,35.116,34.275,33.379,34.438,35.1,34.648,34.842,34.373,32.887,32.095,32.26,32.409,32.673,32.887,33.215,33.575,33.281,33.264,33.657,33.755,33.738,34.08,34.47,34.373,33.983,33.966,33.966,33.934,34.486,35.277,35.39,35.213,35.261,35.294,35.39,35.245,35.213,35.181,34.987,34.697,34.664,34.697,34.389,33.918,33.297,33.248,33.1,33.084,33.035,32.739,32.045,31.697,31.962,32.277,32.326,32.277,31.979,31.464,30.309,29.651,29.346,29.125,29.091,29.006,28.819,28.733,28.682,28.631,28.545,28.46,28.426,28.357,28.306,28.254,28.203,28.168,28.151,28.065
,29.108,29.057,29.091,29.159,29.21,29.295,29.397,29.533,29.736,30.83,31.879,31.962,31.879,31.929,31.946,31.879,31.846,31.896,31.996,32.772,34.438,35.294,35.197,34.486,33.983,33.787,33.608,33.444,33.428,33.133,33.248,33.297,33.411,33.166,32.952,32.821,32.821,32.804,32.804,32.804,32.772,32.887,32.903,32.985,33.067,32.903,32.969,33.018,32.969,32.969,33.051,32.985,33.051,33.117,33.182,33.281,33.313,33.264,33.149,33.133,33.084,33.215,33.33,33.33,33.264,33.428,33.461,33.33,33.477,33.477,33.493,33.493,33.51,33.624,33.706,33.722,33.706,33.82,33.934,34.064,34.162,34.21,34.243,34.243,34.324,34.421,34.389,34.373,34.502,34.664,34.777,34.697,34.34,33.999,33.966,34.048,34.113,34.227,34.405,34.454,34.939,36.127,36.812,36.526,35.759,35.342,35.277,35.261,35.181,35.567,37.966,42.484,45.192,45.074,40.654,38.452,37.319,37.288,37.098,37.335,38.421,39.217,38.687,37.382,36.653,37.018,37.603,38.091,38.201,38.233,38.358,38.421,38.389,38.358,38.342,38.421,38.515,38.515,38.515,38.515,38.546,38.546,38.436,38.374,38.374,38.515,38.64,38.64,38.624,38.624,38.53,38.546,38.577,38.405,38.342,38.389,38.327,38.358,38.327,38.405,38.436,38.374,38.327,38.342,38.311,38.217,38.091,38.17,37.997,38.028,37.966,37.934,37.871,37.824,37.824,37.808,37.761,37.745,37.761,37.572,37.177,36.526,36.191,36.175,35.967,36.127,36.844,37.367,37.018,36.669,36.526,37.129,38.123,38.749,39.185,39.232,38.483,36.303,34.971,35.197,34.745,34.275,34.259,34.389,35.229,35.935,36.319,36.414,36.494,36.558,36.51,36.51,36.51,36.558,36.542,36.621,36.685,36.701,36.701,36.637,36.86,37.351,37.761,37.698,37.367,37.603,37.981,37.934,37.745,37.572,37.477,37.382,37.208,37.066,36.923,36.175,35.551,36.271,36.478,36.079,35.999,36.86,36.43,34.939,33.493,34.324,35.454,34.955,34.907,34.373,33.067,32.078,31.979,32.854,34.405,34.842,35.116,35.229,35.277,35.261,35.358,35.438,35.454,35.47,35.487,35.583,35.615,35.583,35.647,35.599,36.031,36.987,36.955,36.143,36.223,36.175,36.303,36.399,36.207,35.903,35.487,35.068,34.794,34.486,34.129,34.048,33.901,34.129,33.787,33.803,34.373,33.901,32.722,31.979,32.029,32.277,32.359,32.277,31.796,30.763,29.77,29.431,29.227,29.04,28.887,28.87,28.87,28.767,28.58,28.528,28.477,28.357,28.323,28.237,28.22,28.254,28.203,28.186,28.168,28.083
