文件: ,G:\desktop\实验图片\2\FLIR7800.jpg

,29.617,30.779,30.947,30.93,30.896,30.863,30.846,30.83,30.779,30.83,31.531,33.182,33.966,34.015,33.477,33.067,33.002,32.656,32.458,32.359,32.524,32.326,32.607,33.215,33.542,33.002,32.029,31.63,31.796,31.664,31.813,31.863,31.896,31.73,31.73,31.664,31.697,31.697,31.68,31.697,31.664,31.697,31.846,31.713,31.713,31.713,31.63,31.78,31.73,31.763,31.83,31.83,31.846,31.83,31.763,31.73,31.78,31.78,31.647,31.813,31.996,32.012,31.996,32.062,31.979,31.979,32.111,31.913,32.178,32.194,32.178,32.293,32.326,32.458,32.508,32.458,32.59,32.739,32.755,32.656,32.706,32.985,33.133,33.264,33.51,33.444,32.837,32.458,32.706,32.952,33.067,33.133,33.199,33.248,33.591,34.567,34.955,33.771,33.313,33.852,34.145,34.178,34.21,34.243,35.004,38.311,42.711,44.212,42.605,38.843,37.493,36.574,36.383,35.727,35.631,38.483,41.145,40.67,38.138,35.261,35.551,36.478,36.685,36.987,37.288,37.193,37.034,37.098,37.288,37.319,37.351,37.272,37.24,37.272,37.272,37.208,37.208,37.177,37.335,37.414,37.493,37.272,37.256,37.398,37.398,37.319,37.224,37.272,37.208,37.208,37.066,36.987,37.082,37.098,37.034,37.003,37.05,37.098,37.018,36.907,36.733,36.764,36.685,36.637,36.621,36.59,36.701,36.59,36.526,36.367,36.351,36.287,36.367,36.399,36.399,36.399,36.335,35.983,35.503,34.745,34.583,34.648,34.664,35.133,36.255,36.844,36.303,35.743,35.503,35.551,35.855,36.191,36.907,37.682,37.666,36.271,34.178,33.999,34.129,33.411,33.067,33.035,33.166,33.64,34.438,34.81,34.826,34.874,34.858,34.858,34.891,34.971,35.004,35.116,35.149,35.342,35.245,35.181,35.39,35.422,35.663,36.047,36.494,36.255,35.983,36.367,36.828,36.621,36.414,36.494,36.478,36.367,36.191,36.063,35.967,35.213,34.373,34.761,34.874,34.567,34.34,35.004,35.358,34.34,32.722,32.689,33.428,34.048,33.706,33.591,33.1,31.647,30.863,30.846,31.664,32.607,32.837,32.952,33.281,33.64,33.738,33.755,33.738,33.591,33.575,33.771,33.869,33.755,33.722,33.803,33.787,33.901,34.842,35.036,35.181,34.454,34.6,35.004,35.02,34.81,34.567,34.567,34.551,34.227,33.803,33.608,33.493,33.199,32.837,32.623,32.376,32.244,32.409,32.425,31.979,31.247,30.813,30.997,31.247,31.197,31.281,30.645,29.922,29.346,28.682,28.186,28.031,27.98,27.859,27.704,27.67,27.618,27.532,27.445,27.376,27.359,27.394,27.411,27.411,27.134
,29.125,30.729,30.913,30.896,30.88,30.863,30.846,30.83,30.796,30.863,31.481,33.248,34.048,34.194,33.852,33.395,33.133,32.804,32.442,32.326,32.326,32.293,32.227,32.211,32.31,32.26,31.979,31.73,31.747,31.78,31.83,31.896,31.946,31.78,31.846,31.846,31.813,31.863,31.896,31.896,31.896,31.913,31.879,31.962,32.012,31.929,32.095,32.26,31.929,31.83,31.929,32.012,32.012,31.996,31.962,32.029,32.211,32.161,32.078,32.277,32.359,32.343,32.326,32.376,32.392,32.293,32.244,32.227,32.26,32.392,32.425,32.607,32.706,32.837,32.821,32.87,32.92,33.018,33.067,33.067,33.133,33.264,33.461,33.657,33.722,33.559,33.215,32.952,32.936,33.035,33.199,33.362,33.362,33.428,33.559,34.178,35.326,35.454,35.1,34.648,34.389,34.227,34.194,34.21,35.052,38.389,43.028,45.606,44.673,39.45,37.698,36.653,36.462,36.143,35.919,36.478,37.193,37.145,36.669,35.775,35.535,36.063,36.653,36.828,36.923,37.003,36.955,37.034,37.098,37.145,37.24,37.272,37.382,37.367,37.351,37.335,37.335,37.208,37.319,37.335,37.161,37.098,37.208,37.398,37.477,37.43,37.319,37.272,37.256,37.113,37.145,37.24,37.288,37.161,37.24,37.208,37.272,37.288,37.303,37.256,37.161,37.129,37.05,37.034,37.018,36.971,37.034,36.923,36.939,36.844,36.685,36.558,36.383,36.637,36.701,36.733,36.574,36.191,35.791,35.197,34.745,34.713,34.664,34.81,35.47,36.063,35.935,35.647,35.631,36.127,37.034,37.509,37.824,38.107,38.028,36.462,34.194,34.048,34.324,33.493,33.002,32.985,33.231,34.259,35.116,35.535,35.47,35.615,35.823,35.743,35.679,35.647,35.663,35.631,35.711,35.855,35.663,35.679,36.015,36.191,36.59,36.923,37.113,36.733,36.478,36.987,37.367,37.193,36.939,36.717,36.558,36.462,36.303,36.191,36.079,35.47,34.777,35.181,35.663,35.197,34.794,35.791,36.127,35.068,32.903,32.903,33.706,34.292,33.706,33.689,33.215,31.68,31.064,30.93,32.739,33.95,34.68,35.1,34.842,34.971,35.02,35.004,35.1,35.068,35.116,35.342,35.422,35.39,35.358,35.342,35.294,35.326,36.047,36.335,36.319,34.955,34.971,35.229,35.438,35.39,35.036,34.858,34.713,34.292,33.787,33.444,33.362,33.133,32.903,32.985,33.002,32.837,33.395,33.738,32.903,31.547,30.863,31.03,31.464,31.197,31.347,30.276,29.244,28.614,28.306,28.134,28.014,27.997,27.894,27.79,27.635,27.635,27.549,27.463,27.445,27.463,27.428,27.273,27.324,27.169
,29.091,30.695,30.896,30.88,30.863,30.863,30.863,30.863,30.846,30.947,31.747,33.346,34.292,34.697,34.324,33.673,33.248,32.755,32.475,32.326,32.194,32.095,32.062,31.962,31.946,31.913,31.796,31.747,31.664,31.664,31.697,31.697,31.713,31.68,31.747,31.83,31.763,31.763,31.846,31.813,31.73,31.697,31.597,31.813,31.896,31.83,31.83,31.813,31.747,31.747,31.763,31.863,31.846,31.846,31.929,31.962,32.012,31.979,31.896,32.045,32.062,32.078,32.078,32.062,32.029,32.095,32.111,32.211,32.31,32.31,32.392,32.475,32.491,32.656,32.689,32.656,32.722,32.903,33.035,33.067,33.084,33.199,33.313,33.395,33.444,33.281,33.051,33.051,33.182,33.248,33.281,33.33,33.444,33.591,33.689,33.966,34.81,35.422,35.47,35.181,34.923,34.454,34.243,34.389,35.647,39.356,44.152,47.349,45.104,39.434,37.761,36.733,36.478,36.351,35.999,35.887,35.967,36.015,35.871,35.759,35.567,35.631,35.823,35.999,36.111,36.319,36.367,36.414,36.399,36.319,36.399,36.542,36.51,36.462,36.526,36.526,36.43,36.383,36.399,36.383,36.351,36.367,36.462,36.494,36.478,36.574,36.637,36.574,36.478,36.43,36.414,36.446,36.446,36.367,36.414,36.367,36.351,36.335,36.383,36.319,36.207,36.063,36.143,36.111,36.047,35.983,36.063,36.015,36.127,35.887,35.919,35.903,35.631,35.823,35.791,35.887,35.823,35.631,35.358,35.036,34.826,34.826,34.761,34.826,35.277,35.839,35.743,36.303,37.129,37.177,37.572,37.95,38.154,38.248,38.138,36.605,34.389,34.194,34.486,33.624,33.1,33.1,33.559,34.697,35.487,35.903,35.935,35.999,36.127,36.047,35.871,35.855,35.775,35.807,35.903,35.983,35.967,36.031,36.335,36.43,36.621,36.86,36.971,36.637,36.446,36.923,37.272,37.303,37.24,37.018,36.701,36.51,36.383,36.287,36.207,35.679,35.1,35.422,36.015,35.599,34.955,35.759,35.967,34.955,33.313,33.133,33.787,34.308,33.918,33.983,33.738,31.813,31.247,31.464,33.395,34.664,35.294,35.727,35.727,35.679,35.743,35.663,35.727,35.823,35.855,35.903,35.887,35.855,35.807,35.903,35.951,36.127,36.303,36.494,36.191,35.084,35.1,35.438,35.599,35.535,35.358,35.165,34.842,34.519,34.113,33.411,33.264,33.166,32.821,32.952,33.084,32.87,33.526,33.966,33.117,31.647,30.913,31.214,31.431,31.331,31.347,30.729,29.057,28.562,28.306,28.065,27.98,27.911,27.79,27.739,27.653,27.635,27.549,27.497,27.48,27.394,27.273,27.273,27.203,27.29
,28.989,30.645,30.947,30.913,30.88,30.863,30.896,30.93,30.913,31.064,31.813,33.591,34.535,34.842,34.405,33.738,33.346,32.87,32.64,32.623,32.623,32.623,32.524,32.31,32.376,32.458,32.359,32.31,32.26,32.392,32.59,32.26,32.227,31.929,32.31,32.541,32.326,32.029,32.128,32.458,32.425,32.277,32.128,32.095,32.623,32.656,32.326,32.062,32.145,32.26,32.31,32.277,32.078,32.326,32.64,32.59,32.425,32.227,32.343,32.772,32.689,32.706,32.359,32.673,32.739,32.64,32.524,32.524,32.788,32.804,32.87,32.706,32.706,33.067,33.182,33.1,32.936,33.084,33.297,33.477,33.444,33.362,33.51,33.624,33.591,33.444,33.346,33.673,33.95,33.934,33.918,33.771,34.178,34.971,34.955,34.971,35.052,35.406,35.663,35.374,34.955,34.697,34.632,34.794,36.127,39.76,44.033,45.296,42.696,38.952,37.871,36.876,36.796,36.828,36.733,36.367,35.983,36.255,36.526,36.255,36.015,35.887,36.111,36.399,36.542,36.367,36.255,36.494,36.605,36.574,36.414,36.351,36.701,36.923,36.876,36.621,36.383,36.685,36.971,36.86,36.414,36.239,36.494,36.876,36.939,36.51,36.367,36.494,36.383,36.351,36.287,36.223,36.239,36.319,36.223,36.079,35.935,36.095,36.143,36.047,35.871,35.743,35.871,35.775,35.791,35.727,35.631,35.615,35.631,35.567,35.535,35.551,35.454,35.47,35.406,35.422,35.326,35.229,35.149,34.955,34.874,34.842,34.81,35.438,36.462,36.367,36.031,37.193,38.358,38.013,37.729,37.981,38.311,38.405,38.295,36.669,34.583,34.421,34.356,33.51,33.117,33.215,33.689,34.858,35.807,36.223,36.303,36.175,36.063,35.823,35.519,35.535,35.695,35.839,35.903,35.951,36.063,36.175,36.351,36.494,36.558,36.558,36.526,36.414,36.351,36.717,37.129,37.367,37.414,37.272,36.955,36.717,36.51,36.351,36.287,36.079,35.535,35.133,35.294,35.004,34.551,34.858,34.939,34.21,33.067,33.1,33.885,34.535,33.983,34.324,33.787,31.896,31.63,31.664,33.575,35.229,35.551,35.807,35.935,35.919,35.919,35.919,35.935,35.951,35.983,35.999,35.983,36.031,36.079,36.111,36.095,36.191,36.127,35.326,35.342,35.084,34.907,35.1,35.454,35.567,35.422,35.165,34.729,34.421,34.08,33.297,33.199,32.804,32.623,32.607,32.689,32.557,32.739,32.87,32.392,31.431,30.93,31.314,31.514,31.414,31.347,30.628,29.142,28.597,28.357,28.117,27.98,27.945,27.876,27.876,27.687,27.618,27.532,27.445,27.394,27.376,27.342,27.342,27.273,27.238
,29.074,30.679,30.997,30.93,30.913,30.93,30.93,30.963,30.98,31.014,31.796,33.624,34.502,34.81,34.438,33.852,33.575,33.281,32.952,33.199,34.178,34.243,33.885,33.182,33.411,33.869,33.755,33.444,33.182,33.575,34.015,33.591,33.264,32.607,33.559,34.064,33.836,33.149,33.117,33.934,34.08,33.803,33.33,32.903,34.162,34.08,33.461,32.788,33.215,33.706,33.771,33.608,33.002,33.477,34.21,34.243,33.755,33.084,33.575,34.745,35.149,35.197,33.82,35.165,35.631,34.745,34.648,33.836,34.567,34.923,35.165,34.324,33.918,34.632,34.842,34.794,34.145,34.551,35.839,36.239,35.695,34.519,34.745,35.503,35.438,35.213,34.729,34.842,35.487,35.599,35.519,35.197,35.374,36.127,36.51,36.701,36.159,35.695,35.791,35.631,35.358,34.923,34.826,35.133,36.414,39.992,44.122,44.688,42.105,39.279,38.123,37.272,38.076,38.843,38.983,38.389,37.24,38.185,38.999,38.796,37.777,36.923,38.076,38.936,38.905,38.123,37.792,38.655,39.154,39.092,37.981,37.556,38.248,38.593,38.874,38.107,37.619,38.577,39.092,39.014,37.808,37.335,38.405,38.999,39.061,37.918,37.84,38.733,38.905,38.78,37.524,37.256,38.389,38.624,38.515,37.319,36.939,38.201,38.248,38.311,36.955,36.319,37.824,37.903,37.714,36.717,36.095,37.382,37.477,37.461,36.621,35.951,37.003,37.572,37.351,36.828,36.383,37.003,37.018,36.891,36.063,34.955,35.02,36.079,37.619,38.217,38.123,38.405,38.64,38.499,38.248,38.17,38.342,38.499,38.389,36.637,34.535,34.421,34.502,33.657,33.231,33.33,33.787,35.004,35.999,36.335,36.399,36.303,35.887,35.567,35.39,35.39,35.487,35.663,35.727,35.855,35.999,36.143,36.335,36.526,36.621,36.812,36.876,36.701,36.701,36.955,37.145,37.256,37.367,37.288,37.018,36.796,36.605,36.462,36.43,36.383,36.207,36.095,36.031,35.342,34.842,35.519,35.422,34.486,33.199,33.149,33.966,34.729,34.275,34.34,33.95,31.929,31.747,31.846,33.64,35.261,35.887,36.095,36.127,36.207,36.015,35.935,35.935,35.919,35.935,35.967,35.983,36.015,36.111,36.143,36.191,36.159,35.487,34.842,34.761,34.777,34.745,34.842,35.116,35.261,35.052,34.551,34.227,34.259,33.999,33.133,32.936,32.689,32.392,32.326,32.359,32.541,33.067,33.133,32.425,31.414,30.896,31.08,31.364,31.397,31.414,30.191,29.244,28.699,28.391,28.186,28.065,27.962,27.859,27.721,27.894,27.687,27.497,27.411,27.411,27.394,27.342,27.307,27.394,27.203
,29.108,30.595,30.896,30.88,30.997,31.164,31.247,31.264,31.331,31.464,31.879,33.166,34.048,34.438,34.308,34.015,33.901,33.624,33.117,33.706,35.342,35.519,35.084,33.966,34.145,34.842,34.777,34.373,33.918,34.227,34.648,34.535,34.129,33.411,34.454,35.149,35.165,34.438,34.162,35.004,35.277,35.116,34.389,33.706,35.181,34.907,34.583,33.771,34.145,34.794,34.858,34.713,33.885,34.34,35.261,35.374,34.858,34.194,34.745,36.383,38.076,38.733,35.807,37.382,39.527,37.572,37.477,34.891,36.047,36.844,38.06,36.891,35.004,35.839,36.399,36.939,36.239,36.351,39.139,39.976,38.687,36.669,36.271,37.256,36.907,36.399,35.791,35.326,35.839,36.079,36.111,35.679,35.406,35.454,35.743,36.78,37.082,36.175,36.159,36.015,35.695,35.535,35.823,36.414,37.651,41.573,45.768,45,42.348,39.419,38.561,38.28,40.254,41.877,41.984,40.931,39.232,40.931,42.665,42.877,41.252,40.084,42.847,44.688,44.703,42.363,40.577,43.148,45.192,44.941,42.317,40.854,42.605,43.223,43.058,41.435,40.977,43.073,44.167,44.152,41.999,40.915,42.408,43.133,43.028,41.084,40.347,41.573,42.227,41.999,39.961,39.154,41.053,41.42,41.374,39.403,38.515,39.465,39.419,38.905,38.013,37.256,38.921,39.108,38.921,37.95,36.971,38.138,38.154,38.076,37.446,36.796,38.028,38.858,38.749,38.044,37.572,38.436,38.624,38.17,36.86,35.261,35.116,36.079,37.729,38.718,38.733,38.718,38.687,38.64,38.468,38.358,38.421,38.515,38.138,36.127,34.421,34.502,34.519,33.836,33.428,33.461,33.918,35.197,36.063,36.303,36.43,36.303,35.743,35.39,35.294,35.245,35.277,35.406,35.631,35.807,35.871,36.079,36.287,36.478,36.844,37.272,37.367,37.145,36.987,37.113,37.208,37.177,37.193,37.193,37.082,36.939,36.733,36.558,36.526,36.526,36.558,36.574,36.605,35.919,35.294,36.399,36.446,34.971,33.411,33.281,33.852,34.858,34.616,34.583,34.227,32.211,31.879,32.012,34.356,35.487,35.935,36.175,36.207,36.191,36.079,36.015,35.967,35.951,35.951,35.951,35.999,36.047,36.095,36.159,36.303,36.207,35.535,34.616,34.6,34.6,34.648,34.939,35.165,34.745,34.129,33.722,33.755,33.755,33.395,33.133,32.936,32.607,32.541,32.31,32.178,32.343,33.018,33.248,32.656,31.514,30.796,31.114,31.431,31.364,31.297,30.141,29.397,28.733,28.271,28.083,28.014,27.894,27.808,27.653,27.842,27.601,27.514,27.463,27.394,27.324,27.307,27.342,27.255,27.169
,29.04,30.612,30.896,30.913,31.047,31.447,31.846,31.896,31.962,32.012,32.045,32.607,33.166,33.542,33.771,33.885,33.901,33.608,33.002,33.591,35.004,35.342,34.891,33.852,34.015,34.648,34.648,34.421,34.031,34.162,34.68,34.567,34.292,33.657,34.438,35.149,35.277,34.648,34.275,34.955,35.229,35.02,34.616,34.502,35.294,34.874,34.632,33.836,34.438,34.777,34.907,34.858,33.918,34.292,35.213,35.294,34.874,34.34,34.987,37.082,38.889,39.543,36.764,37.666,40.347,38.64,38.28,35.567,36.685,37.003,38.889,37.572,35.229,35.759,36.351,37.335,36.78,36.574,39.481,40.639,39.512,37.161,36.43,37.635,37.461,37.018,36.319,35.084,34.971,35.149,35.342,35.487,35.567,35.663,35.727,36.111,36.367,36.335,36.526,36.542,36.876,37.335,37.619,38.248,38.671,40.869,43.913,43.494,41.42,39.31,38.499,38.593,41.664,43.958,44.212,42.756,40.639,42.257,44.212,45.104,43.479,41.664,44.822,47.712,47.929,44.97,42.726,46.517,49.225,49.225,45.974,42.982,45.118,46.268,46.253,44.092,42.982,46.561,48.694,48.579,45.118,43.148,46.018,47.334,46.912,43.449,41.877,44.212,45.178,45,42.363,40.531,42.937,43.778,43.808,41.649,39.512,40.501,39.31,37.997,38.327,37.524,39.108,39.45,39.294,38.311,37.414,38.248,38.154,38.06,37.666,37.098,38.358,39.31,39.341,38.78,37.997,39.108,39.154,38.967,37.84,35.839,35.133,35.583,36.733,37.493,37.651,37.682,37.745,37.319,36.796,36.733,36.78,36.796,36.207,34.858,34.129,34.551,34.745,34.34,34.275,34.519,34.502,35.374,36.095,36.271,36.446,36.367,35.807,35.406,35.245,35.213,35.245,35.294,35.406,35.583,35.775,36.031,36.223,36.446,36.939,37.24,37.256,37.145,37.05,37.066,37.177,37.193,37.129,37.082,37.05,36.955,36.796,36.717,36.653,36.59,36.558,36.526,36.494,35.983,35.438,35.951,35.951,35.004,33.395,33.362,33.787,34.891,34.874,34.729,34.519,33.559,33.379,33.444,34.729,35.743,36.159,36.319,36.383,36.367,36.175,36.047,35.999,35.967,35.951,35.967,36.031,36.095,36.143,36.207,36.383,36.367,36.079,34.761,34.551,34.6,34.648,35.213,35.294,34.648,33.885,33.477,33.461,33.428,33.199,33.035,32.821,32.623,32.392,32.26,32.227,32.194,32.508,32.969,32.524,31.297,30.595,30.896,31.381,31.431,31.297,30.141,29.414,28.921,28.443,28.237,28.1,27.859,27.842,27.721,27.67,27.635,27.635,27.497,27.394,27.359,27.324,27.307,27.221,27.238
,28.955,30.494,30.93,30.947,31.231,31.896,32.491,32.574,32.508,32.326,32.969,33.248,33.33,33.166,33.215,33.559,33.771,33.493,32.87,33.051,34.08,34.454,34.113,33.379,33.51,33.966,33.983,33.787,33.461,33.64,34.113,34.145,33.803,33.33,33.771,34.438,34.713,34.275,33.82,34.194,34.664,34.356,34.178,34.227,34.729,34.34,33.901,33.444,33.82,34.243,34.405,34.178,33.362,33.542,34.389,34.632,34.243,33.836,34.259,35.631,36.923,37.303,35.245,35.903,37.824,37.034,36.637,34.486,35.583,35.823,37.335,36.095,34.729,35.229,35.647,36.079,35.727,35.631,37.446,38.546,37.997,36.191,35.454,36.621,36.733,36.51,36.207,35.39,35.326,35.374,35.663,36.191,36.987,37.446,37.034,36.796,36.733,36.939,37.414,37.729,37.855,38.06,38.452,39.123,39.201,39.496,40.023,40.162,39.853,39.512,38.905,38.718,41.114,43.808,44.003,42.847,40.577,41.968,43.479,44.301,43.479,41.313,43.674,46.458,47.116,44.688,42.514,45.399,48.074,48.146,45.252,42.847,45.044,46.18,45.886,43.973,43.073,46.15,48.463,48.146,44.822,43.253,46.165,47.683,46.941,43.733,42.12,44.554,45.517,45.37,42.65,40.9,43.223,44.092,44.033,41.968,40.038,40.7,39.636,37.682,38.044,37.714,39.092,39.419,39.356,38.28,37.509,38.17,38.185,38.06,37.682,37.729,39.17,39.496,39.512,39.061,38.28,39.279,39.388,39.154,38.295,36.494,35.213,35.165,35.31,35.487,35.535,35.454,35.743,35.487,34.729,34.6,34.47,34.356,34.34,34.21,34.08,34.535,34.858,34.826,35.1,35.503,35.261,35.519,36.191,36.43,36.446,36.383,36.111,35.567,35.245,35.197,35.213,35.326,35.454,35.583,35.807,35.983,36.207,36.574,36.955,37.145,37.145,37.066,37.05,37.05,37.066,37.129,37.098,37.034,37.003,36.971,36.923,36.844,36.78,36.749,36.669,36.574,36.446,35.743,34.713,34.583,34.389,33.966,33.379,33.559,34.227,35.02,34.858,34.891,34.761,34.519,34.81,34.583,34.971,35.711,36.287,36.319,36.383,36.414,36.303,36.159,36.063,36.015,35.999,36.015,36.063,36.159,36.255,36.255,36.446,36.494,36.319,35.02,34.664,34.551,34.794,35.197,35.342,34.874,34.064,33.575,33.428,33.313,33.133,32.92,32.689,32.524,32.409,32.161,32.062,32.045,32.029,31.796,31.414,30.863,30.645,31.147,31.381,31.431,31.331,30.057,29.312,28.972,28.545,28.168,27.997,27.876,27.721,27.825,27.773,27.618,27.653,27.497,27.411,27.394,27.342,27.307,27.238,27.186
,28.819,30.343,30.729,30.846,31.58,32.821,33.787,34.08,33.852,33.346,34.761,35.1,34.907,34.08,33.722,34.21,34.713,34.486,33.428,33.33,34.064,34.535,34.324,33.706,33.803,34.21,34.243,34.031,33.738,34.031,34.373,34.454,33.983,33.297,34.064,34.486,34.616,34.356,34.048,34.308,34.389,34.178,33.869,33.803,34.502,34.259,34.08,33.346,33.624,34.031,34.064,33.869,33.362,33.771,34.373,34.421,34.145,33.755,34.031,34.955,35.743,35.727,34.438,35.052,36.127,36.047,34.971,34.259,34.761,35.004,35.855,35.277,34.567,34.713,34.987,35.229,34.81,34.777,35.727,36.558,36.111,35.116,34.874,35.374,35.583,35.599,36.127,37.018,37.808,38.123,38.107,38.17,38.436,38.733,38.796,38.874,38.905,38.843,39.17,39.232,39.372,39.419,39.403,39.325,39.589,39.636,39.76,39.945,39.945,39.883,39.837,39.837,40.177,40.885,40.977,40.9,40.347,40.347,40.885,41.344,41.038,40.531,41.053,41.984,42.333,41.999,41.206,41.527,42.711,42.937,42.363,41.801,41.923,42.408,42.439,42.06,41.527,42.166,43.073,43.328,42.59,41.892,42.424,42.937,42.877,42.151,41.267,41.968,42.272,42.227,41.435,40.808,41.527,41.923,41.953,41.328,40.362,40.393,40.131,39.108,39.636,39.294,39.465,39.76,39.791,39.543,39.201,39.279,39.263,39.232,39.232,39.31,39.574,39.667,39.729,39.589,39.388,39.543,39.574,39.279,38.327,36.749,35.647,35.374,35.036,34.923,34.858,34.729,34.761,34.389,33.738,33.608,33.461,33.379,33.608,33.755,33.771,34.389,34.826,34.389,34.194,34.761,34.729,35.31,36.015,36.255,36.462,36.43,36.159,35.631,35.31,35.245,35.213,35.294,35.342,35.422,35.743,35.967,36.143,36.653,37.509,38.091,38.327,37.95,37.288,37.05,37.05,37.066,37.082,37.05,37.018,36.987,36.939,36.891,36.828,36.749,36.669,36.653,36.494,35.599,34.373,34.064,33.852,33.346,33.067,33.591,34.275,35.197,34.923,35.004,34.874,34.68,34.373,34.421,34.955,35.695,36.191,36.367,36.462,36.446,36.383,36.271,36.127,36.079,36.063,36.079,36.095,36.111,36.175,36.239,36.383,36.51,36.383,35.052,34.697,34.794,35.277,35.679,35.791,34.939,34.08,33.624,33.411,33.264,33.1,32.87,32.59,32.475,32.376,32.128,32.111,31.879,31.58,31.181,30.746,30.494,30.628,31.08,31.297,31.364,31.331,29.938,29.312,28.665,28.254,28.031,27.911,27.808,27.704,27.704,27.687,27.653,27.549,27.532,27.445,27.342,27.29,27.255,27.255,27.221
,28.733,30.259,30.645,30.813,31.813,33.493,34.874,35.406,35.261,34.194,35.711,36.159,36.015,34.987,34.616,35.342,35.983,35.759,34.324,34.129,35.052,35.503,35.261,34.519,34.794,35.406,35.358,34.971,34.421,35.036,35.615,35.583,34.874,34.129,35.181,35.647,35.663,35.181,34.842,35.39,35.599,35.487,34.777,34.308,35.567,35.036,34.907,33.852,34.47,35.181,35.149,34.81,34.259,35.068,35.999,35.983,35.374,34.47,34.987,36.526,36.701,36.621,35.31,36.303,37.398,37.24,36.271,34.648,36.047,36.717,37.224,36.399,35.535,36.764,36.987,36.891,35.871,35.759,37.335,38.17,37.792,36.287,36.159,37.177,37.288,37.414,37.981,38.436,38.749,38.936,39.014,38.983,38.921,38.983,39.092,39.154,39.201,39.217,39.248,39.325,39.419,39.496,39.527,39.62,39.698,39.822,39.837,39.853,39.93,39.914,39.899,39.93,40.007,40.1,40.192,40.3,40.3,40.162,40.223,40.347,40.424,40.377,40.47,40.531,40.716,40.777,40.746,40.839,40.931,40.915,41.053,41.022,40.854,40.931,41.022,41.007,40.946,41.007,41.252,41.344,41.435,41.252,41.206,41.252,41.267,41.084,40.931,40.992,41.237,41.099,40.931,40.869,40.823,40.854,40.992,40.854,40.501,40.424,40.316,40.177,40.192,40.069,40.069,40.223,40.023,39.93,39.976,39.945,39.945,39.822,39.667,39.729,39.76,39.822,39.806,39.822,39.806,39.853,39.837,39.713,39.232,38.483,38.264,38.185,37.414,35.887,34.761,34.454,34.535,34.324,33.591,33.33,33.264,33.281,33.461,33.591,33.722,34.308,34.648,34.145,33.689,33.95,34.113,34.356,34.648,35.213,36.063,36.335,36.239,35.743,35.438,35.358,35.245,35.229,35.229,35.294,35.422,35.807,36.143,36.812,38.233,39.294,39.527,38.64,37.43,37.034,37.066,37.113,37.098,37.05,37.034,37.018,36.971,36.907,36.876,36.812,36.701,36.637,36.526,35.663,34.454,34.178,33.869,33.461,33.199,33.771,34.987,35.374,35.133,34.907,34.81,34.616,34.275,34.729,34.891,35.261,35.631,36.031,36.031,36.303,36.367,36.287,36.207,36.127,36.079,36.079,36.047,36.047,36.143,36.191,36.383,36.542,36.414,35.181,34.68,35.068,35.615,35.951,35.903,35.358,34.519,33.82,33.444,33.264,33.117,32.952,32.623,32.442,32.244,32.211,32.062,31.896,31.68,31.247,30.712,30.427,30.477,30.779,31.331,31.314,31.281,29.938,29.227,28.597,28.203,28.048,27.945,27.808,27.687,27.653,27.67,27.653,27.549,27.463,27.428,27.394,27.342,27.29,27.273,27.221
