文件: ,G:\desktop\实验图片\2\FLIR7788.jpg

,31.464,31.531,31.58,31.63,32.029,32.689,33.166,33.231,33.149,33.215,33.182,33.182,33.149,33.149,33.231,33.787,34.923,35.903,35.983,35.47,35.052,34.923,34.777,34.68,34.6,34.454,34.259,34.129,34.048,33.966,33.885,33.82,33.771,33.722,33.771,33.803,33.82,33.82,33.803,33.787,33.755,33.755,33.771,33.82,33.82,33.901,33.885,33.885,33.869,33.771,33.738,33.787,33.803,33.82,33.82,33.82,33.852,33.901,33.966,33.999,33.966,33.966,33.966,33.934,33.983,34.031,34.145,34.064,34.113,34.178,34.194,34.21,34.275,34.308,34.47,34.551,34.551,34.6,34.713,34.761,34.794,34.81,34.794,34.81,34.826,34.842,34.907,34.971,35.052,35.133,35.181,35.197,35.229,35.31,35.406,35.454,35.503,35.615,35.743,36.079,36.414,36.621,37.303,37.461,37.351,36.558,35.823,35.839,35.903,36.494,39.341,43.208,43.838,41.832,39.092,38.327,37.934,37.682,37.524,37.398,37.288,37.256,37.129,36.987,36.907,36.876,36.844,36.796,36.764,36.749,36.733,36.717,36.733,36.78,36.844,36.844,36.764,36.717,36.717,36.717,36.717,36.717,36.749,36.796,36.828,36.812,36.828,36.828,36.844,36.812,36.78,36.764,36.701,36.685,36.637,36.574,36.526,36.446,36.383,36.43,36.446,36.43,36.526,36.605,36.51,36.59,36.685,36.653,36.621,36.621,36.685,36.637,36.685,36.764,36.971,37.461,37.714,37.808,38.028,38.013,37.903,37.682,37.635,37.556,37.193,36.796,37.887,39.682,39.945,38.78,36.828,36.223,36.367,36.383,37.098,38.483,38.233,36.701,35.967,35.374,35.503,35.935,35.406,35.229,36.143,37.05,37.224,36.478,36.701,37.761,37.556,36.685,37.288,38.154,37.556,36.828,37.729,38.499,37.729,37.224,37.871,38.327,37.398,37.066,37.918,38.201,37.224,37.003,37.698,37.651,36.844,36.923,37.84,37.588,36.796,36.86,37.335,36.764,36.079,36.637,36.987,36.749,36.047,36.526,36.669,35.967,34.519,34.794,36.143,36.255,35.084,35.374,34.389,33.51,34.259,35.116,35.31,34.502,35.261,36.223,35.855,35.165,35.679,36.462,35.983,35.374,36.063,36.653,36.095,35.181,36.383,36.637,35.535,35.438,36.701,36.78,35.551,35.839,36.43,36.335,35.438,35.647,36.478,35.983,35.197,36.047,36.255,35.823,35.02,35.887,35.951,35.261,35.116,35.454,35.342,34.34,33.199,33.215,33.542,33.477,33.477,33.149,32.574,31.879,31.514,31.464,31.397,31.247,31.03,30.628,30.444,30.292,30.141,30.073,30.057,30.006,29.989,29.989,29.837,29.786
,31.547,31.497,31.564,31.647,31.896,32.31,32.788,33.133,33.199,33.231,33.199,33.149,33.117,33.133,33.199,33.526,34.389,35.47,35.39,35.1,34.939,34.826,34.761,34.713,34.6,34.454,34.292,34.162,34.048,33.934,33.738,33.64,33.673,33.673,33.706,33.722,33.706,33.689,33.673,33.673,33.706,33.722,33.738,33.787,33.771,33.722,33.836,33.901,33.803,33.706,33.689,33.787,33.803,33.787,33.706,33.738,33.836,33.836,33.934,34.015,33.983,33.934,33.934,33.918,33.95,34.015,34.113,34.015,34.194,34.162,34.21,34.194,34.227,34.292,34.324,34.438,34.535,34.551,34.616,34.648,34.713,34.794,34.777,34.777,34.826,34.842,34.891,34.939,35.004,35.052,35.116,35.213,35.213,35.229,35.358,35.39,35.406,35.503,35.759,36.031,36.367,36.939,37.398,37.603,37.651,36.828,36.095,35.903,36.015,36.239,38.248,41.908,42.832,41.649,39.123,38.421,37.997,37.745,37.603,37.54,37.446,37.272,37.113,36.971,36.828,36.828,36.812,36.812,36.812,36.828,36.796,36.764,36.78,36.796,36.812,36.844,36.812,36.764,36.733,36.733,36.749,36.78,36.796,36.828,36.876,36.891,36.939,36.939,36.844,36.812,36.764,36.78,36.701,36.749,36.653,36.59,36.558,36.494,36.414,36.414,36.462,36.494,36.526,36.605,36.51,36.733,36.685,36.637,36.653,36.653,36.621,36.669,36.749,36.812,36.891,37.003,37.161,37.319,37.477,37.461,37.398,37.446,37.224,37.145,37.034,36.828,38.044,39.853,39.992,38.811,36.987,36.335,36.191,35.887,35.903,36.637,36.764,36.143,35.967,35.599,35.679,35.983,35.599,35.438,36.047,36.605,36.764,36.271,36.383,36.955,36.923,36.621,36.86,37.272,37.082,36.685,37.129,37.54,37.161,36.955,37.256,37.524,36.939,36.558,37.082,37.288,36.78,36.605,36.923,36.923,36.446,36.367,36.78,36.637,36.207,36.223,36.462,36.271,35.775,35.951,36.127,35.967,35.791,35.999,36.255,35.743,34.6,34.777,36.063,36.255,35.052,35.406,34.535,33.51,33.722,34.729,34.955,34.129,34.502,35.036,34.955,34.761,34.874,35.181,35.036,34.777,35.1,35.31,35.052,34.664,35.116,35.342,34.68,34.648,35.213,35.454,35.116,34.826,35.31,35.036,34.6,34.794,35.068,34.874,34.324,34.34,34.632,34.227,34.048,34.389,34.21,34.064,34.031,34.162,33.918,33.379,33.199,33.248,33.526,33.461,33.51,33.215,32.821,31.979,31.481,31.414,31.414,31.281,30.746,30.662,30.36,30.208,30.124,30.073,30.057,29.989,29.905,29.972,29.905,29.82
,31.314,31.497,31.514,31.597,31.929,32.574,33.117,33.231,33.166,33.281,33.215,33.199,33.133,33.149,33.117,33.199,33.575,34.097,34.275,34.502,34.891,34.858,34.794,34.729,34.729,34.648,34.47,34.389,34.421,34.097,33.722,33.379,33.591,33.624,33.689,33.689,33.657,33.673,33.706,33.738,33.771,33.803,33.82,33.82,33.82,33.689,33.885,33.95,33.836,33.738,33.803,33.885,33.869,33.787,33.673,33.755,33.901,33.901,34.031,34.08,34.031,33.966,34.08,34.08,34.064,34.194,34.178,34.145,34.227,34.243,34.324,34.292,34.292,34.292,34.405,34.454,34.519,34.551,34.583,34.6,34.664,34.713,34.761,34.794,34.81,34.81,34.891,34.971,34.907,34.858,34.907,34.987,35.02,35.052,35.229,35.31,35.358,35.406,35.519,35.951,36.907,37.651,37.572,37.666,37.414,36.558,36.127,35.951,35.983,35.935,36.43,37.509,38.28,38.53,38.468,38.248,38.107,38.028,37.729,37.966,38.436,38.515,37.981,37.098,36.971,37.24,37.619,37.651,37.698,37.682,37.666,37.651,37.635,37.651,37.666,37.666,37.651,37.635,37.603,37.572,37.588,37.619,37.666,37.603,37.635,37.682,37.635,37.651,37.619,37.603,37.588,37.572,37.524,37.493,37.382,37.319,37.24,37.24,37.208,37.161,37.193,37.256,37.24,37.24,37.256,37.367,37.272,37.272,37.224,37.193,37.161,37.272,37.272,37.335,37.367,37.367,37.398,37.493,37.651,37.588,37.603,37.603,37.319,37.066,37.05,36.939,38.044,39.822,39.961,38.905,37.588,37.129,36.59,35.807,35.358,35.47,35.791,35.919,36.063,35.727,35.791,35.967,35.695,35.695,36.51,37.256,37.367,36.605,37.066,37.903,37.682,37.066,37.682,38.264,37.619,37.098,38.028,38.671,37.808,37.509,38.217,38.546,37.572,37.288,38.013,38.028,37.161,37.256,37.855,37.524,36.764,37.018,37.777,37.303,36.685,37.003,37.43,37.018,36.271,36.59,36.987,36.574,36.095,36.733,36.828,36.175,34.632,34.891,36.143,36.175,35.084,35.406,34.259,33.542,34.567,35.871,36.015,34.987,35.663,36.558,36.319,35.438,36.111,37.003,36.239,35.711,36.733,37.319,36.605,35.759,37.24,37.319,36.335,35.727,37.018,37.018,35.919,36.095,36.701,36.43,36.015,36.574,37.24,36.701,35.631,35.807,36.015,35.535,35.052,35.791,35.887,34.891,34.81,35.326,35.213,34.21,33.281,33.313,33.51,33.477,33.477,33.084,32.227,31.73,31.514,31.397,31.297,31.114,30.896,30.595,30.309,30.191,30.057,30.023,30.023,29.972,29.955,29.922,29.837,29.837
,31.514,31.514,31.597,31.63,32.095,32.788,33.281,33.346,33.231,33.33,33.379,33.444,33.346,33.346,33.297,33.215,33.281,33.526,33.787,34.145,34.826,34.923,34.81,34.777,34.842,34.761,34.697,35.1,35.679,35.326,34.113,33.297,33.526,33.591,33.575,33.591,33.477,33.51,33.624,33.559,33.591,33.624,33.575,33.542,33.575,33.624,33.559,33.689,33.771,33.624,33.755,33.722,33.706,33.657,33.689,33.787,33.771,33.787,33.869,33.885,33.901,33.869,34.015,34.08,34.113,34.145,34.064,34.129,34.308,34.292,34.324,34.194,34.21,34.259,34.373,34.502,34.551,34.535,34.68,34.842,34.777,34.697,34.68,34.697,34.826,34.955,34.987,34.987,35.004,34.923,34.6,34.519,34.858,35.004,35.165,35.294,35.326,35.358,35.487,36.383,39.014,40.408,38.405,37.493,37.477,36.733,36.367,36.287,36.159,36.127,36.159,36.43,36.733,37.414,38.28,38.217,38.154,38.154,37.997,39.914,43.118,44.048,42.014,38.013,37.082,37.651,37.95,37.934,37.934,37.84,37.84,37.871,37.871,37.887,37.871,37.855,37.871,37.871,37.871,37.808,37.792,37.761,37.855,37.824,37.808,37.714,37.556,37.745,37.871,37.903,37.871,37.855,37.588,37.524,37.493,37.54,37.509,37.461,37.367,37.224,37.43,37.461,37.351,37.319,37.351,37.382,37.367,37.319,37.367,37.414,37.319,37.414,37.335,37.335,37.572,37.619,37.509,37.698,37.745,37.635,37.682,37.714,37.651,37.256,37.145,37.098,38.013,39.729,39.93,39.388,38.889,38.53,37.43,35.999,35.647,36.159,36.399,36.175,36.175,35.759,35.775,35.919,35.663,35.727,36.796,37.871,37.903,36.907,37.54,38.624,38.138,37.272,38.17,39.014,38.123,37.509,38.811,39.883,38.624,37.887,38.733,39.17,37.887,37.761,38.608,38.53,37.367,37.493,38.264,37.934,37.098,37.446,38.389,37.903,37.161,37.319,37.824,37.256,36.367,36.923,37.54,37.018,36.478,37.05,37.193,36.43,34.761,35.036,36.143,36.047,35.197,35.31,34.275,33.542,34.891,36.143,36.287,35.197,36.063,37.177,36.764,35.567,36.446,37.477,36.685,36.159,37.272,38.17,37.319,36.223,37.682,37.651,36.399,36.143,37.446,37.524,36.271,36.367,36.86,36.637,36.111,36.733,37.524,36.78,35.647,36.255,36.367,35.967,35.31,36.191,36.255,35.358,35.31,35.695,35.503,34.502,33.477,33.51,33.591,33.461,33.461,33.117,32.359,31.863,31.713,31.564,31.264,30.997,30.779,30.494,30.393,30.292,30.09,30.04,30.006,29.955,29.972,29.955,29.82,29.786
,31.364,31.414,31.514,31.697,32.029,32.689,33.297,33.395,33.33,33.362,33.542,33.575,33.803,33.885,33.657,33.428,33.444,33.575,33.885,34.243,34.907,34.939,34.858,34.81,34.794,34.713,34.81,35.551,36.621,36.351,34.632,33.379,33.477,33.264,33.182,33.149,33.084,33.1,33.084,32.985,33.067,33.133,32.969,32.985,33.018,33.133,32.821,32.87,33.084,32.903,33.051,32.92,32.903,32.969,33.002,32.92,32.903,33.035,33.1,33.035,32.887,32.821,32.821,32.772,32.804,32.837,32.985,32.903,33.1,33.133,32.969,32.87,33.067,33.067,33.035,33.313,33.264,33.281,33.362,33.395,33.477,33.477,33.444,33.395,33.477,33.657,33.657,33.755,34.275,34.761,34.68,34.6,34.794,34.939,35.116,35.31,35.294,35.358,35.503,36.127,37.303,37.24,36.063,35.791,37.066,36.955,37.05,37.382,37.066,36.399,36.605,36.621,36.733,37.319,38.076,38.264,38.201,38.091,38.06,40.792,45.252,46.37,43.778,38.53,37.113,36.971,36.542,36.876,37.129,37.034,37.066,37.161,37.446,37.414,37.161,37.145,37.224,37.43,37.461,37.208,37.145,37.288,37.509,37.461,37.272,37.509,37.603,37.729,37.509,37.272,37.477,37.729,37.509,37.24,37.272,37.303,37.335,37.288,36.955,37.161,37.382,37.288,37.113,37.129,37.224,37.24,37.256,37.018,37.098,37.24,37.351,37.272,37.082,37.161,37.588,37.572,37.367,37.43,37.446,37.351,37.272,36.939,37.066,37.24,37.193,37.256,38.138,39.806,40.1,39.868,39.806,39.481,38.028,36.51,36.383,37.319,37.367,36.749,36.51,35.855,35.871,36.063,35.663,35.551,36.383,37.193,37.161,36.621,37.208,38.028,37.84,37.145,37.43,38.06,37.556,37.177,38.17,39.512,38.64,37.714,38.17,38.421,37.509,37.288,37.934,37.903,37.034,36.987,37.493,37.24,36.59,36.86,37.524,37.24,36.764,36.923,37.208,36.621,36.031,36.446,36.828,36.637,36.079,36.478,36.733,36.047,34.891,35.052,36.223,36.079,35.149,35.743,34.68,33.575,33.869,35.084,35.326,34.454,35.197,36.239,35.919,35.245,35.711,36.239,35.727,35.422,36.414,37.288,36.494,35.47,36.303,36.605,35.743,35.358,36.319,36.303,35.711,35.727,36.111,35.727,35.149,35.599,36.287,35.919,35.1,35.31,35.759,35.181,34.648,35.743,35.807,35.036,34.729,34.987,34.955,34.227,33.542,33.608,33.624,33.493,33.51,33.51,32.772,32.012,31.564,31.431,31.381,31.297,31.331,30.561,30.393,30.259,30.124,30.006,29.922,29.905,29.871,29.837,29.837,29.82
,31.397,31.464,31.647,31.813,31.962,32.59,33.297,33.444,33.411,33.461,33.591,33.624,33.966,34.129,33.901,33.738,33.852,33.852,34.194,34.567,34.955,34.923,34.842,34.81,34.777,34.648,34.6,35.133,36.143,36.127,34.648,33.149,33.362,32.952,33.755,34.048,34.097,33.624,33.166,33.673,34.227,33.983,33.182,33.411,34.21,34.243,33.428,32.854,33.477,33.395,33.166,32.903,33.264,33.869,33.787,33.133,32.903,33.559,34.08,33.608,33.084,32.92,33.281,33.199,33.149,32.821,33.084,33.297,33.379,33.002,32.887,33.182,33.297,33.313,32.92,33.067,33.313,33.411,33.297,33.248,33.313,33.51,33.411,33.149,33.346,33.657,33.722,33.689,33.836,34.324,34.648,34.6,34.697,34.939,35.149,35.31,35.342,35.374,35.503,36.127,36.987,36.015,34.729,35.294,36.749,37.161,38.107,38.811,37.855,36.939,37.034,37.129,36.971,37.556,38.311,38.358,38.185,37.887,37.682,40.115,44.361,45.974,43.689,38.515,36.939,36.701,37.966,41.892,43.763,42.408,39.481,39.636,41.603,41.74,39.914,38.499,40.27,41.862,41.664,39.139,39.045,41.466,42.454,41.084,38.483,39.636,41.481,41.847,39.605,38.17,40.377,41.527,41.099,38.248,38.327,40.516,40.777,39.232,37.303,38.389,39.294,39.279,38.264,37.398,38.561,38.655,38.421,37.177,37.208,38.076,38.483,38.201,37.351,38.217,39.45,39.527,38.389,37.95,38.999,39.325,38.749,37.208,36.605,37.129,37.208,37.319,38.233,39.883,40.223,39.992,39.93,39.527,38.185,36.876,36.653,37.651,37.682,37.066,36.764,35.951,35.983,36.191,35.695,35.663,36.223,36.86,36.844,36.414,36.637,37.003,37.018,36.796,37.161,37.619,37.193,36.876,37.635,38.671,38.185,37.54,37.777,37.824,37.208,36.955,37.288,37.382,36.86,36.86,37.303,37.003,36.319,36.399,36.828,36.669,36.207,36.335,36.733,36.271,35.791,36.031,36.287,36.207,35.855,36.143,36.383,35.823,34.907,35.277,36.143,36.127,35.326,35.951,34.874,33.64,33.608,34.858,35.052,34.34,35.02,35.743,35.567,35.036,35.39,35.887,35.599,35.519,36.319,36.78,35.807,35.197,35.807,35.807,35.31,35.004,35.631,35.871,35.358,35.326,35.631,35.261,34.81,34.939,35.181,34.987,34.567,34.519,34.745,34.616,34.34,34.68,34.648,34.535,34.535,34.535,34.21,33.722,33.526,33.64,33.934,33.542,33.493,33.067,32.607,32.095,31.846,31.78,31.713,31.514,31.064,30.41,30.276,30.057,30.057,30.006,29.955,29.922,29.905,29.888,29.888,29.871
,31.481,31.614,31.63,31.747,31.979,32.442,33.035,33.395,33.297,33.493,33.673,33.82,34.064,34.178,33.966,33.918,34.454,35.165,35.342,35.02,34.971,34.923,34.826,34.745,34.761,34.551,34.243,34.373,34.745,34.794,33.738,32.887,33.231,32.969,34.713,35.647,35.807,34.794,33.999,35.004,35.999,35.503,33.852,34.324,36.207,36.255,34.729,33.33,34.729,34.745,34.178,33.313,34.162,35.695,35.695,34.292,33.624,34.971,36.287,35.116,33.885,33.346,34.729,34.664,34.47,33.002,34.21,34.664,34.745,33.95,33.411,34.502,34.858,34.68,33.428,33.755,34.567,34.745,34.113,33.787,34.405,34.777,34.583,33.82,33.918,34.68,34.81,34.405,34.048,34.389,34.632,34.583,34.794,35.1,35.197,35.261,35.422,35.519,35.503,36.063,36.86,35.967,34.761,35.261,36.733,37.398,38.64,39.045,38.311,37.43,38.983,41.13,41.283,40.1,38.858,38.483,38.217,37.855,37.303,38.311,40.239,41.145,40.069,37.54,36.939,36.717,39.356,45.753,48.909,46.78,41.603,41.573,44.941,45.192,42.575,40.069,42.681,46.121,46.517,41.908,41.298,45.517,46.839,44.465,40.192,41.573,44.167,44.718,41.191,38.983,42.105,43.554,42.967,39.092,39.325,42.242,42.06,39.883,37.477,38.796,39.945,40.023,38.718,37.477,38.999,38.921,38.515,37.113,37.145,37.934,38.499,38.515,37.603,38.921,40.716,40.7,38.921,38.123,39.914,40.67,39.667,37.588,36.59,37.145,37.208,37.303,38.185,39.791,40.223,39.837,39.698,39.388,37.997,36.764,36.574,37.603,37.761,37.477,37.319,36.207,36.063,36.414,35.823,35.615,36.621,37.603,37.477,36.685,37.161,38.044,37.934,37.193,37.981,38.765,38.06,37.682,39.465,40.885,39.713,38.483,38.655,38.827,37.808,37.572,38.248,38.389,37.556,37.619,38.091,37.698,36.971,37.161,37.792,37.461,36.828,37.034,37.572,37.066,36.287,36.59,37.193,36.971,36.351,36.764,37.288,36.669,34.939,35.229,36.111,35.935,35.438,35.887,34.987,33.885,34.777,36.127,36.223,35.229,36.207,37.145,36.891,36.031,37.161,38.468,37.792,37.588,39.341,39.868,37.777,36.462,37.509,37.477,36.223,35.807,37.54,37.24,36.335,36.446,36.701,36.335,35.551,35.983,36.51,35.839,35.277,35.663,35.711,35.374,34.874,35.759,35.823,35.374,35.422,35.647,35.406,34.486,33.542,33.526,33.673,33.657,33.428,33.166,32.936,32.211,31.78,31.73,31.614,31.181,30.679,30.41,30.36,30.124,30.023,29.955,29.905,29.905,29.905,29.888,29.854,29.871
,31.647,31.78,31.78,31.68,31.996,32.607,33.182,33.411,33.379,33.51,33.771,33.983,34.178,34.243,34.048,34.178,35.084,35.967,36.031,35.342,35.02,34.939,34.891,34.761,34.777,34.551,34.292,34.47,34.567,34.47,33.559,33.018,33.281,32.985,34.583,35.823,35.967,34.874,34.097,35.036,35.935,35.599,34.064,34.454,36.335,36.351,34.971,33.444,34.713,34.907,34.567,33.493,34.259,35.695,36.063,35.004,33.934,34.761,35.855,35.004,34.08,33.461,34.842,34.842,34.519,33.166,34.259,35.213,35.149,34.259,33.722,34.777,34.971,34.794,33.575,34.048,34.664,34.713,34.34,33.934,34.583,34.987,34.697,33.95,34.08,34.729,34.858,34.729,34.292,34.373,34.745,34.68,34.729,35.116,35.358,35.39,35.47,35.551,35.663,36.207,36.987,36.079,34.729,35.133,36.749,37.066,37.808,38.608,37.95,37.714,40.362,43.838,44.048,41.649,39.45,38.624,38.264,37.855,37.256,38.311,40.3,40.9,39.729,37.509,37.05,36.891,39.791,46.414,49.768,47.654,42.302,42.075,45.517,45.827,43.088,40.424,42.997,46.809,47.421,42.771,41.984,46.429,47.799,45.355,40.762,41.968,44.614,45.192,41.786,39.388,42.469,44.197,43.868,39.465,39.667,42.605,42.06,39.713,37.493,38.952,39.945,39.945,38.796,37.698,38.983,38.952,38.248,37.556,37.382,37.887,38.483,38.561,37.729,38.952,40.716,40.639,39.045,38.233,39.899,40.7,39.698,37.682,36.653,37.145,37.272,37.367,37.997,39.294,39.651,39.263,39.31,38.999,37.824,37.145,36.971,37.966,38.342,38.499,38.248,36.51,36.159,36.637,35.903,35.583,36.78,37.887,37.761,36.78,37.288,38.515,38.421,37.414,38.342,39.248,38.483,38.028,40.424,42.06,40.424,38.655,38.858,39.248,38.091,37.824,38.749,39.014,37.981,37.871,38.311,37.997,37.256,37.461,38.091,37.777,37.193,37.367,38.013,37.461,36.59,36.828,37.461,37.288,36.717,37.382,37.745,36.971,34.939,34.939,35.871,36.191,35.903,36.015,35.213,34.064,35.1,36.399,36.446,35.342,36.287,37.367,37.208,36.367,37.113,38.608,38.342,38.295,40.285,40.808,38.295,36.605,37.84,37.855,36.574,36.383,37.84,37.698,36.478,36.51,36.844,36.462,35.999,36.494,36.955,36.239,35.261,35.583,36.207,35.823,34.891,35.903,36.031,35.631,35.631,35.791,35.615,34.648,33.477,33.411,33.673,33.591,33.64,33.428,32.392,31.531,31.014,30.796,30.712,30.662,30.612,30.511,30.309,30.09,30.023,29.989,29.922,29.888,29.888,29.837,29.871,29.888
,31.78,31.962,31.846,31.946,32.227,32.821,33.362,33.428,33.379,33.444,33.575,33.689,33.771,33.836,33.852,34.292,35.31,36.047,36.063,35.294,35.052,34.939,34.891,34.858,34.874,34.6,34.486,35.197,35.935,35.791,34.583,33.149,33.559,33.035,33.803,34.551,34.616,33.82,33.33,34.015,34.729,34.632,33.689,33.983,35.213,35.261,34.259,33.231,33.966,34.292,34.031,33.362,33.64,34.583,35.133,34.583,33.787,34.178,34.891,34.373,33.591,33.264,34.421,34.421,34.015,33.051,33.803,34.616,34.6,33.852,33.428,34.34,34.616,34.21,33.362,33.803,34.438,34.47,34.227,33.934,34.194,34.454,34.421,33.885,33.95,34.6,34.81,34.648,34.535,34.777,34.891,34.826,34.891,35.068,35.326,35.487,35.567,35.615,35.663,36.191,37.003,36.175,34.858,35.1,36.494,36.653,36.764,36.891,37.018,37.824,40.777,44.51,44.97,42.514,39.527,38.655,38.53,38.044,37.635,40.362,44.703,45.783,43.449,38.64,37.446,37.193,38.264,42.302,45.118,44.018,40.608,40.593,42.801,43.178,41.573,39.651,40.547,42.816,43.434,40.869,40.084,42.877,44.018,42.514,39.806,40.038,41.496,41.771,40.208,39.092,40.377,41.068,41.084,39.03,38.796,40.115,39.961,38.967,37.54,37.903,38.749,38.749,38.233,37.887,38.06,38.091,37.84,37.666,37.524,37.824,37.981,38.17,37.777,38.138,38.936,38.936,38.233,37.934,38.655,38.967,38.483,37.351,36.796,37.224,37.367,37.398,37.714,38.827,39.419,38.843,38.577,38.248,37.619,37.651,37.855,38.827,39.294,39.325,38.687,36.653,36.239,36.685,35.871,35.47,36.223,36.812,36.78,36.383,36.701,37.414,37.382,36.828,37.161,37.572,37.303,37.098,38.811,40.023,39.045,37.777,37.682,37.808,37.224,37.256,37.95,38.185,37.682,37.572,37.824,37.761,37.335,37.367,37.698,37.572,37.303,37.477,37.918,37.461,36.51,36.367,36.669,36.621,36.303,36.796,36.955,36.351,35.036,35.116,35.807,36.399,36.015,36.175,35.358,34.145,34.34,35.068,35.036,34.6,35.052,35.935,35.855,35.277,35.567,36.207,36.079,36.414,37.934,38.452,37.003,35.919,36.51,36.319,35.695,35.711,36.987,36.796,36.446,36.414,36.526,36.446,36.191,36.191,36.319,35.951,35.519,35.839,35.903,35.663,34.987,35.326,35.165,34.971,34.713,34.664,34.648,34.145,33.444,33.542,33.918,33.852,33.901,33.379,32.227,31.664,31.014,30.628,30.628,30.645,30.544,30.41,30.09,30.158,30.04,29.938,29.888,29.871,29.871,29.837,29.871,29.837
,31.846,31.962,32.161,32.326,32.557,32.985,33.379,33.395,33.379,33.395,33.444,33.444,33.428,33.477,33.64,34.227,35.31,36.143,36.047,35.31,35.116,34.971,34.923,34.923,34.923,34.68,34.583,35.422,36.669,36.494,35.004,33.117,33.852,33.428,33.313,33.1,33.133,33.1,32.952,33.084,33.313,33.33,33.231,33.231,33.33,33.477,33.117,32.985,33.215,33.281,33.264,33.215,33.215,33.231,33.231,33.215,33.231,33.379,33.526,33.297,33.084,32.952,33.166,33.215,33.166,33.166,33.133,33.231,33.493,33.346,33.33,33.362,33.281,33.248,33.149,33.248,33.559,33.64,33.673,33.657,33.64,33.787,33.803,33.657,33.64,33.869,34.145,34.259,34.567,35.181,35.294,34.955,34.907,35.165,35.342,35.487,35.631,35.647,35.775,36.383,37.272,36.51,35.261,35.31,36.079,36.414,36.478,36.59,36.717,37.635,40.885,44.525,44.896,42.529,39.574,38.765,38.515,38.28,37.997,40.608,45.266,46.824,44.465,39.045,37.651,37.855,37.903,38.655,39.419,39.543,39.139,39.045,39.31,39.388,39.248,39.076,39.263,39.543,39.62,39.279,39.185,39.62,39.775,39.605,39.185,39.108,39.279,39.372,39.154,39.108,39.372,39.465,39.403,39.17,39.03,38.905,38.967,38.733,38.515,38.358,38.655,38.577,38.561,38.358,38.091,38.138,38.201,38.076,38.091,38.185,38.201,38.468,38.515,38.358,38.499,38.436,38.28,38.201,38.389,38.436,38.248,37.777,37.272,37.367,37.382,37.335,37.588,38.78,39.527,38.843,38.028,37.666,37.556,38.123,38.718,39.388,39.76,39.76,38.811,36.764,36.303,36.621,35.887,35.454,35.583,35.855,36.143,36.271,36.351,36.51,36.574,36.558,36.669,36.812,36.78,36.701,37.066,37.351,37.177,37.003,36.939,36.907,36.907,37.303,37.792,38.013,37.824,37.855,37.981,37.966,37.808,37.792,37.903,37.84,37.808,37.95,38.06,37.651,36.796,36.621,36.812,36.653,36.271,36.621,36.828,36.287,35.1,35.277,36.191,36.59,36.143,36.175,35.535,34.178,33.706,33.803,34.308,34.47,34.551,34.907,35.052,35.1,35.213,35.326,35.326,35.438,35.711,35.823,35.599,35.487,35.663,35.567,35.599,35.791,37.335,37.24,36.844,36.764,36.955,37.098,37.034,36.891,36.828,36.717,36.399,35.983,35.871,35.727,35.567,35.245,35.036,34.697,34.713,34.826,34.648,34.08,33.542,33.542,33.836,33.934,33.901,33.689,32.293,31.447,30.88,30.561,30.511,30.494,30.36,30.41,30.276,30.124,30.057,29.922,29.837,29.82,29.82,29.837,29.837,29.82
