文件: ,G:\desktop\实验图片\2\FLIR7748.jpg

,29.176,29.193,29.21,29.227,29.227,29.244,29.312,29.397,29.685,30.83,31.929,32.029,32.095,32.458,32.985,33.346,33.395,33.461,33.526,33.591,33.836,34.194,34.486,34.68,34.6,34.356,34.162,34.356,35.406,36.079,36.063,35.358,34.907,35.213,35.294,35.181,34.745,34.794,35.294,35.39,35.181,34.632,35.004,35.759,35.887,35.695,35.165,35.823,35.871,35.839,35.422,35.535,35.743,35.695,35.181,34.729,35.036,35.583,35.583,35.261,34.81,35.229,35.599,35.567,35.116,34.826,37.303,40.285,41.573,39.248,36.063,37.777,38.983,38.905,36.86,36.143,37.446,38.138,36.844,35.31,35.294,35.503,35.967,37.098,36.764,36.78,37.54,37.761,37.493,36.351,36.319,36.637,36.558,36.031,35.775,35.935,36.047,36.287,36.923,37.351,37.824,37.745,37.887,37.981,38.17,38.561,38.687,38.889,39.31,39.76,40.115,40.254,40.685,41.283,41.16,40.762,40.424,39.992,40.485,42.575,43.958,43.883,42.302,41.74,44.033,45.532,45.635,43.943,42.922,45.621,47.436,47.378,44.51,44.212,47.799,49.497,48.952,44.554,43.103,45.311,47.116,46.341,43.058,43.509,44.866,45.222,44.435,42.333,43.539,44.51,44.644,43.599,41.832,43.404,44.167,44.003,43.389,41.481,43.599,43.988,44.107,42.348,40.977,41.496,41.588,41.832,41.344,40.331,41.206,41.344,41.13,40.547,39.729,40.777,40.839,40.746,40.223,40.007,40.839,40.823,40.762,40.285,40.023,40.562,40.331,39.713,38.342,36.812,36.399,36.414,36.191,36.015,36.047,36.207,36.175,35.855,35.631,35.519,35.47,35.438,35.374,35.406,35.855,36.063,36.047,36.111,36.462,36.255,36.574,36.939,37.177,37.256,37.113,36.796,36.51,36.351,36.319,36.335,36.303,36.383,36.351,36.43,36.796,37.145,37.714,38.421,38.64,38.53,38.217,38.076,38.076,38.123,38.154,38.107,38.06,37.997,37.966,37.95,37.887,37.824,37.792,37.729,37.572,36.971,35.823,35.277,35.052,34.874,34.519,34.794,35.454,36.207,36.175,36.175,36.127,36.063,36.015,35.711,36.063,36.717,36.939,37.113,37.272,37.335,37.319,37.24,37.193,37.145,37.05,37.003,37.034,37.003,37.003,37.161,37.256,37.24,36.669,36.207,36.079,36.351,36.526,36.574,36.111,35.535,35.133,34.648,34.324,34.129,33.95,34.031,33.755,33.526,33.428,33.264,33.018,32.706,32.343,31.962,31.713,31.73,32.178,32.557,32.458,32.326,31.247,30.276,29.837,29.583,29.329,29.159,29.159,29.057,28.989,28.836,28.716,28.631,28.545,28.511,28.426,28.374
,29.227,29.227,29.21,29.227,29.244,29.312,29.38,29.397,29.719,30.746,31.946,32.095,32.161,32.755,33.559,34.015,34.048,34.08,34.064,34.421,34.777,34.891,34.729,34.777,34.907,34.858,34.47,34.097,34.826,35.454,35.261,34.955,34.567,34.987,35.068,34.858,34.47,34.535,34.939,34.971,34.81,34.551,34.777,35.358,35.663,35.487,35.116,35.374,35.487,35.342,35.084,35.342,35.663,35.47,35.02,34.632,34.68,35.229,35.31,35.004,34.713,34.971,35.294,35.326,34.923,34.6,35.967,38.044,39.17,37.714,35.615,36.383,37.288,37.018,35.999,35.759,36.494,36.876,36.51,35.535,35.294,35.743,36.399,36.59,36.127,36.239,36.669,36.876,36.59,35.887,36.015,36.414,36.526,36.558,37.018,37.651,38.593,38.811,39.185,39.791,39.914,39.976,40.007,40.069,40.115,40.146,40.177,40.254,40.393,40.47,40.501,40.501,40.577,40.716,40.777,40.823,40.823,40.808,40.854,41.022,41.39,41.405,41.252,41.283,41.451,41.725,41.968,41.756,41.42,41.649,42.105,42.62,42.242,41.801,42.166,42.756,43.013,42.378,41.862,42.044,42.393,42.272,42.075,42.105,42.136,42.181,42.151,41.877,41.877,41.999,42.196,41.984,41.679,41.756,42.196,41.968,41.725,41.588,41.71,41.801,41.71,41.573,41.298,41.267,41.39,41.466,41.298,41.13,41.191,41.16,41.145,41.068,40.931,40.961,40.946,40.931,40.839,40.777,40.823,40.808,40.777,40.685,40.654,40.7,40.608,40.177,38.936,37.588,37.05,36.939,36.462,35.903,35.679,35.663,35.647,35.358,35.133,35.052,35.052,35.326,35.535,35.422,35.823,35.967,35.422,34.907,35.277,35.47,35.647,35.951,36.191,36.844,37.082,36.876,36.669,36.542,36.462,36.383,36.255,36.239,36.223,36.255,36.653,37.367,37.871,38.78,39.76,39.682,38.733,38.185,38.17,38.233,38.201,38.123,38.076,38.044,37.997,37.966,37.966,37.95,37.887,37.792,37.635,37.018,35.919,35.615,35.422,34.939,34.47,35.068,36.191,36.399,36.255,36.207,36.159,36.047,35.999,35.807,36.159,36.414,36.653,36.733,36.86,37.113,37.24,37.24,37.24,37.208,37.129,37.082,36.987,36.923,36.955,37.018,37.256,37.24,36.796,36.159,36.159,36.494,36.844,36.971,36.669,36.015,35.294,34.729,34.405,34.275,33.983,34.015,33.836,33.689,33.542,33.281,32.936,32.673,32.409,32.012,31.747,31.747,32.244,32.442,32.557,32.392,31.297,30.276,29.786,29.533,29.312,29.142,29.142,29.023,29.006,28.87,28.75,28.665,28.58,28.528,28.443,28.408
,29.244,29.244,29.244,29.261,29.261,29.312,29.397,29.465,29.837,30.612,31.896,32.111,32.211,33.346,34.777,35.503,35.551,35.454,34.761,36.063,36.335,36.127,35.535,35.631,36.079,36.159,35.438,34.664,35.39,35.903,35.871,35.374,35.116,35.663,35.791,35.615,35.165,35.277,35.839,35.839,35.47,34.971,35.47,36.207,36.319,35.983,35.599,36.015,36.095,35.855,35.245,35.438,35.887,35.983,35.599,35.02,35.133,35.839,35.791,35.454,35.245,35.727,36.159,36.239,35.631,35.02,36.43,39.279,39.682,38.248,36.59,37.887,38.999,38.749,37.018,36.255,37.635,38.421,38.044,36.653,36.367,37.272,38.28,38.389,37.272,37.24,38.091,38.389,37.903,36.891,37.303,38.154,38.201,38.311,38.936,39.651,39.76,39.822,39.853,39.945,40.007,40.084,40.131,40.162,40.223,40.27,40.285,40.393,40.454,40.439,40.439,40.531,40.593,40.67,40.746,40.792,40.808,40.823,40.839,40.869,40.946,41.022,41.053,41.084,41.191,41.221,41.283,41.344,41.328,41.359,41.405,41.435,41.481,41.481,41.527,41.603,41.618,41.603,41.634,41.634,41.634,41.664,41.71,41.74,41.725,41.71,41.756,41.786,41.786,41.74,41.725,41.649,41.573,41.634,41.649,41.634,41.664,41.588,41.573,41.603,41.603,41.618,41.512,41.39,41.359,41.405,41.405,41.252,41.221,41.237,41.221,41.145,41.176,41.099,41.053,41.007,40.992,40.915,40.854,40.823,40.777,40.792,40.792,40.808,40.823,40.823,40.377,39.713,39.543,39.496,38.264,36.414,35.679,35.647,35.647,35.342,35.068,34.987,34.987,35.374,35.695,35.535,35.919,36.047,35.294,34.47,34.421,34.486,34.454,34.68,35.165,36.414,36.971,36.86,36.685,36.526,36.462,36.255,36.127,36.111,36.079,36.143,36.446,37.288,37.934,38.983,39.883,39.93,39.014,38.295,38.201,38.295,38.248,38.17,38.107,38.044,38.028,38.013,37.997,37.966,37.918,37.871,37.729,37.319,36.462,35.823,35.647,35.31,34.907,35.374,36.51,36.542,36.399,36.287,36.223,36.159,36.175,36.143,36.175,36.367,36.494,36.542,36.717,37.034,37.208,37.24,37.24,37.208,37.145,37.05,36.923,36.764,36.701,36.796,36.987,37.256,36.796,36.207,36.319,36.542,36.764,36.844,36.717,36.287,35.519,34.777,34.519,34.486,34.113,34.048,33.885,33.82,33.738,33.477,33.199,32.92,32.557,32.145,31.879,31.913,32.161,32.409,32.524,32.392,31.364,30.259,29.685,29.499,29.278,29.074,29.142,29.006,28.938,28.836,28.767,28.665,28.562,28.511,28.443,28.494
,29.261,29.278,29.295,29.312,29.329,29.38,29.414,29.533,29.922,30.779,31.913,32.095,32.194,33.477,35.326,36.51,36.669,36.446,35.358,36.907,37.177,36.86,35.935,36.015,36.653,36.764,36.127,35.583,36.207,36.51,36.574,35.438,35.342,36.399,36.621,36.414,35.695,35.679,36.43,36.558,36.287,35.663,36.015,36.701,36.669,36.335,36.015,36.494,36.653,36.542,35.727,35.903,36.303,36.383,35.983,35.39,35.599,36.255,36.047,35.727,35.679,36.175,37.303,37.208,36.414,35.855,37.43,39.154,39.294,38.843,36.939,38.342,38.952,39.139,38.044,36.749,37.761,38.655,38.483,37.24,37.651,38.64,38.889,38.827,37.824,37.95,38.952,39.014,38.436,37.556,37.997,38.843,38.936,39.341,39.682,39.76,39.806,39.806,39.853,39.945,40.023,40.115,40.162,40.177,40.239,40.285,40.362,40.454,40.547,40.547,40.562,40.593,40.654,40.716,40.777,40.823,40.869,40.869,40.854,40.915,40.992,40.946,41.022,41.038,41.084,41.084,41.145,41.237,41.252,41.298,41.328,41.344,41.42,41.481,41.496,41.557,41.603,41.603,41.634,41.634,41.695,41.679,41.725,41.74,41.786,41.877,41.832,41.786,41.71,41.786,41.74,41.74,41.695,41.634,41.679,41.664,41.695,41.74,41.725,41.801,41.71,41.695,41.466,41.649,41.618,41.481,41.435,41.39,41.359,41.374,41.328,41.344,41.298,41.267,41.176,41.13,41.053,40.977,40.885,40.792,40.762,40.792,40.808,40.854,40.946,40.977,40.931,41.221,41.557,41.252,39.76,37.288,35.663,35.551,35.535,35.181,34.939,35.052,35.084,35.294,35.615,35.567,35.967,36.095,35.197,34.048,33.689,33.706,34.031,34.275,34.777,36.255,36.907,36.891,36.701,36.59,36.462,36.255,36.127,36.143,36.191,36.239,36.319,36.891,38.154,38.936,39.465,39.419,38.936,38.515,38.374,38.374,38.311,38.233,38.138,38.076,38.044,38.013,37.997,37.981,37.95,37.903,37.808,37.54,37.208,37.018,36.621,35.583,35.229,35.583,36.526,36.637,36.526,36.303,36.335,36.191,36.255,36.223,36.191,36.319,36.367,36.494,36.669,37.003,37.208,37.24,37.24,37.193,37.098,36.939,36.733,36.701,36.558,36.605,36.764,36.955,36.749,36.43,36.574,36.685,36.749,36.764,36.621,36.239,35.743,35.229,34.697,34.47,34.275,34.097,34.015,33.869,33.803,33.64,33.477,33.231,32.952,32.623,32.095,32.012,32.277,32.541,32.623,32.392,31.281,30.225,29.651,29.397,29.244,29.04,29.057,28.972,28.938,28.836,28.733,28.665,28.614,28.545,28.494,28.443
,29.295,29.312,29.312,29.329,29.38,29.431,29.482,29.617,29.922,30.695,31.896,32.062,32.145,33.199,35.02,36.367,36.59,36.351,35.31,36.494,36.891,36.844,35.823,35.999,36.59,36.637,36.015,35.31,35.903,36.558,36.542,35.406,35.229,36.207,36.669,36.239,35.406,35.567,36.367,36.446,36.207,35.567,35.647,36.701,36.574,36.43,35.583,36.303,36.574,36.478,35.615,35.727,36.239,36.351,35.999,35.47,35.599,36.287,36.159,35.791,35.47,36.047,37.145,37.161,36.812,35.39,36.844,37.524,37.524,37.098,36.351,37.729,37.997,37.95,36.828,36.383,37.619,38.468,38.358,37.098,37.382,38.515,38.905,38.515,37.398,37.666,38.796,38.905,38.515,37.714,37.714,38.295,38.201,38.983,39.62,39.651,39.775,39.822,39.853,39.914,39.914,40.084,40.192,40.254,40.316,40.347,40.408,40.547,40.577,40.593,40.624,40.654,40.685,40.731,40.808,40.869,40.9,40.885,40.931,40.977,40.961,41.007,41.022,41.053,41.084,41.099,41.145,41.191,41.221,41.267,41.328,41.42,41.481,41.542,41.603,41.634,41.695,41.725,41.816,41.832,41.771,41.756,41.938,41.938,41.938,41.908,41.877,41.892,41.862,41.847,41.877,41.847,41.832,41.816,41.923,41.771,41.832,41.908,41.816,41.832,41.847,41.786,41.801,41.618,41.618,41.695,41.496,41.451,41.451,41.466,41.39,41.435,41.359,41.267,41.267,41.221,41.114,40.992,40.931,40.823,40.854,40.808,40.746,40.854,40.977,40.992,41.038,41.374,41.71,41.725,40.3,37.54,35.887,35.743,35.663,35.1,34.987,35.277,35.197,35.165,35.374,35.374,35.759,35.903,35.133,33.95,33.51,33.591,33.852,34.129,34.405,35.695,36.749,36.987,36.844,36.669,36.494,36.223,36.047,36.095,36.095,36.207,36.319,36.701,37.761,39.434,40.577,40.762,39.636,38.687,38.499,38.468,38.374,38.248,38.123,38.06,38.044,38.028,38.028,38.013,37.966,37.934,37.903,37.871,37.887,37.981,37.777,36.749,35.487,35.743,36.605,36.923,36.558,36.271,36.367,36.207,36.335,36.319,36.271,36.335,36.335,36.43,36.574,36.939,37.177,37.208,37.224,37.161,36.955,36.733,36.574,36.478,36.446,36.526,36.494,36.59,36.542,36.669,36.876,37.256,37.966,38.185,37.208,36.287,35.935,35.487,34.939,34.648,34.421,34.178,34.129,34.015,33.885,33.771,33.559,33.346,33.215,32.903,32.244,32.128,32.409,32.574,32.656,32.409,31.331,30.158,29.499,29.278,29.125,29.057,28.938,28.972,28.938,28.836,28.75,28.682,28.631,28.58,28.528,28.494
,29.312,29.329,29.329,29.346,29.431,29.465,29.465,29.634,29.922,30.544,31.946,32.128,32.178,33.051,34.567,35.727,35.967,35.823,34.858,35.775,36.191,36.175,35.406,35.503,35.967,36.111,35.663,34.891,35.245,36.095,36.079,35.181,34.729,35.647,36.031,35.711,35.004,34.971,35.599,35.871,35.679,35.084,35.261,36.239,35.983,35.599,35.004,35.791,36.047,35.983,35.358,35.165,35.727,36.063,35.807,35.245,35.245,35.967,35.919,35.454,35.036,35.711,36.542,36.653,36.446,35.213,36.223,36.653,36.955,36.383,35.615,36.812,37.382,37.43,36.319,35.951,37.003,37.918,37.792,36.494,36.414,37.588,38.17,37.729,36.796,37.098,38.076,38.17,37.619,36.891,37.414,37.84,37.034,37.903,39.527,39.62,39.667,39.729,39.729,39.822,39.914,40.007,40.162,40.239,40.408,40.531,40.577,40.639,40.685,40.7,40.67,40.762,40.808,40.854,40.885,40.931,40.885,40.869,40.885,40.9,40.885,40.9,40.961,41.007,41.007,41.053,41.099,41.068,41.038,41.084,41.176,41.283,41.466,41.588,41.695,41.923,41.999,41.999,42.029,42.105,42.196,42.029,42.181,42.211,42.227,42.211,42.12,42.044,42.09,42.348,42.105,42.044,42.029,41.938,42.196,42.242,42.029,41.968,41.953,41.953,41.908,41.862,41.923,41.938,41.892,41.588,41.618,41.603,41.512,41.634,41.512,41.39,41.39,41.344,41.252,41.176,41.053,40.961,40.931,40.885,40.839,40.823,40.931,40.946,40.961,40.839,40.685,41.114,41.542,41.512,40.331,37.903,35.951,35.631,35.711,35.374,35.503,36.701,36.414,35.583,35.406,35.422,35.807,35.999,35.229,33.901,33.411,33.51,33.901,34.162,34.648,35.839,36.796,37.034,36.876,36.717,36.462,36.191,35.999,35.983,36.047,36.207,36.399,36.971,38.123,40.562,42.832,43.073,41.022,39.154,38.64,38.561,38.483,38.389,38.264,38.138,38.091,38.107,38.06,38.044,38.028,37.997,37.95,37.903,37.966,38.154,37.997,37.145,35.663,35.807,36.749,36.923,36.574,36.367,36.367,36.303,36.351,36.367,36.335,36.335,36.335,36.446,36.558,36.891,37.145,37.177,37.24,37.193,36.939,36.685,36.526,36.446,36.383,36.446,36.526,36.478,36.414,36.637,37.651,38.452,39.123,39.076,37.635,36.414,35.967,35.454,35.068,34.842,34.794,34.47,34.454,34.194,34.048,33.966,33.64,33.346,33.248,32.985,32.326,32.145,32.326,32.541,32.64,32.392,31.281,30.073,29.431,29.278,29.176,29.108,29.023,28.972,28.921,28.836,28.784,28.699,28.614,28.562,28.545,28.562
,29.346,29.346,29.346,29.38,29.431,29.448,29.499,29.651,29.972,30.595,31.962,32.161,32.31,32.87,33.95,34.923,35.133,34.987,34.761,35.454,35.454,35.277,34.939,35.133,35.277,35.261,34.987,34.438,34.745,35.47,35.535,34.842,34.632,34.891,35.068,34.939,34.551,34.583,35.004,35.181,35.116,34.858,35.084,35.47,35.47,35.052,34.842,35.213,35.294,35.31,34.939,34.907,35.342,35.551,35.422,35.116,35.02,35.422,35.679,35.487,34.955,35.277,35.871,35.919,35.647,35.165,35.342,35.695,35.823,35.487,35.165,35.839,36.127,36.175,35.326,35.503,36.255,36.605,36.399,35.615,35.775,36.43,36.621,36.383,35.887,36.255,37.018,37.082,36.605,36.223,36.669,37.161,37.193,37.635,38.718,39.139,39.03,39.123,39.232,39.403,39.403,39.388,39.775,40.208,40.7,40.915,40.977,40.931,40.823,41.038,41.053,41.084,41.084,40.977,41.13,41.16,41.022,40.731,40.577,40.547,40.408,40.531,40.67,40.608,40.624,40.562,40.593,40.593,40.547,40.485,40.439,40.854,41.359,41.862,42.272,42.484,42.439,42.333,42.439,42.756,42.877,42.771,42.529,42.681,42.847,43.133,42.997,42.65,42.771,42.862,42.967,42.711,42.378,42.529,42.756,42.681,42.348,42.12,42.181,42.257,42.151,41.968,42.105,42.242,42.136,42.044,41.71,41.786,41.649,41.649,41.557,41.39,41.298,41.267,41.206,41.068,40.915,40.946,40.915,40.915,40.792,40.731,40.869,40.946,41.022,40.593,39.791,39.481,39.434,39.263,38.044,36.574,35.791,35.711,35.727,35.229,35.1,35.903,36.079,35.679,35.631,35.503,35.615,35.711,34.971,33.803,33.461,33.526,33.852,34.048,34.324,35.631,36.78,37.066,36.876,36.701,36.51,36.335,36.063,35.919,35.887,36.079,36.526,37.208,38.17,40.254,42.907,43.823,41.618,39.325,38.733,38.749,38.671,38.561,38.468,38.311,38.201,38.17,38.17,38.154,38.123,38.107,38.044,37.95,37.918,38.076,37.934,37.098,35.711,35.871,36.812,36.812,36.669,36.558,36.351,36.303,36.351,36.367,36.335,36.335,36.335,36.414,36.51,36.907,37.145,37.177,37.193,37.145,37.018,36.796,36.446,36.414,36.303,36.303,36.462,36.51,36.399,36.621,37.666,38.452,38.967,38.967,37.95,36.796,36.223,35.935,35.519,35.068,35.02,34.777,34.713,34.389,34.243,34.097,33.836,33.559,33.395,33.1,32.442,32.277,32.392,32.739,32.673,32.475,31.347,30.208,29.634,29.414,29.227,29.176,29.091,28.989,28.921,28.784,28.699,28.648,28.597,28.562,28.545,28.511
,29.346,29.346,29.346,29.397,29.414,29.448,29.499,29.634,29.989,30.578,31.813,32.111,32.31,33.264,34.858,36.159,36.414,35.743,35.39,36.733,36.733,36.335,35.519,35.887,36.414,36.159,35.551,35.245,35.647,36.462,36.51,35.47,35.197,35.583,35.775,35.727,35.213,35.326,36.079,36.383,36.063,35.149,35.695,36.796,36.828,35.983,35.294,36.669,36.86,36.86,35.919,35.791,36.685,37.177,36.891,36.223,36.175,36.987,37.224,36.733,36.015,36.414,37.256,37.256,36.955,35.631,36.828,37.698,37.824,36.59,35.871,37.082,37.84,37.714,36.605,36.733,37.981,38.468,37.95,36.653,36.844,37.871,38.53,38.044,36.844,37.446,38.718,38.858,37.95,37.018,37.903,38.952,38.905,38.138,36.86,37.003,37.572,37.698,37.918,38.123,38.028,38.185,38.468,39.62,41.557,43.419,43.374,42.605,41.39,42.166,43.374,43.479,42.756,41.618,42.605,43.028,42.166,40.285,39.341,39.217,39.17,39.403,39.698,39.682,39.605,39.481,39.434,39.574,39.589,39.543,39.558,39.636,40.593,43.494,46.634,48.045,47.668,45.104,45.503,47.378,48.088,47.276,44.97,45.842,47.596,48.434,47.276,44.762,46.283,47.305,47.305,45.547,43.988,45.488,47.028,47.232,45.812,43.898,46.546,46.546,44.955,43.719,42.469,44.003,45.089,44.703,42.363,42.333,43.689,44.197,43.763,42.09,41.328,41.328,41.283,41.099,40.777,40.885,41.237,41.481,41.267,40.7,41.359,41.695,41.374,40.885,39.914,40.377,41.328,41.068,39.62,37.335,35.823,35.663,35.743,35.358,34.971,34.891,35.052,35.503,35.695,35.519,35.727,35.615,34.729,33.787,33.477,33.624,33.82,34.048,34.438,35.679,36.764,36.987,36.764,36.685,36.605,36.287,35.983,35.807,35.791,35.967,36.764,37.367,38.248,39.465,40.347,40.823,39.992,38.858,38.671,38.905,38.936,38.889,38.796,38.577,38.342,38.233,38.201,38.217,38.185,38.201,38.264,38.028,37.745,37.871,37.446,36.685,35.695,35.919,36.939,36.923,36.637,36.414,36.399,36.255,36.414,36.383,36.319,36.351,36.351,36.399,36.494,36.876,37.161,37.208,37.193,37.145,37.018,36.796,36.43,36.287,36.143,36.127,36.255,36.653,36.399,36.637,37.145,38.138,38.967,39.17,38.311,37.003,36.255,36.191,35.999,35.551,35.229,35.149,35.052,34.697,34.438,34.308,34.292,34.259,34.048,33.461,32.541,32.376,32.458,32.887,32.755,32.541,31.431,30.326,29.803,29.516,29.21,29.125,29.074,28.972,28.938,28.784,28.733,28.682,28.614,28.58,28.528,28.477
,29.312,29.329,29.346,29.38,29.414,29.431,29.482,29.651,30.107,30.561,31.763,32.161,32.392,33.33,35.165,36.685,36.923,36.558,36.127,37.367,37.635,36.923,35.663,35.775,36.319,36.414,35.887,35.39,36.063,36.526,36.446,35.679,35.422,35.999,36.319,36.175,35.535,35.615,36.367,36.558,36.191,35.342,35.711,37.066,37.208,36.828,35.487,37.572,38.327,38.17,36.876,36.574,37.981,38.796,38.295,37.177,36.907,37.887,38.264,37.792,36.717,37.034,38.327,38.389,37.981,36.271,37.651,38.749,38.874,37.572,36.287,38.452,39.061,38.78,37.43,37.303,38.749,39.294,38.843,37.24,37.303,38.843,39.558,38.999,37.619,38.028,39.651,40.007,39.092,37.729,38.217,39.775,39.822,38.702,36.59,35.438,35.438,35.503,35.679,35.935,36.143,36.367,36.717,38.389,42.982,47.057,46.517,44.896,42.771,44.077,47.799,48.016,45.739,42.982,44.033,45.783,44.018,40.501,38.796,38.858,38.889,38.936,38.983,38.952,39.045,39.139,39.123,39.17,39.014,38.671,38.389,38.154,39.03,45.945,54.376,57.316,55.963,49.468,50.422,55.786,57.558,55.841,48.737,51.468,56.017,57.006,54.761,47.508,51.482,55.664,55.582,50.96,45.591,52.03,54.679,55.404,52.072,44.644,51.595,51.904,48.65,46.385,42.982,47.261,50.72,48.636,44.673,43.659,47.567,48.391,47.508,44.361,41.496,42.044,42.196,41.786,40.885,41.344,42.741,42.786,42.029,40.854,41.206,41.679,41.405,41.313,40.393,41.038,42.771,42.862,41.022,37.903,35.999,35.711,35.807,35.615,35.358,35.181,35.277,35.535,35.743,35.583,35.727,35.871,34.519,33.477,33.33,33.493,33.624,33.803,34.194,35.695,36.78,36.939,36.812,36.669,36.558,36.111,35.727,35.535,35.503,35.711,36.621,37.619,38.374,39.713,41.022,41.328,40.053,38.733,38.858,39.822,39.605,39.014,38.827,38.624,38.499,38.374,38.327,38.311,38.374,38.874,39.62,39.201,38.154,38.091,38.013,37.398,35.711,35.871,36.764,36.812,36.51,36.462,36.43,36.239,36.319,36.446,36.303,36.271,36.335,36.43,36.526,36.876,37.161,37.208,37.193,37.145,37.018,36.717,36.399,36.143,35.951,36.031,36.239,36.844,36.637,37.098,37.777,38.702,41.756,43.103,40.639,37.556,36.335,36.191,36.191,36.159,35.823,35.487,35.213,35.036,34.826,34.648,34.697,35.068,35.294,34.567,33.1,32.359,32.425,32.689,32.804,32.59,31.414,30.276,29.668,29.414,29.21,29.074,29.091,29.006,28.887,28.75,28.716,28.665,28.597,28.562,28.528,28.528
,29.295,29.312,29.346,29.363,29.397,29.397,29.431,29.583,29.922,30.461,31.879,32.045,32.227,33.477,35.294,36.574,36.764,36.319,35.615,36.812,37.382,36.78,35.519,35.31,35.551,35.631,35.406,35.165,35.47,35.711,35.615,35.342,35.229,35.39,35.743,35.887,35.599,35.406,35.759,36.255,36.063,35.229,35.342,36.51,36.717,36.637,35.084,37.524,38.671,38.843,37.351,36.574,37.903,38.78,38.608,37.509,37.066,38.076,38.248,37.918,36.828,36.637,38.327,38.483,38.06,36.287,37.855,38.78,38.733,37.871,36.51,38.546,39.076,39.139,37.666,37.272,38.593,39.232,39.139,37.651,37.666,39.045,39.744,39.201,37.84,38.264,39.744,40.162,39.434,37.981,38.28,39.806,39.914,38.858,36.653,35.358,35.342,35.358,35.503,35.791,35.951,36.143,36.462,37.997,42.59,46.853,46.561,45.458,43.343,44.316,48.232,48.794,46.926,43.898,44.316,45.974,44.718,41.099,38.999,39.388,40.177,40.608,40.608,40.7,40.9,41.114,41.053,41.007,40.439,39.17,38.358,38.123,38.983,46.37,55.445,58.814,57.477,50.607,51.89,57.732,59.425,57.772,50.01,52.896,58.067,59.133,56.695,48.665,53.257,57.423,57.517,53.479,46.985,52.993,55.363,56.37,53.424,45.163,52.784,52.965,49.439,46.576,43.973,49.754,51.693,50.493,46.605,44.955,50.366,51.749,50.932,46.824,42.469,43.928,44.122,44.122,42.287,42.181,44.822,44.718,42.997,41.206,41.786,42.272,41.39,41.283,41.053,41.908,42.982,43.043,41.786,38.671,36.271,35.903,35.999,35.839,35.519,35.181,35.454,35.759,35.807,35.599,35.887,35.951,34.486,33.542,33.493,33.542,33.689,33.918,34.259,35.775,36.812,36.86,36.78,36.717,36.51,36.127,35.871,35.567,35.406,35.695,36.796,37.698,38.499,40.547,42.681,43.283,41.053,38.624,38.624,40.408,40.47,39.372,39.108,39.03,38.811,38.53,38.421,38.468,38.765,40.192,41.771,40.808,38.983,39.076,38.765,37.824,36.175,35.887,36.717,36.812,36.558,36.51,36.43,36.287,36.255,36.367,36.303,36.367,36.414,36.43,36.494,36.86,37.177,37.272,37.224,37.145,37.082,36.828,36.399,36.095,35.711,35.647,36.095,36.923,37.082,37.903,38.905,40.731,44.554,45.901,42.816,38.796,36.876,36.51,36.287,36.462,36.271,36.031,35.454,35.245,35.02,34.745,34.761,35.31,35.727,35.004,33.411,32.31,32.442,32.706,32.854,32.574,31.381,30.242,29.617,29.346,29.142,28.989,28.955,28.972,28.819,28.699,28.631,28.58,28.545,28.528,28.494,28.545
