文件: ,G:\desktop\实验图片\2\FLIR7769.jpg

,30.796,31.08,32.062,32.458,32.359,32.211,32.161,32.178,32.178,32.145,32.178,32.326,33.738,34.987,35.438,34.858,34.194,34.292,34.064,33.82,33.689,33.657,33.477,33.346,33.559,33.722,33.51,33.067,32.788,32.87,33.149,33.199,33.182,33.264,33.248,33.182,33.199,33.215,33.199,33.182,33.215,33.231,33.231,33.248,33.33,33.199,33.281,33.297,33.231,33.215,33.215,33.215,33.379,33.575,33.901,34.292,34.454,34.113,33.608,33.608,33.608,33.673,33.738,33.771,33.689,33.787,33.738,33.575,33.51,33.591,33.738,33.689,33.771,33.852,33.901,34.031,34.097,34.129,34.113,34.097,34.113,34.097,34.113,34.145,34.21,34.275,34.292,34.275,34.145,34.113,34.162,34.194,34.243,34.162,34.162,34.194,34.259,34.454,34.987,35.839,36.239,36.255,35.759,34.987,34.874,34.923,34.987,35.261,37.177,40.823,43.419,42.922,39.605,38.264,37.54,36.987,36.621,36.255,36.43,37.098,37.524,37.256,36.383,35.775,35.727,36.095,36.319,36.335,36.319,36.271,36.271,36.239,36.207,36.223,36.303,36.367,36.383,36.414,36.494,36.414,36.303,36.303,36.319,36.319,36.335,36.335,36.303,36.287,36.271,36.319,36.319,36.319,36.303,36.255,36.271,36.287,36.159,36.223,36.191,36.143,36.079,36.047,35.999,36.127,36.143,36.223,36.159,36.207,36.191,36.175,36.111,36.079,35.999,36.047,35.951,35.999,36.063,36.095,36.127,36.223,36.095,35.967,35.983,35.791,35.454,35.438,35.503,35.807,37.303,38.811,38.749,37.588,36.478,37.556,38.217,37.477,37.54,37.745,37.161,37.398,37.367,35.503,34.275,34.858,34.794,34.292,34.486,35.406,36.271,35.951,35.342,35.647,36.255,36.063,35.567,36.159,36.828,36.287,35.631,36.079,36.987,36.685,35.855,36.335,36.987,36.542,35.855,36.175,36.78,36.446,35.839,36.079,36.78,36.51,35.503,35.406,36.399,36.51,35.615,35.47,36.159,35.775,35.149,34.907,35.487,35.823,35.02,34.729,35.326,35.374,34.373,33.297,34.308,35.149,34.874,34.356,34.259,33.313,32.87,33.428,34.502,35.1,34.259,33.787,34.81,35.454,35.004,34.21,35.438,35.535,34.907,33.934,35.422,35.903,35.519,34.551,35.133,35.775,35.149,34.389,34.745,35.342,35.02,34.551,35.133,35.326,34.745,33.999,34.842,35.1,34.874,34.324,34.648,35.229,34.794,33.983,34.162,34.324,34.259,33.836,34.048,34.308,33.885,32.755,32.029,32.211,32.673,32.755,32.788,32.689,32.128,31.647,31.131,30.88,30.83,30.679,30.511,30.124,29.77,29.668
,30.779,30.963,31.929,32.359,32.227,32.095,32.128,32.128,32.111,32.145,32.128,32.343,33.706,34.955,35.422,34.971,34.34,34.243,34.08,33.738,33.673,33.575,33.379,33.264,33.182,33.117,33.051,32.969,32.887,32.936,33.084,33.067,33.018,33.051,33.035,33.018,33.002,32.969,32.952,32.969,33.002,32.985,32.969,33.035,33.002,32.985,33.051,32.969,32.985,33.067,33.1,33.133,33.149,33.166,33.362,33.738,34.048,33.836,33.248,33.166,33.215,33.281,33.362,33.346,33.33,33.313,33.313,33.281,33.215,33.346,33.395,33.444,33.608,33.689,33.722,33.738,33.755,33.738,33.771,33.885,33.885,33.966,34.015,33.934,33.918,34.031,34.21,34.308,34.324,34.34,34.34,34.373,34.405,34.421,34.47,34.502,34.486,34.68,34.907,35.261,35.951,36.558,36.111,35.229,34.907,34.891,34.907,35.165,36.923,40.823,43.554,43.238,39.682,38.185,37.729,37.177,36.685,36.558,36.526,36.414,36.335,36.191,36.095,35.999,35.919,35.951,35.983,35.919,35.871,35.839,35.839,35.823,35.823,35.855,35.919,35.967,35.967,35.935,35.951,35.887,35.759,35.743,35.807,35.839,35.871,35.887,35.887,35.855,35.839,35.823,35.807,35.823,35.807,35.839,35.871,35.855,35.823,35.775,35.695,35.647,35.487,35.487,35.487,35.583,35.647,35.679,35.679,35.711,35.711,35.727,35.711,35.663,35.679,35.679,35.727,35.983,36.047,36.095,36.127,36.271,36.159,36.095,36.111,35.935,35.775,35.727,35.775,35.951,37.335,38.874,38.858,37.524,36.031,36.351,36.876,36.86,37.398,37.918,37.43,36.923,36.335,34.987,34.259,34.907,34.874,34.356,34.81,36.143,37.066,36.51,35.743,36.494,37.461,37.018,36.111,36.971,38.028,37.208,36.127,36.891,38.028,37.635,36.526,37.098,38.107,37.572,36.478,36.876,37.887,37.461,36.574,36.828,37.824,37.335,36.143,36.271,37.524,37.24,36.047,36.143,37.098,36.653,35.759,35.727,36.812,36.749,35.519,35.342,36.207,36.191,34.842,33.297,34.438,35.31,34.81,34.389,34.292,33.281,32.854,33.82,35.052,35.567,34.632,34.47,35.727,36.079,35.422,34.648,35.999,36.51,35.871,34.308,36.367,36.971,36.015,35.229,36.51,37.018,35.855,35.197,36.143,36.987,36.239,35.261,36.079,36.717,36.143,34.389,36.047,36.446,35.695,35.02,35.47,36.015,35.567,34.907,35.197,35.823,35.277,34.162,34.664,35.229,34.6,33.215,32.194,32.194,32.706,32.722,32.739,32.458,31.896,31.214,30.863,30.813,30.763,30.645,30.494,30.006,29.685,29.719
,30.628,30.997,31.863,32.376,32.326,32.244,32.227,32.128,32.145,32.095,32.095,32.277,33.673,34.713,35.261,35.036,34.454,34.389,34.064,33.852,33.755,33.657,33.444,33.264,33.182,33.1,33.035,33.018,33.002,32.969,33.051,33.1,33.084,33.002,32.969,33.051,33.018,32.936,32.92,32.969,32.985,33.018,33.002,33.051,33.002,32.969,33.018,32.985,32.936,33.018,33.051,33.067,33.067,33.018,33.084,33.149,33.248,33.346,33.215,33.215,33.313,33.297,33.346,33.428,33.33,33.33,33.33,33.379,33.395,33.411,33.526,33.673,33.755,33.803,33.82,33.934,33.983,33.901,33.869,33.901,33.966,34.048,34.08,33.983,34.048,34.243,34.34,34.34,34.356,34.324,34.389,34.454,34.454,34.6,34.664,34.648,34.697,34.987,35.342,35.422,35.887,36.621,36.383,35.599,34.955,34.891,34.874,35.1,36.828,40.854,43.343,42.816,39.744,38.044,37.493,37.113,36.876,36.637,36.574,36.478,36.319,36.143,36.063,35.967,35.903,35.903,35.919,35.855,35.839,35.807,35.807,35.807,35.775,35.695,35.743,35.855,35.871,35.791,35.775,35.775,35.727,35.743,35.791,35.823,35.855,35.839,35.871,35.855,35.823,35.823,35.839,35.823,35.823,35.823,35.807,35.823,35.791,35.727,35.631,35.583,35.519,35.519,35.47,35.519,35.631,35.679,35.647,35.695,35.695,35.711,35.711,35.679,35.679,35.711,35.807,36.191,36.478,36.701,36.669,36.907,36.939,36.955,36.812,36.542,36.462,36.335,36.079,35.919,37.288,38.889,38.905,37.477,35.823,35.551,35.759,35.903,36.749,38.185,38.06,36.367,35.181,34.648,34.324,34.858,34.826,34.405,34.955,36.383,37.193,36.542,35.775,36.621,37.588,36.987,36.111,37.003,38.06,37.367,36.271,37.161,38.185,37.824,36.764,37.256,38.185,37.666,36.574,36.939,37.934,37.666,36.701,36.923,38.076,37.509,36.287,36.51,37.682,37.129,35.935,36.031,36.955,36.78,35.679,35.791,37.05,36.764,35.326,35.31,36.063,36.031,34.697,33.281,34.389,35.181,34.713,34.243,34.243,33.264,32.706,33.542,34.794,35.326,34.421,34.113,35.294,35.935,35.197,34.356,35.615,36.207,35.551,34.194,35.935,36.669,35.775,34.826,35.679,36.749,35.679,34.858,35.999,36.987,36.015,34.955,35.983,36.494,35.839,34.324,36.047,36.287,35.31,34.275,34.6,35.326,34.987,34.178,34.486,35.261,34.874,33.852,34.551,34.729,33.885,32.854,32.178,32.178,32.64,32.739,32.772,32.607,32.161,31.281,30.93,30.779,30.679,30.628,30.41,30.175,29.651,29.617
,30.763,30.93,31.996,32.376,32.26,32.194,32.211,32.128,32.111,32.111,32.128,32.26,33.673,34.697,35.004,34.777,34.373,34.21,34.015,33.869,33.738,33.591,33.362,33.264,33.199,33.1,33.002,32.969,32.952,32.936,32.936,32.985,33.018,32.969,32.969,33.002,32.969,32.903,32.92,32.969,32.985,33.002,33.002,33.035,32.969,32.936,33.002,33.002,32.952,32.969,32.969,32.92,32.903,32.936,32.985,32.969,32.969,33.002,33.035,33.117,33.149,33.166,33.199,33.248,33.215,33.215,33.182,33.248,33.231,33.346,33.51,33.608,33.706,33.706,33.755,33.82,33.787,33.787,33.803,33.836,33.901,33.966,34.048,33.999,34.031,34.243,34.308,34.324,34.373,34.34,34.356,34.454,34.551,34.583,34.648,34.794,34.842,35.133,35.454,35.567,36.047,36.828,36.939,36.095,35.245,35.133,35.02,35.165,36.891,41.007,43.283,42.832,39.992,37.981,37.619,37.272,37.066,36.939,36.717,36.526,36.367,36.207,36.111,35.967,35.983,35.983,35.903,35.903,35.887,35.855,35.839,35.823,35.823,35.823,35.823,35.839,35.823,35.887,35.903,35.871,35.855,35.839,35.871,35.887,35.887,35.967,35.951,35.967,35.951,35.935,35.919,35.919,35.919,35.871,35.839,35.839,35.775,35.807,35.743,35.631,35.631,35.647,35.567,35.599,35.647,35.711,35.727,35.695,35.775,35.695,35.711,35.743,35.759,35.775,35.887,36.127,36.462,36.605,36.637,36.876,36.939,36.891,36.828,36.685,36.558,36.478,36.191,35.999,37.382,38.952,38.999,37.635,35.823,35.294,35.277,35.116,35.454,36.621,36.605,35.454,34.874,34.664,34.405,35.004,34.907,34.502,34.842,35.695,36.255,35.855,35.358,35.807,36.335,36.111,35.791,36.175,36.669,36.446,35.903,36.303,36.939,36.796,36.335,36.558,36.876,36.605,35.999,36.303,36.844,36.574,36.015,36.143,36.844,36.574,35.743,35.663,36.207,36.063,35.487,35.326,35.807,35.759,35.229,35.133,35.535,35.454,34.955,34.858,35.116,35.326,34.519,33.264,34.324,35.342,34.939,34.34,34.421,33.33,32.706,32.804,33.624,34.08,33.624,33.362,33.755,34.129,34.031,33.787,34.21,34.373,34.178,33.477,34.194,34.616,34.048,34.031,34.535,34.535,34.064,33.836,34.21,34.616,34.405,34.08,34.259,34.324,34.356,33.624,33.966,34.194,33.934,33.542,33.771,34.048,33.869,33.591,33.771,34.21,33.82,33.231,33.428,33.689,33.313,32.524,32.095,32.326,32.706,32.706,32.821,32.772,32.244,31.364,30.913,30.83,30.763,30.612,30.528,30.242,29.685,29.549
,30.763,30.896,31.879,32.26,32.277,32.211,32.161,32.161,32.145,32.161,32.161,32.277,33.559,34.373,34.519,34.356,34.162,34.097,34.031,33.803,33.673,33.559,33.313,33.231,33.166,33.051,32.92,32.854,32.854,32.854,32.837,32.821,32.837,32.92,32.936,32.952,32.92,32.887,32.887,32.936,32.952,32.936,33.002,32.969,32.936,32.952,33.002,32.969,32.936,32.952,32.952,32.903,32.87,32.952,33.002,32.952,32.952,32.985,32.985,33.067,33.117,33.166,33.199,33.182,33.215,33.248,33.231,33.248,33.182,33.297,33.346,33.444,33.493,33.673,33.771,33.771,33.755,33.787,33.803,33.82,33.787,33.803,33.934,34.015,33.999,34.129,34.292,34.292,34.259,34.275,34.356,34.47,34.502,34.567,34.664,34.777,34.874,35.052,35.326,35.615,36.111,36.955,37.034,36.303,35.519,35.181,35.165,35.245,36.399,39.325,41.206,41.344,39.651,37.934,37.635,37.319,37.066,36.764,36.637,36.605,36.446,36.271,36.127,36.015,35.967,35.967,35.935,35.887,35.871,35.855,35.839,35.855,35.871,35.855,35.903,35.887,35.887,35.935,35.903,35.903,35.919,35.887,35.903,35.935,35.999,36.095,36.031,36.047,36.015,35.983,35.999,35.999,35.983,35.951,35.967,35.935,35.855,35.951,35.887,35.823,35.775,35.711,35.743,35.727,35.631,35.727,35.823,35.727,35.759,35.711,35.791,35.839,35.871,35.903,35.903,36.047,36.239,36.271,36.335,36.462,36.494,36.446,36.494,36.462,36.319,36.239,36.079,36.079,37.509,39.045,39.045,37.777,35.951,35.358,35.245,34.907,34.777,35.052,35.068,34.907,34.955,34.907,34.616,35.181,35.1,34.664,35.1,36.031,36.446,36.111,35.535,35.999,36.51,36.287,35.871,36.335,37.003,36.605,35.983,36.319,37.113,36.907,36.303,36.701,37.272,36.923,36.191,36.43,36.971,36.669,36.047,36.143,36.796,36.669,35.951,36.031,36.574,36.191,35.663,35.454,35.727,35.695,35.39,35.31,35.422,35.519,35.294,35.004,35.583,36.111,34.81,33.313,34.502,35.374,34.939,34.502,34.486,33.591,32.821,33.379,34.583,35.084,34.421,34.064,34.907,35.631,35.068,34.389,35.197,35.535,35.004,34.031,35.149,35.775,34.987,34.729,35.149,35.759,35.261,34.81,35.213,35.519,35.197,35.02,35.326,35.39,35.294,34.048,34.777,35.551,34.939,34.324,34.616,34.971,34.729,34.324,34.34,34.356,34.015,33.934,34.275,34.405,33.82,32.887,32.442,32.557,32.739,32.804,32.87,32.887,32.062,31.281,30.93,30.88,30.746,30.511,30.326,30.107,29.634,29.465
,30.695,30.813,31.747,32.227,32.277,32.244,32.277,32.244,32.128,32.227,32.211,32.244,32.59,32.887,33.199,33.673,34.097,34.097,34.015,33.787,33.722,33.657,33.575,33.411,33.297,33.149,32.936,32.821,32.755,32.689,32.804,32.837,32.821,32.903,32.969,32.985,32.936,32.92,32.936,33.002,33.018,32.985,33.035,33.035,33.084,33.084,33.035,32.985,33.018,32.985,32.969,32.936,32.92,32.92,33.002,33.018,33.002,33.035,33.067,33.182,33.199,33.281,33.264,33.281,33.281,33.346,33.313,33.231,33.199,33.281,33.379,33.493,33.477,33.591,33.689,33.82,33.82,33.771,33.722,33.722,33.787,33.803,33.901,33.999,34.048,34.162,34.178,34.113,34.097,34.145,34.243,34.308,34.421,34.47,34.519,34.648,34.761,35.036,35.775,36.796,37.208,37.382,37.224,36.239,35.503,35.181,35.31,35.245,35.454,36.127,36.574,37.193,37.777,37.714,37.509,37.382,37.382,36.971,37.082,37.556,37.635,37.303,36.414,36.111,36.462,36.987,36.987,37.018,37.018,36.971,36.987,37.003,36.987,36.971,37.003,37.05,37.113,37.098,37.082,37.05,37.003,36.987,37.003,37.003,37.066,37.082,37.082,37.082,37.018,37.034,37.018,36.971,36.955,36.987,36.955,36.939,36.923,36.86,36.923,36.907,36.891,36.812,36.828,36.685,36.749,36.812,36.923,36.86,36.796,36.86,36.86,36.876,36.828,36.812,36.828,36.971,37.066,37.066,37.066,37.082,37.177,37.208,37.161,37.113,36.701,36.255,36.159,36.191,37.54,39.092,38.999,38.123,37.098,36.574,35.727,34.891,34.697,34.923,35.1,34.971,35.133,35.068,34.777,35.213,35.084,34.761,35.406,36.669,37.367,36.86,36.095,36.828,37.603,37.193,36.367,37.224,38.107,37.382,36.478,37.208,38.515,38.123,36.987,37.54,38.327,37.745,36.717,37.145,37.966,37.588,36.637,36.796,37.84,37.493,36.43,36.621,37.635,37.288,36.446,36.143,36.907,36.558,35.663,35.823,36.653,36.462,35.599,35.519,36.462,36.51,34.987,33.51,34.583,35.503,35.133,34.664,34.535,33.313,32.706,33.673,35.084,35.631,34.891,34.907,36.079,36.526,35.743,35.213,36.143,36.462,35.903,34.356,36.637,37.446,36.319,35.519,36.478,37.05,36.015,35.487,36.351,37.003,36.111,35.261,36.095,36.59,35.935,34.826,36.494,37.714,36.685,35.31,35.647,36.031,35.374,34.81,35.197,35.663,35.294,34.097,34.987,35.02,34.777,33.362,32.607,32.837,33.018,32.788,32.804,32.804,31.962,31.281,31.014,30.83,30.763,30.712,30.461,30.124,29.566,29.533
,30.679,31.03,32.012,32.442,32.376,32.244,32.277,32.326,32.343,32.326,32.293,32.293,32.326,32.359,32.541,33.182,33.999,34.194,34.21,33.918,33.771,33.983,33.918,33.852,34.259,34.551,34.145,33.313,32.673,32.656,32.804,32.887,32.854,32.969,32.985,33.002,33.002,32.985,33.002,33.067,33.133,33.133,33.1,33.166,33.199,33.182,33.149,33.117,33.1,33.067,33.018,33.002,33.018,33.018,33.018,33.035,33.084,33.117,33.199,33.395,33.362,33.411,33.428,33.493,33.477,33.461,33.461,33.428,33.33,33.379,33.395,33.559,33.673,33.771,33.803,33.852,33.934,33.966,33.966,33.901,33.95,33.999,34.048,34.145,34.227,34.259,34.308,34.259,33.918,33.738,34.015,34.308,34.356,34.405,34.421,34.535,34.567,34.971,36.955,39.682,39.201,37.572,37.256,36.319,35.823,35.759,35.679,35.583,35.567,35.567,35.695,36.015,36.828,37.588,37.556,37.461,37.382,36.955,38.358,41.267,42.242,41.099,37.808,36.095,36.796,37.461,37.382,37.319,37.272,37.256,37.208,37.208,37.256,37.272,37.256,37.288,37.098,37.098,37.177,37.018,36.828,36.796,36.669,36.701,36.749,36.749,36.749,36.796,36.701,36.605,36.558,36.51,36.574,36.558,36.542,36.621,36.605,36.637,36.653,36.526,36.637,36.621,36.669,36.59,36.478,36.637,36.685,36.685,36.669,36.701,36.669,36.717,36.526,36.542,36.59,36.621,36.717,36.764,36.733,36.701,36.733,36.796,36.78,36.923,36.796,36.255,36.223,36.255,37.556,39.092,38.967,38.483,38.17,37.84,36.462,35.116,34.907,35.823,36.207,35.551,35.454,35.245,34.858,35.116,35.004,34.81,35.519,36.812,37.698,36.955,36.207,37.145,37.934,37.477,36.558,37.303,38.123,37.446,36.558,37.509,38.967,38.515,37.145,37.745,38.624,37.761,36.653,37.288,38.233,37.714,36.669,37.018,38.013,37.461,36.367,36.733,37.855,37.493,36.399,36.223,37.24,36.796,35.743,35.919,36.939,36.685,35.454,35.438,36.255,36.59,34.955,33.526,34.713,35.487,35.084,34.535,34.47,33.477,32.788,33.608,35.084,35.631,34.842,34.81,35.839,36.271,35.519,34.794,35.871,36.287,35.358,34.308,36.685,37.161,36.159,35.1,36.159,36.876,35.871,35.438,36.462,37.018,35.999,35.165,35.839,36.127,35.535,34.454,36.239,36.637,36.015,34.858,35.261,35.711,35.036,34.389,34.81,35.358,35.068,33.787,34.6,34.81,34.551,33.281,32.607,32.821,33.018,32.788,32.804,32.837,32.029,31.231,30.98,30.88,30.846,30.88,30.729,30.208,29.634,29.549
,30.763,31.014,32.029,32.359,32.392,32.376,32.425,32.59,32.772,32.821,32.64,32.409,32.326,32.359,32.425,33.018,34.064,34.34,34.243,33.95,33.803,34.048,33.983,34.064,35.068,35.983,35.663,34.178,32.59,32.689,32.607,32.343,32.293,32.343,32.31,32.343,32.359,32.376,32.425,32.442,32.475,32.524,32.508,32.508,32.524,32.442,32.541,32.475,32.442,32.409,32.392,32.409,32.425,32.425,32.425,32.475,32.557,32.574,32.557,32.64,32.673,32.772,32.854,32.821,32.788,32.788,32.772,32.673,32.607,32.64,32.804,32.788,32.985,33.035,33.035,32.92,33.035,33.018,33.084,33.084,33.149,33.281,33.281,33.133,33.281,33.575,33.787,33.934,33.771,33.542,33.689,34.145,34.308,34.405,34.405,34.486,34.583,34.955,36.207,37.288,36.351,35.855,36.494,36.271,36.207,36.891,36.717,35.791,35.759,35.823,35.775,35.983,36.701,37.493,37.524,37.446,37.082,36.414,38.718,43.118,44.777,43.298,38.452,36.015,36.159,35.663,35.711,35.903,35.951,35.983,36.015,36.191,36.399,36.303,36.047,36.031,36.031,36.095,36.143,36.095,36.063,36.127,36.191,36.143,36.095,36.303,36.51,36.43,36.159,36.047,36.111,36.287,36.335,36.143,36.127,36.287,36.207,36.478,36.175,36.047,36.51,36.558,36.446,36.175,36.111,36.287,36.399,36.319,36.063,36.015,36.367,36.367,36.207,35.967,35.999,36.207,36.383,36.367,36.319,36.367,36.414,36.319,36.095,35.887,36.095,36.191,36.191,36.319,37.619,39.201,39.232,38.874,38.796,38.593,37.066,35.567,35.422,36.685,36.876,36.031,35.679,35.31,34.987,35.165,35.036,34.794,35.052,35.903,36.59,36.111,35.631,36.143,36.637,36.478,36.031,36.319,36.78,36.59,36.255,36.685,37.651,37.382,36.59,36.828,37.177,36.844,36.271,36.478,36.923,36.685,36.159,36.255,36.733,36.43,35.823,35.967,36.367,36.175,35.647,35.551,36.031,35.807,35.213,35.213,35.759,35.679,35.02,35.052,35.277,35.326,34.858,33.575,34.729,35.551,35.068,34.68,34.697,33.591,32.804,32.87,33.836,34.243,33.624,33.477,34.178,34.616,34.227,33.885,34.486,34.502,34.308,34.048,34.567,35.47,34.939,34.243,34.583,34.923,34.308,33.885,34.616,34.987,34.583,34.389,34.502,34.567,34.356,33.999,34.243,34.68,34.178,33.836,33.95,34.129,33.901,33.526,33.624,33.934,33.934,33.264,33.608,33.918,33.542,32.788,32.524,32.952,33.231,32.87,32.788,32.673,32.161,31.564,31.164,31.131,30.963,30.729,30.595,29.972,29.719,29.533
,30.628,31.014,32.045,32.458,32.31,32.326,32.574,32.673,32.804,33.117,33.002,32.59,32.359,32.557,32.804,33.362,34.227,34.438,34.292,33.869,33.738,33.918,33.852,33.999,35.197,36.191,35.967,34.519,32.557,32.656,32.425,32.326,32.541,32.689,32.31,32.029,32.293,32.541,32.409,32.062,31.996,32.425,32.491,32.293,31.73,32.161,32.326,32.095,31.879,31.747,31.896,31.996,31.979,31.664,31.713,31.996,32.029,31.896,31.73,32.078,32.541,32.557,32.178,31.813,31.996,31.979,31.896,31.597,31.713,31.846,31.946,31.863,31.664,31.946,31.962,31.946,31.913,31.73,31.896,32.128,32.095,31.996,32.029,32.194,32.343,32.458,32.524,33.035,33.657,33.673,33.787,34.145,34.308,34.389,34.454,34.502,34.551,34.874,35.855,35.919,34.405,34.502,35.823,36.558,37.303,38.17,37.777,36.43,36.047,36.351,36.399,36.86,37.588,37.855,37.635,37.382,36.812,35.967,38.17,42.786,44.911,43.539,38.483,35.967,35.919,35.727,38.295,40.746,40.777,38.889,37.556,39.682,41.542,41.451,38.967,37.666,39.139,39.822,39.279,37.256,37.588,39.945,41.664,40.531,37.556,39.014,41.283,41.573,39.419,37.208,39.045,40.854,41.068,38.687,37.351,39.574,40.624,40.331,37.792,36.828,39.62,39.883,38.374,36.478,36.399,37.414,37.729,37.493,36.271,36.494,38.17,38.921,37.619,36.079,36.031,36.764,37.098,36.907,36.558,37.161,37.981,37.855,36.876,35.631,35.807,36.143,36.191,36.383,37.682,39.325,39.45,38.999,38.889,38.796,37.398,35.871,35.551,36.828,37.003,36.239,36.143,35.631,35.02,35.229,35.068,34.777,35.197,35.759,36.399,36.175,35.631,35.983,36.51,36.494,36.175,36.494,37.113,36.812,36.351,36.764,37.934,37.855,36.86,36.971,37.619,37.082,36.319,36.621,37.161,36.812,36.207,36.414,37.05,36.923,36.159,36.047,36.446,36.335,35.743,35.679,36.271,36.095,35.519,35.342,35.743,35.775,35.31,35.374,35.743,35.823,35.261,33.673,34.794,35.535,35.084,34.583,34.987,33.755,32.92,33.395,34.664,34.971,34.21,34.227,35.261,35.887,35.294,34.664,35.631,35.951,35.326,34.438,36.749,38.123,36.383,35.004,35.807,36.111,35.342,34.907,35.454,35.919,35.374,34.923,35.519,35.775,35.326,34.405,35.519,35.631,34.729,34.243,34.373,34.47,34.356,34.08,34.031,34.664,34.616,34.324,34.227,34.324,33.803,32.936,32.656,32.821,32.903,32.87,32.755,32.821,32.376,31.863,31.297,31.181,31.014,30.695,30.343,29.668,29.634,29.533
,30.846,30.947,32.029,32.541,32.458,32.409,32.557,32.706,33.002,33.231,32.952,32.854,32.837,33.624,34.194,34.259,34.34,34.373,34.227,33.771,33.673,33.738,33.706,33.689,34.356,35.004,34.697,33.542,32.442,32.557,32.293,33.362,34.47,34.729,33.608,33.002,33.836,34.535,33.95,32.854,32.788,34.178,34.324,33.787,32.095,33.575,34.227,34.113,33.002,32.673,33.215,33.444,33.133,32.244,32.442,33.199,33.33,32.952,32.409,33.722,35.454,35.294,33.869,32.211,33.084,33.1,32.887,32.128,32.343,32.689,32.788,32.607,31.863,32.524,32.887,32.887,32.804,32.211,32.557,32.936,32.755,32.326,32.458,32.755,32.739,32.706,32.689,33.051,33.559,33.706,33.836,34.145,34.324,34.356,34.421,34.47,34.502,34.858,35.775,35.823,34.21,34.259,35.727,36.717,37.666,38.248,37.918,36.796,37.367,39.713,40.885,40.439,39.014,38.233,37.698,37.414,36.78,35.759,36.733,39.341,40.777,39.775,36.907,35.791,35.791,36.383,41.557,46.341,46.473,42.424,39.372,43.509,47.537,47.028,41.953,40.084,43.088,44.152,42.726,39.03,39.356,43.268,46.268,44.599,39.543,41.725,45.385,45.68,42.075,38.17,41.267,43.838,44.197,40.624,37.997,41.801,43.028,42.741,38.702,37.572,41.298,41.588,39.62,36.78,36.574,37.871,38.577,38.64,36.574,37.113,39.574,40.562,38.452,36.255,36.303,36.86,37.303,37.224,36.59,37.603,38.936,38.983,37.635,35.727,35.775,36.159,36.191,36.319,37.556,39.201,39.31,38.78,38.718,38.421,37.05,35.839,35.487,36.749,37.066,36.574,36.812,35.983,35.004,35.229,35.052,34.729,35.326,36.335,37.224,36.78,35.935,36.701,37.524,37.256,36.558,37.303,38.123,37.635,36.812,37.761,39.605,39.325,37.509,37.761,38.593,37.903,36.764,37.335,38.17,37.698,36.78,37.113,38.06,37.556,36.526,36.621,37.414,37.208,36.399,36.255,37.082,36.749,35.887,35.823,36.526,36.351,35.727,35.823,36.701,36.669,35.631,33.706,34.502,35.294,35.181,34.81,35.036,34.031,33.117,33.803,35.052,35.567,34.891,35.068,36.319,36.812,36.015,35.47,36.542,37.129,36.828,35.983,39.527,40.67,38.421,36.079,36.923,37.208,36.047,35.551,36.43,37.003,36.414,35.839,36.047,36.239,35.935,34.421,35.743,36.031,35.519,34.729,35.116,35.422,34.971,34.421,34.616,35.39,35.1,34.567,34.729,34.713,34.632,33.428,32.623,32.59,32.804,32.87,32.772,32.673,32.145,31.381,31.164,30.679,30.292,30.225,30.057,29.702,29.583,29.448
