文件: ,G:\desktop\实验图片\2\FLIR7778.jpg

,33.035,33.1,33.051,33.215,33.264,33.264,33.264,33.281,33.297,33.33,33.346,33.379,33.362,33.657,34.761,36.111,36.907,37.018,36.939,36.923,37.129,37.034,37.177,37.193,37.05,37.05,36.971,35.999,34.405,33.95,34.097,35.406,36.828,36.939,37.113,37.256,37.335,37.43,37.54,37.556,37.556,37.651,37.666,37.603,37.745,37.619,37.714,37.682,37.855,37.855,37.934,37.934,37.855,37.871,37.918,37.966,37.981,38.091,38.311,38.405,38.483,38.577,38.749,38.858,38.921,38.967,38.983,38.999,38.952,38.983,39.03,39.092,39.045,39.17,39.279,39.31,39.403,39.527,39.512,39.543,39.729,39.914,40.131,40.27,40.3,40.3,40.27,39.822,39.325,39.201,39.232,39.248,39.201,39.154,39.201,39.217,39.201,39.185,39.248,39.372,39.496,39.512,39.403,39.434,39.481,39.45,39.372,39.589,39.961,40.1,40.192,40.162,40.177,40.131,40.1,40.084,40.177,40.223,39.961,39.682,40.347,42.09,42.756,42.832,42.937,43.013,43.028,42.937,42.847,42.862,42.862,43.163,43.569,43.238,42.741,42.65,42.741,42.832,42.801,42.832,42.937,43.283,43.283,42.862,42.711,42.847,42.892,42.907,42.907,42.907,42.786,42.937,42.786,42.635,42.635,42.59,42.439,42.484,42.454,42.333,41.877,41.725,42.922,41.512,41.862,42.681,44.658,46.018,46.239,45.059,42.136,39.62,40.069,43.674,45.503,44.777,42.514,41.038,40.053,39.605,39.945,40.069,40.1,39.403,39.217,40.023,40.424,40.424,40.424,40.3,39.481,38.671,37.54,36.191,35.775,36.828,38.593,38.999,37.981,37.792,38.233,38.28,37.367,37.887,38.374,37.129,35.342,34.794,34.729,34.777,35.967,37.524,38.358,37.95,37.871,38.687,39.045,38.295,38.515,39.108,39.139,38.233,38.374,39.217,39.076,37.903,38.796,39.791,39.403,38.452,38.561,38.967,38.233,37.698,38.264,38.561,37.303,35.695,35.294,35.567,35.727,35.631,35.213,33.999,34.454,36.526,38.201,37.808,36.223,37.556,38.843,38.06,36.383,38.217,39.775,38.028,37.398,39.17,38.233,36.079,34.81,34.502,34.697,36.031,38.733,40.624,40.023,38.765,39.248,40.208,39.403,37.603,40.454,42.408,39.744,37.303,38.185,38.483,37.382,37.934,38.952,38.295,37.066,37.082,37.682,36.764,34.308,32.755,32.772,33.362,33.477,33.199,31.747,30.846,30.477,30.191,30.023,29.938,29.837,29.719,29.431,29.312,29.295,29.278,29.227,29.159,29.125,29.074,28.989,29.04,29.125,29.074,29.006,28.989,28.938,28.887,28.853,28.801,28.819,28.836
,32.887,33.051,33.117,33.166,33.231,33.248,33.297,33.346,33.395,33.591,33.673,33.624,33.51,33.64,33.934,34.421,34.971,35.39,35.647,35.807,35.919,35.887,35.919,35.919,35.935,35.695,35.551,35.181,34.08,33.297,33.199,34.259,35.583,35.759,35.887,36.111,36.287,36.399,36.574,36.749,36.86,37.034,37.066,37.066,37.129,37.224,37.288,37.351,37.477,37.556,37.572,37.509,37.54,37.698,37.792,37.824,37.824,37.887,37.997,38.06,38.154,38.28,38.452,38.515,38.593,38.655,38.702,38.718,38.78,38.765,38.811,38.921,39.061,39.17,39.325,39.341,39.434,39.558,39.558,39.636,39.667,39.837,40.023,40.115,40.192,40.254,40.27,40.239,40.208,40.208,40.223,40.27,40.331,40.377,40.331,40.331,40.408,40.424,40.454,40.485,40.547,40.577,40.577,40.639,40.639,40.67,40.639,40.731,40.839,40.931,41.084,41.16,41.16,41.114,41.038,41.022,41.007,40.992,40.992,41.022,41.344,41.756,41.968,42.12,42.211,42.317,42.317,42.333,42.393,42.469,42.499,42.59,42.771,42.756,42.711,42.786,42.877,42.907,42.907,42.862,42.997,43.073,43.103,43.028,43.073,43.253,43.343,43.343,43.434,43.494,43.464,43.479,43.479,43.464,43.479,43.404,43.404,43.404,43.404,43.389,42.922,42.65,42.801,41.466,41.74,41.892,42.333,42.907,42.786,41.862,40.961,40.254,40.331,40.977,41.39,41.481,41.481,41.191,40.501,39.558,39.294,39.092,39.061,39.17,39.791,40.347,40.377,40.408,40.424,40.362,39.45,38.64,37.524,36.079,35.663,37.84,40.7,41.405,39.061,39.558,41.39,41.038,38.983,40.562,41.435,38.028,35.31,34.745,34.567,34.68,36.828,40.316,41.679,39.883,39.419,41.344,41.649,39.775,40.223,41.481,41.145,39.045,39.558,40.593,39.883,38.201,38.076,38.515,38.436,37.997,38.468,38.905,38.138,37.524,37.903,38.28,37.208,35.599,35.181,35.31,35.374,35.503,35.036,33.869,34.292,36.111,37.509,37.113,35.919,36.987,37.84,37.082,36.111,37.177,38.233,37.082,36.271,37.588,36.891,35.294,34.405,34.162,34.227,35.02,36.828,38.201,37.855,37.082,37.509,38.028,37.43,36.414,38.107,39.185,37.682,35.983,36.287,36.303,35.647,36.079,36.717,36.446,35.839,35.887,36.207,35.535,33.82,32.607,32.574,32.969,33.362,33.182,31.664,30.729,30.376,30.175,30.073,29.938,29.82,29.685,29.465,29.363,29.244,29.21,29.159,29.091,29.057,29.057,29.006,28.989,29.006,28.938,28.904,28.887,28.853,28.836,28.819,28.819,28.836,28.87
,31.214,31.397,31.447,31.331,31.414,31.547,31.647,31.713,31.78,32.012,31.962,32.178,31.996,31.83,31.879,32.029,32.227,32.508,32.854,33.281,33.657,33.803,33.803,33.738,33.706,33.624,33.411,33.117,32.739,32.392,32.227,32.227,32.524,32.689,32.969,33.133,33.264,33.477,33.493,33.362,33.362,33.395,33.444,33.591,33.885,34.243,34.227,34.664,34.68,35.116,35.31,35.39,35.438,35.487,35.519,35.535,35.535,35.567,35.695,35.823,35.903,36.031,36.143,36.223,36.43,36.574,36.717,36.86,37.082,37.003,37.161,37.398,37.666,37.745,37.871,37.95,38.217,38.311,38.248,38.248,38.327,38.561,38.671,38.827,39.03,39.17,39.279,39.341,39.372,39.419,39.527,39.698,39.791,39.853,39.93,40.007,40.069,40.115,40.115,40.162,40.393,40.577,40.593,40.639,40.639,40.624,40.608,40.731,40.854,40.869,40.946,41.038,41.053,41.13,41.068,41.114,41.145,41.114,41.16,41.298,41.405,41.512,41.588,41.649,41.679,41.832,41.892,41.832,41.892,41.984,42.044,42.075,42.151,42.105,42.181,42.227,42.287,42.317,42.181,42.136,42.257,42.287,42.317,42.196,42.136,42.242,42.333,42.302,42.287,42.363,42.317,42.257,42.196,42.181,42.105,42.075,42.075,42.09,42.075,42.075,41.953,41.862,41.908,41.71,41.74,41.664,41.725,41.847,41.816,41.649,41.451,41.221,41.145,41.191,41.237,41.237,41.221,41.114,40.931,40.454,39.853,39.341,39.512,39.945,40.177,40.27,40.285,40.3,40.347,40.162,39.154,38.327,37.382,36.111,35.631,37.603,39.76,40.131,38.436,39.294,41.221,40.885,38.889,40.254,40.823,37.714,35.149,34.454,34.438,34.583,37.461,40.915,42.014,40.038,39.636,41.481,42.242,40.084,40.501,42.166,41.786,39.419,40.347,41.664,40.839,38.733,38.796,39.465,38.718,38.389,40.023,41.022,39.543,38.64,39.62,40.069,38.091,35.615,35.149,35.229,35.197,35.245,34.858,33.738,34.405,37.05,39.698,39.092,37.098,38.999,40.562,39.325,37.193,39.636,40.239,38.185,37.382,38.78,37.003,34.971,34.097,33.885,33.999,34.971,37.509,39.279,38.702,37.792,38.295,38.967,37.95,36.907,39.03,39.372,37.43,35.999,36.574,36.303,35.31,35.951,36.542,36.335,35.903,36.015,36.223,35.342,33.64,32.574,32.475,32.59,33.264,32.969,31.58,30.746,30.292,30.04,29.989,29.871,29.77,29.668,29.397,29.295,29.193,29.108,29.057,29.057,29.04,28.972,28.955,28.921,28.921,28.921,28.904,28.853,28.819,28.819,28.819,28.836,28.836,28.836
,30.913,30.963,30.963,30.88,30.963,31.03,31.047,31.03,30.98,30.863,30.896,30.93,30.88,30.846,30.83,30.746,30.645,30.612,30.511,30.444,30.578,30.595,30.511,30.544,30.561,30.528,30.444,30.309,30.175,30.124,30.191,30.376,30.36,29.905,30.276,30.376,30.427,30.494,30.528,30.528,30.578,30.695,30.729,30.779,30.813,30.813,30.947,31.064,31.131,31.364,31.73,31.796,31.713,31.863,31.979,32.012,32.029,32.029,31.979,31.929,31.929,31.979,32.095,32.178,32.376,32.541,32.574,32.673,32.706,32.804,32.887,33.035,33.133,33.33,33.51,33.624,33.803,33.836,33.934,34.048,34.405,34.583,34.632,34.761,34.874,35.02,35.342,35.599,35.775,35.887,36.159,36.494,36.462,36.478,36.717,37.018,37.224,37.319,37.414,37.509,37.682,37.855,37.981,38.028,38.091,38.185,38.295,38.405,38.483,38.53,38.593,38.718,38.827,38.936,38.999,39.076,39.139,39.248,39.465,39.636,39.667,39.682,39.791,39.961,40.023,40.192,40.377,40.408,40.485,40.562,40.624,40.716,40.792,40.792,40.839,40.9,40.9,40.885,40.977,41.114,41.283,41.313,41.298,41.283,41.283,41.313,41.374,41.283,41.359,41.496,41.481,41.466,41.527,41.451,41.451,41.527,41.512,41.481,41.71,41.603,41.435,41.451,41.527,41.39,41.42,41.313,41.298,41.359,41.298,41.176,41.145,41.13,41.114,41.084,41.053,41.007,40.946,40.9,40.792,40.547,40.316,40.146,40.023,40.038,40.084,40.084,40.1,40.038,39.868,39.388,38.687,38.091,37.113,36.031,35.695,36.939,37.966,37.887,36.955,37.698,39.279,39.03,37.95,39.294,39.232,36.637,34.697,34.308,34.275,34.421,37.24,39.914,40.608,38.655,38.608,40.331,41.007,39.248,39.651,40.547,40.408,38.843,39.713,40.885,40.069,38.358,38.78,39.62,38.765,38.091,39.419,40.501,39.17,38.452,39.605,40.069,38.123,35.503,35.004,35.149,35.1,35.181,34.794,33.738,34.632,37.84,40.839,39.93,37.792,41.267,43.088,41.145,38.185,41.847,42.06,38.608,37.446,38.655,36.637,34.616,33.852,33.657,33.64,34.745,37.572,39.481,38.733,37.871,38.889,39.589,38.499,37.193,39.589,40.27,37.918,36.621,37.635,37.461,35.935,36.86,37.997,37.682,36.971,37.43,38.013,36.574,34.048,32.557,32.524,32.656,33.231,32.87,31.564,30.746,30.276,29.989,29.905,29.82,29.702,29.685,29.499,29.295,29.108,29.074,29.057,29.023,29.006,28.938,28.904,28.87,28.887,28.87,28.853,28.836,28.819,28.801,28.836,28.853,28.836,28.836
,30.679,30.679,30.695,30.779,30.813,30.796,30.846,30.83,30.695,30.679,30.595,30.779,30.679,30.561,30.461,30.343,30.276,30.208,30.124,30.124,30.242,29.938,29.955,30.006,30.175,30.057,29.888,29.854,29.82,29.702,29.566,29.668,29.448,29.397,29.465,29.431,29.482,29.448,29.465,29.465,29.397,29.397,29.346,29.312,29.397,29.482,29.312,29.499,29.583,29.6,29.651,29.566,29.516,29.448,29.617,29.685,29.685,29.702,29.685,29.617,29.465,29.448,29.651,29.719,29.972,30.175,30.242,30.343,30.141,30.292,30.36,30.292,30.242,30.242,30.326,30.41,30.41,30.461,30.511,30.612,30.679,30.695,30.695,30.746,30.779,30.863,31.131,31.331,31.364,31.414,31.481,31.58,31.664,31.73,31.78,31.846,31.929,32.078,32.26,32.376,32.491,32.64,32.772,32.854,32.985,33.166,33.231,33.264,33.33,33.411,33.575,33.771,33.82,33.95,34.129,34.21,34.308,34.551,34.923,35.133,35.245,35.326,35.567,35.871,35.999,36.191,36.367,36.446,36.558,36.685,36.796,36.891,37.082,37.224,37.335,37.461,37.509,37.572,37.777,37.95,38.013,38.076,38.091,38.154,38.248,38.374,38.593,38.561,38.687,38.687,38.796,38.921,38.967,39.03,39.092,39.201,39.248,39.31,39.589,39.636,39.682,39.729,39.837,39.822,39.899,39.914,40.007,40.162,40.192,40.347,40.27,40.393,40.393,40.408,40.424,40.331,40.347,40.362,40.239,40.1,39.945,39.853,39.837,39.837,39.822,39.713,39.682,39.636,39.201,38.53,38.17,37.903,37.066,36.015,35.47,35.294,35.261,35.261,35.342,35.438,35.695,35.679,35.679,35.759,35.711,34.794,33.983,33.755,33.885,34.015,34.923,35.567,35.695,35.695,35.743,35.887,35.967,35.855,35.871,35.935,35.967,35.839,36.127,36.812,36.621,35.743,35.583,35.727,35.743,35.695,36.015,36.749,36.462,35.999,36.239,36.303,35.599,34.777,34.697,34.987,35.261,35.068,34.616,33.673,33.885,35.326,36.876,36.446,35.02,37.477,38.53,37.635,35.631,37.997,38.138,36.031,35.454,36.351,35.068,33.738,33.379,33.395,33.313,33.803,35.487,36.796,36.494,35.967,36.733,37.446,36.446,35.583,37.682,38.107,36.51,35.823,36.51,36.542,35.294,36.015,37.367,36.939,36.159,36.749,37.461,36.175,33.559,32.442,32.458,32.706,33.166,32.739,31.447,30.645,30.208,29.938,29.837,29.753,29.719,29.668,29.499,29.244,29.125,29.108,29.04,28.955,28.921,28.904,28.887,28.887,28.819,28.819,28.784,28.801,28.784,28.801,28.853,28.853,28.853,28.801
,30.477,30.595,30.561,30.712,30.628,30.645,30.695,30.645,30.528,30.528,30.612,30.695,30.645,30.393,30.242,30.225,30.141,29.989,29.938,29.82,29.854,29.753,29.702,29.651,29.651,29.617,29.634,29.634,29.499,29.448,29.465,29.397,29.346,29.295,29.193,29.227,29.193,29.159,29.176,29.193,29.21,29.176,29.159,29.176,29.227,29.329,29.312,29.261,29.193,29.125,29.261,29.159,29.125,29.091,29.057,29.057,29.04,29.074,29.125,29.074,28.972,28.972,29.108,29.346,29.6,29.702,29.6,29.753,29.431,29.414,29.499,29.346,29.295,29.295,29.295,29.448,29.312,29.227,29.193,29.346,29.431,29.363,29.261,29.278,29.295,29.227,29.193,29.21,29.244,29.227,29.21,29.21,29.227,29.278,29.295,29.244,29.159,29.21,29.312,29.38,29.465,29.549,29.617,29.6,29.719,29.888,29.905,29.905,29.989,30.09,30.124,30.175,30.208,30.276,30.376,30.444,30.511,30.695,30.93,31.03,31.097,31.214,31.431,31.63,31.796,31.863,31.863,31.979,32.145,32.26,32.293,32.359,32.607,32.772,32.821,32.92,33.002,33.051,33.117,33.133,33.231,33.297,33.313,33.33,33.428,33.542,33.787,33.869,33.983,34.129,34.259,34.567,34.697,34.713,34.777,34.777,34.81,34.826,35.406,35.438,35.519,35.759,35.791,35.807,35.887,36.031,36.303,36.669,36.78,37.145,37.398,37.477,37.43,37.509,37.588,37.603,37.635,37.714,37.666,37.761,37.934,38.013,38.264,38.421,38.421,38.468,38.499,38.405,37.981,37.524,37.556,37.635,37.145,36.271,35.663,35.454,35.438,35.454,35.503,35.567,35.583,35.567,35.519,35.374,34.745,33.999,33.64,33.575,33.657,34.064,34.551,34.761,34.874,34.939,34.874,34.842,34.891,34.777,34.794,34.713,34.697,35.004,34.923,34.907,35.036,34.939,34.68,34.373,34.048,33.999,33.983,34.048,34.145,34.08,34.145,34.356,34.275,34.194,34.454,34.971,35.277,34.874,34.405,33.493,33.166,33.051,33.264,33.264,33.018,33.444,33.689,33.787,33.281,33.803,33.803,33.33,33.264,33.673,33.51,33.149,33.035,33.035,32.887,32.755,33.149,33.64,33.673,33.493,33.624,33.95,33.591,33.346,34.194,34.259,33.738,33.559,33.722,33.755,33.33,33.608,34.275,34.064,33.706,34.015,34.405,33.836,32.359,32.227,32.409,32.821,33.133,32.755,31.347,30.376,29.989,29.871,29.82,29.719,29.651,29.566,29.363,29.125,29.091,29.006,29.006,28.938,28.853,28.853,28.819,28.87,28.87,28.836,28.801,28.801,28.819,28.853,28.87,28.853,28.853,28.819
,30.393,30.393,30.36,30.544,30.528,30.461,30.494,30.494,30.427,30.461,30.494,30.561,30.41,30.208,30.141,30.073,30.006,29.938,29.803,29.651,29.77,29.77,29.583,29.482,29.533,29.482,29.482,29.482,29.38,29.363,29.295,29.227,29.244,29.176,29.125,29.091,29.023,29.074,29.091,29.04,29.023,29.006,29.057,29.023,29.023,29.023,29.04,29.074,29.142,29.159,29.108,28.904,28.972,28.955,28.938,28.972,28.972,28.938,28.955,28.955,28.904,28.904,28.989,28.972,29.125,29.431,29.38,29.329,29.329,29.329,29.312,29.261,29.21,29.21,29.159,29.193,29.108,29.074,28.989,28.972,29.04,29.04,29.023,28.972,28.989,28.921,28.853,28.87,28.836,28.767,28.75,28.733,28.699,28.699,28.733,28.716,28.58,28.545,28.511,28.614,28.648,28.58,28.648,28.58,28.562,28.597,28.648,28.682,28.801,28.836,28.767,28.801,28.87,28.853,28.87,28.904,28.938,28.904,28.938,28.989,29.023,29.04,29.142,29.21,29.244,29.227,29.244,29.329,29.38,29.499,29.482,29.465,29.533,29.549,29.668,29.736,29.702,29.736,29.837,29.803,29.871,29.888,29.905,29.989,30.073,30.158,30.292,30.41,30.511,30.779,30.679,30.896,30.997,31.014,31.03,31.014,31.03,31.014,31.231,31.314,31.347,31.364,31.364,31.464,31.614,31.78,31.879,31.979,32.194,32.574,33.002,33.018,32.739,32.755,32.821,32.854,32.92,32.985,33.051,33.215,33.591,33.722,33.82,33.966,34.113,34.292,34.405,34.438,34.421,34.454,35.39,36.015,35.951,35.823,35.535,35.422,35.599,35.743,35.855,35.919,36.079,36.175,36.111,35.759,34.47,33.657,33.461,33.379,33.461,34.34,35.197,35.503,35.631,35.711,35.711,35.743,35.743,35.743,35.615,35.551,35.647,35.631,35.615,35.679,35.807,35.438,35.213,35.229,35.261,35.149,34.907,34.81,34.664,34.567,34.583,34.6,34.551,34.47,34.874,35.487,35.294,34.923,34.826,34.113,33.787,33.608,33.624,33.64,33.493,33.461,33.33,33.362,33.248,33.199,33.117,33.067,32.985,33.035,32.985,32.854,32.755,32.804,32.804,32.673,32.673,32.755,32.788,32.706,32.59,32.557,32.524,32.491,32.458,32.425,32.425,32.343,32.293,32.227,32.211,32.211,32.211,32.211,32.178,32.178,32.194,32.095,31.913,32.194,32.656,33.002,33.149,32.772,31.331,30.242,29.871,29.803,29.753,29.668,29.6,29.482,29.312,29.159,29.04,28.904,28.887,28.921,28.904,28.836,28.801,28.801,28.75,28.75,28.767,28.767,28.801,28.819,28.87,28.904,28.87,28.699
,30.36,30.326,30.376,30.376,30.343,30.309,30.326,30.343,30.376,30.41,30.393,30.477,30.326,30.107,30.006,29.972,29.922,29.803,29.651,29.583,29.549,29.549,29.465,29.431,29.38,29.346,29.329,29.312,29.278,29.278,29.21,29.227,29.125,29.125,29.057,28.989,28.938,28.938,28.955,28.972,29.006,29.006,28.989,28.904,28.921,28.989,28.938,28.938,29.125,28.955,28.819,28.801,28.955,28.921,28.853,28.887,28.938,28.887,28.87,28.921,28.887,28.853,28.887,28.989,29.21,29.329,29.346,29.295,29.261,29.227,29.295,29.21,29.125,29.193,29.142,29.108,29.023,28.955,28.87,28.853,28.904,28.887,28.853,28.801,28.75,28.75,28.784,28.699,28.631,28.58,28.562,28.528,28.477,28.46,28.443,28.408,28.357,28.357,28.357,28.374,28.323,28.289,28.34,28.357,28.391,28.443,28.46,28.494,28.528,28.562,28.511,28.528,28.614,28.597,28.58,28.665,28.716,28.562,28.477,28.528,28.58,28.597,28.665,28.682,28.682,28.631,28.699,28.733,28.784,28.921,28.887,28.75,28.682,28.699,28.801,28.853,28.801,28.819,28.87,28.887,28.921,28.733,28.784,28.887,28.887,28.938,28.921,28.972,28.955,29.04,28.972,29.04,29.04,29.057,29.023,29.04,29.159,29.057,29.244,29.04,29.074,29.176,29.04,29.193,29.227,29.38,29.499,29.465,29.363,29.482,29.6,29.566,29.533,29.516,29.6,29.634,29.668,29.736,29.77,29.77,29.922,30.04,30.04,30.107,30.242,30.41,30.494,30.511,30.477,30.477,30.98,31.364,31.414,31.447,31.497,31.547,31.664,31.747,31.813,31.929,32.541,32.903,32.903,33.461,33.657,33.199,33.182,33.166,33.084,32.854,32.821,32.92,33.084,33.248,33.133,33.084,33.133,33.199,33.264,33.428,33.591,33.689,33.82,33.885,33.738,33.673,33.673,33.689,33.722,33.624,33.477,33.461,33.542,33.624,33.689,33.755,33.95,33.966,33.82,34.162,34.405,34.129,33.95,33.966,33.885,33.787,33.755,33.755,33.673,33.542,33.444,33.313,33.33,33.264,33.117,33.166,33.035,33.051,32.837,32.706,32.623,32.673,32.706,32.739,32.821,32.837,32.837,32.821,32.673,32.59,32.59,32.557,32.508,32.491,32.557,32.475,32.326,32.227,32.244,32.227,32.244,32.244,32.244,32.211,32.145,32.111,32.095,32.376,32.887,32.985,33.051,32.706,31.297,30.259,29.871,29.753,29.702,29.668,29.583,29.465,29.312,29.142,29.091,28.972,28.853,28.819,28.819,28.801,28.801,28.819,28.784,28.767,28.699,28.716,28.75,28.801,28.836,28.801,28.853,28.716
,30.259,30.309,30.259,30.259,30.276,30.242,30.242,30.276,30.309,30.309,30.309,30.393,30.276,30.175,30.023,29.888,29.82,29.753,29.6,29.482,29.397,29.448,29.38,29.363,29.312,29.295,29.329,29.295,29.193,29.159,29.159,29.108,29.074,29.04,28.989,28.938,28.887,28.87,28.836,28.836,28.819,28.836,28.887,28.853,28.836,28.921,28.853,28.955,28.887,28.733,28.767,28.767,28.801,28.784,28.784,28.801,28.801,28.819,28.836,28.801,28.733,28.784,28.784,28.904,29.091,29.21,29.227,29.193,29.176,29.159,29.125,29.091,29.057,28.989,28.972,29.006,28.904,28.87,28.801,28.767,28.75,28.699,28.75,28.716,28.665,28.631,28.597,28.528,28.528,28.494,28.443,28.374,28.323,28.357,28.34,28.271,28.22,28.186,28.22,28.203,28.151,28.134,28.151,28.22,28.306,28.323,28.323,28.357,28.391,28.391,28.391,28.426,28.443,28.46,28.477,28.511,28.511,28.443,28.408,28.391,28.391,28.391,28.426,28.46,28.494,28.511,28.528,28.528,28.545,28.545,28.511,28.511,28.511,28.545,28.494,28.511,28.545,28.494,28.46,28.545,28.682,28.597,28.597,28.614,28.648,28.716,28.648,28.665,28.597,28.699,28.631,28.665,28.597,28.58,28.767,28.665,28.699,28.631,28.819,28.597,28.648,28.716,28.597,28.597,28.648,28.631,28.801,28.665,28.511,28.682,28.819,28.733,28.682,28.597,28.597,28.58,28.614,28.597,28.648,28.699,28.699,28.665,28.648,28.682,28.665,28.665,28.665,28.665,28.733,28.853,28.921,28.853,28.853,28.887,28.938,28.836,28.921,29.023,29.023,29.057,29.142,29.142,29.583,31.564,32.706,32.887,32.854,32.854,32.541,30.712,29.431,29.21,29.193,29.176,29.261,29.278,29.38,29.38,29.431,29.499,29.583,29.702,29.82,30.006,30.107,30.04,30.04,30.023,29.955,29.938,30.023,30.175,30.158,30.158,30.158,30.191,30.393,30.326,30.225,30.494,30.695,30.779,30.679,30.511,30.561,30.444,30.544,30.712,30.477,30.779,30.662,30.679,30.494,30.729,30.645,30.88,31.064,32.145,32.376,32.442,32.31,32.293,31.531,30.98,30.947,30.963,30.947,30.98,31.064,30.98,31.064,31.097,31.08,31.097,31.231,31.147,31.114,31.097,31.097,31.164,31.247,31.397,31.564,31.564,31.431,31.481,31.697,31.747,31.946,32.062,32.029,31.68,30.896,30.242,29.871,29.702,29.651,29.583,29.566,29.414,29.363,29.074,29.023,28.887,28.836,28.801,28.801,28.801,28.75,28.733,28.665,28.648,28.682,28.716,28.716,28.733,28.767,28.801,28.836,28.716
,30.175,30.225,30.191,30.158,30.158,30.175,30.175,30.208,30.276,30.292,30.292,30.343,30.276,30.124,29.938,29.837,29.753,29.651,29.566,29.482,29.397,29.363,29.329,29.278,29.278,29.261,29.244,29.193,29.125,29.108,29.108,29.074,29.04,28.955,28.955,28.853,28.819,28.75,28.733,28.784,28.801,28.801,28.801,28.784,28.784,28.767,28.733,28.733,28.716,28.665,28.648,28.648,28.682,28.716,28.733,28.733,28.75,28.75,28.75,28.699,28.665,28.699,28.733,28.87,29.091,29.108,29.108,29.125,29.142,29.057,29.023,29.006,28.921,28.819,28.887,28.938,28.853,28.733,28.682,28.648,28.631,28.631,28.631,28.648,28.614,28.562,28.477,28.443,28.426,28.357,28.323,28.289,28.237,28.271,28.254,28.151,28.117,28.134,28.1,28.065,28.083,28.065,28.083,28.151,28.186,28.203,28.237,28.289,28.306,28.323,28.357,28.391,28.408,28.374,28.391,28.426,28.408,28.408,28.391,28.357,28.357,28.357,28.374,28.357,28.391,28.443,28.443,28.443,28.426,28.443,28.443,28.477,28.477,28.477,28.46,28.46,28.443,28.391,28.391,28.443,28.46,28.477,28.494,28.545,28.597,28.562,28.545,28.528,28.562,28.597,28.58,28.562,28.46,28.426,28.597,28.545,28.494,28.528,28.511,28.511,28.631,28.511,28.46,28.511,28.597,28.511,28.357,28.391,28.426,28.408,28.477,28.511,28.528,28.494,28.511,28.443,28.477,28.477,28.477,28.477,28.511,28.46,28.477,28.477,28.408,28.46,28.511,28.545,28.528,28.46,28.443,28.477,28.426,28.408,28.511,28.511,28.597,28.545,28.58,28.614,28.699,28.819,29.244,31.397,32.59,32.722,32.689,32.574,31.647,29.938,29.074,28.699,28.477,28.391,28.46,28.631,28.528,28.443,28.545,28.631,28.784,28.801,28.887,29.057,28.989,28.989,29.04,29.006,28.972,29.023,29.176,29.397,29.329,29.142,29.142,29.176,29.346,29.448,29.363,29.465,29.516,29.583,29.499,29.312,29.244,29.278,29.159,29.244,29.125,29.21,29.278,29.312,29.261,29.414,29.244,29.533,30.141,31.447,31.946,32.062,31.996,31.929,30.695,29.685,29.516,29.516,29.465,29.414,29.482,29.465,29.482,29.549,29.6,29.414,29.566,29.516,29.533,29.566,29.668,29.77,29.922,30.225,30.393,30.343,30.259,30.343,30.528,30.427,30.36,30.175,30.376,30.326,30.141,29.922,29.803,29.736,29.6,29.549,29.482,29.465,29.244,29.006,29.006,28.904,28.836,28.819,28.801,28.767,28.733,28.733,28.631,28.597,28.631,28.682,28.665,28.699,28.801,28.75,28.801,28.767
