文件: ,G:\desktop\实验图片\2\FLIR7808.jpg

,27.911,27.945,27.928,27.962,28.065,28.168,28.357,28.562,28.545,28.784,29.702,30.88,31.03,31.114,32.111,33.51,34.356,34.438,33.983,33.95,36.063,36.939,36.367,33.542,32.062,31.946,32.607,34.761,37.493,38.515,38.655,38.624,38.936,39.061,39.279,39.17,38.749,37.446,35.727,34.616,33.624,32.425,32.425,32.952,35.036,36.063,36.271,36.319,35.759,35.374,36.047,34.939,33.575,33.608,34.519,37.018,39.465,40.331,40.792,41.022,41.038,41.114,41.084,41.145,41.038,40.053,37.145,34.664,32.557,32.442,33.885,34.907,34.292,34.373,35.422,37.871,36.717,35.326,34.842,33.836,34.664,38.342,41.099,41.801,41.877,41.923,41.908,41.877,41.892,41.084,39.636,37.414,34.842,34.227,34.616,35.197,36.031,36.971,37.761,39.667,43.943,45.517,44.644,41.527,40.716,42.877,42.469,41.771,40.439,40.485,41.405,42.211,42.302,41.512,44.896,45.827,42.56,38.28,37.635,40.146,44.644,46.385,46.576,46.751,46.926,46.941,46.897,46.194,42.12,37.95,38.217,40.084,39.899,42.242,45.753,46.751,47.043,47.203,47.29,47.29,47.13,43.479,42.181,45.473,47.218,47.523,47.523,47.567,47.494,47.508,45.812,41.603,44.316,46.634,47.174,47.494,47.523,47.494,47.523,47.057,42.982,41.542,46.165,46.97,47.232,47.174,47.189,47.028,46.59,44.361,39.31,39.154,39.605,42.348,45.945,46.253,45.871,47.32,49.554,47.567,43.058,45.827,47.523,47.494,45.148,41.145,38.952,39.045,40.485,40.731,39.481,37.918,37.493,38.561,39.263,39.294,39.201,38.983,37.777,36.844,35.052,33.918,34.81,38.983,40.931,39.154,37.509,39.45,40.27,37.887,38.593,40.223,39.868,36.653,34.308,33.657,33.264,33.199,33.738,36.653,37.098,38.733,41.145,41.191,38.718,40.007,41.405,39.713,38.28,39.62,40.654,38.874,39.899,43.178,42.514,39.014,38.53,40.208,38.952,37.208,37.95,38.452,36.558,33.869,33.51,34.259,34.519,33.803,32.837,32.178,32.706,36.828,37.918,36.015,35.551,37.903,37.745,35.358,36.749,38.499,37.24,36.143,37.303,38.17,36.621,34.373,33.215,32.837,32.952,34.243,36.701,37.224,35.951,37.792,37.934,35.855,37.05,39.076,37.43,35.406,35.743,36.063,35.1,34.842,35.807,35.855,34.519,34.389,34.939,34.259,31.68,30.729,30.796,31.247,31.481,30.813,29.448,28.426,28.048,27.756,27.825,27.653,27.566,27.566,27.497,27.428,27.342,27.238,27.203,27.29,27.255,27.221,27.238,27.307,27.186,27.047,26.995,26.909,26.822,26.856
,27.721,27.859,27.894,27.859,28.065,28.117,28.168,28.443,28.597,28.699,29.736,30.863,31.047,31.114,32.31,33.82,34.729,34.907,34.275,34.145,37.145,37.509,36.828,34.064,32.31,31.946,32.59,34.794,37.588,38.515,38.546,37.981,39.201,39.403,39.419,39.512,39.123,38.358,37.367,36.287,34.535,32.508,32.475,33.051,35.245,36.047,36.159,36.271,36.159,35.39,35.213,34.923,33.608,32.64,32.87,34.987,37.603,38.983,39.543,39.899,40.038,40.131,40.1,40.023,39.713,38.201,36.637,34.129,32.095,31.846,32.755,34.08,35.599,36.59,36.223,36.558,36.111,34.761,33.657,33.133,34.064,36.446,38.248,38.749,38.765,38.78,38.749,38.733,38.874,38.874,38.452,36.637,34.389,33.999,34.438,34.745,35.743,37.461,38.091,40.501,45.93,48.16,47.057,42.877,41.481,43.479,42.907,42.075,40.746,41.938,43.748,44.167,43.389,42.014,45.444,46.297,43.328,38.796,38.013,40.7,44.614,45.945,46.15,46.106,46.15,46.414,46.458,45.665,41.923,37.997,38.374,40.439,39.76,41.13,44.107,44.911,45.163,45.311,45.517,45.606,45.606,42.786,41.801,44.45,45.385,45.503,45.621,45.753,45.842,45.989,44.673,41.42,43.644,45.37,45.621,45.724,45.724,45.783,45.724,45.414,42.545,41.328,44.703,45.429,45.709,45.444,45.311,45.163,45.029,43.208,38.936,39.481,39.682,41.908,45.074,46.327,46.341,47.247,48.463,45.296,41.618,45.281,47.494,47.349,44.792,41.022,38.999,39.092,40.347,40.485,39.45,37.981,37.54,38.546,39.217,39.263,39.185,38.874,37.745,36.621,34.955,33.836,33.885,36.271,37.777,37.193,36.063,36.653,37.161,36.223,35.775,36.542,36.86,35.679,34.162,33.297,33.002,33.133,33.608,35.004,35.165,35.951,37.208,37.54,36.764,37.082,37.524,36.828,36.207,36.812,37.272,36.335,36.207,37.003,37.177,36.095,35.567,36.43,35.999,35.133,35.454,35.775,34.874,33.297,33.166,33.706,34.031,33.738,32.689,31.747,32.376,34.519,35.887,34.421,34.373,35.711,35.711,34.275,35.294,36.223,35.294,34.826,35.807,36.414,35.438,33.852,32.92,32.673,32.755,33.771,35.615,35.743,34.858,36.175,36.844,34.939,35.759,37.461,36.335,34.47,34.275,34.324,33.673,33.559,34.243,34.389,33.706,33.64,34.292,33.591,31.497,30.729,30.729,31.08,31.347,30.695,29.38,28.46,27.945,27.67,27.739,27.601,27.48,27.532,27.48,27.376,27.29,27.238,27.221,27.221,27.221,27.238,27.203,27.29,27.186,27.047,26.978,26.909,26.891,26.856
,27.67,27.67,27.739,27.721,27.808,27.997,28.168,28.323,28.494,28.75,29.465,30.863,31.047,31.08,32.31,33.901,34.891,35.1,34.373,34.292,36.637,37.303,36.558,33.82,32.128,31.929,32.788,34.955,37.619,38.827,39.03,38.983,39.263,39.465,39.574,39.651,39.713,39.543,39.45,38.546,35.615,32.706,32.541,33.084,35.197,36.047,36.159,36.239,36.287,36.143,35.438,34.891,34.21,33.542,33.673,34.632,35.294,35.406,35.775,36.207,36.239,36.255,36.255,36.207,35.999,35.47,34.519,33.313,33.624,33.803,34.243,35.807,36.812,37.288,37.351,36.717,36.079,35.599,34.486,33.657,34.826,36.127,36.367,36.303,36.175,36.143,36.095,36.207,36.43,36.446,35.919,34.987,34.632,35.213,35.871,36.367,37.603,38.515,38.217,40.053,44.703,46.502,45.34,41.908,40.946,42.982,42.862,41.877,40.084,41.832,44.346,44.599,43.193,41.206,43.853,44.896,42.348,38.53,38.217,40.239,42.105,42.287,42.378,42.151,42.136,42.696,42.801,42.333,40.454,37.903,38.468,41.114,40.316,39.154,40.239,40.869,41.221,41.344,41.481,41.618,41.801,41.191,40.777,41.313,41.527,41.573,41.679,41.664,41.664,41.877,41.862,41.022,41.206,41.573,41.603,41.603,41.618,41.725,41.74,41.74,41.206,40.746,41.298,41.496,41.557,41.374,41.267,41.13,40.946,39.93,38.796,40.608,39.853,41.099,42.832,45.222,45.694,45.724,44.316,40.608,38.546,41.221,44.644,44.926,42.378,40.239,39.092,38.452,38.515,38.671,38.608,37.824,37.981,38.811,39.154,39.248,39.248,38.905,37.666,36.605,35.004,33.836,34.227,37.05,39.154,37.714,36.478,38.138,39.279,37.556,37.729,39.185,38.921,36.127,34.031,33.133,32.854,32.903,34.567,37.698,37.113,37.619,39.31,39.527,37.934,39.061,40.223,38.515,37.272,38.671,39.62,37.682,36.191,36.637,36.86,36.367,36.987,38.185,37.208,36.047,36.844,37.414,35.967,33.33,32.985,33.395,33.477,33.428,32.442,31.481,32.689,36.223,37.981,35.679,35.406,37.855,37.729,35.583,36.923,37.95,36.542,35.663,37.24,37.966,35.967,33.657,32.656,32.293,32.722,34.664,37.161,36.637,35.31,37.367,37.729,35.438,36.637,38.233,37.193,34.826,34.713,35.02,34.194,34.162,35.116,35.068,34.486,34.632,35.647,34.486,31.647,30.612,30.763,31.064,31.281,30.645,29.295,28.323,27.945,27.67,27.687,27.635,27.463,27.411,27.376,27.29,27.238,27.238,27.186,27.117,27.238,27.203,27.134,27.099,27.047,27.013,26.978,26.891,26.909,26.839
,27.635,27.721,27.825,27.739,27.739,27.876,28.083,28.289,28.477,28.699,29.685,30.863,31.03,31.064,31.514,32.359,33.166,33.346,32.755,32.656,34.454,34.648,34.616,32.788,31.896,31.846,32.557,34.794,37.603,38.921,39.092,39.232,39.434,39.419,39.605,39.62,39.729,39.775,39.76,38.811,35.839,32.755,32.574,33.051,35.1,35.903,36.063,36.127,36.383,36.414,36.367,36.191,36.031,35.567,34.616,34.308,34.519,34.713,35.052,35.197,35.133,35.133,35.213,35.31,35.229,34.777,33.999,34.178,35.759,36.079,36.335,37.161,37.382,37.43,37.509,37.556,37.524,37.572,36.51,34.729,34.551,35.535,35.935,35.951,35.967,35.967,36.031,36.063,36.063,36.031,35.743,35.342,35.743,37.303,38.468,38.577,38.843,38.905,38.107,38.076,40.038,41.068,40.593,38.889,38.905,40.608,40.854,39.976,38.452,39.558,41.481,41.71,40.485,39.045,40.485,41.068,39.713,37.887,37.903,38.17,38.327,38.468,38.655,38.608,38.655,38.749,38.811,38.827,38.468,37.761,38.655,41.206,41.573,40.885,41.191,41.496,41.634,41.588,41.588,41.74,41.999,42.287,42.181,41.786,41.74,41.892,41.892,41.892,41.816,42.06,42.196,42.545,42.181,41.999,41.923,41.968,41.968,41.862,42.029,41.999,42.393,42.499,41.908,41.892,41.847,41.847,41.725,41.618,41.466,40.961,40.808,41.405,40.084,40.746,41.145,42.044,42.424,41.968,40.377,39.076,38.421,39.014,40.223,40.593,40.424,40.162,39.45,38.546,38.044,37.792,37.666,37.666,38.311,38.983,39.123,39.154,39.185,38.811,37.414,36.414,34.971,33.803,34.162,37.367,39.574,38.091,37.145,39.294,40.362,37.997,38.608,40.593,40.162,36.733,34.162,33.067,32.706,32.804,34.842,38.264,37.335,37.997,40.146,40.377,38.342,39.294,40.393,38.733,37.603,39.248,40.223,38.154,36.78,37.651,37.572,36.446,37.319,39.123,38.374,37.018,37.777,38.515,36.462,33.264,32.87,33.231,33.362,33.248,32.524,31.83,33.051,38.044,39.976,36.955,36.701,40.393,40.501,36.844,38.264,38.999,37.018,35.903,37.682,38.515,36.095,33.379,32.293,31.929,32.475,34.616,37.303,36.844,35.213,37.666,37.777,35.326,36.287,37.934,36.971,34.745,35.181,35.519,34.486,34.519,35.823,35.967,34.939,35.133,36.239,34.891,31.763,30.477,30.528,30.98,31.247,30.645,29.278,28.237,27.962,27.687,27.704,27.618,27.411,27.255,27.238,27.186,27.151,27.186,27.117,27.082,27.117,27.134,27.117,27.082,27.013,26.943,26.909,26.891,26.856,26.839
,27.532,27.601,27.584,27.584,27.721,27.859,28.048,28.289,28.511,28.801,29.566,30.947,31.047,31.147,31.314,31.414,31.497,31.58,31.514,31.547,31.747,32.062,31.83,31.697,31.697,31.78,32.541,34.761,37.493,38.671,38.999,39.123,39.108,39.139,39.279,39.248,39.372,39.481,39.419,38.468,35.711,32.821,32.541,33.149,34.923,35.775,35.999,36.095,36.271,36.303,36.367,36.383,36.414,36.414,35.903,35.422,35.358,35.503,35.647,35.727,35.647,35.551,35.727,35.695,35.727,35.727,35.743,35.823,36.812,37.034,37.224,37.319,37.414,37.493,37.572,37.651,37.714,37.745,37.682,36.828,36.414,36.462,36.605,36.653,36.891,36.971,36.955,37.003,37.082,37.161,37.224,37.288,37.698,38.436,38.749,38.843,39.061,39.014,38.327,37.556,37.603,37.745,37.777,37.54,37.493,37.792,37.981,37.997,37.887,38.013,38.295,38.342,38.327,38.264,38.405,38.436,38.295,38.264,38.499,38.64,38.765,38.983,39.076,39.076,39.108,39.123,39.154,39.154,39.045,38.765,39.325,40.593,41.13,41.221,41.435,41.618,41.695,41.725,41.664,41.786,41.892,41.892,42.044,41.862,41.908,42.06,41.953,41.923,41.862,41.968,41.968,42.029,42.06,41.938,41.801,41.771,41.877,41.801,41.938,41.816,41.938,42.06,41.816,41.649,41.618,41.588,41.466,41.466,41.206,40.746,40.624,40.746,40.516,40.716,40.731,40.731,40.7,40.608,40.239,39.945,39.883,39.868,40.023,40.177,40.115,39.945,39.806,39.248,38.452,38.138,38.295,38.608,38.921,39.045,39.076,39.014,38.983,38.765,37.509,36.367,34.826,33.918,34.097,36.351,38.076,37.24,36.621,38.655,39.853,37.698,38.327,40.531,40.47,36.844,33.689,32.574,32.475,32.557,34.664,37.493,36.558,37.288,39.388,39.372,37.303,37.588,38.64,37.54,36.462,37.777,38.796,37.177,36.271,36.844,36.526,35.535,36.111,37.477,36.764,35.839,36.51,36.828,35.31,33.1,32.722,33.1,33.477,33.346,32.211,31.264,31.813,35.422,36.175,34.874,34.275,36.907,37.177,34.745,35.438,35.807,34.34,33.591,34.583,35.229,34.129,32.524,31.763,31.597,31.813,32.804,33.999,33.869,32.623,34.356,34.502,32.903,33.461,34.454,33.918,32.64,32.985,33.281,32.706,32.607,33.313,33.526,32.804,32.92,33.787,32.969,31.147,30.376,30.578,31.014,31.247,30.595,29.227,28.22,27.962,27.704,27.618,27.532,27.411,27.255,27.221,27.203,27.134,27.099,27.082,27.099,27.151,27.082,27.03,27.013,26.995,26.961,26.926,26.856,26.822,26.839
,27.428,27.411,27.514,27.566,27.618,27.721,27.928,28.186,28.426,28.614,29.312,30.88,31.114,31.214,31.247,31.297,31.314,31.264,31.331,31.447,31.547,31.63,31.647,31.614,31.647,31.747,32.31,33.95,36.175,37.461,37.603,37.871,37.824,37.588,37.556,37.651,37.682,37.698,37.714,37.193,35.213,32.788,32.376,33.1,34.729,35.615,35.903,36.095,36.143,36.255,36.335,36.414,36.43,36.399,36.367,36.271,36.319,36.414,36.383,36.367,36.446,36.637,36.653,36.796,36.86,36.907,36.828,36.764,37.066,37.129,37.24,37.398,37.43,37.524,37.635,37.682,37.745,37.745,37.729,37.635,37.682,37.745,37.761,37.777,37.934,38.091,38.138,38.17,38.295,38.405,38.452,38.499,38.499,38.624,38.827,38.889,38.952,38.967,38.811,38.687,38.608,38.577,38.655,38.577,38.546,38.64,38.702,38.889,38.999,39.061,39.139,39.263,39.279,39.279,39.325,39.356,39.356,39.512,39.636,39.698,39.729,39.775,39.853,39.914,39.961,39.976,39.945,39.899,39.914,40.007,40.177,40.531,40.777,40.808,40.854,40.977,41.13,41.099,41.022,41.16,41.145,41.191,41.252,41.221,41.206,41.313,41.206,41.191,41.252,41.237,41.099,41.145,41.206,41.13,41.053,41.022,41.252,41.084,41.252,41.191,41.16,40.946,40.885,40.869,41.007,40.946,40.977,40.823,40.685,40.654,40.531,40.547,40.485,40.501,40.454,40.362,40.208,40.146,39.976,39.853,39.791,39.791,39.806,39.822,39.853,39.698,39.527,39.325,39.123,38.967,38.843,38.827,38.858,38.889,38.843,38.78,38.671,38.358,37.398,36.399,34.794,33.624,33.346,33.836,34.097,34.145,34.097,34.535,34.745,34.486,34.632,34.729,34.729,33.95,32.854,32.376,32.343,32.343,32.442,32.969,33.051,33.231,33.901,33.983,33.379,33.149,33.51,33.461,33.493,33.624,33.673,33.428,33.133,33.018,32.969,32.821,32.755,32.969,33.051,32.985,33.018,33.067,32.903,32.59,32.804,33.313,33.51,33.182,32.078,31.014,30.963,31.514,31.763,31.68,31.58,32.211,32.244,31.78,31.846,31.78,31.381,31.247,31.497,31.73,31.913,31.68,31.281,31.197,31.147,31.064,31.131,31.064,30.578,31.231,31.047,30.612,30.83,31.014,31.047,30.779,30.746,30.729,30.595,30.544,30.595,30.561,30.511,30.444,30.763,30.679,30.208,30.276,30.83,31.114,31.214,30.561,29.159,28.134,27.945,27.739,27.532,27.584,27.428,27.29,27.238,27.151,27.065,27.013,27.013,27.03,27.099,27.134,27.065,26.995,26.909,26.856,26.856,26.822,26.839,26.787
,27.376,27.428,27.463,27.497,27.549,27.756,28.031,28.203,28.22,28.511,29.278,31.064,31.297,31.314,31.314,31.297,31.331,31.381,31.281,31.414,31.58,31.547,31.697,31.614,31.647,31.763,31.979,33.035,34.794,35.631,35.631,35.615,35.599,35.519,35.535,35.695,35.855,35.647,35.727,35.487,34.08,32.623,32.012,32.376,34.324,35.47,35.551,35.647,35.711,35.999,36.127,36.175,36.191,36.207,36.191,36.175,36.207,36.303,36.383,36.414,36.446,36.574,36.685,36.685,36.701,36.733,36.701,36.812,36.796,36.923,36.939,37.05,37.034,37.098,37.145,37.193,37.24,37.256,37.272,37.288,37.288,37.303,37.367,37.446,37.524,37.619,37.714,37.745,37.792,37.855,37.903,37.934,37.903,37.981,38.107,38.123,38.248,38.28,38.217,38.217,38.17,38.217,38.311,38.342,38.342,38.374,38.452,38.561,38.64,38.718,38.905,39.061,39.076,39.108,39.123,38.999,38.936,38.983,39.03,39.045,39.045,39.076,39.076,39.123,39.139,39.154,39.076,39.076,39.139,39.185,39.232,39.31,39.372,39.434,39.481,39.636,39.651,39.605,39.589,39.682,39.806,39.806,39.822,39.775,39.93,39.945,39.945,39.914,39.914,39.945,39.76,39.775,39.806,39.682,39.791,39.791,39.806,39.791,39.76,39.744,39.791,39.744,39.698,39.62,39.636,39.682,39.729,39.667,39.651,39.651,39.651,39.574,39.496,39.434,39.45,39.496,39.419,39.403,39.325,39.232,39.217,39.232,39.201,39.248,39.217,39.045,38.889,38.796,38.702,38.624,38.546,38.53,38.546,38.53,38.436,38.389,38.248,37.572,36.891,36.414,35.197,33.803,33.313,33.231,33.248,33.248,33.248,33.248,33.346,33.379,33.264,33.313,33.133,32.92,32.227,32.062,32.111,32.161,32.277,32.425,32.508,32.541,32.557,32.64,32.64,32.574,32.673,32.837,32.969,32.887,32.788,32.722,32.722,32.706,32.59,32.524,32.508,32.508,32.524,32.524,32.508,32.508,32.541,32.541,32.887,33.51,33.51,33.231,32.64,31.347,31.231,31.214,31.414,31.281,31.431,31.531,31.597,31.397,31.214,31.064,31.014,30.997,31.097,31.164,31.164,31.047,30.896,30.896,30.93,30.863,30.896,30.863,30.813,30.846,30.578,30.561,30.544,30.528,30.595,30.712,30.695,30.208,30.09,30.259,30.208,30.191,30.276,30.175,30.191,30.309,30.073,30.444,30.963,31.097,31.097,30.41,29.023,28.083,27.894,27.756,27.584,27.532,27.359,27.255,27.117,27.013,26.995,26.995,26.961,26.978,26.943,27.03,27.013,26.943,26.804,26.752,26.822,26.822,26.839,26.822
,27.394,27.394,27.463,27.48,27.514,27.687,27.945,28.168,28.289,28.443,29.363,31.114,31.431,31.447,31.464,31.464,31.447,31.447,31.614,31.58,31.73,31.946,31.929,31.996,32.029,32.029,32.161,32.425,32.903,33.624,34.21,34.389,34.373,34.389,34.356,34.292,34.227,34.275,34.113,33.624,32.92,32.128,31.647,31.647,32.425,33.248,33.379,33.526,33.428,33.999,34.015,33.966,34.015,34.064,34.048,34.145,34.243,34.259,34.275,34.21,34.227,34.405,34.583,34.616,34.535,34.567,34.616,34.632,34.648,34.632,34.6,34.502,34.502,34.454,34.454,34.519,34.551,34.567,34.583,34.6,34.616,34.567,34.616,34.777,34.874,34.874,34.874,34.874,34.874,34.858,34.858,34.874,34.81,34.826,34.858,34.874,34.907,34.923,34.939,34.955,34.987,35.116,35.245,35.294,35.326,35.374,35.438,35.535,35.583,35.615,35.663,35.743,35.791,35.775,35.743,35.615,35.567,35.487,35.519,35.487,35.422,35.519,35.519,35.535,35.551,35.535,35.519,35.519,35.519,35.551,35.599,35.615,35.647,35.695,35.695,35.839,35.903,35.887,35.951,36.063,36.143,36.111,36.095,36.095,36.111,36.079,36.079,36.047,35.967,36.015,35.983,35.983,36.015,35.887,35.823,35.855,35.903,35.919,35.951,35.983,36.015,36.063,36.079,36.079,36.111,36.095,36.079,36.079,36.063,36.047,36.015,35.983,36.015,36.047,36.095,36.191,36.239,36.43,36.558,36.542,36.542,36.414,36.223,36.191,36.255,36.239,36.223,36.175,36.127,36.143,36.159,36.207,36.255,36.271,36.287,36.207,36.095,36.015,35.935,35.903,35.631,34.567,34.031,34.048,34.08,34.292,34.373,34.373,34.389,34.502,34.502,34.454,33.657,32.508,32.029,31.913,31.979,32.062,33.035,33.608,33.918,34.129,34.194,34.097,34.015,33.999,34.015,34.031,33.95,33.95,33.591,33.248,33.133,33.133,33.133,33.035,32.887,32.772,32.722,32.706,32.689,32.64,32.755,32.887,33.117,33.264,33.002,32.623,32.376,31.896,32.029,31.763,31.697,31.664,31.664,31.531,31.73,31.381,31.164,31.131,31.014,30.863,30.846,30.93,30.913,30.763,30.746,30.813,30.645,30.494,30.444,30.511,30.41,30.393,30.276,30.276,30.225,30.242,30.242,30.292,30.276,29.668,29.6,29.938,29.955,29.888,29.719,29.719,29.905,30.073,30.057,30.141,30.393,30.477,30.427,29.871,28.801,28.031,27.859,27.739,27.549,27.411,27.342,27.117,27.03,26.943,26.874,26.909,26.909,26.978,26.978,26.943,27.013,26.961,26.874,26.856,26.856,26.822,26.77,26.77
,27.307,27.359,27.428,27.497,27.566,27.566,27.773,28.048,28.168,28.477,28.682,29.803,30.057,30.107,30.023,30.057,30.107,30.124,30.343,30.477,30.393,30.662,30.36,30.141,30.124,30.141,30.124,30.141,30.158,30.225,30.444,30.779,30.947,30.947,30.896,30.896,30.746,30.628,30.612,30.511,30.04,29.549,29.533,29.533,29.617,29.922,30.04,30.04,30.141,30.175,30.158,29.922,29.803,29.753,29.77,29.871,29.938,29.955,29.989,30.04,30.09,30.141,30.259,30.393,30.175,30.225,30.343,30.36,30.393,30.343,30.242,30.057,30.141,30.124,30.141,30.191,30.259,30.259,30.259,30.191,30.124,30.09,30.057,30.057,30.04,30.057,30.057,30.04,30.023,30.006,29.989,30.006,29.989,29.938,29.922,29.922,29.938,29.922,29.938,30.023,30.09,30.208,30.309,30.309,30.41,30.444,30.41,30.427,30.444,30.461,30.494,30.595,30.645,30.645,30.645,30.628,30.595,30.578,30.544,30.41,30.36,30.477,30.494,30.528,30.612,30.612,30.628,30.645,30.695,30.729,30.83,30.896,31.047,31.181,31.197,31.247,31.247,31.264,31.314,31.431,31.464,31.497,31.414,31.397,31.381,31.397,31.447,31.414,31.147,31.281,31.147,31.03,31.047,31.064,31.164,31.131,31.114,31.147,31.197,31.231,31.281,31.414,31.331,31.214,31.231,31.214,31.214,31.231,31.247,31.264,31.231,31.197,31.164,31.181,31.131,31.097,31.264,31.68,31.879,31.946,31.913,31.497,30.98,30.913,31.03,31.064,31.064,31.047,31.03,31.164,31.364,31.431,31.397,31.381,31.347,31.347,31.347,31.514,31.896,32.178,32.211,31.796,31.547,31.614,31.68,31.896,31.913,31.664,31.747,31.846,31.597,31.347,31.846,31.946,31.73,31.447,31.547,31.114,30.511,30.41,30.695,30.729,30.578,30.511,30.813,30.595,30.36,30.259,30.208,30.191,30.107,30.057,30.073,30.04,29.938,29.871,29.753,29.702,29.77,29.719,29.634,29.617,29.397,29.346,29.634,29.634,29.397,29.329,29.176,29.193,29.278,29.074,29.057,29.057,28.955,28.989,28.921,28.853,28.836,28.733,28.784,28.87,29.023,29.854,30.427,30.427,30.528,30.544,29.922,28.972,28.682,28.733,28.631,28.648,28.58,28.648,28.682,28.648,28.648,28.682,28.631,28.289,28.289,28.58,28.767,28.853,28.699,28.665,28.767,29.006,29.006,28.955,28.989,28.904,28.819,28.784,28.477,27.928,27.773,27.584,27.532,27.376,27.203,27.082,26.995,26.926,26.856,26.839,26.874,26.874,26.978,26.926,26.995,26.926,26.874,26.822,26.735,26.735,26.735,26.717
,27.255,27.29,27.324,27.463,27.584,27.566,27.704,27.997,28.168,28.357,28.477,28.784,29.023,29.04,29.125,29.227,29.244,29.244,29.227,29.312,29.142,29.142,29.193,28.921,28.75,28.682,28.699,28.648,28.477,28.408,28.443,28.323,28.443,28.562,28.34,28.151,28.083,28.168,28.134,27.997,27.859,27.756,27.773,27.67,27.704,27.756,27.773,27.653,27.67,27.756,27.79,27.808,27.842,27.911,27.842,27.825,27.704,27.549,27.584,27.721,27.859,27.98,28.065,28.014,27.928,27.859,27.842,28.168,28.306,28.22,28.1,28.168,28.134,28.237,28.151,27.98,27.945,28.014,28.048,27.928,27.859,27.876,27.808,27.876,27.911,27.894,27.842,27.739,27.67,27.618,27.635,27.618,27.532,27.566,27.549,27.532,27.584,27.514,27.566,27.635,27.635,27.739,27.842,27.945,27.98,27.894,27.876,27.894,27.894,27.894,27.876,27.98,28.014,27.997,28.031,28.083,28.083,28.1,28.014,28.031,28.031,27.98,27.962,27.98,27.997,27.98,28.048,28.014,28.083,28.083,27.997,28.031,28.151,28.186,28.168,28.186,28.237,28.271,28.22,28.357,28.357,28.46,28.374,28.323,28.271,28.306,28.426,28.391,28.168,28.408,28.408,28.22,28.186,28.151,28.357,28.203,28.186,28.254,28.323,28.357,28.323,28.426,28.306,28.065,28.134,28.083,28.065,28.168,28.237,28.289,28.271,28.186,28.048,28.1,28.1,28.048,28.031,28.134,28.271,28.289,28.323,28.254,28.237,28.22,28.237,28.22,28.168,28.186,28.117,28.1,28.117,28.168,28.22,28.22,28.203,28.134,28.1,28.151,28.168,28.254,28.306,28.254,28.117,27.945,28.048,28.168,28.151,28.134,28.271,28.186,28.237,28.391,30.191,31.214,31.264,31.331,31.131,29.803,28.203,27.79,27.756,27.773,27.687,27.739,27.79,27.67,27.773,27.79,27.842,27.859,27.876,27.945,27.945,27.928,27.928,27.98,27.997,27.962,27.928,27.928,27.98,27.98,28.083,28.048,27.859,27.601,27.445,27.394,27.48,27.376,27.463,27.445,27.497,27.394,27.29,27.549,27.514,27.549,27.566,27.445,27.48,27.653,27.945,28.989,29.837,30.141,30.242,29.922,28.989,27.842,27.566,27.514,27.48,27.566,27.428,27.566,27.566,27.549,27.635,27.549,27.514,27.514,27.566,27.721,27.945,28.186,28.357,28.151,28.083,28.254,28.186,28.203,28.254,28.151,28.083,28.065,27.928,27.756,27.601,27.463,27.411,27.428,27.186,27.047,26.978,26.961,26.926,26.856,26.822,26.874,26.804,26.978,26.961,26.926,26.822,26.77,26.77,26.683,26.735,26.735
