文件: ,G:\desktop\实验图片\2\FLIR7768.jpg

,28.836,28.887,28.887,28.904,28.972,29.261,29.583,29.736,29.736,29.803,29.871,29.938,30.006,30.09,30.073,30.09,30.124,30.09,30.057,30.073,30.04,29.972,29.871,29.803,29.634,29.583,29.499,29.397,29.346,29.244,29.227,29.227,29.244,29.21,29.091,29.023,28.972,28.921,28.819,28.767,28.716,28.631,28.631,28.665,28.733,28.648,28.665,28.665,28.597,28.631,28.562,28.562,28.631,28.614,28.631,28.648,28.682,28.682,28.648,28.597,28.58,28.631,28.58,28.58,28.597,28.699,28.682,28.631,28.716,28.699,28.819,29.125,29.006,28.938,29.04,29.04,29.023,28.989,28.853,28.801,28.767,28.699,28.682,28.665,28.665,28.665,28.648,28.631,28.631,28.665,28.58,28.528,28.443,28.391,28.408,28.494,28.562,28.391,28.306,28.357,28.271,28.151,28.1,28.117,28.168,28.237,28.254,28.065,28.22,28.408,28.306,28.289,28.357,28.443,28.511,28.562,28.545,28.528,28.597,28.648,28.477,28.545,28.597,28.614,28.665,28.682,28.682,28.682,28.665,28.648,28.699,28.767,28.716,28.699,28.665,28.665,28.699,28.665,28.801,28.853,28.836,28.904,28.955,28.972,28.955,28.989,28.819,28.801,28.938,28.904,28.921,28.921,28.938,28.921,28.836,28.836,28.887,28.955,29.023,29.074,29.074,29.091,29.142,29.04,29.108,29.176,29.159,29.057,29.074,29.057,29.108,29.091,29.074,29.091,29.125,29.108,28.972,29.176,29.244,29.346,29.312,29.312,29.312,29.312,29.295,29.295,29.363,29.38,29.329,29.261,29.363,29.516,29.533,29.516,29.533,29.549,29.634,29.736,29.77,29.837,29.837,29.922,30.04,30.04,30.057,30.073,30.04,29.972,30.158,30.326,31.614,32.755,33.002,33.067,33.002,32.656,31.114,30.107,30.09,30.09,30.023,30.023,30.006,29.989,29.922,29.905,29.938,29.871,29.854,29.786,29.82,29.905,29.938,30.023,29.989,29.955,30.057,30.023,29.972,29.972,29.888,30.006,30.023,30.124,30.208,30.208,30.124,30.057,29.989,29.938,29.837,29.77,29.786,29.803,29.719,29.617,29.736,29.736,29.668,29.736,29.753,30.023,30.444,31.281,31.946,32.095,32.012,31.763,31.114,30.006,29.854,29.719,29.803,29.651,29.753,29.617,29.685,29.719,29.753,29.702,29.736,29.736,29.685,29.617,29.566,29.651,29.888,29.651,29.989,29.854,30.04,30.242,30.09,30.124,30.141,29.905,29.736,29.685,29.499,29.329,29.176,29.091,28.955,28.767,28.631,28.58,28.511,28.443,28.391,28.289,28.22,28.168,28.168,28.151,28.168,28.168,28.1,28.117,28.134,28.117
,28.784,28.853,28.904,28.921,29.04,29.261,29.549,29.685,29.702,29.77,29.82,29.837,29.922,29.989,29.955,29.871,29.888,29.972,29.972,29.955,29.922,29.837,29.837,29.651,29.566,29.499,29.38,29.261,29.21,29.176,29.125,29.108,29.057,29.091,29.04,28.972,28.904,28.87,28.767,28.699,28.631,28.562,28.511,28.46,28.46,28.494,28.562,28.631,28.545,28.545,28.511,28.562,28.562,28.528,28.562,28.545,28.494,28.511,28.562,28.511,28.443,28.477,28.426,28.443,28.46,28.477,28.443,28.511,28.477,28.46,28.75,28.819,28.836,28.836,28.75,28.767,28.87,28.767,28.614,28.614,28.614,28.665,28.614,28.58,28.562,28.528,28.528,28.511,28.511,28.511,28.408,28.306,28.271,28.271,28.237,28.203,28.186,28.168,28.134,28.1,27.997,27.945,27.911,27.928,27.962,27.945,27.98,27.945,27.98,28.031,28.1,28.134,28.186,28.289,28.357,28.391,28.374,28.323,28.323,28.323,28.306,28.391,28.426,28.408,28.408,28.426,28.426,28.477,28.528,28.477,28.494,28.511,28.477,28.511,28.477,28.477,28.477,28.46,28.494,28.494,28.511,28.562,28.597,28.665,28.562,28.528,28.528,28.545,28.631,28.682,28.733,28.699,28.665,28.614,28.631,28.597,28.648,28.682,28.75,28.784,28.767,28.699,28.733,28.665,28.716,28.733,28.801,28.682,28.699,28.699,28.716,28.682,28.631,28.631,28.631,28.682,28.699,28.699,28.699,28.699,28.716,28.665,28.648,28.648,28.631,28.648,28.665,28.716,28.665,28.614,28.614,28.597,28.614,28.648,28.699,28.665,28.614,28.614,28.631,28.75,28.75,28.682,28.716,28.716,28.716,28.75,28.836,28.819,29.04,29.278,30.863,32.359,32.854,32.936,32.887,32.227,30.107,28.904,28.733,28.733,28.733,28.716,28.716,28.767,28.733,28.733,28.836,28.819,28.801,28.887,28.887,28.853,28.801,28.682,28.665,28.784,28.904,28.938,29.023,29.108,29.023,28.972,28.989,28.972,29.091,29.125,29.074,29.159,28.801,28.665,28.665,28.665,28.631,28.562,28.631,28.58,28.597,28.682,28.699,28.716,28.75,28.938,29.634,30.863,31.664,31.846,31.879,31.497,30.444,29.108,28.904,28.767,28.733,28.631,28.819,28.648,28.699,28.733,28.75,28.801,28.836,28.853,28.801,28.784,28.87,29.04,29.312,29.431,29.533,29.499,29.499,29.448,29.38,29.38,29.346,29.295,29.295,29.397,29.448,29.227,29.176,29.091,29.023,28.853,28.699,28.631,28.562,28.477,28.34,28.237,28.117,28.134,28.1,28.1,28.1,28.083,28.083,28.083,28.083,28.065
,28.819,28.784,28.921,28.904,29.091,29.312,29.516,29.617,29.668,29.702,29.719,29.702,29.77,29.786,29.77,29.753,29.753,29.82,29.905,29.888,29.837,29.854,29.753,29.634,29.566,29.448,29.312,29.21,29.176,29.125,29.074,29.023,29.023,28.972,28.887,28.853,28.767,28.75,28.682,28.648,28.665,28.597,28.494,28.426,28.374,28.374,28.323,28.306,28.426,28.408,28.426,28.443,28.443,28.426,28.477,28.46,28.408,28.426,28.426,28.357,28.391,28.443,28.408,28.357,28.34,28.374,28.374,28.289,28.357,28.374,28.597,28.699,28.784,28.767,28.767,28.699,28.819,28.75,28.648,28.597,28.58,28.614,28.545,28.477,28.443,28.46,28.46,28.443,28.426,28.391,28.323,28.237,28.186,28.1,28.083,28.1,28.083,28.065,28.065,28.014,27.928,27.859,27.773,27.79,27.842,27.842,27.842,27.842,27.911,27.962,28.031,28.083,28.168,28.22,28.237,28.271,28.306,28.254,28.271,28.237,28.237,28.289,28.306,28.34,28.323,28.289,28.306,28.34,28.357,28.374,28.391,28.426,28.408,28.426,28.391,28.374,28.374,28.391,28.391,28.391,28.494,28.511,28.443,28.426,28.408,28.408,28.46,28.511,28.545,28.562,28.614,28.58,28.545,28.545,28.511,28.528,28.597,28.545,28.545,28.545,28.545,28.665,28.631,28.631,28.682,28.665,28.682,28.665,28.631,28.648,28.699,28.648,28.614,28.614,28.614,28.648,28.648,28.631,28.648,28.648,28.648,28.631,28.614,28.597,28.58,28.597,28.58,28.545,28.545,28.511,28.528,28.597,28.614,28.597,28.614,28.614,28.58,28.562,28.58,28.58,28.597,28.614,28.648,28.665,28.716,28.75,28.767,28.784,28.819,29.142,31.147,32.376,32.623,32.689,32.359,31.281,29.516,28.819,28.733,28.682,28.699,28.699,28.699,28.699,28.733,28.767,28.648,28.511,28.58,28.545,28.477,28.494,28.545,28.528,28.494,28.562,28.665,28.716,28.682,28.75,28.682,28.733,28.767,28.733,28.767,28.819,28.733,28.682,28.58,28.477,28.391,28.408,28.374,28.357,28.306,28.34,28.323,28.494,28.545,28.545,28.58,28.682,29.583,30.796,31.397,31.614,31.614,31.131,30.124,28.801,28.631,28.545,28.511,28.443,28.443,28.408,28.443,28.46,28.477,28.562,28.631,28.648,28.562,28.562,28.699,28.836,29.091,29.312,29.227,29.312,29.295,29.295,29.278,29.261,29.227,29.193,29.142,29.176,29.193,29.142,29.023,28.972,28.938,28.853,28.784,28.648,28.511,28.426,28.289,28.271,28.203,28.083,28.083,28.083,28.083,28.083,28.048,28.031,28.048,28.031
,28.767,28.784,28.904,28.955,29.057,29.244,29.448,29.566,29.583,29.634,29.668,29.617,29.668,29.668,29.651,29.685,29.702,29.719,29.753,29.77,29.82,29.837,29.702,29.583,29.499,29.414,29.244,29.159,29.142,29.057,29.006,28.972,28.904,28.921,28.87,28.853,28.784,28.682,28.648,28.597,28.511,28.443,28.426,28.374,28.306,28.323,28.34,28.289,28.289,28.254,28.306,28.357,28.391,28.374,28.391,28.391,28.374,28.357,28.323,28.289,28.306,28.323,28.323,28.357,28.34,28.306,28.271,28.271,28.306,28.34,28.614,28.716,28.682,28.682,28.716,28.631,28.682,28.682,28.665,28.648,28.58,28.528,28.374,28.271,28.289,28.306,28.323,28.34,28.289,28.237,28.22,28.186,28.151,28.083,27.98,27.928,27.911,27.962,27.945,27.928,27.876,27.756,27.67,27.704,27.704,27.773,27.773,27.79,27.859,27.928,27.98,28.048,28.065,28.065,28.117,28.168,28.186,28.168,28.168,28.168,28.117,28.134,28.168,28.203,28.203,28.186,28.168,28.186,28.22,28.254,28.323,28.34,28.34,28.357,28.323,28.306,28.306,28.289,28.289,28.323,28.426,28.374,28.391,28.357,28.34,28.323,28.391,28.426,28.443,28.46,28.58,28.528,28.46,28.443,28.426,28.443,28.528,28.443,28.511,28.511,28.511,28.562,28.545,28.562,28.614,28.614,28.614,28.614,28.58,28.597,28.614,28.614,28.597,28.597,28.58,28.597,28.614,28.614,28.614,28.631,28.614,28.597,28.597,28.597,28.562,28.562,28.528,28.511,28.545,28.562,28.562,28.614,28.631,28.597,28.58,28.58,28.562,28.562,28.562,28.58,28.597,28.597,28.631,28.631,28.682,28.716,28.767,28.801,28.887,29.227,31.281,32.293,32.475,32.557,32.211,31.147,29.465,28.784,28.699,28.682,28.682,28.699,28.716,28.716,28.699,28.631,28.511,28.426,28.426,28.426,28.391,28.357,28.357,28.391,28.426,28.494,28.528,28.528,28.528,28.614,28.631,28.699,28.699,28.682,28.682,28.682,28.631,28.562,28.374,28.323,28.306,28.271,28.237,28.271,28.306,28.254,28.289,28.374,28.408,28.477,28.494,28.562,29.736,30.896,31.297,31.497,31.497,30.88,29.82,28.682,28.46,28.408,28.357,28.357,28.306,28.289,28.323,28.357,28.374,28.408,28.46,28.477,28.426,28.426,28.597,28.887,29.091,29.142,29.159,29.261,29.227,29.261,29.21,29.142,29.108,29.057,29.04,29.057,29.006,29.091,28.87,29.006,28.955,28.784,28.699,28.614,28.494,28.426,28.22,28.083,28.151,28.117,28.083,28.1,28.083,28.065,28.1,28.048,28.031,28.031
,28.716,28.819,28.853,28.904,28.989,29.244,29.431,29.499,29.533,29.566,29.566,29.566,29.617,29.566,29.6,29.668,29.702,29.719,29.719,29.736,29.77,29.719,29.634,29.414,29.363,29.295,29.21,29.125,29.074,29.006,28.938,28.887,28.887,28.819,28.767,28.767,28.682,28.631,28.545,28.494,28.46,28.408,28.357,28.289,28.237,28.306,28.254,28.254,28.237,28.186,28.254,28.271,28.306,28.323,28.34,28.323,28.306,28.323,28.323,28.271,28.254,28.22,28.186,28.237,28.237,28.168,28.168,28.151,28.186,28.306,28.443,28.614,28.614,28.58,28.614,28.597,28.597,28.631,28.614,28.545,28.528,28.46,28.254,28.168,28.186,28.22,28.22,28.186,28.168,28.117,28.117,28.083,28.048,27.962,27.876,27.808,27.825,27.808,27.773,27.808,27.756,27.635,27.635,27.653,27.653,27.687,27.721,27.79,27.842,27.894,27.928,27.997,28.014,27.997,28.031,28.031,28.031,28.031,28.065,28.083,28.048,28.031,28.048,28.014,28.031,28.048,28.083,28.1,28.117,28.117,28.186,28.186,28.168,28.203,28.203,28.186,28.186,28.168,28.186,28.203,28.271,28.237,28.289,28.271,28.289,28.306,28.323,28.357,28.391,28.408,28.443,28.46,28.374,28.357,28.357,28.374,28.391,28.374,28.443,28.426,28.46,28.408,28.426,28.494,28.528,28.58,28.58,28.562,28.545,28.528,28.528,28.545,28.562,28.562,28.545,28.545,28.562,28.562,28.58,28.58,28.58,28.562,28.562,28.562,28.545,28.511,28.477,28.46,28.511,28.528,28.528,28.545,28.597,28.58,28.562,28.562,28.562,28.58,28.58,28.58,28.58,28.597,28.631,28.614,28.648,28.699,28.733,28.836,28.904,29.6,31.347,32.145,32.244,32.178,32.078,30.846,29.38,28.836,28.733,28.682,28.699,28.733,28.767,28.767,28.784,28.733,28.562,28.46,28.408,28.357,28.374,28.374,28.34,28.374,28.408,28.408,28.443,28.46,28.477,28.494,28.58,28.648,28.631,28.631,28.648,28.631,28.597,28.528,28.306,28.237,28.203,28.237,28.186,28.186,28.203,28.168,28.237,28.271,28.289,28.374,28.357,28.545,29.837,30.913,31.114,31.247,31.297,30.612,29.227,28.58,28.426,28.22,28.203,28.237,28.237,28.237,28.254,28.271,28.357,28.391,28.374,28.374,28.357,28.357,28.545,28.767,29.074,29.108,29.142,29.176,29.176,29.176,29.108,29.074,29.023,28.989,28.989,28.955,28.955,29.006,29.023,28.938,28.87,28.819,28.699,28.562,28.46,28.357,28.306,28.408,28.048,28.031,28.1,28.117,28.1,28.083,28.083,28.065,28.014,28.048
,28.699,28.75,28.75,28.836,28.904,29.261,29.431,29.465,29.499,29.516,29.516,29.533,29.533,29.499,29.583,29.634,29.668,29.719,29.719,29.736,29.753,29.668,29.499,29.431,29.278,29.261,29.193,29.057,28.989,28.955,28.87,28.801,28.819,28.716,28.699,28.648,28.597,28.528,28.494,28.477,28.443,28.357,28.271,28.254,28.22,28.22,28.186,28.168,28.168,28.186,28.134,28.134,28.186,28.186,28.203,28.168,28.168,28.237,28.203,28.168,28.168,28.134,28.134,28.168,28.186,28.083,28.1,28.1,28.168,28.203,28.374,28.528,28.477,28.494,28.528,28.528,28.545,28.477,28.46,28.34,28.34,28.357,28.186,28.134,28.083,28.1,28.083,28.065,28.048,28.031,28.031,27.98,27.894,27.825,27.773,27.739,27.773,27.704,27.653,27.704,27.704,27.618,27.584,27.653,27.67,27.687,27.756,27.773,27.808,27.859,27.876,27.911,27.962,27.945,27.928,27.928,27.98,27.997,27.997,28.014,27.98,27.962,27.962,27.98,27.945,27.928,27.945,27.98,27.98,27.997,28.031,28.014,28.014,28.031,28.048,28.048,28.065,28.065,28.065,28.1,28.134,28.134,28.134,28.134,28.151,28.168,28.203,28.289,28.34,28.34,28.323,28.374,28.357,28.34,28.323,28.323,28.357,28.289,28.323,28.357,28.408,28.374,28.374,28.391,28.443,28.477,28.477,28.46,28.494,28.494,28.511,28.494,28.494,28.511,28.511,28.494,28.528,28.528,28.511,28.494,28.511,28.528,28.528,28.528,28.494,28.477,28.426,28.408,28.46,28.477,28.494,28.528,28.528,28.545,28.545,28.528,28.562,28.562,28.562,28.562,28.545,28.545,28.597,28.58,28.614,28.665,28.682,28.767,28.87,30.191,31.63,32.029,32.029,32.045,31.879,30.376,29.176,28.836,28.75,28.733,28.733,28.767,28.801,28.836,28.819,28.699,28.528,28.374,28.357,28.271,28.186,28.203,28.203,28.271,28.357,28.391,28.426,28.443,28.426,28.46,28.511,28.545,28.562,28.58,28.597,28.58,28.511,28.391,28.237,28.186,28.1,28.151,28.117,28.1,28.151,28.083,28.134,28.083,28.134,28.22,28.374,28.614,29.837,30.796,30.93,30.997,30.963,30.191,28.682,28.426,28.357,28.151,28.117,28.151,28.151,28.151,28.168,28.168,28.271,28.271,28.306,28.34,28.323,28.323,28.408,28.648,29.057,29.057,29.125,29.108,29.125,29.125,29.057,29.006,28.955,28.921,28.921,28.972,28.938,28.921,28.938,28.819,28.75,28.767,28.716,28.614,28.511,28.391,28.271,28.22,28.203,28.1,28.1,28.1,28.1,28.117,28.117,28.048,28.065,28.117
,28.648,28.665,28.716,28.819,29.006,29.244,29.38,29.465,29.499,29.499,29.516,29.482,29.482,29.516,29.533,29.566,29.617,29.668,29.685,29.702,29.668,29.583,29.448,29.363,29.244,29.193,29.108,28.972,28.921,28.904,28.853,28.75,28.699,28.682,28.665,28.614,28.562,28.494,28.443,28.374,28.323,28.271,28.254,28.237,28.151,28.151,28.117,28.134,28.117,28.1,28.083,28.065,28.065,28.1,28.1,28.151,28.134,28.083,28.031,28.031,28.031,28.048,28.014,28.048,28.134,28.1,28.048,28.048,28.117,28.134,28.237,28.374,28.494,28.46,28.477,28.46,28.443,28.34,28.357,28.254,28.186,28.271,28.168,28.083,28.014,27.997,27.98,27.928,27.928,27.945,27.945,27.911,27.842,27.756,27.687,27.67,27.687,27.635,27.653,27.67,27.635,27.601,27.601,27.67,27.721,27.756,27.756,27.756,27.79,27.825,27.859,27.859,27.859,27.876,27.894,27.911,27.945,27.928,27.928,27.945,27.928,27.911,27.928,27.911,27.894,27.894,27.894,27.894,27.894,27.928,27.911,27.911,27.928,27.911,27.911,27.911,27.962,27.98,27.997,28.031,28.048,28.014,28.014,27.98,28.014,28.083,28.117,28.203,28.289,28.306,28.306,28.357,28.306,28.323,28.323,28.289,28.271,28.271,28.323,28.323,28.391,28.323,28.34,28.357,28.391,28.426,28.374,28.408,28.477,28.494,28.477,28.46,28.443,28.477,28.46,28.443,28.477,28.494,28.477,28.426,28.443,28.477,28.494,28.494,28.494,28.443,28.426,28.443,28.426,28.408,28.443,28.511,28.528,28.511,28.477,28.511,28.545,28.528,28.494,28.477,28.477,28.46,28.528,28.545,28.614,28.699,28.631,28.665,28.819,30.528,31.664,31.896,31.946,31.946,31.297,29.905,29.057,28.853,28.801,28.784,28.75,28.784,28.836,28.836,28.784,28.699,28.528,28.391,28.306,28.254,28.186,28.151,28.168,28.186,28.22,28.271,28.323,28.323,28.357,28.391,28.443,28.443,28.494,28.528,28.511,28.477,28.426,28.34,28.186,28.1,28.065,28.065,28.031,28.014,27.997,28.031,28.048,27.997,28.065,28.117,28.374,28.733,29.871,30.746,30.896,30.93,30.578,29.685,28.767,28.374,28.254,28.134,28.117,28.1,28.1,28.065,28.1,28.083,28.168,28.186,28.237,28.306,28.306,28.306,28.323,28.545,28.87,29.006,29.04,29.006,29.057,29.04,29.006,28.955,28.921,28.887,28.87,28.836,28.801,28.836,28.904,28.853,28.699,28.665,28.631,28.511,28.426,28.357,28.254,28.254,28.151,28.117,28.048,28.048,28.065,28.048,28.083,28.014,28.117,28.083
,28.665,28.665,28.682,28.784,29.074,29.227,29.363,29.448,29.465,29.465,29.482,29.499,29.482,29.516,29.533,29.583,29.617,29.651,29.634,29.617,29.617,29.533,29.414,29.346,29.142,29.108,29.023,28.87,28.784,28.819,28.801,28.716,28.682,28.614,28.58,28.562,28.528,28.408,28.374,28.34,28.289,28.237,28.168,28.151,28.151,28.117,28.1,28.065,28.031,27.98,28.048,28.065,28.083,28.117,28.083,28.048,28.048,28.014,27.98,27.98,27.98,27.997,27.98,27.98,28.014,28.031,27.945,27.997,28.031,28.168,28.186,28.289,28.426,28.408,28.443,28.391,28.34,28.306,28.237,28.203,28.151,28.22,28.1,27.98,27.945,27.928,27.894,27.876,27.876,27.876,27.825,27.808,27.739,27.653,27.618,27.584,27.549,27.549,27.549,27.566,27.566,27.549,27.618,27.67,27.704,27.739,27.756,27.773,27.79,27.808,27.808,27.79,27.79,27.825,27.859,27.876,27.911,27.894,27.911,27.928,27.894,27.876,27.894,27.894,27.876,27.876,27.859,27.859,27.842,27.825,27.825,27.808,27.825,27.825,27.825,27.825,27.842,27.876,27.876,27.928,27.98,27.945,27.894,27.911,27.98,28.083,28.168,28.306,28.323,28.374,28.46,28.477,28.46,28.34,28.271,28.528,28.545,28.391,28.306,28.443,28.391,28.357,28.357,28.374,28.374,28.477,28.391,28.443,28.494,28.494,28.46,28.477,28.443,28.494,28.477,28.426,28.426,28.426,28.408,28.391,28.391,28.408,28.443,28.511,28.511,28.46,28.46,28.46,28.443,28.443,28.408,28.46,28.494,28.494,28.477,28.477,28.494,28.511,28.443,28.34,28.34,28.357,28.426,28.426,28.477,28.545,28.545,28.597,28.716,30.461,31.564,31.763,31.78,31.73,30.913,29.77,29.125,28.921,28.819,28.784,28.819,28.784,28.784,28.87,28.955,28.887,28.511,28.323,28.186,28.048,28.1,28.1,28.065,28.1,28.151,28.168,28.168,28.254,28.271,28.271,28.34,28.408,28.391,28.477,28.374,28.34,28.34,28.254,28.134,28.083,28.014,28.014,27.98,27.98,27.962,27.962,27.997,27.98,27.997,28.083,28.374,29.074,30.073,30.729,30.88,30.863,30.444,29.516,28.699,28.271,28.186,28.1,28.117,28.048,28.065,28.031,28.065,28.083,28.117,28.151,28.203,28.254,28.237,28.254,28.357,28.597,28.921,28.989,29.04,28.972,28.904,28.887,28.904,28.921,28.904,28.87,28.836,28.836,28.784,28.784,28.819,28.784,28.801,28.682,28.562,28.494,28.426,28.391,28.168,28.203,28.151,28.1,28.048,28.048,28.048,28.014,27.997,28.048,28.031,28.031
,28.665,28.614,28.665,28.784,28.955,29.21,29.38,29.414,29.431,29.448,29.465,29.499,29.533,29.499,29.516,29.583,29.6,29.6,29.6,29.583,29.583,29.533,29.363,29.329,29.074,28.989,28.887,28.784,28.699,28.716,28.75,28.648,28.528,28.494,28.494,28.443,28.391,28.374,28.289,28.237,28.22,28.168,28.117,28.083,28.048,28.031,28.031,28.031,27.98,27.928,27.98,27.962,28.031,28.031,28.014,28.014,28.014,27.98,27.945,27.945,27.945,27.928,27.928,27.945,27.945,27.928,27.911,27.911,27.876,27.98,28.117,28.237,28.306,28.306,28.357,28.34,28.306,28.237,28.203,28.186,28.186,28.203,28.048,27.928,27.894,27.876,27.859,27.842,27.808,27.79,27.773,27.721,27.67,27.601,27.566,27.532,27.497,27.463,27.445,27.48,27.497,27.497,27.566,27.618,27.67,27.739,27.739,27.756,27.773,27.773,27.773,27.79,27.79,27.808,27.825,27.859,27.894,27.894,27.911,27.911,27.894,27.876,27.876,27.859,27.859,27.859,27.808,27.79,27.756,27.739,27.739,27.739,27.756,27.756,27.756,27.739,27.739,27.756,27.756,27.808,27.842,27.876,27.808,27.876,27.911,28.031,28.134,28.408,28.494,28.597,28.699,28.87,28.972,28.819,28.733,29.091,29.346,28.887,28.699,28.699,28.819,28.665,28.614,28.699,28.665,28.733,28.682,28.665,28.58,28.58,28.58,28.614,28.648,28.699,28.716,28.682,28.75,28.665,28.545,28.545,28.545,28.648,29.04,29.176,29.006,28.972,29.057,29.21,29.057,28.87,28.938,29.091,28.989,28.989,28.784,28.545,28.494,28.408,28.22,28.134,28.117,28.151,28.117,28.117,28.134,28.22,28.289,28.357,28.767,30.595,31.614,31.713,31.763,31.597,30.461,29.414,28.989,28.801,28.716,28.682,28.784,28.853,28.784,28.767,28.938,28.836,28.443,28.134,28.117,28.117,27.997,27.98,28.031,27.962,27.928,27.98,28.031,28.1,28.1,28.151,28.271,28.357,28.34,28.306,28.323,28.289,28.186,28.203,27.98,28.031,27.962,27.928,27.945,27.928,27.911,27.911,27.911,27.945,27.962,28.031,28.323,29.261,30.208,30.561,30.729,30.796,30.326,29.244,28.374,28.151,28.1,28.1,28.065,28.014,28.014,28.014,28.048,28.065,28.1,28.117,28.134,28.151,28.203,28.289,28.374,28.648,28.853,28.853,28.904,28.972,28.87,28.801,28.87,28.887,28.819,28.784,28.767,28.767,28.784,28.75,28.767,28.699,28.716,28.716,28.648,28.511,28.426,28.374,28.271,28.254,28.134,28.083,28.065,28.048,28.014,27.98,27.98,27.98,28.014,28.014
,28.58,28.58,28.682,28.699,28.904,29.159,29.312,29.363,29.397,29.414,29.448,29.465,29.516,29.516,29.516,29.533,29.549,29.566,29.549,29.533,29.533,29.482,29.312,29.176,29.04,28.921,28.819,28.716,28.665,28.665,28.631,28.562,28.46,28.494,28.46,28.374,28.289,28.271,28.203,28.151,28.168,28.083,28.014,28.048,28.031,27.945,27.98,27.945,27.859,27.876,27.825,27.876,27.962,28.014,27.98,27.962,27.945,27.928,27.894,27.894,27.911,27.911,27.911,27.894,27.894,27.859,27.825,27.79,27.825,27.894,28.031,28.117,28.254,28.271,28.323,28.289,28.237,28.203,28.168,28.186,28.151,28.203,27.98,27.859,27.808,27.808,27.808,27.79,27.756,27.756,27.721,27.653,27.618,27.566,27.497,27.463,27.445,27.394,27.394,27.428,27.428,27.48,27.566,27.601,27.635,27.704,27.721,27.739,27.756,27.756,27.756,27.773,27.773,27.79,27.808,27.859,27.859,27.859,27.876,27.876,27.876,27.876,27.876,27.842,27.825,27.808,27.739,27.687,27.67,27.67,27.67,27.687,27.704,27.704,27.704,27.635,27.67,27.687,27.704,27.739,27.756,27.739,27.739,27.825,27.876,27.945,28.1,28.374,28.631,28.87,28.972,29.108,29.21,29.431,29.549,29.363,29.549,29.516,29.516,28.989,29.074,29.006,29.125,29.04,28.921,29.057,29.04,28.989,28.784,28.767,28.784,28.853,28.938,28.955,28.989,29.074,29.21,29.074,28.836,28.801,28.921,29.108,29.668,29.938,30.073,30.242,30.107,30.292,30.225,30.057,30.04,30.158,29.989,30.107,29.77,28.972,28.562,28.271,28.014,27.894,27.894,27.911,27.911,27.962,27.997,28.048,28.117,28.203,29.21,30.779,31.531,31.564,31.564,31.431,30.023,28.904,28.597,28.648,28.528,28.426,28.494,28.511,28.511,28.511,28.58,28.494,28.254,28.031,27.962,27.962,27.962,27.962,27.945,27.911,27.894,27.894,27.962,28.014,28.065,28.1,28.151,28.203,28.186,28.237,28.186,28.237,28.203,28.151,27.962,27.894,27.928,27.859,27.894,27.876,27.859,27.859,27.894,27.911,27.945,27.997,28.426,29.397,30.158,30.41,30.595,30.612,29.888,28.682,28.254,28.134,28.065,28.048,28.014,27.997,27.98,27.997,27.997,28.014,28.014,28.031,28.048,28.083,28.117,28.254,28.443,28.631,28.699,28.75,28.767,28.801,28.75,28.716,28.784,28.836,28.819,28.767,28.767,28.801,28.767,28.699,28.75,28.767,28.75,28.716,28.665,28.562,28.443,28.374,28.168,28.065,28.065,28.065,28.031,27.997,27.962,27.945,27.945,27.945,27.945,27.962
