文件: ,G:\desktop\实验图片\2\FLIR7775.jpg

,30.292,30.343,30.326,30.41,30.662,31.547,32.524,32.673,32.87,33.82,35.245,35.983,36.143,35.487,35.503,36.271,36.51,36.319,35.583,35.727,36.271,36.526,35.983,35.583,35.759,36.111,36.191,35.839,35.342,36.159,36.175,36.143,35.503,35.31,35.791,35.999,35.871,35.615,35.695,36.143,36.271,36.223,35.807,36.303,36.51,36.558,36.446,35.727,36.414,36.621,36.462,35.839,35.807,36.255,36.51,36.414,35.935,35.839,36.812,37.129,36.876,35.999,36.047,36.923,37.066,37.034,36.191,36.764,37.54,37.84,37.792,36.367,36.891,37.808,38.264,38.154,37.24,37.43,38.311,38.671,38.06,37.208,37.903,38.78,38.921,38.405,37.714,38.248,39.092,39.419,39.853,40.223,40.3,40.3,40.377,40.454,40.47,40.47,40.485,40.485,40.501,40.624,40.654,40.685,40.777,40.869,40.9,40.946,40.931,40.961,41.007,41.038,41.068,41.145,41.206,41.237,41.191,41.221,41.237,41.313,41.328,41.344,41.359,41.374,41.374,41.42,41.435,41.481,41.557,41.618,41.679,41.74,41.816,41.923,42.044,42.105,42.151,42.257,42.272,42.302,42.317,42.302,42.257,42.272,42.348,42.378,42.317,42.242,42.378,42.333,42.302,42.242,42.196,42.181,42.181,42.227,42.196,42.151,42.196,42.227,42.151,42.136,42.029,42.044,42.014,41.984,41.923,41.908,41.877,41.892,41.847,41.892,41.862,41.877,41.771,41.801,41.634,41.496,41.42,41.374,41.405,41.42,41.39,41.39,41.39,41.374,41.695,42.181,42.348,42.287,40.316,37.382,36.303,36.319,36.319,35.807,35.39,35.903,35.727,35.31,35.422,35.599,36.015,36.143,35.855,35.326,34.794,34.729,34.874,34.923,35.229,36.143,37.208,37.603,37.54,37.414,37.288,37.098,37.034,36.987,37.034,37.066,37.145,37.335,37.997,38.999,40.285,41.588,41.999,40.992,39.899,39.636,39.465,39.139,38.952,38.765,38.593,38.577,38.546,38.53,38.546,38.546,38.546,38.53,38.389,38.217,38.264,38.436,38.28,37.24,36.399,36.574,37.398,37.398,37.034,36.987,36.844,36.669,36.733,36.812,36.891,36.891,36.987,37.066,37.351,37.682,37.84,37.903,37.903,37.855,37.792,37.666,37.524,37.382,37.398,37.382,37.493,37.54,37.934,37.745,37.367,37.319,37.95,38.671,38.608,37.745,36.987,36.51,35.727,35.551,35.374,35.149,34.826,34.616,34.486,34.34,34.194,34.08,34.031,33.999,33.461,33.117,32.706,32.541,32.837,33.231,33.379,33.149,32.359,30.93,30.376,30.175,30.141,29.989,29.888,29.837,29.786,29.651,29.448,29.414
,30.292,30.309,30.309,30.376,30.544,31.481,32.59,32.673,32.837,33.559,34.826,35.358,35.454,35.229,35.229,35.647,35.983,35.759,35.197,35.213,35.583,35.903,35.422,35.036,35.149,35.438,35.519,35.342,35.133,35.438,35.519,35.535,35.116,35.068,35.277,35.39,35.422,35.229,35.213,35.535,35.503,35.535,35.294,35.326,35.791,35.695,35.519,35.213,35.599,35.759,35.919,35.503,35.277,35.599,35.951,35.935,35.663,35.503,35.711,35.999,35.935,35.631,35.535,36.079,36.239,36.047,35.358,35.503,36.303,36.367,36.287,35.855,36.095,36.923,37.066,36.685,36.143,36.191,36.796,37.145,36.86,36.255,36.621,37.272,37.208,36.86,36.605,36.828,37.446,38.405,39.589,40.146,39.992,39.992,40.27,40.393,40.377,40.331,40.377,40.454,40.516,40.547,40.639,40.777,40.839,40.885,40.946,40.946,40.977,40.961,41.022,41.068,41.13,41.191,41.16,41.145,41.13,41.145,41.176,41.237,41.267,41.283,41.328,41.344,41.328,41.344,41.39,41.451,41.466,41.557,41.664,41.725,41.832,41.968,42.075,42.12,42.151,42.257,42.317,42.348,42.393,42.454,42.424,42.408,42.317,42.257,42.211,42.348,42.363,42.348,42.317,42.302,42.227,42.227,42.227,42.211,42.211,42.227,42.211,42.227,42.166,42.151,42.12,42.136,42.105,41.999,42.044,41.923,41.908,41.938,41.984,41.984,41.968,41.938,41.847,41.725,41.649,41.542,41.496,41.496,41.451,41.435,41.42,41.374,41.359,41.298,41.298,41.725,42.09,41.786,40.084,37.524,36.335,36.287,36.303,35.903,36.111,37.398,36.717,35.583,35.47,35.535,35.919,36.079,35.839,35.149,34.664,34.632,34.632,34.794,35.31,36.159,37.224,37.635,37.572,37.398,37.24,37.098,37.034,36.971,36.971,36.987,37.272,37.414,38.013,39.31,41.451,43.283,43.853,42.029,40.316,39.93,39.605,39.248,39.014,38.78,38.64,38.608,38.577,38.561,38.561,38.561,38.53,38.515,38.53,38.64,38.811,38.983,38.78,38.123,36.733,36.685,37.319,37.461,37.018,36.971,36.844,36.764,36.717,36.812,36.876,36.907,36.971,37.082,37.193,37.54,37.871,37.934,37.934,37.887,37.745,37.572,37.446,37.351,37.335,37.335,37.382,37.398,37.997,37.934,37.477,37.824,39.279,40.424,40.27,39.123,37.588,36.653,36.015,35.615,35.487,35.406,35.181,34.826,34.632,34.519,34.421,34.373,34.178,34.21,34.031,33.885,33.035,32.788,33.067,33.33,33.411,33.1,32.194,30.98,30.36,30.208,30.057,29.989,29.938,29.871,29.786,29.634,29.448,29.397
,30.309,30.326,30.309,30.376,30.578,31.497,32.607,32.722,32.92,34.048,35.759,36.749,36.812,36.319,36.399,37.098,37.461,36.891,35.775,35.967,36.669,36.891,36.271,35.711,36.031,36.685,36.796,36.383,35.855,36.558,36.637,36.558,35.775,35.679,36.335,36.717,36.685,36.079,35.839,36.637,36.923,36.86,36.111,36.207,37.477,37.43,36.971,35.679,36.955,37.556,37.824,36.987,36.51,37.113,37.682,37.54,36.876,36.287,36.812,37.54,37.161,36.207,36.191,37.319,37.509,37.24,36.367,36.335,37.603,37.84,37.666,36.399,37.129,37.903,38.138,37.761,36.685,37.05,37.934,38.17,37.682,36.86,37.351,38.185,38.264,37.651,36.955,37.414,38.233,38.811,39.465,39.558,39.356,39.388,39.434,39.574,39.729,39.806,39.93,40.007,40.146,40.654,41.191,41.42,41.374,41.283,41.084,41.237,41.313,41.374,41.298,41.298,41.496,41.542,41.313,41.038,40.885,40.854,40.977,41.022,41.13,41.13,41.145,41.176,41.206,41.191,41.191,41.267,41.298,41.328,41.39,41.771,42.454,42.937,42.907,42.681,42.56,42.771,42.967,42.892,42.711,42.681,42.937,43.223,43.223,42.997,42.816,42.877,42.801,42.756,42.726,42.484,42.605,42.696,42.545,42.469,42.287,42.378,42.65,42.439,42.317,42.196,42.242,42.196,42.211,42.196,42.105,42.151,42.227,42.242,42.105,41.999,41.968,41.984,41.938,41.847,41.725,41.618,41.557,41.542,41.512,41.496,41.451,41.435,41.451,40.839,39.899,39.744,39.853,39.527,38.515,37.034,36.255,36.271,36.287,35.951,35.967,36.558,35.983,35.374,35.454,35.567,35.951,36.191,35.967,35.213,34.632,34.502,34.583,34.68,35.084,36.047,37.193,37.588,37.556,37.446,37.272,37.145,37.034,36.971,36.955,36.987,37.224,37.635,38.311,39.465,41.664,43.554,43.719,41.771,40.208,39.899,39.682,39.403,39.154,38.889,38.702,38.624,38.608,38.608,38.577,38.561,38.561,38.577,38.561,38.608,38.858,38.936,38.577,37.509,36.653,36.796,37.288,37.351,37.161,36.987,36.86,36.764,36.78,36.844,36.86,36.876,36.971,37.034,37.082,37.43,37.855,37.934,37.887,37.871,37.745,37.493,37.319,37.367,37.319,37.288,37.319,37.335,37.918,38.201,37.918,38.201,39.45,40.654,40.608,39.279,37.808,36.749,36.159,35.967,35.599,35.535,35.422,35.116,35.02,34.891,34.632,34.486,34.34,34.308,34.21,33.836,33.182,32.903,33.084,33.362,33.411,33.035,32.178,31.147,30.444,30.208,30.073,30.04,29.955,29.871,29.803,29.685,29.448,29.38
,30.326,30.276,30.309,30.41,30.612,31.497,32.59,32.755,32.936,34.194,36.43,37.524,37.509,36.907,36.907,37.745,38.295,37.635,36.223,36.383,37.05,37.145,36.414,35.903,36.383,36.971,36.939,36.542,36.047,36.86,37.034,36.812,36.127,36.303,36.78,37.082,36.987,36.43,36.287,37.224,38.013,37.761,36.733,37.256,38.624,38.967,38.436,36.558,38.076,39.217,39.527,38.185,37.477,38.389,39.201,39.03,38.06,37.303,38.28,38.827,38.546,37.698,37.24,38.702,39.076,39.014,37.303,37.367,39.17,39.496,39.356,37.461,38.342,39.232,39.744,39.341,37.918,38.28,39.543,40.023,39.325,38.233,38.608,39.651,39.822,38.936,38.123,38.765,39.76,40.1,39.76,38.327,37.145,37.177,37.351,37.398,37.477,37.682,37.934,37.95,38.718,41.786,44.822,45.163,44.42,42.665,42.317,44.51,45.192,44.629,42.952,42.575,44.301,43.898,42.181,40.285,39.636,39.558,39.589,39.574,39.62,39.574,39.62,39.667,39.682,39.744,39.853,39.791,39.62,39.527,40.485,44.286,48.334,49.482,48.045,45.444,46.985,49.096,49.339,47.958,45.029,46.809,49.153,49.568,48.449,44.97,46.678,48.622,48.938,47.958,44.569,46.327,46.955,47.087,47.014,43.898,45.044,46.605,46.619,46.253,43.928,44.301,45.739,45.532,45.709,43.928,43.674,45.532,45.414,44.852,43.554,43.073,44.227,43.644,42.62,42.272,41.877,42.771,43.193,43.148,42.529,41.908,42.877,43.659,43.223,41.451,40.562,41.527,42.075,41.923,40.146,37.398,36.175,36.335,36.255,35.791,35.422,35.39,35.39,35.406,35.487,35.551,35.903,36.191,35.711,34.923,34.519,34.438,34.632,34.745,35.068,35.999,37.208,37.619,37.588,37.493,37.288,37.129,37.018,36.796,36.733,36.907,37.145,37.493,38.248,39.092,40.053,40.746,40.885,40.146,39.481,39.341,39.294,39.31,39.217,38.952,38.765,38.687,38.655,38.64,38.624,38.593,38.593,38.577,38.53,38.452,38.264,38.154,37.84,37.003,36.621,36.812,37.272,37.193,37.208,37.066,36.907,36.796,36.78,36.796,36.796,36.86,36.939,37.018,37.145,37.446,37.761,37.887,37.887,37.855,37.792,37.524,37.272,37.303,37.256,37.256,37.288,37.367,37.461,37.635,37.572,37.824,38.483,39.45,39.62,38.53,37.666,36.86,36.59,36.367,35.999,35.823,35.615,35.358,35.165,35.068,34.891,34.68,34.535,34.405,34.113,33.461,33.248,33.084,33.215,33.362,33.428,33.084,32.161,31.097,30.41,30.292,30.175,30.04,29.955,29.871,29.753,29.583,29.431,29.397
,30.309,30.326,30.309,30.376,30.628,31.531,32.607,32.788,32.952,34.227,36.367,37.303,37.24,36.59,36.621,37.461,38.028,37.729,36.367,35.631,36.526,36.574,35.999,35.759,36.127,36.526,36.462,36.079,35.791,36.287,36.558,36.319,35.903,35.823,36.399,36.605,36.478,36.063,35.999,36.844,37.288,36.987,36.399,37.272,38.843,39.217,38.749,36.669,38.702,39.558,39.667,38.389,37.666,38.483,39.372,39.263,38.091,37.24,38.405,39.232,38.967,37.918,37.303,39.061,39.185,39.154,37.666,37.761,39.279,39.744,39.76,37.824,38.608,39.682,40.162,39.667,38.06,38.624,39.883,40.285,39.512,38.327,38.983,40.239,40.562,39.651,38.405,39.061,40.316,40.562,39.883,37.997,36.446,35.935,36.015,36.047,36.191,36.383,36.605,36.844,38.076,42.741,47.494,47.479,46.546,43.913,43.464,46.941,48.334,47.276,44.227,43.898,46.414,45.798,42.756,39.698,39.388,39.263,39.496,39.636,39.729,39.713,39.853,39.868,39.883,39.883,39.698,39.403,38.936,38.593,40.254,47.334,55.117,58.201,56.099,49.697,51.791,57.544,58.934,56.099,49.096,52.296,57.638,58.947,56.682,48.794,52.31,57.1,58.201,57.046,48.607,51.932,55.445,56.682,54.789,46.033,49.967,54.046,54.83,54.156,45.93,48.881,51.454,51.904,52.296,46.693,47.189,52.296,52.505,51.426,46.532,45.827,49.225,48.852,46.999,43.644,42.862,45.694,46.839,46.341,44.018,42.862,44.911,45.429,45.015,42.756,41.374,42.801,43.479,43.148,40.885,37.745,36.446,36.51,36.367,35.951,35.503,35.326,35.358,35.454,35.615,35.663,35.919,36.191,35.679,34.923,34.47,34.34,34.47,34.648,34.971,35.887,37.177,37.619,37.588,37.461,37.303,37.113,36.907,36.701,36.558,36.59,36.955,37.635,38.327,39.279,40.731,41.801,41.892,40.823,39.651,39.248,39.31,39.558,39.558,39.325,39.108,38.952,38.874,38.749,38.749,38.733,38.874,39.325,39.356,38.905,38.655,38.577,38.138,37.729,36.685,36.955,37.477,37.398,37.24,37.05,36.891,36.764,36.749,36.717,36.749,36.812,36.891,36.955,37.082,37.446,37.792,37.903,37.871,37.84,37.824,37.588,37.256,37.193,37.003,37.098,37.193,37.224,37.461,37.761,37.509,37.918,39.496,41.512,41.908,39.868,37.808,37.066,36.923,36.749,36.335,36.063,35.807,35.615,35.326,35.181,35.1,34.923,34.907,35.004,35.004,34.129,33.362,33.166,33.281,33.395,33.444,33.149,32.145,30.997,30.444,30.242,30.141,30.057,29.955,29.837,29.719,29.583,29.448,29.465
,30.292,30.326,30.326,30.41,30.679,31.497,32.475,32.755,32.821,33.722,35.342,36.031,36.079,35.631,35.807,36.494,36.701,36.542,35.599,35.277,35.887,36.063,36.111,36.159,36.207,36.271,36.303,36.191,36.159,36.207,36.43,36.303,36.079,35.983,35.951,35.903,35.599,35.422,35.422,35.438,35.695,35.855,35.855,36.669,38.107,38.06,37.666,36.079,37.303,38.233,38.436,37.509,37.003,37.682,38.389,38.389,37.524,36.733,37.698,38.546,38.389,37.509,36.86,38.154,38.561,38.499,37.113,37.272,38.702,39.076,39.092,37.066,38.044,39.061,39.434,38.983,37.572,38.28,39.651,40.1,39.263,38.044,38.796,40.131,40.454,39.419,38.123,38.827,40.115,40.331,39.543,37.556,36.047,35.791,35.919,35.967,36.111,36.303,36.367,36.669,37.966,42.257,46.868,46.839,45.915,43.464,42.997,46.649,47.958,47.218,44.569,43.539,46.15,45.65,42.862,39.667,39.45,40.777,43.163,43.689,43.719,43.719,43.719,43.733,43.704,43.389,42.06,40.146,38.983,38.483,40.038,47.305,54.885,57.504,55.391,49.253,51.567,57.356,58.655,56.208,49.497,52.687,57.853,58.947,56.722,48.679,53.035,57.584,58.788,57.356,48.564,52.812,56.153,57.423,55.759,47.101,49.982,54.335,54.967,53.949,45.798,48.78,51.341,51.749,52.03,46.59,47.276,52.352,52.254,50.975,46.882,46.634,50.266,49.939,47.799,43.704,42.59,45.385,46.37,46.077,43.599,42.711,44.54,45.222,45.059,42.771,41.634,43.118,43.674,43.539,41.176,37.84,36.574,36.558,36.542,36.143,35.631,35.454,35.47,35.551,35.823,35.839,36.079,36.319,35.695,34.858,34.34,34.21,34.486,34.616,34.842,35.823,37.193,37.588,37.509,37.382,37.24,37.098,36.669,36.446,36.446,36.494,36.907,37.95,38.452,39.434,41.588,43.479,43.208,41.344,39.853,39.419,39.976,40.239,39.791,39.465,39.201,39.076,38.983,38.843,38.936,39.248,40.823,42.786,42.317,40.516,40.007,40.038,39.154,38.044,36.939,37.161,37.619,37.446,37.24,37.129,37.003,36.844,36.764,36.685,36.717,36.764,36.844,36.923,37.003,37.272,37.635,37.855,37.887,37.824,37.745,37.572,37.193,37.098,36.971,36.637,36.939,37.145,37.966,38.342,38.217,38.967,41.847,45.074,45.503,42.393,38.78,37.477,37.034,36.923,36.939,36.574,36.319,36.031,35.679,35.39,35.277,35.358,35.551,35.839,36.542,35.277,33.559,33.133,33.346,33.51,33.542,33.215,32.293,31.347,30.679,30.292,30.225,30.057,29.922,29.82,29.702,29.6,29.431,29.465
,30.259,30.276,30.242,30.36,30.695,31.531,32.425,32.64,32.788,33.117,34.373,35.084,35.438,35.245,35.245,35.615,35.839,35.743,35.229,35.503,37.003,37.398,37.556,37.651,37.729,37.729,37.761,37.84,37.792,37.792,37.588,37.446,37.351,37.303,37.177,37.161,36.526,35.679,35.422,35.807,36.59,37.034,36.637,36.079,35.775,35.181,35.004,34.486,35.052,35.487,35.791,35.695,35.535,35.759,36.127,36.191,35.951,35.759,35.983,36.383,36.494,36.558,36.351,36.191,36.047,36.015,35.791,35.775,35.871,36.095,36.047,35.487,35.823,36.127,36.255,36.239,36.063,36.191,36.59,37.034,36.812,36.191,36.717,37.666,37.729,37.082,36.51,36.971,37.761,37.84,37.303,36.303,35.743,35.711,35.759,35.855,36.159,36.685,37.05,37.129,37.588,40.192,43.253,43.419,42.816,41.16,41.114,43.584,44.525,43.733,41.573,41.283,43.494,43.238,41.542,39.558,39.434,41.39,45.385,46.897,47.057,47.072,47.072,47.087,47.116,47.043,45.118,41.313,39.061,38.687,39.388,43.058,47.465,49.268,47.799,44.644,46.18,49.54,50.422,48.65,44.97,46.795,50.152,51.003,49.354,44.985,47.407,50.479,51.763,50.465,45.059,47.29,49.839,50.932,49.196,43.449,45.783,48.751,48.794,46.985,43.073,45.178,46.312,46.239,45.281,42.892,43.268,45.37,45.222,44.777,43.193,44.435,47.828,47.028,45.237,42.378,41.756,43.614,44.941,44.822,42.922,42.227,43.524,44.003,44.003,42.348,41.634,43.148,43.614,43.253,40.977,37.84,36.558,36.653,36.844,36.828,36.764,36.717,36.51,36.367,36.478,36.462,36.51,36.574,35.999,35.084,34.454,34.535,34.648,34.648,34.874,36.319,37.509,37.698,37.556,37.43,37.208,37.082,36.558,36.255,36.207,36.542,37.224,38.123,38.749,39.512,41.603,42.59,41.313,39.883,40.023,40.439,40.808,40.685,40.192,39.945,39.713,39.45,39.154,39.061,39.076,39.883,42.786,45.311,43.763,40.931,40.069,40.208,39.372,38.201,37.161,36.939,37.414,37.43,37.288,37.208,37.082,36.828,36.605,36.59,36.621,36.701,36.828,36.939,37.034,37.208,37.556,37.871,37.95,37.918,37.808,37.745,37.129,36.558,36.685,36.399,36.51,37.129,38.123,38.53,39.108,40.115,43.178,46.297,46.444,43.359,39.62,38.123,37.319,37.319,37.367,37.193,36.828,36.414,36.079,35.775,35.631,35.615,35.551,36.127,37.113,35.679,33.706,33.117,33.362,33.559,33.591,33.297,32.359,31.297,30.763,30.427,30.242,30.073,29.972,29.803,29.651,29.634,29.482,29.397
,30.191,30.259,30.242,30.376,30.595,31.464,32.524,32.706,32.804,34.015,35.551,36.478,36.749,36.191,36.223,36.923,37.288,36.971,35.551,35.551,36.605,36.971,37.208,37.319,37.351,37.461,37.572,37.477,37.414,37.414,37.256,37.113,37.066,37.113,37.05,37.161,36.764,35.855,35.342,36.015,37.193,37.398,37.43,37.177,35.647,34.648,34.486,34.454,34.47,35.036,35.935,36.558,36.749,36.828,36.955,37.018,37.034,37.145,37.303,37.319,37.524,37.871,37.129,35.823,34.729,34.486,34.421,34.324,34.34,34.373,34.454,34.454,34.616,34.68,34.648,34.939,35.711,35.871,35.775,35.839,35.887,35.743,35.743,35.839,35.855,35.855,35.887,35.951,35.839,35.679,35.695,35.663,35.695,35.679,35.727,35.951,37.335,39.543,40.1,40.023,39.201,39.682,41.695,42.771,42.484,41.374,41.068,42.922,43.838,42.635,40.731,41.206,43.133,43.028,41.359,39.605,39.434,41.13,45.104,47.043,47.378,47.494,47.552,47.625,47.639,47.378,45.355,41.405,39.061,39.899,41.328,41.634,41.725,42.181,43.419,44.182,44.286,44.629,44.435,43.778,42.967,42.287,42.877,43.748,44.003,44.063,43.913,44.003,43.808,43.823,43.133,42.136,42.454,42.937,43.163,43.013,43.013,42.982,42.862,42.726,41.481,41.328,41.634,41.923,41.938,41.892,41.816,41.771,41.618,41.359,40.792,40.792,40.808,41.176,42.333,42.665,42.681,42.726,42.847,42.907,42.378,41.999,42.09,42.09,42.075,41.557,40.992,41.283,41.573,41.313,40.223,38.936,38.436,38.436,38.483,38.483,38.452,38.421,38.374,38.342,38.217,37.824,37.477,37.272,37.414,37.509,37.619,37.43,36.605,36.047,35.999,37.113,37.871,37.745,37.54,37.446,37.208,36.749,36.271,36.047,36.095,36.207,37.303,38.389,38.967,39.481,39.93,39.945,39.154,38.671,39.03,39.589,40.069,40.316,40.439,40.316,39.976,39.589,39.185,39.154,39.17,39.496,40.885,42.166,41.206,39.496,38.671,38.671,38.123,37.367,36.876,36.828,37.129,37.272,37.129,37.303,37.745,37.981,37.855,37.509,37.256,37.193,37.335,37.398,37.524,37.698,37.84,37.95,38.028,38.06,37.997,37.934,37.24,36.367,36.383,36.239,36.175,37.193,37.95,38.217,38.624,39.139,40.946,42.862,43.193,41.984,40.254,39.092,38.295,38.248,38.233,37.619,37.288,36.86,36.399,36.127,35.807,35.342,35.036,35.1,35.743,34.664,33.379,33.051,33.346,33.542,33.542,33.281,32.409,31.114,30.746,30.595,30.326,30.073,29.922,29.77,29.685,29.634,29.499,29.38
,30.141,30.309,30.326,30.444,30.612,31.481,32.508,32.656,32.772,33.901,35.759,36.526,36.764,36.383,36.478,37.288,37.903,37.524,35.887,34.777,34.745,34.987,35.213,35.438,35.567,35.599,35.631,35.663,35.711,35.743,35.711,35.631,35.631,35.599,35.551,35.422,35.116,34.923,35.1,35.983,37.24,37.414,37.509,37.256,35.903,34.826,35.052,35.149,35.004,35.551,36.844,38.608,39.527,39.729,39.883,40.007,40.023,40.084,40.069,40.023,40.023,39.729,38.765,36.812,34.826,34.438,34.454,34.486,34.21,34.194,34.308,34.648,35.036,34.987,34.939,35.181,35.727,36.526,37.666,38.374,38.515,38.091,37.997,38.248,38.327,38.374,38.468,38.483,37.509,36.015,35.535,35.583,35.791,35.823,35.791,36.335,38.843,42.242,43.043,42.816,41.481,41.649,44.866,45.901,45.385,43.163,43.283,46.78,47.871,46.18,43.283,43.868,47.61,47.523,43.928,39.806,39.574,41.038,44.54,46.092,46.18,46.356,46.546,46.736,46.634,46.37,44.614,41.068,39.201,41.084,41.786,40.562,41.084,41.801,43.629,45.783,46.576,45.945,44.465,43.328,42.272,41.71,42.575,43.148,44.629,46.033,46.605,45.959,44.227,43.539,42.514,41.801,42.136,43.133,43.853,45.473,45.959,45.252,43.163,42.892,42.06,41.237,41.908,42.696,43.073,44.629,45.237,44.092,42.771,42.211,42.029,41.908,41.756,41.466,42.514,42.801,42.786,42.786,42.816,42.816,42.635,42.272,42.181,42.12,42.044,41.938,41.801,41.695,41.588,41.451,41.16,40.9,40.746,40.654,40.654,40.654,40.608,40.347,40.131,40.023,39.806,38.843,37.95,37.635,38.028,39.729,40.854,39.651,37.997,37.43,37.54,37.745,37.95,37.934,37.761,37.651,37.24,36.637,36.015,35.791,35.903,36.351,37.635,38.64,38.999,39.403,39.914,40.254,39.853,39.325,39.512,40.408,40.977,41.022,40.992,40.67,40.146,39.682,39.279,39.123,39.139,39.791,41.771,42.832,41.191,39.512,38.889,39.154,38.452,37.745,36.78,36.733,37.193,37.066,36.939,37.193,37.997,38.765,38.593,37.966,37.524,37.382,37.54,37.682,37.777,37.871,37.966,38.044,38.076,38.123,38.091,37.981,37.351,36.191,35.919,35.967,36.127,37.098,38.091,38.483,38.624,38.655,39.076,40.393,41.801,41.923,40.808,39.744,38.967,38.905,38.655,37.903,37.43,37.018,36.59,36.239,35.855,35.358,35.004,34.971,35.294,34.145,33.182,33.051,33.313,33.477,33.461,33.149,32.227,31.03,30.712,30.544,30.292,30.04,29.854,29.786,29.736,29.533,29.363,29.38
,30.107,30.225,30.208,30.259,30.528,31.347,32.343,32.755,32.92,33.852,35.277,36.063,36.367,35.855,36.271,37.729,38.702,38.123,35.855,33.82,33.803,33.82,34.34,35.47,36.095,36.223,36.335,36.446,36.51,36.526,36.494,36.303,36.287,36.159,35.951,35.358,34.664,34.405,34.81,35.935,37.161,37.509,37.619,37.272,35.679,35.903,36.542,36.047,35.647,36.175,37.84,40.053,41.007,41.206,41.344,41.435,41.512,41.664,41.786,41.786,41.847,41.298,39.775,37.855,35.229,34.939,35.47,35.759,34.486,34.162,34.583,36.175,36.86,36.015,36.51,36.605,36.605,38.374,40.1,40.777,40.946,40.931,40.9,40.9,40.869,40.808,40.531,40.146,39.139,36.987,35.47,35.919,36.923,36.764,35.903,36.414,39.232,43.013,44.137,43.763,41.968,42.105,45.133,46.283,45.812,43.674,43.584,47.072,48.102,46.839,43.808,44.257,48.564,48.852,45.133,40.208,39.527,39.899,40.562,40.762,40.946,41.405,41.938,42.151,42.272,41.832,40.624,39.356,38.796,40.685,40.639,39.914,42.044,43.464,45.399,47.014,47.697,47.625,45.68,44.227,43.058,42.726,43.494,44.167,46.018,47.276,47.885,47.32,45.133,44.48,43.449,42.605,43.313,44.137,45.827,47.218,47.363,47.305,44.881,44.003,43.268,41.908,43.434,43.524,44.97,46.868,47.436,46.502,44.092,43.808,43.058,41.053,41.771,41.527,42.333,42.816,42.756,42.696,42.665,42.454,42.302,42.196,42.09,42.06,42.029,41.938,41.816,41.695,41.573,41.42,41.206,41.022,40.885,40.777,40.746,40.731,40.685,40.67,40.593,40.377,40.146,39.03,37.95,37.272,36.891,36.844,36.939,36.955,37.288,37.619,37.792,37.824,37.934,37.997,38.044,37.997,37.493,36.51,35.871,35.679,35.743,36.191,37.509,38.64,39.061,39.465,41.022,41.938,41.725,40.608,40.716,41.862,42.257,41.862,41.39,40.915,40.3,39.667,39.248,39.154,39.232,40.501,43.763,45.606,43.629,41.176,40.3,40.608,40.069,38.185,36.86,36.939,37.572,37.066,36.971,36.271,36.143,36.383,36.478,36.558,36.621,36.987,37.145,37.509,37.777,37.855,37.903,37.981,38.076,38.123,38.138,37.887,36.749,35.727,35.727,35.727,35.999,37.335,39.341,40.1,40.162,39.279,39.217,40.839,42.65,42.726,41.068,40.084,39.388,38.983,38.858,38.295,37.588,37.05,36.764,36.414,36.111,35.919,35.711,36.287,36.351,34.842,33.346,33.018,33.281,33.428,33.428,33.067,31.996,30.93,30.679,30.276,30.073,29.955,29.905,29.854,29.702,29.482,29.295,29.312
