文件: ,G:\desktop\实验图片\2\FLIR7737.jpg

,28.168,28.134,28.151,28.186,28.22,28.254,28.34,28.494,28.75,29.38,30.662,31.064,30.997,31.097,31.214,31.164,31.164,31.214,31.264,31.347,32.689,34.064,34.761,34.616,33.918,33.297,32.985,32.821,32.804,32.739,32.706,32.607,32.508,32.491,32.574,32.442,32.227,32.145,32.244,32.392,32.409,32.343,32.178,32.59,32.656,32.524,32.293,32.409,32.788,32.706,32.656,32.343,32.59,32.837,32.788,32.59,32.376,32.574,32.903,32.821,32.607,32.458,32.92,33.084,33.051,32.887,32.788,33.313,33.166,33.133,32.656,32.903,33.82,33.689,33.624,33.018,33.395,33.771,33.689,33.575,33.379,33.836,34.145,34.048,33.82,33.738,34.097,34.21,34.145,34.048,34.08,34.632,34.713,34.697,34.567,34.664,35.551,35.631,35.503,35.181,35.487,36.621,36.86,36.891,36.239,35.823,35.839,35.615,35.422,34.891,34.907,35.39,37.05,40.808,44.435,43.838,40.792,38.577,37.572,37.824,39.17,39.185,39.045,38.154,37.887,39.045,39.201,38.874,37.903,38.107,39.139,39.217,38.749,38.06,38.624,39.185,39.092,38.608,38.17,38.796,39.388,39.558,38.811,38.468,39.294,39.636,39.698,38.546,38.311,39.481,39.899,39.775,38.217,38.655,39.388,39.527,39.527,37.903,38.436,39.17,39.139,39.092,37.477,38.608,38.952,38.952,38.608,37.382,38.295,38.718,38.452,38.123,37.082,38.076,38.311,38.436,37.981,37.351,38.327,38.655,38.593,37.855,37.461,38.185,38.201,38.17,37.177,35.599,35.663,37.066,38.436,38.999,39.123,39.123,38.843,38.64,38.608,38.593,38.608,38.624,37.556,35.454,34.697,34.68,34.048,33.64,33.689,34.227,35.261,36.127,36.526,36.669,36.478,36.031,35.583,35.342,35.245,35.277,35.374,35.503,35.695,35.855,36.047,36.239,36.478,36.796,37.43,37.745,37.319,37.161,37.367,37.382,37.319,37.272,37.256,37.208,37.129,37.066,37.034,37.018,36.907,36.764,36.542,36.095,35.791,36.319,36.43,35.535,33.591,33.608,34.454,35.229,34.874,34.891,34.308,33.281,33.182,33.901,35.245,36.047,36.271,36.446,36.478,36.446,36.351,36.303,36.303,36.239,36.223,36.223,36.255,36.319,36.383,36.414,36.446,36.542,35.743,35.245,34.874,34.826,34.987,34.891,34.454,33.983,33.722,33.657,33.444,33.313,32.969,32.722,32.574,32.425,32.376,32.26,32.045,31.929,32.078,32.012,31.214,31.231,31.664,31.697,31.664,30.863,29.77,29.006,28.682,28.545,28.408,28.271,28.22,28.134,28.048,27.928,27.876,27.842,27.79,27.825,27.79,27.773
,28.117,28.117,28.117,28.168,28.203,28.254,28.34,28.477,28.836,29.21,30.662,31.08,30.947,31.03,31.164,31.214,31.297,31.331,31.431,31.481,32.772,34.064,34.697,34.438,34.015,33.624,33.166,32.92,33.182,33.901,33.934,33.852,33.33,33.542,33.852,33.689,33.215,33.067,33.461,33.836,33.803,33.575,32.903,33.803,34.08,34.064,33.313,33.608,34.292,34.129,33.836,33.133,33.657,34.227,34.178,33.64,33.297,33.852,34.405,34.292,33.836,33.215,34.08,34.129,34.015,33.803,33.297,34.243,34.178,34.145,33.493,33.934,34.275,34.324,34.324,33.95,34.178,34.389,34.292,34.129,33.885,34.097,34.275,34.243,34.145,34.243,34.6,34.68,34.551,34.259,34.34,34.955,34.923,34.874,34.858,35.116,35.695,35.663,35.695,35.695,36.159,37.335,38.091,38.874,37.461,36.127,36.207,35.839,35.679,35.791,36.111,36.669,38.044,42.136,45.207,43.823,40.931,38.827,37.934,39.108,41.114,41.542,41.451,39.992,40.192,42.06,42.181,41.634,40.1,40.869,42.726,43.043,42.363,40.992,42.06,43.133,42.62,41.328,40.67,42.09,42.877,43.659,42.06,41.237,42.847,43.868,44.167,41.405,40.562,42.378,42.937,42.907,40.285,40.654,42.014,42.952,43.043,39.822,40.931,42.075,40.839,40.762,38.593,39.17,39.713,39.853,39.154,37.997,38.655,38.827,38.201,37.572,37.288,37.792,38.733,39.496,38.858,38.044,39.201,39.605,39.682,38.843,38.28,38.889,38.765,39.154,38.107,35.935,35.487,36.255,37.414,38.091,38.123,38.06,37.981,37.745,37.556,37.477,37.272,37.003,35.839,34.729,34.777,34.81,34.583,34.632,34.826,34.729,35.342,36.191,36.526,36.621,36.51,36.063,35.647,35.454,35.326,35.31,35.374,35.535,35.647,35.807,35.999,36.159,36.414,36.796,37.05,37.082,36.923,36.955,37.098,37.256,37.335,37.303,37.272,37.224,37.161,37.113,37.066,37.034,37.003,36.923,36.796,36.335,35.406,34.891,34.81,34.129,33.379,33.755,34.729,35.277,35.052,35.133,35.068,34.842,34.907,35.068,35.503,36.047,36.287,36.462,36.526,36.51,36.494,36.414,36.351,36.335,36.239,36.255,36.271,36.287,36.367,36.383,36.494,36.574,35.839,35.294,34.987,35.068,35.149,34.923,34.519,34.275,34.064,33.591,33.297,33.051,33.1,32.706,32.689,32.458,32.326,32.161,31.946,31.796,31.58,31.181,30.93,31.297,31.697,31.664,31.713,30.796,29.803,29.006,28.562,28.426,28.323,28.289,28.203,28.117,28.048,27.98,27.911,27.842,27.808,27.79,27.739,27.704
,28.1,28.1,28.083,28.134,28.186,28.289,28.391,28.494,28.75,29.142,30.612,31.097,31.03,31.097,31.297,31.481,31.614,31.664,31.68,31.63,32.772,33.869,34.486,34.389,34.129,33.852,33.395,33.1,33.689,35.116,35.181,34.939,33.836,34.227,34.486,34.583,34.097,33.738,34.227,34.826,34.874,34.535,33.526,34.664,35.1,35.165,34.21,34.292,35.133,34.987,34.486,33.803,34.308,34.81,34.648,34.178,33.918,34.405,35.068,34.891,34.275,33.493,34.227,34.048,33.901,33.82,33.395,34.275,34.194,34.129,33.559,34.129,34.34,34.292,34.227,33.918,34.162,34.21,33.95,33.82,33.787,33.983,33.901,33.755,33.771,33.999,34.227,33.983,33.722,33.706,34.048,34.421,34.064,34.015,34.08,34.227,34.454,34.519,34.777,35.116,35.663,36.143,36.717,37.335,36.923,36.462,36.828,36.987,36.812,37.224,37.918,38.436,39.076,41.068,43.359,42.62,40.408,38.874,38.264,39.883,42.967,44.077,43.988,41.968,41.984,45.37,46.312,45.104,42.363,43.479,47.087,47.828,45.768,42.892,44.629,46.429,45.399,43.058,41.771,43.913,44.718,45.488,43.584,42.317,45.015,46.209,45.945,42.726,41.496,42.862,43.374,43.343,40.992,41.176,42.907,43.449,43.464,40.624,40.885,42.408,41.42,41.283,39.201,40.192,40.347,40.347,40.053,38.671,39.139,39.527,39.108,38.905,38.421,38.78,39.62,39.93,39.62,38.921,39.45,39.899,39.853,39.17,38.53,38.967,39.185,39.527,38.311,36.175,35.438,35.277,35.487,35.599,35.535,35.583,35.759,35.39,34.891,34.761,34.761,34.745,34.486,34.373,34.664,34.745,35.02,35.197,35.519,35.294,35.454,36.191,36.414,36.558,36.478,36.111,35.775,35.599,35.454,35.422,35.422,35.422,35.519,35.583,35.807,36.063,36.446,36.939,37.351,37.319,37.082,36.955,37.161,37.367,37.351,37.335,37.303,37.24,37.177,37.129,37.082,37.05,37.05,37.018,36.876,36.43,35.277,34.259,33.918,33.608,33.166,33.738,34.697,35.213,35.197,35.133,35.213,34.907,33.983,33.885,35.068,35.679,36.095,36.335,36.43,36.494,36.542,36.478,36.414,36.367,36.287,36.271,36.239,36.255,36.287,36.351,36.462,36.446,36.159,35.791,35.567,35.615,36.015,35.727,34.923,34.438,34.129,33.657,33.428,32.87,32.854,32.804,32.722,32.524,32.244,32.145,32.029,31.78,31.514,31.231,31.014,31.197,31.73,31.68,31.747,30.83,29.634,28.853,28.58,28.46,28.323,28.22,28.186,28.134,28.065,27.98,27.911,27.859,27.825,27.756,27.721,27.739
,28.1,28.083,28.083,28.134,28.203,28.289,28.391,28.494,28.682,29.21,30.612,31.131,31.097,31.147,31.464,31.863,32.095,32.194,32.111,32.062,32.59,33.231,33.608,33.82,33.852,33.673,33.346,33.215,33.82,35.165,35.39,35.068,33.869,34.113,34.519,34.745,34.259,33.836,34.194,34.729,34.826,34.438,33.608,34.794,35.294,35.326,34.324,34.34,35.004,34.891,34.664,34.162,34.421,34.729,34.68,34.259,33.836,34.259,34.826,34.664,34.064,33.526,34.178,33.95,33.901,33.771,33.608,34.292,34.129,33.771,33.477,33.885,34.178,34.145,34.064,33.869,34.064,33.918,33.559,33.428,33.51,33.803,33.852,33.738,33.706,33.836,33.869,33.689,33.64,33.657,33.983,34.178,33.803,33.852,33.999,34.454,35.116,36.063,36.685,37.082,37.603,37.808,37.855,37.903,38.044,38.138,38.483,38.561,38.608,38.999,39.154,39.232,39.341,39.992,40.47,40.593,40.239,39.899,39.837,40.27,41.13,41.527,41.695,41.099,41.022,42.454,42.907,42.393,41.298,41.527,42.786,43.253,42.635,41.451,41.71,42.545,42.302,41.527,40.931,41.435,41.862,41.892,41.725,41.237,41.801,42.484,42.317,41.481,40.992,41.267,41.512,41.191,40.869,40.762,41.007,41.221,41.145,40.608,40.639,40.839,40.823,40.808,40.27,40.424,40.439,40.408,40.331,40.146,40.038,40.023,40.023,40.007,39.822,39.899,40.007,40.1,40.069,39.914,39.93,39.976,39.976,39.837,39.682,39.729,39.744,39.636,38.796,37.129,35.839,35.342,35.133,35.052,34.923,34.826,35.02,34.664,34.097,33.852,33.82,33.901,34.015,34.129,34.454,34.616,34.632,34.324,34.794,34.891,35.116,35.454,35.294,35.695,36.223,36.191,35.839,35.647,35.551,35.503,35.422,35.342,35.342,35.438,35.599,35.823,36.446,37.319,38.499,38.796,37.918,37.193,37.351,37.588,37.477,37.351,37.272,37.24,37.208,37.177,37.145,37.129,37.098,37.05,36.876,36.335,35.342,34.405,34.243,33.608,33.231,33.787,35.036,35.31,35.277,35.245,35.261,35.068,34.113,34.162,35.068,35.47,35.727,35.855,36.015,36.367,36.542,36.542,36.542,36.462,36.351,36.287,36.223,36.239,36.223,36.191,36.399,36.558,36.414,36.159,35.919,36.271,36.685,36.175,35.326,34.729,34.243,33.803,33.526,33.231,33.149,33.051,33.018,32.689,32.475,32.293,32.078,31.846,31.564,31.247,31.03,31.047,31.796,31.763,31.813,30.796,29.955,29.193,28.597,28.408,28.306,28.186,28.237,28.134,28.048,27.962,27.894,27.842,27.808,27.756,27.739,27.721
,28.1,28.065,28.117,28.168,28.237,28.306,28.374,28.477,28.733,29.38,30.679,31.181,31.114,31.164,31.597,32.211,32.623,32.689,32.491,32.673,32.837,33.051,33.231,33.281,33.428,33.411,33.166,33.166,33.575,34.454,34.648,34.259,33.526,33.64,33.934,34.227,33.934,33.493,33.624,34.064,34.145,33.869,33.248,34.259,34.632,34.697,33.983,33.82,34.389,34.178,34.015,33.918,34.097,34.227,34.113,33.82,33.591,33.738,34.08,34.031,33.803,33.395,33.918,33.966,33.901,33.999,33.51,34.535,34.68,34.048,33.624,33.542,33.82,34.113,34.162,33.755,33.738,33.755,33.689,33.575,33.493,33.983,34.616,34.648,34.259,33.999,34.097,34.129,33.983,33.885,33.918,34.064,34.031,34.145,34.648,36.127,37.666,38.483,38.687,38.811,38.921,38.999,39.076,39.108,39.201,39.201,39.279,39.356,39.325,39.372,39.605,39.698,39.775,39.822,39.868,39.976,40.038,39.992,39.961,40.038,40.084,40.131,40.162,40.177,40.192,40.27,40.347,40.377,40.408,40.439,40.547,40.746,40.777,40.639,40.639,40.654,40.685,40.654,40.67,40.731,40.808,40.792,40.762,40.792,40.869,40.946,40.9,40.839,40.762,40.762,40.792,40.792,40.746,40.639,40.685,40.639,40.624,40.562,40.531,40.501,40.516,40.593,40.454,40.393,40.439,40.424,40.347,40.439,40.285,40.254,40.192,40.115,40.069,40.069,40.1,40.146,40.223,40.177,40.053,39.992,39.992,39.961,39.93,39.914,39.899,39.914,39.837,38.983,38.028,37.792,37.335,35.951,34.907,34.761,34.907,34.519,33.999,33.836,33.787,34.064,34.405,34.486,34.6,34.648,34.583,33.95,33.608,33.624,33.673,33.738,34.08,34.923,35.855,36.127,35.919,35.775,35.647,35.519,35.406,35.31,35.294,35.374,35.454,35.615,36.335,37.303,38.483,38.983,38.091,37.161,37.224,37.588,37.603,37.43,37.319,37.256,37.208,37.193,37.193,37.161,37.129,37.066,36.955,36.574,35.551,34.68,34.47,33.901,33.281,33.934,35.294,35.438,35.326,35.261,35.277,35.245,35.052,35.133,35.358,35.487,35.551,35.615,35.823,36.287,36.558,36.574,36.542,36.462,36.367,36.271,36.175,36.175,36.079,36.127,36.239,36.335,36.207,36.015,35.871,35.903,36.159,35.919,35.374,34.907,34.421,33.918,33.706,33.559,33.346,33.067,32.936,32.788,32.673,32.475,32.227,32.045,31.697,31.147,30.963,31.164,31.83,31.763,31.73,30.913,29.736,28.972,28.631,28.443,28.323,28.254,28.203,28.117,28.048,27.945,27.876,27.825,27.773,27.739,27.721,27.687
,28.134,28.083,28.151,28.203,28.254,28.323,28.391,28.477,28.75,29.278,30.612,31.114,31.114,31.281,32.194,33.395,34.048,34.145,33.231,33.526,34.031,34.389,34.145,33.787,34.048,34.324,34.113,33.836,33.706,34.308,34.259,34.178,33.591,33.95,34.178,34.178,33.82,33.461,33.706,34.275,34.405,34.194,33.526,34.519,34.891,34.971,34.551,34.405,34.583,34.47,34.454,34.048,34.389,34.583,34.405,34.162,33.836,33.999,34.535,34.616,34.47,33.95,34.632,34.68,35.133,35.967,34.373,36.844,37.619,36.399,35.036,34.664,35.181,36.335,36.558,35.036,34.632,35.1,35.487,35.197,34.632,36.526,38.499,38.389,36.923,35.727,36.446,36.86,36.207,35.647,35.342,35.887,35.871,36.047,36.59,37.981,38.733,38.827,38.921,39.076,39.092,39.108,39.154,39.17,39.263,39.325,39.356,39.434,39.434,39.45,39.62,39.636,39.744,39.868,39.914,39.961,39.961,39.976,40.038,40.053,40.038,40.069,40.1,40.146,40.177,40.223,40.27,40.331,40.347,40.347,40.362,40.424,40.47,40.516,40.562,40.577,40.593,40.654,40.716,40.731,40.777,40.762,40.746,40.777,40.823,40.839,40.869,40.854,40.823,40.885,40.869,40.823,40.792,40.792,40.716,40.654,40.654,40.593,40.593,40.577,40.577,40.639,40.639,40.562,40.593,40.547,40.516,40.577,40.562,40.454,40.377,40.316,40.3,40.285,40.377,40.331,40.3,40.27,40.192,40.084,39.976,39.961,39.945,39.945,39.961,39.976,40.007,39.961,40.038,40.146,39.574,37.319,35.213,34.729,34.874,34.502,33.901,33.787,33.771,34.048,34.502,34.616,34.68,34.648,34.68,33.901,33.149,33.051,33.182,33.281,33.64,34.421,35.599,36.143,36.047,35.871,35.711,35.519,35.342,35.261,35.342,35.358,35.454,35.599,36.319,37.082,37.524,37.761,37.603,37.129,37.193,37.619,37.714,37.509,37.335,37.256,37.224,37.193,37.161,37.161,37.145,37.082,37.05,36.907,36.51,36.127,35.535,34.405,33.608,34.227,35.647,35.663,35.535,35.31,35.277,35.31,35.342,35.406,35.487,35.503,35.535,35.599,35.727,36.207,36.542,36.558,36.558,36.526,36.43,36.239,36.095,36.047,36.031,35.951,36.047,36.207,36.143,36.207,36.031,36.159,36.351,35.903,35.326,34.955,34.664,34.292,33.787,33.428,33.362,33.281,33.231,33.035,32.903,32.673,32.491,32.26,31.896,31.464,31.164,31.331,31.747,31.73,31.763,30.813,29.549,28.853,28.631,28.426,28.271,28.289,28.237,28.151,28.031,28.031,27.945,27.842,27.79,27.756,27.721,27.687
,28.134,28.134,28.168,28.22,28.254,28.306,28.374,28.494,28.784,29.125,30.343,30.98,31.014,31.464,33.067,34.955,35.871,35.887,34.308,34.583,35.422,35.967,35.342,34.794,35.31,35.887,35.631,34.874,34.178,35.535,35.47,35.31,34.113,34.794,35.374,35.422,34.891,34.275,34.551,35.374,35.406,35.084,34.405,35.727,36.031,36.031,35.149,34.826,35.663,35.567,35.422,34.535,34.971,35.454,35.294,34.939,34.454,34.777,35.791,35.839,35.535,34.535,35.775,35.903,36.59,37.588,35.294,38.952,39.837,38.201,36.319,35.759,36.478,37.682,37.966,35.775,35.679,36.621,37.272,37.003,35.903,37.792,40.1,40.069,38.28,36.653,37.193,37.792,37.603,36.955,36.255,36.51,36.446,37.113,37.824,38.733,38.811,38.905,38.952,39.03,39.108,39.139,39.154,39.154,39.217,39.31,39.388,39.45,39.512,39.589,39.667,39.729,39.775,39.837,39.914,39.976,39.976,40.007,40.023,40.084,40.084,40.069,40.115,40.146,40.146,40.177,40.239,40.285,40.316,40.347,40.347,40.393,40.454,40.501,40.577,40.608,40.624,40.685,40.731,40.777,40.762,40.792,40.885,40.869,40.915,40.915,40.915,40.946,40.931,40.931,40.915,40.931,40.854,40.885,40.823,40.854,40.762,40.716,40.685,40.654,40.67,40.685,40.67,40.654,40.639,40.624,40.654,40.624,40.608,40.454,40.501,40.454,40.377,40.377,40.408,40.393,40.316,40.285,40.223,40.115,40.038,39.992,39.961,39.961,39.976,40.069,40.162,40.146,40.562,40.854,40.347,37.95,35.358,34.648,34.761,34.34,33.706,33.575,33.771,33.885,34.324,34.616,34.713,34.761,34.697,33.787,33.051,32.887,32.936,33.166,33.411,34.113,35.438,36.063,36.111,35.951,35.807,35.599,35.39,35.358,35.342,35.342,35.438,35.551,36.143,37.303,38.546,39.045,38.264,37.082,37.256,37.808,37.808,37.619,37.367,37.288,37.272,37.224,37.208,37.177,37.161,37.113,37.034,37.082,37.161,37.177,36.844,35.791,34.129,34.502,35.807,35.807,35.551,35.422,35.326,35.342,35.374,35.454,35.47,35.47,35.503,35.599,35.743,36.127,36.462,36.574,36.574,36.558,36.399,36.111,35.999,35.903,35.839,35.887,35.935,36.143,36.828,37.461,37.034,37.477,37.84,37.003,35.839,35.213,34.907,34.438,33.918,33.673,33.624,33.346,33.461,33.444,33.149,32.854,32.64,32.458,32.178,31.763,31.381,31.481,31.697,31.647,31.73,30.729,29.516,28.784,28.562,28.477,28.306,28.203,28.237,28.083,27.945,27.945,27.928,27.876,27.808,27.773,27.739,27.704
,28.186,28.168,28.186,28.22,28.271,28.323,28.408,28.562,28.699,29.125,30.225,30.93,30.98,31.547,33.264,35.116,35.919,35.999,34.454,34.987,36.031,36.414,35.583,34.923,35.454,36.047,35.759,34.987,34.308,35.615,35.647,35.583,34.308,35.004,35.583,35.743,35.213,34.567,34.826,35.615,35.727,35.342,34.502,35.823,36.079,36.127,35.133,34.697,35.663,35.791,35.551,34.794,35.133,35.519,35.487,35.213,34.68,34.923,35.839,35.919,35.567,34.648,36.143,36.399,36.478,36.383,34.68,37.003,37.714,37.414,35.743,35.631,36.542,37.208,37.398,35.775,35.919,36.907,37.398,37.113,35.903,36.669,38.154,38.405,37.619,36.637,37.129,37.966,37.934,37.129,36.271,36.383,36.526,37.256,37.855,38.733,38.796,38.843,38.905,39.061,39.108,39.092,39.092,39.139,39.263,39.372,39.45,39.496,39.574,39.636,39.651,39.76,39.791,39.868,39.93,39.961,39.992,40.007,40.023,40.053,40.069,40.038,40.069,40.115,40.131,40.162,40.208,40.239,40.285,40.3,40.331,40.362,40.439,40.531,40.577,40.608,40.67,40.7,40.762,40.823,40.869,40.885,40.931,40.915,40.977,40.992,40.977,40.977,40.977,41.007,41.007,40.961,40.977,40.931,40.839,40.854,40.839,40.777,40.762,40.7,40.67,40.685,40.7,40.685,40.716,40.685,40.67,40.823,40.7,40.531,40.485,40.47,40.408,40.408,40.316,40.316,40.3,40.27,40.208,40.131,40.038,39.992,39.976,39.961,39.961,39.992,40.053,40.115,40.639,41.038,40.393,37.887,35.39,34.632,34.68,34.275,33.852,35.165,35.903,35.02,34.47,34.438,34.648,34.777,34.777,33.771,33.002,32.739,32.87,33.166,33.411,33.901,35.294,36.095,36.063,35.935,35.855,35.583,35.406,35.326,35.229,35.261,35.39,35.583,36.383,38.248,41.007,42.105,40.192,38.028,38.138,38.765,38.327,37.777,37.493,37.367,37.303,37.224,37.24,37.24,37.193,37.129,37.098,37.145,37.319,37.461,37.446,36.574,34.356,34.648,35.791,35.855,35.535,35.519,35.39,35.39,35.438,35.454,35.47,35.47,35.503,35.535,35.743,36.079,36.367,36.526,36.59,36.574,36.43,36.079,35.871,35.855,35.823,35.839,35.887,36.111,37.24,38.874,37.887,38.076,38.577,37.997,36.414,35.358,35.133,34.842,34.454,33.836,33.755,33.624,33.51,33.297,33.133,33.018,32.821,32.524,32.194,31.796,31.514,31.597,31.83,31.747,31.747,30.511,29.397,28.716,28.46,28.408,28.289,28.203,28.151,28.117,27.997,27.98,27.911,27.842,27.808,27.79,27.739,27.704
,28.254,28.254,28.271,28.289,28.34,28.391,28.494,28.648,28.699,28.989,30.259,30.93,31.047,31.564,33.182,34.923,35.567,35.679,34.438,34.745,35.743,35.951,35.133,34.551,35.116,35.743,35.438,34.648,34.113,35.245,35.31,35.116,34.015,34.567,35.149,35.342,34.842,34.243,34.486,35.229,35.342,35.1,34.292,35.342,35.487,35.807,34.567,34.356,35.229,35.47,35.149,34.583,34.81,35.181,35.213,34.923,34.438,34.648,35.406,35.487,35.133,34.502,35.775,35.983,36.047,35.679,34.308,35.967,36.478,36.462,35.245,35.1,36.271,36.812,36.891,35.358,35.39,36.446,36.971,36.59,35.503,36.223,37.272,37.414,36.86,35.951,36.43,37.351,37.43,36.733,35.871,36.111,36.239,36.669,37.351,38.374,38.64,38.749,38.811,38.952,39.03,39.076,39.061,39.123,39.263,39.434,39.527,39.605,39.651,39.729,39.775,39.76,39.791,39.883,39.899,39.961,40.007,39.992,39.945,39.93,39.945,39.945,39.93,39.945,40.007,40.007,40.053,40.1,40.115,40.1,40.177,40.223,40.254,40.439,40.67,40.839,40.961,40.931,40.885,41.038,41.114,41.13,41.099,41.084,41.13,41.191,41.206,41.16,41.099,41.114,41.099,41.084,41.022,40.977,40.977,40.977,40.977,40.792,40.777,40.7,40.685,40.685,40.7,40.685,40.7,40.746,40.685,40.67,40.593,40.531,40.501,40.393,40.223,40.146,40.223,40.27,40.208,40.146,40.1,40.053,39.945,39.899,39.914,39.899,39.93,40.038,39.682,39.03,38.952,39.045,38.687,37.034,35.133,34.502,34.729,34.356,33.852,35.068,35.791,35.149,34.535,34.486,34.697,34.874,34.81,33.689,32.903,32.722,32.755,32.92,33.313,33.918,35.406,36.159,36.111,36.015,35.871,35.567,35.374,35.326,35.181,35.1,35.213,35.967,36.764,38.483,41.451,42.681,40.562,37.84,38.138,39.31,38.811,38.028,37.714,37.509,37.351,37.303,37.367,37.288,37.224,37.193,37.161,37.161,37.24,37.509,37.224,35.967,34.389,34.664,35.823,35.935,35.679,35.503,35.422,35.406,35.454,35.47,35.47,35.47,35.487,35.503,35.631,35.999,36.367,36.558,36.59,36.605,36.446,36.063,35.823,35.743,35.727,35.615,35.807,36.015,36.733,37.792,37.414,37.509,37.84,37.43,36.127,35.31,35.229,35.084,34.858,34.405,34.048,34.015,33.901,33.657,33.411,33.133,32.92,32.706,32.293,31.813,31.58,31.697,31.896,31.879,31.846,30.712,29.549,28.784,28.408,28.34,28.323,28.22,28.186,28.117,28.014,28.031,27.945,27.876,27.859,27.825,27.808,27.756
,28.306,28.323,28.357,28.374,28.391,28.477,28.614,28.716,28.767,29.125,30.376,31.08,31.131,31.464,32.739,34.145,34.632,34.567,33.852,34.015,34.664,34.761,34.243,33.95,34.389,34.777,34.454,33.869,33.722,34.389,34.502,34.243,33.461,33.771,34.129,34.259,34.097,33.787,33.869,34.275,34.275,34.097,33.624,34.275,34.486,34.713,34.015,33.787,34.178,34.389,34.194,33.787,33.999,34.373,34.454,34.145,33.787,34.015,34.454,34.486,34.356,34.08,34.502,34.81,34.874,34.47,33.918,34.794,34.955,34.923,34.34,34.129,34.971,35.277,35.277,34.616,34.648,34.971,35.084,35.004,34.745,34.955,35.374,35.631,35.31,34.907,35.358,35.871,35.855,35.535,35.213,35.487,35.695,35.775,35.887,36.701,37.855,38.044,38.233,38.405,38.53,38.624,38.64,38.671,39.108,40.084,40.731,40.854,40.454,39.992,40.7,40.839,40.547,40.162,40.131,40.716,40.854,40.47,39.558,39.139,39.123,39.076,39.123,39.201,39.248,39.185,39.294,39.372,39.403,39.356,39.294,39.31,39.434,40.347,42.711,44.107,44.107,43.374,42.665,43.823,44.629,44.629,43.479,42.952,44.033,44.673,44.926,43.359,42.937,43.898,44.092,44.033,41.786,42.726,43.958,43.778,43.689,41.176,41.968,42.044,42.044,42.227,40.792,42.136,42.469,42.454,42.044,40.792,40.931,41.984,41.359,40.239,39.341,39.651,40.115,40.192,39.822,39.325,39.961,40.192,40.131,39.744,39.512,39.837,40.023,40.316,39.248,38.389,39.434,39.744,39.139,37.24,35.342,34.713,34.939,34.551,33.771,33.608,33.706,34.194,34.616,34.632,34.729,34.939,34.632,33.526,32.854,32.59,32.706,32.936,33.166,33.82,35.342,36.095,36.159,36.095,35.951,35.743,35.503,35.245,35.116,35.052,35.1,35.951,36.78,37.714,38.733,39.465,39.061,38.107,37.981,38.515,38.749,38.374,37.903,37.761,37.666,37.524,37.446,37.382,37.351,37.398,37.446,37.256,36.844,36.446,36.287,35.39,34.373,34.68,35.903,35.967,35.727,35.519,35.422,35.454,35.438,35.454,35.47,35.454,35.487,35.599,35.663,35.967,36.319,36.51,36.574,36.605,36.446,36.095,35.807,35.567,35.422,35.39,35.551,35.807,36.717,37.588,37.524,38.483,39.434,38.765,36.701,35.294,35.1,35.165,35.1,34.939,34.68,34.486,34.308,34.178,33.869,33.755,33.836,33.918,33.411,32.392,31.83,31.747,31.946,31.946,31.913,30.763,29.634,28.938,28.562,28.391,28.357,28.289,28.254,28.117,28.031,27.997,27.962,27.945,27.911,27.859,27.825,27.808
