文件: ,G:\desktop\实验图片\2\FLIR7766.jpg

,28.989,28.989,29.006,29.091,29.295,29.668,29.955,29.989,30.073,30.292,30.695,31.331,31.447,31.481,31.514,31.58,31.713,31.962,32.392,31.879,31.664,31.647,31.78,32.045,32.722,33.166,33.166,33.117,32.985,32.985,32.837,32.854,34.502,34.761,34.259,32.475,31.78,31.547,31.281,31.73,32.095,31.813,31.264,31.464,31.962,31.929,31.181,31.347,31.796,31.83,31.381,30.88,31.03,31.214,31.064,30.796,30.913,31.331,31.297,31.181,31.314,31.78,32.376,32.062,31.314,31.264,31.064,31.197,31.08,30.796,31.047,31.047,31.097,30.98,30.997,31.047,31.03,30.997,31.047,31.281,31.297,31.281,31.264,31.347,31.547,31.614,31.564,31.63,31.747,31.846,31.879,31.979,32.376,32.887,32.985,33.067,33.281,33.346,33.493,33.624,33.689,33.771,34.373,35.213,34.356,33.215,33.722,35.116,35.663,36.876,37.066,35.967,35.084,35.679,36.478,36.59,36.685,36.764,36.637,36.43,36.063,36.796,40.254,43.704,43.479,39.419,35.599,35.277,35.567,39.512,43.659,43.733,39.899,38.138,40.792,41.892,40.3,37.635,38.843,41.374,42.529,39.651,37.903,41.267,42.982,41.496,37.603,38.499,40.731,41.221,38.499,36.891,39.605,40.347,39.698,36.653,37.367,39.45,39.325,36.86,35.229,36.701,37.871,38.013,36.239,35.903,37.997,38.655,38.295,35.374,35.791,36.526,36.478,36.015,35.967,37.84,38.295,37.729,36.319,37.066,38.405,38.185,36.669,34.955,35.149,35.406,35.535,36.351,38.06,38.843,38.389,38.17,38.154,36.796,35.294,34.794,35.679,35.743,35.197,35.084,34.405,34.405,34.486,34.162,34.113,34.987,36.111,35.855,34.907,35.599,36.414,35.999,35.679,36.462,37.003,36.111,36.015,37.572,38.374,37.034,36.462,37.003,36.78,35.839,36.127,36.749,36.223,35.759,36.287,36.574,35.743,35.358,35.871,36.063,35.487,35.181,35.983,35.663,34.745,34.745,35.487,35.406,34.842,35.197,35.791,35.165,33.379,33.559,34.664,34.454,34.015,34.421,33.199,32.409,33.477,34.454,34.454,33.657,34.891,35.743,35.165,34.535,35.519,36.478,35.839,36.399,38.577,38.28,36.127,35.004,36.367,36.111,34.551,35.149,35.983,35.535,34.616,35.149,35.358,34.405,34.21,34.858,34.874,34.21,33.918,34.502,34.454,33.755,34.048,34.81,34.08,33.608,34.243,34.389,33.281,32.145,32.045,32.26,32.145,31.863,31.946,31.497,30.679,30.191,30.09,29.972,29.634,29.21,28.955,28.819,28.545,28.511,28.477,28.46,28.426,28.408,28.408,28.374,28.323,28.289
,28.989,28.972,28.972,29.091,29.312,29.702,29.989,30.006,30.057,30.225,30.561,31.214,31.397,31.431,31.531,31.647,31.796,32.145,32.458,31.996,31.896,32.541,32.887,32.969,33.117,33.215,33.166,33.117,33.067,33.002,32.706,32.491,33.346,33.542,33.051,31.996,31.68,31.464,31.83,33.313,34.048,33.51,32.045,32.491,34.064,34.08,32.376,32.244,33.755,34.064,33.035,31.597,32.095,32.673,32.376,31.713,32.145,33.461,33.297,32.392,31.929,33.738,35.229,34.616,32.425,31.78,32.442,32.227,31.946,31.114,31.896,32.145,32.111,31.547,31.747,31.863,31.796,31.564,31.364,31.863,32.277,32.244,31.813,31.962,32.111,31.879,31.813,31.83,32.029,32.161,32.178,32.145,32.326,32.837,33.035,33.133,33.33,33.477,33.559,33.624,33.706,33.738,34.308,35.181,34.308,33.117,33.559,35.036,35.791,37.177,37.509,36.446,36.223,38.765,41.39,41.053,38.718,37.335,36.701,36.383,35.919,35.823,36.812,37.95,38.17,36.955,35.679,35.261,35.983,41.435,47.028,47.276,42.393,39.636,42.786,44.182,42.348,38.905,40.177,43.193,44.092,40.716,38.687,42.196,44.376,42.982,38.64,39.527,42.12,42.696,39.527,37.524,40.777,41.908,41.374,37.43,38.123,41.099,41.313,38.405,35.919,38.311,39.992,39.822,36.78,36.733,39.419,40.007,39.076,35.951,37.145,38.546,38.311,36.828,36.303,38.733,39.279,38.436,36.399,37.193,39.061,38.967,37.24,35.004,35.181,35.374,35.487,36.143,37.556,38.342,38.028,37.808,37.808,36.653,35.358,34.874,35.935,36.335,36.175,36.111,34.826,34.454,34.632,34.113,33.983,35.326,36.526,36.255,35.294,36.191,37.113,36.462,35.967,37.066,37.745,36.701,37.05,39.372,40.393,38.201,37.256,37.84,37.461,36.271,36.653,37.43,36.78,36.223,36.812,37.05,35.999,35.615,36.399,36.653,35.823,35.503,36.478,36.079,35.133,34.971,35.695,35.775,35.116,35.647,36.223,35.551,33.493,33.461,34.421,34.713,34.356,34.454,33.231,32.508,33.591,34.664,34.81,33.755,35.133,36.031,35.294,34.68,35.903,37.066,36.383,36.923,39.356,39.061,36.43,35.229,36.701,36.367,34.502,35.615,36.271,36.015,35.068,35.438,35.551,34.81,34.486,34.891,34.923,34.356,34.145,34.664,34.648,33.836,34.031,34.81,34.664,33.983,34.194,34.21,33.231,32.062,31.796,32.178,32.227,32.26,32.128,31.331,30.276,29.719,29.566,29.465,29.21,28.887,28.819,28.716,28.648,28.665,28.494,28.443,28.391,28.323,28.323,28.306,28.323,28.254
,28.989,28.972,28.972,29.108,29.329,29.702,30.023,30.006,30.04,30.191,30.729,31.214,31.414,31.414,31.514,31.73,31.962,32.194,32.508,32.078,32.078,33.215,33.918,33.983,33.559,33.231,33.182,33.1,33.067,33.018,32.673,32.31,32.508,32.574,32.045,31.431,31.464,31.431,32.161,33.999,34.794,34.145,32.227,32.788,34.664,34.664,32.821,32.343,34.308,34.794,33.836,32.178,32.656,33.166,32.689,31.962,32.59,34.292,34.015,32.706,32.128,34.21,35.583,34.389,32.31,32.111,32.491,32.541,31.979,31.414,32.31,32.293,32.26,31.68,31.813,32.045,32.045,31.73,31.531,32.095,32.458,32.31,31.913,32.078,32.376,32.26,31.979,31.846,32.078,32.277,32.211,32.161,32.277,32.64,33.067,33.166,33.395,33.526,33.624,33.706,33.82,33.852,34.373,35.245,34.486,33.149,33.493,34.891,35.004,35.599,36.414,35.775,36.287,39.605,42.922,42.439,39.651,37.698,37.098,36.574,35.935,36.287,38.796,41.145,40.823,38.107,35.663,35.326,35.999,41.328,46.824,47.087,42.439,39.512,42.439,44.092,42.514,39.03,39.899,42.62,43.223,40.192,38.561,41.984,44.107,42.801,38.687,39.527,42.044,42.62,39.543,37.524,40.762,41.892,41.313,37.477,38.044,40.608,40.808,38.405,35.983,38.013,38.905,39.076,36.685,36.478,38.483,38.593,37.824,35.919,36.574,37.682,37.319,36.446,36.207,37.855,38.217,37.588,36.239,36.764,38.076,38.013,36.685,35.02,35.229,35.454,35.583,35.791,36.605,37.509,37.382,37.303,37.129,36.223,35.727,35.454,36.446,37.177,37.303,36.891,35.068,34.583,34.761,34.097,33.836,34.664,35.679,35.631,34.971,35.631,36.367,35.871,35.358,36.191,36.749,36.015,36.383,38.201,39.03,37.43,36.542,36.844,36.399,35.679,36.015,36.574,36.351,36.111,36.414,36.43,35.727,35.551,36.271,36.59,36.127,35.983,36.526,36.063,34.971,34.68,34.987,35.036,34.794,35.052,35.39,34.777,33.428,33.428,34.308,34.891,34.389,34.535,33.346,32.442,32.59,33.166,33.346,32.903,33.461,33.901,33.755,33.591,33.934,34.389,34.243,34.664,35.823,35.663,34.567,33.95,34.551,34.405,33.836,34.47,35.165,35.213,34.567,34.971,34.955,34.616,34.519,34.664,34.68,34.438,34.308,34.567,34.632,33.934,33.836,33.869,33.362,32.656,33.035,33.133,32.442,31.796,31.763,32.128,32.31,32.26,31.962,31.414,30.208,29.651,29.295,29.023,28.938,28.972,28.989,28.733,28.648,28.597,28.494,28.391,28.34,28.289,28.271,28.271,28.237,28.22
,28.989,29.006,29.006,29.074,29.227,29.651,30.04,29.989,29.955,30.191,30.679,31.264,31.447,31.397,31.481,31.73,31.946,31.996,32.111,32.029,32.128,33.444,34.194,34.324,33.706,33.199,33.166,33.1,33.035,32.985,32.64,32.491,33.461,33.559,33.117,31.863,31.464,31.431,31.747,32.969,33.64,33.149,31.83,32.326,33.542,33.575,32.343,32.029,33.428,33.852,33.133,31.996,32.277,32.64,32.145,31.531,32.128,33.428,33.281,32.392,31.879,33.117,33.999,33.199,32.095,31.962,32.442,32.491,32.029,31.414,32.178,32.392,32.376,31.796,31.929,32.359,32.524,32.012,31.514,32.012,32.409,32.409,32.062,32.111,32.524,32.574,32.227,31.979,32.277,32.508,32.491,32.458,32.508,32.969,33.1,33.117,33.461,33.591,33.689,33.787,33.869,33.966,34.486,35.229,34.454,33.199,33.428,34.761,34.842,34.907,35.133,35.358,36.399,39.853,43.253,43.073,40.023,37.651,37.066,36.669,36.223,36.955,40.762,44.301,44.048,40.084,36.223,35.583,35.454,37.446,39.698,40.115,38.702,37.651,38.483,38.999,38.483,37.319,37.477,38.201,38.468,37.761,37.256,38.389,39.076,38.765,37.367,37.382,38.123,38.436,37.509,36.939,37.745,38.28,38.091,36.733,36.876,37.477,37.556,36.891,36.111,36.574,36.701,36.876,36.319,36.207,36.653,36.653,36.462,36.031,36.015,36.271,36.143,36.031,36.063,36.43,36.51,36.414,36.159,36.207,36.542,36.51,35.839,35.277,35.551,35.647,35.743,35.711,36.701,37.761,37.382,36.891,36.558,35.967,35.903,35.855,36.653,37.493,37.777,37.113,35.149,34.68,34.891,34.129,33.722,33.934,34.243,34.47,34.373,34.632,34.923,34.874,34.794,35.036,35.197,34.987,35.004,35.695,36.111,35.839,35.631,35.519,35.326,35.326,35.775,36.287,36.207,36.127,36.367,36.542,36.399,36.414,36.669,36.78,36.669,36.558,36.637,36.446,35.615,34.842,35.052,35.02,34.891,34.971,35.229,34.794,33.559,33.477,34.502,34.955,34.486,34.583,33.901,32.59,32.045,32.425,32.623,32.903,33.231,33.379,33.428,33.493,33.559,33.722,33.836,33.966,34.259,34.389,34.259,34.145,34.243,34.178,34.243,35.197,35.935,35.663,35.358,35.599,35.615,35.519,35.422,35.326,35.229,35.133,34.939,34.68,34.535,34.389,33.901,33.771,33.64,33.199,33.477,33.526,32.772,31.979,31.946,32.26,32.326,32.277,32.227,30.628,29.753,29.363,29.091,28.972,28.921,28.819,28.819,28.665,28.631,28.545,28.46,28.391,28.323,28.271,28.237,28.237,28.22,28.271
,28.972,28.989,28.989,29.04,29.176,29.634,30.124,30.208,30.309,30.578,30.763,31.314,31.464,31.397,31.447,31.614,31.713,31.697,31.713,31.83,32.045,33.477,34.259,34.34,33.689,33.166,33.149,33.084,33.018,33.002,32.64,32.607,34.356,34.697,34.129,32.425,31.664,31.564,31.331,31.464,31.78,31.664,31.447,31.464,31.647,31.597,31.347,31.381,31.597,31.78,31.597,31.331,31.381,31.414,31.347,31.314,31.381,31.464,31.481,31.514,31.547,31.614,31.664,31.664,31.531,31.464,31.63,31.497,31.497,31.447,31.614,31.63,31.713,31.664,31.664,31.647,31.614,31.564,31.514,31.497,31.614,31.946,31.946,31.813,31.879,31.913,31.962,32.029,32.111,32.178,32.194,32.623,33.362,33.624,33.281,33.264,33.542,33.657,33.738,33.836,33.901,33.983,34.6,35.422,34.68,33.395,33.477,34.713,34.729,34.777,34.81,35.02,36.335,39.93,43.389,43.118,40.162,37.761,37.066,36.733,36.462,37.43,41.068,44.673,44.673,40.654,36.414,36.637,36.876,37.098,37.729,37.871,37.666,37.446,37.509,37.588,37.54,37.351,37.367,37.556,37.635,37.556,37.524,37.682,37.871,37.761,37.588,37.509,37.635,37.729,37.777,37.635,37.651,37.918,37.651,37.493,37.446,37.446,37.54,37.477,37.351,37.493,37.461,37.54,37.54,37.509,37.446,37.414,37.382,37.398,37.319,37.256,37.208,37.193,37.208,37.208,37.193,37.177,37.177,37.129,37.145,37.129,36.923,36.399,35.887,35.759,35.807,35.663,36.239,37.161,37.161,36.478,36.079,36.015,36.51,36.86,37.43,38.138,38.342,37.351,35.149,34.697,34.987,34.194,33.706,33.722,33.885,34.454,35.31,35.711,35.759,35.903,35.983,36.015,36.015,35.999,35.983,36.095,36.159,36.223,36.175,36.191,36.207,36.319,36.939,37.367,37.098,36.828,37.05,37.208,37.303,37.398,37.319,37.24,37.018,36.796,36.78,36.717,36.526,36.287,36.446,36.159,35.631,35.935,36.59,35.903,34.015,33.591,34.632,35.068,34.632,34.713,34.34,32.64,32.012,32.359,33.51,34.826,35.181,35.406,35.535,35.599,35.663,35.663,35.727,35.887,35.951,35.951,35.951,35.999,36.111,36.223,36.143,36.701,36.891,36.51,35.855,35.903,36.047,36.207,36.239,36.095,35.871,35.503,35.068,34.729,34.405,34.145,33.885,33.803,33.852,33.526,34.308,34.794,33.966,32.739,32.227,32.31,32.409,32.161,31.896,30.729,29.651,29.295,29.193,29.006,28.853,28.853,28.801,28.682,28.614,28.545,28.408,28.271,28.254,28.237,28.22,28.22,28.237,28.22
,29.006,28.955,29.023,29.04,29.142,29.583,30.158,30.444,30.528,30.712,30.88,31.397,31.497,31.431,31.464,31.564,31.58,31.58,31.597,31.647,32.012,33.428,34.275,34.34,33.722,33.264,33.231,33.117,33.035,33.1,32.722,32.689,34.113,34.519,34.015,32.59,31.929,32.029,31.962,31.83,31.996,32.078,32.012,31.946,31.929,31.863,31.846,31.946,31.78,31.929,31.946,31.863,31.846,31.896,31.896,31.879,31.929,31.962,31.962,32.062,32.078,32.078,32.062,31.979,31.962,31.979,32.194,32.161,32.211,32.227,32.26,32.392,32.706,32.64,32.541,32.343,32.194,32.409,32.59,32.656,32.821,32.903,32.969,33.051,33.117,33.117,33.248,33.428,33.493,33.64,33.836,34.064,34.21,34.015,33.689,33.461,33.591,33.657,33.722,33.869,33.901,33.983,34.551,35.711,35.551,34.519,34.47,34.794,34.826,34.777,34.777,34.874,36.191,40.069,43.793,44.092,41.298,38.201,37.24,37.066,36.86,36.971,38.733,40.777,40.731,38.718,36.526,36.78,37.54,38.028,38.17,38.201,38.185,38.091,38.123,38.217,38.233,38.248,38.233,38.201,38.248,38.17,38.138,38.107,38.217,38.233,38.044,37.981,38.028,38.154,38.17,38.123,38.013,38.091,38.013,37.934,37.887,37.84,37.855,37.824,37.84,37.966,37.95,37.934,38.013,38.013,37.934,37.918,37.855,37.824,37.761,37.635,37.619,37.588,37.572,37.54,37.43,37.414,37.335,37.208,37.367,37.303,37.129,36.637,36.143,35.951,35.807,35.599,35.775,36.399,36.685,36.383,36.446,36.685,37.335,37.981,38.389,38.702,38.687,37.619,35.406,34.891,34.955,34.162,33.771,33.82,34.097,35.245,36.159,36.494,36.494,36.542,36.574,36.558,36.558,36.542,36.542,36.574,36.59,36.653,36.669,36.749,36.812,37.018,37.666,38.107,37.588,37.208,37.461,37.635,37.698,37.761,37.619,37.382,37.193,37.018,36.955,36.923,36.796,36.844,36.987,36.542,35.727,36.255,36.907,36.143,34.08,33.934,34.535,35.181,34.745,35.004,34.454,32.821,32.409,32.821,34.729,35.759,36.175,36.271,36.351,36.367,36.319,36.271,36.367,36.51,36.558,36.51,36.526,36.605,36.574,36.621,36.78,36.891,36.971,36.812,35.871,36.095,36.319,36.43,36.351,36.079,35.855,35.487,34.907,34.535,34.227,33.934,33.706,33.722,33.657,33.461,34.34,34.454,33.591,32.524,32.012,32.326,32.376,32.326,31.929,30.846,29.736,29.295,29.125,28.972,28.853,28.819,28.75,28.648,28.562,28.562,28.426,28.391,28.323,28.237,28.237,28.22,28.271,28.168
,28.972,28.955,28.989,28.989,29.04,29.21,29.516,29.82,29.922,29.989,30.612,31.381,31.497,31.414,31.447,31.564,31.597,31.531,31.531,31.564,31.929,33.493,34.373,34.373,33.771,33.395,33.362,33.133,32.969,33.002,32.804,32.722,33.362,33.526,33.215,32.508,32.161,32.277,32.442,32.541,32.673,32.722,32.739,32.722,32.722,32.722,32.706,32.887,32.656,32.821,32.788,32.821,32.854,32.887,32.887,32.87,32.903,32.854,32.854,32.969,32.985,33.067,33.051,32.936,32.92,33.018,33.149,33.117,33.035,33.215,33.248,33.248,33.248,33.264,33.231,33.166,33.149,33.182,33.411,33.657,33.738,33.771,33.787,33.755,33.755,33.755,33.803,33.852,33.885,33.999,34.113,34.243,34.308,34.243,33.934,33.689,33.738,33.787,33.82,33.934,34.113,34.162,34.567,35.567,35.967,36.111,35.727,35.1,35.02,34.858,34.891,35.052,36.526,40.3,44.346,45.517,42.044,38.468,37.24,36.923,36.987,36.907,37.05,37.493,37.54,36.987,36.653,36.542,36.717,36.86,36.86,36.955,37.034,37.129,37.177,37.224,37.193,37.145,37.193,37.177,37.113,37.05,37.066,37.018,37.066,37.24,36.987,36.923,36.971,37.066,37.082,37.098,37.05,37.034,36.923,36.764,36.796,36.749,36.701,36.653,36.717,36.86,36.701,36.86,36.78,36.669,36.653,36.637,36.621,36.653,36.733,36.478,36.446,36.478,36.478,36.383,36.399,36.335,36.287,36.223,36.303,36.239,36.143,36.015,35.791,35.695,35.631,35.535,35.743,36.367,36.51,36.462,37.477,38.044,38.06,38.295,38.593,38.827,38.78,37.698,35.567,35.149,35.084,34.21,33.82,33.803,34.34,35.759,36.574,36.717,36.701,36.717,36.653,36.542,36.414,36.43,36.446,36.558,36.605,36.669,36.733,36.828,37.018,37.193,37.288,37.335,37.161,37.05,37.208,37.43,37.619,37.792,37.777,37.54,37.303,37.129,37.113,37.003,36.796,36.383,35.823,35.535,35.149,35.197,35.503,35.181,34.064,34.08,34.551,35.342,34.955,34.891,34.664,32.854,32.623,33.182,35.068,36.175,36.574,36.621,36.637,36.558,36.558,36.526,36.51,36.605,36.621,36.621,36.653,36.653,36.701,36.764,36.78,36.031,35.807,35.791,35.663,35.743,36.047,36.191,36.287,36.127,35.823,35.454,34.939,34.535,34.145,33.999,33.673,33.608,33.264,33.1,33.231,33.248,32.772,32.145,31.979,32.227,32.31,32.244,32.045,30.595,29.736,29.312,29.142,29.006,28.887,28.836,28.767,28.562,28.665,28.545,28.494,28.357,28.254,28.237,28.254,28.22,28.237,28.271
,28.972,28.972,28.955,28.972,29.006,29.057,29.125,29.278,29.533,29.634,30.444,31.331,31.497,31.414,31.431,31.514,31.531,31.464,31.481,31.497,31.813,33.526,34.519,34.697,34.08,33.591,33.461,33.117,32.87,32.821,32.772,32.64,32.623,32.574,32.392,32.244,32.211,32.194,32.194,32.244,32.326,32.359,32.376,32.376,32.359,32.359,32.293,32.409,32.442,32.376,32.128,32.194,32.277,32.293,32.31,32.277,32.227,32.227,32.277,32.326,32.359,32.458,32.458,32.673,32.64,32.623,32.607,32.64,32.59,32.607,32.59,32.623,32.689,32.772,32.804,32.689,32.772,32.804,32.788,32.985,33.067,33.149,33.248,33.248,33.248,33.248,33.362,33.51,33.591,33.673,33.689,33.755,33.803,33.869,33.836,33.803,33.869,33.983,34.031,34.031,34.162,34.405,34.648,35.084,35.663,35.967,35.823,35.487,35.326,35.084,35.068,35.277,36.749,40.608,44.822,45.473,41.084,38.53,37.54,36.86,36.701,36.701,36.574,36.526,36.526,36.542,36.542,36.542,36.542,36.542,36.621,36.621,36.574,36.526,36.51,36.542,36.558,36.542,36.621,36.749,36.749,36.717,36.749,36.733,36.701,36.685,36.637,36.637,36.669,36.717,36.749,36.749,36.764,36.685,36.653,36.494,36.367,36.367,36.319,36.335,36.303,36.446,36.335,36.43,36.383,36.319,36.287,36.303,36.287,36.239,36.239,36.031,36.031,36.063,36.111,36.047,36.031,35.967,35.871,35.871,35.855,35.807,35.839,35.823,35.647,35.583,35.551,35.535,36.351,37.224,37.003,37.129,38.264,38.827,38.624,38.468,38.624,38.827,38.827,37.714,35.615,35.277,35.036,34.129,33.869,33.934,34.535,35.839,36.51,36.764,36.86,36.796,36.414,36.255,36.191,36.271,36.383,36.414,36.462,36.605,36.733,36.828,37.082,37.208,37.208,37.272,37.24,37.177,37.272,37.43,37.808,38.013,37.761,37.572,37.414,37.224,37.208,37.098,36.939,36.733,36.335,35.935,35.47,35.438,35.935,35.422,34.145,34.031,34.616,35.422,35.1,34.955,34.794,33.1,32.739,33.379,35.165,36.303,36.621,36.733,36.78,36.669,36.59,36.605,36.605,36.621,36.637,36.637,36.685,36.717,36.717,36.796,36.669,35.551,35.583,35.567,35.583,36.047,36.207,36.111,35.871,35.374,34.874,34.729,34.648,34.324,34.194,34.194,34.064,33.559,33.493,33.395,33.95,34.097,33.346,32.392,32.095,32.31,32.293,32.194,32.045,30.477,29.938,29.634,29.244,28.972,28.904,28.853,28.75,28.665,28.597,28.545,28.391,28.34,28.306,28.271,28.254,28.271,28.237,28.237
,28.989,28.955,28.972,28.989,29.023,29.091,29.125,29.193,29.482,29.719,30.309,31.264,31.464,31.447,31.481,31.531,31.481,31.431,31.431,31.447,31.879,33.559,34.648,35.004,34.421,33.771,33.559,33.264,32.936,32.92,32.92,32.837,32.59,32.475,32.557,32.491,32.425,32.392,32.442,32.524,32.541,32.64,32.508,32.59,32.656,32.64,32.623,32.475,32.706,32.673,32.64,32.508,32.524,32.64,32.722,32.706,32.458,32.392,32.837,32.87,32.623,32.607,32.722,33.248,33.346,33.182,32.788,33.149,33.182,33.051,32.92,32.936,33.215,33.215,33.231,33.002,33.1,33.248,33.428,33.444,33.297,33.689,34.097,34.08,33.755,33.559,33.836,34.097,34.064,33.95,33.95,34.097,34.162,34.178,34.227,34.21,34.632,34.632,34.583,34.567,34.858,35.631,35.839,35.935,36.047,36.159,36.031,35.695,35.326,35.165,35.261,35.39,36.828,40.624,44.197,43.644,40.208,38.515,37.682,37.619,37.777,37.871,37.651,37.161,37.493,38.013,38.091,37.509,36.844,37.54,38.201,38.185,37.556,37.493,38.217,38.358,38.327,37.477,37.698,38.499,38.671,38.452,37.477,37.95,38.436,38.468,38.28,37.177,38.028,38.671,38.827,38.499,37.871,38.217,38.749,38.733,37.903,37.05,38.123,38.233,38.17,37.509,37.145,38.28,38.233,38.044,37.398,37.588,38.06,37.855,37.666,36.876,37.256,37.871,37.903,37.367,36.78,37.335,37.729,37.603,37.193,36.796,37.461,37.619,37.461,36.685,35.759,35.807,37.066,38.342,38.608,38.687,38.999,39.014,38.858,38.78,38.796,38.843,38.78,37.651,35.583,35.294,35.149,34.373,34.097,34.129,34.664,35.759,36.526,36.828,36.923,36.717,36.271,36.095,36.079,36.111,36.143,36.175,36.319,36.526,36.717,36.812,36.987,37.272,37.619,38.028,37.855,37.398,37.414,37.509,37.572,37.651,37.588,37.556,37.43,37.319,37.303,37.224,37.098,37.05,37.018,36.685,36.063,36.399,36.876,36.255,34.535,34.113,34.697,35.535,35.326,35.197,34.858,33.411,33.035,33.787,35.487,36.414,36.717,36.891,36.939,36.844,36.749,36.669,36.621,36.621,36.621,36.669,36.717,36.749,36.796,36.844,36.828,36.446,35.599,35.551,35.663,36.351,36.478,35.951,35.116,34.421,34.162,34.308,34.47,34.292,34.015,33.934,33.689,33.428,33.493,33.461,34.08,34.373,33.608,32.524,32.078,32.194,32.277,32.26,31.996,30.259,29.854,29.583,29.193,28.938,28.887,28.87,28.767,28.733,28.511,28.443,28.391,28.357,28.323,28.289,28.271,28.254,28.254,28.203
,28.989,28.989,28.989,29.006,29.04,29.074,29.125,29.227,29.414,29.6,30.141,31.231,31.481,31.464,31.497,31.531,31.514,31.481,31.464,31.597,32.062,33.706,34.761,35.036,34.486,33.95,33.771,33.477,33.215,33.542,33.787,33.787,33.362,33.035,33.477,33.542,33.379,33.166,33.297,33.706,33.608,33.575,33.035,33.461,34.129,33.803,33.673,33.166,33.803,33.918,33.869,33.379,33.461,33.934,34.178,34.048,33.461,33.395,34.324,34.275,34.048,33.51,33.918,35.165,35.615,35.326,33.787,35.133,35.487,35.406,34.826,34.031,35.277,35.567,35.454,34.227,34.551,35.213,35.261,35.245,34.583,35.213,36.111,36.047,35.374,34.81,35.406,36.159,36.111,35.406,35.133,35.887,36.047,35.855,35.261,35.1,36.223,36.191,35.887,35.454,36.063,37.066,37.635,38.185,37.034,36.414,36.239,35.791,35.711,35.551,35.519,35.935,37.446,41.588,44.465,43.584,40.347,38.687,37.934,38.499,39.512,39.76,39.341,38.624,39.294,40.285,40.577,39.775,38.952,39.945,40.762,40.731,39.636,39.325,40.27,40.377,40.331,39.356,39.667,40.792,41.176,41.022,39.496,40.285,41.145,41.298,40.67,39.061,40.1,40.685,40.67,40.408,39.014,40.115,40.424,40.439,39.341,38.342,39.294,38.655,38.53,37.966,37.855,38.749,38.702,38.733,37.997,37.997,38.421,38.468,38.327,37.666,38.248,39.139,39.185,38.608,37.824,38.515,39.154,39.185,38.671,37.871,38.154,38.358,38.468,37.651,36.143,35.951,37.05,38.436,39.108,39.201,39.201,39.045,38.921,38.889,38.858,38.78,38.64,37.193,35.374,35.39,35.245,34.583,34.421,34.583,34.907,35.919,36.701,36.923,36.955,36.717,36.43,36.175,36.031,35.983,36.031,36.079,36.223,36.383,36.59,36.749,36.891,37.193,37.903,38.421,38.06,37.588,37.524,37.619,37.572,37.54,37.556,37.54,37.509,37.43,37.367,37.303,37.161,37.129,37.098,36.876,36.399,36.59,36.955,36.191,34.324,33.95,34.583,35.631,35.422,35.519,34.987,33.852,34.08,34.486,35.727,36.478,36.749,36.939,36.987,36.971,36.86,36.685,36.637,36.637,36.653,36.701,36.733,36.796,36.876,36.876,36.987,36.876,35.695,35.615,35.631,36.031,36.207,35.855,35.036,34.486,34.356,34.438,34.47,34.259,34.015,33.901,33.591,33.428,33.379,33.166,33.297,33.33,32.739,32.012,31.813,32.111,32.293,32.178,31.846,30.276,29.566,29.21,29.057,28.972,28.904,28.819,28.665,28.648,28.58,28.443,28.477,28.408,28.323,28.306,28.306,28.271,28.254,28.186
