文件: ,G:\desktop\实验图片\2\FLIR7771.jpg

,29.972,30.04,30.477,30.628,30.645,30.729,31.114,31.879,32.508,32.442,32.442,32.491,32.442,32.475,32.458,32.392,32.376,32.343,32.425,32.722,33.002,33.787,34.048,34.064,33.966,33.885,33.901,33.836,33.689,33.771,33.966,33.966,33.362,32.821,32.788,32.887,32.952,32.969,32.969,32.969,33.002,33.002,33.018,33.084,33.084,33.051,33.018,33.035,33.051,33.117,33.067,33.084,33.018,33.067,33.1,33.035,33.067,33.117,33.051,33.084,33.133,33.084,33.346,33.346,33.231,33.362,33.215,33.281,33.395,33.346,33.411,33.428,33.428,33.493,33.526,33.657,33.689,33.689,33.689,33.673,33.755,33.885,33.95,33.999,34.064,34.113,34.145,34.194,34.243,34.292,34.356,34.438,34.356,33.999,33.918,34.08,34.259,34.405,34.519,34.648,34.729,34.891,35.599,37.461,38.342,36.923,36.43,36.844,36.414,36.558,36.939,36.558,35.983,35.967,36.047,36.127,36.526,37.398,37.635,37.461,37.288,36.685,38.389,42.439,44.629,43.419,39.341,36.367,36.399,36.047,35.951,36.303,36.303,36.175,36.255,36.526,36.701,36.558,36.335,36.526,36.717,36.764,36.78,36.51,36.478,36.733,36.812,36.637,36.51,36.653,36.987,36.828,36.621,36.399,36.796,37.335,37.335,36.526,36.637,37.414,37.477,37.145,36.287,36.749,36.955,37.161,36.86,36.191,36.876,37.05,36.876,36.733,35.983,36.047,36.079,36.143,36.175,36.303,37.177,37.461,37.145,36.558,36.812,37.193,37.319,36.987,35.823,35.823,36.255,36.367,36.51,37.808,39.325,39.388,39.03,38.936,38.64,37.303,35.855,35.695,36.907,36.733,35.999,35.791,34.826,34.891,35.374,34.794,34.47,35.294,36.095,36.43,35.887,35.839,36.414,36.812,36.127,36.159,36.955,37.066,36.255,36.319,37.635,38.358,37.177,36.971,37.382,37.129,36.462,36.717,37.398,37.145,36.526,36.685,37.303,36.844,36.047,36.223,36.876,36.605,35.839,36.127,36.669,36.175,35.31,35.503,36.255,36.079,35.358,36.079,36.367,36.207,34.048,33.787,35.02,35.165,34.745,34.874,34.129,33.362,33.559,34.761,35.487,34.81,34.6,35.711,36.478,35.839,34.874,36.399,37.193,36.303,35.855,39.248,39.279,36.574,36.079,36.844,36.876,35.663,35.679,36.574,36.78,36.127,35.711,36.43,36.287,35.068,35.036,35.967,35.823,35.02,35.084,35.358,35.165,34.761,34.713,35.1,34.907,34.015,34.761,35.036,34.535,33.215,32.524,32.607,32.821,32.821,32.772,32.541,31.614,30.896,30.276,30.057,30.158,30.04,29.617,29.566,29.363,29.244
,29.955,30.225,30.544,30.662,30.662,30.746,31.164,31.929,32.557,32.524,32.508,32.59,32.574,32.574,32.64,32.722,32.656,32.475,32.458,32.706,32.821,33.657,34.064,34.097,33.983,33.934,34.031,34.048,33.869,34.405,35.39,35.454,34.064,32.706,32.623,32.706,32.673,32.656,32.689,32.656,32.541,32.574,32.574,32.607,32.623,32.64,32.673,32.656,32.689,32.557,32.524,32.574,32.491,32.557,32.59,32.557,32.656,32.673,32.557,32.491,32.607,32.524,32.607,32.508,32.475,32.722,32.458,32.326,32.277,32.211,32.211,32.326,32.227,32.211,32.244,32.211,32.161,32.161,32.161,32.145,32.244,32.31,32.359,32.392,32.359,32.376,32.442,32.475,32.508,32.607,32.706,33.149,33.918,33.95,33.869,34.113,34.324,34.389,34.454,34.583,34.697,34.842,35.358,36.159,35.567,34.292,34.697,36.159,36.51,37.256,37.997,37.367,36.175,36.223,36.367,36.669,37.288,37.84,37.698,37.43,37.161,36.558,37.871,42.014,44.852,43.674,39.465,36.223,35.935,35.743,37.824,40.408,40.992,39.31,37.95,39.899,41.13,40.177,37.808,37.966,40.67,41.084,40.362,38.044,38.78,40.808,41.496,39.853,37.556,39.543,41.13,41.267,38.671,37.666,40.285,41.39,41.145,37.997,37.714,40.439,40.792,40.192,36.685,37.129,38.874,38.858,37.997,36.287,37.367,37.95,37.509,37.335,36.031,36.063,36.111,36.191,36.143,36.605,38.233,38.905,38.17,36.637,37.24,38.483,38.655,37.808,35.871,35.695,36.239,36.303,36.414,37.682,39.17,39.248,38.843,38.811,38.342,37.003,35.855,35.743,36.891,36.796,36.367,36.367,35.165,34.939,35.358,34.794,34.535,35.438,36.59,36.971,36.095,36.255,37.24,37.698,36.669,36.733,37.714,37.871,36.828,37.303,39.248,40.007,38.107,37.572,38.107,37.824,36.844,37.145,38.107,37.729,36.876,37.05,37.792,37.24,36.271,36.462,37.367,37.145,36.223,36.637,37.24,36.574,35.551,36.015,36.59,36.43,35.551,36.558,36.717,36.59,34.227,33.722,34.648,35.47,34.971,34.987,34.502,33.444,33.379,34.874,35.727,34.826,34.648,36.031,36.876,36.047,35.197,36.669,37.603,37.082,36.239,39.837,39.914,36.891,35.887,36.796,36.717,35.615,35.727,36.605,36.653,35.983,35.855,36.399,35.743,35.213,35.004,35.791,35.903,35.229,35.036,35.294,35.116,34.713,34.81,35.004,34.713,33.934,34.259,35.02,34.178,32.952,32.475,32.64,32.854,32.87,32.755,32.59,31.664,30.612,30.124,29.972,29.854,29.736,29.651,29.448,29.312,29.261
,29.938,30.326,30.612,30.712,30.763,30.813,31.08,31.763,32.524,32.557,32.541,32.607,32.64,32.755,32.952,33.1,32.985,32.64,32.623,32.87,33.002,33.722,34.08,34.097,34.015,33.966,33.999,33.983,33.787,34.567,36.255,36.159,34.567,32.722,32.541,32.442,32.442,32.706,32.854,32.557,32.211,32.475,32.607,32.623,32.326,32.277,32.804,32.903,32.706,31.896,32.194,32.376,32.409,32.095,31.979,32.26,32.359,32.194,32.029,32.111,32.59,32.673,32.607,32.145,32.508,32.804,32.425,31.946,32.045,32.293,32.31,32.227,32.128,32.26,32.326,32.277,32.227,32.128,32.244,32.293,32.277,32.178,32.326,32.524,32.557,32.458,32.376,32.508,32.689,32.755,32.804,32.887,33.313,33.999,34.048,34.178,34.308,34.405,34.47,34.616,34.761,34.874,35.39,36.095,35.213,34.08,34.6,35.951,36.701,37.95,38.154,37.714,36.764,37.855,40.023,40.577,39.558,38.311,37.808,37.446,37.003,36.351,36.955,39.791,41.968,40.808,37.777,36.143,35.999,36.271,40.869,46.077,46.999,43.193,39.682,42.816,45.237,43.479,39.636,39.806,43.554,44.48,43.419,39.558,40.869,44.822,46.268,43.343,39.154,41.618,43.883,44.212,40.27,38.389,41.938,43.689,42.952,38.624,38.138,41.328,42.227,41.237,36.876,37.018,38.483,38.546,38.06,36.319,37.335,38.107,37.934,37.745,36.079,36.207,36.255,36.223,36.175,36.653,38.483,39.279,38.515,36.828,37.509,38.905,38.999,37.981,35.919,35.759,36.319,36.319,36.351,37.446,38.78,38.952,38.436,38.499,37.903,36.812,36.303,36.063,37.208,37.572,37.698,37.572,35.711,35.116,35.422,34.842,34.583,35.422,36.637,37.113,36.143,35.935,37.145,37.808,36.653,36.733,37.714,37.95,36.796,37.666,40.007,40.531,38.201,37.398,38.013,37.808,36.764,36.939,37.808,37.556,36.812,36.844,37.351,36.971,36.335,36.605,37.477,37.556,37.129,37.208,37.351,36.685,35.743,35.711,36.223,36.127,35.31,35.871,36.494,36.319,34.243,33.657,34.632,35.615,35.116,35.261,34.826,33.542,33.117,33.771,34.097,33.869,33.934,34.519,34.923,34.616,34.324,34.761,35.229,35.133,34.745,36.812,36.955,35.406,34.874,35.02,35.052,34.713,35.02,35.711,35.903,35.679,35.663,35.887,35.839,35.406,35.535,35.759,35.999,35.727,35.615,35.454,35.213,35.004,34.761,34.324,33.771,33.264,33.149,33.738,33.264,32.673,32.541,32.722,32.837,32.788,32.837,32.706,31.497,30.343,30.023,29.803,29.651,29.634,29.583,29.397,29.346,29.278
,29.871,30.175,30.612,30.763,30.83,30.863,30.997,31.564,32.491,32.59,32.541,32.607,32.656,32.87,33.199,33.313,33.051,32.837,33.313,33.608,33.934,34.031,34.113,34.097,34.015,33.966,33.95,33.803,33.559,34.097,35.31,35.149,33.885,32.541,32.425,32.293,32.92,33.95,34.389,33.689,32.706,33.477,34.259,34.243,33.199,32.903,34.438,34.583,33.869,32.343,33.379,33.934,33.852,32.92,32.508,33.035,33.411,33.248,32.59,32.804,34.6,35.02,34.794,33.002,33.559,34.015,33.035,32.31,32.178,32.541,32.64,32.557,32.277,32.475,32.656,32.706,32.524,32.343,32.574,32.673,32.59,32.491,32.623,32.772,32.772,32.64,32.508,32.656,32.87,32.936,32.92,32.92,33.362,33.95,33.999,34.21,34.356,34.454,34.519,34.632,34.761,34.842,35.326,36.159,35.487,34.097,34.502,35.855,36.127,36.876,37.855,37.367,36.844,39.279,43.133,43.733,41.695,38.999,38.107,37.556,37.161,36.414,36.414,37.588,38.733,38.64,37.461,36.367,36.079,36.207,40.992,46.809,48.189,44.227,40.115,43.223,45.827,44.003,40.038,39.961,43.763,44.896,43.838,39.868,41.206,45.665,47.174,44.137,39.527,41.786,44.063,44.45,40.47,38.483,41.908,43.479,42.545,38.718,37.714,41.007,41.618,40.654,36.955,36.955,37.745,37.997,37.461,36.558,37.193,37.966,37.729,37.461,36.239,36.335,36.335,36.351,36.287,36.542,37.903,38.499,37.997,36.828,37.208,38.233,38.358,37.446,35.999,35.839,36.319,36.335,36.335,37.066,38.311,38.811,38.107,37.651,37.208,36.78,36.812,36.717,37.714,38.468,38.561,38.013,36.079,35.342,35.567,34.971,34.567,34.794,35.487,35.903,35.358,35.116,35.871,36.303,35.919,35.903,36.239,36.399,35.839,36.351,37.714,37.84,36.891,36.478,36.542,36.494,36.143,36.335,36.764,36.717,36.478,36.669,36.971,36.764,36.558,36.891,37.588,37.666,37.54,37.524,37.493,37.082,36.095,35.358,35.487,35.711,35.197,35.454,35.679,35.647,34.227,33.755,34.68,35.711,35.31,35.277,34.971,33.771,32.903,32.821,33.117,33.444,33.706,33.983,34.178,34.21,34.194,34.259,34.438,34.47,34.421,34.81,35.116,34.858,34.777,34.971,35.052,35.213,36.031,36.59,36.59,36.287,36.047,36.367,36.494,36.653,36.669,36.383,36.494,36.271,35.935,35.47,35.084,34.794,34.551,34.502,34.275,33.722,33.787,34.907,34.632,33.346,32.739,32.772,32.854,32.887,32.87,32.755,31.364,30.309,29.854,29.719,29.651,29.583,29.533,29.397,29.363,29.193
,29.82,30.292,30.628,30.763,30.83,30.863,31.03,31.531,32.442,32.574,32.524,32.557,32.673,32.936,33.281,33.346,33.067,33.133,34.048,34.664,34.874,34.292,34.145,34.097,34.015,33.966,33.934,33.706,33.313,33.461,33.82,33.64,32.837,32.244,32.244,32.211,33.33,34.891,35.567,34.648,33.1,33.966,35.277,35.084,33.624,33.051,35.084,35.277,34.616,32.772,33.689,34.21,34.031,33.182,32.673,33.166,33.722,33.51,32.739,32.854,34.858,35.903,35.567,33.051,33.493,33.771,33.018,32.376,32.293,32.64,32.623,32.64,32.343,32.475,32.722,32.739,32.475,32.227,32.574,32.739,32.623,32.541,32.574,32.656,32.722,32.755,32.673,32.689,32.854,32.87,32.903,33.117,33.657,33.983,33.95,34.162,34.438,34.502,34.567,34.697,34.826,34.939,35.454,36.127,35.39,34.324,34.502,35.727,35.839,35.935,36.303,36.303,36.621,39.217,43.313,44.033,41.999,38.983,37.918,37.698,37.177,36.446,37.777,41.39,43.569,42.741,39.248,36.399,36.319,36.319,39.512,44.018,45.355,42.59,39.325,41.176,43.118,42.029,39.325,38.624,40.915,41.542,40.562,38.78,39.185,42.166,43.238,41.374,38.718,38.983,39.914,39.93,38.733,38.107,39.201,39.589,39.217,37.903,37.319,38.248,38.608,38.468,36.876,36.923,37.018,37.145,37.034,36.844,36.876,37.082,37.113,36.939,36.494,36.414,36.399,36.414,36.399,36.446,36.828,37.098,37.098,36.812,36.891,37.208,37.256,36.796,36.159,36.143,36.367,36.319,36.303,37.018,38.201,38.687,37.903,37.224,36.876,36.685,37.129,37.335,38.138,38.843,38.874,38.138,36.175,35.406,35.711,35.116,34.632,34.454,34.551,34.777,34.923,35.31,35.647,35.727,35.727,35.743,35.839,35.855,35.791,36.047,36.542,36.637,36.462,36.399,36.43,36.605,36.653,37.018,37.651,37.588,37.129,37.461,37.934,37.887,37.871,37.808,37.808,37.792,37.698,37.588,37.493,37.351,37.003,36.605,36.844,36.685,35.823,36.542,36.987,36.764,34.81,33.999,34.761,35.759,35.39,35.342,35.245,33.885,33.002,32.837,33.461,34.616,35.503,35.855,35.951,36.031,36.127,36.43,36.51,36.51,36.526,36.574,36.653,36.685,36.749,36.812,36.923,36.987,37.24,37.43,37.398,36.923,36.367,36.59,36.812,36.955,36.939,36.812,36.43,36.223,36.047,35.519,34.987,34.632,34.389,34.194,33.95,34.097,34.438,35.39,35.116,33.526,32.854,32.821,32.821,32.87,32.821,32.656,31.181,30.208,29.905,29.719,29.617,29.6,29.566,29.499,29.278,29.261
,29.82,30.175,30.612,30.796,30.846,30.896,31.064,31.531,32.409,32.557,32.475,32.524,32.607,32.854,33.067,33.117,33.084,33.281,34.227,35.084,35.149,34.34,34.113,34.08,34.015,33.983,33.934,33.689,33.297,33.673,34.308,34.145,33.297,32.392,32.326,32.178,33.035,34.389,34.987,34.162,32.821,33.493,34.68,34.486,33.346,32.739,34.292,34.567,34.21,32.557,33.133,33.64,33.493,32.837,32.508,32.903,33.281,33.182,32.607,32.557,34.308,35.487,35.149,32.87,32.87,33.346,32.689,32.508,32.227,32.524,32.508,32.458,32.31,32.376,32.623,32.623,32.442,32.227,32.458,32.673,32.673,32.557,32.541,32.607,32.722,32.804,32.755,32.755,32.903,32.952,33.002,33.411,33.966,34.324,34.243,34.308,34.47,34.551,34.664,34.697,34.794,35.004,35.551,36.351,35.743,34.438,34.324,35.326,35.679,35.663,35.663,35.743,36.43,39.201,43.554,44.703,42.59,39.092,37.95,37.729,37.414,36.844,38.264,42.333,44.985,44.167,40.177,36.749,36.749,36.701,37.303,38.421,38.999,38.827,38.295,38.421,38.827,38.687,38.107,37.84,38.091,38.421,38.295,38.138,38.201,38.733,39.108,38.702,38.405,38.28,38.436,38.452,38.468,38.248,38.295,38.577,38.421,38.201,38.295,37.903,37.824,38.107,38.091,37.981,37.855,37.871,37.808,37.84,37.966,38.028,38.17,37.981,37.84,37.808,37.84,37.855,37.871,37.824,37.808,37.855,37.871,37.871,37.903,37.871,37.871,37.729,37.161,36.605,36.414,36.414,36.335,36.446,37.161,38.076,37.745,37.066,36.844,36.971,37.871,38.452,38.999,39.403,39.403,38.389,36.287,35.454,35.743,35.165,34.616,34.438,34.438,35.068,35.935,36.462,36.685,36.923,36.955,36.923,36.923,36.891,36.876,36.923,37.018,37.082,37.098,37.066,37.161,37.335,37.556,38.06,38.483,38.311,37.745,37.84,38.28,38.28,38.327,38.248,38.17,38.028,37.808,37.666,37.603,37.54,37.461,37.414,37.509,37.193,36.223,36.685,37.256,37.54,35.052,34.21,35.004,35.791,35.454,35.47,35.31,34.031,33.199,33.035,34.259,35.727,36.542,36.907,37.018,37.05,37.082,37.129,37.145,37.05,37.034,37.113,37.129,37.208,37.288,37.351,37.319,37.382,37.524,37.588,37.414,36.876,36.462,36.733,36.844,36.955,36.971,36.828,36.446,36.159,35.871,35.326,34.81,34.438,34.21,34.097,33.918,33.852,34.113,35.213,34.535,33.362,32.804,32.837,32.92,32.87,32.854,32.623,31.03,30.276,29.871,29.719,29.617,29.566,29.549,29.414,29.176,29.21
,29.786,30.124,30.628,30.863,30.963,31.114,31.347,31.813,32.475,32.574,32.458,32.524,32.541,32.656,32.706,32.739,32.887,33.281,34.324,35.084,35.197,34.405,34.145,34.097,34.015,33.95,33.918,33.722,33.411,34.292,35.679,35.663,34.373,32.772,32.656,32.326,32.425,33.067,33.33,32.837,32.227,32.475,33.035,32.952,32.607,32.128,32.788,32.969,33.117,32.293,32.277,32.508,32.442,32.244,32.194,32.326,32.359,32.244,32.161,32.178,32.739,33.199,33.199,32.739,32.607,32.541,32.508,32.491,32.343,32.409,32.392,32.359,32.409,32.442,32.541,32.475,32.508,32.508,32.541,32.64,32.739,32.755,32.788,32.837,32.92,33.018,33.051,32.985,32.969,32.985,33.133,33.918,34.858,34.81,34.47,34.373,34.535,34.664,34.664,34.777,34.907,34.923,35.519,36.462,35.999,34.858,34.874,35.647,35.759,35.663,35.631,35.727,36.399,39.372,43.674,44.926,43.253,39.62,38.28,37.824,37.777,37.509,38.452,42.151,45.015,44.227,40.408,36.955,37.414,38.154,38.311,38.483,38.64,38.733,38.671,38.624,38.671,38.687,38.671,38.671,38.702,38.749,38.811,38.718,38.702,38.936,38.983,38.811,38.811,38.733,38.733,38.78,38.827,38.733,38.796,38.858,38.765,38.796,38.796,38.671,38.546,38.671,38.671,38.687,38.687,38.671,38.468,38.593,38.577,38.561,38.546,38.389,38.248,38.327,38.311,38.248,38.217,38.185,38.091,38.06,38.044,37.966,37.903,37.918,37.903,37.761,37.335,36.812,36.526,36.462,36.335,36.255,36.717,37.351,37.335,37.193,37.351,37.651,38.468,39.108,39.419,39.62,39.62,38.593,36.399,35.599,35.807,35.133,34.6,34.519,34.664,35.807,36.749,37.24,37.398,37.43,37.319,37.224,37.193,37.193,37.177,37.177,37.177,37.224,37.303,37.367,37.414,37.572,37.966,38.405,38.608,38.452,37.95,37.84,38.091,38.233,38.405,38.436,38.405,38.217,37.918,37.761,37.682,37.619,37.54,37.493,37.382,37.161,36.127,36.191,36.637,36.59,35.1,34.275,34.842,35.791,35.583,35.567,35.487,34.178,33.149,33.297,34.648,36.175,36.955,37.208,37.351,37.382,37.272,37.208,37.177,37.177,37.193,37.224,37.256,37.24,37.335,37.398,37.398,37.477,37.382,36.876,36.478,36.335,36.255,36.462,36.749,36.907,36.86,36.685,36.111,35.791,35.871,35.39,34.777,34.405,34.178,34.08,33.885,33.689,33.706,34.356,33.852,33.166,32.837,32.821,32.837,32.804,32.804,32.541,31.08,30.427,29.888,29.702,29.685,29.651,29.583,29.448,29.278,29.227
,29.77,30.09,30.746,31.08,31.181,31.331,31.68,32.161,32.541,32.491,32.475,32.508,32.491,32.508,32.524,32.508,32.64,33.133,34.421,35.133,35.197,34.519,34.243,34.162,34.048,33.934,33.934,33.82,33.493,34.145,35.647,35.711,34.308,32.936,32.936,32.821,32.607,32.557,32.541,32.508,32.475,32.475,32.475,32.458,32.475,32.508,32.475,32.524,32.508,32.475,32.475,32.524,32.59,32.623,32.607,32.59,32.524,32.508,32.541,32.442,32.623,33.035,33.166,33.149,33.018,32.87,32.936,32.903,32.952,32.821,32.837,33.018,33.215,33.018,33.133,32.969,33.182,33.591,33.836,33.934,33.999,34.113,34.113,34.145,34.275,34.373,34.47,34.47,34.486,34.535,34.794,35.229,35.31,35.116,34.729,34.632,34.664,34.729,34.826,34.923,35.036,35.213,35.519,36.383,36.669,36.335,36.015,36.063,35.999,35.743,35.695,35.791,36.51,39.45,43.838,45.93,45.015,40.808,38.858,37.871,37.777,37.619,37.745,38.733,39.945,39.775,38.53,37.24,37.256,37.84,38.452,38.515,38.546,38.405,38.389,38.358,38.389,38.561,38.608,38.702,38.687,38.749,38.593,38.561,38.483,38.374,38.248,38.311,38.233,38.327,38.311,38.248,38.311,38.217,38.28,38.06,38.091,38.044,37.871,37.745,37.761,37.714,37.808,37.824,37.635,37.887,37.682,37.777,37.666,37.619,37.556,37.477,37.666,37.446,37.367,37.319,37.319,37.288,37.303,37.367,37.129,37.05,36.987,37.034,36.987,36.907,36.796,36.59,36.462,36.367,36.287,36.303,36.86,37.398,37.367,37.666,38.64,39.232,39.248,39.325,39.558,39.667,39.589,38.702,36.558,35.743,35.951,35.277,34.777,34.81,34.987,36.063,36.971,37.351,37.588,37.619,37.351,37.082,36.971,36.987,36.923,36.939,37.098,37.208,37.256,37.367,37.446,37.666,37.966,38.013,37.84,37.761,37.714,37.777,38.044,38.295,38.593,38.749,38.546,38.264,38.06,37.95,37.792,37.729,37.666,37.382,36.685,36.494,35.775,35.871,36.335,36.095,34.794,34.356,34.891,35.903,35.679,35.839,35.727,34.421,33.542,33.657,34.777,36.287,37.129,37.319,37.414,37.509,37.477,37.335,37.24,37.224,37.145,37.193,37.256,37.319,37.398,37.461,37.477,37.54,37.43,36.749,36.271,36.239,36.255,36.43,36.685,36.764,36.558,35.615,35.261,35.31,35.261,35.068,34.729,34.405,34.162,33.966,33.869,34.031,34.08,34.275,34.34,33.444,32.821,32.788,32.887,32.788,32.739,32.475,30.863,30.561,29.972,29.786,29.651,29.566,29.549,29.431,29.38,29.261
,29.77,29.905,30.343,30.695,30.796,30.913,31.331,31.996,32.524,32.475,32.458,32.442,32.458,32.458,32.475,32.491,32.557,32.92,34.421,35.342,35.294,34.616,34.405,34.308,34.064,33.901,33.934,33.901,33.689,33.869,34.907,34.939,33.934,33.281,33.051,33.264,33.428,33.395,33.379,33.395,33.379,33.379,33.395,33.395,33.379,33.379,33.428,33.477,33.461,33.477,33.461,33.444,33.461,33.477,33.477,33.493,33.542,33.526,33.526,33.526,33.608,33.673,33.722,33.869,33.869,33.82,33.934,33.885,33.869,33.852,34.015,34.097,33.966,33.885,33.999,34.064,34.097,34.162,34.227,34.292,34.324,34.275,34.308,34.405,34.502,34.616,34.68,34.6,34.567,34.81,35.116,35.229,35.084,34.923,34.713,34.68,34.777,34.81,34.923,35.052,35.197,35.358,35.583,36.143,36.796,36.971,36.796,36.303,36.079,35.887,35.855,35.871,36.526,39.512,44.092,46.853,46.268,40.762,38.889,37.871,37.635,37.572,37.493,37.509,37.524,37.461,37.382,37.272,37.161,37.177,37.24,37.351,37.446,37.461,37.461,37.493,37.54,37.572,37.54,37.556,37.651,37.808,37.808,37.761,37.84,37.777,37.666,37.619,37.524,37.682,37.777,37.871,37.714,37.651,37.666,37.635,37.524,37.54,37.524,37.414,37.319,37.288,37.414,37.398,37.398,37.398,37.303,37.398,37.303,37.319,37.208,37.288,37.208,37.098,37.082,37.145,37.129,37.113,36.955,36.86,36.812,36.796,36.796,36.844,36.764,36.685,36.605,36.494,36.414,36.367,36.319,36.812,37.871,38.264,37.855,38.389,39.434,39.791,39.574,39.481,39.636,39.651,39.636,38.687,36.558,35.903,36.127,35.487,34.874,34.891,35.052,36.047,37.018,37.477,37.666,37.729,37.272,36.939,36.86,36.812,36.78,36.812,36.907,37.066,37.161,37.256,37.414,37.524,37.855,38.233,38.405,38.264,37.918,37.95,38.185,38.327,38.468,38.483,38.389,38.28,38.201,38.107,37.95,37.824,37.777,37.666,37.43,37.24,36.399,36.605,37.367,36.749,35.342,34.438,34.874,36.031,35.999,36.111,35.823,34.842,33.901,33.852,35.165,36.478,37.145,37.382,37.43,37.493,37.509,37.382,37.272,37.256,37.193,37.224,37.256,37.319,37.382,37.509,37.524,37.572,37.572,36.923,36.494,36.462,36.51,36.717,36.637,36.143,35.422,34.971,34.777,34.891,34.858,34.745,34.551,34.308,34.129,33.934,33.771,33.771,33.836,34.129,34.162,33.297,32.607,32.541,32.755,32.837,32.755,32.392,30.763,30.461,29.989,29.82,29.736,29.6,29.482,29.38,29.278,29.244
,29.719,29.77,29.837,30.04,30.191,30.36,30.813,31.664,32.524,32.59,32.458,32.458,32.491,32.491,32.491,32.491,32.541,32.903,34.454,35.358,35.567,34.826,34.616,34.47,34.178,33.918,33.852,33.803,33.689,33.689,33.836,33.803,33.493,33.362,33.149,33.231,33.379,33.395,33.33,33.264,33.264,33.215,33.362,33.428,33.411,33.379,33.428,33.411,33.444,33.477,33.477,33.379,33.411,33.428,33.411,33.428,33.444,33.461,33.444,33.395,33.395,33.526,33.575,33.673,33.624,33.575,33.803,33.624,33.526,33.624,33.673,33.803,33.836,33.82,33.82,33.885,33.966,33.983,33.999,34.031,34.064,34.129,34.145,34.162,34.243,34.389,34.502,34.519,34.535,34.6,34.777,34.939,34.923,35.052,35.004,34.987,35.165,35.165,35.245,35.229,35.422,35.567,35.839,36.047,36.335,36.86,36.907,36.478,36.335,36.175,36.079,36.047,36.733,39.713,44.525,46.897,44.926,40.393,39.03,38.201,37.918,37.651,37.635,37.666,37.461,37.43,37.493,37.509,37.43,37.288,37.367,37.461,37.54,37.572,37.54,37.698,37.792,37.619,37.477,37.509,37.887,38.185,38.248,38.154,37.918,37.934,37.981,38.076,38.044,37.918,38.185,38.405,38.295,38.076,37.95,38.217,38.64,38.311,38.311,37.54,38.358,38.374,38.515,38.28,37.446,37.997,38.389,38.53,38.295,37.509,37.934,38.311,38.295,38.028,37.477,37.729,38.327,38.389,37.918,37.288,37.745,38.076,38.028,37.855,37.477,37.635,37.903,37.95,37.588,36.876,36.478,37.208,38.53,39.419,39.589,39.682,39.914,39.868,39.713,39.605,39.605,39.62,39.543,38.671,36.574,36.063,36.287,35.599,35.068,35.036,35.213,36.143,37.129,37.556,37.714,37.729,37.382,37.003,36.812,36.764,36.78,36.78,36.86,37.003,37.066,37.24,37.351,37.461,37.918,38.421,38.655,38.577,38.185,37.95,38.028,38.138,38.233,38.28,38.327,38.311,38.264,38.185,38.076,37.934,37.871,37.808,37.777,37.635,36.955,36.971,37.714,37.367,35.47,34.519,34.729,36.079,36.191,36.191,36.079,35.1,34.405,34.68,35.663,36.717,37.319,37.524,37.588,37.588,37.556,37.446,37.351,37.256,37.161,37.288,37.256,37.351,37.43,37.477,37.54,37.619,37.635,37.05,36.478,36.383,36.574,36.844,36.637,35.983,35.213,35.1,35.149,35.084,34.874,34.616,34.405,34.259,34.129,33.95,33.738,33.608,33.575,33.591,33.264,32.788,32.425,32.491,32.821,33.002,32.804,32.293,30.88,30.494,29.955,29.685,29.634,29.566,29.465,29.414,29.329,29.261
