文件: ,G:\desktop\实验图片\2\FLIR7743.jpg

,29.006,29.176,29.312,29.499,29.753,30.763,31.796,31.879,32.095,33.149,35.567,36.637,36.923,36.175,35.583,36.127,37.082,36.907,36.079,34.34,35.438,35.839,35.919,35.358,35.181,35.743,36.351,36.383,35.807,34.81,35.326,35.903,35.855,35.535,35.229,36.399,37.288,37.367,36.621,35.727,36.175,37.367,37.382,36.923,35.261,37.572,38.983,39.076,38.327,35.855,37.335,38.671,38.921,38.076,36.717,37.288,38.78,38.936,38.28,36.796,37.224,38.858,38.827,38.483,36.51,37.603,39.496,39.651,39.605,36.78,37.729,39.682,40.162,40.038,37.666,38.107,39.713,40.239,40.146,37.887,37.95,39.775,40.47,40.3,38.53,38.561,40.915,42.06,41.74,39.527,38.123,39.667,40.47,40.454,39.294,36.749,35.615,35.599,36.015,36.59,36.828,36.987,37.24,37.319,37.808,40.146,43.163,43.793,43.629,42.333,41.679,44.227,44.525,44.346,42.862,41.527,43.539,44.107,42.832,40.316,39.279,39.403,39.883,40.27,40.331,40.347,40.347,40.362,40.424,40.362,40.331,40.1,39.62,39.434,39.543,40.823,45.414,48.837,49.368,48.362,44.629,46.239,48.909,49.511,48.967,44.955,45.959,48.189,49.096,48.722,45.074,45.133,47.857,48.478,47.885,44.599,43.943,47.072,47.421,47.45,45.34,42.771,46.458,46.312,44.212,42.59,41.542,42.711,42.862,42.771,42.302,41.328,41.588,41.862,41.847,41.512,41.038,41.283,41.618,41.618,41.466,41.022,41.206,41.512,41.481,41.313,40.823,40.762,41.114,41.892,42.181,40.7,41.13,42.711,42.982,42.454,39.465,36.478,35.551,35.567,35.487,35.052,34.81,34.713,34.907,35.116,35.165,35.084,35.919,35.967,34.502,33.215,32.887,32.887,33.051,33.182,33.575,33.918,35.261,36.303,36.605,36.59,36.51,36.462,36.367,36.223,36.111,35.967,35.887,35.887,35.967,36.494,37.714,38.889,38.858,38.483,39.356,40.47,40.454,39.682,38.811,38.405,38.154,37.966,37.887,37.871,37.824,37.761,37.714,37.682,37.666,37.635,37.682,36.733,36.239,35.615,34.874,36.063,36.605,36.43,36.303,36.159,36.175,36.159,36.191,36.255,36.207,36.079,36.047,36.079,36.127,36.255,36.478,37.05,37.05,37.066,37.018,36.939,36.78,36.637,36.478,36.478,36.526,36.478,36.478,36.86,37.666,38.749,41.114,41.892,40.007,37.145,35.775,35.519,35.454,35.261,35.036,34.81,34.6,34.21,33.983,33.901,33.657,33.608,33.493,33.1,32.64,32.31,32.194,32.31,32.524,32.475,31.896,30.578,29.634,29.142,28.836,28.716,28.614,28.597
,28.921,29.176,29.295,29.516,29.786,30.779,31.796,31.896,31.863,32.277,34.454,35.487,35.743,35.116,34.729,35.149,35.807,35.903,35.583,34.031,34.21,34.745,34.955,35.149,35.213,35.294,35.422,35.358,35.165,35.1,35.277,35.406,35.406,35.438,35.519,35.551,35.551,35.551,35.277,34.907,34.874,34.907,35.229,35.133,34.842,36.59,37.572,37.777,37.113,35.294,36.605,37.461,37.855,37.351,36.191,36.717,37.997,38.091,37.524,36.303,36.637,38.138,38.264,38.076,36.271,36.844,38.765,38.796,38.687,36.351,37.319,38.967,39.217,39.092,37.05,37.414,38.889,39.372,39.263,37.367,37.54,39.185,39.837,39.636,38.044,38.264,40.854,42.317,42.363,39.976,37.903,39.217,39.992,40.007,38.811,36.367,35.342,35.277,35.342,35.374,35.519,35.775,36.047,36.143,36.844,40.038,44.152,45.192,45.059,43.013,42.196,46.033,46.795,46.809,44.495,42.333,45.414,46.458,44.391,40.316,38.858,39.729,41.953,43.193,43.298,43.238,43.088,42.937,43.013,42.892,42.408,40.977,39.03,38.138,37.981,40.485,49.354,55.336,56.438,54.679,47.567,50.748,55.841,56.776,55.514,47.61,50.437,55.363,57.221,56.465,48.305,49.354,55.282,55.99,54.5,47.567,46.678,52.756,54.197,54.156,49.139,45.488,54.225,53.631,47.828,44.777,41.725,45.237,45.93,45.827,44.361,41.481,43.148,44.301,44.376,43.298,41.267,42.801,44.465,44.792,43.763,41.512,42.151,43.629,44.614,44.718,42.09,41.573,43.238,44.197,43.419,40.9,41.145,42.892,43.268,42.59,39.481,36.51,35.583,35.807,35.487,35.068,35.068,34.939,35.02,35.1,35.213,35.02,35.903,36.111,34.502,33.231,32.936,32.788,32.92,33.117,33.526,33.983,35.261,36.335,36.621,36.621,36.43,36.399,36.383,36.207,36.015,35.807,35.775,35.855,35.935,36.59,38.091,39.899,39.93,39.217,40.716,42.378,41.695,39.945,38.843,38.515,38.374,38.091,38.013,37.934,37.918,37.824,37.777,37.745,37.745,37.745,37.887,37.903,37.84,36.063,34.923,36.047,36.526,36.43,36.239,36.207,36.111,36.047,36.175,36.255,36.175,36.063,36.047,36.063,36.111,36.255,36.526,37.034,37.034,37.05,37.003,36.971,36.78,36.653,36.542,36.446,36.399,36.383,36.446,36.971,38.264,40.3,44.316,45.266,42.317,37.997,35.839,35.39,35.47,35.519,35.487,35.31,34.907,34.519,34.324,34.129,33.918,33.983,33.803,33.477,32.903,32.211,31.962,32.326,32.524,32.524,31.979,30.578,29.617,29.091,28.801,28.75,28.648,28.665
,28.784,28.853,28.989,29.516,29.753,30.628,31.73,31.946,31.846,32.111,33.248,34.502,34.874,34.34,33.999,34.34,34.777,34.583,34.389,34.015,35.133,36.749,37.082,37.098,37.208,37.351,37.509,37.635,37.651,37.792,37.934,37.934,37.918,37.903,37.903,38.013,38.123,37.981,36.558,34.874,34.874,35.326,36.335,36.111,35.342,34.907,34.729,34.454,34.373,33.934,34.308,34.713,35.02,35.02,34.713,34.939,35.454,35.551,35.422,35.084,35.02,35.631,36.031,36.239,35.935,35.438,35.967,35.855,35.519,34.874,35.036,36.031,36.143,36.047,35.1,35.197,35.807,36.079,36.159,35.487,35.775,36.542,37.113,36.971,35.935,36.223,37.903,38.78,38.811,37.477,36.335,37.145,37.651,37.729,36.844,35.519,35.277,35.245,35.294,35.261,35.551,36.127,36.446,36.558,36.939,38.811,41.542,42.711,42.862,41.435,40.716,43.208,44.316,44.614,42.756,40.885,43.043,44.346,42.801,39.744,38.702,40.053,43.763,46.341,46.619,46.766,46.736,46.59,46.561,46.576,46.239,43.208,39.419,38.17,38.217,39.558,44.569,48.362,49.096,47.972,44.197,45.842,48.823,49.525,48.794,44.257,45.621,49.096,50.28,49.854,44.985,45.458,49.167,49.397,47.683,43.943,42.741,46.092,47.567,47.363,44.614,43.028,49.21,49.01,45.429,42.967,40.685,43.374,44.435,44.242,42.771,40.839,42.469,43.689,43.763,42.771,40.777,42.151,43.823,44.227,43.328,41.283,42.075,43.554,44.777,44.941,42.029,41.466,43.268,44.48,43.748,41.038,41.145,42.816,43.133,42.756,39.682,36.669,35.663,35.983,36.047,35.487,35.181,35.1,35.133,35.213,35.229,35.116,36.111,36.319,34.535,33.264,32.887,32.821,32.952,33.149,33.395,33.869,35.116,36.175,36.542,36.542,36.51,36.43,36.319,36.175,35.967,35.791,35.663,35.631,35.919,36.749,38.342,39.434,39.372,39.123,40.069,41.435,41.176,39.899,38.983,38.749,38.561,38.389,38.185,38.091,37.981,37.871,37.855,37.95,38.702,37.729,38.076,38.53,38.342,36.271,35.004,36.031,36.399,36.383,36.255,36.063,36.047,35.871,35.871,36.063,36.111,36.047,36.031,36.079,36.159,36.239,36.558,36.939,36.987,36.987,37.018,36.987,36.844,36.733,36.542,36.287,36.255,36.335,36.43,37.129,38.796,40.946,46.004,47.116,43.853,39.185,36.923,35.935,35.743,35.887,35.951,35.759,35.261,34.874,34.519,34.421,34.227,34.373,34.389,34.243,33.379,32.145,31.929,32.326,32.508,32.524,31.962,30.561,29.482,29.057,28.887,28.75,28.699,28.699
,28.699,28.767,28.853,29.244,29.634,30.695,31.763,31.929,31.863,32.458,34.729,35.919,36.542,35.903,35.294,35.695,36.414,36.399,36.287,34.34,35.068,36.59,37.034,37.208,37.43,37.714,37.997,38.154,38.201,38.217,38.185,38.185,38.123,38.028,38.123,38.28,38.436,38.389,36.86,34.794,34.729,35.631,36.749,36.828,36.749,35.903,34.535,33.461,33.493,33.51,33.591,33.918,34.826,35.326,35.503,35.775,36.063,36.143,36.159,36.175,36.191,36.319,36.478,36.669,36.764,35.823,34.178,33.918,33.885,33.869,33.934,33.999,33.885,33.755,33.82,33.82,33.934,34.048,34.389,34.842,34.874,35.068,35.374,35.438,35.47,35.551,35.727,35.839,35.855,35.823,35.727,35.503,35.261,35.261,35.245,35.213,35.213,35.197,35.197,35.39,36.764,38.796,39.325,39.248,38.468,38.561,40.531,41.542,41.573,40.531,40.038,42.06,43.103,43.253,41.74,40.254,41.603,42.393,41.099,39.092,38.608,39.558,43.208,46.546,47.174,47.363,47.363,47.305,47.305,47.232,46.824,43.629,39.543,38.342,40.239,41.16,40.654,40.885,41.542,41.953,42.196,42.333,42.302,42.211,42.044,41.191,40.7,41.435,41.862,41.999,41.984,41.816,41.832,41.892,41.42,40.7,40.162,40.562,41.038,40.977,40.992,40.946,41.038,41.283,40.885,40.377,39.232,39.419,39.945,39.837,39.76,39.791,39.76,39.76,39.713,39.403,38.905,39.014,39.62,40.685,41.466,41.007,41.527,42.242,42.741,42.62,41.237,41.022,41.695,42.211,41.999,40.562,40.347,41.007,41.053,40.608,38.936,37.335,36.717,36.907,37.256,37.335,37.256,37.098,36.987,36.939,36.955,36.669,36.939,36.907,35.406,34.502,33.575,33.067,33.067,33.051,33.231,33.885,35.438,36.351,36.494,36.446,36.526,36.462,36.319,36.223,35.983,35.695,35.406,35.342,35.935,37.224,38.28,38.78,38.843,38.624,39.014,39.868,40.162,40.007,39.822,39.558,39.076,38.64,38.421,38.17,38.123,37.997,37.95,37.934,37.997,36.733,36.812,37.414,37.335,35.967,34.955,35.903,36.414,36.239,36.175,36.159,36.383,36.175,35.967,35.999,36.095,36.175,36.127,36.143,36.191,36.255,36.462,36.987,37.018,36.971,37.05,37.034,36.907,36.796,36.43,36.079,35.967,36.095,36.303,36.733,37.918,39.372,43.163,44.465,42.847,39.914,38.295,37.256,36.764,36.637,36.542,36.351,35.967,35.47,34.891,34.664,34.535,34.535,34.421,34.194,33.248,32.029,31.979,32.277,32.557,32.557,31.913,30.544,29.363,28.921,28.904,28.767,28.75,28.699
,28.631,28.682,28.784,29.074,29.549,30.662,31.697,31.879,31.913,32.689,34.81,36.063,36.399,35.679,35.47,36.079,36.733,36.907,36.733,34.243,33.803,34.324,34.519,34.729,34.987,35.068,35.1,35.181,35.181,35.31,35.551,35.535,35.503,35.438,35.342,35.551,35.727,35.519,34.81,34.243,34.551,35.599,36.764,36.86,36.86,36.685,34.567,33.673,34.145,33.885,33.852,34.6,35.438,36.78,38.154,38.796,38.967,39.076,39.154,39.185,39.185,39.232,39.232,39.217,38.967,38.044,35.454,33.82,33.82,34.064,33.771,33.591,33.428,33.526,33.885,34.113,34.031,34.21,34.535,34.826,35.39,36.717,37.556,37.729,37.824,37.903,37.95,37.981,37.981,37.997,38.013,37.351,35.951,35.084,35.02,35.197,35.245,35.181,35.181,35.775,38.749,42.907,43.958,43.088,40.885,40.47,44.167,45.458,45.311,43.178,42.272,46.4,47.914,48.102,45.355,42.363,45.65,47.014,44.644,40.439,38.593,39.434,42.665,45.65,46.15,46.429,46.605,46.517,46.444,46.327,46.004,43.103,39.372,38.671,43.223,43.883,41.786,41.512,41.938,43.238,44.703,45.148,44.599,43.178,42.726,42.302,41.405,41.862,41.953,42.65,44.376,44.866,44.435,42.469,42.029,41.923,40.393,41.42,41.892,41.862,43.223,43.973,43.838,42.62,41.786,41.344,40.624,40.731,40.931,41.053,42.044,42.681,42.545,41.801,40.608,40.67,40.501,40.593,40.716,40.777,42.09,42.136,42.09,42.12,42.075,41.877,41.695,41.603,41.527,41.527,41.451,41.237,41.038,40.977,40.915,40.547,40.3,40.069,39.791,39.543,39.388,39.248,39.123,39.092,38.999,38.905,38.201,37.335,37.256,37.272,37.666,38.483,38.671,37.05,35.229,34.6,34.486,34.874,36.287,36.685,36.494,36.558,36.574,36.637,36.669,36.319,35.695,35.326,35.149,35.149,35.919,37.414,38.421,38.78,38.78,38.515,38.983,39.775,39.976,40.038,40.023,39.853,39.512,39.076,38.655,38.28,38.17,38.091,37.997,37.95,37.698,36.462,36.558,36.844,36.637,35.342,34.907,35.823,36.287,36.111,35.983,36.414,37.524,37.903,37.761,37.034,36.367,36.43,36.446,36.526,36.605,36.574,36.621,37.05,37.161,37.098,37.177,37.161,37.034,36.891,36.287,35.775,35.647,35.775,36.079,36.653,37.635,38.765,41.725,42.922,41.984,40.223,38.952,38.201,37.698,37.367,37.129,36.86,36.446,36.047,35.197,34.777,34.729,34.648,34.356,33.755,32.739,31.83,31.896,32.178,32.442,32.458,31.796,30.461,29.346,28.887,28.801,28.733,28.716,28.648
,28.562,28.597,28.733,29.176,29.549,30.511,31.464,31.664,31.763,32.491,34.729,35.951,36.287,35.454,35.599,36.526,37.335,37.714,36.701,34.031,33.051,33.215,33.33,33.542,34.356,34.955,35.068,35.116,35.116,35.1,35.1,35.052,35.068,34.955,34.907,34.535,34.292,34.08,33.869,33.836,34.324,35.615,36.78,36.907,36.907,36.733,34.745,34.987,35.903,35.213,34.955,35.535,36.749,38.905,40.162,40.501,40.777,40.977,41.099,41.084,41.053,41.068,41.068,40.992,40.47,38.483,36.335,34.129,34.129,35.374,34.421,33.673,33.461,33.657,35.711,36.111,35.245,35.791,36.015,35.47,36.955,39.076,39.837,39.992,40.084,40.146,40.177,40.146,40.115,40.023,39.822,39.512,37.777,35.374,35.229,36.079,36.383,35.775,35.294,35.967,39.248,44.092,45.591,44.107,41.603,41.16,44.688,45.901,45.886,43.704,42.816,47.057,48.334,48.319,45.635,42.635,45.783,47.479,45.311,40.639,38.624,39.232,40.777,41.634,41.649,42.029,42.439,42.393,42.242,41.984,41.847,40.547,38.718,38.687,42.801,42.681,41.74,42.847,43.178,44.822,46.546,46.999,46.663,44.48,43.719,42.605,41.725,42.665,42.786,44.316,46.429,46.868,46.78,43.943,42.982,42.726,40.424,42.545,42.771,43.163,45.827,46.736,46.473,44.644,42.771,42.816,40.823,41.16,42.242,42.333,44.703,46.077,45.753,43.958,41.695,41.984,41.16,40.531,41.252,40.839,42.12,42.136,42.014,41.892,41.832,41.725,41.634,41.557,41.481,41.435,41.344,41.237,41.099,41.007,40.992,40.716,40.454,40.223,40.038,39.976,39.992,39.992,39.976,39.961,39.822,39.713,39.139,37.682,36.971,35.999,35.967,36.351,36.351,36.207,36.255,36.287,36.462,36.717,37.034,37.224,37.367,37.24,37.208,37.05,36.987,36.399,35.599,35.116,35.004,34.971,35.903,37.777,39.868,41.634,41.481,40.131,40.808,42.257,41.832,40.9,40.285,40.007,39.791,39.388,38.765,38.327,38.248,38.091,38.123,38.733,39.775,37.619,38.248,38.53,38.091,35.967,34.971,35.967,36.303,35.999,35.823,35.519,35.759,35.951,36.015,36.031,36.111,36.383,36.526,36.574,36.812,36.891,36.939,37.129,37.24,37.24,37.335,37.256,37.224,37.05,36.159,35.487,35.326,35.39,35.951,37.256,38.561,39.481,43.013,44.331,42.575,40.531,39.092,38.468,38.044,37.729,37.54,37.177,36.621,36.207,35.374,35.068,34.955,35.1,35.229,34.616,33.182,32.012,32.062,32.343,32.31,32.392,31.713,30.393,29.346,28.87,28.75,28.682,28.631,28.614
,28.511,28.614,28.801,29.159,29.549,30.578,31.497,31.664,31.83,32.227,34.048,34.632,34.794,34.324,34.47,35.567,36.574,36.494,35.711,33.149,32.772,32.804,33.231,34.939,37.05,38.076,38.311,38.436,38.389,38.405,38.468,38.499,38.421,38.076,37.319,36.59,35.583,34.356,33.64,33.542,33.983,35.487,36.876,36.923,36.955,36.78,35.245,36.59,35.807,35.535,35.438,36.015,37.682,39.605,40.516,40.9,41.191,41.359,41.618,41.756,41.695,41.634,41.679,41.451,40.762,38.044,35.919,35.887,36.063,36.494,36.574,34.145,33.591,34.583,38.796,37.95,36.43,36.828,37.351,37.335,39.076,41.39,42.469,42.726,42.801,42.922,42.982,42.922,42.892,42.605,41.099,39.543,37.981,35.919,36.063,37.493,38.421,37.43,35.743,36.063,39.388,44.063,45.399,44.301,41.542,40.992,44.361,45.222,44.985,43.103,42.469,46.488,47.726,47.494,44.792,42.227,45.473,47.29,45.385,40.808,38.655,39.294,39.636,38.936,38.999,39.076,39.108,39.139,39.045,38.64,38.436,38.436,38.217,38.342,41.007,40.869,40.946,43.554,45.148,46.634,47.537,47.799,47.842,46.78,45.399,42.801,41.007,43.494,44.837,46.619,47.668,48.074,47.972,46.882,45.133,43.629,40.654,43.238,44.54,45.959,47.349,47.683,47.799,46.955,44.777,43.823,41.053,41.816,44.182,44.926,46.751,47.363,47.232,46.561,44.629,43.208,41.176,40.177,41.007,40.839,42.06,42.12,41.984,41.725,41.679,41.435,41.114,41.053,41.145,41.283,41.344,41.252,41.114,41.022,40.931,40.562,40.1,39.837,39.791,39.883,40.053,40.084,40.007,39.976,39.93,39.806,39.419,37.918,37.034,35.775,34.987,34.874,34.858,35.084,35.919,36.319,36.59,37.018,37.129,37.224,37.367,37.446,37.493,37.461,37.319,36.462,35.31,34.842,34.858,34.939,35.983,37.918,40.854,42.62,41.649,40.27,41.176,42.635,42.12,40.977,40.115,39.868,39.636,39.154,38.749,38.311,38.248,38.17,38.233,39.061,40.362,37.966,38.889,39.03,38.827,36.143,35.1,35.903,36.223,35.807,35.631,34.519,33.82,33.803,33.901,34.454,35.245,35.727,35.999,36.287,36.717,36.891,37.003,37.129,37.177,37.272,37.319,37.224,37.272,37.129,36.031,35.294,35.068,35.036,35.775,37.477,38.811,38.843,41.938,43.524,41.908,40.347,39.014,38.483,38.185,37.918,37.745,37.43,36.939,36.335,35.823,35.406,35.181,35.406,35.887,35.454,33.771,32.178,32.178,32.409,32.425,32.442,31.647,30.376,29.295,28.801,28.716,28.648,28.58,28.545
,28.528,28.597,28.733,29.159,29.414,30.427,31.481,31.68,31.713,32.062,32.92,33.755,33.983,33.999,33.983,34.356,34.874,34.81,34.389,32.821,32.689,32.623,33.117,35.454,37.84,39.045,39.294,38.936,38.53,39.045,39.883,39.961,40.162,39.976,38.843,38.091,36.749,34.794,33.624,33.51,33.983,35.47,36.891,36.987,37.003,36.923,35.535,36.987,35.567,36.653,36.828,35.775,37.256,39.574,40.762,41.191,41.527,41.801,41.968,42.075,42.09,42.12,42.06,41.908,40.762,37.714,35.743,37.509,37.966,36.175,37.997,34.858,33.983,35.615,39.403,37.603,36.733,36.558,36.907,36.987,39.17,41.832,42.907,43.103,43.283,43.449,43.509,43.449,43.298,43.073,41.496,39.744,38.327,36.733,36.876,37.145,38.389,38.874,36.796,36.399,38.389,41.634,42.665,42.105,40.285,39.589,41.938,42.317,41.756,40.639,40.439,43.389,44.435,44.435,42.665,40.869,43.253,44.985,43.464,40.007,38.593,39.341,40.869,41.74,42.029,42.09,42.12,42.151,41.953,41.451,41.007,39.868,38.515,38.405,41.527,41.16,41.344,45.029,46.985,47.581,47.842,47.914,48.001,47.958,47.494,43.928,41.313,45.266,47.174,47.929,48.218,48.319,48.391,48.16,47.958,45.591,41.588,45.059,47.218,47.741,47.987,48.117,48.146,47.929,47.494,45.783,41.786,43.148,46.517,47.276,47.537,47.857,47.726,47.596,47.116,45.488,41.832,39.636,40.285,40.808,42.211,43.103,44.331,44.777,44.688,43.659,40.992,39.279,39.62,40.7,41.39,41.298,41.145,41.068,40.792,39.945,38.952,38.468,38.295,38.921,39.76,40.038,40.023,40.007,39.992,39.945,39.263,37.871,37.177,35.727,34.955,34.858,34.891,34.907,35.583,36.079,36.287,36.574,36.669,36.86,37.05,37.082,37.129,37.003,36.637,35.791,35.004,34.794,34.794,34.858,35.47,36.717,38.64,39.729,39.076,38.327,38.952,39.93,39.698,39.123,38.999,39.061,39.217,39.061,38.843,38.405,38.311,38.327,38.201,38.233,38.389,36.749,37.335,37.398,37.113,35.342,35.052,35.823,36.207,35.695,35.406,34.178,33.477,33.248,33.281,33.608,34.08,34.519,34.923,35.406,35.631,35.759,35.903,36.127,36.207,36.239,36.271,36.207,36.239,36.159,35.599,35.116,34.907,34.842,35.245,36.303,37.177,36.891,38.608,39.713,39.061,38.53,37.981,37.855,37.903,37.84,37.745,37.619,37.193,36.494,36.255,35.551,35.294,35.036,35.116,34.729,33.444,32.211,32.194,32.376,32.475,32.458,31.647,30.343,29.431,28.972,28.716,28.648,28.494,28.391
,28.562,28.631,28.801,29.074,29.448,30.444,31.431,31.713,31.863,32.804,34.551,35.068,35.503,35.068,34.761,36.031,37.698,37.666,36.685,33.934,32.804,32.656,32.952,35.358,37.934,39.139,39.325,39.045,38.655,39.154,39.93,40.084,40.27,40.162,39.76,39.061,37.855,35.454,33.706,33.477,33.983,35.503,36.939,37.003,37.05,36.987,36.015,36.86,36.239,35.647,35.229,35.1,36.191,38.952,40.608,41.038,41.527,41.953,42.014,42.06,42.06,42.075,41.999,41.923,40.424,37.572,35.326,35.197,35.358,35.535,36.59,34.729,34.389,35.567,38.655,37.714,36.764,36.367,36.015,35.422,37.808,41.42,42.847,43.028,43.208,43.389,43.434,43.389,43.328,43.028,41.313,39.589,38.013,36.271,36.43,36.494,37.382,38.248,37.556,37.367,38.311,41.145,42.454,42.09,40.3,39.341,40.946,41.022,40.424,39.388,38.858,40.146,40.347,40.639,40.27,39.76,41.481,42.469,41.114,39.061,38.499,39.325,42.771,46.033,46.693,46.766,46.795,46.766,46.707,46.605,45.915,42.575,39.076,38.499,42.756,42.272,41.634,45.222,47.203,47.755,47.958,48.001,48.016,48.001,47.914,44.122,41.634,45.547,47.828,48.305,48.319,48.377,48.463,48.434,48.276,45.901,41.892,45.148,47.596,48.102,48.175,48.189,48.232,48.189,47.929,46.341,42.196,43.704,47.116,47.77,47.857,47.9,47.857,47.857,47.668,46.062,41.877,40.131,41.068,40.885,43.298,45.547,45.974,46.048,46.897,48.247,44.985,39.698,40.1,42.681,43.733,42.59,41.405,40.9,39.791,39.045,39.03,38.983,38.483,38.06,38.983,39.822,40.023,39.992,39.976,39.945,39.372,37.777,36.939,35.615,34.907,35.004,36.907,37.745,37.477,36.462,36.955,37.493,37.288,36.812,37.303,37.981,37.745,36.59,36.191,35.406,34.745,34.632,34.583,34.713,35.358,36.143,37.603,38.796,38.452,37.887,38.593,39.31,38.577,37.382,36.907,37.335,38.091,38.53,38.999,39.185,38.921,38.499,38.452,38.201,37.761,36.462,36.764,36.939,36.542,35.165,34.519,35.342,36.095,35.567,35.31,34.145,33.297,33.852,35.02,35.807,35.519,34.923,35.47,36.239,35.967,35.31,36.383,37.208,36.558,35.679,36.542,36.669,35.823,35.326,35.181,34.939,34.729,34.664,34.955,35.695,36.159,35.871,37.224,37.666,36.78,36.383,36.446,36.685,36.876,37.303,37.824,37.871,37.288,36.701,36.542,35.871,35.31,34.697,34.47,34.129,33.133,32.012,31.929,32.194,32.326,32.458,31.63,30.326,29.499,29.108,28.836,28.733,28.494,28.374
,28.511,28.562,28.648,28.989,29.465,30.41,31.364,31.747,31.846,32.772,34.6,35.438,35.839,35.374,34.987,36.207,37.887,37.997,37.113,33.803,32.854,32.524,33.051,35.422,37.903,39.232,39.651,39.667,39.605,39.961,40.177,40.208,40.316,40.316,40.331,40.393,39.014,35.935,33.738,33.411,33.918,35.39,36.876,36.955,37.034,36.987,36.191,35.647,36.796,35.743,34.502,33.673,34.194,37.288,39.868,40.777,41.13,41.405,41.588,41.725,41.756,41.71,41.603,41.191,39.527,37.256,34.47,32.936,32.903,33.64,34.632,35.438,36.159,36.063,37.745,38.233,36.51,35.374,34.454,34.178,36.303,39.945,41.573,41.832,42.044,42.242,42.242,42.166,42.166,41.771,40.547,39.17,37.05,35.245,35.47,35.615,35.967,36.685,37.792,38.515,41.022,46.356,48.391,47.494,43.404,41.542,44.718,44.644,43.404,41.344,40.347,42.605,42.756,43.223,42.424,41.756,45.311,46.693,44.003,40.038,38.436,39.248,43.193,46.839,47.552,47.77,47.842,47.813,47.813,47.741,47.057,43.298,39.232,38.264,41.068,40.792,41.344,45.237,47.218,47.726,47.958,48.001,48.001,48.016,47.958,44.152,41.786,45.635,47.784,48.189,48.319,48.348,48.406,48.377,48.305,45.724,40.67,45.059,47.697,48.131,48.189,48.232,48.204,48.146,47.958,46.297,41.877,43.674,47.232,47.784,47.885,47.9,47.828,47.799,47.639,46.018,41.801,39.775,40.593,40.915,44.092,46.766,46.327,46.062,47.508,49.939,47.755,42.665,44.435,47.552,47.958,46.209,42.832,40.285,39.248,39.868,40.731,40.762,39.868,38.483,38.044,39.263,39.914,39.945,39.976,39.93,39.605,38.06,37.224,35.647,34.874,35.374,39.76,42.257,41.084,38.248,39.543,41.328,40.9,38.561,40.562,42.726,41.481,38.499,37.619,35.967,34.761,34.421,34.454,34.874,36.095,37.24,39.636,41.999,41.038,39.496,40.777,42.333,40.931,38.921,39.325,40.285,39.651,39.076,41.466,43.253,41.847,38.78,39.465,40.408,39.713,37.129,38.546,39.201,38.483,35.567,34.259,34.971,35.759,35.358,35.116,33.966,33.133,34.486,37.335,38.967,37.887,36.574,37.871,39.45,38.405,36.558,38.983,40.038,38.327,36.558,38.687,39.17,37.319,35.422,34.891,34.713,34.551,34.551,35.133,36.494,37.208,36.446,38.78,38.921,37.145,36.939,37.761,37.619,36.764,37.034,38.17,38.217,37.382,36.764,37.082,36.653,35.727,35.567,35.919,35.647,33.966,31.962,31.664,32.227,32.293,32.359,31.564,30.242,29.465,29.091,28.733,28.614,28.545,28.494
