文件: ,G:\desktop\实验图片\2\FLIR7810.jpg

,28.22,28.237,28.203,28.306,28.391,28.374,28.391,28.46,28.46,28.648,28.699,28.972,29.142,29.955,31.064,31.647,31.713,32.409,34.162,35.519,35.823,34.939,35.181,36.891,37.777,36.971,34.777,32.689,32.64,33.133,35.245,38.702,39.232,39.263,39.325,39.853,40.177,40.223,40.254,40.254,40.146,39.853,38.421,35.31,32.821,32.837,34.145,36.351,36.717,36.733,36.701,36.414,35.919,35.727,35.084,34.113,33.755,34.583,36.43,38.013,38.827,39.014,38.967,39.014,38.983,38.858,38.858,38.358,37.113,34.502,33.215,33.461,33.82,34.648,36.43,37.43,37.351,36.796,36.478,35.855,34.874,34.551,35.31,37.003,38.201,38.405,38.405,38.436,38.468,38.499,38.624,38.765,38.28,36.351,34.454,34.713,35.165,35.631,37.082,38.749,38.889,41.542,47.145,48.665,46.707,42.877,43.328,44.807,43.748,42.105,41.099,43.898,44.837,44.911,43.479,43.554,47.203,46.15,42.378,38.515,39.31,42.771,45.989,46.649,46.736,46.824,46.955,47.057,46.868,44.941,40.762,38.436,40.516,40.27,40.208,43.674,45.414,45.93,46.15,46.239,46.312,46.327,44.495,41.527,44.048,46.268,46.693,46.795,47.043,47.101,47.116,46.532,42.786,43.118,46.429,47.145,47.174,47.159,47.159,47.232,47.101,44.301,42.257,45.901,47.145,47.189,47.218,47.247,47.218,46.955,45,40.454,39.605,40.377,42.575,45.93,47.159,47.087,47.697,48.679,46.707,43.763,46.444,48.55,48.247,45.694,41.816,39.388,39.976,41.588,41.542,39.992,38.515,38.358,39.325,39.914,39.976,39.914,39.698,38.671,37.319,35.39,34.502,35.358,38.827,41.176,39.496,37.95,39.667,40.454,38.358,38.671,39.868,39.512,36.653,34.373,33.885,33.787,34.454,37.24,39.62,38.687,39.31,40.577,40.377,39.201,40.7,41.649,39.682,38.999,40.624,40.946,39.279,40.069,42.635,42.029,39.263,38.843,39.945,38.905,37.651,38.405,38.483,36.494,34.405,34.324,35.149,35.036,34.68,33.281,32.969,34.308,37.619,38.248,36.159,36.939,38.827,38.091,36.462,37.934,39.092,37.367,37.193,38.671,37.903,35.695,34.373,33.95,34.145,35.454,38.107,39.698,38.452,37.398,39.014,38.905,36.987,38.687,40.424,38.687,36.891,37.208,37.177,36.223,36.367,37.398,36.717,35.583,35.759,36.175,34.729,32.409,31.697,31.813,31.979,31.929,31.281,30.006,28.972,28.597,28.426,28.34,28.237,28.151,28.065,28.048,28.014,27.894,27.773,27.739,27.756,27.721,27.721,27.721,27.739,27.67,27.584,27.584,27.532,27.532
,28.168,28.151,28.186,28.237,28.254,28.306,28.374,28.494,28.545,28.614,28.75,28.989,29.329,29.972,30.997,31.647,31.664,32.078,33.411,34.373,35.181,34.097,34.438,35.695,36.351,35.695,33.983,32.607,32.722,33.346,35.229,38.702,39.248,39.775,39.992,40.223,40.3,40.27,40.316,40.316,40.254,40.146,39.076,35.791,32.92,32.936,34.356,36.255,36.605,36.717,36.733,36.733,36.685,36.335,35.951,35.406,34.891,35.165,35.887,36.079,36.031,36.095,36.223,36.079,36.031,36.207,36.319,35.551,34.486,34.178,34.858,35.615,35.999,36.637,37.493,37.777,37.934,37.588,37.066,36.749,35.919,35.149,35.855,36.78,36.876,36.59,36.383,36.335,36.383,36.446,36.526,36.526,35.871,35.004,35.116,35.983,36.876,37.84,38.983,39.372,38.983,40.347,44.286,45.606,44.122,41.16,41.999,43.823,43.778,41.968,40.624,43.359,45.015,45.029,42.832,42.257,45.207,44.554,41.405,38.546,39.341,41.191,42.469,42.575,42.454,42.333,42.681,42.982,43.058,41.862,39.372,38.389,40.839,40.931,39.558,40.27,40.716,40.854,40.716,40.577,40.562,40.562,40.562,40.531,40.946,41.206,41.512,41.695,41.938,42.166,42.378,42.696,41.267,42.12,42.922,43.133,43.103,42.922,42.997,42.997,43.328,42.333,41.512,42.333,42.847,42.696,42.681,42.786,42.816,42.741,41.756,39.868,40.593,40.67,42.196,44.48,46.517,47.087,47.189,46.209,42.65,40.131,43.389,47.072,46.912,43.853,40.915,39.465,39.45,40.084,40.1,39.512,38.577,38.718,39.543,39.914,39.868,39.837,39.605,38.577,37.509,35.535,34.486,35.052,36.876,37.729,36.685,36.287,37.082,37.382,36.621,37.066,37.588,37.082,35.503,33.999,33.591,33.51,34.259,36.223,36.955,36.812,37.54,38.17,37.903,37.509,38.138,38.53,37.588,37.113,37.682,37.745,37.066,37.082,37.761,37.509,36.621,36.653,37.098,36.43,35.871,36.51,36.143,34.923,34.031,34.064,34.486,34.324,34.113,33.067,32.541,33.281,35.631,35.887,34.6,35.358,36.239,35.967,35.116,36.031,36.86,35.743,35.406,36.287,35.919,34.6,33.803,33.575,33.755,34.745,36.287,37.098,36.351,36.015,36.749,36.653,35.503,36.669,37.603,36.255,35.181,35.342,35.229,34.6,34.535,35.084,34.955,34.324,34.616,34.519,33.264,31.863,31.347,31.58,31.78,31.796,31.264,30.04,29.057,28.75,28.408,28.323,28.22,28.168,28.083,27.98,27.911,27.808,27.704,27.687,27.67,27.687,27.687,27.704,27.653,27.584,27.566,27.549,27.514,27.497
,28.134,28.151,28.134,28.186,28.186,28.271,28.357,28.426,28.494,28.443,28.648,29.04,29.142,29.837,31.047,31.763,31.697,31.713,31.929,31.896,32.425,32.475,32.739,33.067,33.002,32.92,32.755,32.409,32.409,32.854,35.052,38.468,39.123,39.651,39.62,39.914,39.992,39.961,40.007,40.023,40.038,39.837,38.436,35.535,33.035,33.1,34.292,36.159,36.526,36.637,36.653,36.701,36.764,36.828,36.701,36.478,35.855,35.133,35.197,35.535,35.807,35.855,35.983,35.807,35.647,35.711,35.743,35.647,34.955,35.004,36.653,37.193,37.461,37.682,37.729,37.918,37.981,38.154,38.201,38.233,37.509,36.43,36.111,36.191,36.207,36.478,36.701,36.749,36.764,36.764,36.844,36.701,36.175,35.855,36.701,38.311,39.232,39.527,39.713,39.558,38.796,38.483,39.775,40.577,40.115,38.483,38.64,40.084,40.624,39.434,38.733,40.162,41.573,41.664,40.038,39.419,40.839,40.839,39.403,38.53,38.765,38.858,38.952,39.061,39.123,39.108,39.185,39.434,39.62,39.294,38.624,38.671,40.731,42.317,41.923,41.816,42.044,42.136,41.618,41.252,41.283,41.328,41.968,42.514,41.908,41.634,41.771,41.862,41.938,42.09,41.999,42.333,42.801,42.741,42.469,42.408,42.378,42.529,42.242,42.529,42.545,42.832,42.605,42.196,42.09,42.196,41.908,41.816,41.786,41.801,41.527,41.405,41.816,41.053,41.725,42.439,43.928,44.792,44.227,41.938,39.294,38.671,39.698,41.786,42.257,41.374,40.7,39.605,38.811,38.64,38.765,38.624,38.327,39.092,39.806,39.899,39.914,39.883,39.512,38.358,37.193,35.31,34.373,35.31,38.765,40.869,39.123,38.248,39.883,40.162,38.295,39.543,41.206,40.331,36.127,33.689,33.461,33.542,34.971,38.655,40.053,38.327,39.356,40.854,40.285,39.294,40.393,40.885,38.936,38.64,39.992,39.945,37.95,37.003,37.619,37.335,37.018,38.233,39.356,38.248,37.113,38.138,37.84,35.807,33.885,33.885,34.145,34.129,34.031,32.92,32.722,34.259,36.955,37.997,35.999,36.764,38.53,37.824,36.319,37.903,38.53,36.78,36.733,37.493,36.303,34.308,33.395,33.264,33.542,35.02,37.493,38.248,37.145,36.446,38.076,37.43,35.919,37.303,37.934,36.351,35.261,35.535,35.374,34.761,34.971,35.743,35.438,34.648,35.647,35.535,33.885,32.029,31.414,31.497,31.697,31.73,31.131,29.888,28.972,28.614,28.391,28.237,28.186,28.134,28.031,27.894,27.773,27.67,27.67,27.67,27.653,27.618,27.653,27.704,27.635,27.566,27.566,27.514,27.514,27.48
,28.1,28.083,28.1,28.117,28.117,28.151,28.271,28.306,28.271,28.391,28.562,28.904,28.955,29.871,31.131,31.78,31.747,31.713,31.879,31.763,31.946,31.962,32.062,32.161,32.26,32.326,32.343,32.343,32.359,32.87,34.729,37.161,38.421,38.921,38.936,38.905,38.796,38.765,38.811,38.843,38.921,38.577,37.177,34.761,33.018,33.117,34.275,36.095,36.351,36.494,36.574,36.653,36.685,36.812,36.828,36.86,36.796,36.574,36.526,36.558,36.605,36.621,36.812,36.605,36.542,36.955,36.891,36.987,36.876,37.066,37.43,37.635,37.698,37.777,37.808,37.903,38.076,38.295,38.342,38.28,38.295,38.17,37.95,37.84,37.824,38.013,38.264,38.452,38.436,38.358,38.421,38.452,38.499,38.546,38.858,39.45,39.667,39.682,39.744,39.651,39.076,38.358,38.374,38.421,38.452,38.436,38.483,38.624,38.671,38.608,38.718,39.014,39.03,39.061,39.061,39.061,39.108,39.108,39.092,39.123,39.217,39.31,39.419,39.465,39.558,39.651,39.667,39.837,39.883,39.667,39.434,39.543,40.593,41.588,41.923,42.029,42.272,42.393,42.333,42.363,42.454,42.378,42.575,42.665,42.696,42.696,42.771,42.741,42.801,42.786,42.862,43.043,43.118,43.088,43.103,43.103,43.088,43.118,43.058,43.163,43.148,43.283,43.208,42.801,42.771,42.711,42.756,42.816,42.726,42.499,42.075,41.999,41.892,41.313,41.634,41.74,41.847,41.862,41.39,40.915,40.67,40.454,40.593,40.869,40.915,40.869,40.716,40.069,39.217,38.655,38.374,38.311,38.999,39.698,39.806,39.76,39.775,39.76,39.372,38.201,36.876,35.197,34.324,35.149,38.013,39.294,38.028,38.044,39.883,40.377,38.499,39.62,40.915,38.999,35.39,33.657,33.248,33.313,34.971,38.811,40.038,38.499,39.481,40.961,40.516,38.983,40.223,41.068,39.108,38.827,40.485,40.254,38.17,37.824,38.702,37.934,37.224,38.608,39.853,38.702,37.903,39.341,38.671,35.983,33.82,33.689,33.803,33.966,33.82,32.837,32.442,34.519,38.671,39.45,37.066,37.95,40.854,39.744,37.603,39.729,39.775,37.351,37.145,37.903,36.319,33.966,32.952,32.772,33.018,34.616,37.588,38.483,37.177,36.271,38.64,37.95,35.951,37.493,38.421,36.939,35.695,36.127,35.983,35.213,35.695,36.955,36.51,35.213,36.78,36.891,34.874,32.277,31.447,31.397,31.63,31.647,30.863,29.566,28.784,28.46,28.357,28.168,28.186,28.134,27.997,27.859,27.721,27.618,27.618,27.618,27.601,27.584,27.566,27.618,27.566,27.514,27.48,27.428,27.445,27.463
,28.014,28.083,28.048,28.065,28.151,28.151,28.186,28.34,28.289,28.374,28.511,28.682,28.819,29.786,31.131,31.863,31.813,31.697,31.713,31.796,31.962,31.996,32.095,32.045,32.078,32.211,32.128,32.062,32.31,32.607,34.08,36.191,36.923,37.003,36.987,37.003,36.923,36.891,36.971,37.129,37.256,37.129,36.303,34.178,32.969,32.887,34.145,35.823,36.095,36.367,36.446,36.478,36.59,36.749,36.828,36.828,36.764,36.701,36.717,36.764,36.828,36.876,36.939,37.003,37.098,37.161,37.145,37.145,37.256,37.43,37.461,37.603,37.666,37.729,37.792,37.855,38.013,38.248,38.311,38.248,38.358,38.436,38.499,38.53,38.608,38.702,38.843,38.983,39.03,39.076,39.17,39.232,39.279,39.341,39.419,39.543,39.667,39.76,39.729,39.667,39.605,39.589,39.574,39.62,39.682,39.682,39.744,39.992,40.007,39.961,40.038,40.1,40.084,40.192,40.362,40.408,40.424,40.454,40.485,40.531,40.608,40.654,40.67,40.639,40.716,40.777,40.654,40.654,40.792,40.931,41.022,41.084,41.221,41.42,41.573,41.725,41.877,41.877,41.892,41.847,41.908,42.06,42.166,42.075,42.287,42.06,42.044,41.923,41.908,42.075,42.166,42.105,42.302,42.075,42.181,42.044,41.908,42.151,42.029,42.151,42.136,42.196,42.09,41.984,41.938,41.938,41.877,41.771,41.801,41.816,41.71,41.542,41.573,41.481,41.451,41.481,41.405,41.313,41.099,40.961,40.808,40.716,40.685,40.7,40.7,40.685,40.654,40.439,40.023,39.651,39.574,39.589,39.605,39.651,39.729,39.76,39.682,39.605,39.076,37.824,36.653,35.245,34.373,34.907,36.335,37.113,36.191,36.558,37.792,38.327,37.193,38.028,39.03,37.524,34.697,33.33,32.936,33.133,34.987,37.446,38.185,36.796,37.351,39.03,38.53,37.572,38.06,38.483,37.351,37.303,38.327,38.264,36.891,36.574,37.145,36.526,35.839,36.605,37.572,36.717,35.951,36.939,36.526,34.891,33.428,33.411,33.755,33.82,33.918,32.788,32.012,33.117,35.823,36.175,34.632,35.294,36.796,36.685,35.358,36.446,36.478,34.907,34.47,35.294,34.664,33.182,32.574,32.491,32.491,33.182,34.745,35.583,34.583,34.145,35.983,35.342,33.934,35.116,35.839,34.874,33.918,34.113,34.08,33.624,33.901,34.761,34.648,33.852,34.826,35.052,33.379,31.464,30.93,31.281,31.647,31.63,30.796,29.414,28.75,28.46,28.34,28.22,28.203,28.117,28.014,27.876,27.739,27.687,27.618,27.618,27.532,27.584,27.549,27.566,27.532,27.463,27.428,27.376,27.376,27.428
,28.083,27.962,28.065,28.048,28.083,28.083,28.065,28.134,28.22,28.357,28.374,28.562,28.836,29.448,30.88,32.111,32.359,32.029,31.896,31.996,31.929,32.078,32.194,32.211,32.244,32.26,32.277,32.359,32.425,32.425,32.903,34.015,34.519,34.81,35.068,35.181,35.277,35.326,35.326,35.277,35.213,35.133,34.535,33.051,32.491,32.095,32.475,34.178,34.777,35.358,35.358,35.503,35.647,35.695,35.679,35.631,35.615,35.647,35.775,35.935,36.047,36.047,36.111,36.175,36.255,36.383,36.51,36.526,36.542,36.653,36.637,36.685,36.701,36.701,36.78,36.764,36.876,37.113,37.193,37.224,37.351,37.446,37.493,37.524,37.54,37.651,37.824,37.887,37.934,38.013,38.076,38.138,38.217,38.233,38.264,38.295,38.389,38.515,38.546,38.593,38.593,38.608,38.687,38.749,38.858,38.967,39.108,39.232,39.263,39.372,39.403,39.419,39.465,39.496,39.543,39.605,39.62,39.651,39.713,39.729,39.729,39.76,39.76,39.775,39.822,39.945,40.023,40.023,40.007,40.053,40.115,40.192,40.27,40.316,40.377,40.47,40.67,40.746,40.731,40.654,40.639,40.946,41.007,40.823,40.823,40.915,40.931,41.053,41.084,41.099,41.099,41.053,41.283,41.145,41.206,41.13,41.053,41.13,41.007,41.176,41.13,41.099,41.099,41.084,41.16,41.191,41.283,41.252,41.191,41.221,41.007,40.915,40.961,40.885,40.854,40.885,40.808,40.808,40.762,40.7,40.685,40.593,40.501,40.516,40.47,40.424,40.408,40.27,39.992,39.76,39.667,39.605,39.527,39.527,39.605,39.558,39.294,39.061,38.765,37.729,36.621,35.068,34.21,34.145,34.21,34.292,34.421,34.486,34.632,34.826,34.664,34.664,34.551,34.145,33.166,32.755,32.706,32.837,33.477,34.178,34.324,34.34,34.421,34.567,34.535,34.438,34.292,34.275,34.178,34.162,34.275,34.308,34.064,33.852,33.787,33.575,33.395,33.526,33.689,33.542,33.411,33.608,33.591,33.182,33.051,33.461,34.031,33.885,33.836,32.425,31.58,31.481,32.012,32.178,31.946,32.111,32.524,32.541,32.26,32.425,32.343,31.979,31.929,32.475,32.722,32.442,32.277,32.128,31.747,31.713,31.879,32.161,31.962,31.713,32.31,31.962,31.763,32.211,32.458,31.929,31.547,31.547,31.497,31.397,31.497,31.68,31.73,31.647,31.73,32.012,31.214,30.695,30.896,31.481,31.78,31.78,30.98,29.414,28.733,28.477,28.271,28.186,28.168,28.031,27.962,27.876,27.756,27.635,27.584,27.584,27.514,27.549,27.514,27.532,27.497,27.445,27.411,27.428,27.376,27.359
,28.048,28.014,27.962,27.98,28.014,28.031,28.048,28.083,28.151,28.22,28.494,28.494,28.648,29.278,30.107,30.947,31.364,31.08,30.896,31.364,31.63,31.713,31.697,31.713,31.813,31.962,31.896,31.796,31.863,31.58,31.547,31.747,32.491,32.59,32.755,33.199,33.33,33.231,33.117,33.002,32.903,32.689,32.178,31.763,31.597,31.297,31.314,31.58,31.597,31.73,31.763,31.813,32.029,31.946,31.813,31.763,31.747,31.879,32.078,32.145,32.277,32.392,32.475,32.574,32.656,32.936,32.952,32.854,32.837,32.969,32.903,32.903,32.837,32.772,32.755,32.772,32.788,32.92,33.067,33.133,33.313,33.493,33.51,33.411,33.281,33.444,33.624,33.64,33.673,33.722,33.738,33.869,33.95,33.885,33.901,33.901,33.918,33.999,34.08,34.21,34.259,34.324,34.535,34.664,34.761,34.858,35.068,35.342,35.374,35.406,35.47,35.599,35.695,35.711,35.727,35.727,35.743,35.759,35.807,35.759,35.727,35.695,35.695,35.727,35.743,35.967,36.127,36.127,36.175,36.207,36.191,36.271,36.43,36.542,36.526,36.574,36.78,36.876,36.939,36.971,37.05,37.098,37.208,37.256,37.288,37.351,37.414,37.461,37.572,37.635,37.382,37.493,37.761,37.777,37.824,37.84,37.824,37.887,37.981,38.06,38.076,38.17,38.17,38.185,38.17,38.311,38.655,38.655,38.608,38.593,38.561,38.53,38.577,38.593,38.577,38.577,38.624,38.733,38.874,39.092,39.232,39.154,39.061,38.936,38.905,38.936,38.843,38.702,38.811,38.765,38.702,38.78,38.843,38.827,38.78,38.655,38.561,38.013,37.556,37.034,36.637,35.711,34.583,34.243,34.243,34.292,34.389,34.519,34.519,34.47,34.389,34.275,34.08,33.689,33.018,32.59,32.458,32.64,33.149,33.477,33.608,33.738,33.836,33.869,33.966,33.95,33.95,33.966,34.031,33.999,33.934,33.885,33.771,33.624,33.428,33.297,33.231,33.166,33.149,33.117,33.1,33.1,33.133,33.1,33.1,33.575,34.162,33.934,33.82,33.281,32.293,31.547,31.547,31.996,32.045,32.012,31.962,31.78,31.614,31.597,31.497,31.464,31.481,31.73,31.846,31.763,31.747,31.68,31.414,31.331,31.264,31.297,31.431,31.297,31.314,31.147,31.214,31.114,31.231,31.131,31.047,30.997,31.014,30.913,30.729,30.695,30.645,30.595,30.511,30.679,30.578,30.729,31.364,31.73,31.83,31.58,30.712,29.414,28.631,28.46,28.203,28.168,28.134,27.98,27.911,27.808,27.721,27.653,27.514,27.497,27.497,27.497,27.48,27.48,27.463,27.445,27.428,27.411,27.428,27.359
,28.048,28.1,28.014,27.98,27.997,27.98,27.997,28.083,28.134,28.203,28.426,28.562,28.682,28.938,29.346,29.499,29.431,29.566,29.871,29.922,29.955,29.955,29.972,29.786,29.77,29.871,29.905,29.753,29.634,29.837,29.736,29.363,29.499,29.414,29.668,29.685,29.854,29.972,29.955,29.837,29.617,29.465,29.414,29.295,29.108,29.006,28.921,28.87,28.614,28.972,28.989,28.972,28.494,28.46,28.887,29.176,29.21,29.21,29.193,29.142,29.091,29.091,29.125,29.295,29.295,29.176,29.227,29.193,29.193,29.38,29.227,29.38,29.38,29.465,29.482,29.533,29.533,29.482,29.651,29.786,29.837,29.871,29.837,29.803,29.77,29.77,29.753,29.736,29.736,29.753,29.736,29.736,29.719,29.668,29.651,29.651,29.6,29.6,29.685,29.668,29.617,29.685,29.955,30.225,30.208,30.191,30.259,30.309,30.343,30.393,30.444,30.494,30.427,30.494,30.511,30.595,30.679,30.628,30.662,30.695,30.662,30.595,30.729,30.846,30.896,31.064,31.047,31.147,31.364,31.464,31.464,31.58,31.63,31.747,31.879,31.896,31.896,31.879,31.813,31.796,31.946,31.996,32.277,32.31,32.392,32.508,32.557,32.656,32.722,32.623,32.31,32.557,32.623,32.623,32.656,32.656,32.689,32.607,32.722,32.936,33.002,33.33,33.428,33.461,33.395,33.33,33.411,33.461,33.264,33.166,33.1,33.018,33.067,33.067,32.854,32.772,32.92,33.215,33.657,34.015,34.243,34.21,33.983,33.673,33.787,33.934,33.836,33.966,34.21,34.259,34.373,34.438,34.519,34.616,34.648,34.68,34.6,34.389,34.745,35.663,35.791,35.406,34.939,34.729,34.729,34.826,34.891,34.955,35.036,35.149,35.181,35.068,34.502,33.248,32.541,32.392,32.359,32.788,33.787,34.519,34.761,34.761,34.713,34.632,34.535,34.438,34.356,34.275,34.275,34.227,34.178,34.064,34.015,33.852,33.64,33.608,33.559,33.411,33.281,33.281,33.248,33.182,33.067,33.002,32.969,33.248,33.379,33.1,33.067,32.821,32.442,32.128,32.045,32.178,32.178,32.062,31.962,31.913,31.68,31.63,31.497,31.481,31.314,31.464,31.531,31.531,31.497,31.347,31.297,31.264,31.114,31.03,31.047,30.98,30.93,30.83,30.796,30.645,30.729,30.796,30.963,30.863,30.813,30.763,30.578,30.528,30.461,30.343,30.444,30.511,30.511,30.595,30.963,30.997,30.98,30.746,29.972,29.108,28.528,28.408,28.237,28.237,28.083,27.945,27.842,27.704,27.601,27.584,27.514,27.445,27.394,27.445,27.411,27.428,27.445,27.411,27.394,27.376,27.394,27.376
,28.048,28.014,27.997,28.031,28.031,28.014,28.014,28.048,28.117,28.271,28.408,28.545,28.716,28.87,29.057,29.142,29.176,29.244,29.261,29.414,29.583,29.499,29.77,29.482,29.278,29.346,29.346,29.176,29.074,29.023,28.938,28.733,28.767,28.716,28.58,28.665,28.631,28.682,28.665,28.597,28.528,28.374,28.22,28.1,28.048,28.014,27.721,28.34,27.859,27.962,27.928,28.031,28.151,27.928,27.773,27.773,27.808,27.825,27.894,27.945,27.911,28.065,28.065,27.962,28.1,27.928,27.894,27.894,27.859,27.894,27.773,28.048,27.997,28.494,28.46,28.391,28.408,28.391,28.528,28.648,28.408,28.443,28.391,28.306,28.271,28.271,28.254,28.186,28.134,28.134,28.083,28.031,27.997,27.945,27.945,27.945,27.928,27.894,28.048,28.151,28.168,28.117,28.1,28.237,28.168,28.134,28.306,28.391,28.426,28.46,28.46,28.477,28.271,28.289,28.323,28.545,28.545,28.562,28.631,28.477,28.323,28.34,28.357,28.494,28.46,28.477,28.46,28.494,28.477,28.528,28.665,28.699,28.699,28.767,28.853,28.887,28.921,28.904,28.819,28.921,29.04,28.819,28.921,28.955,29.04,28.989,28.87,29.04,29.176,29.227,29.261,29.278,29.329,29.261,29.244,29.21,29.193,28.904,29.057,29.38,29.414,29.414,29.465,29.465,29.499,29.516,29.499,29.533,29.482,29.278,29.414,29.397,29.38,29.38,29.193,28.904,29.142,29.227,29.329,29.651,29.871,29.871,29.888,29.854,29.82,29.837,29.837,29.82,29.854,29.888,29.955,29.972,29.989,30.006,30.057,30.073,30.023,29.972,29.922,30.04,30.461,30.444,30.343,30.36,30.376,30.41,30.376,30.376,30.393,30.427,30.83,31.064,31.879,32.227,32.194,32.095,31.996,31.331,30.511,30.208,30.175,30.175,30.175,30.191,30.225,30.242,30.259,30.259,30.259,30.276,30.292,30.309,30.276,30.225,30.191,30.141,30.09,30.006,29.938,29.955,30.04,30.057,30.023,29.955,29.905,29.905,30.09,30.107,29.955,30.023,29.922,29.736,29.719,29.583,29.617,29.533,29.414,29.397,29.295,29.38,29.397,29.499,29.533,30.242,30.913,31.164,31.164,30.88,30.326,29.617,29.38,29.329,29.227,29.159,29.125,28.921,28.955,28.955,29.006,29.057,29.193,29.397,29.278,29.125,29.227,29.38,29.414,29.448,29.516,29.533,29.583,29.6,29.634,29.533,29.414,29.397,29.125,28.597,28.46,28.271,28.134,28.031,27.997,27.876,27.79,27.687,27.566,27.497,27.463,27.428,27.273,27.324,27.342,27.376,27.376,27.376,27.376,27.359,27.359,27.376
,28.014,27.962,27.962,28.048,28.031,28.014,28.031,28.065,28.1,28.168,28.374,28.494,28.614,28.75,28.938,29.04,29.108,29.176,29.108,29.159,29.125,29.142,29.21,29.21,29.193,29.193,29.21,29.108,28.904,28.801,28.819,28.58,28.58,28.391,28.408,28.408,28.306,28.271,28.289,28.203,28.014,27.911,27.876,27.825,27.756,27.808,27.704,27.842,27.618,27.532,27.549,27.566,27.584,27.653,27.635,27.635,27.653,27.653,27.704,27.739,27.67,27.653,27.635,27.618,27.687,27.618,27.67,27.635,27.584,27.635,27.549,27.653,27.842,28.083,28.048,27.962,28.065,28.065,28.134,28.151,28.031,28.065,28.1,28.014,27.945,27.825,27.773,27.721,27.687,27.773,27.687,27.653,27.67,27.653,27.584,27.549,27.618,27.549,27.514,27.445,27.497,27.463,27.48,27.653,27.566,27.514,27.618,27.653,27.635,27.67,27.704,27.808,27.808,27.79,27.756,27.773,27.756,27.721,27.773,27.67,27.566,27.601,27.67,27.687,27.687,27.773,27.825,27.79,27.773,27.808,27.859,27.842,27.825,27.79,27.808,27.859,27.859,27.773,27.721,27.808,27.962,27.842,27.962,27.928,27.98,27.859,27.911,27.997,28.151,28.083,28.083,28.014,28.168,28.186,28.117,28.203,28.306,28.22,28.151,28.031,28.048,28.168,28.168,28.134,28.151,28.1,28.134,28.151,28.168,28.065,28.065,27.962,28.031,28.1,28.134,28.065,27.997,27.997,28.048,28.083,28.1,28.1,28.134,28.083,28.014,28.065,28.065,28.031,28.117,28.083,28.065,28.134,28.168,28.22,28.203,28.168,28.117,28.151,28.117,28.134,28.22,28.237,28.134,28.083,28.237,28.34,28.323,28.357,28.306,28.237,28.426,29.142,30.796,31.564,31.78,31.73,31.664,30.494,29.006,28.203,27.997,27.997,27.945,27.98,27.962,28.014,28.048,28.014,28.117,28.168,28.203,28.289,28.237,28.151,28.065,28.014,28.203,28.289,28.203,28.186,28.237,28.323,28.306,28.306,28.237,28.186,28.306,28.186,28.117,28.048,27.997,27.928,27.928,27.911,27.911,27.98,27.928,28.048,27.945,27.962,27.98,28.1,28.511,29.719,30.612,30.779,30.763,30.561,29.702,28.562,28.306,28.048,27.98,27.859,27.928,27.756,27.808,27.825,27.842,27.876,27.876,28.1,28.048,27.911,28.048,28.271,28.46,28.528,28.545,28.528,28.562,28.597,28.682,28.75,28.648,28.562,28.511,28.408,28.391,28.151,27.997,27.962,27.945,27.825,27.739,27.653,27.532,27.445,27.394,27.307,27.307,27.342,27.394,27.376,27.359,27.342,27.359,27.376,27.307,27.324
