文件: ,G:\desktop\实验图片\2\FLIR7742.jpg

,28.168,28.203,28.289,28.391,28.733,29.04,29.176,29.278,29.397,29.448,29.465,29.583,29.583,29.617,29.634,29.668,29.685,29.668,29.617,29.753,29.77,29.786,29.414,29.244,28.904,28.75,28.801,28.853,28.836,28.784,28.801,28.716,29.006,28.887,28.716,28.562,28.426,28.237,28.117,28.031,28.031,28.1,28.117,28.014,27.876,27.773,27.911,28.014,28.117,28.048,27.859,27.928,27.98,27.894,27.842,27.756,27.721,27.721,27.635,27.618,27.704,27.704,27.67,27.635,27.635,27.704,27.635,27.566,27.601,27.635,27.739,28.031,28.477,28.254,28.186,28.289,28.374,28.271,28.203,27.911,27.876,27.945,27.98,27.876,27.773,27.756,27.721,27.67,27.687,27.67,27.687,27.687,27.584,27.497,27.411,27.342,27.359,27.376,27.376,27.376,27.376,27.428,27.532,27.48,27.307,27.324,27.411,27.48,27.411,27.394,27.428,27.411,27.445,27.48,27.48,27.48,27.463,27.48,27.445,27.411,27.394,27.428,27.497,27.514,27.514,27.514,27.497,27.445,27.428,27.497,27.497,27.514,27.514,27.48,27.463,27.514,27.584,27.601,27.601,27.618,27.859,27.739,27.721,27.773,27.756,27.756,27.773,27.67,27.808,27.842,27.808,27.894,27.876,27.773,27.945,27.773,27.825,27.721,27.739,27.687,27.67,27.739,27.756,27.756,27.825,27.911,27.876,27.894,27.859,27.842,27.894,27.876,27.825,27.842,27.825,27.756,27.808,27.842,27.894,27.962,27.962,27.894,27.894,27.911,27.928,27.945,27.859,27.859,27.876,27.842,27.842,27.859,27.859,27.859,27.859,27.876,27.859,27.911,27.894,27.911,27.825,27.756,27.756,27.773,27.859,27.928,27.98,28.014,27.962,27.945,27.928,27.945,27.928,28.048,28.1,29.549,31.014,31.431,31.58,31.597,31.331,29.871,28.614,28.168,28.083,28.065,28.031,27.962,27.825,27.653,27.618,27.618,27.584,27.549,27.463,27.428,27.445,27.514,27.601,27.704,27.687,27.584,27.601,27.618,27.704,27.756,27.773,27.739,27.808,27.876,27.894,27.842,27.445,27.445,27.497,27.428,27.445,27.463,27.532,27.532,27.532,27.584,27.601,27.635,27.653,27.635,27.635,27.687,27.928,28.853,30.225,30.612,30.779,30.779,30.628,29.397,28.22,27.842,27.687,27.687,27.721,27.67,27.67,27.79,27.842,27.79,27.842,27.808,27.67,27.773,27.876,28.014,28.1,28.151,28.254,28.374,28.426,28.494,28.477,28.357,28.374,28.357,28.34,28.357,28.374,28.357,28.254,28.117,28.117,28.065,28.134,28.134,27.945,27.756,27.687,27.67,27.635,27.687,27.635,27.618
,28.065,28.083,28.237,28.34,28.648,28.972,29.125,29.142,29.193,29.261,29.346,29.397,29.397,29.549,29.516,29.499,29.549,29.516,29.414,29.549,29.465,29.193,29.074,28.887,28.733,28.648,28.562,28.511,28.494,28.46,28.46,28.443,28.357,28.494,28.426,28.203,28.168,28.065,27.98,27.894,27.842,27.79,27.756,27.773,27.67,27.687,27.756,27.653,27.756,27.566,27.773,27.739,27.704,27.67,27.635,27.635,27.601,27.532,27.463,27.463,27.48,27.497,27.514,27.584,27.549,27.48,27.428,27.445,27.445,27.584,27.739,27.756,27.997,28.065,28.117,28.083,28.151,28.1,28.048,27.859,27.79,27.808,27.808,27.739,27.653,27.618,27.549,27.549,27.514,27.497,27.497,27.549,27.463,27.255,27.186,27.221,27.221,27.169,27.151,27.117,27.117,27.151,27.151,27.117,27.134,27.151,27.186,27.203,27.186,27.238,27.273,27.273,27.324,27.376,27.342,27.342,27.307,27.307,27.29,27.273,27.273,27.307,27.376,27.376,27.342,27.324,27.359,27.342,27.342,27.342,27.342,27.324,27.307,27.342,27.394,27.411,27.463,27.497,27.48,27.48,27.514,27.532,27.618,27.635,27.584,27.653,27.635,27.514,27.618,27.635,27.687,27.687,27.67,27.653,27.67,27.67,27.704,27.67,27.67,27.653,27.653,27.635,27.653,27.704,27.773,27.825,27.825,27.808,27.79,27.756,27.756,27.773,27.756,27.721,27.721,27.67,27.739,27.773,27.859,27.911,27.894,27.842,27.842,27.842,27.808,27.79,27.773,27.773,27.756,27.773,27.773,27.773,27.79,27.79,27.773,27.773,27.773,27.79,27.756,27.773,27.756,27.704,27.704,27.687,27.773,27.859,27.894,27.911,27.928,27.859,27.894,27.928,27.911,28.014,28.168,29.719,31.064,31.364,31.314,31.297,31.047,29.465,28.323,28.083,28.065,28.048,28.014,27.945,27.79,27.635,27.532,27.463,27.445,27.463,27.411,27.342,27.359,27.376,27.463,27.618,27.635,27.618,27.532,27.584,27.704,27.721,27.687,27.653,27.67,27.756,27.67,27.601,27.497,27.376,27.411,27.359,27.359,27.376,27.411,27.411,27.428,27.445,27.463,27.532,27.566,27.532,27.549,27.618,27.876,28.87,30.191,30.427,30.612,30.612,30.276,28.904,27.962,27.756,27.67,27.618,27.601,27.584,27.635,27.704,27.687,27.704,27.739,27.687,27.566,27.687,27.859,27.962,27.997,28.065,28.186,28.289,28.323,28.374,28.323,28.357,28.289,28.254,28.374,28.306,28.203,28.203,28.22,28.117,28.048,27.997,28.117,28.048,27.825,27.67,27.704,27.79,27.721,27.653,27.653,27.618
,28.031,28.1,28.117,28.271,28.443,28.819,29.04,29.091,29.125,29.193,29.244,29.244,29.261,29.363,29.346,29.397,29.431,29.414,29.397,29.482,29.329,29.04,28.955,28.75,28.665,28.528,28.426,28.374,28.306,28.237,28.237,28.22,28.203,28.22,28.186,28.151,28.031,27.911,27.859,27.842,27.825,27.756,27.67,27.653,27.653,27.618,27.635,27.618,27.739,27.635,27.532,27.48,27.532,27.514,27.445,27.463,27.549,27.497,27.411,27.359,27.342,27.394,27.411,27.411,27.411,27.428,27.428,27.376,27.324,27.411,27.704,27.721,27.911,27.98,27.997,27.997,27.928,27.945,27.928,27.825,27.773,27.808,27.773,27.67,27.566,27.514,27.445,27.463,27.463,27.445,27.359,27.324,27.255,27.151,27.134,27.134,27.099,27.03,26.961,26.961,26.926,26.909,26.926,26.926,26.978,27.013,27.047,27.065,27.082,27.134,27.186,27.186,27.203,27.238,27.238,27.255,27.238,27.238,27.203,27.169,27.186,27.203,27.255,27.255,27.221,27.203,27.203,27.221,27.221,27.203,27.221,27.255,27.255,27.273,27.324,27.359,27.359,27.376,27.394,27.411,27.445,27.463,27.48,27.497,27.445,27.463,27.463,27.497,27.532,27.497,27.618,27.635,27.584,27.584,27.566,27.601,27.618,27.601,27.618,27.584,27.601,27.566,27.601,27.653,27.721,27.773,27.721,27.721,27.704,27.721,27.704,27.67,27.653,27.618,27.67,27.653,27.653,27.704,27.756,27.79,27.808,27.825,27.756,27.721,27.704,27.704,27.687,27.653,27.653,27.653,27.721,27.756,27.721,27.704,27.721,27.721,27.739,27.739,27.704,27.721,27.704,27.653,27.653,27.653,27.756,27.773,27.825,27.825,27.842,27.859,27.876,27.911,27.962,28.048,28.426,30.006,31.181,31.364,31.264,31.164,30.578,29.244,28.391,28.1,28.048,28.048,28.065,27.997,27.773,27.601,27.549,27.428,27.342,27.359,27.342,27.307,27.342,27.359,27.359,27.445,27.584,27.549,27.584,27.566,27.566,27.601,27.635,27.601,27.566,27.635,27.566,27.445,27.445,27.394,27.307,27.273,27.307,27.324,27.342,27.359,27.359,27.376,27.411,27.48,27.48,27.48,27.514,27.566,27.842,28.938,30.259,30.41,30.477,30.461,30.225,28.648,27.911,27.721,27.601,27.584,27.549,27.532,27.601,27.618,27.566,27.601,27.584,27.532,27.601,27.721,27.756,27.825,27.928,28.048,28.151,28.22,28.237,28.289,28.254,28.203,28.203,28.186,28.22,28.203,28.186,28.22,28.254,28.186,28.134,28.237,28.065,28.117,27.945,27.687,27.601,27.635,27.635,27.67,27.618,27.584
,28.048,28.1,28.117,28.237,28.477,28.819,28.972,29.006,29.057,29.125,29.142,29.159,29.244,29.278,29.227,29.244,29.261,29.278,29.261,29.261,29.227,28.921,28.819,28.648,28.545,28.46,28.357,28.289,28.254,28.203,28.134,28.134,28.151,28.117,28.065,27.98,27.842,27.842,27.79,27.739,27.721,27.687,27.653,27.566,27.497,27.497,27.566,27.514,27.601,27.549,27.584,27.394,27.48,27.445,27.394,27.376,27.411,27.359,27.307,27.273,27.29,27.307,27.307,27.376,27.342,27.324,27.342,27.324,27.29,27.29,27.428,27.739,27.876,27.825,27.808,27.808,27.756,27.756,27.876,27.79,27.773,27.756,27.687,27.514,27.411,27.394,27.359,27.342,27.324,27.273,27.203,27.186,27.169,27.117,27.099,27.065,26.995,26.909,26.874,26.874,26.822,26.822,26.839,26.839,26.856,26.909,26.961,26.995,27.03,27.065,27.082,27.082,27.082,27.099,27.082,27.134,27.151,27.134,27.134,27.117,27.065,27.03,27.065,27.099,27.134,27.099,27.134,27.169,27.151,27.151,27.117,27.134,27.151,27.186,27.203,27.221,27.29,27.307,27.324,27.359,27.342,27.376,27.376,27.376,27.273,27.324,27.342,27.376,27.376,27.428,27.514,27.532,27.514,27.532,27.514,27.549,27.566,27.497,27.549,27.48,27.549,27.532,27.566,27.584,27.635,27.653,27.601,27.635,27.618,27.618,27.618,27.584,27.584,27.566,27.601,27.584,27.584,27.601,27.635,27.67,27.67,27.721,27.704,27.635,27.635,27.618,27.601,27.601,27.584,27.601,27.635,27.687,27.704,27.721,27.704,27.653,27.67,27.653,27.67,27.635,27.601,27.566,27.584,27.584,27.601,27.635,27.721,27.773,27.704,27.756,27.808,27.911,27.962,27.997,28.682,30.225,31.047,31.114,31.164,31.114,30.477,29.108,28.237,28.031,28.1,28.168,28.1,27.962,27.739,27.48,27.342,27.324,27.324,27.29,27.255,27.255,27.255,27.29,27.342,27.411,27.549,27.635,27.549,27.463,27.532,27.566,27.549,27.601,27.549,27.584,27.601,27.411,27.376,27.342,27.255,27.238,27.29,27.29,27.29,27.29,27.307,27.307,27.342,27.376,27.394,27.411,27.428,27.48,27.825,29.006,30.276,30.36,30.444,30.376,29.972,28.443,27.825,27.653,27.532,27.497,27.48,27.48,27.48,27.497,27.532,27.549,27.514,27.497,27.566,27.618,27.704,27.808,27.894,27.962,28.048,28.117,28.151,28.168,28.22,28.186,28.186,28.117,28.083,28.083,28.083,28.083,28.1,28.065,28.031,28.065,28.1,28.083,28.134,27.876,27.653,27.67,27.618,27.584,27.584,27.549
,28.031,28.048,28.117,28.237,28.494,28.75,28.887,28.938,28.989,29.04,29.057,29.023,29.125,29.176,29.108,29.142,29.159,29.142,29.125,29.091,29.108,28.921,28.819,28.528,28.545,28.374,28.271,28.22,28.151,28.117,28.065,27.997,28.031,28.014,27.911,27.842,27.79,27.79,27.739,27.687,27.653,27.618,27.532,27.463,27.445,27.428,27.428,27.324,27.48,27.411,27.48,27.48,27.445,27.376,27.342,27.342,27.342,27.255,27.186,27.203,27.238,27.238,27.221,27.203,27.221,27.255,27.221,27.203,27.186,27.203,27.238,27.635,27.808,27.687,27.67,27.739,27.704,27.687,27.721,27.687,27.618,27.584,27.549,27.411,27.307,27.29,27.255,27.203,27.186,27.151,27.117,27.082,27.065,27.03,26.978,26.943,26.874,26.804,26.787,26.752,26.717,26.77,26.77,26.804,26.822,26.856,26.909,26.943,26.961,26.961,26.926,26.926,26.961,27.013,27.013,27.065,27.082,27.047,27.047,27.03,26.995,26.961,26.961,26.995,27.047,27.047,27.082,27.065,27.03,27.047,27.03,27.013,27.013,27.047,27.065,27.065,27.169,27.151,27.169,27.186,27.238,27.273,27.221,27.186,27.203,27.273,27.29,27.29,27.273,27.324,27.376,27.394,27.411,27.497,27.497,27.497,27.48,27.48,27.463,27.428,27.497,27.48,27.497,27.514,27.532,27.532,27.566,27.584,27.566,27.532,27.549,27.532,27.532,27.514,27.514,27.532,27.532,27.549,27.549,27.584,27.584,27.601,27.601,27.549,27.566,27.549,27.549,27.566,27.566,27.584,27.601,27.653,27.67,27.687,27.635,27.601,27.566,27.532,27.532,27.497,27.463,27.445,27.463,27.428,27.463,27.463,27.497,27.566,27.601,27.67,27.687,27.721,27.825,27.928,28.836,30.343,30.963,31.08,31.114,30.913,30.276,28.989,28.34,28.151,28.083,28.117,28.22,28.271,27.876,27.48,27.342,27.29,27.255,27.238,27.221,27.203,27.203,27.221,27.307,27.394,27.48,27.411,27.445,27.463,27.445,27.48,27.497,27.48,27.445,27.532,27.584,27.428,27.307,27.273,27.203,27.238,27.238,27.238,27.255,27.238,27.273,27.29,27.29,27.307,27.324,27.324,27.324,27.445,27.894,29.074,30.225,30.326,30.376,30.175,29.142,28.014,27.618,27.532,27.514,27.497,27.497,27.48,27.445,27.514,27.514,27.48,27.463,27.497,27.532,27.549,27.687,27.739,27.825,27.928,28.031,28.083,28.083,28.1,28.065,28.083,28.117,28.065,28.1,28.065,28.048,28.065,28.065,28.1,28.151,28.083,27.997,27.997,27.894,27.79,27.704,27.635,27.601,27.566,27.584,27.584
,28.031,28.048,28.065,28.186,28.426,28.614,28.767,28.836,28.853,28.87,28.904,28.938,28.904,28.938,29.006,29.057,29.057,29.04,29.04,29.023,29.108,28.972,28.699,28.46,28.46,28.306,28.168,28.1,28.048,28.014,27.997,27.945,27.894,27.894,27.825,27.808,27.739,27.721,27.704,27.618,27.584,27.532,27.463,27.428,27.411,27.342,27.324,27.359,27.307,27.307,27.359,27.273,27.342,27.324,27.324,27.29,27.203,27.169,27.169,27.117,27.065,27.065,27.099,27.134,27.134,27.151,27.117,27.134,27.134,27.221,27.324,27.48,27.67,27.566,27.566,27.618,27.618,27.601,27.48,27.48,27.445,27.359,27.411,27.29,27.186,27.169,27.134,27.117,27.099,27.065,27.047,27.013,26.995,26.978,26.891,26.822,26.752,26.717,26.717,26.683,26.648,26.683,26.7,26.735,26.787,26.822,26.874,26.909,26.909,26.874,26.839,26.856,26.891,26.926,26.943,26.978,27.013,26.995,26.978,26.961,26.943,26.943,26.943,26.943,26.961,26.961,26.978,26.961,26.909,26.943,26.943,26.926,26.909,26.891,26.961,26.926,27.013,26.978,27.03,27.013,27.099,27.082,27.099,27.082,27.134,27.134,27.186,27.273,27.273,27.359,27.411,27.324,27.48,27.79,27.532,27.48,27.463,27.635,27.48,27.549,27.445,27.532,27.584,27.48,27.463,27.497,27.532,27.601,27.549,27.532,27.549,27.532,27.514,27.497,27.514,27.532,27.532,27.549,27.549,27.635,27.704,27.601,27.532,27.618,27.687,27.635,27.566,27.584,27.67,27.773,27.808,27.721,27.687,27.704,27.67,27.618,27.48,27.394,27.376,27.359,27.273,27.273,27.273,27.221,27.238,27.169,27.203,27.186,27.203,27.342,27.394,27.376,27.48,27.687,28.75,30.259,30.896,30.963,30.83,30.729,29.549,28.528,28.289,28.031,28.014,28.048,28.1,28.186,27.842,27.445,27.324,27.255,27.186,27.169,27.151,27.134,27.134,27.169,27.221,27.324,27.376,27.273,27.273,27.324,27.359,27.394,27.394,27.411,27.428,27.48,27.497,27.376,27.238,27.221,27.186,27.169,27.203,27.169,27.221,27.221,27.221,27.238,27.238,27.238,27.255,27.255,27.273,27.394,27.962,29.38,30.124,30.191,30.276,29.888,28.46,27.721,27.497,27.445,27.445,27.445,27.463,27.445,27.394,27.428,27.428,27.428,27.463,27.445,27.463,27.514,27.618,27.687,27.756,27.876,27.962,27.98,28.031,28.083,28.031,28.048,28.014,28.048,28.065,28.048,28.031,28.065,28.117,28.048,28.031,28.065,28.031,27.928,27.842,27.739,27.635,27.584,27.584,27.549,27.532,27.549
,28.014,28.031,28.048,28.134,28.408,28.614,28.699,28.75,28.801,28.801,28.801,28.801,28.716,28.784,28.938,28.972,28.972,28.989,28.989,29.006,29.057,28.921,28.597,28.46,28.374,28.237,28.134,28.048,27.98,27.928,27.894,27.876,27.842,27.773,27.756,27.721,27.687,27.653,27.601,27.549,27.497,27.411,27.324,27.29,27.307,27.273,27.221,27.203,27.324,27.203,27.186,27.255,27.238,27.186,27.203,27.169,27.151,27.03,27.03,27.047,27.013,27.03,27.03,26.995,27.013,27.013,27.03,27.065,27.047,27.082,27.186,27.359,27.514,27.566,27.532,27.566,27.549,27.549,27.428,27.324,27.238,27.255,27.273,27.186,27.099,27.065,27.047,27.03,26.978,26.961,26.961,26.926,26.891,26.874,26.822,26.717,26.648,26.613,26.596,26.596,26.578,26.596,26.63,26.665,26.735,26.804,26.839,26.856,26.856,26.839,26.804,26.822,26.856,26.891,26.926,26.943,26.961,26.961,26.961,26.943,26.926,26.909,26.909,26.926,26.926,26.909,26.891,26.839,26.804,26.804,26.804,26.822,26.787,26.77,26.804,26.735,26.804,26.874,26.856,26.874,26.943,26.891,26.978,27.03,27.03,26.995,27.151,27.273,27.601,27.825,27.842,27.825,27.997,28.477,28.048,28.031,27.945,28.237,28.083,27.98,27.739,27.962,28.048,27.98,27.911,27.945,27.945,27.997,27.894,27.928,27.842,27.876,27.876,27.911,27.876,27.894,27.98,28.031,27.928,27.945,28.22,28.134,28.048,28.289,28.545,28.477,28.203,28.134,28.391,28.699,28.614,28.374,28.254,28.254,28.254,28.151,27.997,27.601,27.203,27.065,27.047,26.978,26.943,26.926,26.961,26.978,26.978,27.047,26.995,27.065,27.151,27.307,27.376,27.584,28.767,30.208,30.796,30.83,30.695,30.477,29.159,28.203,27.825,27.618,27.687,27.721,27.584,27.497,27.428,27.29,27.221,27.186,27.151,27.117,27.099,27.099,27.082,27.099,27.151,27.169,27.273,27.273,27.238,27.273,27.324,27.324,27.307,27.342,27.411,27.445,27.359,27.324,27.221,27.186,27.151,27.134,27.134,27.117,27.151,27.151,27.186,27.203,27.186,27.186,27.238,27.29,27.273,27.463,28.168,29.583,30.006,30.04,30.124,29.871,28.34,27.653,27.411,27.411,27.376,27.376,27.394,27.376,27.376,27.428,27.411,27.394,27.394,27.411,27.376,27.445,27.497,27.635,27.721,27.773,27.859,27.962,27.997,28.048,28.048,28.031,28.065,28.065,28.1,28.065,28.065,28.065,28.083,28.1,28.048,27.98,28.065,27.876,27.79,27.721,27.653,27.584,27.549,27.549,27.497,27.48
,27.928,27.945,28.031,28.134,28.357,28.614,28.648,28.682,28.767,28.801,28.716,28.682,28.699,28.801,28.904,28.938,28.972,28.989,28.989,28.972,28.955,28.87,28.528,28.443,28.306,28.151,28.048,27.928,27.876,27.859,27.825,27.825,27.79,27.704,27.687,27.67,27.618,27.566,27.532,27.463,27.394,27.324,27.273,27.221,27.203,27.186,27.169,27.151,27.151,27.169,27.099,27.082,27.117,27.099,27.099,27.03,27.03,26.943,26.909,26.909,26.926,26.961,26.978,26.961,26.943,26.978,26.978,26.943,26.978,27.047,27.099,27.29,27.342,27.445,27.514,27.497,27.463,27.48,27.376,27.307,27.221,27.255,27.186,27.099,27.013,26.943,26.943,26.909,26.874,26.874,26.839,26.822,26.787,26.735,26.665,26.596,26.578,26.526,26.474,26.474,26.474,26.491,26.561,26.648,26.717,26.77,26.804,26.822,26.804,26.804,26.787,26.787,26.822,26.856,26.891,26.909,26.909,26.926,26.926,26.926,26.909,26.874,26.874,26.909,26.909,26.874,26.839,26.752,26.717,26.7,26.683,26.7,26.683,26.683,26.665,26.613,26.648,26.752,26.735,26.752,26.787,26.822,26.856,26.926,26.943,27.013,27.203,27.411,27.859,28.1,28.289,28.511,28.357,28.665,28.528,28.75,28.528,28.699,28.614,28.597,28.374,28.306,28.374,28.545,28.545,28.408,28.34,28.408,28.357,28.357,28.186,28.254,28.289,28.374,28.374,28.391,28.443,28.477,28.374,28.237,28.494,28.716,29.023,29.193,29.261,29.363,29.312,29.21,29.244,29.431,29.363,29.38,29.142,29.023,29.023,29.023,28.801,27.825,26.995,26.752,26.7,26.596,26.648,26.7,26.717,26.77,26.77,26.839,26.909,26.961,27.03,27.134,27.238,27.584,29.244,30.427,30.729,30.796,30.695,30.073,28.631,27.808,27.601,27.514,27.445,27.411,27.463,27.411,27.324,27.255,27.151,27.117,27.082,27.03,27.03,26.995,27.013,27.047,27.082,27.099,27.151,27.221,27.221,27.221,27.221,27.255,27.29,27.342,27.307,27.324,27.307,27.221,27.151,27.117,27.03,27.03,27.065,27.065,27.117,27.099,27.151,27.169,27.169,27.169,27.203,27.238,27.238,27.514,28.408,29.651,29.905,29.905,30.006,29.837,28.271,27.618,27.376,27.359,27.342,27.324,27.342,27.342,27.359,27.394,27.428,27.411,27.376,27.359,27.411,27.48,27.445,27.532,27.653,27.721,27.808,27.911,27.997,28.014,28.031,27.997,28.083,28.065,28.083,28.168,28.151,28.1,28.083,27.997,28.031,27.928,27.928,27.842,27.721,27.635,27.584,27.566,27.532,27.532,27.514,27.463
,27.859,27.876,28.014,28.151,28.323,28.528,28.597,28.614,28.682,28.75,28.733,28.733,28.733,28.819,28.887,28.938,28.972,28.972,28.955,28.938,28.887,28.75,28.391,28.289,28.134,28.065,27.928,27.842,27.808,27.79,27.756,27.739,27.687,27.635,27.584,27.618,27.566,27.48,27.428,27.376,27.307,27.238,27.221,27.169,27.151,27.134,27.117,27.151,27.099,27.013,26.995,27.013,26.995,26.995,26.978,26.943,26.978,26.891,26.839,26.856,26.891,26.926,26.926,26.891,26.909,26.909,26.874,26.891,26.943,26.961,26.961,27.29,27.342,27.359,27.445,27.411,27.411,27.411,27.376,27.342,27.273,27.238,27.169,27.047,26.943,26.909,26.874,26.804,26.804,26.77,26.735,26.735,26.7,26.63,26.543,26.526,26.509,26.456,26.404,26.386,26.404,26.421,26.526,26.63,26.683,26.717,26.752,26.77,26.77,26.77,26.77,26.77,26.787,26.804,26.839,26.874,26.874,26.891,26.891,26.891,26.874,26.856,26.856,26.909,26.874,26.839,26.804,26.717,26.665,26.648,26.63,26.596,26.596,26.578,26.578,26.596,26.613,26.63,26.665,26.665,26.683,26.77,26.77,26.839,26.839,27.065,27.255,27.514,27.842,28.048,28.237,28.528,28.391,28.648,28.562,28.75,28.665,28.784,28.648,28.733,28.58,28.46,28.494,28.511,28.597,28.46,28.391,28.408,28.426,28.391,28.306,28.374,28.34,28.374,28.391,28.408,28.391,28.34,28.323,28.357,28.408,28.631,29.125,29.176,29.125,29.278,29.414,29.465,29.397,29.329,29.227,29.295,29.142,29.142,29.125,28.733,27.997,27.273,26.839,26.648,26.543,26.526,26.543,26.561,26.63,26.717,26.735,26.77,26.839,26.874,26.943,27.047,27.151,27.962,29.6,30.444,30.578,30.645,30.477,29.617,28.271,27.635,27.497,27.376,27.324,27.307,27.273,27.238,27.203,27.151,27.099,27.03,26.995,26.995,26.995,26.943,26.961,27.013,27.047,27.065,27.169,27.221,27.221,27.203,27.221,27.221,27.221,27.273,27.273,27.221,27.238,27.169,27.082,26.995,26.926,26.961,26.961,26.978,26.995,27.013,27.082,27.134,27.151,27.151,27.151,27.169,27.221,27.549,28.58,29.702,29.803,29.803,29.905,29.499,28.083,27.514,27.342,27.29,27.255,27.273,27.273,27.29,27.307,27.307,27.324,27.394,27.411,27.394,27.359,27.428,27.428,27.48,27.566,27.67,27.79,27.911,27.945,27.911,27.962,28.083,28.065,28.048,28.083,28.083,28.1,28.117,28.117,28.048,28.014,27.945,27.825,27.756,27.756,27.67,27.549,27.532,27.48,27.48,27.463,27.428
,27.894,27.894,27.997,28.083,28.323,28.494,28.597,28.614,28.648,28.716,28.819,28.836,28.801,28.853,28.904,28.938,28.955,28.955,28.938,28.921,28.853,28.716,28.408,28.289,28.065,27.945,27.808,27.756,27.756,27.704,27.653,27.653,27.601,27.601,27.549,27.549,27.532,27.48,27.428,27.342,27.29,27.203,27.151,27.117,27.099,27.082,27.082,27.065,27.013,26.978,26.961,26.926,26.943,26.961,26.926,26.926,26.909,26.822,26.839,26.874,26.874,26.874,26.856,26.856,26.856,26.839,26.839,26.839,26.839,26.891,26.926,27.151,27.342,27.255,27.359,27.394,27.359,27.376,27.359,27.255,27.29,27.151,27.151,27.013,26.874,26.804,26.787,26.735,26.7,26.683,26.665,26.648,26.63,26.578,26.491,26.474,26.439,26.386,26.369,26.369,26.404,26.439,26.526,26.596,26.665,26.683,26.7,26.717,26.717,26.735,26.752,26.77,26.77,26.787,26.804,26.822,26.839,26.856,26.856,26.856,26.839,26.822,26.839,26.874,26.839,26.804,26.752,26.665,26.613,26.578,26.543,26.526,26.526,26.526,26.543,26.578,26.578,26.578,26.596,26.613,26.63,26.665,26.752,26.787,26.839,27.117,27.307,27.584,27.945,27.997,28.271,28.597,28.426,28.648,28.631,28.87,28.665,28.784,28.682,28.75,28.597,28.614,28.597,28.477,28.46,28.443,28.391,28.426,28.408,28.391,28.34,28.443,28.408,28.426,28.374,28.391,28.374,28.323,28.323,28.391,28.477,28.545,28.665,28.87,29.142,29.278,29.176,29.159,29.431,29.431,28.972,28.682,28.682,28.938,28.716,27.739,27.065,26.804,26.63,26.526,26.456,26.456,26.474,26.509,26.561,26.63,26.648,26.717,26.77,26.839,26.909,27.047,27.134,28.117,29.77,30.444,30.511,30.528,30.41,29.21,27.928,27.497,27.428,27.342,27.29,27.238,27.186,27.134,27.082,27.03,27.013,27.013,26.961,26.943,26.943,26.926,26.943,26.978,26.978,27.03,27.099,27.134,27.169,27.169,27.169,27.169,27.151,27.186,27.186,27.221,27.203,27.186,27.099,26.995,26.891,26.909,26.891,26.874,26.909,26.961,27.047,27.065,27.099,27.169,27.169,27.169,27.255,27.721,28.887,29.617,29.736,29.77,29.77,29.091,27.945,27.463,27.255,27.203,27.186,27.203,27.221,27.238,27.255,27.273,27.307,27.342,27.394,27.324,27.307,27.359,27.376,27.428,27.566,27.635,27.687,27.842,27.894,27.911,27.894,27.894,28.014,28.048,28.065,28.065,28.065,28.065,28.048,27.962,27.962,27.962,27.928,27.79,27.67,27.549,27.497,27.532,27.428,27.411,27.445,27.394
