文件: ,G:\desktop\实验图片\2\FLIR7801.jpg

,27.825,27.876,27.98,27.997,28.014,28.065,28.134,28.254,28.665,29.617,30.729,30.813,30.628,30.628,30.679,30.679,30.712,30.746,30.846,31.214,33.133,34.243,34.535,33.706,32.92,32.607,32.442,32.343,32.293,32.178,31.946,32.029,31.879,31.83,31.63,31.547,31.497,31.414,31.447,31.531,31.414,31.414,31.347,31.414,31.347,31.381,31.464,31.564,31.547,31.497,31.431,31.447,31.497,31.481,31.514,31.464,31.347,31.481,31.63,31.547,31.547,31.647,31.747,31.863,31.78,31.863,31.962,31.896,31.946,31.962,31.896,31.962,31.996,32.045,31.946,31.979,31.946,31.896,31.979,32.029,32.26,32.491,32.475,32.475,32.607,32.673,32.623,32.59,32.755,33.018,33.002,33.002,33.199,33.067,32.985,33.051,33.166,33.281,33.395,33.526,33.852,33.918,33.983,34.454,35.326,35.406,34.68,34.535,34.194,34.097,34.243,35.839,40.023,44.807,45.974,41.42,38.154,36.876,36.223,36.047,35.887,35.823,35.775,35.759,35.887,35.887,35.839,35.679,35.695,35.871,35.999,35.983,35.935,35.919,35.919,35.951,36.015,36.079,36.175,36.303,36.287,36.175,36.047,36.047,36.047,36.095,36.111,36.159,36.319,36.59,36.271,36.127,36.207,36.351,36.063,35.999,35.855,35.823,35.967,35.903,36.031,35.823,35.823,35.967,36.414,36.015,35.695,35.663,35.775,35.679,35.583,35.535,35.615,35.759,35.631,35.503,35.438,35.647,35.759,35.743,35.374,35.229,35.245,35.149,34.842,34.777,34.745,35.197,36.399,36.86,36.59,37.256,38.138,38.264,38.028,38.044,38.311,38.28,38.028,36.383,34.454,34.551,34.178,33.182,32.854,32.887,33.673,34.987,35.871,36.127,36.255,35.951,35.599,35.454,35.358,35.31,35.374,35.535,35.727,35.839,35.903,36.095,36.335,36.558,36.701,36.733,36.637,36.574,36.605,36.717,36.891,37.066,37.05,36.907,36.733,36.558,36.494,36.351,36.143,36.095,35.919,35.551,34.68,34.697,35.422,35.149,33.722,32.64,33.362,34.567,34.324,34.438,33.82,32.359,31.83,31.979,33.428,35.197,35.855,36.079,36.127,36.111,36.031,35.871,35.823,35.871,35.903,35.951,35.983,36.015,36.047,36.095,36.063,35.983,34.923,34.68,34.697,34.583,35.197,35.454,35.374,34.891,34.308,33.95,33.738,33.542,33.264,32.887,32.673,32.359,32.326,32.227,32.425,32.887,33.051,32.293,31.131,30.863,31.331,31.364,31.314,30.997,29.448,28.733,28.323,27.997,27.842,27.79,27.618,27.653,27.463,27.428,27.445,27.324,27.221,27.151,27.117,27.134,27.169,27.082
,27.859,27.876,27.962,27.962,27.997,28.048,28.117,28.237,28.511,29.516,30.662,30.729,30.612,30.645,30.679,30.695,30.763,30.729,30.913,31.397,33.264,34.454,35.1,34.259,33.199,32.755,32.59,32.458,32.392,32.227,32.012,32.078,31.979,31.946,31.879,31.796,31.63,31.697,31.913,31.913,31.813,31.68,31.763,32.029,31.913,31.796,31.713,31.996,32.012,31.979,31.863,31.846,32.029,32.062,32.045,31.846,31.796,32.145,32.095,31.913,31.796,32.111,32.326,32.392,32.343,32.161,32.508,32.673,32.64,32.409,32.293,32.722,32.673,32.722,32.541,32.689,32.887,32.706,32.689,32.541,32.87,33.33,33.461,33.313,33.133,33.281,33.444,33.428,33.297,33.33,33.722,33.836,33.771,33.624,33.657,34.454,34.664,34.421,33.983,34.389,35.245,35.519,35.631,35.422,35.454,35.615,35.213,34.664,34.405,34.421,34.858,36.43,40.239,44.048,43.958,40.577,38.217,37.224,37.335,38.233,37.966,37.556,36.812,36.891,38.028,38.185,37.556,36.669,37.193,38.154,38.593,38.06,37.224,37.792,38.499,38.436,37.729,37.335,38.044,38.53,38.655,37.934,37.792,38.389,38.905,38.593,37.446,38.013,38.483,38.718,38.655,37.161,37.808,38.327,38.374,38.091,36.812,37.43,38.076,38.076,37.777,36.175,37.524,37.777,38.044,37.303,36.207,37.461,37.635,37.572,36.971,36.335,37.272,37.335,37.177,36.542,36.191,37.414,37.635,37.54,36.907,36.621,37.303,37.398,36.844,35.567,34.891,35.647,37.367,38.217,38.295,38.483,38.561,38.483,38.327,38.17,38.264,38.311,38.107,36.383,34.438,34.47,34.227,33.281,33.002,33.182,34.064,35.422,35.951,36.255,36.271,35.823,35.406,35.245,35.197,35.181,35.213,35.406,35.519,35.615,35.839,36.111,36.287,36.621,37.018,37.224,36.955,36.717,36.749,36.828,36.907,36.955,36.923,36.876,36.764,36.621,36.621,36.494,36.303,36.414,36.51,36.207,35.503,35.181,36.031,35.663,33.999,32.821,33.346,34.68,34.486,34.551,33.934,32.656,32.045,32.31,33.852,35.358,35.983,36.239,36.303,36.223,36.095,35.935,35.871,35.855,35.871,35.951,36.031,36.079,36.095,36.095,36.095,36.015,34.923,34.858,34.777,35.036,35.647,35.631,34.939,33.999,33.346,33.346,33.624,33.575,33.313,32.706,32.574,32.392,32.26,32.194,32.376,32.788,32.952,32.293,31.281,31.047,31.347,31.414,31.347,31.047,29.516,28.597,28.271,28.151,27.962,27.773,27.739,27.687,27.584,27.324,27.307,27.29,27.238,27.203,27.169,27.151,27.151,27.134
,27.859,27.876,27.945,27.98,28.014,28.048,28.117,28.254,28.494,29.329,30.544,30.712,30.645,30.712,30.763,30.779,30.846,30.813,31.014,31.497,33.411,34.616,35.036,34.292,33.51,33.051,32.722,32.821,33.281,33.428,33.231,32.837,32.508,33.1,33.182,33.051,32.59,32.64,33.1,33.1,33.051,32.706,32.821,33.852,33.624,32.985,32.392,33.346,33.411,33.395,33.133,33.117,33.575,33.689,33.477,33.018,32.985,33.657,33.591,33.313,32.772,33.215,34.048,33.934,33.885,33.1,35.229,36.127,35.935,34.697,33.689,35.149,34.858,34.891,34.34,34.648,35.052,34.939,34.891,33.95,34.713,36.669,37.398,36.399,35.068,35.551,36.351,35.855,34.81,34.502,35.47,35.727,35.438,35.004,34.486,35.181,35.165,35.245,35.116,35.294,36.287,36.637,37.351,36.669,35.743,35.695,35.277,34.955,34.826,34.826,35.1,36.876,40.762,44.376,43.509,40.547,38.405,37.666,38.468,40.162,40.562,40.162,38.827,39.076,41.634,42.801,41.892,39.698,40.47,43.223,43.913,42.454,40.254,42.075,43.943,43.313,41.298,40.084,42.454,44.48,44.54,41.862,41.237,43.374,44.212,44.182,41.328,41.283,42.741,43.389,43.148,39.496,40.1,41.725,42.196,41.649,38.483,40.223,41.237,40.377,38.702,36.558,38.702,38.749,38.248,37.966,36.844,37.981,37.95,37.666,37.272,36.542,37.603,37.824,38.295,37.666,37.256,38.436,38.936,38.624,37.855,37.777,38.138,38.17,38.107,36.653,34.987,35.519,37.082,38.264,38.624,38.655,38.483,38.311,38.248,38.107,37.918,37.887,37.493,35.695,34.292,34.761,34.567,33.689,33.706,33.869,34.486,35.342,36.015,36.303,36.255,35.839,35.454,35.229,35.165,35.116,35.149,35.245,35.422,35.567,35.743,35.983,36.111,36.605,37.113,37.398,37.177,36.812,36.812,36.86,36.828,36.876,36.891,36.844,36.812,36.733,36.701,36.574,36.351,36.367,36.414,36.223,35.535,35.084,35.743,35.036,33.559,32.788,33.395,34.842,34.794,34.6,34.535,34.031,33.885,34.259,34.373,35.503,36.207,36.271,36.351,36.287,36.175,36.047,35.999,35.967,35.935,35.967,36.015,36.031,36.127,36.095,36.127,36.031,35.583,35.036,34.842,35.245,35.775,35.454,34.583,33.983,33.738,33.542,33.461,33.411,33.067,32.755,32.623,32.392,32.277,32.244,32.128,32.128,32.111,31.58,30.813,30.712,31.214,31.414,31.347,31.014,29.516,28.597,28.323,28.151,27.945,27.79,27.601,27.566,27.618,27.497,27.376,27.307,27.238,27.203,27.221,27.186,27.255,27.273
,27.876,27.876,27.962,28.014,28.031,28.065,28.134,28.254,28.511,29.193,30.578,30.813,30.695,30.712,30.83,30.947,31.014,31.08,31.181,31.564,33.313,34.616,34.923,34.308,33.836,33.379,32.837,33.199,34.405,34.987,34.777,33.983,33.149,34.275,34.616,34.486,33.706,33.673,34.308,34.308,34.259,33.689,33.901,35.052,35.149,34.34,33.1,34.486,34.664,34.438,33.755,33.755,34.47,34.68,34.421,33.869,33.787,34.616,34.761,34.583,33.869,34.031,35.052,35.165,35.631,34.745,38.06,40.408,40.377,37.382,34.81,37.54,36.701,37.461,36.367,35.951,36.828,36.287,36.111,35.294,36.175,39.325,40.854,39.325,36.733,36.749,38.154,37.351,35.519,35.068,36.255,36.574,35.983,35.887,34.81,34.486,34.097,34.21,34.632,34.987,35.165,35.823,37.382,37.003,35.983,36.095,35.999,35.903,36.159,36.478,36.955,38.107,41.16,44.033,43.088,40.501,38.452,37.792,39.31,42.378,43.343,43.088,40.9,41.862,45.635,46.253,44.807,41.953,43.359,47.799,49.153,46.999,43.524,45.812,48.837,48.001,44.42,42.363,46.062,49.038,49.067,44.896,43.569,46.97,49.139,49.096,44.286,43.823,45.901,46.194,45.192,41.221,42.439,44.122,44.286,43.343,39.868,41.588,42.665,41.786,38.858,37.208,38.733,38.936,38.577,37.934,36.717,37.588,37.477,37.145,36.78,36.478,37.034,37.997,38.999,38.389,37.808,39.279,39.574,39.465,38.671,38.091,38.374,38.185,38.264,36.955,35.165,35.149,35.535,35.823,35.887,35.823,35.967,36.095,35.711,35.294,35.1,35.084,34.923,34.405,34.097,34.567,34.713,34.648,34.777,34.826,34.874,35.615,36.191,36.383,36.287,35.903,35.615,35.342,35.197,35.149,35.116,35.229,35.374,35.503,35.647,35.935,36.223,36.494,36.891,37.066,36.891,36.621,36.542,36.701,36.876,36.923,36.907,36.876,36.86,36.86,36.796,36.653,36.558,36.526,36.367,36.191,35.326,34.243,34.162,33.689,33.166,32.952,33.852,34.923,34.858,34.761,34.777,34.6,34.729,34.777,34.405,35.503,36.111,36.255,36.383,36.367,36.239,36.095,36.031,36.015,35.999,36.015,35.999,35.951,35.983,36.127,36.143,36.079,35.855,35.197,35.052,35.277,35.807,35.855,34.891,34.373,34.097,33.673,33.379,33.215,32.969,32.837,32.64,32.673,32.392,32.078,31.929,31.713,31.364,30.813,30.41,30.628,31.164,31.447,31.197,30.83,29.465,28.631,28.271,28.048,27.859,27.704,27.635,27.497,27.48,27.411,27.359,27.29,27.221,27.203,27.238,27.238,27.221,27.307
,27.928,27.911,27.962,28.014,28.031,28.117,28.203,28.289,28.545,29.159,30.612,30.813,30.729,30.779,31.114,31.431,31.497,31.597,31.481,31.747,32.772,33.738,34.113,33.966,33.869,33.461,32.854,33.166,34.34,35.197,35.116,34.47,33.461,34.421,34.729,34.6,33.722,33.64,34.454,34.567,34.356,33.689,33.983,35.342,35.229,35.068,33.313,34.729,35.036,34.826,34.227,34.162,34.664,34.826,34.616,33.983,33.836,34.713,34.729,34.68,33.983,34.097,34.955,35.213,36.287,34.697,37.808,40.624,40.654,37.824,35.181,37.414,36.621,37.556,36.43,35.807,36.669,36.015,36.159,35.374,36.207,38.952,40.177,39.061,36.749,36.59,37.966,37.288,35.631,35.213,36.239,36.621,35.775,35.487,34.454,34.113,34.21,34.438,35.02,35.967,36.367,36.031,36.015,35.983,36.223,36.764,36.876,36.669,37.367,37.903,38.233,38.718,39.558,40.347,40.716,39.527,38.593,37.855,39.496,42.514,43.253,42.832,40.931,42.166,46.092,46.809,45.325,42.166,43.313,47.726,49.024,46.985,43.584,45.812,48.895,48.074,44.54,42.348,45.399,48.117,48.492,44.777,43.689,47.072,48.636,48.507,43.778,43.404,45.783,46.268,45.414,41.496,42.393,44.271,44.629,43.913,39.992,41.557,42.801,41.908,38.967,37.193,38.64,38.858,38.593,38.028,37.43,37.855,38.044,37.619,37.145,36.955,37.698,38.655,39.31,38.64,37.918,39.356,39.605,39.465,38.687,38.264,38.515,38.264,38.374,37.224,35.454,35.068,34.955,34.777,34.68,34.567,34.745,34.794,34.34,33.657,33.362,33.379,33.297,33.608,33.95,34.373,34.68,34.729,34.6,34.777,34.939,35.551,35.887,36.111,36.239,36.111,35.791,35.454,35.245,35.181,35.245,35.261,35.261,35.261,35.454,35.727,36.143,36.717,37.24,37.934,37.808,36.844,35.999,36.335,36.891,36.971,36.923,36.844,36.812,36.844,36.812,36.717,36.701,36.605,36.414,36.271,35.358,33.755,33.379,33.362,32.903,32.952,33.852,34.955,34.874,34.81,34.713,34.713,34.259,34.486,34.454,35.39,35.807,36.063,36.191,36.287,36.255,36.191,36.095,36.047,36.031,36.031,36.031,35.967,35.919,36.047,36.223,36.255,35.807,35.31,35.197,35.503,35.999,36.127,35.294,34.6,34.21,33.852,33.493,33.133,32.969,32.788,32.64,32.689,32.376,32.227,31.962,31.531,31.147,30.779,30.511,30.595,31.014,31.447,31.331,30.695,29.312,28.511,28.117,27.911,27.773,27.67,27.584,27.48,27.342,27.307,27.307,27.255,27.238,27.221,27.169,27.169,27.221,27.221
,27.98,27.98,27.997,28.031,28.083,28.151,28.22,28.289,28.545,29.04,30.595,30.813,30.763,30.863,31.381,31.979,32.145,32.062,31.929,31.996,32.425,32.821,32.969,33.215,33.493,33.248,32.722,32.854,33.591,34.259,34.324,33.608,33.117,33.966,34.145,33.999,33.281,33.149,33.82,33.966,33.787,33.362,33.624,34.745,34.664,34.421,33.461,34.243,34.373,34.551,34.097,34.145,34.356,34.292,34.08,33.526,33.461,34.162,33.966,34.048,33.591,33.461,34.145,34.373,35.165,33.934,35.294,36.955,37.193,35.727,33.966,34.745,34.761,35.374,34.713,34.438,35.084,34.939,34.794,34.438,34.68,35.727,36.351,36.079,35.165,35.149,35.839,35.839,35.149,34.697,35.197,35.31,34.761,34.616,34.535,35.181,35.871,36.175,37.034,37.903,37.981,37.714,37.588,37.335,37.398,37.997,38.264,38.154,38.123,38.561,38.983,39.232,39.45,39.589,39.574,39.496,39.263,38.983,39.496,40.654,41.13,40.915,40.038,40.577,42.105,42.575,42.014,41.007,41.114,42.408,42.771,42.439,41.649,41.892,42.786,42.862,41.832,40.977,41.771,42.363,42.469,41.953,41.679,42.529,42.877,42.741,41.512,41.328,42.075,42.317,42.257,40.915,40.977,41.573,41.877,41.176,40.362,40.547,40.931,40.531,40.023,39.17,39.185,39.667,39.356,39.62,39.372,39.543,39.682,39.496,39.17,39.217,39.512,39.558,39.589,39.419,39.108,39.543,39.682,39.667,39.341,39.139,39.294,39.123,38.811,38.264,37.177,36.063,35.711,35.197,34.616,34.324,34.292,34.292,33.624,33.051,32.952,33.002,33.215,33.346,33.444,34.08,34.486,34.162,33.787,33.934,34.162,34.68,34.648,35.229,35.775,35.919,35.791,35.519,35.31,35.213,35.229,35.133,35.068,35.149,35.181,35.519,36.063,36.876,38.201,38.811,38.374,36.653,35.374,36.111,36.923,36.971,36.907,36.876,36.844,36.812,36.796,36.764,36.749,36.685,36.558,36.303,35.342,34.113,34.015,33.803,33.002,33.199,34.405,35.358,35.084,34.971,34.794,34.794,34.308,34.519,34.6,35.068,35.277,35.438,35.743,36.095,36.223,36.239,36.159,36.095,36.095,36.063,35.999,35.935,35.967,35.935,35.999,36.175,35.919,35.647,35.743,35.839,36.239,36.271,35.903,34.955,34.227,33.869,33.493,33.149,32.985,32.87,32.722,32.689,32.574,32.491,32.078,31.763,31.264,30.779,30.427,30.376,31.03,31.547,31.414,30.695,29.176,28.34,27.997,27.842,27.773,27.704,27.566,27.411,27.376,27.307,27.29,27.29,27.273,27.221,27.169,27.151,27.134,27.255
,28.014,28.031,28.048,28.083,28.117,28.168,28.237,28.357,28.614,28.955,30.578,30.813,30.779,31.214,32.062,32.887,33.231,32.985,32.656,33.182,33.591,33.591,33.199,33.231,33.526,33.575,33.248,33.002,33.395,33.787,33.869,33.64,33.084,33.608,33.755,33.689,33.166,33.067,33.722,33.983,33.673,33.313,33.182,34.145,34.259,34.34,33.722,33.738,33.95,34.21,33.82,33.771,34.097,34.129,33.885,33.395,33.281,33.803,33.755,33.608,33.51,33.689,34.535,34.583,34.47,33.706,34.567,35.647,35.647,34.826,34.064,35.197,35.454,35.422,34.47,34.227,34.939,35.149,35.1,34.356,34.68,35.711,36.015,35.631,35.084,35.535,36.303,36.399,36.079,35.39,35.229,35.133,34.519,34.842,35.967,37.603,38.138,38.217,38.358,38.499,38.655,38.78,38.827,38.858,38.967,38.983,39.092,39.123,39.201,39.31,39.403,39.527,39.605,39.62,39.729,39.806,39.682,39.558,39.589,39.899,39.976,39.961,39.992,40.177,40.47,40.531,40.454,40.285,40.316,40.501,40.716,40.854,40.67,40.562,40.854,41.114,41.007,40.839,40.885,40.931,40.977,41.007,40.992,41.114,41.221,41.16,40.931,40.9,40.839,40.792,40.762,40.762,40.593,40.685,40.67,40.516,40.254,40.331,40.347,40.331,40.239,40.115,40.023,40.007,39.961,39.883,39.853,39.822,39.853,39.853,39.822,39.853,39.837,39.775,39.744,39.698,39.698,39.713,39.744,39.744,39.713,39.682,39.729,39.729,39.667,39.341,39.263,39.434,39.341,38.17,35.743,34.356,34.243,34.145,33.51,32.903,32.854,33.018,33.591,33.901,33.722,34.162,34.308,33.999,33.493,33.264,33.182,33.297,33.738,34.421,35.438,35.935,35.871,35.599,35.438,35.374,35.133,34.955,34.777,34.761,34.761,35.181,35.967,36.923,38.28,38.843,38.421,37.098,35.871,36.271,36.939,37.018,36.971,36.891,36.876,36.86,36.796,36.733,36.717,36.733,36.637,36.367,35.663,34.713,34.616,34.178,33.264,33.281,34.6,35.487,35.133,35.036,34.81,34.826,34.745,34.826,34.891,35.036,35.133,35.181,35.342,35.807,35.983,36.127,36.127,36.063,36.031,35.951,35.823,35.743,35.631,35.535,35.775,35.935,36.015,35.887,35.903,36.031,36.335,36.207,35.775,34.907,34.275,33.885,33.526,33.346,33.248,32.952,32.887,32.755,32.524,32.541,32.326,31.996,31.347,30.695,30.393,30.578,31.097,31.531,31.447,30.746,29.006,28.168,27.928,27.842,27.756,27.687,27.618,27.497,27.514,27.324,27.273,27.29,27.273,27.203,27.169,27.134,27.082,27.186
,28.014,28.031,28.083,28.083,28.117,28.186,28.271,28.391,28.562,28.784,30.477,30.796,30.746,31.697,33.395,34.729,35.084,34.794,33.722,34.891,35.567,35.326,34.356,34.421,35.052,35.197,34.648,34.031,34.373,35.004,35.068,34.777,33.738,34.826,35.31,35.277,34.243,33.966,34.874,35.197,35.116,34.502,34.162,35.615,35.631,35.503,34.129,34.794,35.068,35.052,34.308,34.162,34.842,35.181,34.923,34.129,33.999,34.939,34.858,34.697,34.178,34.535,36.079,35.983,35.679,34.243,35.903,36.399,36.637,35.695,34.907,36.43,36.828,36.907,35.631,35.149,36.255,36.86,36.796,35.615,35.919,37.161,37.493,36.876,35.759,36.43,37.729,37.792,36.971,35.839,35.695,35.245,34.68,35.647,37.619,38.327,38.452,38.655,38.733,38.811,38.905,38.967,39.014,39.061,39.061,39.154,39.232,39.217,39.263,39.403,39.465,39.512,39.605,39.682,39.713,39.744,39.744,39.76,39.806,39.853,39.914,39.899,39.868,39.914,40.023,40.053,40.115,40.146,40.192,40.254,40.3,40.362,40.439,40.454,40.47,40.562,40.593,40.562,40.608,40.639,40.624,40.67,40.7,40.716,40.746,40.746,40.777,40.777,40.685,40.654,40.593,40.562,40.501,40.531,40.485,40.424,40.347,40.331,40.285,40.316,40.223,40.239,40.239,40.115,40.115,40.053,39.945,39.992,40.038,39.961,40.007,40.007,40.053,39.899,39.899,39.853,39.806,39.806,39.744,39.744,39.775,39.775,39.775,39.837,39.899,39.899,40.084,40.377,40.27,39.139,36.383,34.421,34.194,34.178,33.444,32.804,32.804,32.985,33.297,33.689,33.885,34.259,34.275,33.918,33.084,32.689,32.64,32.804,33.215,33.918,35.165,35.759,35.839,35.695,35.567,35.567,35.116,34.664,34.551,34.551,34.535,34.777,35.47,36.733,38.248,39.76,39.31,37.524,36.414,36.653,37.145,37.208,37.05,36.923,36.891,36.812,36.764,36.749,36.717,36.685,36.605,36.494,36.255,36.015,35.999,35.438,33.95,33.477,34.794,35.567,35.374,35.1,34.874,34.891,34.874,35.02,34.987,35.052,35.133,35.181,35.229,35.631,36.063,36.095,36.111,36.143,36.079,35.919,35.583,35.277,35.213,35.229,35.406,35.695,35.983,36.111,36.685,37.224,37.651,37.177,35.919,35.068,34.535,34.064,33.722,33.51,33.346,33.117,32.936,32.854,32.706,32.607,32.26,31.962,31.564,31.064,30.712,30.729,31.03,31.481,31.447,30.746,29.108,28.151,27.859,27.773,27.721,27.687,27.653,27.566,27.428,27.29,27.307,27.273,27.221,27.203,27.169,27.134,27.099,27.169
,28.014,28.014,28.083,28.083,28.083,28.151,28.271,28.357,28.562,28.75,30.41,30.712,30.746,31.78,33.559,35.084,35.711,35.454,33.983,35.245,35.807,35.775,34.777,34.81,35.535,35.759,35.165,34.421,34.583,35.695,35.775,35.229,34.08,35.229,35.583,35.487,34.6,34.308,35.149,35.519,35.197,34.421,34.519,35.695,35.647,35.615,34.292,35.197,35.759,35.583,34.81,34.68,35.1,35.245,35.133,34.421,34.178,35.213,35.133,35.004,34.438,34.858,36.271,36.223,35.967,34.454,35.871,36.669,36.605,35.807,34.891,36.637,36.987,36.987,35.743,35.165,36.446,37.177,36.971,35.839,36.319,37.461,37.745,37.335,36.223,36.669,37.808,37.808,37.082,36.191,36.191,35.551,34.907,36.271,38.389,38.687,38.765,38.796,38.796,38.874,38.952,38.967,39.03,39.076,39.092,39.201,39.294,39.356,39.388,39.45,39.496,39.605,39.636,39.667,39.729,39.76,39.775,39.775,39.822,39.822,39.806,39.868,39.945,39.899,39.883,39.992,40.1,40.1,40.084,40.146,40.146,40.208,40.377,40.439,40.485,40.531,40.547,40.593,40.654,40.639,40.639,40.685,40.777,40.746,40.746,40.762,40.777,40.762,40.685,40.7,40.639,40.593,40.531,40.531,40.608,40.439,40.516,40.408,40.362,40.362,40.454,40.377,40.285,40.27,40.254,40.27,40.146,40.131,40.1,40.254,40.177,40.131,40.1,40.023,40.007,39.945,39.93,39.868,39.822,39.791,39.853,39.853,39.883,39.914,39.945,39.945,40.146,40.639,40.746,39.481,36.51,34.47,34.259,34.227,33.362,32.837,33.82,33.722,33.33,33.64,33.657,34.113,34.308,33.918,32.936,32.508,32.574,32.722,33.067,33.477,34.632,35.647,35.871,35.759,35.631,35.454,35.004,34.697,34.664,34.583,34.6,34.729,35.358,36.717,39.31,41.892,41.313,38.138,36.143,36.685,37.335,37.208,37.05,36.955,36.876,36.844,36.86,36.828,36.78,36.717,36.59,36.558,36.717,36.971,36.987,36.239,34.405,33.575,34.939,35.583,35.47,35.181,35.084,35.004,34.907,35.052,35.036,35.02,35.036,35.004,35.149,35.583,36.079,36.127,36.143,36.159,36.047,35.695,35.213,35.052,35.004,35.052,35.068,35.342,35.823,36.653,37.729,37.666,38.546,38.138,36.383,35.342,34.81,34.308,33.918,33.542,33.231,33.084,32.985,32.903,32.821,32.722,32.343,32.293,32.062,31.497,31.03,30.947,31.181,31.447,31.264,30.813,29.21,28.151,27.876,27.808,27.739,27.687,27.635,27.532,27.497,27.376,27.307,27.273,27.221,27.186,27.169,27.151,27.134,27.169
,28.014,28.014,28.048,28.083,28.134,28.22,28.323,28.408,28.511,28.631,30.393,30.645,30.729,31.747,33.575,35.068,35.519,35.133,33.706,35.133,35.679,35.47,34.405,34.47,35.165,35.47,35.052,34.275,34.389,35.438,35.406,35.213,33.901,34.955,35.342,35.213,34.356,34.162,34.891,35.181,35.004,34.308,34.194,35.358,35.342,35.31,33.885,34.874,35.358,35.39,34.874,34.616,34.971,35.149,35.052,34.421,34.145,34.971,35.116,34.955,34.389,34.616,35.823,35.967,35.663,34.438,35.679,36.287,36.478,35.503,34.713,36.207,36.526,36.446,35.358,34.826,36.095,36.78,36.621,35.519,35.903,36.987,37.351,36.891,35.791,36.239,37.256,37.303,36.733,36.015,36.239,36.079,35.695,36.987,38.671,38.733,38.702,38.718,38.749,38.843,38.936,38.952,38.999,39.108,39.139,39.279,39.403,39.45,39.512,39.574,39.605,39.667,39.713,39.775,39.791,39.791,39.837,39.853,39.822,39.853,39.883,39.914,39.961,39.992,40.023,40.069,40.115,40.146,40.146,40.177,40.223,40.331,40.439,40.454,40.531,40.608,40.639,40.67,40.654,40.639,40.716,40.716,40.823,40.823,40.808,40.792,40.792,40.777,40.762,40.731,40.731,40.67,40.624,40.562,40.608,40.547,40.47,40.47,40.485,40.424,40.47,40.424,40.408,40.377,40.3,40.454,40.285,40.331,40.3,40.3,40.239,40.254,40.192,40.239,40.177,40.115,39.992,39.93,39.868,39.853,39.853,39.868,39.883,39.914,39.961,39.914,39.899,39.992,40.023,38.874,36.239,34.47,34.21,34.194,33.542,33.624,35.197,34.664,33.657,33.542,33.608,34.178,34.34,33.95,32.92,32.442,32.508,32.772,32.985,33.281,34.502,35.615,35.887,35.775,35.711,35.551,35.052,34.68,34.632,34.632,34.68,34.858,35.261,36.78,39.961,42.56,42.105,38.967,37.208,37.398,37.524,37.335,37.129,37.018,36.955,36.891,36.876,36.891,36.844,36.717,36.669,36.621,36.733,37.018,37.161,36.51,34.486,33.689,35.068,35.631,35.47,35.1,35.084,34.987,34.923,35.052,35.036,34.987,35.004,35.02,35.149,35.535,36.031,36.207,36.159,36.079,35.951,35.631,35.165,35.02,34.971,34.971,34.971,35.133,35.599,36.939,37.619,37.651,38.436,38.28,36.558,35.454,34.987,34.6,34.243,33.82,33.51,33.264,33.281,33.018,33.002,32.92,32.772,32.475,32.111,31.564,31.064,31.047,31.314,31.397,31.314,30.846,28.904,28.168,27.945,27.825,27.756,27.704,27.618,27.549,27.497,27.463,27.324,27.29,27.273,27.238,27.186,27.186,27.169,27.151
