文件: ,G:\desktop\实验图片\2\FLIR7745.jpg

,29.465,29.566,29.549,29.6,29.668,29.753,29.82,30.225,31.447,32.227,32.111,32.227,33.608,35.503,36.526,36.478,35.855,35.213,36.383,37.193,36.733,35.647,34.777,35.02,35.294,35.294,35.261,35.277,35.422,35.583,35.454,35.261,35.294,35.213,35.503,35.438,35.229,35.342,35.535,35.615,35.631,35.245,34.955,35.004,35.165,35.47,35.487,35.519,37.382,38.233,38.295,37.698,36.191,36.891,38.28,38.655,38.044,36.828,36.939,38.138,38.185,37.808,36.43,36.701,38.53,38.53,38.311,36.287,37.272,38.468,39.061,38.671,36.764,37.351,38.687,39.154,38.827,37.319,37.272,38.342,39.014,39.108,37.745,37.54,38.78,39.372,39.372,38.327,37.808,38.967,39.682,39.667,38.718,37.556,38.499,39.62,39.605,38.936,36.971,35.39,35.406,35.422,35.583,35.759,35.887,36.175,36.319,36.558,38.483,42.847,45.532,45.517,44.495,42.469,43.659,47.028,47.028,45.856,43.163,42.575,45.148,45.296,42.681,39.45,39.263,41.328,44.376,45.458,45.517,45.562,45.621,45.709,45.753,45.606,44.748,41.892,39.139,38.405,38.389,40.593,48.406,53.797,55.158,54.418,47.523,49.354,53.839,54.939,54.734,47.654,47.508,53.035,54.486,54.665,49.668,45.444,51.721,54.101,55.131,50.181,43.509,49.697,50.238,51.003,48.995,43.494,45.488,46.839,45.768,46.458,44.48,46.15,49.668,49.811,49.038,45.694,44.614,48.679,47.799,44.554,42.469,42.105,44.807,46.429,46.678,44.257,42.151,42.997,43.539,43.238,41.953,40.393,40.239,40.67,41.877,42.681,41.176,41.771,43.103,43.434,43.629,40.593,37.129,36.047,36.207,36.271,36.255,35.967,35.743,35.775,36.079,36.127,36.031,36.191,36.095,35.245,33.983,33.493,33.395,33.51,33.657,33.869,34.08,35.213,36.574,36.987,36.987,36.939,36.923,36.86,36.51,35.871,35.503,35.47,35.503,36.063,37.351,38.499,39.806,41.679,41.953,40.531,40.639,42.348,42.877,41.405,39.775,39.512,39.388,39.372,38.78,38.515,38.468,38.468,38.405,38.889,40.023,39.356,38.468,38.702,38.624,37.477,36.159,36.111,36.621,36.828,36.796,36.717,36.637,36.462,36.127,36.127,36.223,36.462,36.733,36.605,36.764,36.59,36.812,37.256,37.414,37.524,37.556,37.54,37.509,37.382,37.003,36.478,36.223,36.079,36.079,36.59,38.577,40.992,41.725,42.862,45.089,45.871,43.838,39.729,37.682,36.907,36.796,36.733,36.828,36.891,36.59,36.063,35.839,35.663,35.197,35.068,35.326,35.679,35.084,33.608,32.508,32.59,32.837,32.92
,29.516,29.549,29.499,29.533,29.6,29.702,29.82,30.208,31.181,32.012,31.962,32.078,32.59,33.852,34.648,34.713,34.648,34.632,34.874,35.133,34.858,34.648,34.486,35.775,36.733,36.907,37.003,37.129,37.256,37.303,37.303,37.129,37.098,36.955,36.891,36.828,36.78,36.876,37.082,37.509,37.619,36.271,34.923,35.004,35.583,36.621,36.462,35.855,35.567,35.406,35.181,34.842,34.194,34.405,35.1,35.503,35.438,35.116,35.213,35.567,35.615,35.519,35.068,35.165,36.111,36.159,36.207,36.255,35.679,35.727,35.759,35.967,35.213,34.826,35.647,36.127,36.095,35.342,34.971,35.197,35.583,35.855,35.695,35.535,35.775,36.079,36.079,35.967,36.031,36.51,36.955,36.812,36.383,35.935,36.207,36.669,36.685,36.367,35.663,35.294,35.294,35.39,35.567,35.919,36.494,36.685,36.828,37.066,37.777,39.837,41.74,42.105,41.618,40.393,41.053,42.681,42.952,42.393,40.746,40.624,42.12,42.333,40.67,39.045,38.983,40.915,44.837,46.926,47.261,47.305,47.232,47.232,47.203,47.13,46.444,42.847,39.388,38.765,39.961,40.685,41.725,43.163,44.465,44.406,43.238,43.238,44.406,44.688,44.599,42.56,41.862,43.479,44.346,44.599,43.298,42.136,43.013,43.913,44.51,42.832,41.313,42.06,42.348,42.317,42.424,41.359,41.344,41.267,41.13,41.007,40.792,40.885,41.74,42.378,42.136,41.114,40.762,41.649,41.267,40.454,39.651,39.248,39.992,40.885,41.71,41.756,41.618,42.302,42.847,42.454,41.466,40.593,40.485,40.608,41.099,41.328,40.516,40.762,41.283,41.267,40.9,39.185,37.714,37.272,37.24,37.572,37.777,37.808,37.603,37.556,37.319,37.161,37.066,36.891,36.78,36.876,36.86,36.764,36.095,35.406,35.149,35.02,35.068,36.43,37.161,37.082,36.987,36.939,36.907,36.844,36.335,35.839,35.47,35.277,35.374,36.031,37.461,38.421,38.53,38.843,39.092,38.874,39.185,40.038,40.654,40.639,40.331,40.162,40.084,39.791,38.983,38.546,38.546,38.499,38.468,38.577,38.593,37.43,36.939,36.987,36.891,36.51,35.855,35.919,36.542,36.764,36.637,36.669,37.177,37.966,37.871,37.729,36.939,36.828,37.034,37.208,37.193,37.272,37.335,37.524,37.635,37.698,37.729,37.714,37.698,37.651,37.256,36.526,35.999,36.015,35.567,35.887,37.129,38.608,39.45,40.792,42.59,43.359,42.529,40.316,38.999,38.28,38.028,37.777,37.603,37.461,37.113,36.526,35.951,35.663,35.503,35.181,35.149,34.794,34.048,33.084,32.491,32.607,32.87,32.985
,29.414,29.499,29.397,29.448,29.533,29.634,29.803,30.242,31.114,31.863,31.962,32.161,33.428,35.133,36.127,36.127,35.551,35.149,36.079,36.605,36.191,35.294,34.648,35.775,36.844,37.288,37.493,37.572,37.572,37.588,37.714,37.493,37.398,37.224,36.955,36.86,36.876,36.939,37.24,37.745,37.855,36.812,34.874,35.165,36.478,37.082,37.193,37.034,35.919,34.761,33.901,33.673,33.689,33.738,34.421,35.342,35.791,35.967,36.191,36.319,36.399,36.414,36.542,36.605,36.701,36.78,36.796,36.876,35.615,34.616,34.356,34.227,33.95,34.031,33.95,33.918,33.999,34.113,34.21,34.227,34.194,34.632,35.31,35.454,35.31,35.39,35.487,35.663,35.759,35.727,35.695,35.615,35.647,35.727,35.663,35.342,35.149,35.229,35.294,35.245,35.261,35.326,35.551,36.812,38.671,38.843,38.921,39.294,38.874,40.639,42.832,43.509,42.65,40.961,42.272,44.762,44.926,44.077,41.695,41.679,44.197,44.197,41.512,39.123,38.858,40.439,44.406,47.043,47.421,47.508,47.639,47.639,47.581,47.479,46.912,43.359,39.729,39.481,44.406,45.458,43.148,42.348,43.584,45.074,45.694,45.798,45.576,44.762,44.361,43.404,42.075,43.268,43.943,44.42,45,45.044,44.614,43.674,43.479,42.756,41.968,42.62,42.65,42.65,43.808,43.883,43.674,42.575,41.679,41.771,41.679,41.557,42.333,42.408,42.877,43.524,43.434,42.862,41.968,41.267,40.808,40.839,41.221,41.298,41.877,42.408,42.408,42.393,42.408,42.196,41.877,41.71,41.664,41.634,41.542,41.435,41.344,41.283,41.283,41.237,41.053,40.547,40.254,40.084,40.115,39.992,39.853,39.853,39.744,39.512,39.527,38.999,37.934,37.288,37.145,38.185,39.961,40.485,39.31,37.572,37.034,37.034,37.177,37.461,37.556,37.398,37.129,37.082,37.161,37.034,36.095,35.422,35.245,35.068,35.165,35.839,37.351,38.577,38.671,38.889,39.185,39.076,39.45,40.316,40.823,40.823,40.777,40.439,40.316,40.038,39.248,38.608,38.593,38.593,38.624,39.263,39.791,38.468,37.651,37.855,37.871,36.669,35.663,35.759,36.462,36.733,36.574,36.51,36.733,37.398,37.84,37.729,37.145,36.923,36.939,37.208,37.288,37.635,37.666,37.714,37.761,37.824,37.903,37.903,37.918,37.934,37.461,36.399,35.951,35.615,35.31,35.47,36.111,37.193,38.405,40.777,43.464,44.137,42.771,40.777,39.543,38.983,38.515,38.264,38.076,37.761,37.382,36.796,35.935,35.583,35.631,35.487,35.551,35.197,34.113,32.985,32.541,32.673,32.936,33.051
,29.346,29.312,29.499,29.6,29.516,29.566,29.888,30.461,31.264,31.879,31.879,32.111,33.461,35.197,36.367,36.685,36.271,35.711,36.685,36.844,36.844,36.383,35.02,34.616,34.923,35.133,35.197,35.358,35.535,35.454,35.438,35.487,35.487,35.487,35.342,35.197,35.197,35.261,35.326,35.551,35.727,35.197,34.632,35.036,36.478,37.018,37.24,37.446,36.462,34.761,34.129,34.259,34.275,34.421,35.004,36.207,37.556,38.452,38.983,39.248,39.325,39.372,39.403,39.434,39.512,39.698,39.589,39.465,37.95,35.503,34.048,33.901,34.015,33.934,33.82,33.82,33.934,34.259,34.502,34.405,34.356,34.616,35.342,36.159,37.193,37.966,38.154,38.248,38.311,38.28,38.295,38.295,38.421,38.671,38.311,36.923,35.406,35.068,35.31,35.422,35.358,35.31,35.599,37.572,40.654,41.007,40.885,41.084,40.516,42.937,45.68,46.268,44.881,42.771,44.45,47.9,47.813,46.853,44.048,44.107,47.552,47.32,43.793,39.713,38.921,40.208,43.389,45.281,45.444,45.753,45.974,45.886,45.753,45.621,45.118,42.151,39.341,39.822,45.635,44.54,42.424,42.545,42.726,44.688,46.532,46.882,45.959,43.958,43.359,42.741,41.968,42.907,42.922,43.868,46.062,47.014,46.253,44.048,43.328,43.238,41.832,42.56,42.529,42.287,44.644,46.37,46.092,44.54,42.044,42.514,41.634,41.588,42.605,42.529,43.614,45.665,45.856,45.015,43.328,42.605,42.044,41.176,41.283,41.466,41.892,42.439,42.378,42.302,42.151,41.953,41.786,41.664,41.573,41.542,41.527,41.42,41.359,41.283,41.206,41.13,40.808,40.439,40.393,40.347,40.362,40.3,40.254,40.3,40.331,40.3,40.192,39.713,38.546,37.351,36.207,36.127,36.446,36.828,36.828,36.923,37.066,37.129,37.224,37.398,37.588,37.666,37.635,37.682,37.398,37.208,36.255,35.326,35.068,34.907,35.052,35.935,37.446,38.936,40.208,41.191,41.206,40.192,39.992,41.176,41.328,41.267,40.992,40.501,40.27,39.868,39.17,38.733,38.577,38.593,38.687,40.084,41.496,40.084,38.655,39.17,38.936,37.446,35.839,35.791,36.558,36.653,36.383,35.919,35.181,35.165,35.422,35.631,35.903,36.095,36.367,36.86,37.034,37.367,37.572,37.556,37.714,37.855,37.918,37.95,37.966,37.966,37.461,36.095,35.759,35.245,35.181,35.438,36.414,37.493,38.687,41.557,45.133,46.297,44.331,41.16,39.543,39.185,38.718,38.468,38.295,37.887,37.461,36.907,35.999,35.919,35.679,35.647,36.351,36.542,35.068,33.231,32.541,32.837,33.051,33.035
,29.363,29.295,29.329,29.363,29.397,29.499,29.651,30.023,30.93,32.045,32.128,32.227,33.346,35.342,36.383,36.43,36.143,35.951,37.256,38.264,38.217,36.891,34.891,33.852,33.673,33.689,34.048,34.745,35.084,34.987,35.02,35.068,35.181,35.165,35.068,34.955,34.923,34.842,34.648,34.373,34.08,33.95,34.243,34.874,36.351,37.066,37.208,37.367,37.05,35.165,35.406,36.319,35.711,35.197,35.454,36.717,39.03,40.792,41.084,41.099,41.206,41.328,41.451,41.481,41.451,41.481,41.267,40.792,38.936,37.05,34.567,34.454,35.165,34.648,34.064,33.934,34.08,35.519,36.079,35.487,35.599,35.839,35.647,36.971,39.388,40.485,40.7,40.885,40.9,40.885,40.9,40.839,40.731,40.408,39.914,38.827,36.319,35.036,35.871,36.621,36.335,35.551,35.727,37.855,41.237,42.196,41.862,41.649,40.869,43.088,45.974,46.561,45.473,43.208,44.629,48.406,48.622,47.885,44.644,44.346,48.03,48.16,44.762,40.393,39.123,39.651,40.192,40.239,40.439,40.792,41.114,41.099,40.915,40.716,40.424,39.388,38.718,39.651,44.599,43.193,42.09,43.509,44.703,46.546,47.712,48.146,47.813,45.989,44.688,43.374,41.816,43.554,44.48,46.048,47.683,47.958,47.799,46.722,44.406,43.823,41.405,42.151,44.033,44.703,46.985,47.799,47.712,47.028,44.955,43.748,42.181,41.573,43.554,44.316,46.077,47.581,47.523,47.057,45.473,43.584,42.545,41.038,40.777,41.374,41.816,42.393,42.105,41.999,41.908,41.573,41.405,41.283,41.313,41.466,41.496,41.466,41.42,41.313,41.237,41.053,40.746,40.393,40.223,40.223,40.347,40.393,40.408,40.424,40.3,40.316,40.27,39.76,38.702,37.572,36.287,35.647,35.551,35.519,35.599,36.287,36.86,37.129,37.193,37.351,37.588,37.682,37.635,37.745,37.84,37.414,36.175,35.149,34.891,34.858,35.036,35.967,37.43,38.858,40.485,41.618,41.359,40.731,40.946,41.679,41.405,41.084,40.685,40.485,40.162,39.93,38.936,38.796,38.827,38.733,38.718,40.223,41.832,40.439,38.749,39.108,38.905,37.682,36.127,35.999,36.621,36.574,36.191,35.647,34.68,34.178,34.243,34.275,34.583,35.133,35.551,35.839,35.983,36.844,37.098,36.939,37.145,37.351,37.382,37.398,37.446,37.398,37.018,35.855,35.229,35.004,34.971,35.261,36.717,37.808,38.327,39.992,42.711,44.077,42.907,40.254,39.232,38.827,38.577,38.405,38.107,37.745,37.43,37.034,36.414,36.111,35.583,35.165,35.983,36.127,34.874,33.281,32.623,32.837,32.887,32.903
,29.227,29.244,29.261,29.363,29.431,29.516,29.651,29.871,30.628,32.178,32.128,32.161,32.936,34.68,35.823,35.935,35.406,35.213,36.78,37.855,37.635,36.733,34.324,33.411,33.395,33.836,35.052,36.733,37.855,37.981,37.997,38.013,38.076,37.997,37.871,37.871,37.84,37.54,36.78,35.615,34.502,33.82,33.771,34.535,36.063,37.161,37.303,37.382,37.018,35.727,36.733,36.143,35.759,35.567,36.351,38.123,39.992,41.221,41.588,41.71,41.771,41.938,42.136,42.105,41.968,42.181,41.862,41.022,38.608,36.43,36.367,36.207,36.383,36.637,34.826,34.275,34.907,37.003,37.113,36.351,36.669,37.745,38.123,39.356,41.512,42.635,43.013,43.313,43.464,43.479,43.404,43.359,43.133,42.06,40.377,38.78,36.86,36.079,36.939,38.264,38.295,36.446,35.823,37.792,41.099,42.408,42.12,41.496,40.7,42.363,44.896,45.414,44.45,42.348,43.689,47.232,47.77,47.101,44.137,43.913,47.421,47.741,44.391,40.254,39.139,39.62,39.682,39.31,39.558,39.744,39.744,39.775,39.791,39.729,39.434,38.889,38.64,38.967,41.512,40.685,41.938,45.399,47.057,47.813,48.29,48.406,48.434,47.9,47.101,44.227,41.298,44.881,47.057,47.755,48.204,48.406,48.434,48.29,47.276,45.665,41.114,41.71,46.062,47.189,47.972,48.348,48.03,48.074,47.639,45.945,42.786,41.068,44.866,46.766,47.697,48.016,47.987,47.77,47.305,46.385,44.077,40.869,40.239,40.992,41.756,42.545,43.223,44.316,44.525,43.328,41.405,39.806,39.325,40.239,41.237,41.481,41.466,41.344,41.237,40.562,39.76,39.123,38.765,38.702,39.372,40.115,40.408,40.439,40.377,40.347,40.3,40.115,39.014,37.572,36.367,35.663,35.374,35.342,35.342,35.679,36.015,36.383,36.764,36.828,36.891,37.082,37.066,37.129,37.256,36.987,35.711,34.858,34.777,34.745,34.971,35.887,36.733,37.367,38.421,38.999,38.999,38.874,39.061,39.543,39.263,38.827,38.889,39.123,39.263,39.154,38.905,38.905,38.905,38.702,38.452,38.515,38.702,37.84,37.193,37.272,37.272,36.478,35.519,35.647,36.351,36.526,36.239,35.615,34.519,33.966,34.113,34.308,34.729,34.567,34.794,35.245,35.342,35.775,35.871,36.351,36.478,36.303,36.175,36.223,36.303,36.271,36.015,35.47,35.004,34.842,34.81,35.181,36.191,36.923,36.939,37.446,38.889,39.822,39.139,37.855,37.714,37.477,37.288,37.682,37.698,37.54,37.367,37.177,36.987,36.383,35.181,34.583,35.084,35.02,34.08,32.936,32.409,32.607,32.821,32.804
,29.227,29.227,29.278,29.295,29.38,29.499,29.617,29.888,30.595,32.012,32.111,32.194,32.26,33.313,33.966,34.015,33.966,34.048,34.616,35.02,35.165,34.08,33.428,33.149,33.182,33.787,35.759,38.342,39.667,39.837,39.93,39.961,39.914,39.961,39.899,39.883,39.651,39.108,38.28,36.955,35.116,33.689,33.738,34.502,36.159,37.303,37.382,37.43,37.288,36.271,37.018,36.047,37.003,37.018,36.542,37.761,39.945,41.283,41.695,41.968,42.09,42.242,42.242,42.211,42.348,42.348,42.166,41.13,38.123,35.903,37.761,38.091,36.574,37.588,35.567,34.551,35.679,37.95,37.477,36.876,36.844,37.319,37.84,39.419,41.603,42.862,43.343,43.689,43.808,43.748,43.614,43.449,43.343,42.302,40.531,38.952,37.193,36.955,37.43,38.076,38.796,37.651,36.462,37.272,39.388,41.007,40.961,40.177,39.248,40.208,41.695,41.938,41.298,40.131,40.885,42.982,43.539,43.464,41.695,41.328,43.328,44.107,42.075,39.372,38.936,40.223,42.151,43.073,43.524,43.614,43.569,43.644,43.689,43.689,42.847,40.424,38.749,39.154,42.832,41.39,41.588,45.694,47.726,48.059,48.276,48.406,48.449,48.463,48.276,45.059,41.496,45.252,47.712,48.232,48.521,48.535,48.607,48.593,48.319,46.78,41.588,42.681,47.305,48.102,48.492,48.607,48.521,48.449,48.189,47.189,43.509,41.237,45.458,47.668,47.9,48.146,48.059,47.987,47.799,47.305,45.178,41.557,40.608,41.038,41.847,43.898,45.753,46.312,46.253,46.077,45.148,41.953,39.201,39.558,41.649,42.726,42.136,41.435,40.977,39.822,39.108,39.014,38.889,38.608,38.436,39.294,40.192,40.377,40.393,40.362,40.285,40.053,38.889,37.509,36.383,35.615,35.487,36.446,38.107,38.624,37.414,36.987,37.714,38.154,37.572,37.351,38.436,39.061,38.06,36.319,35.084,34.6,34.535,34.551,34.939,36.574,37.871,37.903,38.827,40.146,39.744,38.811,39.325,40.177,39.698,38.499,37.524,37.997,37.934,37.682,39.248,42.181,42.529,39.914,38.53,39.03,38.952,37.934,37.177,37.808,37.714,36.844,35.519,35.116,35.951,36.271,35.967,35.487,34.421,33.82,34.664,36.494,37.777,36.844,35.791,36.78,37.635,37.098,36.351,37.619,38.687,38.201,36.987,36.907,37.682,37.572,36.494,35.294,34.874,34.761,34.632,35.294,36.51,37.54,37.161,37.272,38.483,38.702,37.682,36.939,37.367,36.987,36.478,37.145,37.903,38.076,37.603,37.208,37.54,37.446,36.063,35.197,35.406,35.422,34.486,33.1,32.31,32.442,32.804,32.788
,29.193,29.193,29.244,29.244,29.312,29.414,29.465,29.786,30.83,32.078,32.145,32.211,33.117,34.486,35.31,35.406,35.084,34.923,36.015,37.288,37.256,35.374,33.787,33.199,33.117,33.82,35.855,38.405,39.806,40.007,40.007,39.868,39.837,40.115,40.27,40.223,40.084,39.698,38.733,37.05,35.1,33.771,33.722,34.324,36.079,37.335,37.398,37.43,37.319,36.287,37.193,36.51,35.903,35.631,35.823,37.161,39.465,41.191,41.634,41.832,42.151,42.317,42.317,42.348,42.393,42.408,42.317,40.854,37.855,35.855,35.277,35.422,36.111,37.082,35.519,34.842,35.807,39.108,38.561,37.066,36.462,36.478,36.399,37.997,41.038,42.726,43.253,43.569,43.689,43.704,43.584,43.464,43.283,42.151,40.347,38.577,36.526,36.079,36.558,37.224,37.997,38.091,37.95,38.389,40.485,42.469,42.424,41.038,39.651,41.145,42.997,42.136,40.285,39.232,40.192,41.267,41.007,41.099,40.408,41.176,43.058,43.028,40.9,39.076,38.811,40.531,44.391,46.897,47.392,47.479,47.508,47.523,47.45,47.32,46.473,42.741,39.154,39.014,42.499,41.328,41.725,45.768,47.828,48.218,48.406,48.507,48.492,48.434,48.218,45.325,41.068,45.148,48.016,48.564,48.65,48.607,48.665,48.622,48.463,47.378,41.984,42.937,47.668,48.564,48.679,48.636,48.535,48.507,48.348,47.363,43.898,41.786,45.798,47.871,48.175,48.189,48.117,48.016,47.972,47.552,44.941,41.206,41.053,41.527,42.211,45.34,47.174,46.678,46.619,47.145,48.016,45.915,42.029,43.554,46.882,47.639,45.753,42.681,40.577,39.543,39.636,40.3,40.485,39.76,38.733,38.421,39.651,40.331,40.362,40.331,40.285,40.038,38.967,37.777,36.414,35.551,35.294,38.138,41.938,42.499,39.93,38.702,40.746,41.801,39.883,38.843,41.221,42.59,40.685,37.367,35.1,34.421,34.356,34.454,35.39,38.044,39.93,39.729,41.114,43.283,42.65,40.577,40.608,42.62,41.892,39.945,39.325,41.084,40.716,39.45,40.254,45.178,45.266,41.695,39.341,41.145,41.267,39.481,38.028,39.279,39.403,38.028,35.759,34.858,35.583,36.015,35.807,35.245,34.178,33.787,34.907,38.107,39.822,38.952,36.923,38.452,39.791,39.014,37.272,38.733,40.562,40.223,38.499,38.64,40.146,39.837,38.123,35.599,34.632,34.6,34.373,35.197,37.556,39.434,38.905,38.749,40.023,40.162,39.123,38.421,40.192,39.62,37.666,37.43,38.436,38.843,38.107,37.43,37.981,38.389,37.714,36.223,36.812,37.129,36.303,34.178,32.376,32.409,32.574,32.64
,29.074,29.142,29.142,29.108,29.176,29.176,29.244,29.634,30.561,32.029,32.078,32.111,33.411,34.794,35.631,35.919,35.487,35.116,37.003,38.827,38.468,37.05,34.486,33.313,33.1,33.461,35.519,38.452,39.945,40.1,40.038,39.698,39.589,40.115,40.424,40.424,40.47,40.239,39.558,37.808,35.31,33.918,33.755,34.292,36.175,37.367,37.43,37.477,37.477,36.494,36.526,37.303,36.063,34.713,34.389,35.149,37.729,40.485,41.298,41.557,41.923,41.984,42.044,42.09,42.105,42.044,41.756,40.007,37.887,35.454,33.248,33.1,34.031,35.149,35.999,36.542,36.637,38.436,39.325,37.082,35.149,34.697,34.356,35.759,39.294,41.42,41.938,42.136,42.242,42.257,42.196,42.257,42.12,41.252,39.976,37.997,35.277,34.616,35.326,35.903,36.844,38.123,38.733,39.667,43.733,47.508,47.668,45.325,42.363,44.644,47.479,45.562,42.605,40.501,41.877,43.778,43.479,43.464,42.075,43.464,47.436,47.203,43.313,39.45,38.843,40.608,44.792,47.508,47.929,48.016,48.045,48.074,48.088,48.088,47.349,43.238,39.263,38.874,40.931,40.239,41.816,45.65,47.523,47.857,48.059,48.16,48.117,48.03,47.972,45.266,41.068,45.266,47.654,48.204,48.362,48.319,48.391,48.391,48.334,47.363,42.756,43.629,47.813,48.348,48.478,48.449,48.406,48.362,48.261,47.596,44.837,43.148,46.312,47.813,48.045,48.059,48.016,47.943,47.943,47.581,45.222,41.344,40.1,40.808,42.227,45.414,47.537,47.218,47.087,47.625,48.895,47.596,44.435,46.018,48.478,48.823,48.001,44.406,40.915,39.589,40.3,41.756,42.136,40.9,39.139,38.452,39.496,40.192,40.223,40.223,40.223,39.899,38.889,38.217,37.161,35.775,35.422,38.076,41.756,42.877,40.177,38.718,40.762,41.862,40.162,38.874,40.393,41.664,40.331,37.272,35.02,34.373,34.34,34.34,35.213,38.06,40.1,39.605,40.393,42.65,42.681,40.792,40.731,43.028,42.408,40.424,39.822,42.029,42.257,40.27,40.47,45.311,45.503,41.847,39.248,41.007,41.557,39.883,38.295,39.713,40.069,38.138,35.711,34.697,35.229,35.727,35.615,35.1,34.097,33.591,34.697,37.871,39.713,39.279,36.701,38.295,39.837,39.061,37.145,38.389,40.131,39.853,38.233,38.452,40.146,40.146,38.53,35.663,34.486,34.162,34.178,34.987,37.446,39.061,38.546,38.405,39.527,39.822,38.952,38.233,40.731,40.823,38.185,37.113,37.714,38.091,37.43,36.733,37.272,37.84,37.208,36.079,36.526,36.828,36.111,34.145,32.293,32.128,32.458,32.574
,29.04,28.972,28.887,29.023,29.04,29.057,29.312,30.006,31.03,32.078,32.045,32.062,33.428,35.068,35.967,36.031,35.519,35.261,36.78,38.138,38.905,37.098,34.486,33.428,33.166,33.852,35.919,38.327,39.744,40.131,39.899,39.791,39.914,40.053,40.454,40.547,40.531,40.547,40.27,38.874,36.159,33.934,33.689,34.194,36.127,37.335,37.414,37.588,37.556,37.398,36.335,35.967,35.823,35.165,34.519,34.761,36.079,37.981,39.185,39.512,39.883,39.868,39.899,39.822,39.945,39.744,39.248,38.091,37.098,34.777,33.608,33.657,33.82,35.535,37.224,38.185,38.044,37.193,37.319,36.86,35.422,34.486,34.713,35.967,37.698,38.452,38.577,38.624,38.64,38.702,38.702,38.827,39.03,39.014,38.687,37.193,35.294,35.116,35.711,35.935,36.987,38.827,39.263,39.775,44.048,48.593,49.525,47.349,43.539,44.852,47.189,45.473,43.043,41.16,42.681,45.399,45.547,45.104,42.786,43.644,47.508,47.261,43.689,39.729,38.967,41.038,44.718,46.736,47.072,47.057,47.101,47.218,47.349,47.378,46.897,42.952,39.201,39.014,41.832,40.67,40.992,43.584,44.881,45.148,45.266,45.296,45.266,45.311,45.311,43.554,40.084,43.569,45.074,45.355,45.621,45.915,46.092,46.209,46.327,45.739,42.605,43.479,46.385,46.619,46.663,46.853,46.926,46.926,46.912,46.4,44.197,43.208,45.503,46.414,46.532,46.59,46.722,46.707,46.751,46.605,44.658,41.313,40.47,40.931,41.862,44.866,47.261,47.494,47.465,47.639,48.42,45.959,43.449,46.121,48.766,48.952,47.799,44.167,40.823,39.589,40.408,41.725,41.984,40.854,39.294,38.561,39.388,40.053,40.162,40.162,40.177,40.1,38.967,38.185,36.621,35.39,35.149,36.574,39.108,40.084,38.765,37.698,38.389,39.263,38.358,37.461,38.185,39.139,38.342,36.43,34.874,34.129,34.113,34.243,35.133,37.018,38.06,37.887,38.436,39.791,40.038,39.139,38.889,39.806,39.605,38.468,38.044,39.605,39.713,38.687,37.729,40.023,41.221,39.434,37.493,38.17,38.921,38.217,36.812,37.54,37.761,36.637,35.116,34.502,34.761,35.181,35.294,34.826,33.885,33.281,33.836,35.583,37.018,36.844,35.39,36.159,37.272,36.796,35.711,36.462,37.714,37.461,36.43,36.494,37.651,38.123,37.003,35.052,34.34,33.787,33.999,34.551,36.287,37.272,36.764,36.701,37.524,37.714,37.272,36.558,38.295,38.499,37.066,35.711,35.695,35.983,35.615,35.052,35.454,36.143,35.358,34.632,34.81,35.326,35.004,33.526,32.062,31.846,32.012,32.458
