文件: ,G:\desktop\实验图片\1\FLIR7652.jpg

,27.203,27.186,27.186,27.203,27.221,27.255,27.255,27.29,27.359,27.497,27.808,27.825,28.134,28.819,29.583,29.989,30.023,30.41,32.111,32.689,32.821,32.541,32.376,32.673,32.936,32.739,32.293,32.227,32.64,32.87,32.969,32.574,32.557,32.755,32.821,32.59,32.211,32.31,32.837,33.084,32.821,32.425,32.821,33.281,33.526,33.1,32.821,33.477,34.015,34.162,33.362,33.1,33.706,34.275,34.178,33.591,33.526,34.292,34.519,34.129,33.297,33.166,34.21,34.373,34.129,33.117,34.015,34.551,34.891,34.6,33.313,34.519,35.004,35.036,34.292,33.787,34.632,35.294,35.326,34.356,34.064,34.971,35.487,35.551,34.664,34.713,35.839,36.127,35.871,34.858,34.923,36.143,36.303,36.031,35.326,35.759,36.844,36.955,36.86,36.749,37.603,37.777,37.855,37.887,37.981,38.091,38.123,38.17,38.248,38.358,38.421,38.452,38.546,38.593,38.655,38.749,38.811,38.858,38.936,38.999,39.061,39.108,39.108,39.154,39.17,39.232,39.279,39.279,39.31,39.388,39.543,39.713,39.76,39.76,39.775,39.837,39.899,39.976,40.023,40.069,40.115,40.177,40.223,40.239,40.27,40.3,40.3,40.362,40.377,40.377,40.439,40.439,40.454,40.424,40.47,40.439,40.408,40.362,40.331,40.347,40.316,40.285,40.3,40.362,40.408,40.408,40.377,40.362,40.454,40.547,40.516,40.331,40.223,40.223,40.069,40.1,39.883,39.806,39.976,39.976,39.93,39.837,39.698,39.651,39.543,39.558,39.651,39.791,39.945,39.992,39.806,39.527,39.543,39.605,39.279,37.082,35.116,34.713,34.713,33.918,33.33,33.33,33.461,33.673,33.966,33.999,35.02,35.438,35.213,34.292,33.918,34.194,34.874,35.261,35.631,36.351,36.701,36.669,36.542,36.287,36.095,36.015,35.983,35.999,36.031,36.047,36.319,36.717,37.24,37.903,38.044,37.792,37.446,38.233,39.651,39.558,38.436,37.729,37.588,37.556,37.524,37.493,37.43,37.382,37.335,37.272,37.145,36.796,35.663,34.389,33.738,33.117,34.015,35.663,35.791,35.663,35.487,35.487,35.47,35.47,35.438,35.695,36.255,36.669,36.812,36.796,36.733,36.717,36.653,36.446,36.43,36.383,36.319,36.462,36.414,36.494,36.605,36.764,36.923,37.129,36.955,36.876,36.796,36.335,35.535,34.842,34.551,34.015,33.444,33.51,33.395,33.362,33.1,32.87,32.59,32.277,32.178,32.161,31.83,31.314,30.846,31.331,31.547,31.63,31.314,30.09,28.853,28.254,27.876,27.756,27.601,27.497,27.445,27.376,27.324,27.273,27.221,27.186,27.203,27.169
,27.134,27.117,27.117,27.169,27.169,27.151,27.186,27.203,27.221,27.324,27.773,27.79,27.928,28.648,29.516,29.972,30.09,30.712,32.574,33.64,33.706,33.117,32.854,33.379,33.738,33.379,32.755,32.656,33.411,33.608,33.657,32.772,32.936,33.428,33.591,33.002,32.425,32.656,33.133,33.117,33.018,32.623,33.166,33.918,33.787,33.591,32.788,33.559,34.178,34.259,33.395,33.166,33.738,34.113,33.901,33.346,33.231,33.82,33.95,33.787,33.149,32.854,33.673,33.624,33.526,32.969,33.461,33.901,34.08,33.722,33.215,33.689,34.031,34.048,33.575,33.313,33.706,34.21,34.178,33.64,33.559,34.194,34.486,34.454,33.999,34.097,34.858,35.181,35.052,34.308,34.21,35.068,35.261,35.181,34.826,34.874,35.599,36.031,36.095,36.287,37.572,37.777,37.871,37.95,37.997,38.06,38.076,38.17,38.248,38.389,38.468,38.499,38.608,38.671,38.749,38.827,38.858,38.936,39.03,39.076,39.108,39.139,39.139,39.185,39.232,39.279,39.325,39.341,39.388,39.434,39.527,39.651,39.698,39.729,39.76,39.791,39.837,39.868,39.945,40.023,40.069,40.115,40.146,40.162,40.208,40.285,40.3,40.316,40.331,40.377,40.362,40.424,40.408,40.454,40.424,40.393,40.439,40.377,40.362,40.362,40.362,40.377,40.377,40.393,40.439,40.424,40.408,40.408,40.439,40.424,40.393,40.331,40.254,40.3,40.254,40.208,40.1,40.1,40.162,40.115,40.084,40.023,39.914,39.899,39.945,39.853,39.806,39.899,40.038,40.115,40.084,40.007,40.562,41.298,41.084,38.013,35.277,34.761,34.745,33.803,33.199,33.248,33.493,33.608,33.885,34.178,35.1,35.503,35.277,34.097,33.575,33.689,33.918,34.145,34.356,35.02,36.175,36.605,36.558,36.335,36.207,36.079,35.935,35.823,35.727,35.743,35.839,36.43,37.177,37.997,38.154,37.698,37.367,38.342,39.76,39.651,38.577,37.84,37.651,37.572,37.54,37.493,37.446,37.398,37.335,37.288,37.24,36.971,36.255,35.165,33.836,33.199,34.015,35.823,35.871,35.775,35.551,35.567,35.438,35.406,35.358,35.438,35.631,35.903,36.111,36.287,36.51,36.733,36.733,36.526,36.526,36.51,36.351,36.351,36.319,36.287,36.43,36.764,37.113,37.335,37.256,37.319,37.398,36.907,35.855,35.052,34.858,34.08,33.722,33.559,33.428,33.346,33.149,32.92,32.772,32.524,32.277,32.111,31.697,31.331,30.779,31.264,31.58,31.564,31.331,30.107,28.699,28.048,27.928,27.894,27.67,27.549,27.411,27.359,27.342,27.29,27.255,27.238,27.169,27.117
,27.065,27.013,27.047,27.099,27.065,27.03,27.047,27.134,27.099,27.151,27.618,27.756,27.945,28.426,29.346,30.04,30.124,30.846,33.1,34.308,34.486,33.787,33.493,34.227,34.616,34.162,33.346,33.051,34.194,34.551,34.583,33.215,33.461,34.405,34.454,33.706,32.952,33.297,34.145,34.194,33.836,33.297,34.405,35.615,35.807,34.826,33.444,35.647,36.191,36.159,34.583,34.194,35.567,36.383,35.967,34.616,34.145,35.599,36.095,35.743,34.405,34.064,35.759,35.743,35.165,33.428,34.729,35.679,35.839,34.955,33.869,35.149,35.679,35.711,34.697,34.048,35.1,35.743,35.551,34.373,34.308,35.422,35.791,35.519,34.551,34.405,35.277,35.551,35.31,34.551,34.502,35.374,35.519,35.181,34.632,34.923,35.342,35.615,35.551,35.823,37.177,37.619,37.714,37.792,37.887,37.997,38.06,38.17,38.233,38.358,38.546,38.593,38.655,38.733,38.796,38.874,38.905,38.952,39.045,39.108,39.139,39.139,39.185,39.232,39.279,39.31,39.356,39.403,39.388,39.481,39.605,39.651,39.713,39.76,39.76,39.775,39.791,39.868,39.976,40.038,40.084,40.115,40.146,40.192,40.254,40.316,40.362,40.454,40.454,40.439,40.424,40.454,40.501,40.485,40.485,40.485,40.47,40.439,40.47,40.47,40.424,40.439,40.454,40.47,40.439,40.454,40.439,40.408,40.439,40.424,40.393,40.408,40.377,40.362,40.331,40.316,40.27,40.254,40.239,40.208,40.208,40.131,40.084,40.084,40.023,39.853,39.899,40.023,40.084,40.146,40.177,40.208,40.454,41.237,41.42,38.718,35.599,34.713,34.713,33.738,33.117,33.379,33.542,33.657,33.852,34.129,35.068,35.422,35.068,33.918,33.199,33.051,33.248,33.526,33.869,34.502,35.903,36.558,36.574,36.399,36.239,36.063,35.695,35.326,35.133,35.068,35.31,35.727,36.701,37.918,38.201,37.966,37.934,38.624,39.481,39.45,38.624,37.903,37.698,37.588,37.524,37.493,37.461,37.414,37.335,37.288,37.272,37.098,36.828,36.031,34.567,33.657,34.243,35.919,35.871,35.839,35.679,35.551,35.47,35.438,35.39,35.39,35.438,35.503,35.679,35.871,36.207,36.574,36.621,36.574,36.605,36.542,36.399,36.191,36.255,36.351,36.271,36.59,37.098,37.272,37.193,37.24,37.303,36.844,35.887,35.165,34.971,34.405,33.722,33.64,33.428,33.395,33.248,33.067,32.887,32.59,32.326,32.128,31.73,31.314,30.846,31.214,31.597,31.514,31.314,30.141,28.733,28.065,27.98,27.997,27.704,27.514,27.394,27.359,27.324,27.29,27.238,27.186,27.117,27.065
,27.03,26.995,26.961,26.995,26.978,26.943,26.943,27.013,27.065,27.065,27.445,27.825,27.98,28.614,29.566,30.073,30.057,30.763,32.837,34.048,34.454,33.64,33.199,34.015,34.6,34.194,33.215,32.607,33.395,34.097,34.21,33.149,33.166,33.999,34.178,33.706,33.002,33.035,33.738,33.983,33.689,33.264,34.08,35.165,35.535,34.486,33.117,34.923,35.535,35.47,34.227,34.129,35.47,36.271,35.983,34.697,34.275,35.823,36.335,36.079,35.02,34.971,36.319,36.319,35.599,34.048,35.583,36.414,36.383,35.487,34.34,36.207,37.018,37.129,35.823,35.084,36.621,37.524,37.493,35.823,35.551,36.907,37.524,37.335,35.903,35.807,37.303,37.918,37.477,35.935,36.319,38.483,38.561,37.303,35.679,36.111,37.54,37.619,36.828,35.326,35.759,37.066,37.145,37.43,37.619,37.714,37.777,37.966,38.138,38.28,38.483,38.577,38.64,38.671,38.749,38.843,38.889,38.921,38.999,39.092,39.123,39.139,39.139,39.185,39.294,39.372,39.388,39.388,39.419,39.45,39.496,39.558,39.589,39.589,39.651,39.667,39.713,39.837,39.914,40.007,40.084,40.1,40.177,40.239,40.3,40.347,40.393,40.439,40.454,40.439,40.439,40.485,40.47,40.47,40.485,40.47,40.501,40.47,40.424,40.439,40.454,40.47,40.501,40.501,40.531,40.47,40.485,40.501,40.454,40.47,40.424,40.424,40.377,40.393,40.347,40.331,40.331,40.3,40.3,40.27,40.223,40.162,40.162,40.131,40.038,39.961,39.961,40.069,40.115,40.131,40.162,40.131,40.177,40.808,40.869,38.06,35.326,34.68,34.713,33.771,33.51,35.903,36.047,34.454,33.95,34.015,34.955,35.406,35.004,33.575,32.87,32.821,32.903,33.264,33.82,34.356,35.807,36.494,36.542,36.462,36.287,35.967,35.374,34.987,34.891,34.858,34.907,35.149,36.335,38.311,39.294,38.671,38.702,40.823,42.151,40.869,39.061,38.185,37.84,37.619,37.556,37.509,37.477,37.446,37.382,37.335,37.288,37.24,37.288,37.018,35.823,34.08,34.729,35.983,35.935,35.871,35.743,35.567,35.487,35.454,35.535,35.438,35.39,35.422,35.438,35.647,36.063,36.43,36.59,36.605,36.59,36.494,36.399,36.207,36.015,35.887,35.887,36.127,36.987,37.193,37.098,37.161,37.113,36.796,36.175,35.47,35.1,34.729,34.097,33.657,33.624,33.461,33.281,33.133,33.002,32.673,32.31,32.078,31.78,31.397,31.131,31.247,31.63,31.531,31.114,29.922,28.682,28.083,27.962,27.911,27.704,27.532,27.411,27.324,27.255,27.221,27.169,27.134,27.099,27.03
,26.943,26.943,26.891,26.856,26.856,26.856,26.891,26.943,27.03,27.203,27.514,27.756,27.962,28.767,29.6,29.955,30.04,30.477,31.979,33.035,33.493,32.936,32.409,33.018,33.591,33.559,32.969,32.31,32.87,33.346,33.526,33.444,33.575,33.657,33.673,33.706,33.395,33.231,33.411,33.461,33.411,33.461,33.542,33.885,33.999,33.33,32.755,33.035,33.706,33.706,33.297,33.673,34.891,35.519,35.374,34.324,33.934,35.422,36.031,35.823,34.68,34.713,36.143,36.015,35.326,33.559,35.374,36.319,36.478,35.615,34.324,36.079,36.939,37.113,35.791,35.02,36.574,37.509,37.54,35.791,35.503,36.78,37.382,37.398,35.983,36.015,37.761,38.295,37.966,36.669,37.177,39.961,40.285,38.076,35.999,36.383,37.651,37.666,36.923,34.842,34.048,35.133,35.679,36.287,36.621,36.733,36.891,37.003,37.414,38.201,38.671,38.796,38.733,38.702,38.921,39.248,39.294,39.17,39.045,39.217,39.388,39.341,39.061,38.921,39.092,39.356,39.419,39.434,39.465,39.512,39.605,39.667,39.62,39.543,39.403,39.279,39.217,39.465,39.868,40.162,40.3,40.3,40.27,40.316,40.454,40.577,40.547,40.516,40.531,40.531,40.547,40.501,40.547,40.547,40.608,40.577,40.485,40.454,40.47,40.485,40.531,40.531,40.531,40.562,40.593,40.531,40.485,40.485,40.485,40.501,40.501,40.439,40.424,40.393,40.393,40.362,40.362,40.347,40.347,40.3,40.239,40.223,40.177,40.162,40.084,39.961,40.038,40.208,40.239,40.162,40.053,40.146,39.605,39.03,38.421,36.478,34.955,34.648,34.697,33.901,33.33,34.761,35.503,34.502,33.999,33.901,34.874,35.326,34.194,33.035,32.689,32.689,32.936,33.215,33.64,34.275,35.823,36.51,36.558,36.462,36.207,35.935,35.47,35.1,34.939,34.923,34.891,35.02,35.983,38.264,40.038,39.729,39.465,41.664,43.118,41.344,39.108,38.17,37.855,37.698,37.572,37.524,37.509,37.461,37.382,37.335,37.288,37.335,37.367,37.367,36.478,34.292,35.004,36.079,36.031,35.871,35.631,35.535,35.487,35.454,35.454,35.406,35.374,35.422,35.438,35.647,36.015,36.383,36.59,36.574,36.558,36.494,36.399,36.095,35.711,35.583,35.583,35.647,36.86,38.217,38.53,39.17,39.527,38.936,37.603,36.239,35.454,34.713,34.243,33.803,33.689,33.51,33.362,33.248,33.002,32.772,32.574,32.277,31.83,31.481,31.247,31.414,31.647,31.614,31.047,29.786,28.648,28.168,27.997,27.928,27.653,27.549,27.411,27.359,27.273,27.203,27.169,27.134,27.065,27.013
,26.874,26.891,26.856,26.804,26.804,26.804,26.822,26.909,27.065,27.186,27.514,27.618,27.79,28.443,29.312,29.888,30.04,30.528,31.763,32.524,32.854,32.475,32.095,32.458,32.788,32.87,32.623,32.359,33.411,34.697,34.987,35.004,35.149,35.116,35.229,35.261,35.036,34.923,34.923,34.794,34.842,34.826,34.777,34.616,34.6,33.379,32.574,32.64,33.33,33.64,33.477,33.199,33.477,33.657,33.591,32.952,32.623,33.689,34.47,34.389,33.803,33.624,34.777,34.971,34.583,33.297,34.356,35.229,35.743,35.036,34.048,34.987,35.839,36.095,35.084,34.194,35.519,36.494,36.637,35.181,34.68,35.503,36.351,36.86,35.663,35.615,37.224,37.808,37.493,36.303,36.764,39.45,39.899,37.761,35.615,35.775,37.256,37.382,36.621,34.616,33.526,33.559,33.722,33.901,34.243,34.502,34.713,35.1,35.823,37.934,39.961,40.454,39.945,38.671,39.698,41.877,42.257,41.114,39.372,40.146,41.328,40.67,38.577,37.588,38.655,39.899,40.053,40.115,40.1,40.115,40.27,40.362,40.239,39.729,38.78,38.264,38.295,39.03,40.624,41.771,42.044,42.044,41.084,41.374,42.227,42.56,41.71,40.869,41.481,41.847,42.075,41.374,40.9,41.145,41.435,41.481,40.746,40.516,40.823,41.191,41.007,40.593,40.562,40.762,40.685,40.639,40.516,40.577,40.639,40.608,40.624,40.454,40.547,40.485,40.501,40.424,40.424,40.454,40.393,40.316,40.254,40.208,40.208,40.223,40.192,40.115,40.208,40.285,40.239,40.146,40.131,40.869,41.649,42.272,41.42,38.028,35.31,34.729,34.729,34.162,33.411,33.182,33.493,33.852,33.95,33.901,34.874,35.294,33.836,32.936,32.689,32.722,32.87,33.231,33.755,34.194,35.615,36.399,36.494,36.446,36.335,35.871,35.535,35.165,35.02,34.971,34.907,35.1,36.239,37.997,39.325,39.17,39.123,40.839,41.908,40.577,38.952,38.342,37.981,37.745,37.619,37.572,37.54,37.477,37.414,37.335,37.288,37.303,37.319,37.161,35.919,34.194,35.149,36.191,36.015,35.903,35.615,35.551,35.519,35.47,35.422,35.358,35.342,35.342,35.487,35.663,35.935,36.335,36.51,36.542,36.574,36.478,36.255,35.759,35.583,35.422,35.342,35.438,36.669,39.263,40.084,41.374,42.877,41.923,38.952,36.828,36.143,34.955,34.162,34.097,33.82,33.591,33.477,33.379,33.117,32.887,32.788,32.557,32.128,31.597,31.297,31.481,31.664,31.647,31.097,29.82,28.75,28.323,28.083,27.911,27.704,27.566,27.394,27.342,27.307,27.221,27.134,27.117,27.065,27.03
,26.839,26.856,26.839,26.822,26.804,26.804,26.822,26.874,26.978,27.03,27.566,27.687,27.808,28.648,29.499,29.82,29.922,30.578,32.227,33.575,34.064,33.379,32.87,33.362,33.787,33.82,33.067,32.078,33.1,34.583,35.454,35.535,35.599,35.599,35.711,35.631,35.551,35.567,35.615,35.663,35.695,35.775,35.951,36.015,35.983,34.113,32.491,32.936,33.934,34.162,34.21,33.64,32.623,31.946,31.73,31.697,31.73,31.979,32.524,32.837,32.837,32.969,33.199,33.362,33.444,33.428,33.395,33.624,33.755,34.34,33.852,33.182,33.018,32.903,32.788,32.673,32.936,33.051,33.133,32.837,32.656,33.1,33.722,34.178,33.934,33.869,34.6,35.213,35.133,34.405,34.551,36.047,36.542,35.759,34.648,34.405,35.31,35.47,34.907,33.673,33.444,33.461,33.51,33.624,33.999,34.486,34.583,34.81,35.165,36.955,39.434,40.084,39.45,38.138,39.419,42.12,43.118,41.923,39.496,40.731,42.696,41.344,38.233,37.05,39.248,42.56,43.808,43.853,43.748,43.659,43.614,43.733,43.674,41.725,38.53,37.05,36.907,37.651,41.984,45.783,47.014,46.649,42.847,44.866,47.741,48.535,46.707,42.529,45.355,47.523,47.813,45.562,42.06,45.281,45.945,46.092,43.479,41.756,45.532,45.665,45.65,42.65,41.938,44.569,43.719,43.043,40.593,41.068,42.575,42.665,42.499,40.762,41.725,42.952,42.801,41.786,40.439,40.839,41.451,41.328,40.854,40.223,40.593,41.099,40.854,40.131,40.131,41.022,41.557,41.542,40.408,40.746,42.424,42.967,42.166,38.499,35.358,34.777,34.826,34.129,33.575,33.461,33.673,34.064,33.966,33.836,34.842,35.261,33.901,32.854,32.64,32.64,32.837,33.182,33.722,34.389,35.807,36.462,36.462,36.414,36.303,36.031,35.583,35.116,34.874,34.858,34.874,35.438,36.446,37.777,38.233,38.264,38.702,39.574,40.162,39.651,38.858,38.436,38.123,37.871,37.714,37.603,37.588,37.556,37.493,37.43,37.382,37.319,37.272,36.59,35.116,34.031,35.004,36.191,35.983,35.967,35.567,35.583,35.503,35.438,35.374,35.294,35.294,35.277,35.374,35.567,35.839,36.255,36.526,36.494,36.494,36.414,36.111,35.647,35.47,35.406,35.342,35.358,35.775,37.792,38.936,40.27,41.923,41.405,38.671,36.605,36.047,35.165,34.405,34.292,34.064,33.771,33.624,33.51,33.33,33.231,33.051,32.59,32.194,31.58,31.314,31.447,31.68,31.697,31.147,29.922,28.801,28.271,28.031,27.876,27.739,27.48,27.376,27.273,27.221,27.151,27.082,27.065,27.047,27.047
,26.804,26.856,26.856,26.822,26.787,26.804,26.839,26.856,26.926,27.03,27.549,27.704,27.928,28.562,29.414,29.888,29.938,30.511,32.211,33.395,33.755,33.133,32.969,33.771,34.47,34.583,33.526,31.83,31.879,32.673,33.051,33.182,33.264,33.281,33.542,33.493,33.542,33.738,33.852,33.852,33.738,33.673,33.934,33.836,33.983,33.411,32.26,33.035,33.95,34.21,34.259,34.21,33.313,32.244,31.913,31.896,31.863,32.211,32.92,33.771,34.438,34.664,35.036,35.261,35.294,35.326,35.294,35.181,35.358,35.487,35.342,33.803,32.458,32.161,32.128,32.029,31.996,31.946,31.996,32.145,32.26,32.392,32.524,32.821,33.215,33.493,33.771,34.08,34.194,34.145,34.194,34.324,34.389,34.373,34.292,34.097,33.722,33.444,33.461,33.379,33.411,33.411,33.411,33.706,35.084,36.653,36.399,36.015,35.727,36.159,37.493,38.123,37.792,37.129,38.028,39.294,39.496,38.827,37.682,38.374,39.294,38.515,37.113,36.749,38.17,41.756,44.137,44.525,44.584,44.644,44.688,44.688,44.554,42.317,38.624,37.018,37.224,37.351,38.389,39.589,40.115,40.285,39.62,40.316,41.435,41.938,41.237,39.45,40.685,42.211,42.56,41.405,39.62,42.044,42.982,43.148,41.283,39.636,43.163,43.704,44.033,41.74,40.424,44.107,43.494,42.469,40.239,40.731,43.013,43.419,43.208,40.593,41.695,44.122,44.212,42.982,40.454,41.649,43.374,43.659,42.136,40.47,41.968,42.892,42.317,40.485,40.454,42.59,43.509,43.058,40.869,40.746,42.484,42.982,41.968,38.405,35.535,34.874,35.052,34.454,33.82,33.64,33.722,33.999,34.113,33.918,34.842,35.213,33.706,32.804,32.64,32.804,32.985,33.313,33.608,34.34,35.711,36.367,36.414,36.367,36.319,35.951,35.422,35.004,34.777,34.632,34.761,35.438,36.637,38.342,39.061,38.608,38.796,40.053,40.823,40.038,38.967,38.624,38.358,38.123,37.95,37.729,37.666,37.588,37.509,37.446,37.414,37.446,37.666,37.367,36.031,33.983,35.004,36.223,35.903,35.663,35.487,35.519,35.438,35.422,35.374,35.277,35.245,35.245,35.294,35.47,35.839,36.255,36.462,36.462,36.51,36.367,36.095,35.535,35.342,35.374,35.374,35.342,35.406,36.542,37.745,39.899,41.786,41.191,38.468,36.063,35.213,35.181,34.923,34.486,34.308,34.048,33.771,33.575,33.444,33.33,33.084,32.64,32.078,31.547,31.297,31.514,31.697,31.73,31.247,29.972,28.716,28.151,27.962,27.894,27.704,27.376,27.324,27.221,27.151,27.099,27.047,27.03,27.03,27.03
,26.804,26.804,26.804,26.822,26.822,26.839,26.839,26.856,26.891,26.978,27.566,27.704,27.825,28.289,29.21,29.871,29.955,30.36,31.979,32.903,33.199,32.755,32.936,34.259,35.052,34.777,33.428,31.713,31.297,31.297,31.996,32.887,33.067,33.166,32.985,33.084,33.166,33.149,33.117,33.051,32.87,32.557,32.244,32.095,31.896,31.813,31.813,32.425,33.852,34.227,34.259,34.21,33.362,32.837,33.182,33.1,32.689,33.018,33.738,35.116,36.59,37.224,37.288,37.398,37.54,37.619,37.651,37.651,37.572,37.43,36.764,35.116,32.887,32.326,32.458,32.343,31.979,31.796,31.996,32.442,32.755,32.887,33.035,33.362,33.706,34.324,35.374,36.111,36.255,36.239,36.207,36.271,36.367,36.383,36.399,36.255,35.036,33.542,33.444,33.657,33.706,33.461,33.411,34.097,37.509,41.374,40.424,38.78,37.461,37.997,40.377,40.992,40.192,38.827,40.685,43.148,43.208,41.649,39.419,40.915,42.136,40.1,37.24,36.621,37.997,41.42,43.599,44.048,44.45,44.54,44.525,44.48,44.346,42.333,38.593,36.891,39.248,40.239,39.512,39.248,39.45,40.208,40.67,40.808,40.516,40.146,39.419,38.967,39.092,39.248,39.419,39.791,39.853,39.605,39.201,39.014,39.045,38.827,38.999,39.341,39.543,39.589,39.434,39.713,39.232,39.17,38.515,38.577,38.967,38.999,39.17,39.014,39.03,39.325,39.294,38.952,38.374,38.593,39.294,40.377,40.577,40.27,41.068,41.527,41.649,40.408,40.007,41.695,42.605,42.151,40.192,39.822,41.191,41.328,40.531,37.95,35.727,35.245,35.599,35.615,35.165,34.939,34.81,34.664,34.777,34.632,35.406,35.663,34.031,32.936,32.821,32.887,33.051,33.33,33.591,34.227,35.679,36.383,36.446,36.383,36.319,36.047,35.358,34.729,34.519,34.47,34.632,35.567,36.828,38.468,39.279,38.889,38.702,39.31,39.976,39.636,39.03,38.858,38.546,38.28,38.044,37.808,37.714,37.651,37.603,37.54,37.477,37.461,37.95,38.091,36.923,34.373,35.02,36.047,35.759,35.503,35.438,35.487,35.261,35.294,35.31,35.245,35.245,35.277,35.342,35.503,35.855,36.223,36.351,36.414,36.462,36.43,35.967,35.503,35.374,35.342,35.31,35.31,35.39,36.351,38.311,41.968,44.569,43.434,39.589,36.207,35.052,35.294,35.229,34.971,34.842,34.438,34.048,33.673,33.559,33.493,33.281,32.936,32.343,31.547,31.197,31.531,31.697,31.647,31.08,29.786,28.614,28.117,27.911,27.962,27.67,27.324,27.255,27.221,27.151,27.065,26.995,26.978,26.995,26.943
,26.77,26.752,26.787,26.804,26.822,26.822,26.839,26.856,26.874,26.943,27.566,27.721,27.79,28.494,29.465,29.989,29.989,30.276,31.331,32.029,32.31,32.145,32.359,33.395,34.162,33.918,32.607,31.264,31.114,31.297,31.813,34.454,35.149,35.261,34.777,35.342,35.743,35.807,35.855,35.679,35.068,33.934,32.985,32.673,32.012,31.647,31.614,32.161,33.901,34.292,34.308,34.259,33.722,33.885,34.275,33.885,33.379,33.755,34.987,36.621,37.918,38.123,38.342,38.421,38.515,38.515,38.827,38.608,38.608,38.405,36.939,35.149,33.428,33.182,33.689,33.934,32.64,31.863,32.178,34.031,34.81,34.454,34.697,34.987,34.794,35.567,37.113,37.824,37.887,37.934,37.903,37.934,37.981,37.903,37.666,37.193,35.983,34.162,33.885,34.713,35.02,34.031,33.493,34.324,37.918,41.618,41.099,39.558,38.389,38.811,41.221,41.786,41.068,39.945,42.136,44.673,44.733,42.877,40.577,42.59,44.152,41.756,37.981,36.701,37.572,39.667,40.915,41.298,41.999,42.211,42.257,42.014,41.801,40.608,38.028,36.86,40.239,40.7,39.512,39.899,40.038,41.816,43.659,44.242,42.741,40.823,40.3,39.263,39.403,39.744,39.945,42.439,43.434,43.434,40.885,40.1,40.239,39.837,40.239,39.992,40.254,42.454,42.469,42.196,40.485,40.239,39.465,39.123,39.837,39.822,40.9,41.816,41.756,41.39,40.1,39.419,39.45,39.636,39.744,40.424,41.191,41.13,41.114,41.145,41.068,40.946,40.823,40.869,40.854,40.639,40.408,40.223,40.223,40.223,39.729,38.921,38.264,37.855,37.682,37.666,37.619,37.509,37.335,36.971,36.717,36.175,36.095,36.159,35.935,35.342,34.129,33.362,33.281,33.428,33.722,34.486,35.871,36.59,36.526,36.494,36.446,36.287,35.583,34.777,34.34,34.324,34.6,35.887,37.335,38.17,38.608,38.342,38.17,38.53,39.294,39.744,39.543,39.388,39.154,38.64,38.217,37.966,37.808,37.745,37.698,37.603,37.224,36.43,37.272,37.351,36.399,34.21,35.052,36.143,35.487,35.374,35.406,35.679,35.197,35.052,35.213,35.213,35.261,35.342,35.422,35.567,35.839,36.143,36.335,36.383,36.367,36.446,36.111,35.631,35.406,35.213,35.116,35.245,35.519,36.303,38.17,42.469,45.281,44.152,40.562,37.24,35.743,35.743,35.631,35.503,35.358,35.02,34.421,34.015,33.836,33.689,33.477,33.215,32.607,31.447,31.131,31.364,31.597,31.564,30.947,29.634,28.528,28.083,27.842,27.842,27.601,27.324,27.221,27.186,27.082,26.961,26.909,26.909,26.891,26.804
