文件: ,G:\desktop\实验图片\1\FLIR7682.jpg

,26.856,26.856,26.874,26.839,26.943,27.203,27.566,27.911,28.186,28.955,30.461,30.511,30.461,30.561,30.595,30.628,30.662,30.746,30.863,30.947,30.98,30.947,30.947,30.98,31.064,31.414,32.706,34.34,35.052,35.068,35.052,35.116,35.068,34.907,35.116,35.036,35.036,35.004,34.34,32.854,31.68,31.697,32.326,33.836,33.95,34.064,34.08,34.178,34.275,34.308,34.292,34.324,34.324,34.373,34.373,34.405,34.421,34.454,34.567,34.6,34.47,34.421,34.583,34.486,34.6,34.761,35.004,35.02,35.084,35.229,35.358,35.406,35.567,35.727,35.839,35.871,35.887,35.839,35.775,35.839,35.999,36.111,36.207,36.207,36.271,36.367,36.414,36.446,36.287,36.303,36.621,36.876,37.05,37.177,37.208,37.193,36.987,36.653,36.59,36.717,36.733,36.733,36.796,36.876,36.923,36.955,36.891,36.939,37.113,37.208,37.224,37.288,37.367,37.414,37.461,37.572,37.714,37.95,38.138,38.233,38.295,38.327,38.311,38.358,38.421,38.483,38.515,38.515,38.765,39.403,39.883,40.007,40.131,40.208,40.208,40.223,40.223,40.177,40.331,40.424,40.408,40.27,40.192,40.3,40.331,40.331,40.485,40.547,40.654,40.639,40.501,40.347,40.3,40.408,40.501,40.593,40.67,40.685,40.654,40.639,40.7,40.424,40.577,40.839,40.654,40.7,40.47,40.424,40.239,40.1,40.131,40.162,40.162,40.285,40.192,39.945,39.698,39.574,39.512,39.636,39.868,39.914,39.775,39.667,39.341,38.687,38.138,38.091,38.515,38.858,38.874,38.874,38.858,38.827,38.53,37.493,36.574,35.116,33.983,34.08,36.223,37.871,37.272,36.526,38.123,39.31,37.446,37.84,38.967,38.936,35.903,33.297,32.111,31.796,31.813,32.458,35.535,35.839,36.987,39.263,39.201,37.208,38.185,39.154,37.509,37.003,38.515,38.718,36.796,36.462,37.398,36.828,35.999,37.05,38.107,36.907,36.367,37.572,37.224,35.02,33.018,32.92,33.133,33.542,33.33,31.564,31.214,33.444,36.446,36.637,34.34,35.935,37.24,36.749,34.227,36.574,36.383,34.567,35.084,36.111,35.422,33.182,31.863,31.647,31.962,33.493,35.567,35.823,34.47,34.761,36.095,35.245,33.608,35.759,35.967,34.129,34.048,34.648,34.08,33.542,34.6,35.084,34.08,33.918,34.777,34.08,31.979,30.511,30.444,30.712,31.164,30.779,29.21,28.22,27.928,27.756,27.618,27.566,27.324,27.047,26.856,26.856,26.77,26.665,26.596,26.543,26.491,26.474,26.474,26.421,26.421,26.386,26.386,26.404,26.404,26.439,26.509,26.526,26.543,26.561
,26.856,26.839,26.839,26.891,26.995,27.238,27.549,27.756,27.962,28.699,30.376,30.578,30.561,30.561,30.662,30.763,30.779,30.746,30.83,30.913,30.947,30.947,30.997,31.014,31.047,31.347,32.409,33.542,33.885,33.934,33.999,34.048,33.885,33.95,34.097,34.031,33.966,33.787,33.215,32.211,31.231,30.98,32.012,33.559,33.657,33.82,33.803,33.999,34.08,34.08,34.145,34.097,34.162,34.259,34.292,34.308,34.373,34.47,34.535,34.567,34.567,34.713,34.729,34.535,34.81,34.858,34.826,34.874,34.939,35.004,35.1,35.165,35.406,35.438,35.551,35.615,35.631,35.663,35.663,35.743,35.823,35.919,35.983,36.031,36.079,36.159,36.207,36.239,36.287,36.255,36.335,36.494,36.605,36.764,36.812,36.891,36.923,36.939,36.971,37.05,37.098,37.098,37.145,37.208,37.224,37.288,37.335,37.43,37.477,37.556,37.698,37.777,37.808,37.871,37.95,37.997,38.076,38.217,38.248,38.264,38.327,38.483,38.515,38.593,38.624,38.655,38.765,38.749,38.811,39.045,39.294,39.388,39.388,39.419,39.512,39.558,39.605,39.651,39.605,39.667,39.744,39.729,39.729,39.775,39.806,39.822,39.76,39.667,39.899,39.806,39.837,39.698,39.713,39.883,39.853,39.93,39.837,39.868,39.93,39.868,39.806,39.945,40.007,39.868,39.961,40.007,40.007,39.976,39.899,39.914,39.822,39.62,39.667,39.729,39.713,39.62,39.543,39.527,39.512,39.481,39.527,39.419,39.263,39.092,39.092,38.983,38.827,38.78,38.765,38.811,38.765,38.718,38.655,38.421,37.934,37.177,36.542,35.342,34.129,33.526,33.64,34.097,34.259,34.259,34.502,34.745,34.632,34.567,34.6,34.551,33.591,32.508,31.846,31.647,31.763,31.83,32.64,32.887,33.231,33.918,34.129,33.999,33.918,33.983,33.95,33.82,33.95,33.983,33.526,33.231,33.444,33.444,33.051,33.199,33.542,33.444,33.428,33.575,33.526,33.051,32.541,32.87,33.428,33.477,33.067,31.481,30.528,30.88,31.597,32.029,31.547,31.846,32.145,32.26,31.58,32.145,32.145,31.597,31.979,32.244,32.442,31.913,31.347,31.197,31.231,31.564,32.178,32.293,31.78,31.78,32.178,31.996,31.347,32.178,32.211,31.697,31.614,31.78,31.58,31.331,31.697,31.879,31.531,31.414,31.664,31.481,30.763,30.292,30.376,30.813,31.164,30.729,29.414,28.374,27.894,27.67,27.549,27.445,27.255,27.134,26.856,26.822,26.717,26.648,26.63,26.596,26.543,26.491,26.491,26.421,26.386,26.386,26.352,26.352,26.369,26.404,26.439,26.439,26.509,26.63
,26.804,26.804,26.787,26.77,26.891,27.255,27.566,27.739,28.031,28.357,30.057,30.561,30.544,30.595,30.645,30.712,30.779,30.796,30.88,30.963,30.98,31.064,31.064,31.097,31.08,31.214,31.497,31.813,32.095,32.244,32.425,32.59,32.706,32.788,32.739,32.722,32.689,32.64,32.128,31.347,30.779,30.444,30.729,31.531,31.647,31.73,31.929,32.343,32.475,32.425,32.425,32.442,32.673,32.821,32.837,32.837,32.952,33.035,33.084,33.199,33.182,33.395,33.51,33.33,33.411,33.559,33.477,33.379,33.362,33.33,33.264,33.493,33.575,33.575,33.673,33.738,33.771,33.918,33.869,33.885,33.95,34.097,34.145,34.308,34.292,34.243,34.21,34.259,34.308,34.259,34.194,34.194,34.34,34.519,34.583,34.745,34.923,35.036,35.133,35.245,35.277,35.326,35.519,35.583,35.535,35.711,35.775,35.871,35.919,35.967,36.079,36.159,36.191,36.255,36.287,36.319,36.351,36.399,36.414,36.255,36.159,36.367,36.462,36.542,36.621,36.701,36.796,36.939,37.003,37.05,37.129,37.193,37.24,37.303,37.414,37.461,37.493,37.524,37.524,37.603,37.682,37.714,37.729,37.729,37.855,37.871,37.714,37.698,37.714,37.666,37.714,37.745,37.855,37.997,37.997,38.06,38.091,38.076,38.28,38.217,38.264,38.233,38.217,38.154,38.201,38.389,38.405,38.468,38.53,38.483,38.468,38.483,38.452,38.499,38.561,38.577,38.624,38.671,38.624,38.64,38.53,38.389,38.358,38.311,38.28,38.233,38.233,38.233,38.233,38.217,38.217,38.201,38.028,37.461,36.923,36.717,36.414,35.438,34.243,33.51,33.362,33.346,33.297,33.33,33.395,33.477,33.461,33.444,33.444,33.264,32.788,32.078,31.614,31.247,31.314,31.647,31.913,32.145,32.425,32.64,32.706,32.722,32.772,32.804,32.837,32.854,32.87,32.804,32.772,32.508,32.31,32.293,32.343,32.326,32.293,32.277,32.227,32.211,32.277,32.277,32.409,33.149,33.755,33.477,33.264,32.194,30.695,30.528,30.662,30.913,30.896,30.98,30.963,30.997,30.98,30.947,30.763,30.763,30.83,31.03,31.247,31.164,30.963,30.896,30.896,30.846,30.813,30.83,30.763,30.695,30.645,30.544,30.494,30.544,30.444,30.477,30.477,30.41,30.376,30.259,30.225,30.208,30.175,30.175,30.191,30.175,30.208,30.494,30.947,31.147,31.314,30.612,29.397,28.374,27.876,27.704,27.549,27.376,27.203,27.099,26.856,26.787,26.665,26.648,26.596,26.561,26.543,26.509,26.491,26.439,26.386,26.386,26.369,26.352,26.369,26.386,26.386,26.421,26.474,26.648
,26.787,26.735,26.787,26.839,26.874,27.065,27.411,27.773,27.98,28.065,28.46,28.733,28.938,28.87,29.023,29.091,29.108,29.295,29.21,29.414,29.431,29.193,29.21,29.142,29.159,29.176,29.176,29.21,29.244,29.346,29.414,29.685,29.77,29.736,29.736,29.736,29.719,29.736,29.499,29.176,29.023,28.853,28.75,28.819,28.955,29.108,29.227,29.38,29.431,29.38,29.278,29.244,29.21,29.261,29.295,29.312,29.397,29.465,29.465,29.566,29.77,29.888,29.938,29.938,29.989,29.989,29.989,29.938,29.871,29.82,29.77,29.77,29.77,29.702,29.922,29.938,29.922,30.006,30.023,30.057,30.124,30.141,30.225,30.259,30.292,30.259,30.175,30.124,30.124,30.141,30.175,30.208,30.208,30.242,30.276,30.343,30.511,30.628,30.679,30.763,30.779,30.796,30.947,31.08,31.147,31.331,31.364,31.414,31.447,31.481,31.514,31.547,31.58,31.58,31.58,31.614,31.713,31.796,31.846,31.83,31.846,31.879,31.929,31.979,32.045,32.111,32.227,32.409,32.475,32.541,32.656,32.755,32.854,32.969,33.035,33.084,33.117,33.182,33.281,33.215,33.264,33.33,33.362,33.395,33.411,33.395,33.297,33.313,33.33,33.313,33.362,33.411,33.461,33.493,33.559,33.608,33.657,33.82,33.95,34.064,34.113,34.064,34.048,33.999,33.966,34.08,34.162,34.308,34.324,34.308,34.356,34.389,34.454,34.648,34.842,35.052,35.261,35.326,35.294,35.213,35.1,35.052,34.971,34.987,34.987,35.036,35.149,35.229,35.294,35.39,35.503,35.503,35.551,35.438,35.149,35.406,35.743,35.535,35.084,34.454,34.389,34.405,34.356,34.421,34.502,34.519,34.535,34.502,34.421,34.34,33.411,31.913,31.147,31.097,31.197,32.012,33.182,33.755,33.885,33.95,33.999,34.015,33.95,33.901,33.934,33.966,33.999,33.95,33.787,33.608,33.411,33.346,33.362,33.199,33.117,33.117,33.051,33.051,32.985,32.952,33.166,33.542,33.575,33.231,33.248,32.985,32.277,32.293,32.211,32.211,32.145,31.796,31.796,31.664,31.514,31.431,31.264,31.197,31.114,31.164,31.047,30.83,30.729,30.695,30.729,30.796,30.83,30.83,30.813,30.729,30.662,30.544,30.494,30.477,30.444,30.444,30.427,30.36,30.309,30.191,30.107,30.09,30.09,30.09,30.107,30.107,30.158,30.511,30.763,30.662,30.695,30.141,28.921,28.031,27.704,27.635,27.532,27.376,27.238,27.047,26.874,26.735,26.648,26.613,26.578,26.543,26.526,26.509,26.474,26.439,26.386,26.369,26.334,26.334,26.386,26.421,26.421,26.474,26.526,26.439
,26.752,26.752,26.77,26.839,26.839,27.238,27.584,27.67,27.773,27.876,28.014,28.22,28.22,28.289,28.34,28.323,28.357,28.426,28.34,28.289,28.391,28.203,28.065,27.945,27.825,27.721,27.687,27.653,27.549,27.497,27.653,27.756,27.67,27.566,27.635,27.48,27.463,27.514,27.48,27.411,27.273,27.134,27.169,27.255,27.273,27.273,27.151,27.117,27.013,27.169,27.134,27.169,27.134,27.099,27.082,27.117,27.186,27.238,27.221,27.255,27.324,27.29,27.411,27.394,27.618,27.67,27.79,27.687,27.549,27.549,27.566,27.653,27.808,27.584,27.67,27.584,27.532,27.739,27.566,27.532,27.584,27.497,27.532,27.566,27.549,27.549,27.497,27.463,27.532,27.618,27.601,27.566,27.584,27.584,27.584,27.497,27.497,27.584,27.653,27.739,27.739,27.773,27.808,27.859,27.928,27.997,28.065,28.1,28.168,28.254,28.254,28.237,28.289,28.306,28.271,28.254,28.34,28.426,28.46,28.477,28.494,28.545,28.58,28.648,28.733,28.75,28.784,28.836,28.819,28.819,28.955,29.057,29.125,29.176,29.159,29.159,29.176,29.244,29.414,29.38,29.448,29.6,29.583,29.668,29.651,29.617,29.566,29.465,29.363,29.482,29.583,29.634,29.702,29.685,29.77,29.803,29.685,29.854,29.82,30.023,30.158,30.09,30.057,29.905,29.905,29.955,30.006,30.057,30.057,30.057,30.124,30.141,30.208,30.427,30.561,30.645,30.763,30.779,30.729,30.662,30.595,30.528,30.477,30.528,30.528,30.595,30.796,30.88,30.913,30.863,30.83,30.846,30.896,30.896,30.93,31.197,31.697,31.763,31.497,31.014,31.331,31.514,31.697,31.896,31.879,31.996,32.045,31.979,31.697,31.697,31.73,31.181,30.896,30.846,30.83,30.645,30.662,30.863,30.93,30.88,30.846,30.712,30.662,30.544,30.494,30.494,30.376,30.276,30.242,30.208,30.191,30.175,30.175,30.124,30.141,30.208,30.107,30.023,30.057,30.023,30.006,30.006,29.938,29.82,29.753,29.753,29.702,29.786,29.854,29.753,29.583,29.448,29.448,29.431,29.346,29.244,29.312,29.363,29.397,29.803,30.242,30.393,30.376,30.259,30.09,29.533,29.057,29.091,29.091,29.057,28.989,29.006,28.887,28.853,28.938,28.887,28.904,28.836,28.853,28.87,28.87,28.955,29.091,29.176,29.227,29.244,29.21,29.329,29.312,29.074,29.057,28.972,28.289,27.842,27.653,27.497,27.376,27.273,27.203,27.013,26.822,26.717,26.665,26.613,26.543,26.509,26.491,26.456,26.439,26.456,26.439,26.421,26.352,26.369,26.404,26.439,26.474,26.526,26.543,26.439
,26.717,26.735,26.735,26.909,26.943,27.134,27.428,27.618,27.721,27.842,27.79,27.962,28.048,28.134,28.134,28.168,28.237,28.237,28.168,28.203,28.237,28.065,27.911,27.825,27.67,27.514,27.411,27.359,27.342,27.307,27.151,27.273,27.013,27.169,27.29,27.151,27.099,27.117,27.065,26.961,26.891,26.839,26.856,26.891,26.943,26.909,26.891,26.7,26.683,26.7,26.7,26.839,26.943,26.839,26.787,26.804,26.787,26.735,26.648,26.683,26.717,26.717,26.648,26.717,26.787,26.943,27.082,27.082,27.03,27.013,27.065,27.117,27.099,26.961,26.909,26.961,27.03,26.961,26.787,26.665,26.648,26.578,26.648,26.735,26.735,26.77,26.735,26.665,26.613,26.613,26.561,26.578,26.7,26.822,26.856,26.7,26.63,26.683,26.7,26.752,26.787,26.787,26.839,26.891,26.856,26.839,26.856,26.804,26.891,27.03,26.995,26.961,27.047,27.099,27.117,27.099,27.134,27.134,27.117,27.117,27.117,27.151,27.169,27.221,27.324,27.273,27.273,27.307,27.394,27.307,27.324,27.394,27.445,27.514,27.514,27.514,27.532,27.601,27.584,27.584,27.635,27.704,27.601,27.721,27.67,27.739,27.825,27.618,27.445,27.601,27.842,27.842,27.928,27.808,27.928,27.962,27.756,27.773,27.79,27.825,27.962,27.945,27.911,27.739,27.842,27.876,27.945,28.014,27.997,27.928,27.98,27.859,27.859,28.117,28.203,28.203,28.22,28.22,28.1,28.048,28.117,28.134,28.1,28.083,28.048,27.98,28.065,28.065,28.1,28.151,28.151,28.168,28.22,28.186,28.203,28.168,28.203,28.237,28.323,28.271,28.289,28.271,28.254,28.323,28.203,28.306,28.477,28.545,28.511,29.176,30.225,30.645,30.595,30.578,30.376,29.227,28.408,28.186,28.1,27.962,27.876,27.704,27.584,27.618,27.601,27.445,27.273,27.255,27.342,27.601,27.635,27.584,27.497,27.376,27.584,27.618,27.514,27.704,27.808,27.721,27.566,27.411,27.376,27.411,27.411,27.411,27.359,27.394,27.497,27.48,27.411,27.359,27.411,27.359,27.394,27.445,27.566,27.532,27.601,28.716,29.634,29.972,29.972,29.871,29.176,28.289,27.721,27.497,27.497,27.445,27.445,27.566,27.359,27.359,27.445,27.307,27.342,27.29,27.394,27.463,27.584,27.825,27.962,27.98,28.031,28.1,28.014,28.1,28.117,28.014,27.894,27.876,27.842,27.756,27.601,27.463,27.376,27.307,27.203,27.065,26.856,26.717,26.613,26.561,26.526,26.491,26.474,26.421,26.421,26.386,26.369,26.317,26.317,26.352,26.456,26.509,26.491,26.526,26.561,26.526
,26.717,26.7,26.752,26.822,26.891,27.082,27.428,27.635,27.653,27.756,27.825,27.876,27.945,28.014,28.014,28.031,28.1,28.134,28.134,28.1,28.083,28.031,27.808,27.601,27.497,27.428,27.324,27.255,27.221,27.117,26.978,26.909,26.874,26.839,26.804,26.839,26.909,26.822,26.804,26.822,26.77,26.787,26.804,26.665,26.63,26.77,26.596,26.596,26.717,26.648,26.648,26.7,26.7,26.735,26.683,26.63,26.63,26.613,26.578,26.561,26.526,26.491,26.456,26.561,26.491,26.717,26.839,26.909,26.978,26.926,26.926,26.891,26.909,26.943,26.943,26.943,26.961,26.909,26.648,26.526,26.526,26.491,26.474,26.509,26.526,26.491,26.474,26.474,26.439,26.404,26.421,26.439,26.456,26.491,26.509,26.491,26.491,26.509,26.561,26.578,26.613,26.648,26.7,26.752,26.717,26.7,26.665,26.63,26.717,26.804,26.804,26.77,26.752,26.77,26.787,26.752,26.752,26.752,26.735,26.735,26.752,26.822,26.822,26.822,26.856,26.874,26.926,26.909,26.926,26.909,26.926,26.943,26.961,27.013,27.099,27.151,27.117,27.273,27.255,27.238,27.342,27.238,27.134,27.169,27.099,27.238,27.342,27.255,27.238,27.238,27.342,27.273,27.514,27.221,27.411,27.445,27.445,27.428,27.428,27.411,27.497,27.514,27.376,27.376,27.463,27.394,27.411,27.411,27.428,27.497,27.497,27.428,27.445,27.566,27.566,27.514,27.514,27.566,27.445,27.428,27.411,27.463,27.463,27.497,27.584,27.463,27.411,27.428,27.376,27.463,27.445,27.376,27.463,27.463,27.584,27.566,27.48,27.566,27.687,27.687,27.618,27.584,27.601,27.67,27.584,27.532,27.618,27.739,27.859,28.784,29.871,30.259,30.309,30.259,29.989,28.716,27.928,27.825,27.739,27.635,27.221,26.978,26.804,26.7,26.717,26.717,26.804,26.787,26.77,26.909,26.926,26.891,26.909,26.961,26.995,27.065,27.169,27.134,27.134,27.151,27.082,26.926,26.839,26.839,26.839,26.717,26.683,26.648,26.63,26.735,26.804,26.839,26.752,26.839,26.787,26.891,26.943,26.978,27.117,28.597,29.465,29.668,29.702,29.651,28.801,27.79,27.307,27.03,26.995,26.961,26.943,27.03,26.995,26.995,27.047,26.943,26.995,26.995,27.117,27.117,27.307,27.653,27.773,27.67,27.635,27.67,27.618,27.687,27.756,27.687,27.635,27.653,27.653,27.618,27.497,27.411,27.359,27.221,27.134,26.891,26.839,26.717,26.578,26.543,26.509,26.491,26.474,26.456,26.491,26.456,26.317,26.317,26.369,26.369,26.421,26.474,26.509,26.526,26.543,26.439
,26.735,26.735,26.717,26.77,26.856,27.065,27.376,27.618,27.653,27.704,27.808,27.859,27.911,27.98,27.997,27.98,28.014,28.065,27.997,28.014,27.997,27.98,27.67,27.497,27.376,27.29,27.221,27.151,27.065,27.013,26.995,26.856,26.804,26.77,26.77,26.804,26.874,26.735,26.648,26.683,26.665,26.613,26.596,26.578,26.596,26.596,26.509,26.561,26.596,26.596,26.596,26.578,26.596,26.596,26.578,26.561,26.526,26.526,26.526,26.474,26.456,26.439,26.369,26.386,26.352,26.421,26.7,26.752,26.735,26.752,26.839,26.804,26.804,26.909,26.943,26.822,26.787,26.735,26.596,26.509,26.474,26.439,26.439,26.439,26.421,26.386,26.386,26.369,26.369,26.352,26.317,26.334,26.369,26.386,26.386,26.386,26.421,26.404,26.421,26.421,26.439,26.491,26.543,26.543,26.526,26.578,26.578,26.543,26.578,26.613,26.613,26.665,26.683,26.648,26.648,26.648,26.596,26.526,26.526,26.561,26.596,26.613,26.613,26.648,26.648,26.648,26.717,26.7,26.665,26.717,26.717,26.7,26.735,26.787,26.839,26.891,26.909,27.013,27.047,27.099,27.169,27.065,27.013,27.03,27.03,27.065,27.03,27.065,27.151,27.099,27.065,27.03,27.255,27.065,27.117,27.151,27.134,27.169,27.186,27.307,27.255,27.342,27.203,27.221,27.221,27.273,27.273,27.221,27.255,27.342,27.376,27.324,27.29,27.29,27.324,27.359,27.359,27.342,27.273,27.273,27.273,27.221,27.238,27.342,27.324,27.238,27.324,27.376,27.342,27.273,27.255,27.273,27.307,27.273,27.324,27.324,27.359,27.324,27.324,27.342,27.463,27.532,27.445,27.445,27.445,27.532,27.584,27.514,27.67,29.023,29.922,30.175,30.124,30.04,29.397,28.357,27.842,27.756,27.687,27.342,26.891,26.683,26.665,26.63,26.596,26.613,26.63,26.63,26.63,26.683,26.717,26.735,26.752,26.839,26.891,26.909,26.926,26.891,26.822,26.787,26.787,26.787,26.665,26.578,26.613,26.578,26.491,26.509,26.509,26.543,26.561,26.526,26.596,26.7,26.63,26.7,26.735,26.804,27.117,28.665,29.363,29.482,29.499,29.244,28.357,27.411,27.013,26.943,26.874,26.839,26.839,26.804,26.891,26.822,26.839,26.804,26.891,26.909,26.978,26.995,27.203,27.463,27.584,27.601,27.532,27.514,27.514,27.514,27.653,27.635,27.584,27.566,27.566,27.549,27.445,27.359,27.255,27.117,27.013,26.77,26.839,26.7,26.543,26.526,26.509,26.491,26.491,26.474,26.491,26.474,26.404,26.334,26.352,26.334,26.352,26.421,26.491,26.543,26.526,26.491
,26.77,26.717,26.787,26.752,26.943,27.203,27.445,27.584,27.653,27.721,27.756,27.825,27.859,27.894,27.894,27.911,27.945,27.945,27.894,27.928,27.859,27.876,27.549,27.359,27.342,27.273,27.186,27.099,27.03,26.961,26.891,26.891,26.874,26.787,26.787,26.683,26.735,26.752,26.648,26.613,26.63,26.596,26.561,26.509,26.474,26.474,26.491,26.509,26.526,26.561,26.543,26.578,26.561,26.543,26.561,26.543,26.474,26.456,26.474,26.439,26.421,26.386,26.334,26.334,26.369,26.421,26.543,26.683,26.683,26.683,26.735,26.752,26.752,26.717,26.665,26.596,26.596,26.578,26.491,26.404,26.369,26.352,26.369,26.386,26.369,26.334,26.299,26.247,26.282,26.282,26.229,26.212,26.229,26.247,26.229,26.247,26.317,26.334,26.317,26.299,26.282,26.334,26.404,26.421,26.439,26.456,26.474,26.456,26.456,26.456,26.474,26.509,26.526,26.474,26.509,26.474,26.439,26.421,26.439,26.474,26.474,26.456,26.491,26.526,26.509,26.526,26.543,26.491,26.526,26.578,26.596,26.613,26.683,26.752,26.804,26.856,26.839,26.839,26.891,26.909,26.943,26.995,26.943,26.961,26.978,26.943,26.978,27.013,27.047,26.978,27.065,27.013,27.047,26.978,27.047,27.117,27.099,27.134,27.169,27.221,27.203,27.238,27.099,27.169,27.221,27.186,27.134,27.186,27.255,27.221,27.238,27.273,27.221,27.203,27.169,27.151,27.186,27.169,27.082,27.099,27.151,27.099,27.065,27.099,27.082,27.134,27.203,27.186,27.169,27.186,27.186,27.169,27.082,27.082,27.255,27.238,27.099,27.117,27.29,27.29,27.273,27.359,27.376,27.428,27.324,27.255,27.359,27.601,27.773,28.972,29.719,29.955,30.073,29.905,29.091,28.237,27.876,27.773,27.687,27.255,26.839,26.665,26.613,26.509,26.456,26.421,26.474,26.491,26.509,26.596,26.683,26.717,26.735,26.77,26.787,26.856,26.909,26.874,26.822,26.735,26.613,26.613,26.648,26.561,26.543,26.474,26.439,26.439,26.491,26.456,26.526,26.456,26.491,26.578,26.596,26.648,26.683,26.683,27.186,28.716,29.295,29.397,29.414,29.006,27.98,27.099,26.874,26.856,26.804,26.77,26.752,26.683,26.735,26.752,26.735,26.787,26.77,26.839,26.856,26.943,27.186,27.376,27.445,27.48,27.48,27.463,27.394,27.411,27.514,27.497,27.584,27.549,27.497,27.48,27.376,27.255,27.169,27.082,27.047,26.856,26.822,26.683,26.596,26.543,26.491,26.474,26.491,26.474,26.491,26.439,26.404,26.264,26.317,26.369,26.439,26.491,26.509,26.509,26.526,26.456
,26.804,26.77,26.804,26.77,26.909,27.065,27.307,27.497,27.584,27.653,27.721,27.739,27.756,27.79,27.842,27.859,27.842,27.825,27.859,27.859,27.842,27.808,27.411,27.29,27.29,27.169,27.082,27.03,26.978,26.926,26.839,26.804,26.77,26.787,26.717,26.735,26.683,26.63,26.596,26.561,26.526,26.509,26.474,26.456,26.439,26.421,26.404,26.491,26.474,26.526,26.543,26.474,26.474,26.491,26.474,26.456,26.439,26.439,26.439,26.439,26.404,26.334,26.282,26.282,26.282,26.282,26.404,26.561,26.7,26.648,26.7,26.7,26.648,26.596,26.543,26.543,26.578,26.543,26.421,26.334,26.317,26.299,26.282,26.282,26.247,26.264,26.282,26.229,26.194,26.142,26.124,26.107,26.089,26.107,26.142,26.177,26.229,26.212,26.194,26.212,26.212,26.229,26.282,26.317,26.334,26.334,26.352,26.352,26.334,26.369,26.386,26.386,26.386,26.404,26.404,26.352,26.334,26.317,26.317,26.282,26.264,26.334,26.352,26.369,26.352,26.334,26.386,26.369,26.352,26.474,26.561,26.578,26.665,26.717,26.822,26.874,26.926,26.891,26.891,26.909,26.943,27.013,26.995,26.943,26.926,27.013,27.273,27.047,26.995,26.995,27.134,27.065,27.047,26.943,27.047,27.047,27.134,27.117,27.134,27.221,27.117,27.134,27.047,27.099,27.273,27.186,27.151,27.186,27.238,27.186,27.151,27.186,27.169,27.134,27.065,27.047,27.065,27.047,27.013,27.065,27.065,27.117,27.047,26.943,26.839,26.891,26.909,26.995,26.926,26.891,26.926,26.856,26.891,26.891,26.978,26.978,26.856,26.822,27.013,27.065,26.978,26.995,27.099,27.134,27.082,27.134,27.238,27.376,27.704,29.006,29.803,29.888,29.871,29.617,28.631,28.065,27.911,27.825,27.739,27.394,26.909,26.683,26.526,26.386,26.404,26.421,26.386,26.352,26.439,26.543,26.578,26.596,26.613,26.648,26.665,26.683,26.735,26.77,26.683,26.63,26.613,26.456,26.404,26.404,26.386,26.386,26.386,26.352,26.386,26.386,26.456,26.526,26.456,26.526,26.543,26.561,26.578,26.648,27.601,28.716,29.21,29.312,29.295,28.853,27.756,26.891,26.787,26.77,26.752,26.717,26.683,26.613,26.648,26.665,26.648,26.735,26.717,26.77,26.822,26.909,27.134,27.324,27.411,27.394,27.359,27.394,27.376,27.359,27.428,27.428,27.463,27.48,27.428,27.394,27.342,27.255,27.151,27.117,27.134,26.874,26.7,26.665,26.63,26.561,26.491,26.491,26.509,26.474,26.439,26.439,26.439,26.421,26.369,26.334,26.386,26.456,26.456,26.456,26.474,26.474
