文件: ,G:\desktop\实验图片\1\FLIR7685.jpg

,28.323,28.597,28.87,29.465,29.685,29.786,30.04,30.41,30.88,31.247,31.281,31.314,31.547,31.796,31.996,31.996,31.879,32.078,32.706,32.985,33.002,32.788,32.821,32.804,32.722,32.673,32.64,32.475,32.211,32.293,32.359,31.813,31.181,31.247,31.164,31.697,32.557,32.887,32.095,31.58,32.491,32.623,32.343,31.597,32.359,33.346,33.215,31.713,31.846,32.59,32.458,31.58,31.464,31.946,32.012,31.647,31.447,31.979,32.739,32.673,31.929,31.564,32.128,31.896,31.713,30.997,31.946,31.979,31.63,31.08,31.431,31.796,31.813,31.514,31.431,31.813,32.095,31.763,31.481,31.58,31.747,31.713,31.514,31.58,31.813,31.946,32.012,32.326,32.788,32.952,33.084,33.297,33.493,33.559,33.591,33.624,33.657,33.852,34.551,34.987,33.803,33.869,35.213,35.615,36.223,36.796,36.015,35.438,35.342,35.294,35.487,36.351,37.351,37.288,37.145,37.066,36.685,37.461,38.952,39.045,37.761,35.871,35.887,35.615,35.647,36.351,36.462,36.207,36.159,36.51,36.669,36.558,36.255,36.239,36.399,36.383,36.287,36.287,36.462,36.574,36.542,36.414,36.383,36.494,36.59,36.414,36.319,36.51,36.558,36.478,36.303,36.51,36.653,36.812,36.621,36.478,36.685,36.764,36.669,36.446,36.558,36.891,36.749,36.876,36.717,36.955,36.907,36.828,36.749,36.78,36.955,37.066,37.05,36.987,37.034,37.066,37.034,36.939,36.812,36.605,36.494,36.653,37.43,39.185,39.356,38.858,38.499,38.076,36.876,35.406,35.277,36.015,35.647,34.923,34.826,34.81,35.294,35.39,34.971,35.438,36.955,37.871,37.018,36.558,37.477,37.981,37.034,37.256,38.138,38.217,37.082,37.588,38.983,39.061,37.808,38.138,38.843,37.777,37.208,37.918,38.28,37.272,37.208,38.17,38.577,37.161,36.844,37.777,37.54,36.701,36.812,37.351,36.733,36.223,36.796,36.987,36.319,35.887,36.685,36.669,35.695,34.015,34.438,35.583,35.197,34.648,34.535,33.444,33.035,34.243,35.406,35.39,34.34,35.358,36.239,35.358,34.874,35.999,36.335,35.084,35.1,36.239,36.367,35.47,35.663,36.526,36.031,35.149,35.487,36.239,35.679,34.729,36.063,35.775,34.745,34.47,35.759,35.823,34.826,34.519,34.713,34.632,34.308,34.275,34.486,34.227,33.722,33.95,33.771,33.428,32.376,32.095,32.475,32.607,32.508,32.475,32.178,31.514,30.963,30.863,30.779,30.679,30.124,29.38,28.784,28.528,28.374,28.151,28.203,28.065,28.083,28.031,27.962,27.928,27.911,27.911,27.945,27.962,27.945,27.911
,28.426,28.716,28.921,29.414,29.736,29.803,29.888,30.175,30.712,31.281,31.231,31.347,31.497,31.664,31.78,31.78,31.796,32.128,33.002,33.428,33.33,32.936,32.821,32.755,32.673,32.656,32.557,32.277,32.161,32.64,32.64,31.896,31.181,31.164,31.08,31.647,32.458,32.755,32.029,31.614,32.673,32.887,32.59,31.664,32.821,33.755,33.706,31.946,31.946,32.985,32.755,31.863,31.63,32.277,32.557,31.979,31.514,32.128,33.297,33.248,32.343,31.78,32.59,32.409,32.128,31.097,32.293,32.326,32.194,31.73,31.996,32.376,32.425,32.029,31.597,32.326,32.623,32.31,31.747,32.078,32.26,32.078,31.813,31.846,32.128,32.194,32.211,32.458,32.821,33.002,33.117,33.281,33.461,33.559,33.591,33.657,33.657,33.82,34.486,34.923,33.738,33.738,35.149,36.015,36.987,37.161,36.446,35.711,36.621,37.918,37.918,37.524,37.446,37.335,37.193,36.923,36.43,36.876,37.588,37.698,36.86,35.615,35.647,35.438,36.78,38.624,38.983,37.855,37.082,38.608,39.574,38.874,37.272,37.682,38.889,38.436,37.145,37.145,39.076,39.992,38.983,37.24,37.918,38.999,38.749,37.256,36.733,37.934,38.233,37.588,36.574,37.066,38.028,38.295,37.129,36.59,37.997,38.374,38.028,36.574,37.224,38.546,39.589,38.436,36.78,38.952,39.014,38.796,37.082,37.018,38.327,38.233,37.556,37.24,38.374,38.811,38.452,37.018,36.207,36.414,36.335,36.669,37.603,39.465,39.574,39.232,39.076,38.561,36.955,35.599,35.951,36.876,36.303,35.358,35.004,34.891,35.245,35.261,34.907,35.245,36.159,36.876,36.478,36.271,36.923,37.208,36.59,36.733,37.382,37.367,36.574,37.05,38.405,38.765,37.714,37.997,38.546,37.509,36.923,37.651,38.013,37.066,37.018,37.997,38.421,37.066,36.891,37.714,37.398,36.526,36.685,37.351,36.685,36.015,36.653,37.145,36.478,36.047,36.923,36.907,35.823,34.129,34.697,35.615,35.149,34.567,34.616,33.395,32.969,34.583,35.422,35.551,34.308,35.663,36.542,35.759,35.181,36.414,36.78,35.567,35.791,36.987,37.224,36.063,36.095,37.193,36.558,35.599,36.175,36.923,36.319,35.084,36.478,36.335,35.519,35.839,37.018,36.796,35.277,35.277,35.855,35.695,35.052,34.987,35.583,35.116,34.145,34.761,35.068,33.869,32.409,32.343,33.117,33.035,32.64,32.508,31.996,31.297,30.997,30.913,30.846,30.746,30.444,29.482,28.699,28.391,28.289,28.203,28.168,27.997,28.031,28.031,27.945,27.911,27.911,27.911,27.945,27.962,27.945,27.928
,28.323,28.494,28.767,29.448,29.888,29.972,30.04,30.444,31.047,31.164,31.264,31.331,31.397,31.431,31.464,31.514,31.614,31.962,32.936,33.395,33.166,32.87,32.804,32.788,32.673,32.656,32.557,32.277,32.409,33.395,33.624,32.903,31.414,31.314,31.114,31.264,31.664,31.83,31.447,31.231,31.913,32.128,31.863,31.264,31.946,32.772,32.739,31.73,31.713,32.277,32.211,31.664,31.531,32.029,32.392,31.962,31.381,31.796,32.706,32.64,32.095,31.747,32.574,32.458,32.128,31.197,32.161,32.211,32.31,31.614,31.979,32.343,32.425,31.813,31.514,32.293,32.755,32.244,31.763,32.128,32.227,32.128,31.846,31.78,32.078,32.277,32.211,32.359,32.837,33.067,33.149,33.313,33.526,33.624,33.657,33.689,33.689,33.869,34.535,34.923,33.689,33.608,34.923,35.503,36.303,36.923,36.383,36.542,39.154,41.649,41.145,38.796,37.871,37.398,37.272,36.876,36.223,36.399,36.701,36.59,35.967,35.647,35.679,35.567,37.161,39.481,39.837,38.264,37.288,39.232,40.547,39.698,37.682,38.217,39.713,39.232,37.619,37.635,40.408,41.786,40.27,37.808,38.811,40.393,40.192,37.903,37.193,38.874,39.465,38.702,36.876,37.966,39.123,39.154,37.461,36.971,38.78,39.31,38.999,36.812,37.903,40.808,42.333,39.853,37.288,40.9,41.968,41.283,37.761,38.06,40.547,40.146,38.53,37.855,40.424,42.044,41.313,38.327,36.207,36.335,36.319,36.653,37.619,39.45,39.605,39.31,39.154,38.702,36.939,35.615,36.111,37.082,36.574,35.791,35.438,35.068,35.245,35.197,34.858,35.294,35.887,36.319,36.111,35.951,36.399,36.685,36.319,36.351,36.78,36.844,36.239,36.605,37.398,37.556,37.224,37.319,37.493,36.907,36.478,36.876,37.066,36.43,36.319,36.891,37.066,36.383,36.095,36.223,36.031,35.743,35.759,36.095,35.919,35.454,35.775,36.111,35.743,35.519,35.727,35.695,35.165,34.162,34.697,35.599,35.133,34.794,34.632,33.362,33.002,33.526,34.243,34.08,33.706,34.292,35.036,34.438,34.113,34.923,35.181,34.632,34.923,35.935,36.063,35.133,35.036,35.903,35.695,34.794,35.326,36.127,35.951,34.891,35.213,35.406,34.713,34.745,36.319,36.191,34.955,34.616,35.149,35.052,34.551,34.713,35.181,34.842,33.966,34.583,34.826,33.738,32.623,32.508,33.035,32.969,32.59,32.442,31.979,31.08,31.047,30.896,30.796,30.746,30.124,29.244,28.767,28.545,28.34,28.271,28.1,28.031,27.945,27.945,27.928,27.928,27.911,27.911,27.945,27.928,27.911,27.876
,28.46,28.545,28.733,29.108,29.549,29.786,30.023,30.511,31.08,31.331,31.314,31.314,31.381,31.397,31.397,31.447,31.514,31.846,33.067,33.281,33.166,32.936,32.854,32.87,32.739,32.673,32.673,32.475,32.557,33.51,33.869,33.051,31.763,31.664,31.514,31.297,31.247,31.231,31.08,30.98,31.064,31.047,31.014,31.014,31.247,31.297,31.397,31.231,31.281,31.414,31.397,31.297,31.297,31.381,31.364,31.247,31.181,31.264,31.414,31.414,31.281,31.364,31.879,31.647,31.564,31.231,31.78,31.78,31.913,31.531,31.547,32.095,31.896,31.497,31.381,31.896,32.475,32.128,31.697,31.879,32.012,31.962,31.796,31.813,32.029,32.277,32.376,32.475,32.969,33.231,33.182,33.379,33.526,33.657,33.673,33.738,33.836,33.934,34.519,34.971,33.673,33.624,34.907,35.133,35.39,35.759,35.583,36.574,39.651,42.514,41.725,39.014,37.95,37.493,37.288,36.907,36.367,37.224,38.374,38.264,37.177,35.775,35.743,35.583,36.987,38.999,39.279,38.028,37.335,39.03,40.223,39.45,37.572,38.107,39.45,38.999,37.556,37.603,40.162,41.588,40.27,37.871,38.733,40.377,40.377,38.17,37.43,39.03,39.62,38.921,37.098,38.06,39.185,39.263,37.619,37.034,39.045,39.512,39.154,37.113,38.138,41.39,42.877,40.069,37.682,41.267,42.65,41.908,38.233,38.468,41.328,40.854,38.702,37.871,41.13,43.178,42.378,38.733,36.175,36.303,36.303,36.494,37.43,39.108,39.31,38.983,38.967,38.421,36.891,35.967,36.303,37.193,36.812,36.637,36.287,35.326,35.47,35.294,34.842,35.438,36.669,37.319,36.574,36.223,37.018,37.477,36.685,36.891,37.855,37.808,36.971,37.556,39.232,39.201,38.311,38.405,38.483,37.556,37.129,37.588,37.792,36.987,37.129,37.808,38.013,37.098,36.78,37.003,36.637,36.111,36.367,36.796,36.335,35.887,36.143,36.319,35.807,35.855,36.574,36.446,35.438,34.21,34.794,35.759,35.245,34.826,34.745,33.428,33.297,33.885,34.874,34.486,33.82,34.81,35.503,34.648,34.502,35.277,35.503,34.713,34.987,36.015,36.351,35.454,34.923,35.261,34.939,34.227,34.567,35.149,34.874,34.21,34.761,34.858,34.438,34.21,34.697,34.34,33.803,33.722,33.755,33.771,33.706,33.787,33.999,33.738,33.461,33.673,33.624,32.985,32.425,32.59,33.035,32.936,32.607,32.458,32.145,31.514,31.014,30.913,30.863,30.779,29.938,29.193,28.801,28.597,28.391,28.168,28.083,28.048,27.98,27.945,27.928,27.928,27.911,27.911,27.911,27.945,27.928,27.859
,28.545,28.511,28.648,28.887,28.921,29.074,29.414,29.854,30.763,31.364,31.314,31.281,31.381,31.431,31.414,31.397,31.481,31.813,33.1,33.575,33.362,33.133,33.002,32.936,32.788,32.722,32.739,32.59,32.557,33.182,33.395,32.755,32.277,32.029,32.062,31.962,31.879,31.796,31.68,31.68,31.747,31.597,31.531,31.647,31.83,31.83,31.763,31.78,31.796,31.83,31.763,31.763,31.763,31.713,31.68,31.63,31.564,31.547,31.547,31.547,31.531,31.597,31.647,31.514,31.58,31.58,31.497,31.531,31.647,31.564,31.68,31.647,31.68,31.63,31.614,31.73,31.763,31.763,31.713,31.73,31.846,31.946,31.979,31.962,32.062,32.194,32.376,32.936,33.461,33.461,33.444,33.608,33.673,33.689,33.755,33.82,33.885,34.064,34.745,35.116,33.901,33.803,34.777,35.02,35.068,35.181,35.39,36.494,39.76,42.635,41.832,39.061,38.013,37.43,37.351,37.113,36.828,37.729,38.78,38.733,37.524,35.935,36.031,35.903,36.191,37.003,37.24,36.939,36.876,37.351,37.761,37.588,37.066,37.113,37.382,37.256,36.891,36.923,37.981,38.624,38.217,37.351,37.524,38.028,38.17,37.572,37.288,37.966,38.233,37.997,37.145,37.256,38.076,38.295,37.351,37.066,38.217,38.546,38.405,37.335,37.997,39.341,40.362,38.967,37.524,39.496,40.331,40.038,38.013,38.138,39.651,39.372,38.17,37.461,39.543,41.252,40.67,37.824,36.175,36.43,36.446,36.51,37.177,38.577,38.796,38.546,38.499,37.887,36.923,36.367,36.669,37.824,37.997,37.918,36.86,35.454,35.583,35.342,34.81,35.503,37.018,37.714,36.621,36.207,37.303,37.84,36.86,37.193,38.342,38.248,37.256,37.934,39.667,39.729,38.687,39.108,39.185,38.044,37.572,38.185,38.53,37.43,37.54,38.483,38.843,37.682,37.351,37.824,37.398,36.605,36.891,37.461,36.828,36.143,36.446,36.764,36.271,36.207,37.177,37.177,35.951,34.178,34.68,35.727,35.422,35.1,34.907,33.64,33.591,34.955,35.871,35.294,34.454,36.255,36.764,35.791,35.47,36.51,36.876,35.887,37.524,39.883,39.605,37.367,36.478,36.876,36.191,35.294,36.031,36.764,36.255,35.551,36.271,36.063,35.1,34.794,35.503,35.503,34.664,34.551,34.664,34.519,34.308,34.405,34.713,34.421,33.983,34.421,34.648,33.33,32.524,32.673,32.903,32.854,32.706,32.524,32.211,31.73,31.331,30.947,30.963,30.83,29.753,29.176,28.853,28.58,28.391,28.237,28.1,28.031,27.98,27.911,27.962,27.911,27.876,27.911,27.928,27.928,27.945,27.911
,28.494,28.545,28.58,28.631,28.614,28.716,28.921,29.363,30.444,31.264,31.231,31.281,31.331,31.381,31.381,31.397,31.497,31.846,33.166,33.999,33.966,33.313,33.067,32.985,32.87,32.722,32.623,32.574,32.524,32.656,32.656,32.557,32.458,32.227,32.227,32.178,32.145,32.194,32.178,32.194,32.31,32.26,32.227,32.227,32.343,32.508,32.343,32.442,32.491,32.508,32.442,32.409,32.392,32.409,32.425,32.425,32.442,32.458,32.491,32.524,32.574,32.491,32.491,32.491,32.574,32.722,32.689,32.689,32.722,32.739,32.722,32.837,32.92,32.985,33.018,33.035,33.084,33.1,33.035,33.133,33.281,33.346,33.411,33.461,33.493,33.51,33.657,33.885,33.999,33.82,33.575,33.64,33.706,33.771,33.869,33.885,33.966,34.308,35.084,35.294,34.421,34.324,34.729,34.971,35.133,35.181,35.245,36.335,39.791,42.696,42.09,39.62,38.389,37.588,37.461,37.398,37.129,37.855,38.671,38.546,37.509,36.287,36.891,37.808,37.95,38.154,38.138,38.091,38.044,38.295,38.405,38.044,37.777,37.84,38.06,38.013,37.981,37.887,38.013,38.123,38.028,37.918,37.871,38.013,37.966,37.918,37.84,37.95,38.154,38.044,37.84,37.745,37.871,37.997,37.84,37.729,38.091,38.17,38.091,37.934,38.013,38.138,38.436,38.138,37.714,38.107,38.327,38.342,37.871,37.997,38.28,38.217,37.966,37.792,38.233,38.515,38.17,37.05,36.351,36.59,36.51,36.59,37.161,38.546,38.843,38.217,37.729,37.382,36.971,36.812,37.272,38.233,38.624,38.483,37.003,35.454,35.647,35.39,34.81,34.987,35.775,36.223,35.855,35.839,36.319,36.526,36.255,36.43,37.082,37.003,36.478,37.05,37.966,37.934,37.619,37.966,38.028,37.224,36.939,37.588,37.934,37.208,37.177,37.95,38.248,37.509,37.145,37.319,36.971,36.414,36.637,37.034,36.605,36.127,36.351,36.446,36.031,36.143,36.923,36.844,35.615,34.162,34.502,35.422,35.567,35.261,34.971,33.836,33.444,34.535,35.438,35.261,34.405,36.287,36.907,36.111,35.679,36.733,37.082,35.999,37.729,40.223,39.992,37.698,36.749,37.129,36.383,35.503,36.43,37.208,36.876,35.855,36.478,36.175,35.374,35.068,35.839,35.647,34.697,34.955,35.084,34.745,34.454,34.6,35.052,34.858,34.373,34.891,35.197,34.113,32.821,32.706,32.969,32.903,32.755,32.442,31.68,30.98,30.746,30.208,30.242,29.854,29.261,29.006,28.801,28.545,28.357,28.203,28.065,27.98,27.98,27.962,27.98,27.945,27.945,27.928,27.894,27.876,27.928,27.808
,28.46,28.511,28.528,28.528,28.545,28.614,28.716,29.142,30.343,31.131,31.064,31.231,31.347,31.347,31.397,31.481,31.531,31.896,33.215,33.934,34.486,33.559,33.117,32.985,32.854,32.673,32.557,32.541,32.524,32.475,32.524,32.425,32.409,32.277,32.211,32.111,32.045,32.045,31.996,31.979,32.161,32.194,32.194,32.111,32.26,32.244,32.277,32.359,32.326,32.26,32.211,32.194,32.227,32.244,32.26,32.26,32.31,32.409,32.425,32.442,32.491,32.491,32.475,32.475,32.508,32.64,32.689,32.64,32.689,32.706,32.673,32.854,32.936,32.936,32.952,33.051,33.133,33.297,33.281,33.264,33.33,33.444,33.608,33.608,33.559,33.689,33.836,33.934,34.015,33.918,33.738,33.738,33.82,33.885,33.999,34.064,34.178,34.356,34.891,35.711,35.807,35.631,35.422,35.294,35.1,35.133,35.277,36.558,39.976,43.464,44.242,41.71,38.827,37.777,37.651,37.824,37.461,37.382,37.524,37.556,37.414,36.923,36.939,37.792,38.452,38.546,38.671,38.796,38.874,38.983,39.045,39.061,39.076,39.108,39.154,39.123,39.123,39.108,39.108,39.139,39.154,38.936,39.014,39.154,39.123,39.123,39.139,39.139,39.154,39.154,39.076,38.999,38.967,39.045,39.092,39.123,39.17,39.232,39.139,39.217,39.108,39.03,38.999,38.858,38.936,38.843,38.858,38.858,38.78,38.624,38.577,38.608,38.608,38.561,38.483,38.452,38.374,38.044,37.335,36.717,36.574,36.558,36.955,37.918,38.358,38.091,37.43,37.24,37.193,37.54,38.233,38.952,39.294,38.874,37.034,35.583,35.823,35.454,34.842,34.777,34.939,35.133,35.519,35.887,35.967,36.015,36.111,36.111,36.367,36.383,36.367,36.462,36.621,36.685,36.701,36.764,36.812,36.59,36.637,37.256,37.556,37.161,37.382,37.84,37.918,37.461,37.113,37.161,37.066,36.923,36.923,36.749,36.207,35.759,35.855,35.919,35.695,35.679,35.935,35.967,35.277,34.243,34.583,35.583,35.759,35.406,35.133,33.852,33.067,33.395,33.836,33.918,33.231,34.6,34.858,34.6,34.421,34.535,34.891,34.729,35.535,36.907,36.701,35.631,35.406,35.615,35.342,35.052,35.454,36.063,36.063,35.679,35.999,35.711,35.503,35.294,35.567,35.47,34.632,34.583,34.713,34.389,34.015,34.162,34.729,34.794,34.259,35.02,34.713,33.608,32.491,32.376,32.821,32.903,32.92,32.541,31.514,30.695,29.922,29.533,29.38,29.448,29.159,28.767,28.58,28.528,28.391,28.168,28.048,28.014,27.962,27.945,27.962,27.962,27.911,27.859,27.859,27.894,27.894,27.894
,28.443,28.477,28.46,28.477,28.477,28.511,28.648,29.193,30.444,31.164,31.164,31.197,31.314,31.381,31.447,31.514,31.614,32.045,33.117,33.51,34.097,33.51,33.199,33.084,32.903,32.755,32.821,32.969,32.87,32.722,32.739,32.821,32.804,32.623,32.442,32.475,32.392,32.26,32.128,32.194,32.508,32.541,32.458,32.244,32.458,32.64,32.64,32.508,32.359,32.491,32.491,32.409,32.31,32.392,32.524,32.508,32.458,32.458,32.557,32.623,32.59,32.541,32.557,32.574,32.59,32.706,32.706,32.706,32.788,32.722,32.64,32.673,32.772,32.92,32.936,32.92,32.969,33.149,33.297,33.231,33.166,33.166,33.346,33.444,33.444,33.51,33.575,33.64,33.673,33.689,33.706,33.787,33.918,34.113,34.145,34.275,34.34,34.438,34.616,34.874,35.39,35.535,35.519,35.358,35.197,35.213,35.438,36.955,40.531,44.063,45.532,41.862,38.827,37.824,37.367,37.351,37.161,36.955,36.987,36.891,36.876,36.812,36.764,36.828,36.987,37.193,37.351,37.367,37.414,37.446,37.509,37.603,37.666,37.808,37.918,37.903,37.903,37.918,38.06,38.154,38.154,38.091,38.076,38.327,38.468,38.436,38.452,38.499,38.499,38.421,38.327,38.28,38.327,38.436,38.389,38.608,38.671,38.655,38.733,38.874,38.733,39.03,38.796,38.546,38.733,38.843,38.858,38.78,38.64,38.468,38.561,38.546,38.53,38.53,38.515,38.608,38.53,38.185,37.572,37.018,36.812,36.685,36.621,37.129,37.698,37.588,37.335,37.272,37.745,38.515,39.092,39.527,39.636,39.061,37.018,35.647,35.919,35.406,34.794,34.777,34.842,35.487,36.446,36.923,37.018,37.066,37.098,37.145,37.224,37.193,37.208,37.208,37.224,37.24,37.319,37.367,37.477,37.509,37.981,38.53,38.593,37.966,38.201,38.624,38.593,38.185,37.934,37.777,37.619,37.477,37.303,37.193,36.637,36.143,36.51,36.86,36.621,36.446,36.923,37.003,35.919,34.324,34.713,35.695,35.759,35.583,35.261,34.227,33.018,32.936,33.133,34.178,34.031,34.373,34.697,34.648,34.729,34.729,34.874,34.874,34.697,34.874,34.939,34.842,34.842,34.955,35.068,35.181,35.711,36.191,35.951,35.999,36.047,35.855,36.031,35.887,35.871,35.599,35.068,34.664,34.502,34.34,34.064,33.885,33.901,33.918,33.624,33.771,33.591,32.87,32.376,32.59,32.952,32.952,32.936,32.59,31.597,30.494,29.566,29.329,29.21,29.142,29.023,28.733,28.597,28.46,28.34,28.271,28.065,28.048,27.997,27.962,27.928,27.928,27.928,27.911,27.876,27.876,27.876,27.79
,28.426,28.443,28.443,28.443,28.46,28.477,28.614,29.176,30.326,31.197,31.231,31.214,31.264,31.447,31.531,31.58,31.747,32.194,33.133,33.428,33.722,33.411,33.379,33.281,33.002,33.002,33.444,33.755,33.526,33.248,33.182,33.657,33.624,33.411,32.936,33.133,33.231,33.018,32.739,32.804,33.379,33.526,33.346,32.87,33.166,33.575,33.395,33.166,32.607,33.297,33.428,33.231,32.87,32.985,33.362,33.379,33.084,32.952,33.248,33.395,33.182,33.149,32.985,33.281,33.166,33.166,33.133,33.1,33.526,33.346,33.248,33.018,33.33,33.542,33.477,33.362,33.362,33.64,33.803,33.689,33.477,33.624,33.934,33.869,33.689,33.689,33.869,33.999,33.966,33.95,34.113,34.356,34.421,34.454,34.405,34.373,34.697,35.02,35.197,35.1,35.438,35.903,35.487,35.326,35.245,35.229,35.503,37.113,40.593,43.808,44.092,40.347,38.687,37.777,37.461,37.351,37.256,37.034,36.828,36.828,36.812,36.796,36.796,36.733,36.876,37.145,37.177,37.161,37.208,37.256,37.319,37.382,37.414,37.493,37.603,37.651,37.682,37.588,37.572,37.572,37.651,37.635,37.54,37.651,37.934,37.95,37.871,37.792,37.651,37.603,37.603,37.588,37.603,37.666,37.792,37.698,37.808,37.84,37.934,37.966,37.792,37.918,37.808,37.761,37.619,37.635,37.651,37.556,37.556,37.619,37.572,37.493,37.446,37.398,37.398,37.398,37.414,37.24,37.003,36.812,36.749,36.637,36.526,36.955,37.477,37.224,37.635,38.483,38.78,39.076,39.403,39.651,39.713,39.108,37.034,35.727,35.951,35.438,34.826,34.794,34.874,35.999,37.034,37.319,37.414,37.414,37.398,37.461,37.477,37.493,37.509,37.509,37.603,37.666,37.651,37.808,37.934,37.997,38.546,39.061,39.092,38.295,38.499,38.967,38.921,38.78,38.499,38.185,38.028,37.761,37.556,37.54,37.018,36.494,37.018,37.777,37.446,36.955,37.761,37.918,36.399,34.47,34.81,35.855,35.887,35.679,35.406,34.389,32.985,33.051,33.869,35.615,35.935,36.223,36.383,36.462,36.574,36.621,36.558,36.574,36.558,36.605,36.701,36.685,36.621,36.653,36.558,36.653,37.272,37.351,36.876,36.399,36.446,36.51,36.653,36.143,36.031,35.951,35.245,34.6,34.34,34.178,34.015,34.243,34.616,34.373,34.113,34.777,34.81,33.624,32.689,32.607,33.018,33.035,32.92,32.425,31.347,30.36,29.431,29.278,29.159,29.176,28.904,28.682,28.614,28.58,28.408,28.186,28.1,28.031,27.962,27.928,27.945,27.911,27.894,27.859,27.842,27.876,27.808,27.842
,28.408,28.426,28.426,28.426,28.426,28.426,28.528,29.057,30.36,31.164,31.197,31.247,31.414,31.564,31.68,31.78,31.929,32.227,33.133,33.493,33.591,33.493,33.575,33.313,32.985,33.199,33.901,34.324,34.113,33.657,33.591,34.178,34.259,33.966,33.362,33.673,33.934,33.836,33.493,33.379,34.162,34.6,34.308,33.755,33.787,34.421,34.08,33.885,33.281,34.015,34.178,33.999,33.444,33.608,34.015,33.95,33.722,33.542,33.722,33.95,33.755,33.591,33.461,33.82,33.869,33.738,33.461,33.624,33.836,33.689,33.624,33.493,33.869,33.966,33.999,33.771,33.706,34.373,34.729,34.535,34.031,34.324,34.745,34.761,34.438,34.194,34.438,34.486,34.454,34.535,34.6,35.149,35.294,35.052,34.858,35.036,35.759,35.887,36.303,36.127,35.791,36.079,35.791,35.454,35.374,35.358,35.695,37.398,40.7,42.877,41.786,39.636,38.843,38.138,38.405,39.263,39.108,38.78,38.107,38.389,38.936,38.858,38.248,37.43,38.217,38.936,38.796,38.154,38.013,38.936,39.061,38.811,38.295,38.749,39.419,39.465,39.248,38.671,38.796,39.076,39.185,38.577,38.311,38.858,39.123,39.03,38.436,38.201,38.593,38.655,38.389,37.745,38.044,38.311,38.389,38.201,37.698,38.123,37.966,37.871,37.808,37.603,37.698,37.777,37.682,37.446,37.335,37.351,37.303,37.351,37.224,37.193,37.177,37.129,37.113,37.034,37.003,36.955,36.86,36.733,36.669,36.621,36.907,37.745,37.966,37.446,38.358,39.558,39.419,39.092,39.294,39.698,39.698,39.123,37.098,35.759,35.871,35.39,34.874,34.81,34.874,36.047,37.098,37.382,37.493,37.524,37.382,37.272,37.208,37.193,37.319,37.493,37.572,37.651,37.666,37.808,37.997,38.091,38.138,38.138,38.17,37.903,38.123,38.483,38.718,38.827,38.655,38.295,38.076,37.95,37.729,37.619,37.113,36.542,36.764,37.177,36.717,36.43,37.082,36.939,35.823,34.551,34.874,35.807,35.983,35.711,35.39,34.275,33.166,33.379,34.21,36.111,36.717,36.923,37.003,37.018,37.034,37.098,37.161,37.224,37.224,37.272,37.335,37.335,37.335,37.319,37.24,37.335,37.603,37.54,36.939,36.047,36.015,36.287,36.685,36.526,36.191,35.807,34.923,34.47,34.243,34.048,33.918,34.031,34.356,34.47,34.227,35.149,35.551,33.885,32.656,32.706,33.067,33.018,32.887,32.326,31.147,30.124,29.346,29.38,29.244,29.057,28.904,28.819,28.648,28.477,28.323,28.151,27.997,28.031,27.98,27.962,27.928,27.894,27.894,27.911,27.894,27.773,27.514,27.739
