文件: ,G:\desktop\实验图片\1\FLIR7703.jpg

,27.532,27.463,27.48,27.532,27.532,27.566,27.635,27.721,27.894,28.271,28.46,28.75,30.04,31.014,31.264,31.164,31.147,31.281,31.314,31.547,31.147,31.347,31.531,31.347,31.381,31.497,31.547,31.531,31.514,31.763,32.392,32.788,32.92,33.133,33.166,33.362,33.477,33.281,33.084,33.002,32.788,32.343,31.597,30.83,30.729,30.963,31.68,32.475,32.508,32.541,32.574,32.574,32.574,32.557,32.574,32.656,32.706,32.739,32.854,32.985,33.018,33.067,33.281,32.87,33.182,33.33,33.215,33.035,33.133,32.87,32.821,32.788,32.854,32.788,32.772,32.837,32.739,32.92,33.051,33.117,33.215,33.231,33.182,33.149,33.117,33.117,33.133,33.1,33.067,33.035,32.985,32.936,32.87,32.739,32.804,32.887,32.854,32.887,32.969,33.166,33.313,33.379,33.362,33.379,33.428,33.444,33.51,33.542,33.591,33.608,33.591,33.575,33.526,33.559,33.64,33.722,33.755,33.755,33.689,33.64,33.591,33.559,33.542,33.542,33.591,33.64,33.706,33.787,33.869,33.95,34.064,34.097,34.243,34.454,34.551,34.535,34.454,34.34,34.324,34.356,34.324,34.421,34.486,34.535,34.68,34.697,34.907,34.907,34.745,34.648,34.616,34.583,34.583,34.519,34.519,34.535,34.502,34.47,34.194,34.324,34.21,34.47,34.389,34.405,34.454,34.47,34.389,34.259,34.243,34.113,34.08,34.048,34.194,34.308,34.389,34.356,34.227,34.227,34.259,34.405,34.583,34.794,34.842,34.697,34.486,34.405,34.373,34.356,34.356,34.389,34.421,34.438,34.421,34.275,34.162,34.08,33.999,33.918,33.771,33.591,33.444,34.243,34.826,34.664,34.421,34.129,34.08,34.064,34.097,34.356,34.486,34.567,34.454,34.421,34.373,34.421,34.113,33.182,32.722,32.706,32.706,32.59,32.985,33.297,33.428,33.395,33.313,33.149,33.067,33.002,32.607,32.343,32.31,32.26,32.161,32.045,31.929,31.73,31.547,31.497,31.331,31.014,30.947,31.114,31.064,31.047,30.963,30.93,30.913,30.913,30.98,30.763,30.578,30.544,30.427,30.242,30.124,30.057,29.989,29.972,29.854,29.786,29.702,29.617,29.617,29.6,29.6,30.107,30.98,31.414,31.481,31.531,31.114,30.612,29.651,29.295,29.227,29.227,29.227,29.074,29.04,28.989,28.972,28.989,29.023,28.938,28.75,28.801,28.801,28.801,28.887,28.938,29.091,29.108,29.057,29.125,29.142,29.006,28.853,28.853,28.836,28.904,28.597,28.289,28.134,28.1,27.997,27.876,27.808,27.67,27.635,27.445,27.342,27.29,27.273,27.255,27.221,27.134,27.013,27.134
,27.532,27.497,27.463,27.48,27.514,27.549,27.635,27.721,27.825,28.014,28.477,28.904,29.227,29.854,30.124,30.023,29.871,29.803,29.905,29.905,30.006,30.612,30.578,30.343,30.242,30.276,30.36,30.242,30.023,30.09,30.175,30.326,30.393,30.83,31.114,31.197,31.147,31.08,30.997,30.846,30.662,30.309,29.753,29.193,29.176,29.04,29.261,29.753,29.668,29.6,29.753,29.803,29.702,29.583,29.533,29.499,29.516,29.533,29.566,29.634,29.685,29.736,29.77,29.82,30.006,30.276,29.668,29.634,29.533,29.499,29.465,29.431,29.397,29.363,29.295,29.465,29.346,29.346,29.414,29.6,29.719,29.702,29.533,29.448,29.414,29.448,29.482,29.448,29.397,29.346,29.295,29.244,29.244,29.244,29.278,29.278,29.21,29.159,29.142,29.142,29.159,29.193,29.261,29.346,29.397,29.431,29.397,29.38,29.363,29.397,29.414,29.448,29.499,29.549,29.566,29.566,29.617,29.617,29.617,29.617,29.634,29.634,29.651,29.685,29.753,29.837,30.057,30.376,30.477,30.612,30.896,30.88,30.963,31.164,31.331,31.281,31.314,31.347,31.264,31.197,31.164,31.697,31.697,31.697,31.796,32.244,32.244,31.929,31.747,32.078,32.178,31.747,31.747,31.68,31.962,31.996,31.863,31.896,31.231,31.763,31.231,31.713,31.214,31.314,31.314,31.297,31.181,31.064,31.164,30.896,30.896,30.98,31.414,31.564,31.414,31.214,30.863,30.88,30.963,31.131,31.164,31.364,31.281,31.247,31.214,31.181,31.147,31.047,30.947,31.047,31.08,30.98,30.913,30.662,30.09,29.786,29.803,29.77,29.685,29.583,29.38,29.549,29.905,29.753,29.6,29.583,29.533,29.499,29.566,29.6,29.651,29.668,29.668,29.702,29.634,30.006,31.614,32.392,32.31,32.211,32.128,31.147,29.837,29.295,29.21,29.057,29.108,29.04,29.108,29.125,29.04,28.938,28.716,28.614,28.631,28.614,28.545,28.46,28.511,28.597,28.648,28.699,28.665,28.699,28.682,28.631,28.58,28.665,28.665,28.682,28.58,28.408,28.374,28.083,28.134,28.271,27.842,27.997,28.1,28.083,27.997,28.083,27.997,28.014,28.048,28.065,28.271,29.074,30.376,31.03,31.247,31.214,30.83,29.82,28.254,27.98,27.842,27.894,27.98,27.876,27.808,27.773,27.739,27.756,27.79,27.739,27.687,27.756,27.756,27.859,28.048,28.186,28.426,28.443,28.391,28.443,28.494,28.443,28.34,28.323,28.323,28.477,28.254,28.083,28.014,27.997,27.945,27.842,27.739,27.704,27.635,27.48,27.394,27.324,27.255,27.221,27.186,27.117,26.943,27.047
,27.532,27.445,27.428,27.428,27.463,27.497,27.549,27.618,27.704,27.894,28.306,28.426,28.648,28.819,28.921,28.938,29.074,29.363,29.142,29.074,29.142,29.176,29.159,29.023,29.074,28.989,28.853,28.767,28.699,28.58,28.289,28.134,28.186,28.083,28.237,28.357,28.323,28.254,28.186,28.048,27.928,27.945,27.928,27.842,27.739,27.756,27.721,27.653,27.584,27.67,27.635,27.635,27.618,27.635,27.687,27.79,27.842,27.808,27.773,27.79,27.808,27.773,27.739,27.739,27.894,27.859,27.808,27.808,27.549,27.514,27.514,27.497,27.48,27.584,27.79,27.997,28.014,28.083,27.962,27.945,28.014,27.98,27.962,27.997,27.945,27.928,27.876,27.79,27.739,27.721,27.721,27.721,27.721,27.739,27.704,27.584,27.463,27.48,27.48,27.497,27.514,27.514,27.549,27.618,27.704,27.773,27.721,27.721,27.704,27.773,27.79,27.808,27.842,27.876,27.859,27.842,27.894,27.945,27.911,27.928,27.98,27.98,28.1,28.134,28.168,28.271,28.562,29.125,29.21,29.227,29.533,29.634,29.854,29.922,29.905,29.854,29.989,30.04,29.837,29.736,29.736,30.427,30.292,30.427,30.292,31.08,31.197,30.612,30.427,31.097,31.314,30.544,30.444,30.427,31.097,31.064,30.477,30.628,30.36,31.131,30.276,30.494,29.938,30.141,30.006,29.888,29.736,29.753,30.107,29.922,29.516,29.753,30.41,30.528,29.922,29.736,29.685,29.668,29.583,29.617,29.871,30.175,29.77,29.651,29.702,29.77,29.82,29.736,29.617,29.938,30.006,29.736,29.583,29.38,28.989,28.562,28.306,28.151,28.014,27.859,27.859,27.962,27.911,27.945,28.048,28.014,27.945,27.876,27.997,27.997,27.997,27.945,27.997,27.962,27.928,28.989,31.047,31.747,31.747,31.763,31.796,30.242,28.665,28.151,28.1,27.997,27.928,27.928,27.876,27.842,27.739,27.808,27.876,27.825,27.756,27.704,27.687,27.653,27.687,27.825,27.945,27.894,27.79,27.808,27.876,27.842,27.825,27.756,27.773,27.773,27.704,27.618,27.635,27.342,27.342,27.428,27.203,27.307,27.48,27.428,27.411,27.463,27.463,27.497,27.48,27.549,27.859,28.75,30.158,30.846,30.963,30.88,30.578,28.87,27.79,27.739,27.704,27.687,27.653,27.618,27.566,27.532,27.497,27.532,27.549,27.463,27.463,27.532,27.549,27.653,27.825,27.962,28.065,28.168,28.237,28.22,28.22,28.22,28.134,28.1,28.151,28.083,28.1,28.014,27.997,27.962,27.894,27.842,27.773,27.687,27.601,27.48,27.376,27.307,27.255,27.203,27.151,27.117,26.978,26.909
,27.497,27.463,27.428,27.411,27.428,27.463,27.497,27.566,27.704,27.894,28.186,28.374,28.511,28.631,28.801,28.767,28.699,28.853,28.801,28.665,29.091,28.938,28.904,28.836,28.853,28.767,28.614,28.323,28.1,28.168,28.014,28.083,27.945,27.997,27.808,27.808,27.79,27.842,27.808,27.704,27.67,27.653,27.653,27.618,27.463,27.514,27.549,27.463,27.463,27.48,27.463,27.463,27.428,27.394,27.428,27.463,27.532,27.584,27.532,27.514,27.514,27.514,27.48,27.445,27.497,27.411,27.342,27.411,27.238,27.255,27.376,27.324,27.394,27.445,27.601,27.653,27.653,27.687,27.635,27.687,27.79,27.739,27.704,27.721,27.67,27.67,27.566,27.48,27.411,27.359,27.428,27.445,27.428,27.411,27.29,27.221,27.238,27.221,27.203,27.203,27.221,27.238,27.186,27.221,27.273,27.255,27.342,27.463,27.445,27.394,27.376,27.394,27.376,27.359,27.376,27.394,27.428,27.463,27.463,27.497,27.549,27.549,27.635,27.721,27.842,27.945,28.083,28.443,28.648,28.972,29.397,29.414,29.651,29.753,29.753,29.549,29.533,29.516,29.566,29.6,29.431,29.465,29.6,30.444,30.191,30.057,30.073,30.36,30.41,30.073,30.107,30.259,30.393,30.09,30.259,30.461,30.191,30.796,30.158,30.779,30.36,30.779,29.905,29.82,29.668,29.719,29.6,29.397,29.295,29.261,29.38,29.465,29.414,29.6,29.668,29.499,29.227,29.21,29.363,29.516,29.363,29.448,29.499,29.583,29.533,29.516,29.549,29.702,29.702,29.499,29.312,29.295,29.431,29.142,28.733,28.271,27.928,27.704,27.549,27.514,27.566,27.584,27.532,27.514,27.549,27.549,27.566,27.532,27.566,27.601,27.549,27.566,27.67,27.687,27.808,29.04,30.997,31.63,31.763,31.647,31.381,29.955,28.477,27.962,27.808,27.704,27.739,27.773,27.756,27.704,27.635,27.601,27.566,27.514,27.445,27.445,27.497,27.514,27.514,27.618,27.635,27.566,27.566,27.601,27.601,27.601,27.653,27.635,27.635,27.566,27.48,27.273,27.221,27.238,27.134,27.134,27.117,27.134,27.186,27.273,27.307,27.29,27.255,27.255,27.273,27.376,27.601,28.562,30.124,30.528,30.695,30.729,30.175,28.237,27.584,27.532,27.514,27.48,27.428,27.394,27.394,27.376,27.376,27.411,27.411,27.394,27.394,27.428,27.497,27.566,27.653,27.825,28.031,28.117,28.1,28.083,28.083,28.065,27.997,27.98,28.014,27.962,27.98,27.98,27.962,27.928,27.894,27.859,27.773,27.67,27.601,27.48,27.428,27.342,27.273,27.203,27.151,27.151,27.065,26.943
,27.463,27.445,27.428,27.428,27.376,27.394,27.463,27.514,27.601,27.825,28.117,28.323,28.494,28.545,28.58,28.614,28.648,28.631,28.614,28.648,28.938,28.921,28.733,28.682,28.767,28.733,28.46,28.1,27.997,28.065,27.945,27.859,27.808,27.842,27.704,27.808,27.739,27.687,27.67,27.601,27.549,27.566,27.48,27.463,27.428,27.514,27.428,27.394,27.394,27.394,27.376,27.324,27.342,27.324,27.273,27.273,27.342,27.376,27.394,27.411,27.376,27.411,27.411,27.359,27.342,27.342,27.221,27.203,27.151,27.186,27.203,27.238,27.273,27.342,27.428,27.532,27.514,27.463,27.532,27.497,27.514,27.532,27.463,27.411,27.48,27.532,27.445,27.359,27.307,27.29,27.29,27.255,27.238,27.221,27.151,27.134,27.117,27.117,27.117,27.099,27.082,27.047,27.047,27.099,27.117,27.117,27.169,27.273,27.273,27.221,27.203,27.255,27.238,27.238,27.238,27.255,27.29,27.307,27.324,27.394,27.411,27.428,27.445,27.532,27.704,27.756,27.859,28.254,28.614,28.989,29.465,29.516,29.499,29.634,29.837,29.533,29.533,29.465,29.516,29.414,29.227,29.499,29.414,29.753,29.753,30.006,30.04,29.972,29.905,30.006,30.057,29.905,30.006,30.006,30.006,30.225,30.057,30.645,29.955,30.36,29.938,30.729,30.04,29.955,29.719,29.685,29.346,29.125,29.244,29.091,29.142,29.159,29.38,29.363,29.227,29.261,29.329,29.397,29.193,29.227,29.312,29.346,29.329,29.448,29.414,29.38,29.397,29.448,29.414,29.329,29.261,29.074,29.057,28.887,28.545,27.962,27.549,27.497,27.445,27.411,27.394,27.411,27.411,27.411,27.428,27.394,27.48,27.428,27.411,27.428,27.411,27.445,27.445,27.497,27.756,29.193,30.98,31.547,31.414,31.381,31.181,29.431,28.065,27.739,27.704,27.704,27.653,27.601,27.635,27.549,27.48,27.428,27.376,27.359,27.342,27.342,27.359,27.376,27.394,27.394,27.411,27.411,27.411,27.411,27.445,27.497,27.566,27.514,27.497,27.497,27.394,27.186,27.134,27.099,27.03,27.047,26.978,27.065,27.047,27.134,27.169,27.169,27.134,27.151,27.221,27.307,27.67,28.767,30.057,30.276,30.494,30.477,29.634,27.962,27.394,27.376,27.342,27.342,27.324,27.273,27.29,27.29,27.29,27.324,27.307,27.324,27.342,27.394,27.411,27.566,27.653,27.825,27.945,27.98,27.98,27.997,27.98,27.928,27.928,27.928,27.945,27.945,27.945,27.945,27.945,27.894,27.825,27.808,27.739,27.618,27.584,27.48,27.428,27.359,27.255,27.186,27.134,27.099,27.065,27.047
,27.445,27.428,27.411,27.411,27.359,27.376,27.428,27.428,27.48,27.721,28.168,28.306,28.408,28.443,28.511,28.562,28.545,28.494,28.528,28.494,28.716,28.631,28.614,28.614,28.665,28.665,28.528,28.22,28.031,28.083,27.894,27.79,27.653,27.566,27.549,27.618,27.635,27.584,27.566,27.566,27.463,27.359,27.324,27.342,27.428,27.359,27.307,27.273,27.273,27.273,27.29,27.29,27.273,27.238,27.203,27.221,27.273,27.255,27.273,27.342,27.273,27.255,27.29,27.255,27.238,27.221,27.117,27.134,27.047,27.082,27.082,27.117,27.117,27.273,27.307,27.411,27.428,27.376,27.394,27.376,27.394,27.394,27.376,27.324,27.359,27.376,27.324,27.29,27.255,27.203,27.186,27.151,27.099,27.082,27.082,27.082,27.065,27.03,27.013,26.961,26.891,26.909,26.978,27.013,27.03,27.065,27.065,27.099,27.134,27.151,27.117,27.099,27.099,27.117,27.117,27.151,27.151,27.221,27.273,27.255,27.29,27.342,27.376,27.428,27.48,27.584,27.808,28.083,28.58,28.87,29.227,29.549,29.685,29.651,29.651,29.295,29.516,29.414,29.329,29.346,29.261,29.312,29.278,29.617,29.549,29.786,29.837,29.888,29.803,29.719,29.77,29.854,29.837,29.668,29.82,30.343,29.651,30.158,29.905,30.695,29.837,30.124,29.77,30.158,29.651,29.566,29.278,29.108,29.057,29.057,29.159,29.006,28.989,29.074,29.108,29.244,29.159,29.261,29.244,29.261,29.21,29.295,29.312,29.278,29.261,29.278,29.278,29.261,29.227,29.159,29.091,28.87,28.75,28.511,28.151,27.79,27.497,27.376,27.324,27.307,27.29,27.273,27.273,27.307,27.307,27.29,27.307,27.342,27.376,27.376,27.359,27.376,27.359,27.428,27.67,29.38,30.83,31.181,31.231,31.164,30.846,29.159,28.1,27.808,27.67,27.618,27.584,27.601,27.601,27.514,27.411,27.359,27.273,27.238,27.238,27.255,27.273,27.29,27.324,27.324,27.324,27.324,27.324,27.342,27.411,27.411,27.463,27.463,27.445,27.324,27.307,27.134,27.099,27.047,26.978,26.995,26.926,26.978,26.978,27.03,27.065,27.082,27.099,27.082,27.151,27.238,27.756,28.989,30.023,30.208,30.326,30.09,29.057,27.79,27.342,27.29,27.221,27.273,27.255,27.203,27.221,27.221,27.238,27.255,27.255,27.221,27.273,27.307,27.342,27.497,27.635,27.756,27.859,27.911,27.928,27.928,27.894,27.876,27.859,27.876,27.945,27.962,27.945,27.945,27.928,27.859,27.808,27.79,27.721,27.618,27.618,27.497,27.411,27.324,27.255,27.203,27.151,27.082,27.099,27.03
,27.428,27.428,27.411,27.394,27.376,27.376,27.376,27.394,27.463,27.635,28.117,28.237,28.306,28.391,28.426,28.426,28.408,28.374,28.323,28.391,28.58,28.631,28.614,28.614,28.58,28.494,28.374,28.151,28.031,28.031,27.79,27.618,27.618,27.532,27.514,27.532,27.532,27.514,27.514,27.514,27.411,27.238,27.238,27.238,27.221,27.29,27.221,27.273,27.273,27.221,27.186,27.186,27.186,27.169,27.151,27.134,27.169,27.186,27.221,27.221,27.151,27.169,27.203,27.151,27.117,27.099,27.047,27.047,26.995,26.943,27.013,27.065,27.047,27.134,27.255,27.359,27.324,27.307,27.29,27.324,27.29,27.29,27.324,27.273,27.29,27.29,27.255,27.203,27.203,27.117,27.047,27.047,27.013,27.013,27.013,27.013,26.978,26.926,26.874,26.822,26.804,26.804,26.839,26.891,26.909,26.943,26.995,27.03,27.013,26.995,26.995,26.978,26.995,26.995,26.995,27.047,27.082,27.099,27.117,27.099,27.151,27.221,27.255,27.29,27.359,27.445,27.653,27.962,28.494,28.836,29.295,29.549,29.634,29.668,29.736,29.312,29.261,29.142,29.38,29.329,29.176,29.244,29.244,29.516,29.448,29.685,29.685,29.753,29.685,29.465,29.634,29.617,29.77,29.77,29.583,29.685,29.549,30.393,29.786,30.376,29.905,30.528,29.736,29.6,29.431,29.583,29.261,29.023,28.972,28.921,29.091,28.938,28.665,28.767,28.972,29.159,29.108,29.227,29.193,29.244,29.142,29.142,29.193,29.227,29.244,29.176,29.125,29.159,29.125,28.989,28.87,28.767,28.597,28.306,27.894,27.618,27.463,27.307,27.255,27.238,27.221,27.238,27.255,27.29,27.273,27.273,27.273,27.29,27.29,27.307,27.342,27.342,27.307,27.324,27.601,29.448,30.729,31.014,30.997,30.98,30.175,28.716,27.928,27.808,27.721,27.653,27.618,27.653,27.687,27.549,27.359,27.255,27.203,27.186,27.186,27.203,27.221,27.203,27.221,27.221,27.203,27.221,27.238,27.255,27.273,27.307,27.359,27.428,27.394,27.273,27.273,27.117,27.047,26.926,26.926,26.926,26.909,26.874,26.926,26.978,26.943,27.013,27.047,27.03,27.065,27.151,27.911,29.278,29.972,30.057,30.124,29.854,28.784,27.549,27.307,27.221,27.151,27.151,27.151,27.134,27.169,27.186,27.186,27.203,27.186,27.186,27.221,27.203,27.273,27.445,27.566,27.721,27.825,27.859,27.876,27.876,27.842,27.808,27.825,27.876,27.928,27.962,27.928,27.911,27.894,27.842,27.773,27.704,27.704,27.67,27.549,27.463,27.342,27.238,27.169,27.169,27.151,27.082,27.117,27.047
,27.428,27.411,27.394,27.394,27.376,27.376,27.359,27.376,27.463,27.618,28.048,28.186,28.271,28.306,28.357,28.374,28.306,28.237,28.357,28.46,28.357,28.408,28.494,28.511,28.46,28.443,28.323,28.117,27.98,27.894,27.773,27.601,27.532,27.514,27.428,27.428,27.428,27.428,27.411,27.359,27.29,27.238,27.238,27.186,27.169,27.151,27.047,27.065,27.203,27.169,27.065,27.065,27.082,27.099,27.099,27.082,27.065,27.117,27.151,27.117,27.082,27.099,27.082,27.03,26.995,26.961,26.909,26.909,26.909,26.891,26.961,26.961,26.978,27.03,27.117,27.203,27.255,27.221,27.221,27.221,27.221,27.238,27.255,27.203,27.221,27.273,27.221,27.099,27.047,27.013,26.978,26.943,26.926,26.909,26.926,26.926,26.891,26.822,26.77,26.735,26.752,26.735,26.7,26.735,26.822,26.856,26.891,26.909,26.909,26.909,26.909,26.891,26.856,26.839,26.856,26.891,26.961,26.995,26.995,27.013,27.03,27.065,27.082,27.117,27.203,27.273,27.376,27.894,28.562,28.614,28.853,29.295,29.651,29.549,29.295,29.057,29.312,28.921,28.853,28.87,28.955,29.261,29.006,29.21,29.091,29.533,29.482,29.346,29.176,29.295,29.566,29.363,29.193,29.295,29.482,29.719,29.363,29.617,29.6,30.595,29.6,29.82,29.482,29.465,29.074,28.887,28.716,28.853,28.87,28.58,28.597,28.665,28.665,28.819,28.801,29.074,29.074,29.227,28.955,28.938,28.989,29.108,28.955,28.716,28.716,28.972,29.108,28.904,28.819,28.921,28.801,28.477,28.254,27.962,27.773,27.514,27.29,27.255,27.221,27.186,27.186,27.186,27.221,27.238,27.221,27.203,27.203,27.255,27.238,27.255,27.273,27.342,27.359,27.376,27.687,29.617,30.679,30.83,30.93,30.896,29.837,28.562,27.928,27.773,27.739,27.704,27.653,27.618,27.618,27.48,27.29,27.186,27.151,27.134,27.117,27.099,27.117,27.117,27.151,27.151,27.099,27.134,27.151,27.203,27.273,27.255,27.221,27.255,27.29,27.255,27.169,27.065,26.961,26.891,26.874,26.856,26.856,26.822,26.874,26.891,26.926,26.961,26.978,27.03,27.047,27.169,28.083,29.431,29.871,29.938,29.972,29.651,28.426,27.342,27.238,27.169,27.117,27.099,27.099,27.134,27.117,27.082,27.117,27.151,27.134,27.151,27.186,27.134,27.238,27.376,27.514,27.67,27.773,27.808,27.808,27.808,27.79,27.773,27.825,27.894,27.911,27.911,27.928,27.876,27.825,27.825,27.79,27.687,27.67,27.549,27.514,27.463,27.376,27.273,27.169,27.099,27.117,27.117,27.099,27.013
,27.394,27.376,27.359,27.342,27.342,27.359,27.394,27.428,27.514,27.67,28.031,28.117,28.237,28.271,28.289,28.323,28.289,28.271,28.34,28.426,28.357,28.426,28.408,28.426,28.46,28.426,28.22,28.065,27.98,27.842,27.687,27.532,27.463,27.394,27.376,27.359,27.324,27.307,27.342,27.29,27.169,27.099,27.065,27.065,27.047,27.03,27.047,27.047,27.082,26.995,26.943,26.995,27.013,27.013,27.013,26.995,26.995,27.03,27.013,26.995,27.013,27.03,26.978,26.926,26.891,26.874,26.856,26.839,26.856,26.804,26.891,26.874,26.891,26.961,27.03,27.117,27.151,27.117,27.151,27.151,27.169,27.186,27.221,27.134,27.117,27.203,27.186,27.065,26.995,26.943,26.909,26.874,26.839,26.839,26.839,26.839,26.787,26.7,26.665,26.648,26.63,26.63,26.613,26.648,26.735,26.77,26.787,26.822,26.822,26.839,26.822,26.787,26.77,26.787,26.787,26.804,26.856,26.891,26.874,26.891,26.891,26.926,26.943,26.995,27.047,27.134,27.221,27.394,27.842,27.825,27.928,28.323,28.494,28.494,28.391,28.168,28.391,28.117,28.014,27.997,28.22,28.443,28.203,28.34,28.323,28.58,28.545,28.528,28.289,28.426,28.614,28.477,28.357,28.34,28.58,28.733,28.46,28.853,28.58,28.904,28.58,28.801,28.545,28.511,28.357,28.048,27.945,28.186,28.186,27.945,27.945,28.151,28.22,28.46,28.426,28.477,28.426,28.477,28.374,28.391,28.289,28.391,28.271,27.876,27.739,28.151,28.545,28.186,28.031,28.34,28.374,28.014,27.808,27.687,27.635,27.445,27.255,27.186,27.151,27.134,27.151,27.151,27.169,27.203,27.203,27.203,27.203,27.186,27.203,27.221,27.29,27.342,27.342,27.394,28.168,29.803,30.561,30.763,30.729,30.628,29.617,28.426,28.065,28.254,28.168,27.945,27.825,28.014,28.151,27.773,27.307,27.169,27.134,27.082,27.065,27.065,27.047,27.065,27.082,27.082,27.047,27.03,27.047,27.065,27.134,27.238,27.273,27.169,27.221,27.203,27.151,26.978,26.891,26.839,26.822,26.822,26.787,26.77,26.787,26.804,26.856,26.891,26.891,26.961,26.978,27.203,28.203,29.431,29.685,29.803,29.854,29.295,27.911,27.359,27.169,27.117,27.047,27.065,27.065,27.065,27.047,27.03,27.065,27.082,27.082,27.099,27.117,27.065,27.117,27.238,27.48,27.67,27.739,27.721,27.739,27.773,27.756,27.739,27.825,27.894,27.842,27.894,27.911,27.894,27.79,27.721,27.704,27.653,27.67,27.514,27.48,27.445,27.273,27.151,27.082,27.047,27.047,27.013,26.978,26.926
,27.376,27.342,27.324,27.307,27.307,27.324,27.376,27.445,27.532,27.67,27.894,27.98,28.151,28.237,28.254,28.306,28.323,28.306,28.34,28.357,28.357,28.46,28.408,28.408,28.46,28.391,28.22,28.048,27.876,27.739,27.601,27.48,27.394,27.359,27.324,27.324,27.307,27.273,27.255,27.221,27.169,27.065,27.013,27.082,26.995,26.943,26.961,26.926,26.909,26.978,26.891,26.926,26.926,26.943,26.961,26.978,26.978,26.961,26.961,26.978,26.961,26.909,26.909,26.874,26.839,26.822,26.822,26.787,26.804,26.787,26.787,26.822,26.804,26.856,26.995,27.065,27.082,27.082,27.117,27.099,27.117,27.099,27.099,27.013,27.047,27.134,27.082,26.995,26.926,26.874,26.839,26.804,26.787,26.787,26.752,26.717,26.665,26.613,26.578,26.561,26.543,26.543,26.561,26.596,26.648,26.717,26.752,26.77,26.752,26.77,26.77,26.735,26.717,26.717,26.717,26.735,26.77,26.804,26.839,26.822,26.804,26.822,26.856,26.909,26.961,26.978,27.013,27.099,27.203,27.203,27.238,27.324,27.445,27.497,27.514,27.463,27.463,27.463,27.359,27.273,27.445,27.48,27.514,27.514,27.532,27.584,27.584,27.601,27.463,27.463,27.618,27.514,27.463,27.497,27.514,27.566,27.463,27.721,27.514,27.566,27.635,27.653,27.635,27.532,27.618,27.584,27.532,27.514,27.497,27.359,27.428,27.497,27.514,27.653,27.635,27.618,27.67,27.67,27.635,27.532,27.445,27.428,27.394,27.394,27.463,27.497,27.549,27.514,27.514,27.514,27.411,27.428,27.532,27.359,27.255,27.221,27.169,27.151,27.134,27.117,27.117,27.134,27.151,27.186,27.169,27.203,27.203,27.203,27.203,27.221,27.29,27.359,27.394,27.463,28.271,29.82,30.494,30.578,30.628,30.427,29.583,28.904,28.46,28.408,28.323,28.306,28.374,28.34,28.168,27.704,27.29,27.151,27.099,27.065,27.013,26.978,26.961,26.961,26.995,27.013,26.978,26.943,26.961,27.03,27.047,27.099,27.117,27.047,26.978,27.134,27.082,26.874,26.874,26.822,26.787,26.752,26.735,26.752,26.752,26.77,26.77,26.822,26.856,26.891,26.926,27.324,28.46,29.482,29.583,29.719,29.685,29.108,27.514,27.221,27.134,27.047,27.03,27.03,27.03,27.013,27.013,27.013,26.995,27.013,27.03,27.047,27.047,27.047,27.065,27.117,27.428,27.601,27.704,27.739,27.721,27.704,27.704,27.67,27.704,27.876,27.808,27.773,27.825,27.808,27.773,27.721,27.687,27.653,27.618,27.411,27.238,27.273,27.117,27.013,27.013,26.995,26.943,26.943,26.961,26.909
