文件: ,G:\desktop\实验图片\1\FLIR7689.jpg

,27.79,27.773,27.773,27.825,27.79,27.876,28.031,28.168,28.271,28.391,28.477,28.562,28.631,28.665,28.665,28.665,28.648,28.631,28.631,28.614,28.545,28.545,28.477,28.306,28.22,28.1,27.894,27.721,27.67,27.67,27.635,27.584,27.601,27.566,27.514,27.497,27.532,27.463,27.463,27.445,27.359,27.307,27.238,27.221,27.203,27.273,27.238,27.221,27.186,27.169,27.203,27.203,27.221,27.255,27.307,27.307,27.273,27.273,27.221,27.186,27.151,27.099,27.065,27.065,27.169,27.411,27.428,27.497,27.514,27.463,27.463,27.359,27.307,27.29,27.238,27.221,27.186,27.099,27.065,27.03,27.03,27.065,27.082,27.082,27.047,26.961,26.891,26.856,26.874,26.856,26.822,26.822,26.839,26.891,26.926,26.978,26.995,26.995,26.995,26.995,26.943,26.891,26.926,26.909,26.926,26.995,26.995,26.978,26.978,26.943,26.943,26.926,26.909,26.856,26.839,26.822,26.804,26.822,26.822,26.839,26.822,26.856,26.926,26.909,26.961,27.117,27.203,27.29,27.359,27.497,27.635,27.687,27.618,27.601,27.859,28.031,27.945,27.98,28.22,28.511,28.614,28.87,29.227,29.6,29.346,29.125,28.853,29.074,28.767,28.477,28.357,28.237,28.22,28.031,28.083,28.289,28.614,28.648,28.443,28.237,28.374,28.528,28.374,28.168,28.46,28.801,28.665,28.374,28.631,29.176,29.753,29.142,29.397,29.854,29.854,29.431,29.312,29.346,29.753,29.312,28.853,28.887,29.091,28.955,28.699,28.989,29.329,29.312,28.938,28.767,28.648,28.391,28.306,28.271,28.374,28.597,28.203,27.721,27.687,27.773,27.79,27.773,27.808,27.876,28.887,30.107,30.528,30.461,30.393,29.905,28.716,27.962,27.687,27.739,27.635,27.549,27.463,27.29,27.151,27.117,27.099,27.082,27.099,27.082,27.065,27.082,27.186,27.169,27.169,27.273,27.359,27.307,27.273,27.255,27.221,27.186,27.169,27.151,27.065,26.978,26.943,26.978,26.995,27.065,27.117,27.134,27.186,27.169,27.186,27.186,27.203,27.342,27.962,29.465,29.803,29.82,29.668,29.142,28.186,27.687,27.566,27.48,27.445,27.411,27.359,27.376,27.376,27.359,27.376,27.411,27.428,27.566,27.549,27.48,27.721,27.928,27.997,28.134,28.134,28.151,28.186,28.168,28.168,28.203,28.22,28.271,28.323,28.323,28.289,28.186,28.083,27.962,27.704,27.532,27.463,27.342,27.238,27.255,27.221,27.117,27.099,27.099,27.134,27.134,27.082,27.082,27.169,27.151,27.186,27.099,27.238,27.221,27.221,27.307,27.324,27.273,27.273,27.255,27.099,27.151
,27.739,27.687,27.687,27.704,27.773,27.842,28.014,28.186,28.289,28.34,28.408,28.545,28.631,28.648,28.631,28.631,28.597,28.562,28.58,28.597,28.58,28.562,28.408,28.323,28.151,27.894,27.79,27.704,27.601,27.549,27.514,27.532,27.497,27.376,27.324,27.463,27.394,27.359,27.342,27.307,27.342,27.29,27.203,27.238,27.238,27.186,27.117,27.099,27.117,27.169,27.134,27.117,27.169,27.221,27.151,27.082,27.065,27.099,27.117,27.082,27.065,27.082,27.047,27.03,27.117,27.307,27.359,27.359,27.359,27.445,27.376,27.342,27.273,27.221,27.186,27.151,27.151,27.047,27.03,26.995,26.978,27.013,26.961,26.961,26.943,26.943,26.874,26.822,26.787,26.787,26.822,26.804,26.787,26.822,26.839,26.874,26.909,26.909,26.909,26.874,26.839,26.839,26.822,26.822,26.874,26.909,26.874,26.839,26.856,26.822,26.804,26.839,26.822,26.787,26.787,26.77,26.77,26.804,26.822,26.822,26.804,26.804,26.822,26.804,26.891,26.943,26.943,27.047,27.082,27.221,27.307,27.324,27.273,27.255,27.445,27.514,27.514,27.549,27.566,27.67,27.945,28.271,28.117,28.289,28.306,28.271,27.997,27.997,27.997,27.876,27.842,27.721,27.721,27.532,27.532,27.876,28.031,28.1,27.842,27.756,27.721,27.859,27.773,27.653,27.859,27.876,27.79,27.721,27.911,27.859,28.22,27.79,28.186,28.46,28.631,28.083,28.1,28.271,28.374,28.048,28.1,28.031,27.687,27.825,28.065,28.117,27.876,28.048,28.237,28.031,27.79,27.773,27.808,27.635,27.584,27.687,27.618,27.497,27.497,27.549,27.497,27.618,27.79,28.014,29.142,30.124,30.494,30.41,30.242,29.803,28.955,28.46,28.151,27.911,28.1,28.134,27.514,27.203,27.117,27.065,27.065,27.047,27.03,27.065,27.047,27.047,27.065,27.065,27.082,27.134,27.169,27.169,27.169,27.186,27.169,27.117,27.047,27.03,27.013,26.943,26.909,26.926,26.961,27.013,27.047,27.065,27.134,27.099,27.134,27.169,27.151,27.29,28.545,29.363,29.617,29.634,29.482,28.853,28.083,27.601,27.445,27.376,27.359,27.324,27.29,27.307,27.29,27.307,27.342,27.307,27.394,27.394,27.48,27.566,27.635,27.911,28.014,28.065,28.134,28.134,28.151,28.151,28.168,28.186,28.22,28.237,28.34,28.323,28.254,28.186,28.014,27.911,27.687,27.549,27.463,27.359,27.29,27.238,27.186,27.117,27.082,27.117,27.134,27.134,27.082,27.047,27.082,27.169,27.203,27.117,27.255,27.238,27.273,27.29,27.255,27.203,27.169,27.238,27.117,27.134
,27.635,27.584,27.635,27.67,27.739,27.808,27.997,28.186,28.289,28.357,28.408,28.528,28.597,28.631,28.614,28.597,28.58,28.562,28.58,28.528,28.528,28.511,28.34,28.031,27.894,27.79,27.721,27.653,27.566,27.497,27.445,27.428,27.463,27.549,27.324,27.376,27.29,27.273,27.29,27.273,27.238,27.203,27.238,27.238,27.099,27.047,26.995,27.03,27.013,27.082,27.099,27.082,27.082,27.099,27.117,27.082,27.065,27.065,27.082,27.065,27.013,26.978,26.961,27.013,27.134,27.186,27.169,27.29,27.324,27.394,27.307,27.255,27.238,27.186,27.134,27.151,27.065,26.978,26.978,26.961,26.909,26.943,26.839,26.856,26.839,26.856,26.804,26.787,26.683,26.7,26.735,26.717,26.752,26.752,26.77,26.804,26.804,26.804,26.787,26.77,26.752,26.77,26.77,26.77,26.787,26.804,26.77,26.735,26.735,26.735,26.7,26.735,26.77,26.77,26.752,26.735,26.735,26.735,26.77,26.77,26.77,26.752,26.735,26.735,26.752,26.77,26.804,26.909,26.961,27.047,27.082,27.065,27.013,27.03,27.117,27.099,27.117,27.082,27.082,27.203,27.238,27.324,27.411,27.428,27.411,27.324,27.324,27.307,27.273,27.273,27.273,27.324,27.238,27.238,27.273,27.342,27.307,27.394,27.307,27.29,27.255,27.169,27.169,27.221,27.238,27.376,27.394,27.324,27.29,27.342,27.29,27.376,27.411,27.463,27.584,27.411,27.376,27.445,27.463,27.428,27.394,27.376,27.394,27.342,27.359,27.463,27.549,27.549,27.635,27.635,27.566,27.549,27.549,27.48,27.411,27.463,27.428,27.394,27.324,27.273,27.342,27.428,27.566,28.065,29.193,30.073,30.309,30.242,30.242,29.312,28.665,28.494,28.391,28.34,28.254,28.014,27.48,27.134,27.082,27.03,26.995,26.978,26.961,26.978,26.995,27.013,26.995,27.013,27.013,27.047,27.099,27.082,27.134,27.151,27.099,27.134,27.082,26.943,26.891,26.874,26.909,26.874,26.961,27.03,26.995,27.013,27.03,27.047,27.065,27.099,27.082,27.203,28.784,29.363,29.651,29.516,29.363,28.271,27.773,27.549,27.376,27.307,27.29,27.238,27.238,27.238,27.221,27.238,27.238,27.221,27.359,27.324,27.394,27.566,27.618,27.876,27.98,27.962,28.117,28.168,28.168,28.186,28.203,28.237,28.271,28.254,28.34,28.323,28.203,28.168,27.997,27.842,27.67,27.549,27.445,27.359,27.255,27.117,27.117,27.134,27.082,27.151,27.065,27.082,27.047,27.03,27.099,27.099,27.186,27.169,27.238,27.255,27.273,27.273,27.151,27.065,27.134,27.065,27.186,27.134
,27.601,27.584,27.618,27.635,27.756,27.842,28.014,28.203,28.289,28.323,28.408,28.528,28.545,28.562,28.58,28.58,28.545,28.545,28.545,28.511,28.528,28.511,28.254,27.894,27.79,27.721,27.635,27.584,27.514,27.411,27.359,27.342,27.445,27.359,27.307,27.324,27.273,27.221,27.221,27.221,27.238,27.221,27.099,26.995,26.995,27.065,27.082,27.065,27.134,27.03,27.013,27.047,27.047,27.065,27.03,27.013,27.03,26.995,26.943,26.961,26.926,26.891,26.909,26.961,27.047,27.117,27.151,27.203,27.255,27.273,27.273,27.29,27.255,27.203,27.134,27.134,27.047,26.978,26.926,26.874,26.839,26.909,26.856,26.752,26.77,26.77,26.717,26.717,26.7,26.683,26.665,26.683,26.717,26.7,26.717,26.752,26.752,26.735,26.735,26.717,26.7,26.717,26.752,26.752,26.735,26.735,26.717,26.683,26.665,26.665,26.665,26.665,26.7,26.7,26.683,26.648,26.665,26.665,26.683,26.717,26.7,26.665,26.683,26.7,26.7,26.7,26.77,26.874,26.891,26.926,26.961,26.995,26.978,26.978,26.995,27.013,27.047,27.013,27.03,27.065,27.151,27.151,27.238,27.273,27.324,27.273,27.273,27.238,27.221,27.186,27.169,27.203,27.169,27.169,27.203,27.255,27.255,27.29,27.307,27.186,27.134,27.082,27.047,27.117,27.117,27.307,27.221,27.238,27.221,27.238,27.221,27.273,27.307,27.255,27.238,27.255,27.255,27.29,27.342,27.273,27.255,27.273,27.255,27.255,27.238,27.273,27.342,27.394,27.463,27.463,27.463,27.445,27.394,27.376,27.342,27.307,27.273,27.238,27.203,27.221,27.221,27.203,27.342,27.997,29.363,30.107,30.225,30.242,30.175,29.193,28.631,28.494,28.426,28.391,28.254,28.048,27.48,27.099,27.03,26.995,26.943,26.961,26.961,26.961,26.995,27.013,26.978,26.995,27.03,27.03,27.082,27.065,27.03,27.082,27.082,27.013,27.013,26.926,26.874,26.856,26.856,26.909,26.978,26.961,26.961,27.013,26.995,26.995,26.995,27.03,27.013,27.169,28.955,29.363,29.566,29.482,29.312,28.048,27.514,27.445,27.324,27.255,27.238,27.203,27.186,27.169,27.151,27.134,27.134,27.169,27.273,27.307,27.324,27.359,27.514,27.756,27.773,27.962,28.1,28.168,28.186,28.254,28.306,28.306,28.323,28.289,28.289,28.271,28.237,28.22,28.083,27.773,27.549,27.463,27.376,27.29,27.221,27.099,27.047,27.117,27.117,27.082,27.082,27.117,27.151,27.099,27.099,27.169,27.082,27.117,27.134,27.134,27.186,27.082,27.03,27.082,27.082,27.082,27.047,27.065
,27.601,27.584,27.584,27.584,27.756,27.842,28.031,28.186,28.237,28.289,28.357,28.443,28.511,28.511,28.545,28.528,28.511,28.511,28.528,28.528,28.494,28.426,28.065,27.876,27.773,27.687,27.618,27.549,27.463,27.376,27.324,27.307,27.307,27.255,27.255,27.221,27.186,27.151,27.169,27.151,27.134,27.134,27.082,27.013,26.978,26.961,26.961,27.082,27.013,27.047,27.013,27.013,26.995,26.995,27.013,26.978,26.943,26.926,26.926,26.909,26.874,26.856,26.909,26.961,27.013,27.099,27.099,27.134,27.203,27.255,27.29,27.273,27.238,27.169,27.169,27.117,27.03,26.909,26.839,26.787,26.77,26.752,26.735,26.7,26.683,26.683,26.7,26.665,26.665,26.561,26.561,26.63,26.63,26.648,26.683,26.683,26.7,26.683,26.683,26.7,26.683,26.7,26.717,26.717,26.7,26.683,26.7,26.665,26.648,26.613,26.596,26.613,26.63,26.648,26.63,26.63,26.648,26.613,26.648,26.7,26.648,26.63,26.63,26.63,26.665,26.665,26.735,26.804,26.822,26.839,26.874,26.891,26.891,26.926,26.961,26.978,26.995,26.995,26.995,27.047,27.065,27.099,27.134,27.186,27.238,27.186,27.169,27.151,27.134,27.082,27.065,27.082,27.117,27.117,27.151,27.169,27.221,27.169,27.186,27.117,27.065,27.03,27.013,27.047,27.065,27.065,27.082,27.117,27.082,27.099,27.151,27.169,27.186,27.169,27.151,27.186,27.203,27.203,27.221,27.221,27.238,27.221,27.203,27.151,27.117,27.169,27.221,27.273,27.411,27.445,27.376,27.324,27.324,27.29,27.255,27.238,27.221,27.221,27.151,27.082,27.099,27.151,27.255,28.374,29.685,30.09,30.107,30.158,29.905,29.006,28.562,28.511,28.494,28.391,28.374,28.203,27.497,27.047,26.995,26.961,26.926,26.874,26.891,26.909,26.995,27.065,27.047,27.013,26.995,26.995,27.03,27.065,27.047,27.047,27.047,27.099,27.082,26.909,26.891,26.909,26.891,26.752,26.822,26.909,26.926,26.961,26.943,26.978,26.978,26.978,27.065,27.704,29.04,29.329,29.482,29.414,28.955,27.808,27.411,27.307,27.307,27.238,27.186,27.151,27.151,27.169,27.117,27.082,27.065,27.099,27.203,27.29,27.324,27.376,27.48,27.618,27.653,27.894,28.014,28.083,28.168,28.323,28.443,28.374,28.271,28.22,28.271,28.254,28.134,28.117,28.031,27.808,27.635,27.497,27.359,27.255,27.169,27.134,26.943,27.03,27.03,27.013,27.03,27.082,27.082,27.082,27.082,27.099,27.082,27.082,27.117,27.099,27.047,27.03,27.082,27.169,27.169,27.082,27.065,27.099
,27.549,27.532,27.566,27.566,27.635,27.79,27.962,28.1,28.203,28.289,28.323,28.391,28.477,28.494,28.528,28.511,28.494,28.494,28.477,28.46,28.443,28.254,28.271,27.911,27.825,27.704,27.601,27.48,27.394,27.342,27.255,27.273,27.238,27.221,27.221,27.134,27.151,27.186,27.151,27.082,27.047,27.03,27.013,26.978,26.961,26.909,26.909,26.978,26.909,26.961,27.03,27.013,26.995,26.978,26.961,26.978,26.961,26.856,26.839,26.822,26.804,26.804,26.822,26.856,26.943,27.065,27.099,27.151,27.169,27.221,27.221,27.238,27.238,27.169,27.134,27.099,27.013,26.752,26.77,26.787,26.735,26.752,26.7,26.683,26.648,26.613,26.648,26.613,26.578,26.543,26.543,26.561,26.561,26.578,26.596,26.63,26.665,26.665,26.683,26.683,26.683,26.7,26.7,26.683,26.683,26.683,26.683,26.648,26.613,26.578,26.561,26.561,26.596,26.613,26.613,26.665,26.683,26.63,26.613,26.613,26.596,26.578,26.596,26.596,26.613,26.648,26.7,26.735,26.77,26.787,26.787,26.822,26.822,26.874,26.926,26.943,26.943,26.961,26.978,26.995,26.995,27.047,27.03,27.065,27.099,27.117,27.117,27.099,27.082,27.03,27.03,27.03,27.065,27.082,27.117,27.099,27.151,27.134,27.099,27.099,27.013,26.961,26.995,26.995,26.995,26.978,27.03,27.047,27.065,27.082,27.065,27.047,27.082,27.117,27.151,27.186,27.186,27.186,27.203,27.186,27.186,27.186,27.134,27.099,27.047,27.082,27.169,27.203,27.238,27.273,27.307,27.29,27.238,27.203,27.203,27.203,27.169,27.117,27.065,26.995,27.03,27.082,27.238,28.426,29.685,30.057,30.09,30.09,29.431,28.716,28.528,28.545,28.545,28.477,28.426,28.271,27.549,27.099,27.065,26.961,26.874,26.856,26.822,26.804,26.926,26.995,27.013,27.03,27.03,26.995,26.978,27.03,27.065,27.03,27.065,27.082,26.978,26.891,26.839,26.787,26.787,26.735,26.839,26.874,26.891,26.943,26.943,26.978,26.943,26.943,27.065,27.79,29.04,29.261,29.363,29.244,28.477,27.739,27.411,27.238,27.186,27.151,27.151,27.117,27.082,27.099,27.082,27.082,27.082,27.065,27.151,27.29,27.29,27.359,27.48,27.566,27.635,27.79,27.945,27.98,28.117,28.34,28.391,28.237,28.151,28.203,28.168,28.254,28.117,28.065,27.98,27.773,27.653,27.532,27.445,27.324,27.117,27.151,26.995,27.013,27.03,27.013,27.03,27.047,26.978,26.926,27.03,27.117,27.134,27.186,27.082,27.082,27.065,27.047,27.099,27.134,27.099,27.117,27.117,27.151
,27.514,27.48,27.566,27.549,27.549,27.808,27.98,28.117,28.22,28.254,28.306,28.391,28.374,28.477,28.511,28.494,28.494,28.528,28.511,28.391,28.374,28.151,28.151,27.911,27.825,27.739,27.618,27.497,27.394,27.324,27.324,27.29,27.255,27.238,27.238,27.238,27.203,27.151,27.065,26.995,26.978,26.961,26.943,26.961,26.995,26.978,26.909,26.926,26.926,26.891,26.909,26.909,26.978,27.013,27.013,26.978,26.961,26.926,26.874,26.804,26.77,26.787,26.804,26.839,26.961,27.117,27.117,27.151,27.151,27.186,27.169,27.169,27.134,27.082,27.099,27.065,26.909,26.752,26.735,26.7,26.717,26.717,26.665,26.648,26.648,26.596,26.63,26.613,26.543,26.526,26.509,26.526,26.526,26.543,26.543,26.578,26.613,26.63,26.648,26.665,26.665,26.683,26.683,26.665,26.683,26.683,26.648,26.63,26.596,26.561,26.543,26.543,26.561,26.578,26.596,26.63,26.63,26.613,26.561,26.543,26.543,26.543,26.543,26.578,26.596,26.63,26.683,26.7,26.717,26.735,26.735,26.77,26.804,26.839,26.891,26.874,26.909,26.926,26.943,26.943,26.978,26.995,26.995,26.995,27.03,27.082,27.082,27.065,27.065,27.047,27.03,27.03,27.03,27.047,27.082,27.082,27.082,27.117,27.082,27.065,26.961,26.909,26.926,26.926,26.943,26.961,26.995,26.995,27.013,27.013,27.013,26.995,27.03,27.065,27.082,27.134,27.134,27.134,27.169,27.117,27.117,27.099,27.082,27.065,27.047,27.065,27.117,27.169,27.203,27.221,27.203,27.186,27.169,27.151,27.151,27.151,27.134,27.099,27.013,26.961,26.943,27.047,27.203,28.648,29.719,29.955,30.023,30.023,29.244,28.682,28.58,28.562,28.562,28.511,28.545,28.443,27.756,27.151,26.961,26.943,26.856,26.839,26.839,26.787,26.874,26.961,26.995,26.961,26.943,26.943,26.978,27.03,27.03,27.013,27.047,27.013,26.874,26.839,26.787,26.752,26.77,26.752,26.735,26.822,26.822,26.891,26.926,26.961,26.943,26.891,27.099,28.186,29.091,29.278,29.329,29.159,28.289,27.584,27.29,27.169,27.099,27.082,27.099,27.099,27.065,27.082,27.082,27.065,27.082,27.117,27.117,27.203,27.273,27.273,27.411,27.532,27.67,27.739,27.876,27.945,27.98,28.065,28.031,27.928,28.048,28.048,28.134,28.117,28.134,28.083,27.842,27.739,27.653,27.532,27.411,27.255,27.117,27.186,27.065,27.013,27.013,26.978,27.013,27.03,27.03,26.978,26.961,27.117,27.151,27.134,27.099,27.117,27.134,27.151,27.151,27.186,27.221,27.169,27.082,27.134
,27.48,27.48,27.514,27.514,27.549,27.756,27.98,28.134,28.203,28.254,28.323,28.391,28.374,28.477,28.494,28.511,28.511,28.494,28.477,28.46,28.443,28.22,28.031,27.98,27.825,27.704,27.601,27.445,27.376,27.359,27.324,27.324,27.273,27.238,27.221,27.238,27.238,27.134,27.03,26.978,26.943,26.926,26.909,26.909,26.943,26.874,26.891,26.891,26.926,26.961,26.909,26.961,27.013,26.995,27.013,26.995,26.978,26.943,26.856,26.787,26.77,26.752,26.752,26.839,26.961,27.082,27.065,27.169,27.203,27.186,27.151,27.134,27.047,27.03,27.047,26.995,26.961,26.804,26.735,26.717,26.683,26.665,26.648,26.648,26.63,26.578,26.561,26.561,26.509,26.491,26.491,26.491,26.491,26.491,26.509,26.543,26.578,26.596,26.63,26.665,26.665,26.648,26.665,26.683,26.683,26.665,26.63,26.63,26.63,26.561,26.543,26.561,26.561,26.578,26.596,26.613,26.613,26.596,26.596,26.561,26.543,26.526,26.526,26.561,26.578,26.613,26.648,26.665,26.665,26.665,26.683,26.735,26.752,26.77,26.822,26.804,26.856,26.874,26.909,26.909,26.926,26.943,26.961,26.961,26.978,26.995,27.047,27.065,27.082,27.065,27.047,27.03,27.03,27.03,27.047,27.065,27.082,27.047,27.03,27.013,26.961,26.856,26.856,26.874,26.891,26.961,26.978,26.961,26.943,26.961,26.943,26.961,26.978,27.047,27.047,27.082,27.117,27.117,27.134,27.099,27.082,27.047,27.047,27.047,27.03,27.065,27.099,27.134,27.186,27.186,27.169,27.169,27.151,27.134,27.134,27.134,27.099,27.047,26.909,26.909,26.926,27.03,27.359,28.819,29.77,29.955,29.972,29.837,29.244,28.733,28.597,28.597,28.733,28.716,28.75,28.58,27.894,27.255,26.978,26.978,26.891,26.787,26.804,26.856,26.856,26.926,26.943,26.874,26.874,26.926,26.909,26.943,27.03,26.978,26.943,26.978,26.891,26.787,26.735,26.648,26.7,26.77,26.752,26.787,26.804,26.839,26.856,26.909,26.926,27.047,27.273,28.494,28.972,29.295,29.227,29.04,28.1,27.463,27.273,27.169,27.134,27.082,27.082,27.099,27.099,27.082,27.065,27.047,27.047,27.082,27.082,27.117,27.221,27.307,27.342,27.497,27.653,27.704,27.808,27.911,27.842,27.739,27.739,27.79,27.98,28.065,28.117,28.048,28.083,28.031,27.894,27.739,27.635,27.514,27.394,27.29,27.117,27.082,26.995,26.943,27.03,27.013,26.961,26.995,27.047,26.995,26.978,27.134,27.134,27.117,27.134,27.134,27.151,27.117,27.099,27.151,27.151,27.117,27.065,27.099
,27.463,27.463,27.514,27.497,27.549,27.635,27.894,28.083,28.168,28.254,28.323,28.391,28.426,28.494,28.477,28.511,28.477,28.426,28.374,28.391,28.46,28.203,28.1,27.962,27.756,27.67,27.584,27.463,27.394,27.394,27.342,27.307,27.307,27.255,27.255,27.221,27.134,27.099,27.013,26.961,26.909,26.856,26.839,26.839,26.874,26.926,26.891,26.891,26.856,26.909,26.943,26.822,27.013,26.995,26.961,26.995,26.995,26.961,26.874,26.787,26.752,26.735,26.77,26.804,26.909,27.082,27.151,27.169,27.151,27.151,27.117,27.065,27.03,26.978,26.943,26.978,26.926,26.787,26.717,26.7,26.648,26.63,26.596,26.578,26.578,26.578,26.543,26.509,26.491,26.474,26.474,26.456,26.474,26.474,26.491,26.526,26.561,26.596,26.613,26.613,26.63,26.63,26.648,26.648,26.665,26.665,26.648,26.63,26.596,26.526,26.543,26.561,26.561,26.578,26.578,26.596,26.578,26.561,26.578,26.561,26.526,26.526,26.526,26.543,26.543,26.561,26.613,26.63,26.63,26.648,26.648,26.683,26.717,26.752,26.787,26.787,26.822,26.839,26.874,26.874,26.856,26.891,26.891,26.909,26.943,26.961,27.03,27.047,27.082,27.065,27.047,27.047,27.03,27.013,27.013,27.03,27.065,27.013,26.995,26.961,26.943,26.839,26.839,26.839,26.856,26.909,26.926,26.909,26.909,26.926,26.909,26.909,26.926,27.013,27.013,27.03,27.065,27.047,27.047,27.047,27.03,27.013,27.03,27.03,26.995,27.065,27.099,27.134,27.151,27.151,27.151,27.134,27.134,27.134,27.134,27.117,27.047,27.03,26.909,26.856,26.856,26.856,27.687,28.989,29.685,29.905,29.905,29.516,29.091,28.801,28.75,28.733,28.784,28.819,29.193,28.989,28.134,27.307,26.995,26.909,26.891,26.839,26.787,26.804,26.839,26.874,26.856,26.856,26.874,26.891,26.961,26.995,26.978,26.978,26.961,26.909,26.891,26.787,26.7,26.665,26.665,26.7,26.735,26.787,26.804,26.822,26.856,26.891,26.926,26.978,27.324,28.75,29.074,29.21,29.091,28.784,27.808,27.324,27.203,27.117,27.099,27.082,27.082,27.099,27.082,27.065,27.03,27.013,27.013,27.047,27.065,27.065,27.203,27.394,27.394,27.532,27.635,27.704,27.756,27.79,27.79,27.773,27.739,27.739,27.859,28.014,28.031,28.065,28.031,27.98,27.876,27.739,27.584,27.394,27.307,27.29,27.117,27.047,27.013,26.995,26.961,26.961,27.013,26.926,26.891,26.978,27.03,27.099,27.099,27.082,27.134,27.151,27.117,27.065,27.099,27.169,27.065,27.134,27.134,27.134
,27.445,27.445,27.514,27.497,27.618,27.653,27.911,28.1,28.186,28.254,28.323,28.391,28.511,28.545,28.477,28.494,28.477,28.426,28.357,28.306,28.391,28.22,28.014,27.876,27.739,27.653,27.514,27.428,27.411,27.376,27.324,27.307,27.307,27.29,27.255,27.203,27.169,27.099,27.013,26.943,26.926,26.909,26.874,26.874,26.909,26.891,26.856,26.804,26.874,26.839,26.891,26.856,26.874,26.909,26.909,26.909,26.961,26.909,26.891,26.856,26.77,26.735,26.735,26.804,26.926,27.013,27.117,27.151,27.169,27.151,27.099,27.117,27.047,27.013,26.961,26.943,26.926,26.804,26.683,26.665,26.63,26.613,26.543,26.561,26.543,26.543,26.526,26.474,26.456,26.456,26.456,26.421,26.456,26.474,26.491,26.543,26.543,26.578,26.596,26.561,26.596,26.613,26.63,26.648,26.665,26.648,26.613,26.578,26.561,26.526,26.526,26.543,26.543,26.543,26.543,26.543,26.526,26.509,26.526,26.543,26.543,26.543,26.543,26.543,26.543,26.526,26.561,26.596,26.63,26.613,26.596,26.613,26.665,26.717,26.77,26.77,26.804,26.787,26.822,26.839,26.839,26.874,26.856,26.874,26.891,26.978,27.03,27.047,27.082,27.082,27.047,27.047,27.013,27.013,27.013,27.013,27.013,27.013,26.978,26.943,26.891,26.822,26.804,26.787,26.804,26.839,26.856,26.874,26.874,26.874,26.891,26.856,26.839,26.926,26.943,26.978,26.995,26.961,26.943,26.995,26.995,26.995,27.03,26.995,27.013,27.047,27.065,27.117,27.117,27.151,27.117,27.099,27.117,27.117,27.134,27.099,27.065,27.013,26.926,26.874,26.839,26.926,28.031,29.125,29.651,29.871,29.888,29.346,28.87,28.819,28.921,28.955,28.989,29.091,29.414,29.057,27.98,27.255,26.995,26.856,26.822,26.822,26.822,26.77,26.804,26.839,26.839,26.839,26.891,26.943,26.961,26.961,26.961,26.978,26.961,26.874,26.839,26.839,26.735,26.665,26.648,26.665,26.717,26.752,26.822,26.839,26.856,26.856,26.891,27.117,27.514,28.784,29.108,29.193,29.057,28.614,27.704,27.186,27.082,27.03,27.047,27.013,27.03,27.047,27.013,27.013,27.03,27.013,27.013,27.03,27.099,27.082,27.169,27.342,27.463,27.566,27.601,27.704,27.739,27.773,27.721,27.721,27.79,27.756,27.825,27.962,28.014,28.065,28.031,27.997,27.842,27.704,27.584,27.394,27.238,27.186,27.117,26.995,26.978,26.909,26.926,26.978,26.926,26.926,26.926,26.943,26.995,27.03,27.099,27.082,27.082,27.099,27.134,27.099,27.082,27.169,27.117,27.134,27.134,27.099
