文件: ,G:\desktop\实验图片\1\FLIR7645.jpg

,26.247,26.282,26.404,26.752,27.169,27.394,27.514,27.67,27.911,28.648,28.921,28.938,29.057,29.193,29.244,29.329,29.566,29.719,29.38,29.566,29.905,30.225,30.393,30.376,30.41,30.461,30.41,30.309,30.309,30.208,30.04,30.528,30.628,30.309,29.397,29.006,28.955,28.921,29.397,30.141,30.158,29.651,29.142,30.04,30.645,30.528,29.465,29.329,30.393,30.528,29.989,29.142,29.38,29.922,30.006,29.566,29.227,29.617,30.242,30.477,29.938,29.312,29.566,29.482,29.363,29.21,29.38,29.363,29.499,29.244,28.921,29.227,29.227,29.329,29.278,29.346,29.634,29.634,29.617,29.431,29.414,29.549,29.82,29.871,29.803,29.922,29.888,29.736,29.651,29.719,29.922,30.057,30.124,30.225,30.444,30.863,31.114,31.164,31.197,31.214,31.314,31.414,31.514,31.564,31.63,32.128,32.985,32.541,31.464,31.647,32.87,33.33,34.031,35.197,34.874,33.869,33.542,33.999,34.421,34.632,35.004,35.245,35.02,34.81,34.567,35.068,36.812,38.123,37.509,35.294,33.983,33.901,33.608,34.745,36.047,36.271,35.422,34.826,36.111,37.556,37.193,35.535,35.406,36.796,37.351,36.621,35.036,35.149,36.255,36.653,35.839,34.68,35.679,36.685,36.462,35.004,34.421,36.063,36.542,36.51,35.052,34.551,36.733,37.319,36.749,34.761,35.068,37.193,37.588,36.764,34.891,35.775,37.224,37.351,35.983,35.036,36.574,37.619,37.319,35.663,35.1,36.844,37.193,35.983,34.842,35.004,35.599,36.207,35.39,33.771,33.803,34.178,34.373,34.648,35.935,37.524,37.777,37.367,37.319,36.923,35.1,33.444,33.346,34.745,34.389,33.362,33.051,32.392,32.59,33.117,32.607,32.277,33.002,33.934,34.113,33.542,33.722,34.243,34.324,33.852,34.178,34.777,34.551,34.064,34.81,35.695,35.326,34.486,34.648,35.181,34.632,33.999,34.454,34.923,34.356,33.787,34.243,34.535,33.983,33.64,34.064,34.162,33.803,33.117,33.624,33.559,33.018,32.903,33.51,33.493,32.887,32.837,33.379,33.248,32.227,31.83,32.969,33.33,32.64,32.343,31.979,30.963,30.36,30.88,31.813,31.913,31.464,32.012,32.541,32.31,31.846,32.31,32.623,32.31,32.095,32.854,33.084,32.326,32.178,32.59,32.541,32.161,32.277,32.854,33.035,32.343,32.458,32.623,32.574,32.012,32.623,32.788,32.26,31.796,32.012,32.227,31.747,31.547,31.996,32.128,31.347,31.331,31.913,31.497,30.695,30.276,30.343,30.461,30.259,30.393,30.141,29.346,28.648,28.271,28.117,28.014,27.911,27.653,26.787,26.613
,26.247,26.369,26.491,26.995,27.29,27.428,27.549,27.687,27.945,28.426,28.819,28.853,29.074,29.193,29.244,29.465,29.77,29.685,29.448,29.77,30.561,30.963,30.813,30.511,30.444,30.461,30.376,30.292,30.225,29.989,29.685,29.786,29.753,29.448,28.921,28.767,28.767,28.887,29.786,30.913,30.913,30.292,29.312,30.712,31.547,31.481,29.989,29.888,31.297,31.381,30.41,29.21,29.922,30.93,31.097,30.242,29.516,30.276,31.514,31.83,30.712,29.482,29.938,29.719,29.634,29.329,29.6,29.583,29.837,29.482,29.023,29.397,29.6,29.803,29.533,29.533,29.702,29.854,29.888,29.634,29.583,29.685,29.803,29.854,29.938,30.057,29.905,29.719,29.719,29.803,29.955,30.073,30.141,30.191,30.343,30.679,31.097,31.164,31.214,31.247,31.364,31.464,31.497,31.564,31.647,32.161,32.87,32.326,31.364,31.297,32.343,33.477,34.308,35.1,35.116,34.194,34.826,37.208,38.028,36.987,35.807,35.277,34.955,34.664,34.421,34.551,35.052,35.487,35.326,34.519,34.097,33.787,33.657,35.599,37.272,37.398,36.175,35.294,37.509,39.543,39.279,36.558,36.239,38.811,39.868,38.546,35.679,36.399,38.765,39.512,37.808,35.374,37.161,39.154,39.294,36.78,34.955,38.17,39.512,39.341,35.535,35.229,39.061,39.961,38.811,35.116,36.047,39.372,39.976,38.452,35.342,36.987,39.294,39.465,37.288,35.631,38.436,40.192,39.388,36.59,36.063,38.733,39.232,37.666,35.599,35.919,37.288,38.201,36.86,33.934,33.673,34.129,34.34,34.567,35.919,37.588,37.887,37.446,37.272,36.796,35.036,33.379,33.362,34.648,34.421,33.755,33.542,32.557,32.59,33.117,32.722,32.343,33.215,34.502,34.794,33.803,33.983,35.036,35.133,34.34,34.81,35.583,35.116,34.486,35.951,37.871,37.113,35.39,35.454,36.095,35.245,34.356,34.971,35.519,34.874,34.519,35.068,35.229,34.535,33.852,34.583,34.761,34.178,33.722,34.567,34.438,33.281,33.166,34.308,34.227,33.51,33.264,33.966,33.803,32.524,31.962,32.739,33.297,32.755,32.409,31.879,31.097,30.913,31.796,32.788,32.491,31.929,32.936,33.706,33.264,32.425,33.803,34.015,33.166,33.182,34.243,33.852,32.64,32.689,33.51,33.591,32.755,32.739,33.461,33.215,32.64,33.281,33.297,32.59,32.211,32.491,32.59,32.145,31.747,31.73,31.713,31.464,31.281,31.531,31.447,31.264,31.064,31.347,31.331,30.779,30.343,30.326,30.343,30.208,30.242,30.057,29.803,28.955,28.443,28.237,28.065,27.876,27.48,26.474,26.352
,26.212,26.334,26.526,27.099,27.48,27.584,27.653,27.876,28.34,28.682,28.87,28.836,28.972,29.125,29.21,29.363,29.516,29.448,29.431,29.854,30.88,31.231,30.997,30.662,30.494,30.427,30.36,30.326,30.242,29.989,29.651,30.326,30.343,30.259,29.261,28.819,28.784,28.938,29.6,30.444,30.494,29.938,29.244,30.427,31.364,31.281,29.736,29.702,30.88,30.913,30.141,29.159,29.77,30.796,30.947,30.124,29.566,30.511,31.664,31.431,30.208,29.397,29.922,30.04,29.854,29.38,29.617,29.803,30.04,29.871,29.091,29.685,30.006,29.989,29.685,29.685,29.938,30.023,30.006,29.736,29.719,29.854,29.989,30.073,30.09,30.141,30.175,30.107,29.955,29.938,30.158,30.259,30.309,30.326,30.376,30.695,31.097,31.164,31.247,31.314,31.397,31.497,31.547,31.597,31.73,32.194,32.772,32.293,31.381,31.347,32.491,33.067,33.477,34.162,34.243,33.885,35.503,38.827,39.651,37.934,36.255,35.47,34.939,34.745,34.405,34.567,35.487,36.255,35.727,34.583,34.097,33.771,33.771,35.807,37.414,37.398,36.223,35.406,37.808,39.899,39.636,36.876,36.351,39.139,40.162,38.858,36.047,36.223,38.185,38.967,37.319,35.181,36.86,38.468,38.733,36.223,34.971,37.414,38.546,38.405,35.47,35.31,38.53,39.403,38.452,35.197,36.191,39.589,39.744,38.201,35.422,37.193,39.775,40.608,38.138,36.207,39.93,42.302,41.221,37.509,36.78,40.162,40.285,37.997,35.759,36.462,38.107,38.374,36.796,34.097,33.803,34.145,34.275,34.454,35.599,37.066,37.367,36.987,36.987,36.319,34.81,33.608,33.51,34.697,34.955,34.907,34.292,32.755,32.673,33.051,32.656,32.409,33.608,35.149,35.503,34.129,34.486,35.871,35.903,34.697,35.261,36.43,35.951,35.583,37.761,40.053,38.936,36.414,36.223,36.844,35.759,34.826,35.663,36.462,35.791,35.165,35.743,35.983,35.149,34.34,35.245,35.519,34.761,34.097,35.213,35.116,33.999,33.608,35.084,34.891,34.178,34.113,35.245,35.261,32.969,31.846,32.508,33.084,32.804,32.739,32.128,31.231,31.164,32.425,33.575,33.199,32.673,33.82,34.826,34.162,33.231,35.342,37.272,34.632,35.181,36.446,35.823,33.852,33.885,34.761,34.389,33.313,33.706,34.842,34.519,33.51,33.559,34.259,33.591,32.722,33.149,33.51,32.92,32.59,32.969,33.281,32.821,32.178,33.182,33.313,32.343,32.227,33.051,32.706,31.431,30.494,30.36,30.376,30.276,30.208,30.141,29.397,28.614,28.031,27.894,27.876,27.497,26.943,26.578,26.404
,26.212,26.352,26.822,27.394,27.687,27.756,27.928,28.306,28.528,28.819,28.921,28.904,28.938,29.057,29.159,29.21,29.261,29.329,29.414,29.871,30.963,31.231,31.114,30.695,30.444,30.41,30.376,30.326,30.292,30.141,29.871,31.097,31.214,31.131,29.719,29.04,28.972,28.955,29.125,29.448,29.397,29.108,28.955,29.549,30.175,30.141,29.244,29.346,29.753,29.668,29.448,28.989,29.295,29.922,29.955,29.499,29.363,29.786,30.191,30.124,29.499,29.363,29.753,29.837,29.668,29.38,29.363,29.566,29.803,29.431,29.125,29.38,29.753,29.854,29.583,29.431,29.753,29.938,29.905,29.719,29.668,29.786,29.972,30.09,30.175,30.225,30.208,30.175,30.09,30.04,30.191,30.36,30.477,30.494,30.578,30.846,31.281,31.264,31.314,31.381,31.447,31.497,31.58,31.63,31.747,32.194,32.936,32.508,31.68,31.381,32.524,33.018,33.117,33.133,33.362,33.82,35.503,39.03,40.023,38.264,36.367,35.454,35.004,34.874,34.713,35.342,37.018,38.201,37.619,35.374,34.178,34.097,34.015,34.874,35.791,35.887,35.503,35.326,36.605,37.556,37.493,35.967,35.454,36.812,37.382,36.558,35.261,35.454,36.031,36.287,35.823,34.745,35.438,35.967,35.919,35.116,34.745,35.503,36.111,36.047,34.971,35.052,36.43,37.034,36.526,34.955,35.679,37.635,37.588,36.701,35.213,35.967,37.903,38.687,37.05,35.951,38.78,40.562,39.682,36.86,36.399,38.733,38.201,36.478,35.165,35.422,36.621,36.876,35.647,33.852,33.82,34.21,34.324,34.438,35.068,36.446,36.987,36.478,36.319,35.599,34.697,34.243,34.178,35.503,36.175,36.223,35.052,33.018,32.969,33.313,32.722,32.293,33.346,34.745,34.923,33.706,34.129,35.47,35.503,34.308,34.794,35.903,35.487,35.181,37.398,39.543,38.421,36.143,35.967,36.446,35.503,34.729,35.663,36.414,35.615,35.068,35.615,35.839,35.068,34.373,35.245,35.615,34.842,34.243,35.39,35.197,33.852,33.755,35.133,35.036,33.559,34.308,35.261,34.826,32.821,31.846,32.475,33.362,33.018,32.755,32.475,31.547,31.114,32.211,33.33,32.788,32.161,33.575,34.874,34.194,33.035,35.294,36.86,35.245,34.907,35.855,35.39,33.689,34.145,34.987,34.519,33.542,33.885,34.697,34.259,33.559,33.591,33.803,33.722,33.166,33.559,33.493,33.1,32.739,33.002,33.444,33.018,32.31,33.199,33.231,32.442,32.343,33.051,32.722,31.297,30.276,30.259,30.444,30.461,30.427,29.989,28.853,27.997,27.376,27.065,26.961,26.874,26.665,26.456,26.421
,26.089,26.159,26.613,27.186,27.428,27.549,27.808,28.151,28.545,28.853,28.938,28.887,28.938,29.04,29.108,29.108,29.125,29.193,29.312,29.955,30.947,31.181,31.114,30.645,30.427,30.444,30.41,30.36,30.343,30.225,30.04,30.913,31.064,30.796,29.753,29.312,29.346,29.363,29.312,29.278,29.21,29.125,29.193,29.176,29.176,29.159,29.159,29.295,29.21,29.142,29.193,29.193,29.176,29.176,29.227,29.346,29.363,29.295,29.363,29.397,29.397,29.414,29.431,29.549,29.482,29.363,29.448,29.363,29.465,29.38,29.312,29.363,29.465,29.6,29.549,29.482,29.583,29.617,29.719,29.786,29.854,29.955,30.107,30.208,30.36,30.461,30.36,30.292,30.376,30.544,30.612,30.612,30.645,31.08,31.58,31.58,31.514,31.414,31.347,31.397,31.481,31.58,31.68,31.697,31.863,32.508,33.248,32.887,31.962,31.73,32.31,32.722,32.804,32.854,32.952,33.379,35.743,39.496,40.177,38.264,36.335,35.245,35.052,34.955,34.842,35.599,37.461,38.702,38.17,35.967,34.777,34.826,34.567,34.68,35.197,35.229,35.213,35.406,35.759,35.951,35.775,35.454,35.213,35.454,35.695,35.487,35.277,35.358,35.454,35.503,35.503,35.149,35.277,35.294,35.181,35.068,35.052,35.229,35.47,35.422,35.245,35.31,35.374,35.887,35.647,35.31,35.47,35.903,35.983,35.695,35.277,35.358,35.839,36.063,35.727,35.503,36.127,36.621,36.558,35.615,35.535,36.111,35.983,35.551,35.116,34.923,35.133,35.213,34.826,34.178,34.129,34.34,34.421,34.421,35.213,36.526,36.923,36.127,35.519,35.036,34.664,34.874,35.165,36.095,36.891,36.939,35.213,32.985,33.084,33.477,32.739,32.244,32.376,32.772,32.936,32.837,33.215,33.738,33.836,33.477,33.608,33.966,33.836,33.738,34.777,35.711,35.358,34.648,34.438,34.454,34.178,34.064,34.6,35.165,35.1,35.052,35.438,35.39,34.987,34.761,35.149,35.519,35.503,35.197,35.535,35.599,34.955,34.324,33.852,33.706,33.166,33.281,33.885,33.559,32.475,31.647,32.442,33.395,33.084,32.985,32.673,31.531,30.695,30.763,31.147,31.164,31.131,31.713,32.145,32.161,31.83,32.31,33.182,32.92,32.985,33.149,32.87,32.442,32.475,32.706,32.673,32.623,33.084,33.64,33.689,33.559,33.575,33.673,33.542,33.313,33.477,33.395,32.952,32.969,33.313,33.428,33.084,32.739,32.887,32.623,31.247,31.147,31.531,31.331,30.712,30.292,30.292,30.444,30.444,30.41,30.477,29.125,27.928,27.376,27.013,26.787,26.822,26.648,26.421,26.264
,26.142,26.229,26.352,26.526,26.909,27.221,27.359,27.532,27.945,28.836,28.887,28.836,28.904,29.006,29.074,29.074,29.04,29.006,29.244,30.141,30.963,31.131,31.097,30.695,30.528,30.544,30.461,30.376,30.343,30.242,30.124,30.494,30.528,30.292,29.837,29.6,29.583,29.753,29.871,29.837,29.905,29.905,29.803,29.871,29.786,29.803,29.837,29.854,29.854,29.854,29.989,30.023,29.989,29.905,29.922,30.04,30.09,30.023,30.023,30.073,30.057,30.124,30.141,30.107,30.023,30.073,30.259,30.259,30.276,30.225,30.343,30.326,30.309,30.393,30.427,30.41,30.393,30.427,30.662,30.83,30.896,30.863,30.93,31.064,31.064,31.131,31.281,31.347,31.414,31.431,31.447,31.614,31.73,31.796,31.996,31.962,31.647,31.514,31.497,31.514,31.547,31.614,31.713,31.763,31.83,32.343,33.215,32.936,31.962,31.896,32.574,32.788,32.87,32.854,32.936,33.281,35.679,39.496,40.192,38.671,36.685,35.438,35.149,35.116,34.971,35.487,36.717,37.477,37.082,35.727,34.939,35.535,36.143,36.287,36.542,36.59,36.574,36.605,36.653,36.701,36.685,36.669,36.701,36.733,36.733,36.59,36.558,36.574,36.542,36.701,36.733,36.653,36.701,36.653,36.574,36.526,36.526,36.574,36.59,36.59,36.653,36.59,36.574,36.764,36.685,36.542,36.574,36.558,36.621,36.59,36.59,36.574,36.574,36.59,36.574,36.526,36.462,36.462,36.51,36.414,36.303,36.239,36.159,36.079,36.079,35.983,35.887,35.871,35.647,35.165,34.583,34.34,34.421,34.324,34.583,35.374,36.143,35.823,35.068,34.745,34.81,35.663,36.319,36.876,37.272,37.288,35.342,32.985,33.035,33.461,32.706,32.194,31.929,31.946,32.557,33.575,34.08,34.08,34.162,34.308,34.356,34.373,34.519,34.616,34.697,34.907,35.084,35.02,34.858,34.794,34.761,35.116,35.775,36.159,35.903,35.647,36.031,36.143,36.047,36.079,36.143,36.127,36.015,35.855,35.727,35.663,35.487,35.1,35.02,34.535,34.015,33.869,34.664,34.21,32.574,31.697,32.376,33.477,33.411,33.084,32.656,31.314,30.36,30.259,30.645,31.58,32.376,32.508,32.656,32.574,32.557,32.458,32.821,32.821,32.837,32.821,32.854,32.673,32.788,32.969,33.002,33.493,34.389,34.923,34.713,34.21,33.983,34.21,34.308,34.567,34.583,34.275,33.901,33.771,33.608,33.313,33.002,32.59,32.161,32.029,31.214,31.314,31.929,31.447,30.645,30.259,30.259,30.343,30.494,30.494,30.276,28.819,27.876,27.221,26.839,26.7,26.63,26.578,26.334,26.317
,26.142,26.177,26.212,26.299,26.648,26.995,27.169,27.29,27.687,28.801,28.836,28.87,28.921,29.006,29.057,29.074,29.04,28.989,29.159,29.955,31.03,31.397,31.364,30.913,30.679,30.645,30.511,30.41,30.343,30.208,30.175,30.175,30.006,29.972,29.905,29.82,29.736,29.77,29.837,29.803,29.82,29.938,29.82,29.837,29.871,29.989,30.023,30.073,30.057,29.989,30.057,30.006,30.006,29.989,30.023,30.124,30.124,30.073,30.107,30.175,30.124,30.242,30.292,30.259,30.208,30.326,30.376,30.511,30.477,30.561,30.612,30.561,30.595,30.494,30.427,30.528,30.511,30.612,30.863,30.93,30.913,30.997,31.047,31.08,31.231,31.264,31.264,31.397,31.481,31.497,31.531,31.614,31.664,31.83,32.095,32.012,31.747,31.697,31.597,31.58,31.647,31.68,31.813,31.946,31.962,32.359,33.133,33.657,33.706,33.559,33.362,33.182,33.1,32.952,32.969,33.346,35.695,39.713,41.099,39.822,37.272,36.015,35.229,35.181,35.213,35.31,35.551,35.647,35.551,35.213,35.036,35.229,35.775,36.319,36.383,36.335,36.319,36.303,36.351,36.399,36.494,36.542,36.526,36.526,36.764,36.749,36.78,36.717,36.733,36.685,36.717,36.653,36.717,36.812,36.796,36.844,36.844,36.796,36.749,36.764,36.733,36.733,36.717,36.764,36.669,36.685,36.828,36.907,36.923,36.939,36.939,36.955,36.86,36.971,36.891,36.685,36.637,36.621,36.51,36.494,36.383,36.255,36.079,36.047,36.031,35.903,35.951,35.791,35.47,35.052,34.551,34.438,34.47,34.34,34.243,34.761,35.406,35.39,35.149,35.084,35.406,36.43,37.256,37.556,37.635,37.524,35.39,32.969,33.117,33.411,32.689,32.211,31.83,32.012,33.428,34.745,35.213,35.422,35.438,35.422,35.422,35.406,35.406,35.406,35.358,35.47,35.631,35.711,35.679,35.759,35.919,36.207,36.637,36.86,36.494,36.031,36.271,36.526,36.605,36.764,36.733,36.526,36.255,36.095,35.903,35.823,35.807,35.647,35.727,35.535,34.405,34.632,35.823,35.743,33.526,32.128,32.491,33.591,33.542,33.33,32.821,31.68,30.628,30.494,31.647,33.248,34.275,34.697,34.794,34.777,34.858,34.81,34.826,34.826,34.923,34.777,34.842,34.891,34.955,35.02,35.052,35.149,35.487,35.695,35.438,35.02,34.858,34.907,34.891,34.713,34.81,34.519,34.292,34.097,33.771,33.297,32.673,32.145,32.128,31.996,31.58,31.996,32.985,32.706,31.58,30.612,30.326,30.494,30.511,30.41,30.023,28.562,27.635,27.29,27.03,26.752,26.648,26.561,26.334,26.282
,26.142,26.142,26.177,26.282,26.526,26.77,27.013,27.273,27.584,28.801,28.819,28.887,28.955,29.006,29.057,29.074,29.074,29.091,29.159,29.922,31.064,31.664,31.747,31.181,30.813,30.695,30.578,30.511,30.427,30.259,30.107,30.057,29.938,29.786,29.803,29.803,29.803,29.786,29.77,29.77,29.77,29.786,29.77,29.786,29.888,29.989,29.905,29.989,30.023,29.989,30.006,29.922,29.905,29.888,29.905,29.989,29.989,29.922,29.972,30.073,30.09,30.158,30.208,30.158,30.124,30.309,30.393,30.292,30.36,30.343,30.309,30.259,30.309,30.343,30.36,30.41,30.427,30.444,30.628,30.712,30.729,30.712,30.779,30.93,31.097,31.214,31.214,31.164,31.231,31.314,31.281,31.397,31.597,31.697,31.747,31.713,31.68,31.647,31.63,31.68,31.763,31.83,32.012,32.211,32.343,32.623,32.903,33.379,33.657,33.657,33.542,33.313,33.149,33.1,33.051,33.395,35.743,39.791,41.283,39.822,36.923,35.823,35.181,35.052,35.004,34.955,34.907,34.842,34.826,34.81,34.907,34.874,34.826,34.907,34.987,35.116,35.149,35.133,35.165,35.197,35.245,35.326,35.374,35.422,35.519,35.567,35.583,35.551,35.519,35.551,35.503,35.47,35.47,35.487,35.551,35.599,35.631,35.615,35.615,35.631,35.615,35.599,35.599,35.615,35.551,35.615,35.743,35.663,35.679,35.727,35.695,35.679,35.679,35.615,35.583,35.535,35.535,35.503,35.454,35.422,35.39,35.31,35.261,35.181,35.149,35.116,35.116,35.068,34.907,34.697,34.502,34.438,34.405,34.324,34.275,34.891,35.374,35.181,35.551,36.526,36.844,37.161,37.572,37.698,37.792,37.682,35.454,33.018,33.379,33.591,32.739,32.26,32.062,32.442,33.999,35.245,35.663,35.871,35.903,35.871,35.743,35.535,35.487,35.503,35.535,35.631,35.711,35.807,35.951,36.111,36.351,36.51,36.685,36.78,36.367,36.111,36.319,36.51,36.749,36.907,36.907,36.812,36.574,36.319,36.111,35.951,35.919,35.839,35.807,35.519,34.194,34.47,35.887,35.438,33.395,32.161,32.706,33.771,33.608,33.542,33.297,32.095,30.83,30.796,32.244,33.983,34.923,35.229,35.326,35.406,35.438,35.39,35.374,35.39,35.422,35.342,35.374,35.454,35.551,35.583,35.647,35.679,35.727,35.583,35.116,34.761,34.923,35.02,34.987,35.068,34.826,34.551,34.438,34.162,33.82,33.297,32.574,32.078,31.879,31.647,31.713,32.326,33.264,32.92,31.58,30.578,30.41,30.494,30.511,30.461,30.09,28.597,27.808,27.134,26.804,26.822,26.822,26.683,26.456,26.334
,26.194,26.194,26.194,26.229,26.386,26.648,26.943,27.203,27.497,28.801,28.853,28.887,28.904,28.972,29.057,29.091,29.074,29.108,29.227,29.989,31.08,31.597,31.78,31.264,30.88,30.763,30.612,30.561,30.662,30.695,30.427,30.528,30.242,30.276,30.343,30.276,30.107,30.073,30.208,30.292,30.292,30.208,30.04,30.225,30.444,30.343,30.073,30.124,30.427,30.461,30.276,30.141,30.141,30.309,30.376,30.343,30.191,30.073,30.326,30.444,30.376,30.36,30.393,30.729,30.779,30.763,30.612,30.595,30.779,30.93,30.712,30.578,30.511,30.712,30.813,30.913,30.863,30.779,31.114,31.281,31.231,31.08,30.98,31.381,31.614,31.497,31.414,31.331,31.564,31.747,31.58,31.597,31.664,31.846,32.045,31.946,31.879,31.913,31.946,32.029,32.095,32.26,32.376,32.508,32.92,33.182,33.444,33.771,33.852,33.885,33.738,33.428,33.313,33.231,33.281,33.836,36.159,39.945,40.869,38.687,36.907,35.967,35.326,35.181,35.165,35.133,35.02,34.874,34.987,35.261,35.342,35.116,34.858,34.923,35.197,35.438,35.294,35.004,35.261,35.245,35.165,35.213,35.229,35.342,35.487,35.487,35.519,35.422,35.47,35.631,35.535,35.454,35.342,35.487,35.695,35.695,35.599,35.406,35.487,35.679,35.599,35.519,35.31,35.374,35.503,35.487,35.519,35.358,35.358,35.406,35.438,35.406,35.294,35.213,35.229,35.261,35.261,35.181,35.181,35.165,35.1,35.052,35.004,34.939,34.987,35.004,34.891,34.81,34.697,34.632,34.551,34.438,34.356,34.308,34.794,35.807,35.791,35.229,36.367,37.572,37.682,37.635,37.714,37.84,37.84,37.745,35.519,33.133,33.428,33.542,32.772,32.376,32.227,32.59,34.227,35.454,35.839,35.967,35.951,35.599,35.358,35.31,35.342,35.422,35.47,35.535,35.663,35.775,35.871,36.047,36.287,36.367,36.239,36.111,36.047,36.031,36.255,36.462,36.717,36.987,36.987,36.876,36.637,36.494,36.319,36.095,35.967,35.919,35.487,34.551,33.673,33.673,34.178,33.885,32.821,32.128,32.985,33.852,33.787,33.787,33.428,32.095,31.047,31.297,32.656,34.243,35.197,35.47,35.519,35.535,35.535,35.503,35.47,35.503,35.454,35.422,35.422,35.487,35.503,35.567,35.679,35.599,35.358,35.052,34.745,34.567,34.486,34.632,34.955,35.004,34.858,34.632,34.21,33.934,33.428,32.804,32.392,32.062,31.846,31.697,31.597,31.564,31.813,31.763,31.064,30.376,30.276,30.544,30.561,30.444,30.023,28.545,27.825,27.359,26.961,26.804,26.822,26.665,26.456,26.491
,26.212,26.212,26.229,26.264,26.352,26.596,26.943,27.186,27.445,28.767,28.853,28.836,28.904,29.006,29.125,29.193,29.21,29.244,29.312,29.803,31.08,31.564,31.73,31.331,31.097,30.963,30.679,30.729,31.197,31.514,31.331,31.281,30.729,31.164,31.264,31.114,30.83,30.679,30.98,31.364,31.264,31.214,30.796,31.164,31.58,31.431,30.796,30.662,31.364,31.347,31.114,30.863,30.712,31.297,31.73,31.664,31.214,30.796,31.447,31.664,31.58,31.68,31.264,32.491,32.854,32.64,31.713,31.097,32.211,32.508,32.359,31.846,31.497,32.078,32.359,32.343,31.813,31.614,32.623,33.166,32.969,32.31,31.896,32.442,32.87,32.706,32.227,31.962,32.442,32.903,32.59,32.062,32.095,32.458,32.59,32.541,32.359,32.293,32.788,33.264,33.166,33.002,32.936,33.771,34.194,34.616,34.697,34.356,34.015,34.015,33.901,33.673,33.477,33.362,33.64,34.243,36.383,39.481,39.636,38.076,36.653,35.951,35.791,36.653,37.177,37.24,36.621,36.015,36.78,37.477,37.493,36.749,36.015,36.701,37.319,37.367,36.701,36.175,36.987,37.556,37.556,36.971,36.335,37.193,37.761,37.871,37.319,36.462,37.24,37.698,37.887,37.018,35.983,37.382,37.84,37.918,37.493,36.271,37.303,37.651,37.635,37.509,35.743,37.082,37.572,37.761,37.319,35.999,37.098,37.446,37.446,36.955,36.079,36.812,37.113,37.082,36.51,35.887,36.701,36.987,36.876,36.271,35.647,36.223,36.669,36.494,36.159,35.839,36.015,36.223,36.159,35.519,34.68,34.421,35.229,36.796,37.398,37.272,37.729,38.028,38.013,37.95,37.871,37.808,37.792,37.666,35.647,33.346,33.657,33.918,32.969,32.491,32.359,32.755,34.308,35.438,35.871,36.047,35.951,35.599,35.31,35.213,35.197,35.277,35.358,35.438,35.551,35.679,35.791,35.903,36.175,36.43,36.494,36.478,36.287,36.191,36.462,36.653,36.796,36.828,36.717,36.621,36.605,36.526,36.399,36.287,36.143,36.079,35.759,35.422,34.454,34.389,35.213,34.777,33.133,32.211,32.903,33.95,33.95,33.722,33.346,32.343,31.447,31.63,32.887,34.389,35.277,35.551,35.663,35.679,35.599,35.567,35.551,35.551,35.503,35.374,35.422,35.438,35.535,35.599,35.631,35.647,35.47,35.358,35.229,34.745,34.551,34.664,34.794,34.535,34.34,33.51,33.117,33.117,33.018,32.722,32.359,31.946,31.713,31.63,31.514,31.481,32.095,31.946,31.064,30.376,30.309,30.511,30.528,30.544,30.057,28.271,27.514,27.151,26.891,26.717,26.683,26.735,26.578,26.491
