文件: ,G:\desktop\实验图片\1\FLIR7674.jpg

,27.653,27.739,27.98,28.117,28.665,29.091,29.176,29.312,29.38,29.702,30.477,30.662,30.729,30.796,30.83,30.796,30.746,30.746,30.763,30.963,31.247,31.281,31.497,31.763,31.896,31.896,31.896,31.863,31.78,31.697,31.58,31.414,31.214,30.88,30.779,30.846,30.93,30.997,31.08,31.131,31.164,31.147,31.181,31.181,31.197,31.264,31.197,31.114,31.214,31.164,31.214,31.247,31.297,31.331,31.297,31.297,31.364,31.397,31.414,31.447,31.481,31.514,31.547,31.58,31.564,31.763,31.63,31.58,31.747,31.796,31.73,31.78,31.813,31.946,32.062,32.145,32.161,32.178,32.178,32.244,32.359,32.376,32.458,32.557,32.541,32.59,32.689,32.722,32.722,32.722,32.739,32.804,32.87,32.985,33.084,33.199,33.346,34.308,35.583,35.02,34.519,34.939,34.713,34.583,34.794,34.713,34.664,34.583,34.632,34.81,35.39,36.159,36.159,36.223,36.351,37.792,39.837,39.341,37.288,35.951,35.791,35.631,35.743,35.919,36.095,36.239,36.43,36.558,36.399,36.127,36.015,36.191,36.175,35.983,35.951,36.159,36.287,36.047,35.839,36.047,36.239,36.175,36.015,36.095,36.223,36.111,35.935,36.271,36.86,36.923,36.191,36.271,37.319,37.572,36.59,36.143,37.414,38.468,37.777,36.43,38.858,39.636,38.811,36.717,38.843,39.574,38.091,36.717,36.876,37.509,37.446,36.43,35.31,35.743,35.903,36.207,37.208,38.702,38.889,38.577,38.389,37.161,35.422,35.165,36.111,35.871,35.181,34.389,34.21,34.777,34.438,34.227,34.955,35.855,35.711,35.374,35.919,36.414,35.807,36.031,36.923,36.414,36.653,38.28,38.671,37.24,36.955,37.24,36.59,36.351,36.923,36.844,36.462,36.637,36.685,35.791,35.759,36.207,35.775,35.454,35.791,35.727,35.036,35.31,35.791,35.31,35.181,35.727,35.487,34.162,33.885,34.567,34.616,34.405,33.885,33.035,33.067,34.162,34.535,34.064,34.632,35.647,35.084,34.583,36.574,37.272,35.967,38.044,37.934,35.631,35.535,36.685,35.519,34.616,35.999,36.175,35.213,35.374,35.631,34.68,34.632,34.987,34.454,33.999,34.194,34.324,34.015,33.918,34.324,33.966,33.395,34.129,33.966,32.045,31.647,31.979,31.962,31.946,31.214,30.208,29.533,29.091,28.716,28.494,28.323,28.083,27.756,27.773,27.635,27.618,27.549,27.497,27.394,27.324,27.359,27.376,27.342,27.342,27.29,27.151,27.134,27.134,27.117,27.099,27.134,27.134,27.065,27.065,27.117,27.134,26.978,27.03,27.013,27.03,27.047,27.03,27.013,26.995,27.03,26.995
,27.739,27.773,27.911,28.1,28.699,29.125,29.159,29.261,29.431,29.803,30.595,30.695,30.763,30.846,30.88,30.846,30.813,30.863,30.779,30.93,31.064,31.097,31.247,31.697,31.946,31.913,31.879,31.863,31.763,31.664,31.813,32.045,31.664,30.896,30.729,30.763,30.83,30.913,30.963,30.963,30.947,30.93,31.014,31.03,31.03,31.014,30.963,30.83,30.93,31.014,31.114,31.114,31.231,31.231,31.181,31.197,31.231,31.264,31.314,31.347,31.281,31.264,31.381,31.364,31.331,31.431,31.331,31.181,31.281,31.381,31.397,31.481,31.464,31.431,31.364,31.614,31.796,31.697,31.68,31.73,31.73,31.763,31.83,31.813,31.846,31.962,32.145,32.475,32.689,32.739,32.788,32.854,32.92,33.084,33.281,33.313,33.51,33.934,34.243,33.624,33.248,33.82,34.858,35.277,36.175,35.855,34.971,34.923,34.826,35.036,35.903,36.494,36.271,36.159,36.191,37.556,39.853,39.201,37.177,35.983,35.727,35.615,36.733,37.714,37.714,37.003,37.871,39.279,38.843,37.272,37.208,38.327,38.06,36.733,36.287,36.987,37.224,36.621,36.223,36.764,37.129,36.764,36.175,36.701,36.955,36.971,36.414,38.138,39.992,40.285,37.414,37.461,39.744,40.239,38.091,37.446,39.822,42.06,40.347,37.572,42.484,44.182,42.635,37.808,41.618,43.058,40.115,37.193,37.335,38.749,38.749,37.272,35.326,35.743,35.919,36.207,37.161,38.827,38.796,38.436,38.17,36.86,35.583,35.31,36.175,36.255,36.031,35.068,34.308,34.761,34.438,34.308,35.422,36.558,36.127,35.711,36.621,37.066,36.143,36.621,37.588,36.828,37.887,40.162,39.992,37.871,37.588,37.824,36.78,36.891,37.54,37.303,37.018,37.224,37.256,36.255,36.335,36.891,36.239,35.823,36.143,36.159,35.374,35.583,36.239,35.599,35.519,36.223,35.695,34.145,33.918,34.68,34.794,34.648,34.162,33.182,33.215,34.178,34.324,33.95,34.567,35.727,35.149,34.421,36.143,36.478,35.39,37.981,37.666,35.02,34.987,36.031,35.47,34.373,35.695,35.775,35.245,35.31,35.438,34.761,34.794,34.939,34.567,34.21,34.145,34.129,33.934,33.722,33.673,33.395,32.985,33.428,33.33,32.012,31.713,31.863,31.962,31.913,31.63,30.376,29.21,28.784,28.648,28.494,28.357,28.203,27.808,27.739,27.687,27.635,27.601,27.549,27.428,27.376,27.394,27.411,27.376,27.342,27.29,27.151,27.117,27.151,27.134,27.099,27.099,27.099,27.117,27.134,27.03,27.047,27.03,26.995,27.047,27.065,27.065,27.047,27.047,26.961,26.978,27.013
,27.79,27.773,27.911,28.134,28.733,29.176,29.261,29.329,29.465,29.786,30.578,30.628,30.729,30.863,30.93,30.913,30.963,31.08,30.947,30.963,31.014,31.097,31.447,31.813,31.946,31.896,31.846,31.83,31.68,31.481,31.913,32.293,31.73,30.846,30.679,30.662,30.729,30.963,31.047,30.846,30.779,31.064,31.247,31.147,30.88,30.93,31.114,31.03,30.712,30.863,31.264,31.331,31.281,31.164,31.164,31.147,30.947,30.963,31.264,31.314,31.297,31.181,31.314,31.281,31.247,31.214,31.247,31.331,31.381,31.347,31.447,31.531,31.514,31.381,31.281,31.531,31.896,31.73,31.664,31.763,31.796,31.813,31.863,31.946,31.996,31.996,32.078,32.293,32.557,32.755,32.821,32.87,32.936,33.067,33.182,33.231,33.379,33.852,34.129,33.51,33.149,33.722,35.116,36.063,36.526,36.031,35.245,36.047,37.524,37.288,36.923,36.605,36.319,36.271,36.079,36.51,37.414,37.351,36.59,35.935,35.759,35.919,37.572,39.061,38.936,37.635,38.577,40.177,39.496,37.603,37.588,39.139,39.03,37.367,36.558,37.288,37.572,36.86,36.335,36.86,37.224,36.796,36.319,36.828,36.987,37.145,36.574,38.608,40.7,41.068,38.107,37.84,40.316,40.977,38.765,37.745,40.439,43.133,41.053,38.091,43.343,45.163,43.524,38.013,42.166,43.674,40.192,37.066,37.351,39.03,38.811,37.145,35.567,35.999,36.047,36.143,36.733,38.185,38.358,38.17,37.903,36.749,36.047,35.839,36.796,37.335,37.098,35.647,34.454,34.777,34.551,34.21,35.326,36.478,35.775,35.406,36.383,36.701,35.775,36.095,36.796,36.319,37.335,39.185,38.874,37.193,36.891,37.003,36.319,36.558,37.161,37.113,36.907,37.066,37.066,36.399,36.351,36.605,36.079,35.855,36.095,36.127,35.294,35.165,35.454,35.052,34.955,35.47,35.197,34.048,33.803,34.583,34.971,34.874,34.454,33.411,32.673,32.804,32.87,32.837,33.1,33.673,33.657,33.542,33.934,33.983,33.836,34.923,35.052,34.243,34.113,34.551,34.324,34.34,35.277,35.727,35.261,35.47,35.679,35.422,35.342,35.406,35.197,35.004,34.81,34.389,33.999,33.673,33.182,33.084,32.985,33.264,33.248,32.161,31.813,31.913,31.929,31.929,31.464,30.208,29.023,28.614,28.58,28.477,28.34,28.254,27.997,27.859,27.721,27.635,27.584,27.549,27.48,27.428,27.411,27.394,27.324,27.29,27.273,27.117,27.134,27.186,27.099,27.099,27.082,27.082,27.099,27.082,27.03,27.047,27.013,27.047,27.065,27.099,27.082,27.03,26.995,26.961,26.995,26.995
,27.79,27.756,27.773,28.117,28.784,29.193,29.295,29.397,29.583,29.955,30.427,30.494,30.628,30.796,30.913,30.98,31.064,31.214,31.097,30.997,31.247,31.447,31.796,31.962,31.946,31.896,31.846,31.763,31.58,31.347,31.713,31.747,31.281,30.679,30.578,30.544,30.913,31.531,31.796,31.364,31.097,31.913,32.227,31.846,30.913,31.281,31.796,31.564,30.93,31.447,32.31,32.244,31.597,31.364,31.464,31.447,31.164,31.047,31.481,31.531,31.397,31.381,31.647,31.697,31.414,31.114,31.197,31.531,31.531,31.314,31.481,31.614,31.481,31.381,31.331,31.564,31.813,31.796,31.863,31.913,31.863,31.846,31.879,31.946,31.962,31.996,32.029,32.145,32.491,32.788,32.854,32.936,32.952,33.051,33.182,33.297,33.395,33.657,33.95,33.477,32.985,33.542,34.632,35.213,36.255,36.095,35.631,37.729,40.377,39.388,37.446,36.653,36.255,36.127,36.079,36.685,37.887,37.84,36.876,36.031,35.759,35.855,37.603,39.045,38.765,37.382,38.483,40.192,39.45,37.572,37.477,38.811,38.64,37.335,36.812,37.319,37.54,36.955,36.399,36.764,36.955,36.59,36.303,36.796,37.003,37.066,36.526,37.95,39.45,39.775,37.382,37.493,38.78,39.248,38.076,37.509,38.624,40.1,38.718,37.635,39.822,41.114,39.853,37.588,38.593,39.294,38.17,36.891,36.939,37.398,37.082,36.191,35.567,36.127,35.999,36.063,36.446,37.729,38.044,37.335,37.113,36.542,36.43,36.51,37.177,37.777,37.493,35.871,34.583,34.923,34.535,33.95,34.145,34.502,34.421,34.583,35.02,35.261,35.116,35.149,35.342,35.261,35.631,36.255,36.319,35.951,35.791,35.855,35.727,36.287,37.003,37.113,37.145,37.208,37.256,36.876,36.844,37.05,36.86,36.78,36.844,36.685,36.319,36.223,35.935,35.438,35.374,35.839,35.679,34.373,33.803,34.567,35.068,35.004,34.648,33.526,32.475,32.409,32.887,33.836,34.551,34.794,34.939,35.02,35.052,35.068,35.149,35.326,35.807,35.663,35.663,35.519,35.759,36.223,36.51,36.43,35.919,36.031,36.143,36.047,35.919,35.807,35.519,35.229,34.664,34.08,33.836,33.591,33.313,33.199,33.215,34.21,34.243,32.128,31.813,31.946,31.896,31.879,31.381,30.107,28.938,28.494,28.374,28.254,28.151,28.048,27.876,27.79,27.721,27.618,27.549,27.514,27.428,27.376,27.394,27.376,27.255,27.169,27.169,27.099,27.099,27.151,27.134,27.099,27.099,27.065,27.03,27.013,26.995,27.013,27.047,27.03,27.03,27.047,27.047,27.03,27.03,27.013,26.995,26.961
,27.721,27.704,27.704,28.083,28.767,29.193,29.312,29.448,29.6,29.972,30.393,30.528,30.645,30.863,30.93,30.98,31.147,31.214,31.114,31.08,31.564,32.045,32.128,32.062,31.996,31.929,31.83,31.697,31.497,31.381,31.564,31.481,31.014,30.578,30.477,30.477,31.047,31.83,32.145,31.763,31.364,32.359,32.508,31.863,31.014,31.531,31.813,31.747,31.03,31.78,32.574,32.376,31.647,31.464,31.564,31.481,31.231,31.181,31.597,31.564,31.381,31.264,31.547,31.713,31.481,31.131,31.247,31.564,31.531,31.414,31.481,31.597,31.597,31.497,31.564,31.763,31.913,31.863,31.929,31.996,31.962,31.946,31.962,32.029,32.045,32.062,32.128,32.293,32.689,32.936,32.92,32.985,33.051,33.133,33.199,33.33,33.51,33.901,34.113,33.493,33.002,33.559,34.486,34.551,34.697,34.858,35.374,37.871,40.593,39.682,37.603,36.796,36.43,36.303,36.303,37.682,39.791,39.651,38.154,36.175,36.015,35.935,36.717,37.24,37.224,36.987,37.256,37.792,37.635,36.939,36.891,37.098,37.082,36.939,36.923,37.018,37.018,36.844,36.717,36.685,36.717,36.796,36.86,36.939,37.003,37.193,37.018,37.272,37.745,37.887,37.446,37.524,37.682,37.777,37.635,37.398,37.556,38.044,37.792,37.792,38.044,38.342,38.06,37.666,37.619,37.792,37.745,37.603,37.256,37.272,37.018,36.621,36.127,36.111,36.095,36.111,36.414,37.477,37.792,37.145,36.733,36.51,36.764,37.113,37.792,38.624,38.17,35.951,34.356,34.923,34.583,33.82,33.657,33.836,34.664,35.454,35.839,36.079,36.159,36.159,36.191,36.143,36.191,36.367,36.462,36.478,36.558,36.574,36.764,37.177,37.84,37.745,37.524,37.603,37.714,37.761,37.84,37.824,37.524,37.272,37.193,37.034,37.003,37.082,36.987,36.223,35.967,36.621,36.653,34.987,34.097,34.794,35.181,35.133,34.68,33.493,32.557,32.574,33.591,35.245,36.015,36.303,36.399,36.43,36.494,36.43,36.319,36.399,36.51,36.526,36.574,36.542,36.621,36.86,36.876,36.51,36.031,36.095,36.175,36.191,36.079,35.871,35.599,35.31,34.697,34.113,33.836,33.559,33.297,32.985,33.035,33.852,33.95,31.996,31.796,31.896,31.879,31.913,31.414,29.888,28.836,28.528,28.357,28.203,28.151,28.083,27.859,27.704,27.721,27.601,27.532,27.497,27.445,27.428,27.376,27.307,27.273,27.221,27.117,27.03,27.047,27.013,27.082,27.065,27.065,27.047,27.013,27.013,27.013,26.978,27.013,27.013,27.013,27.03,27.013,27.013,27.03,27.03,27.013,27.013
,27.687,27.687,27.704,28.065,28.75,29.261,29.414,29.533,29.651,29.955,30.41,30.561,30.662,30.813,30.896,30.947,31.08,31.147,31.097,31.147,31.863,32.343,32.376,32.211,32.078,31.946,31.863,31.796,31.564,31.531,32.029,32.078,31.497,30.896,30.645,30.511,30.813,31.331,31.514,31.281,31.164,31.763,31.962,31.564,30.997,31.531,31.597,31.58,31.047,31.531,31.913,31.747,31.297,31.264,31.431,31.381,31.181,31.114,31.381,31.397,31.364,31.264,31.347,31.514,31.447,31.247,31.264,31.414,31.514,31.58,31.597,31.713,31.697,31.647,31.78,31.996,32.095,32.062,32.111,32.161,32.095,32.145,32.26,32.359,32.26,32.178,32.458,32.755,32.985,33.133,32.985,33.018,33.117,33.182,33.264,33.346,33.493,33.966,34.405,33.803,33.379,33.787,34.438,34.486,34.47,34.551,35.358,37.981,40.746,39.713,37.414,36.637,36.478,36.414,36.558,38.028,40.007,39.651,37.777,36.446,36.78,36.971,37.224,37.524,37.572,37.651,37.792,37.918,37.997,38.013,38.028,38.076,38.107,38.138,38.044,37.981,38.013,37.824,37.824,37.934,38.06,38.17,38.201,38.185,38.138,38.17,38.076,38.123,38.185,38.233,38.201,38.327,38.468,38.421,38.608,38.561,38.577,38.624,38.593,38.436,38.452,38.28,38.452,38.154,37.903,37.95,37.871,37.855,37.824,37.792,37.493,37.034,36.605,36.191,36.191,36.031,35.999,36.478,37.177,36.923,36.637,36.812,37.414,38.389,38.687,38.936,38.405,36.175,34.729,35.213,34.616,33.787,33.722,34.162,35.277,36.271,36.764,36.939,37.003,36.923,36.78,36.717,36.717,36.796,36.796,36.828,36.86,37.098,37.509,37.918,38.217,37.903,37.666,37.666,37.918,38.076,38.091,38.028,37.761,37.54,37.446,37.351,37.303,37.272,36.86,35.983,35.807,36.255,36.111,34.858,34.145,34.761,35.261,35.229,35.084,34.113,32.903,33.018,34.34,35.727,36.335,36.78,36.796,36.812,36.828,36.749,36.653,36.637,36.669,36.733,36.717,36.796,36.796,36.78,36.335,36.095,36.063,35.983,36.127,36.143,36.031,35.759,35.551,34.987,34.259,33.901,33.689,33.297,33.051,32.887,32.87,33.018,33.067,32.194,31.78,31.962,31.896,31.846,31.181,29.753,28.87,28.545,28.357,28.271,28.237,28.134,27.876,27.739,27.601,27.584,27.497,27.463,27.445,27.428,27.394,27.29,27.186,27.151,27.134,27.151,27.099,27.082,27.099,27.065,27.047,27.03,27.013,26.995,26.995,26.995,27.013,26.995,27.047,27.047,27.03,27.03,27.03,27.013,27.013,27.047
,27.635,27.67,27.773,27.98,28.631,29.227,29.482,29.651,29.786,30.04,30.41,30.561,30.612,30.662,30.763,30.846,30.863,30.947,30.997,31.097,32.012,32.425,32.409,32.26,32.128,31.996,31.929,31.896,31.73,31.68,32.26,32.343,32.194,31.364,30.947,30.779,30.712,30.779,30.896,30.98,31.03,30.997,31.131,31.164,31.131,31.181,31.147,31.164,31.047,31.197,31.331,31.331,31.281,31.297,31.281,31.247,31.281,31.281,31.264,31.314,31.364,31.464,31.447,31.414,31.347,31.397,31.464,31.531,31.73,31.879,31.83,32.062,31.913,31.996,32.244,32.359,32.376,32.442,32.442,32.409,32.491,32.689,32.87,32.969,33.002,33.067,33.199,33.379,33.428,33.281,33.149,33.182,33.231,33.297,33.379,33.461,33.722,34.194,34.697,34.243,33.918,34.356,34.551,34.519,34.502,34.519,35.197,38.013,41.068,40.577,38.687,37.335,36.653,36.733,36.764,37.303,38.217,38.185,37.256,36.605,37.082,37.729,38.076,38.154,38.248,38.327,38.248,38.233,38.374,38.436,38.436,38.468,38.515,38.405,38.17,38.044,38.091,38.076,38.06,38.107,38.233,38.327,38.311,38.311,38.123,38.076,38.06,37.966,38.201,38.17,37.824,38.013,37.934,37.745,38.013,38.327,37.966,37.934,37.761,37.824,37.745,37.461,37.351,37.303,37.161,37.288,37.098,37.034,37.034,37.034,36.891,36.749,36.446,36.223,36.159,36.031,35.951,36.383,37.161,36.907,37.509,38.499,38.546,38.827,38.983,39.014,38.405,36.319,35.068,35.47,34.874,34.145,33.999,34.486,35.727,36.717,37.05,37.161,37.145,36.86,36.685,36.605,36.621,36.717,36.78,36.876,36.876,37.129,37.446,37.603,37.666,37.666,37.619,37.619,37.84,38.107,38.217,38.185,37.966,37.761,37.572,37.382,37.335,37.082,36.239,35.551,35.535,35.711,35.551,34.745,34.227,34.81,35.342,35.326,35.294,34.454,33.346,33.477,34.648,36.127,36.701,36.987,37.018,36.939,36.844,36.812,36.78,36.78,36.733,36.796,36.764,36.812,36.891,36.844,36.59,36.59,36.526,36.414,36.399,36.175,35.695,34.891,34.519,34.421,34.113,33.771,33.461,33.166,33.002,32.92,33.117,33.689,33.966,33.199,31.863,31.946,31.879,31.896,30.963,29.803,28.887,28.528,28.443,28.271,28.134,28.014,27.773,27.635,27.566,27.549,27.514,27.445,27.445,27.428,27.411,27.342,27.221,27.117,27.082,27.134,27.117,27.099,27.117,27.065,27.03,27.013,26.995,26.978,26.961,27.047,27.013,27.03,27.065,27.03,27.03,27.065,27.065,27.047,27.013,27.03
,27.653,27.739,27.808,28.134,28.716,29.193,29.448,29.617,29.736,30.073,30.41,30.561,30.612,30.645,30.695,30.729,30.763,30.813,30.813,31.014,31.946,32.475,32.458,32.277,32.178,32.078,31.979,31.962,31.863,31.796,32.128,32.128,32.078,31.381,31.164,31.197,31.164,31.147,31.264,31.397,31.347,31.197,31.214,31.364,31.381,31.547,31.381,31.414,31.331,31.531,31.547,31.664,31.747,31.747,31.763,31.747,31.713,31.68,31.664,31.763,31.863,31.913,31.879,31.78,31.747,31.946,32.045,32.095,32.012,31.962,32.128,32.211,32.227,32.359,32.442,32.541,32.623,32.689,32.673,32.755,32.772,32.936,33.084,33.1,33.149,33.297,33.428,33.444,33.395,33.346,33.313,33.281,33.264,33.33,33.428,33.526,33.706,34.145,34.874,35.1,35.084,34.939,34.761,34.567,34.519,34.551,35.213,38.028,41.221,40.762,38.718,37.319,36.59,36.605,36.637,36.685,36.621,36.51,36.51,36.542,36.51,36.494,36.605,36.685,36.764,36.844,36.86,36.86,36.923,36.955,36.987,37.034,37.145,37.208,37.113,37.018,37.018,37.003,36.923,36.923,37.003,37.145,37.129,37.161,37.161,37.066,37.034,37.05,37.098,37.113,37.082,37.161,37.098,37.098,37.303,37.319,37.256,37.145,37.082,37.193,37.05,36.844,36.907,36.955,36.86,36.86,36.78,36.717,36.701,36.701,36.526,36.494,36.207,36.111,36.063,36.063,36.271,37.398,37.635,37.461,38.608,39.108,38.936,38.952,39.108,39.108,38.452,36.367,35.165,35.567,35.052,34.308,34.129,34.632,35.951,36.891,37.113,37.24,37.066,36.685,36.462,36.462,36.462,36.574,36.653,36.749,36.971,37.24,37.446,37.808,38.138,38.138,37.808,37.698,37.855,38.06,38.185,38.028,37.887,37.761,37.682,37.572,37.509,37.367,37.129,36.414,36.383,36.828,36.574,35.165,34.275,34.891,35.503,35.519,35.406,34.519,33.526,34.031,35.261,36.351,36.955,37.018,36.987,36.923,36.876,36.749,36.685,36.749,36.701,36.764,36.796,36.828,36.86,36.876,36.828,37.034,36.78,36.764,36.574,35.759,34.777,33.836,33.624,33.95,33.934,33.51,33.166,33.018,32.887,32.804,33.035,33.787,33.803,32.227,31.497,31.813,31.846,31.913,30.88,29.414,28.631,28.34,28.22,28.186,28.134,27.962,27.721,27.584,27.584,27.48,27.514,27.463,27.445,27.445,27.411,27.376,27.324,27.238,27.186,27.117,27.03,27.117,27.082,26.995,26.995,26.995,26.978,27.013,27.047,27.03,26.995,27.047,27.065,27.065,27.065,27.047,27.03,27.065,27.047,27.013
,27.721,27.79,27.808,28.117,28.494,28.87,29.21,29.346,29.38,29.685,30.427,30.612,30.612,30.645,30.712,30.729,30.729,30.746,30.746,30.913,32.078,32.59,32.656,32.491,32.326,32.161,32.029,31.996,31.946,31.846,31.863,31.846,31.796,31.481,31.364,31.414,31.514,31.564,31.58,31.63,31.58,31.514,31.497,31.531,31.547,31.597,31.647,31.664,31.73,31.647,31.664,31.763,31.747,31.78,31.83,31.83,31.796,31.763,31.879,31.979,32.012,32.078,32.078,31.946,32.029,31.979,31.962,32.012,31.996,32.078,32.178,32.128,32.194,32.359,32.343,32.409,32.409,32.442,32.574,32.722,32.706,32.623,32.854,33.035,33.051,33.117,33.231,33.313,33.33,33.362,33.362,33.379,33.477,33.608,33.706,33.771,34.064,34.275,34.583,35.052,35.197,35.1,34.939,34.794,34.648,34.745,35.438,38.107,41.099,40.408,38.515,37.43,36.685,36.685,36.605,36.542,36.462,36.446,36.51,36.574,36.526,36.399,36.446,36.685,36.764,36.78,36.876,36.955,36.939,36.939,36.939,36.987,37.208,37.382,37.24,37.113,37.161,37.335,37.367,37.303,37.619,37.792,38.028,37.382,37.524,37.855,37.761,37.556,37.446,37.966,38.06,37.777,37.603,38.091,38.358,38.327,37.698,37.651,38.233,38.295,37.981,37.477,38.17,38.028,37.981,37.335,37.588,37.966,37.934,37.777,37.303,37.855,37.824,37.714,36.828,36.095,36.621,38.248,39.061,39.092,39.31,39.279,39.108,39.014,38.967,38.889,38.374,36.637,35.47,35.679,35.165,34.421,34.292,34.987,36.223,36.939,37.177,37.272,36.907,36.542,36.446,36.399,36.351,36.383,36.446,36.653,36.844,37.082,37.367,37.903,38.436,38.28,37.903,37.997,38.107,38.107,37.997,37.855,37.855,37.808,37.729,37.651,37.619,37.524,37.461,36.923,36.764,37.05,36.669,35.116,34.227,34.907,35.599,35.663,35.503,34.664,33.966,34.794,35.871,36.478,37.003,37.066,37.05,37.003,36.907,36.78,36.685,36.685,36.685,36.733,36.749,36.812,36.876,37.018,36.939,36.717,36.526,36.574,36.542,35.47,34.389,33.738,33.771,33.918,33.803,33.559,33.215,32.903,32.739,32.623,32.607,32.772,32.739,31.514,31.331,31.713,31.813,31.879,30.896,29.685,28.819,28.357,28.186,28.168,28.117,27.928,27.721,27.618,27.549,27.549,27.532,27.463,27.445,27.428,27.376,27.324,27.307,27.273,27.203,27.099,27.099,27.151,27.082,27.03,26.978,26.961,26.978,27.013,26.978,26.995,27.03,27.065,27.047,27.065,27.065,27.065,27.065,27.082,27.047,27.082
,27.739,27.79,27.842,27.911,28.048,28.408,28.801,28.921,29.04,29.159,30.427,30.578,30.628,30.662,30.695,30.746,30.746,30.712,30.746,30.896,32.161,32.722,32.788,32.623,32.409,32.244,32.128,32.012,31.946,31.796,31.647,31.713,31.564,31.464,31.447,31.481,31.514,31.481,31.481,31.58,31.547,31.514,31.514,31.58,31.63,31.597,31.763,31.796,31.846,31.63,31.63,31.78,31.83,31.796,31.78,31.813,31.879,31.896,31.979,32.211,32.178,32.211,32.145,32.078,32.178,32.128,32.194,32.078,32.078,32.227,32.326,32.326,32.409,32.508,32.574,32.557,32.508,32.722,32.87,32.854,32.837,32.887,33.035,33.1,33.084,33.149,33.264,33.379,33.444,33.477,33.559,33.803,34.064,33.901,33.934,34.275,34.729,35.149,35.229,35.422,35.422,35.294,35.052,34.826,34.81,34.891,35.599,38.013,40.593,39.434,38.06,37.414,37.129,37.588,38.107,38.123,37.745,37.461,38.452,38.671,37.903,37.319,38.561,39.154,38.967,38.405,38.733,39.527,39.605,39.03,38.421,39.201,39.837,39.729,39.014,39.201,39.93,39.976,38.921,38.811,39.76,40.3,39.914,38.687,39.419,40.131,40.192,39.481,39.279,40.485,40.777,40.639,38.843,40.593,40.992,41.053,39.543,39.667,40.762,40.839,40.762,38.561,40.839,40.961,41.038,39.512,38.983,39.667,39.713,39.419,38.624,39.667,39.791,39.527,37.887,36.303,36.844,38.421,39.248,39.279,39.31,39.232,39.108,38.952,38.874,38.733,37.903,35.967,35.31,35.839,35.294,34.777,34.842,35.519,36.51,37.034,37.24,37.303,37.034,36.78,36.558,36.383,36.351,36.383,36.446,36.59,36.876,36.971,37.098,37.493,37.761,37.745,37.777,37.981,38.17,38.154,38.044,37.981,37.918,37.855,37.792,37.729,37.666,37.635,37.556,37.161,36.271,35.647,35.116,34.405,34.243,35.181,35.935,35.903,35.791,35.679,35.663,35.871,36.191,36.59,36.891,37.05,37.066,37.018,36.955,36.876,36.749,36.653,36.669,36.733,36.764,36.796,36.907,37.129,37.24,37.066,36.669,36.717,36.574,35.535,34.794,34.34,34.048,33.901,33.755,33.591,33.313,32.92,32.673,32.574,32.376,32.31,31.946,31.297,31.381,31.68,31.83,31.83,30.763,29.329,28.631,28.391,28.289,28.237,28.117,27.911,27.773,27.756,27.549,27.584,27.532,27.514,27.514,27.48,27.411,27.359,27.324,27.273,27.186,27.117,27.065,27.047,27.03,27.013,26.995,26.995,26.995,27.013,26.995,27.03,27.082,27.065,27.065,27.047,27.047,27.065,27.082,27.082,27.082,27.082
