文件: ,G:\desktop\实验图片\1\FLIR7657.jpg

,28.716,28.801,28.784,28.887,28.989,29.091,29.21,29.312,29.516,30.006,31.131,31.447,31.597,32.376,33.444,34.21,34.421,33.983,33.493,33.999,34.405,34.47,33.901,33.803,34.324,34.713,34.567,34.129,33.803,34.21,34.454,34.373,33.657,33.869,34.34,34.47,34.243,33.901,34.015,34.567,34.713,34.6,34.145,34.47,34.939,35.245,34.68,34.08,34.664,34.907,35.052,34.713,34.68,35.084,35.358,35.31,34.81,34.34,34.874,35.342,35.358,34.826,34.389,35.229,35.791,35.679,34.777,34.535,35.519,35.647,35.599,35.052,35.358,35.871,36.079,36.111,35.213,35.374,36.239,36.494,36.031,35.503,35.999,36.764,36.987,36.335,35.567,36.111,36.907,36.923,36.399,36.095,36.955,37.509,37.635,37.461,37.682,38.749,38.874,39.014,39.092,39.139,39.232,39.279,39.31,39.481,39.574,39.698,39.883,39.945,40.007,40.069,40.084,40.069,40.192,40.285,40.347,40.362,40.377,40.362,40.393,40.439,40.454,40.454,40.485,40.562,40.639,40.716,40.762,40.823,40.885,40.992,41.022,41.007,41.038,41.084,41.114,41.16,41.206,41.237,41.283,41.344,41.405,41.435,41.496,41.527,41.557,41.573,41.557,41.634,41.512,41.542,41.573,41.618,41.603,41.634,41.603,41.679,41.695,41.588,41.603,41.634,41.664,41.771,41.725,41.664,41.71,41.679,41.71,41.74,41.695,41.664,41.649,41.618,41.618,41.603,41.527,41.481,41.496,41.435,41.39,41.313,41.221,41.16,41.145,41.16,41.221,41.313,41.344,41.328,42.12,42.892,40.777,37.524,36.047,35.999,35.567,34.68,35.775,36.749,35.711,35.052,35.133,35.567,36.367,36.685,35.583,34.567,34.145,34.113,34.324,34.761,35.326,35.759,37.177,37.871,37.808,37.682,37.603,37.319,36.764,36.494,36.43,36.399,36.494,36.844,38.06,39.667,40.3,40.3,42.044,43.464,42.62,40.961,39.698,39.108,38.936,38.858,38.78,38.733,38.702,38.655,38.624,38.561,38.515,38.53,38.515,37.966,36.303,35.631,37.018,37.382,37.208,37.208,36.86,36.923,36.891,36.86,36.764,36.701,36.637,36.621,36.653,36.749,37.335,37.792,37.777,37.729,37.682,37.54,37.367,37.145,36.907,36.701,36.59,37.161,37.729,38.499,38.436,38.811,38.655,37.84,37.288,36.828,36.335,35.903,35.261,35.036,34.794,34.6,34.373,34.308,34.178,33.966,33.771,33.461,33.1,32.837,32.706,32.952,32.952,32.887,31.63,30.175,29.533,29.278,29.125,29.023,28.938,28.801,28.733,28.665,28.648,28.58,28.528,28.494,28.477,28.46,28.46,28.443
,28.733,28.784,28.801,28.904,28.955,29.091,29.278,29.38,29.533,29.922,31.297,31.431,31.564,32.211,33.084,33.755,34.031,33.82,33.591,33.918,34.21,33.983,33.559,33.608,33.983,34.178,34.048,33.787,33.608,34.031,34.031,33.803,33.51,33.608,33.787,33.885,33.852,33.689,33.836,34.356,34.535,34.438,33.869,34.275,34.567,35.084,34.697,34.015,34.648,34.907,35.036,34.583,34.324,34.583,34.891,34.777,34.275,34.048,34.438,34.648,34.858,34.389,34.243,34.955,34.971,35.004,34.648,34.438,34.81,34.81,34.81,34.324,34.405,34.923,35.277,35.149,34.68,34.891,35.277,35.487,35.261,34.761,35.165,35.727,35.727,35.342,34.987,35.342,35.807,35.951,35.679,35.277,35.615,36.079,36.191,36.079,36.717,38.452,38.889,38.936,38.967,39.139,39.217,39.279,39.325,39.465,39.574,39.76,39.961,39.976,40.038,40.192,40.254,40.285,40.285,40.331,40.393,40.439,40.501,40.516,40.485,40.454,40.501,40.501,40.531,40.547,40.593,40.7,40.777,40.792,40.885,40.946,40.992,41.022,41.053,41.099,41.13,41.191,41.252,41.298,41.344,41.39,41.451,41.496,41.527,41.527,41.603,41.603,41.618,41.649,41.649,41.756,41.816,41.756,41.695,41.71,41.832,41.786,41.877,41.908,41.71,41.816,41.771,41.786,41.801,41.771,41.771,41.801,41.771,41.786,41.801,41.786,41.756,41.74,41.771,41.74,41.71,41.71,41.588,41.512,41.451,41.39,41.313,41.252,41.252,41.252,41.298,41.344,41.313,41.007,40.67,40.577,39.185,37.066,36.031,36.063,35.47,34.567,36.51,37.966,36.717,35.454,35.181,35.727,36.462,36.43,35.406,34.324,34.08,34.145,34.308,34.664,35.294,35.807,37.224,37.903,37.808,37.714,37.603,37.177,36.764,36.574,36.526,36.526,36.494,36.637,37.855,39.868,40.7,40.639,42.59,44.286,43.509,41.527,39.961,39.263,38.999,38.905,38.811,38.733,38.687,38.671,38.64,38.593,38.561,38.608,38.64,38.217,36.605,35.727,36.939,37.446,37.288,37.05,37.018,37.003,36.907,36.876,36.796,36.685,36.605,36.574,36.701,36.717,37.193,37.682,37.761,37.745,37.666,37.509,37.319,37.034,36.685,36.462,36.494,36.574,37.588,39.03,40.177,41.664,41.405,39.589,38.123,37.208,36.558,36.127,35.535,35.165,34.842,34.858,34.519,34.454,34.324,34.227,33.934,33.608,33.33,32.985,32.788,32.969,32.985,32.936,31.564,30.073,29.465,29.227,29.074,28.972,28.921,28.801,28.75,28.648,28.614,28.597,28.528,28.494,28.477,28.443,28.443,28.426
,28.75,28.75,28.836,28.887,28.938,29.091,29.295,29.448,29.617,29.786,31.314,31.381,31.564,32.673,34.08,35.02,35.229,34.777,34.243,35.02,35.31,34.987,34.292,34.275,34.858,35.197,35.052,34.632,34.097,35.165,35.213,34.971,34.21,34.324,34.794,35.052,34.907,34.567,35.1,36.383,36.542,36.143,34.923,35.903,36.669,37.208,36.399,34.826,36.685,37.398,37.335,35.967,35.406,36.43,37.335,37.129,35.855,35.1,36.43,36.701,36.462,35.839,35.261,36.462,36.86,36.796,35.631,35.663,36.955,37.098,37.034,35.358,36.207,37.066,37.666,37.256,36.015,36.701,37.682,37.887,37.24,36.111,36.685,37.698,37.84,36.987,36.207,37.034,37.887,37.918,37.018,36.143,37.224,37.981,37.981,37.224,36.159,37.24,38.468,38.608,38.655,38.718,38.858,39.092,39.217,39.372,39.543,39.791,39.868,39.945,40.007,40.053,40.177,40.192,40.223,40.239,40.285,40.393,40.47,40.439,40.3,40.27,40.347,40.408,40.408,40.362,40.424,40.608,40.562,40.608,40.731,40.762,40.823,40.931,41.007,41.16,41.313,41.451,41.481,41.435,41.527,41.649,41.74,41.695,41.634,41.679,41.908,41.832,41.801,41.771,41.725,41.832,41.847,41.847,41.862,41.847,41.908,41.938,41.908,41.984,41.801,41.968,41.862,41.877,41.847,41.816,41.862,41.847,41.877,41.832,41.756,41.771,41.801,41.816,41.816,41.801,41.786,41.756,41.649,41.634,41.573,41.451,41.374,41.344,41.328,41.298,41.191,41.237,41.557,41.679,41.16,40.562,39.076,37.018,36.175,36.175,35.727,34.697,34.405,34.729,35.084,35.149,35.197,35.47,36.239,36.111,34.826,34.08,33.966,34.048,34.243,34.616,35.277,36.095,37.351,37.934,37.887,37.808,37.572,37.193,36.749,36.51,36.399,36.367,36.399,36.749,37.777,39.263,39.667,39.775,40.9,42.105,42.014,40.869,39.899,39.403,39.139,38.967,38.827,38.749,38.718,38.671,38.624,38.593,38.561,38.546,38.17,37.003,35.743,35.711,36.891,37.43,37.335,37.208,37.034,36.971,36.891,36.876,36.78,36.653,36.621,36.621,36.685,36.669,37.224,37.698,37.714,37.714,37.666,37.477,37.367,36.955,36.542,36.43,36.414,36.414,36.733,38.185,39.465,41.13,41.252,39.496,37.682,36.796,36.526,36.239,35.759,35.503,35.31,35.02,34.81,34.632,34.502,34.373,34.08,33.771,33.411,32.985,32.772,32.92,32.969,32.985,31.547,30.057,29.516,29.244,29.057,28.972,28.887,28.801,28.819,28.665,28.528,28.562,28.545,28.511,28.477,28.443,28.408,28.426
,28.648,28.716,28.75,28.801,28.87,29.006,29.227,29.397,29.6,29.871,31.297,31.464,31.564,32.87,34.486,35.358,35.454,35.245,34.632,35.197,35.503,35.326,34.664,34.405,35.02,35.647,35.535,34.874,34.438,35.406,35.535,35.004,34.292,34.292,34.81,35.1,35.02,34.81,35.342,36.526,36.86,36.621,35.503,36.047,37.145,37.288,36.558,35.133,36.891,37.698,37.84,36.558,35.807,36.78,37.682,37.714,36.653,35.631,37.161,37.871,37.619,36.526,35.599,37.193,37.446,37.556,36.015,36.43,38.013,38.311,38.421,36.494,36.844,38.217,38.827,38.452,36.717,37.161,38.499,38.983,38.201,36.717,37.319,38.687,39.108,38.185,37.272,38.295,39.388,39.279,37.966,36.764,37.997,39.092,39.139,38.107,35.791,35.326,36.063,36.844,37.335,37.446,37.808,38.185,38.107,38.468,39.403,40.053,40.254,40.208,40.038,40.347,40.67,40.7,40.408,40.053,40.593,40.885,40.654,40.115,39.76,39.574,39.744,39.976,40.069,40.146,40.115,40.115,40.208,40.3,40.285,40.254,40.192,40.192,40.67,42.499,44.331,44.866,44.346,42.801,43.449,44.866,45.192,44.346,42.937,43.748,44.733,45.015,44.152,42.56,43.464,43.958,44.063,43.359,42.408,43.719,44.361,44.286,42.967,42.363,42.635,42.211,42.12,42.014,41.923,42.06,42.029,42.166,41.847,41.832,41.968,41.984,41.892,41.71,41.816,41.877,41.862,41.74,41.618,41.573,41.527,41.496,41.42,41.328,41.42,41.695,41.953,41.573,41.74,42.922,43.689,43.313,40.531,37.288,36.207,36.271,35.631,34.858,34.6,34.648,34.971,35.229,35.197,35.454,36.303,36.191,34.664,33.918,33.885,33.966,34.243,34.454,35.165,35.791,37.098,37.824,37.887,37.761,37.588,37.256,36.828,36.51,36.335,36.303,36.367,36.812,37.887,38.858,38.967,39.419,40.992,41.999,41.649,40.577,39.868,39.558,39.232,39.108,38.952,38.811,38.749,38.687,38.671,38.624,38.593,38.499,38.044,36.891,35.983,35.711,36.923,37.446,37.335,36.987,36.891,36.955,36.844,36.86,36.78,36.701,36.653,36.637,36.669,36.844,37.272,37.619,37.714,37.729,37.698,37.509,37.208,36.891,36.558,36.51,36.399,36.399,36.351,37.54,39.868,42.439,42.665,40.146,37.524,36.255,36.111,36.367,36.159,35.775,35.727,35.213,35.084,34.907,34.81,34.616,34.324,33.901,33.362,32.887,32.755,32.87,32.985,32.952,31.514,30.107,29.549,29.261,29.057,28.938,28.819,28.836,28.836,28.682,28.562,28.58,28.545,28.477,28.426,28.391,28.357,28.357
,28.562,28.665,28.665,28.699,28.801,28.989,29.176,29.329,29.549,29.989,31.264,31.381,31.564,32.574,34.113,35.213,35.342,35.036,34.551,35.149,35.551,35.503,34.502,34.113,34.648,35.084,34.971,34.519,34.227,34.939,35.068,34.47,34.178,34.194,34.6,34.761,34.745,34.632,34.874,35.647,36.095,35.791,34.697,34.955,35.775,36.047,35.743,34.891,36.51,37.461,37.556,36.478,35.631,36.574,37.572,37.619,36.701,35.855,37.05,37.777,37.493,36.494,35.631,37.113,37.461,37.43,36.207,36.159,37.966,38.17,38.138,36.383,36.733,38.138,38.702,38.342,36.653,37.034,38.374,38.827,38.123,36.764,37.382,38.796,39.434,38.593,37.524,39.061,40.808,40.084,38.091,37.05,38.107,38.999,39.045,38.076,35.855,35.02,34.955,35.036,35.326,35.503,35.679,35.839,35.967,37.082,40.023,42.044,42.302,41.496,40.069,41.283,43.208,43.419,42.363,40.854,42.65,43.719,42.454,39.512,38.311,38.874,40.053,40.593,40.685,40.639,40.654,40.762,40.885,40.808,40.377,39.419,38.608,38.374,39.914,47.697,53.687,54.747,52.882,47.145,50.124,54.459,55.131,52.058,46.955,51.482,54.789,55.295,51.679,45.694,49.439,51.89,52.142,48.622,46.253,51.327,53.271,54.087,49.482,45.074,47.668,46.077,45.709,43.898,42.892,45.606,45.827,45.429,43.103,43.298,45.959,46.165,45.473,43.058,43.898,45.901,45.547,44.51,42.196,42.499,43.539,43.253,43.073,42.333,44.092,45.015,44.733,42.771,41.603,43.088,44.048,43.778,40.808,37.335,36.271,36.287,35.903,35.181,34.891,34.826,35.052,35.245,35.229,35.47,36.542,36.223,34.567,33.869,33.787,33.852,34.227,34.535,35.133,35.967,37.272,37.855,37.777,37.682,37.603,37.477,37.003,36.494,36.287,36.223,36.271,36.86,38.342,39.667,39.914,39.806,41.451,43.088,42.514,40.854,39.853,39.636,39.512,39.341,39.123,38.921,38.843,38.749,38.671,38.624,38.671,38.733,38.811,38.468,36.844,35.711,36.907,37.477,37.161,37.082,36.669,36.86,36.669,36.733,36.685,36.653,36.621,36.621,36.653,36.78,37.288,37.619,37.666,37.761,37.761,37.54,37.113,36.907,36.669,36.287,36.319,36.351,36.399,37.619,41.206,45.473,45.798,42.105,38.138,36.207,35.967,36.303,36.414,36.143,35.967,35.743,35.342,35.116,34.955,34.777,34.616,34.405,33.657,32.706,32.607,32.821,32.969,32.969,31.497,30.006,29.499,29.227,29.023,28.972,28.904,28.819,28.801,28.682,28.614,28.545,28.477,28.426,28.408,28.391,28.357,28.357
,28.614,28.494,28.528,28.631,28.699,28.87,29.125,29.312,29.566,29.871,31.214,31.314,31.531,32.277,33.379,34.373,34.745,34.486,33.869,34.356,34.826,34.939,34.113,33.689,33.983,34.373,34.616,34.745,34.632,34.697,34.777,34.794,34.923,34.81,34.842,34.891,34.891,35.004,35.133,35.1,35.052,34.745,34.113,33.885,34.015,34.405,34.502,34.178,35.213,36.191,36.127,35.503,34.697,35.342,36.367,36.526,35.647,34.874,35.807,36.494,36.335,35.647,34.777,36.127,36.844,36.876,35.695,35.294,36.653,36.78,36.574,35.245,35.631,36.717,37.272,37.018,35.807,35.903,36.717,37.034,37.003,36.143,36.367,37.54,38.091,37.588,37.034,38.327,39.853,39.263,37.477,36.399,36.971,37.871,38.028,37.24,35.438,34.858,34.858,34.923,34.987,35.165,35.519,35.695,35.759,36.605,39.108,41.328,41.74,40.915,39.45,40.762,42.892,43.494,42.227,40.454,42.105,43.238,41.999,39.17,38.201,39.992,43.328,44.599,44.688,44.777,44.837,44.866,44.941,44.926,43.389,40.331,38.483,38.185,38.889,43.868,49.067,50.479,49.21,45.074,46.59,50.067,50.946,49.024,44.807,47.639,50.607,51.059,48.636,44.018,45.503,47.479,47.712,45.739,43.043,46.517,48.823,51.144,46.751,43.599,46.077,45.266,45.089,42.439,42.044,44.777,45.311,45.029,42.529,42.56,45.414,45.694,45.089,42.605,42.741,45.222,45.399,44.227,41.74,42.484,44.048,43.973,43.043,42.302,44.182,45.458,45,42.741,41.512,43.028,44.003,43.823,40.946,37.461,36.303,36.399,36.191,35.599,35.31,35.229,35.245,35.358,35.326,35.935,36.844,36.303,34.81,34.145,33.966,33.869,34.243,34.486,34.842,35.647,37.018,37.745,37.84,37.729,37.651,37.493,36.876,36.239,36.015,35.903,35.999,37.082,38.515,39.419,39.729,39.729,40.915,42.105,41.801,40.762,40.053,39.914,39.868,39.667,39.388,39.17,39.03,38.874,38.796,38.827,38.718,38.796,39.325,38.811,36.86,35.775,36.876,37.272,36.907,36.653,36.685,36.812,36.047,36.399,36.605,36.558,36.494,36.558,36.621,36.685,37.224,37.651,37.682,37.729,37.792,37.635,37.193,36.923,36.51,36.271,36.047,36.239,36.399,37.651,41.588,45.68,46.429,43.043,39.403,37.414,36.653,36.733,36.923,36.907,36.685,36.335,35.743,35.374,35.213,35.068,35.133,35.02,33.918,32.574,32.623,32.92,32.985,33.018,31.431,29.972,29.533,29.261,29.057,29.04,28.887,28.631,28.767,28.648,28.545,28.477,28.443,28.426,28.408,28.391,28.374,28.374
,28.374,28.426,28.477,28.528,28.597,28.819,29.108,29.244,29.38,29.938,31.181,31.397,31.481,31.896,32.903,33.934,34.308,34.048,33.755,33.999,34.048,34.048,33.787,33.755,34.826,35.839,36.079,36.271,36.462,36.558,36.828,36.891,36.876,36.812,36.828,36.812,36.796,37.098,37.477,37.524,37.351,36.271,34.227,33.885,34.648,35.535,35.567,34.826,34.47,33.885,33.64,33.542,33.444,33.575,33.918,34.162,34.162,34.194,34.405,34.519,34.519,34.405,34.389,34.454,34.648,35.052,35.245,34.874,34.194,34.162,34.048,33.901,33.999,34.064,34.08,34.113,33.983,33.918,34.113,34.324,34.6,34.761,34.858,34.987,35.1,35.116,35.181,35.342,35.711,35.871,35.551,35.39,35.374,35.326,35.374,35.277,34.971,34.81,34.794,34.874,35.1,35.919,36.701,36.605,36.43,36.51,37.54,38.999,39.388,39.217,38.546,39.31,40.531,40.731,40.146,38.858,39.589,40.685,39.961,38.436,37.997,39.775,43.494,45.355,45.635,45.753,45.812,45.827,45.856,45.812,43.973,40.439,38.624,39.014,39.574,39.744,40.593,41.206,41.328,41.451,41.481,41.801,41.862,41.695,41.022,40.839,41.42,41.756,41.756,41.39,41.221,41.42,41.298,41.13,40.377,40.377,41.176,41.801,41.816,41.283,41.007,40.792,40.577,40.347,39.729,40.424,40.624,40.547,40.516,40.316,40.485,40.639,40.331,40.023,39.945,40.393,41.16,41.892,41.649,41.877,42.514,42.514,42.136,41.634,42.136,42.937,42.816,41.771,41.084,41.481,41.847,41.481,40.27,38.421,37.477,37.493,37.682,37.698,37.698,37.635,37.524,37.43,37.24,37.145,37.367,37.335,36.383,35.871,34.907,34.373,34.421,34.583,34.761,35.647,37.161,37.777,37.808,37.761,37.777,37.682,36.987,36.047,35.647,35.599,35.711,37.018,38.468,38.967,39.123,39.014,39.605,40.331,40.731,40.777,40.577,40.47,40.424,40.177,39.651,39.279,39.185,39.092,38.796,38.217,37.335,37.177,37.524,37.335,36.494,35.647,36.796,37.161,36.701,36.637,37.129,37.871,37.24,36.876,36.796,36.86,36.828,36.955,37.066,37.066,37.335,37.651,37.761,37.777,37.808,37.792,37.477,36.907,36.319,36.191,35.983,36.079,36.351,37.066,39.636,42.348,43.374,42.09,40.316,38.967,38.185,38.044,37.966,37.808,37.398,36.844,36.383,35.839,35.583,35.277,34.955,34.519,33.51,32.491,32.607,32.985,33.002,33.002,31.364,29.972,29.499,29.312,29.142,29.006,28.853,28.665,28.682,28.562,28.46,28.426,28.426,28.408,28.374,28.357,28.34,28.34
,28.289,28.323,28.391,28.426,28.597,28.819,29.04,29.193,29.278,29.719,31.214,31.331,31.414,32.211,33.657,35.036,35.567,35.02,34.162,35.165,35.133,35.47,34.535,33.787,34.486,35.519,35.887,35.983,36.127,36.223,36.478,36.414,36.367,36.287,36.271,36.287,36.303,36.621,36.907,36.891,36.749,35.807,33.983,33.771,34.826,35.695,35.695,35.631,35.583,33.901,33.215,33.084,33.182,33.428,34.178,34.794,35.004,35.599,36.303,36.319,36.303,36.255,36.351,36.287,36.462,36.558,36.542,35.903,34.243,33.787,33.559,33.542,33.428,33.313,33.313,33.346,33.428,33.526,33.673,33.787,34.292,34.858,35.181,35.438,35.647,35.759,35.823,35.935,36.063,36.127,36.159,36.207,35.983,35.342,34.729,34.68,34.648,34.697,34.68,34.729,35.839,38.921,41.13,40.27,39.092,38.436,39.853,41.771,41.953,41.267,40.331,42.59,44.777,44.748,43.043,40.454,42.302,43.898,42.363,39.248,37.981,39.31,42.696,44.866,45.266,45.488,45.591,45.576,45.591,45.532,43.748,40.223,38.499,41.573,43.028,41.496,41.038,41.176,42.151,43.419,43.793,43.208,42.151,41.801,41.176,40.992,41.435,41.816,42.952,43.539,43.629,42.726,41.847,41.695,41.466,41.206,41.374,41.847,43.494,43.898,43.674,42.469,41.39,41.359,40.67,41.252,41.725,41.999,42.967,43.148,42.952,42.09,41.527,40.792,41.191,41.527,40.977,42.363,42.59,42.424,42.424,42.469,42.302,42.211,42.196,42.196,42.166,41.923,41.74,41.664,41.664,41.588,41.298,40.839,40.47,40.316,40.393,40.3,40.115,39.775,39.543,39.388,38.905,38.028,37.698,37.981,39.014,39.558,38.765,36.876,36.143,36.079,36.143,37.161,37.761,37.887,37.95,37.777,37.934,37.792,36.923,35.887,35.374,35.31,35.599,37.477,39.279,40.424,40.454,39.574,40.131,41.099,41.16,41.114,40.977,40.823,40.746,40.377,39.883,39.465,39.217,39.139,38.999,38.733,37.95,37.588,38.248,37.761,36.478,35.535,36.701,37.034,36.478,36.414,37.018,38.06,38.107,37.319,36.86,37.018,37.256,37.43,37.524,37.54,37.635,37.808,37.934,37.934,37.95,37.981,37.792,37.382,36.574,35.919,35.823,35.759,36.43,37.603,40.192,43.028,43.883,42.56,40.823,39.744,39.17,38.765,38.436,38.233,37.808,37.224,36.764,36.255,35.999,35.631,35.326,34.745,33.526,32.491,32.673,33.018,33.051,32.985,31.347,29.989,29.482,29.312,29.193,28.989,28.733,28.648,28.545,28.494,28.46,28.374,28.374,28.374,28.34,28.323,28.306,28.254
,28.289,28.237,28.254,28.426,28.631,28.801,28.955,29.142,29.329,29.753,31.181,31.281,31.347,32.557,34.08,35.02,35.294,35.004,34.275,35.277,35.711,36.414,35.165,33.82,33.444,33.575,33.771,33.95,34.064,34.162,34.162,34.275,34.275,34.275,34.292,34.243,34.21,34.178,34.097,34.048,33.95,33.64,33.395,33.706,34.664,35.695,35.711,35.775,35.599,34.227,33.787,33.803,33.689,33.82,34.47,35.631,37.098,38.091,38.28,38.389,38.436,38.515,38.64,38.342,38.53,38.889,38.17,37.509,35.422,33.901,33.542,33.966,33.657,33.346,33.264,33.51,34.259,34.583,34.632,34.826,34.955,35.116,36.351,37.446,37.997,38.217,38.248,38.311,38.342,38.295,38.311,38.358,38.091,36.907,35.245,35.02,35.133,35.084,34.858,34.777,36.191,40.239,43.043,41.816,40.377,39.263,40.3,42.575,43.058,42.136,41.007,43.733,45.886,45.974,43.913,41.16,43.404,44.331,42.378,39.232,37.966,38.64,40.454,41.618,41.847,42.211,42.333,42.348,42.302,42.151,41.191,39.279,38.389,41.405,42.136,40.854,41.816,42.575,43.898,45.68,46.356,45.621,43.343,42.786,41.953,41.664,42.59,42.665,44.718,46.268,46.532,45.444,43.178,43.043,41.527,41.938,42.272,42.816,45.547,46.649,46.517,44.42,42.12,42.454,40.992,42.575,42.862,43.644,45.724,45.93,45.473,43.404,42.211,41.405,40.27,41.512,41.267,42.333,42.56,42.484,42.408,42.363,42.272,42.317,42.287,42.211,42.151,42.075,41.984,41.847,41.679,41.344,41.13,41.053,40.9,40.869,40.777,40.746,40.7,40.639,40.593,40.454,39.62,38.06,37.018,36.271,36.031,36.127,36.271,36.717,37.208,37.335,37.509,37.777,38.013,38.076,38.107,38.248,38.264,38.076,36.653,35.663,35.181,35.036,35.535,37.635,40.47,42.545,42.348,41.13,41.816,42.786,42.605,41.862,41.283,40.977,40.685,40.393,39.93,39.45,39.248,39.263,39.527,39.481,38.921,38.999,39.62,38.843,36.526,35.487,36.669,37.003,36.462,36.175,35.213,35.358,35.422,35.358,35.775,36.399,36.987,37.208,37.477,37.761,37.808,37.966,38.138,38.076,38.107,38.233,38.138,37.808,36.605,35.631,35.454,35.519,36.574,38.076,40.162,43.449,44.673,42.862,40.839,39.868,39.372,38.952,38.624,38.405,38.076,37.556,37.018,36.558,36.239,36.271,36.446,35.887,34.227,32.755,32.854,33.067,33.035,32.936,31.281,30.124,29.533,29.278,29.176,29.006,28.614,28.443,28.477,28.443,28.426,28.323,28.306,28.323,28.271,28.22,28.237,28.168
,28.237,28.271,28.289,28.271,28.477,28.767,28.955,29.091,29.21,29.651,31.097,31.281,31.397,32.211,33.395,34.421,34.826,34.454,34.08,35.197,36.143,36.414,35.004,33.428,32.788,32.739,33.231,34.162,34.664,34.826,34.891,35.133,35.02,35.116,35.084,34.939,34.697,34.373,34.031,33.755,33.526,33.248,33.149,33.379,34.713,35.647,35.775,35.823,35.583,34.664,35.261,35.229,34.632,34.648,35.551,37.034,38.295,38.827,39.139,39.419,39.496,39.667,39.527,39.356,39.465,39.558,39.341,37.414,35.631,34.324,34.583,35.487,34.891,33.706,33.362,34.356,36.701,36.574,36.047,36.462,36.446,36.335,37.855,39.465,39.93,40.023,40.084,40.146,40.192,40.115,39.961,39.31,38.342,37.272,35.903,35.903,36.414,36.701,36.047,34.923,36.015,40.007,43.073,42.393,40.808,39.527,40.27,42.363,42.937,42.211,41.114,43.374,45.532,45.739,43.793,41.267,43.434,44.286,42.242,39.217,37.981,38.217,38.233,37.855,37.918,37.887,37.84,38.028,38.185,37.997,38.138,38.311,38.201,40.254,40.624,40.007,41.968,43.928,45.665,46.824,47.159,47.159,45.856,44.391,42.211,41.847,43.763,45.015,46.532,46.985,47.32,46.999,45.65,44.242,40.915,41.984,44.033,45.562,47.028,47.349,47.334,46.912,44.554,42.922,40.792,43.013,44.837,45.945,47.13,47.392,47.159,45.606,43.614,40.992,38.374,40.316,40.885,42.317,42.484,42.545,42.59,42.59,42.227,41.801,41.816,41.892,42.029,41.968,41.938,41.801,41.542,41.328,40.823,40.47,40.516,40.593,40.67,40.746,40.731,40.67,40.608,40.531,39.682,38.06,36.86,35.903,35.213,35.004,35.213,35.871,36.891,37.367,37.698,37.855,37.997,38.138,38.233,38.28,38.264,37.855,36.59,35.342,34.826,34.891,35.647,37.588,40.208,41.756,41.588,40.439,41.374,42.605,42.151,41.328,40.915,40.654,40.562,40.347,39.791,39.403,39.232,39.17,39.574,39.667,38.624,38.827,39.465,38.702,36.462,35.855,36.828,37.003,36.558,35.967,34.048,33.885,33.852,33.852,34.68,35.326,35.775,36.303,36.939,37.414,37.588,37.714,37.792,37.761,37.855,37.934,37.918,37.477,36.143,35.422,34.842,35.229,35.967,37.367,38.515,40.823,41.801,41.038,39.976,39.403,39.123,38.827,38.608,38.389,38.248,37.792,37.129,36.749,36.271,36.207,36.287,35.663,34.162,32.887,32.952,33.067,32.969,32.92,31.231,30.006,29.499,29.261,29.125,28.955,28.631,28.408,28.408,28.374,28.34,28.289,28.271,28.237,28.134,28.1,28.117,28.134
