文件: ,G:\desktop\实验图片\1\FLIR7677.jpg

,26.961,26.926,26.891,26.943,26.943,26.926,26.926,27.013,27.169,27.29,27.549,27.67,27.825,28.289,28.528,28.597,28.665,28.699,28.733,28.784,28.819,28.887,29.023,29.142,29.227,29.261,29.295,29.023,28.477,28.75,29.414,29.668,29.905,30.242,30.494,30.461,30.494,30.544,30.41,30.225,30.073,29.82,29.414,28.938,28.972,29.074,29.142,29.227,29.261,29.77,29.82,29.583,29.499,29.516,29.482,29.516,29.6,29.685,29.854,30.073,30.04,29.955,30.023,30.225,30.292,30.376,30.461,30.477,30.41,30.393,30.36,30.36,30.276,30.343,30.444,30.494,30.578,30.679,31.08,31.247,31.281,31.314,31.314,31.314,31.331,31.364,31.331,31.514,31.697,31.664,31.647,31.68,31.713,31.929,32.194,32.244,32.293,32.31,32.458,32.739,32.903,33.067,33.133,33.248,33.281,33.346,33.297,33.362,33.624,33.999,34.194,34.275,34.389,34.632,34.761,34.664,34.713,34.745,34.519,34.47,34.632,34.551,34.6,34.81,34.874,35.004,35.149,35.213,35.374,35.679,35.855,35.903,35.951,35.983,36.079,36.159,36.303,36.383,36.399,36.446,36.494,36.558,36.701,36.78,36.876,36.923,36.86,36.891,36.971,36.987,37.24,37.351,37.256,37.288,37.303,37.43,37.981,37.54,37.714,37.398,37.43,37.887,37.635,37.714,37.714,37.761,37.824,37.777,37.95,37.934,38.028,38.06,37.966,37.855,37.966,38.17,38.421,38.374,38.358,38.405,38.248,37.981,37.997,38.044,37.997,37.966,37.95,37.95,38.076,38.138,38.154,37.981,37.698,37.24,36.717,36.621,36.574,35.727,34.68,33.999,33.722,33.82,33.95,33.999,34.21,34.373,34.275,34.259,34.178,33.526,32.442,32.012,31.913,31.813,32.607,33.444,33.82,33.771,33.869,34.113,34.227,34.21,34.194,34.178,34.113,34.113,34.162,34.129,33.966,33.493,33.149,32.969,32.837,33.035,33.117,32.887,32.821,32.903,32.837,32.739,32.887,33.689,34.21,33.362,33.199,32.227,30.997,30.913,31.147,31.181,31.114,31.197,31.447,31.73,31.331,31.481,31.514,31.297,31.231,31.297,31.264,31.047,30.98,30.947,30.98,31.114,31.231,31.314,31.381,31.297,31.197,31.297,30.98,31.147,31.197,31.014,30.98,31.014,30.947,30.746,30.729,30.695,30.494,30.494,30.729,30.746,30.528,30.444,30.947,31.197,31.464,30.997,29.346,28.254,27.945,27.808,27.653,27.584,27.497,27.359,27.082,26.995,26.891,26.77,26.735,26.717,26.63,26.561,26.578,26.578,26.613,26.578,26.561,26.578,26.561,26.578,26.63,26.578,26.561,26.578
,26.839,26.978,26.961,26.943,26.978,26.978,26.978,27.047,27.134,27.29,27.549,27.635,27.739,27.945,28.065,28.168,28.357,28.511,28.443,28.528,28.528,28.528,28.34,28.306,28.289,28.186,28.117,28.065,27.911,27.859,27.825,27.67,27.808,27.48,27.739,27.635,27.549,27.48,27.584,27.532,27.307,27.342,27.186,27.099,27.065,27.186,27.307,27.151,27.255,27.273,27.203,27.324,27.273,27.445,27.497,27.48,27.549,27.601,27.532,27.445,27.376,27.359,27.48,27.635,27.48,27.67,27.704,27.67,27.532,27.497,27.48,27.514,27.497,27.773,27.825,27.825,27.911,27.962,27.928,27.928,27.859,27.859,27.928,27.98,27.997,28.014,28.031,28.048,28.048,28.031,28.031,28.048,28.031,27.997,28.031,28.186,28.323,28.408,28.443,28.443,28.511,28.733,28.836,28.904,28.904,28.921,28.921,28.887,28.921,29.159,29.431,29.516,29.516,29.583,29.651,29.702,29.753,29.837,29.786,29.803,29.871,29.905,30.073,30.259,30.276,30.427,30.561,30.595,30.779,31.064,31.264,31.297,31.331,31.414,31.614,31.796,31.929,32.012,31.979,32.012,32.045,32.029,32.161,32.31,32.425,32.392,32.293,32.326,32.227,32.211,32.837,33.117,32.755,32.673,32.64,32.656,32.87,32.887,32.821,32.92,33.002,33.166,33.281,33.33,33.313,33.362,33.428,33.428,33.673,33.542,33.803,33.966,34.064,34.194,34.373,34.713,34.842,34.81,34.907,34.874,34.826,34.826,34.794,34.761,34.794,34.939,34.987,35.1,35.245,35.31,35.647,35.807,35.487,35.052,34.777,35.406,35.919,35.438,34.745,34.551,34.438,34.275,34.632,34.858,34.874,34.939,34.987,34.971,34.373,32.92,31.946,31.597,31.514,31.697,32.755,34.113,34.519,34.47,34.421,34.324,34.389,34.438,34.356,34.438,34.356,34.162,34.113,34.031,33.983,33.852,33.771,33.591,33.362,33.33,33.248,33.231,33.362,33.346,33.248,33.182,33.248,33.591,33.722,33.182,33.297,33.002,32.277,32.095,32.178,32.095,32.062,31.896,31.929,32.111,31.996,31.813,31.547,31.713,31.431,30.93,30.83,30.695,30.628,30.679,30.88,31.164,31.264,31.231,31.247,31.164,30.997,31.014,30.963,30.913,30.997,31.03,30.963,30.88,30.863,30.729,30.511,30.326,30.309,30.292,30.276,30.477,30.662,30.612,30.997,31.181,31.314,30.746,29.261,28.323,27.997,27.79,27.601,27.532,27.497,27.255,27.065,26.961,26.856,26.752,26.717,26.648,26.561,26.509,26.543,26.543,26.526,26.526,26.456,26.509,26.543,26.578,26.596,26.543,26.561,26.543
,26.909,27.03,26.926,26.909,26.909,26.891,26.926,27.013,27.065,27.169,27.584,27.773,27.79,27.894,27.98,27.997,27.962,27.945,28.083,28.254,28.271,28.289,28.306,28.254,28.254,28.134,27.98,27.859,27.704,27.704,27.463,27.497,27.324,27.359,27.324,27.307,27.29,27.273,27.238,27.203,27.169,27.065,27.03,26.943,26.943,26.926,26.891,26.874,26.874,26.943,26.926,26.891,27.047,26.995,26.978,27.082,27.03,26.926,26.943,26.909,26.822,26.822,26.874,26.856,26.856,26.839,26.77,26.787,26.926,26.926,26.909,27.03,27.186,27.238,27.203,27.203,27.255,27.255,27.186,27.186,27.221,27.221,27.203,27.238,27.117,27.03,27.03,26.961,26.926,26.891,26.856,26.822,26.77,26.77,26.787,26.822,26.839,26.891,26.874,26.874,26.891,26.909,26.909,26.874,26.856,26.943,27.065,27.151,27.221,27.238,27.273,27.307,27.359,27.394,27.463,27.463,27.48,27.549,27.428,27.376,27.463,27.445,27.514,27.618,27.584,27.618,27.721,27.756,27.79,27.911,27.945,27.945,27.98,28.083,28.34,28.408,28.323,28.426,28.374,28.357,28.391,28.443,28.528,28.665,28.682,28.699,28.682,28.921,28.767,28.75,28.887,28.989,28.955,28.955,28.904,28.767,29.023,28.989,29.04,29.312,29.329,29.499,29.329,29.431,29.346,29.448,29.617,29.482,29.465,29.482,29.533,29.583,29.786,29.972,30.09,30.259,30.343,30.376,30.292,30.191,30.158,30.124,30.09,30.107,30.175,30.107,30.242,30.494,30.528,30.544,30.561,30.83,31.114,30.98,30.729,31.564,32.277,32.194,31.896,31.614,31.83,31.946,32.078,32.458,32.722,32.673,32.59,32.475,32.59,32.111,31.597,31.247,31.281,31.03,31.247,32.194,32.623,32.557,32.442,32.409,32.475,32.376,31.713,31.531,31.913,32.078,31.962,31.647,31.447,31.314,31.197,31.447,31.381,31.03,30.88,30.813,30.98,31.047,30.83,30.896,30.913,30.846,30.947,30.796,30.863,30.88,30.88,30.846,30.561,30.276,30.326,30.175,30.141,30.124,30.057,30.023,29.938,29.938,30.41,30.561,30.528,30.511,30.444,29.922,29.549,29.549,29.634,29.617,29.617,29.617,29.617,29.566,29.566,29.431,29.448,29.363,29.329,29.363,29.397,29.448,29.261,29.193,29.278,29.312,29.329,29.414,29.566,29.702,29.634,29.938,30.107,29.617,28.784,28.168,27.859,27.721,27.618,27.463,27.394,27.186,27.117,26.926,26.839,26.77,26.7,26.648,26.578,26.526,26.543,26.526,26.509,26.509,26.439,26.456,26.456,26.439,26.509,26.543,26.439,26.561
,26.978,26.995,26.804,26.856,26.874,26.874,26.943,27.047,27.082,27.151,27.514,27.618,27.704,27.756,27.808,27.842,27.876,27.945,28.031,28.1,28.048,28.186,28.186,28.168,28.134,28.031,27.911,27.773,27.549,27.411,27.29,27.238,27.29,27.255,27.203,27.169,27.151,27.117,27.082,27.03,26.978,26.926,26.856,26.822,26.839,26.839,26.822,26.822,26.804,26.77,26.822,26.822,26.787,26.822,26.839,26.856,26.839,26.822,26.752,26.665,26.63,26.683,26.7,26.683,26.7,26.63,26.648,26.648,26.665,26.648,26.596,26.735,26.926,26.943,27.065,27.013,27.082,27.065,27.065,27.082,27.169,27.099,27.013,26.943,26.874,26.839,26.804,26.717,26.735,26.683,26.613,26.613,26.543,26.561,26.613,26.683,26.717,26.7,26.683,26.665,26.735,26.787,26.735,26.717,26.717,26.752,26.839,26.909,26.926,26.926,26.995,27.013,27.03,26.995,27.065,26.995,27.047,27.082,26.943,26.891,26.961,26.978,26.995,27.03,27.082,27.203,27.273,27.29,27.238,27.151,27.099,27.082,27.047,27.03,27.186,27.238,27.221,27.324,27.255,27.342,27.324,27.497,27.532,27.549,27.411,27.497,27.584,27.67,27.687,27.704,27.721,27.635,27.549,27.687,27.67,27.532,27.653,27.618,27.773,27.704,27.67,27.721,27.687,27.808,27.721,27.808,27.911,27.945,27.962,27.79,27.825,27.756,27.876,27.997,28.1,28.1,28.22,28.237,28.186,28.117,28.048,28.048,28.117,28.083,27.928,27.842,27.928,28.014,27.98,27.98,27.894,27.911,28.031,28.083,28.083,28.134,28.306,28.443,28.203,27.997,28.083,28.22,28.186,28.34,28.545,28.494,28.562,28.699,30.04,30.729,30.846,30.896,30.779,30.073,28.972,28.511,28.562,28.443,28.631,28.58,28.528,28.443,28.426,28.46,28.22,28.048,27.79,27.67,27.773,27.842,27.653,27.532,27.549,27.514,27.704,28.014,27.876,27.618,27.773,27.945,27.962,28.031,28.065,28.083,28.014,27.945,27.911,27.859,27.739,27.635,27.635,27.566,27.67,27.67,27.721,27.859,27.773,28.048,29.397,30.175,30.276,30.292,30.04,29.142,28.168,27.756,27.756,27.756,27.687,27.618,27.653,27.67,27.67,27.601,27.601,27.601,28.014,27.687,27.721,27.756,27.67,27.773,27.945,28.134,28.271,28.203,28.168,28.374,28.237,28.391,28.408,28.271,28.031,27.859,27.756,27.704,27.618,27.411,27.255,27.134,27.099,27.013,26.822,26.735,26.665,26.613,26.561,26.543,26.543,26.491,26.491,26.526,26.491,26.491,26.491,26.474,26.456,26.386,26.404,26.543
,26.978,26.961,26.926,26.891,26.856,26.856,26.926,26.978,27.03,27.221,27.411,27.584,27.687,27.739,27.79,27.808,27.808,27.842,27.876,27.997,28.083,28.031,28.065,27.98,27.98,27.962,27.739,27.497,27.48,27.411,27.151,27.082,27.082,27.117,27.082,27.117,27.151,27.099,26.978,26.856,26.839,26.891,26.822,26.787,26.752,26.787,26.787,26.822,26.822,26.77,26.77,26.839,26.77,26.752,26.752,26.752,26.752,26.735,26.683,26.648,26.63,26.596,26.561,26.596,26.578,26.596,26.578,26.578,26.543,26.543,26.543,26.578,26.7,26.839,26.891,26.856,27.013,27.013,26.978,26.961,26.926,26.909,26.856,26.787,26.717,26.683,26.63,26.596,26.596,26.561,26.561,26.543,26.474,26.509,26.509,26.509,26.543,26.526,26.491,26.491,26.596,26.63,26.613,26.63,26.648,26.665,26.735,26.787,26.787,26.804,26.839,26.804,26.787,26.839,26.856,26.804,26.839,26.839,26.839,26.839,26.822,26.804,26.839,26.822,26.787,26.943,27.013,26.961,26.891,26.891,26.926,26.943,26.926,26.891,26.943,26.978,26.943,27.013,27.065,27.065,27.099,27.134,27.238,27.238,27.151,27.255,27.342,27.376,27.411,27.445,27.463,27.394,27.463,27.428,27.428,27.463,27.514,27.411,27.411,27.394,27.463,27.549,27.532,27.549,27.514,27.549,27.532,27.497,27.566,27.687,27.635,27.601,27.618,27.67,27.687,27.67,27.773,27.739,27.756,27.704,27.721,27.721,27.653,27.67,27.687,27.566,27.618,27.721,27.721,27.687,27.653,27.721,27.721,27.773,27.739,27.756,27.67,27.721,27.756,27.704,27.67,27.773,27.928,27.739,27.894,27.928,28.031,28.443,29.82,30.528,30.645,30.779,30.494,29.871,28.75,28.134,28.048,28.065,28.031,28.117,28.151,28.117,28.117,28.134,28.083,27.876,27.549,27.221,27.047,26.926,26.874,26.909,26.926,26.926,26.995,27.134,27.221,27.169,27.203,27.186,27.238,27.342,27.238,27.307,27.307,27.169,26.926,26.926,26.909,26.839,27.047,27.013,26.978,26.978,27.099,27.169,27.238,27.359,28.972,29.888,29.955,29.972,29.668,28.597,27.566,27.134,27.047,27.013,26.978,26.961,26.943,26.995,27.013,26.995,26.995,27.082,27.411,27.117,27.117,27.169,27.134,27.324,27.584,27.808,27.945,27.911,27.859,27.842,27.876,27.773,27.773,27.808,27.773,27.756,27.704,27.618,27.549,27.428,27.307,27.186,27.169,27.047,26.874,26.752,26.648,26.596,26.561,26.526,26.526,26.526,26.509,26.509,26.509,26.526,26.526,26.526,26.491,26.526,26.543,26.578
,26.978,26.961,26.943,26.856,26.804,26.822,26.891,26.995,27.065,27.186,27.411,27.601,27.687,27.721,27.773,27.773,27.756,27.808,27.911,27.928,27.911,27.945,27.945,27.876,27.911,27.79,27.687,27.532,27.238,27.186,27.117,27.047,27.099,27.099,27.03,26.978,26.995,26.961,26.909,26.874,26.839,26.822,26.752,26.735,26.77,26.752,26.752,26.752,26.735,26.717,26.7,26.648,26.648,26.665,26.683,26.7,26.7,26.665,26.613,26.543,26.526,26.526,26.526,26.561,26.509,26.543,26.561,26.474,26.474,26.526,26.509,26.578,26.648,26.717,26.77,26.804,26.856,26.856,26.874,26.787,26.735,26.77,26.752,26.717,26.665,26.63,26.526,26.491,26.509,26.474,26.456,26.404,26.386,26.421,26.369,26.352,26.404,26.421,26.421,26.404,26.456,26.509,26.526,26.543,26.526,26.509,26.578,26.683,26.683,26.717,26.77,26.717,26.7,26.7,26.683,26.683,26.683,26.7,26.717,26.717,26.683,26.665,26.7,26.752,26.7,26.7,26.752,26.717,26.648,26.7,26.735,26.735,26.77,26.735,26.717,26.683,26.7,26.787,26.856,26.7,26.787,26.909,26.891,26.961,27.03,27.134,27.151,27.273,27.342,27.359,27.394,27.394,27.394,27.376,27.342,27.273,27.411,27.324,27.376,27.29,27.359,27.463,27.445,27.445,27.394,27.428,27.428,27.411,27.445,27.532,27.497,27.48,27.532,27.618,27.601,27.584,27.618,27.497,27.635,27.549,27.532,27.566,27.549,27.497,27.463,27.463,27.514,27.566,27.532,27.428,27.445,27.566,27.532,27.428,27.411,27.566,27.584,27.445,27.394,27.48,27.514,27.307,27.394,27.445,27.687,27.739,27.739,28.306,29.803,30.36,30.511,30.578,30.326,29.363,28.357,28.031,28.014,28.031,27.945,27.962,28.048,28.065,28.117,28.065,28.031,27.514,27.047,26.874,26.804,26.856,26.822,26.683,26.7,26.787,26.856,26.926,26.995,27.082,27.047,26.978,26.961,26.909,27.047,27.169,27.169,26.978,26.717,26.717,26.804,26.943,26.804,26.856,26.735,26.787,26.978,26.978,27.117,27.411,29.057,29.702,29.786,29.753,29.244,27.98,27.134,26.961,26.926,26.891,26.839,26.874,26.874,26.874,26.856,26.874,26.856,26.943,26.978,26.978,26.995,27.03,27.013,27.169,27.48,27.635,27.67,27.67,27.618,27.618,27.704,27.687,27.687,27.739,27.756,27.721,27.635,27.584,27.532,27.411,27.359,27.255,27.151,26.995,26.787,26.683,26.63,26.613,26.578,26.561,26.561,26.578,26.543,26.543,26.526,26.509,26.543,26.578,26.578,26.561,26.63,26.543
,26.943,26.943,26.874,26.839,26.839,26.856,26.909,26.943,27.013,27.203,27.273,27.48,27.566,27.635,27.687,27.687,27.687,27.721,27.739,27.808,27.945,27.928,27.894,27.859,27.756,27.635,27.584,27.445,27.221,27.134,27.03,27.047,27.03,26.961,26.943,26.943,26.909,26.943,26.926,26.839,26.787,26.735,26.7,26.683,26.7,26.683,26.665,26.7,26.648,26.683,26.648,26.561,26.596,26.63,26.648,26.63,26.613,26.561,26.526,26.491,26.439,26.474,26.456,26.456,26.439,26.421,26.439,26.439,26.439,26.456,26.474,26.526,26.578,26.63,26.665,26.683,26.752,26.752,26.752,26.7,26.665,26.665,26.648,26.613,26.578,26.543,26.456,26.386,26.352,26.317,26.299,26.317,26.334,26.334,26.299,26.247,26.247,26.229,26.229,26.299,26.334,26.334,26.386,26.421,26.439,26.421,26.474,26.543,26.578,26.596,26.596,26.613,26.613,26.578,26.578,26.578,26.561,26.543,26.578,26.596,26.578,26.596,26.596,26.596,26.561,26.561,26.543,26.509,26.509,26.526,26.578,26.613,26.596,26.543,26.543,26.578,26.526,26.526,26.665,26.578,26.543,26.665,26.683,26.839,26.926,27.099,27.203,27.463,27.48,27.497,27.584,27.601,27.601,27.445,27.497,27.394,27.721,27.445,27.411,27.359,27.497,27.48,27.445,27.48,27.411,27.445,27.394,27.428,27.48,27.463,27.463,27.411,27.532,27.549,27.532,27.514,27.514,27.497,27.635,27.653,27.618,27.584,27.584,27.653,27.497,27.463,27.428,27.324,27.273,27.273,27.099,27.203,27.324,27.307,27.169,27.169,27.221,27.117,27.03,27.082,27.169,27.117,27.065,27.117,27.307,27.376,27.445,28.289,29.719,30.225,30.326,30.326,30.006,28.682,28.083,28.031,27.928,27.997,27.98,27.997,27.997,28.1,28.065,28.083,28.203,27.497,26.978,26.787,26.648,26.596,26.596,26.665,26.7,26.665,26.717,26.856,26.995,26.995,26.943,26.874,26.909,26.961,26.943,26.995,27.013,26.804,26.683,26.665,26.613,26.665,26.648,26.596,26.7,26.7,26.717,26.735,27.013,27.566,29.006,29.431,29.533,29.583,28.853,27.618,26.978,26.839,26.822,26.822,26.752,26.752,26.77,26.717,26.717,26.77,26.822,26.874,26.961,26.943,26.961,26.978,26.978,27.047,27.273,27.532,27.584,27.549,27.549,27.532,27.532,27.549,27.584,27.635,27.687,27.67,27.601,27.584,27.532,27.428,27.359,27.221,27.117,26.943,26.822,26.752,26.683,26.648,26.648,26.63,26.613,26.543,26.561,26.561,26.561,26.526,26.526,26.561,26.543,26.543,26.561,26.561
,26.961,26.943,26.891,26.856,26.839,26.822,26.839,26.909,27.03,27.238,27.324,27.48,27.584,27.584,27.618,27.67,27.687,27.704,27.773,27.825,27.825,27.842,27.825,27.859,27.739,27.721,27.497,27.169,27.082,27.03,26.926,26.856,26.891,26.909,26.839,26.839,26.874,26.839,26.787,26.752,26.683,26.648,26.648,26.596,26.561,26.613,26.648,26.578,26.596,26.578,26.526,26.491,26.491,26.561,26.561,26.596,26.561,26.474,26.456,26.421,26.386,26.404,26.404,26.386,26.386,26.421,26.369,26.334,26.386,26.369,26.352,26.421,26.561,26.63,26.613,26.63,26.665,26.683,26.665,26.7,26.648,26.665,26.648,26.596,26.526,26.456,26.334,26.247,26.229,26.282,26.299,26.247,26.229,26.229,26.229,26.177,26.159,26.159,26.142,26.194,26.229,26.247,26.282,26.334,26.334,26.352,26.386,26.404,26.474,26.491,26.456,26.509,26.526,26.491,26.491,26.491,26.474,26.456,26.456,26.456,26.421,26.404,26.404,26.421,26.439,26.421,26.404,26.386,26.421,26.386,26.386,26.404,26.369,26.317,26.334,26.421,26.334,26.352,26.386,26.386,26.404,26.491,26.596,26.717,26.856,27.203,27.29,27.756,27.704,27.773,27.894,27.911,27.756,27.635,27.859,27.601,28.065,27.721,27.876,27.67,27.842,27.704,27.618,27.566,27.48,27.601,27.566,27.497,27.514,27.653,27.756,27.601,27.67,27.67,27.687,27.756,27.67,27.756,28.031,27.894,27.721,27.721,27.962,28.117,27.928,27.808,27.653,27.445,27.065,26.891,26.822,26.839,26.891,26.961,26.943,26.926,26.874,26.787,26.874,26.839,26.735,26.839,26.856,27.013,27.169,27.065,27.324,28.443,29.702,30.124,30.073,30.124,29.77,28.494,27.842,27.739,27.739,27.635,27.411,27.721,27.773,27.808,27.79,27.945,27.825,27.324,26.891,26.683,26.578,26.561,26.526,26.509,26.561,26.596,26.596,26.665,26.787,26.822,26.77,26.77,26.822,26.822,26.839,26.874,26.839,26.77,26.648,26.561,26.509,26.543,26.561,26.439,26.596,26.665,26.596,26.665,26.978,28.34,29.125,29.346,29.448,29.431,28.699,27.514,26.909,26.822,26.752,26.665,26.665,26.665,26.7,26.683,26.683,26.683,26.752,26.804,26.874,26.874,26.926,26.926,26.978,26.995,27.169,27.428,27.514,27.497,27.514,27.514,27.497,27.445,27.497,27.566,27.601,27.584,27.532,27.497,27.48,27.411,27.307,27.169,26.978,26.856,26.822,26.787,26.7,26.665,26.648,26.648,26.63,26.561,26.578,26.578,26.596,26.561,26.526,26.526,26.543,26.578,26.613,26.561
,26.909,26.909,26.822,26.804,26.804,26.77,26.804,26.874,26.978,27.186,27.411,27.394,27.48,27.514,27.584,27.601,27.635,27.687,27.756,27.79,27.79,27.773,27.721,27.773,27.687,27.601,27.463,27.203,26.995,26.961,26.909,26.822,26.752,26.787,26.717,26.717,26.7,26.717,26.735,26.7,26.648,26.613,26.648,26.578,26.543,26.561,26.561,26.578,26.561,26.474,26.491,26.456,26.474,26.456,26.474,26.509,26.491,26.404,26.386,26.369,26.334,26.334,26.334,26.352,26.317,26.334,26.264,26.282,26.299,26.229,26.299,26.334,26.491,26.491,26.509,26.509,26.543,26.613,26.613,26.648,26.648,26.63,26.613,26.578,26.491,26.369,26.264,26.177,26.177,26.177,26.194,26.177,26.142,26.124,26.124,26.124,26.072,26.054,26.072,26.089,26.124,26.142,26.194,26.229,26.229,26.247,26.264,26.264,26.317,26.352,26.369,26.404,26.439,26.421,26.369,26.369,26.386,26.369,26.352,26.352,26.334,26.317,26.317,26.334,26.282,26.264,26.264,26.264,26.317,26.282,26.247,26.229,26.212,26.177,26.194,26.282,26.282,26.264,26.229,26.229,26.247,26.404,26.386,26.456,26.787,27.394,27.445,27.825,27.859,28.048,28.134,27.962,27.876,27.721,28.048,27.721,28.014,27.911,28.186,27.876,27.894,27.773,27.842,27.704,27.566,27.721,27.653,27.653,27.601,27.739,27.997,27.859,27.876,27.808,27.79,27.911,27.945,28.014,28.22,28.168,28.065,28.134,28.374,28.46,28.357,28.203,27.842,27.497,26.961,26.648,26.578,26.578,26.543,26.543,26.474,26.456,26.404,26.439,26.578,26.543,26.543,26.596,26.717,26.839,26.926,26.891,27.186,28.545,29.651,29.972,30.006,29.972,28.972,27.808,27.29,27.169,27.013,27.013,27.047,27.013,26.961,27.273,27.342,27.48,27.221,26.943,26.648,26.561,26.509,26.456,26.474,26.474,26.474,26.474,26.474,26.543,26.578,26.561,26.578,26.63,26.683,26.717,26.787,26.822,26.787,26.665,26.543,26.491,26.439,26.421,26.439,26.404,26.474,26.509,26.526,26.683,26.909,28.562,29.108,29.261,29.295,29.057,28.186,27.203,26.735,26.683,26.648,26.613,26.63,26.596,26.613,26.613,26.613,26.596,26.613,26.683,26.787,26.77,26.804,26.891,26.926,26.943,27.099,27.273,27.342,27.394,27.428,27.497,27.445,27.411,27.342,27.411,27.48,27.463,27.445,27.445,27.411,27.342,27.273,27.151,26.961,26.839,26.839,26.77,26.717,26.683,26.63,26.578,26.613,26.596,26.578,26.509,26.526,26.543,26.543,26.526,26.509,26.509,26.543,26.526
,26.856,26.822,26.787,26.752,26.787,26.787,26.804,26.891,27.047,27.203,27.307,27.428,27.445,27.497,27.549,27.601,27.635,27.67,27.739,27.704,27.721,27.773,27.721,27.653,27.653,27.549,27.376,27.134,26.943,26.926,26.856,26.77,26.717,26.7,26.683,26.683,26.7,26.717,26.683,26.596,26.543,26.561,26.561,26.526,26.543,26.509,26.509,26.456,26.456,26.474,26.456,26.352,26.404,26.421,26.404,26.421,26.386,26.369,26.369,26.317,26.282,26.299,26.334,26.299,26.264,26.229,26.194,26.194,26.247,26.229,26.212,26.317,26.369,26.404,26.421,26.456,26.543,26.596,26.596,26.596,26.578,26.596,26.596,26.578,26.439,26.352,26.299,26.212,26.124,26.124,26.159,26.124,26.089,26.089,26.037,26.002,26.002,26.002,25.984,26.019,26.054,26.054,26.107,26.142,26.177,26.194,26.177,26.194,26.229,26.247,26.282,26.317,26.352,26.334,26.317,26.299,26.299,26.317,26.317,26.317,26.299,26.264,26.282,26.282,26.194,26.194,26.194,26.159,26.194,26.194,26.194,26.159,26.089,26.089,26.107,26.124,26.159,26.142,26.107,26.124,26.142,26.299,26.317,26.352,26.7,27.324,27.584,27.928,27.842,28.031,27.945,27.928,27.962,27.721,27.928,27.704,28.237,27.945,27.79,27.773,27.945,27.79,27.756,27.79,27.756,27.808,27.635,27.773,27.859,27.842,27.945,27.962,27.928,27.98,28.031,27.928,28.014,28.031,28.117,28.134,28.134,28.203,28.323,28.357,28.374,28.289,27.911,27.48,26.752,26.404,26.352,26.334,26.334,26.352,26.282,26.229,26.194,26.194,26.299,26.369,26.456,26.491,26.578,26.613,26.578,26.717,27.117,28.597,29.634,29.888,29.922,29.837,28.494,27.394,27.186,27.342,27.082,26.874,26.752,26.683,26.717,26.839,26.874,26.839,26.874,26.735,26.509,26.369,26.369,26.404,26.404,26.386,26.421,26.404,26.404,26.421,26.474,26.543,26.596,26.596,26.596,26.648,26.7,26.752,26.717,26.596,26.491,26.369,26.352,26.352,26.369,26.386,26.369,26.456,26.491,26.561,26.839,28.528,29.023,29.108,29.142,28.955,27.894,26.943,26.613,26.543,26.561,26.578,26.561,26.561,26.561,26.543,26.561,26.561,26.526,26.561,26.665,26.683,26.683,26.787,26.839,26.926,27.03,27.099,27.203,27.255,27.273,27.359,27.307,27.307,27.342,27.307,27.376,27.342,27.359,27.394,27.307,27.221,27.238,27.151,26.978,26.804,26.752,26.77,26.752,26.717,26.596,26.404,26.474,26.439,26.509,26.439,26.474,26.474,26.509,26.526,26.491,26.526,26.474,26.491
