文件: ,G:\desktop\实验图片\1\FLIR7651.jpg

,29.142,29.261,29.227,29.346,29.482,29.888,30.427,30.645,30.645,30.695,30.93,31.014,31.03,31.131,31.181,31.264,31.63,32.458,32.985,33.002,32.475,32.376,32.376,32.376,32.343,32.343,32.145,31.747,31.83,32.689,32.656,32.029,30.88,30.712,30.645,30.645,31.397,31.962,31.879,31.331,30.863,31.913,32.145,32.227,31.197,31.297,32.508,32.524,32.145,30.997,31.247,31.397,31.347,30.997,30.963,31.514,31.929,31.996,31.68,31.214,32.078,32.095,31.796,31.047,31.047,31.747,31.464,31.314,30.863,31.281,31.63,31.58,31.297,30.963,31.497,31.68,31.464,31.08,31.064,31.431,31.597,31.564,31.514,31.58,31.647,31.664,31.597,31.514,31.597,31.647,31.614,31.63,31.73,32.194,32.87,33.035,33.018,33.149,33.149,33.199,33.264,33.379,33.493,33.689,34.243,34.664,33.657,32.788,33.117,34.697,35.068,35.487,36.287,36.239,35.679,37.509,41.053,41.588,39.76,37.855,37.319,36.844,36.526,36.143,36.111,36.558,37.382,37.509,36.367,35.454,35.358,35.181,36.971,39.945,41.022,39.806,37.446,37.682,39.93,40.992,39.667,37.509,39.372,41.71,42.227,39.93,37.493,39.682,41.466,41.71,39.076,37.018,40.27,41.801,41.847,38.452,37.066,40.501,41.679,41.634,37.824,37.193,40.931,41.771,41.084,37.113,37.461,40.992,41.359,40.7,37.603,38.358,40.946,40.9,39.543,37.098,39.279,42.439,42.484,40.424,37.934,40.377,42.62,41.953,39.31,37.446,38.796,39.961,39.496,37.398,35.951,36.063,36.239,36.335,36.446,37.887,39.248,39.279,38.765,38.811,38.201,36.574,35.615,35.663,36.876,36.637,36.367,36.175,35.036,34.826,35.165,34.632,34.292,35.31,36.637,37.145,36.303,36.095,37.098,37.651,36.812,36.446,37.398,37.95,37.098,37.256,39.419,40.685,39.108,37.619,37.745,37.934,37.272,36.876,37.477,37.556,36.971,36.653,37.224,37.161,36.733,36.255,36.923,37.05,36.653,36.015,36.733,36.653,36.239,35.503,36.367,36.351,35.759,35.374,36.175,36.605,35.775,34.842,35.294,35.615,35.084,34.567,34.243,33.755,33.444,33.934,34.907,35.261,34.794,34.81,35.999,36.207,35.47,34.858,36.255,36.414,35.487,36.414,37.113,36.51,35.454,35.374,35.967,35.983,35.261,34.826,35.438,35.775,35.116,35.1,35.487,35.165,34.68,34.664,34.939,34.874,34.438,34.324,34.421,34.47,34.064,34.097,34.405,34.34,34.048,33.934,33.95,33.738,33.379,32.969,33.035,32.788,32.59,32.475,32.277,32.012,31.747,31.364,31.197,31.08
,28.699,29.414,29.549,29.736,29.871,30.141,30.528,30.729,30.628,30.679,30.896,30.896,30.913,30.93,30.947,31.03,31.514,32.458,33.1,33.035,32.491,32.425,32.442,32.409,32.326,32.326,32.244,31.979,32.111,33.182,33.182,32.87,31.08,30.796,30.947,30.746,30.746,30.846,30.813,30.645,30.511,30.729,30.83,31.147,30.746,30.796,31.047,31.181,30.83,30.662,30.746,30.779,30.679,30.595,30.612,30.763,30.88,30.947,30.98,30.763,30.913,30.93,30.997,30.83,30.813,31.114,31.064,31.164,30.813,31.064,31.364,31.564,31.331,30.93,31.097,31.281,31.197,31.064,31.014,31.264,31.464,31.514,31.447,31.447,31.597,31.664,31.664,31.63,31.664,31.747,31.796,31.896,32.012,32.491,32.92,33.051,33.067,33.149,33.248,33.313,33.313,33.461,33.575,33.722,34.227,34.664,33.542,32.739,33.1,34.535,34.729,34.826,35.084,35.197,35.358,37.493,41.39,42.029,39.976,37.871,37.161,36.844,36.558,36.127,36.526,37.997,39.263,39.248,37.461,35.599,35.487,35.165,36.414,38.499,39.17,38.515,37.177,37.303,38.515,39.419,38.827,37.319,38.264,39.512,39.93,38.452,37.113,38.358,39.434,39.496,37.855,36.478,38.64,39.543,39.589,37.477,36.733,38.858,39.434,39.558,37.303,37.129,40.115,40.516,39.419,37.066,37.272,39.419,39.822,39.465,37.145,37.572,39.527,39.512,38.733,37.145,39.232,42.287,42.408,40.485,38.107,40.47,43.103,42.786,39.899,37.461,38.827,40.362,39.76,37.398,35.999,36.143,36.271,36.303,36.335,37.446,38.593,38.671,38.311,38.405,37.651,36.51,35.887,35.791,37.145,37.351,37.588,37.224,35.583,35.149,35.342,34.632,34.243,35.326,36.907,37.509,36.526,36.255,37.54,38.248,37.113,36.701,37.84,38.436,37.43,38.374,40.777,41.756,39.744,38.06,38.421,38.53,37.509,37.193,38.06,38.138,37.398,37.003,37.792,37.651,37.034,36.446,37.351,37.43,36.939,36.223,37.319,37.082,36.637,35.807,36.701,37.034,36.223,35.839,36.907,37.193,36.143,34.874,35.181,35.599,35.261,34.826,34.567,33.999,33.575,34.194,35.277,35.583,35.31,35.036,36.59,36.844,35.935,35.358,37.477,38.78,37.161,37.367,38.608,37.966,36.399,36.303,36.955,36.78,36.015,35.759,36.828,36.86,35.807,35.727,36.223,35.919,35.084,34.987,35.326,35.406,35.116,34.842,35.374,35.052,34.356,34.405,34.729,34.713,34.356,34.308,34.632,34.567,33.755,32.887,32.92,32.804,32.64,32.524,32.343,32.012,31.547,31.164,31.131,30.963
,28.22,28.631,28.767,29.074,29.499,29.938,30.376,30.645,30.578,30.628,30.863,30.83,30.896,30.913,30.913,30.947,31.381,32.409,33.1,33.199,32.491,32.442,32.491,32.425,32.343,32.343,32.31,32.095,32.145,32.952,32.936,32.903,31.414,31.097,31.381,31.247,31.131,31.214,31.231,31.181,31.131,31.114,31.114,31.231,31.097,31.214,31.131,31.147,31.064,31.08,31.047,30.997,30.98,31.014,31.047,31.08,31.08,31.064,31.097,31.097,31.114,31.097,31.064,31.064,31.064,31.014,31.214,31.097,31.097,31.181,31.447,31.514,31.431,31.347,31.297,31.164,31.114,31.214,31.264,31.314,31.481,31.614,31.63,31.68,31.763,31.796,31.813,31.846,31.846,31.879,31.946,32.128,32.623,33.313,33.428,33.346,33.182,33.199,33.199,33.281,33.428,33.51,33.608,33.852,34.47,34.858,33.901,32.936,33.346,34.502,34.567,34.632,34.713,34.794,35.197,37.556,41.42,42.075,40.007,37.997,37.288,36.987,36.733,36.414,36.733,38.28,39.729,39.744,38.06,36.047,36.063,36.143,36.335,36.891,37.082,37.003,36.828,36.844,37.018,37.193,37.113,36.891,37.034,37.256,37.382,37.098,36.876,37.018,37.24,37.288,36.923,36.462,36.987,37.24,37.288,36.876,36.701,37.161,37.224,37.398,36.939,36.86,37.698,37.729,37.524,36.987,37.034,37.54,37.682,37.619,36.86,36.891,37.382,37.446,37.161,36.844,37.682,38.905,38.983,38.342,37.493,38.342,39.465,39.294,38.107,37.066,37.446,38.06,37.84,36.733,36.095,36.239,36.303,36.335,36.319,37.177,38.358,38.468,37.887,37.777,37.319,36.733,36.462,36.478,37.603,38.123,38.28,37.572,35.839,35.294,35.374,34.616,34.21,34.713,35.727,36.271,35.727,35.711,36.542,37.003,36.271,36.191,36.939,37.193,36.653,37.43,39.341,40.146,38.671,37.493,37.761,37.934,37.161,36.828,37.666,37.887,37.351,37.145,37.666,37.524,37.098,36.478,37.335,37.446,37.003,36.43,37.288,37.335,36.764,35.903,36.939,37.224,36.047,35.759,36.955,37.177,36.095,34.794,34.923,35.519,35.438,35.116,34.842,34.194,33.722,34.21,35.213,35.711,35.422,35.149,36.637,36.812,35.823,35.454,37.477,39.061,37.54,37.524,38.811,38.076,36.351,36.191,36.86,36.844,36.143,35.823,37.208,37.145,35.967,35.647,36.303,36.047,35.197,35.213,35.631,35.503,34.987,34.826,35.583,35.149,34.324,34.519,35.036,35.133,34.632,34.583,35.004,34.842,33.983,32.887,32.706,32.673,32.508,32.392,32.194,31.647,30.779,30.141,29.922,29.685
,28.065,28.186,28.289,28.614,28.938,29.566,30.343,30.679,30.578,30.645,30.83,30.863,30.88,30.896,30.913,30.963,31.347,32.409,33.182,33.281,32.574,32.508,32.508,32.458,32.343,32.343,32.293,32.029,31.996,32.26,32.211,32.326,31.697,31.497,31.58,31.68,31.713,31.78,31.796,31.796,31.813,31.83,31.846,31.796,31.83,31.879,31.846,31.896,31.83,31.863,31.813,31.846,31.863,31.879,31.929,31.896,31.913,32.029,32.012,31.996,31.962,32.045,32.078,32.012,32.128,32.078,32.128,32.128,32.145,32.244,32.31,32.31,32.227,32.111,32.211,32.26,32.293,32.442,32.524,32.607,32.722,32.755,32.739,32.656,32.739,32.969,33.067,33.1,33.166,33.231,33.248,33.346,33.461,33.575,33.591,33.411,33.264,33.264,33.297,33.395,33.477,33.608,33.591,33.722,34.324,35.133,34.438,33.346,33.477,34.567,34.583,34.632,34.632,34.713,35.068,37.477,41.527,42.378,40.716,38.405,37.43,36.891,36.844,36.685,36.891,38.217,39.512,39.419,37.903,36.271,36.605,37.446,37.824,37.918,38.044,38.091,38.091,38.107,38.123,38.138,38.154,38.154,38.185,38.264,38.28,37.997,38.044,38.013,38.091,38.201,38.264,38.028,38.123,38.06,38.107,38.044,38.248,38.154,38.358,38.044,37.934,38.06,38.091,37.966,38.311,38.013,37.918,37.95,37.824,37.777,37.714,37.729,37.651,37.698,37.572,37.651,37.729,37.871,37.934,37.777,37.729,37.824,37.95,37.887,37.666,37.43,37.335,37.414,37.319,36.86,36.621,36.526,36.383,36.351,36.319,37.129,38.201,38.342,37.603,37.145,36.796,36.59,36.812,36.891,37.824,38.593,38.515,37.588,35.759,35.261,35.406,34.632,34.194,34.243,34.519,34.923,34.955,35.084,35.39,35.535,35.374,35.358,35.583,35.727,35.615,36.015,36.812,37.367,37.003,36.51,36.51,36.542,36.351,36.367,36.796,37.05,36.907,37.003,37.335,37.208,36.987,36.701,37.129,37.398,37.367,37.129,37.398,37.256,37.003,36.047,35.983,35.967,35.551,35.374,35.663,35.711,35.422,34.648,34.761,35.454,35.599,35.181,34.891,34.34,33.82,33.82,34.129,34.356,34.308,34.324,34.955,35.036,34.761,34.697,35.181,35.775,35.358,35.615,35.983,35.631,35.197,35.165,35.358,35.406,35.294,35.358,35.839,35.951,35.647,35.503,35.807,35.679,35.149,35.068,35.374,35.358,34.891,34.713,35.213,35.1,34.519,34.616,34.632,34.583,34.129,33.869,33.999,34.031,33.559,32.854,32.656,32.722,32.656,32.557,32.145,31.231,30.04,29.142,29.006,28.887
,28.031,28.083,28.134,28.34,28.648,29.363,30.259,30.662,30.645,30.679,30.846,30.863,30.896,30.93,30.947,30.98,31.397,32.557,33.281,33.689,33.035,32.673,32.574,32.541,32.425,32.326,32.26,32.045,31.913,31.913,31.896,31.813,31.73,31.664,31.564,31.63,31.697,31.73,31.73,31.73,31.78,31.78,31.813,31.846,31.813,31.863,31.83,31.83,31.813,31.763,31.747,31.78,31.846,31.863,31.863,31.929,31.962,31.979,31.979,31.929,31.913,32.012,32.029,32.095,32.145,32.145,32.178,32.178,32.26,32.31,32.31,32.31,32.31,32.26,32.293,32.31,32.343,32.458,32.557,32.673,32.788,32.804,32.821,32.887,33.018,33.149,33.199,33.182,33.215,33.313,33.379,33.493,33.689,33.771,33.738,33.575,33.428,33.379,33.444,33.477,33.542,33.608,33.722,33.869,34.356,35.181,35.438,35.245,34.923,34.923,34.81,34.697,34.664,34.745,35.294,37.887,41.908,43.494,42.424,39.31,37.824,37.066,37.24,37.113,37.098,37.351,37.54,37.588,37.24,36.669,36.749,37.461,38.06,38.123,38.28,38.374,38.389,38.421,38.436,38.468,38.546,38.546,38.53,38.608,38.702,38.702,38.64,38.671,38.702,38.687,38.671,38.577,38.671,38.733,38.718,38.905,38.905,38.796,38.827,38.733,38.749,38.749,38.561,38.718,38.858,38.796,38.843,38.78,38.905,38.827,38.827,38.796,38.765,38.733,38.687,38.687,38.671,38.624,38.624,38.546,38.499,38.421,38.452,38.452,38.327,38.201,38.138,38.107,38.076,37.714,37.018,36.558,36.526,36.462,36.255,36.51,37.113,37.777,37.477,36.86,36.605,36.796,37.666,38.06,38.593,39.03,39.014,37.777,35.679,35.294,35.47,34.632,34.145,34.162,34.259,34.842,35.47,35.967,36.191,36.223,36.255,36.351,36.51,36.574,36.558,36.59,36.749,36.971,36.971,36.876,36.891,37.018,37.193,37.398,37.808,37.966,37.461,37.335,37.792,37.95,37.918,37.871,37.903,37.824,37.698,37.619,37.509,37.367,37.193,36.907,36.955,36.86,36.239,35.871,36.717,36.78,35.775,34.842,34.971,35.615,35.615,35.277,35.149,34.519,33.934,33.722,33.657,33.934,34.356,34.729,34.794,34.923,34.987,34.842,35.181,35.374,35.133,35.277,35.422,35.31,35.213,35.133,35.165,35.229,35.294,35.695,36.367,36.367,35.775,35.983,36.095,36.159,35.887,35.759,35.743,35.647,35.487,35.31,35.02,34.583,34.145,34.145,34.08,33.869,33.706,33.722,33.82,33.787,33.281,32.689,32.706,32.64,32.557,32.59,32.062,31.014,30.023,29.261,28.955,28.819
,27.997,28.1,28.1,28.323,28.665,29.346,30.191,30.662,30.662,30.763,30.88,30.913,30.947,30.98,30.98,31.03,31.447,32.574,33.313,34.08,33.362,32.837,32.673,32.59,32.524,32.392,32.26,32.128,31.979,31.979,31.913,31.913,31.913,31.813,31.664,31.697,31.747,31.73,31.713,31.747,31.796,31.83,31.846,31.796,31.763,31.78,31.863,31.813,31.796,31.697,31.73,31.713,31.73,31.796,31.83,31.896,31.913,31.913,31.929,31.879,31.879,31.962,31.962,32.095,32.095,32.111,32.128,32.211,32.277,32.26,32.26,32.277,32.194,32.178,32.128,32.227,32.326,32.376,32.425,32.508,32.59,32.64,32.689,32.772,32.854,32.92,32.969,33.018,33.084,33.182,33.231,33.33,33.444,33.493,33.542,33.444,33.379,33.444,33.493,33.477,33.575,33.64,33.803,33.983,34.178,34.6,35.084,35.422,35.197,35.068,34.955,34.858,34.794,34.761,35.342,37.934,42.014,43.853,42.484,38.921,37.934,37.018,36.876,36.796,36.733,36.733,36.669,36.605,36.558,36.494,36.462,36.542,36.685,36.733,36.796,36.923,37.018,37.034,37.018,37.034,37.066,37.224,37.256,37.24,37.303,37.367,37.367,37.414,37.461,37.382,37.398,37.335,37.556,37.603,37.729,37.903,37.682,37.808,37.84,37.761,37.84,37.651,37.729,37.588,37.635,37.619,37.745,37.792,37.903,38.044,38.044,37.997,37.934,38.076,37.981,38.028,37.934,38.013,37.981,37.887,37.871,37.855,37.792,37.777,37.682,37.651,37.603,37.603,37.666,37.493,37.003,36.605,36.574,36.43,36.223,36.223,36.717,37.351,37.208,37.129,37.256,37.382,38.217,38.858,39.092,39.232,39.248,37.903,35.807,35.374,35.422,34.6,34.194,34.21,34.324,35.326,36.319,36.939,37.129,37.161,37.129,37.161,37.193,37.193,37.145,37.082,37.129,37.303,37.414,37.461,37.524,37.619,37.729,38.185,38.702,38.718,38.138,37.824,38.17,38.311,38.374,38.295,38.185,38.107,37.981,37.792,37.682,37.524,37.272,37.367,37.461,37.461,36.844,36.446,37.382,37.84,36.43,35.084,35.133,35.711,35.679,35.358,35.165,34.713,34.113,33.738,33.869,34.616,35.519,36.047,36.207,36.255,36.335,35.823,36.59,36.542,36.478,36.605,36.669,36.637,36.733,36.733,36.59,36.478,36.462,36.796,37.382,37.082,36.335,36.191,36.446,36.59,36.59,36.542,36.367,35.967,35.615,35.487,35.068,34.308,34.015,33.787,33.738,33.673,33.722,34.373,34.987,34.697,33.918,32.854,32.673,32.607,32.557,32.541,31.979,31.014,30.023,29.125,28.938,28.784
,27.928,28.048,28.186,28.374,28.614,29.21,30.073,30.662,30.612,30.763,30.896,30.896,30.947,30.997,31.014,31.08,31.58,32.788,33.346,33.852,33.297,32.969,32.788,32.689,32.59,32.59,32.656,32.656,32.607,32.293,32.178,32.607,32.491,32.293,32.062,32.178,32.326,32.343,32.293,32.128,32.045,32.458,32.524,32.211,32.178,32.045,32.409,32.376,32.194,31.996,32.029,32.326,32.359,32.31,32.145,32.128,32.343,32.359,32.343,32.161,32.078,32.491,32.673,32.689,32.524,32.227,32.607,32.623,32.656,32.673,32.458,32.722,32.656,32.64,32.59,32.458,32.673,32.821,32.788,32.788,32.722,32.87,33.149,33.182,33.117,33.035,33.1,33.248,33.264,33.33,33.33,33.379,33.591,33.624,33.608,33.591,33.559,33.771,33.738,33.852,34.015,33.966,34.194,34.421,34.486,34.858,35.149,35.31,35.326,35.229,35.1,35.02,34.971,35.004,35.615,37.981,41.984,43.103,41.022,38.593,37.887,37.018,36.923,36.844,36.828,36.685,36.542,36.494,36.526,36.494,36.462,36.43,36.462,36.558,36.669,36.701,36.701,36.733,36.812,36.828,36.828,36.891,36.891,36.955,37.066,37.113,37.145,37.113,37.082,37.113,37.161,37.082,37.113,37.224,37.272,37.398,37.398,37.367,37.256,37.161,37.034,37.018,37.066,37.098,37.161,37.145,37.161,37.224,37.319,37.224,37.177,37.24,37.145,37.177,37.224,37.193,37.145,37.113,37.098,37.018,37.034,37.018,37.003,36.971,36.939,36.876,36.86,36.876,36.86,36.78,36.653,36.526,36.446,36.319,36.239,36.255,36.749,37.082,36.923,37.666,38.483,38.468,38.765,39.108,39.232,39.279,39.294,37.903,35.903,35.583,35.535,34.713,34.438,34.421,34.502,35.631,36.796,37.224,37.414,37.477,37.398,37.319,37.193,37.208,37.208,37.161,37.288,37.414,37.461,37.54,37.666,37.729,37.918,38.201,38.561,38.608,38.044,37.84,38.17,38.342,38.468,38.483,38.389,38.311,38.138,37.903,37.808,37.729,37.588,37.556,37.509,37.588,36.542,36.414,37.509,37.666,36.574,35.277,35.326,35.647,35.631,35.519,35.294,34.81,34.129,33.771,34.162,35.197,36.287,36.685,36.764,36.844,36.939,36.764,36.955,37.003,36.987,36.955,36.987,36.955,37.018,37.098,37.129,37.129,37.113,37.24,37.572,37.446,36.414,36.43,36.621,36.701,36.717,36.653,36.59,36.287,35.823,35.47,34.842,34.308,33.787,33.673,33.591,33.493,33.624,34.47,35.374,35.261,34.064,32.772,32.656,32.607,32.59,32.557,32.029,30.997,29.854,28.972,28.887,28.819
,27.997,28.014,28.237,28.357,28.545,29.142,30.09,30.695,30.628,30.729,30.896,30.947,31.014,31.047,31.047,31.147,31.664,32.854,33.362,33.657,33.281,33.084,32.952,32.837,32.722,32.985,33.395,33.477,33.493,32.985,32.772,33.428,33.231,33.133,32.739,32.92,33.182,33.248,33.264,32.969,32.623,33.395,33.411,33.231,33.1,32.706,33.461,33.493,33.182,32.656,32.788,33.362,33.444,33.395,32.936,32.804,33.379,33.493,33.428,33.133,32.656,34.113,35.294,35.261,34.648,32.936,34.356,34.421,34.486,34.162,33.117,33.999,34.373,34.373,33.624,33.051,33.82,34.373,34.405,34.324,33.755,34.048,34.551,34.535,34.454,33.901,33.918,34.535,34.583,34.486,34.08,34.015,34.535,34.405,34.324,34.064,34.178,34.891,34.858,34.858,34.567,34.535,35.535,36.063,36.175,36.031,35.615,35.647,35.342,35.326,35.277,35.084,35.036,35.326,36.063,38.608,41.649,41.938,40.192,38.421,37.934,37.288,37.934,38.687,38.718,38.154,37.303,37.903,38.608,38.593,38.248,37.572,37.761,38.421,38.577,38.389,37.509,37.777,38.515,38.765,38.577,37.619,38.044,38.889,39.045,38.796,37.588,38.013,38.577,38.78,38.687,37.572,37.524,38.561,39.123,38.811,38.091,37.493,38.515,38.374,38.561,38.044,37.066,37.903,38.076,38.154,37.729,37.208,37.603,37.981,38.233,37.777,37.208,37.477,37.729,37.698,37.477,37.066,37.193,37.414,37.493,37.335,36.955,36.971,37.129,37.034,37.018,36.812,36.701,36.701,36.669,36.542,36.414,36.287,36.319,37.272,38.53,38.342,37.871,38.655,39.248,39.139,38.999,39.108,39.263,39.372,39.31,37.855,35.871,35.855,35.583,34.697,34.373,34.454,34.697,35.759,36.876,37.256,37.509,37.603,37.367,37.05,37.05,37.066,37.082,37.113,37.193,37.272,37.367,37.493,37.572,37.698,37.855,37.981,38.028,37.95,37.792,37.777,37.981,38.17,38.483,38.749,38.608,38.342,38.233,38.013,37.903,37.808,37.651,37.635,37.335,36.733,36.079,35.935,36.143,36.383,35.903,35.326,35.39,35.743,35.711,35.647,35.422,34.923,34.308,34.064,34.535,35.599,36.637,36.844,37.003,37.177,37.177,37.098,37.129,37.066,36.971,36.987,37.066,37.082,37.129,37.161,37.193,37.24,37.193,37.018,36.955,36.749,36.367,36.335,36.399,36.574,36.621,36.574,36.43,36.095,35.679,35.39,34.891,34.308,33.689,33.526,33.379,33.346,33.444,33.852,34.308,34.324,33.869,32.689,32.64,32.64,32.64,32.524,31.83,30.863,29.888,28.955,28.801,28.75
,28.117,28.083,28.22,28.357,28.58,29.295,30.276,30.746,30.628,30.729,30.896,31.197,31.214,31.197,31.197,31.281,31.647,32.442,33.1,33.493,33.199,33.1,33.051,32.854,32.788,33.313,33.966,33.983,33.82,33.395,32.985,33.559,33.657,33.591,33.199,33.33,33.608,33.722,33.869,33.64,33.166,33.983,34.064,33.852,33.608,33.084,33.755,33.673,33.673,33.395,33.281,33.657,33.82,33.901,33.591,33.362,33.82,34.162,33.999,33.64,33.444,35.229,38.248,38.577,37.651,34.438,35.647,36.828,37.018,35.727,33.966,35.294,36.175,36.287,34.939,34.113,34.438,34.971,35.823,36.526,35.133,35.068,35.791,35.743,35.775,35.052,34.955,35.791,35.887,35.294,34.324,34.227,34.194,33.395,33.281,33.657,34.048,34.324,33.901,33.852,34.097,34.454,34.794,35.503,37.161,37.066,35.999,35.935,35.551,35.422,35.422,35.374,35.47,35.791,36.414,38.811,41.42,41.344,39.914,38.53,37.997,37.745,38.483,39.014,39.217,38.858,38.201,38.827,39.713,39.822,39.294,38.342,38.905,39.992,40.131,39.713,38.593,39.061,39.899,39.93,39.651,38.796,39.014,39.791,40.115,40.053,38.967,39.108,39.791,39.961,39.837,38.858,38.765,39.682,40.038,40.007,39.356,38.248,39.589,39.667,39.574,38.983,37.382,39.325,39.403,39.388,39.061,38.091,39.201,39.822,39.883,39.248,38.185,38.577,39.558,39.543,39.372,38.624,38.311,39.403,39.388,39.294,38.389,38.091,39.185,39.154,38.796,37.966,37.918,38.468,38.561,38.483,37.446,36.462,36.462,37.603,39.076,39.496,39.434,39.512,39.543,39.45,39.356,39.325,39.294,39.31,39.279,37.682,35.855,36.047,35.567,34.616,34.34,34.519,34.987,35.967,36.86,37.335,37.556,37.556,37.303,36.971,36.907,36.923,36.923,36.939,37.003,37.113,37.256,37.382,37.54,37.792,37.981,38.154,38.358,38.154,37.777,37.808,38.06,38.233,38.436,38.53,38.436,38.264,38.185,38.06,38.028,37.934,37.824,37.761,37.603,37.288,36.717,36.414,36.955,37.066,36.063,35.47,35.615,35.887,35.839,35.855,35.567,34.891,34.308,34.178,34.648,35.679,36.653,36.971,37.098,37.24,37.256,37.145,37.082,37.098,36.971,37.003,37.098,37.05,37.113,37.193,37.256,37.319,37.272,37.034,36.526,36.367,36.43,36.303,36.414,36.51,36.574,36.574,36.271,35.679,35.165,34.907,34.583,34.113,33.575,33.379,33.231,33.199,33.215,33.542,33.966,34.064,33.657,32.64,32.64,32.706,32.623,32.524,31.647,30.309,29.346,28.989,28.87,28.716
,28.117,28.168,28.254,28.374,28.562,29.261,30.259,30.796,30.712,30.83,30.98,31.464,31.514,31.514,31.531,31.597,31.796,32.26,32.524,32.887,32.755,32.887,32.92,32.689,32.656,33.133,33.738,33.852,33.559,33.166,32.772,33.362,33.461,33.395,33.051,33.133,33.477,33.657,33.738,33.526,33.133,33.82,34.08,33.918,33.591,33.149,33.722,33.706,33.706,33.493,33.477,33.803,33.869,33.885,33.608,33.477,33.869,34.08,33.999,33.689,33.395,35.036,37.43,37.918,37.54,34.697,35.567,37.018,37.082,35.743,34.015,35.374,36.542,36.764,35.1,34.129,34.583,34.713,35.358,36.733,35.406,35.084,35.855,35.823,35.839,35.068,35.02,35.887,36.015,35.454,34.356,34.08,33.82,32.821,32.541,32.854,33.608,33.934,33.918,33.901,34.162,34.6,34.923,35.342,36.287,36.287,35.967,36.047,36.047,36.159,36.271,36.494,36.605,37.24,37.682,39.092,40.931,40.777,39.883,38.624,38.201,37.981,38.702,39.806,40.716,39.93,38.905,39.806,41.191,41.74,40.977,39.45,40.408,42.151,42.211,41.405,39.682,40.27,41.816,42.242,41.923,40.053,40.823,41.908,42.151,41.984,40.208,40.362,41.496,41.71,41.557,39.791,39.17,40.424,40.716,40.608,39.837,38.827,39.729,39.806,39.62,38.013,37.981,39.713,40.331,40.808,40.716,39.403,41.634,43.389,43.058,40.931,39.248,40.331,41.984,42.877,42.257,40.485,41.068,42.907,43.328,42.696,40.685,40.285,41.512,40.685,39.822,38.999,39.014,39.512,39.775,39.837,38.53,36.923,36.605,37.572,39.061,39.698,39.76,39.791,39.713,39.589,39.512,39.45,39.388,39.279,39.154,37.524,35.823,36.127,35.695,34.761,34.535,34.777,35.181,36.143,37.066,37.446,37.603,37.635,37.367,37.018,36.891,36.844,36.812,36.844,36.923,37.034,37.161,37.288,37.477,37.651,37.918,38.295,38.608,38.561,38.138,37.981,38.201,38.185,38.217,38.185,38.185,38.185,38.217,38.138,38.091,38.013,37.903,37.887,37.761,37.714,37.256,36.828,37.651,37.761,36.749,35.663,35.599,35.871,35.967,35.871,35.663,35.31,34.761,34.551,35.052,35.999,36.812,37.05,37.319,37.446,37.398,37.24,37.208,37.129,36.987,36.971,36.955,37.018,37.113,37.193,37.24,37.303,37.303,37.177,36.971,36.955,36.526,36.351,36.43,36.414,35.999,35.438,34.907,34.535,34.454,34.616,34.519,34.21,33.608,33.346,33.215,33.084,33.1,33.493,34.08,34.308,33.755,32.706,32.656,32.673,32.656,32.59,31.63,30.225,29.278,28.921,28.767,28.767
