文件: ,G:\desktop\实验图片\1\FLIR7714.jpg

,28.58,28.545,28.562,28.545,28.511,28.562,28.648,28.75,28.87,29.091,29.685,30.746,31.297,31.531,31.946,32.985,34.178,34.632,34.583,33.852,34.874,36.159,36.127,34.47,33.035,32.508,32.854,34.259,36.383,37.651,37.903,38.044,38.044,38.264,38.389,38.436,38.421,38.53,38.53,37.43,35.02,33.264,33.215,33.82,35.454,35.807,35.823,35.823,35.663,35.358,34.955,34.81,34.745,34.858,35.711,36.796,37.382,37.54,37.698,37.824,37.824,37.808,37.603,37.145,36.351,35.294,33.869,34.21,34.21,34.502,35.438,36.319,36.685,36.399,36.127,35.919,35.807,35.294,35.294,36.478,37.193,37.208,37.224,37.224,37.193,37.272,37.524,37.666,37.572,36.605,35.358,35.39,36.111,36.367,36.542,37.43,37.966,39.045,42.029,43.374,42.665,40.547,40.531,42.726,43.058,42.075,40.3,41.557,43.659,43.629,41.999,40.67,43.223,43.554,41.374,38.295,38.295,40.285,42.832,43.763,43.763,43.719,44.077,44.465,44.435,43.073,40.208,38.28,39.419,40.377,40.9,42.982,44.033,44.227,44.51,44.644,44.569,44.465,42.862,41.13,43.073,44.614,44.554,44.748,45.015,44.792,44.926,44.152,40.823,42.575,44.51,44.837,44.926,45.044,45.029,45.133,44.866,41.512,40.516,44.658,45.37,45.074,44.926,45.059,45.178,44.97,43.509,40.808,41.298,41.206,43.208,46.385,47.116,47.203,47.159,46.502,43.928,42.665,46.839,48.218,47.77,45.252,41.74,40.084,40.285,41.13,41.176,40.731,39.465,39.03,39.899,40.362,40.377,40.377,40.254,39.388,38.217,36.78,35.695,36.717,39.263,39.837,38.028,38.436,39.806,39.388,37.887,38.765,39.976,39.045,37.477,35.855,35.213,35.261,35.615,37.792,38.905,38.154,39.636,40.424,39.388,38.421,39.465,39.93,38.671,38.468,39.512,39.217,37.855,37.997,38.608,38.028,37.777,38.905,39.03,37.808,37.319,37.761,37.714,36.287,34.891,34.842,35.165,35.133,34.955,34.194,33.493,34.6,36.764,36.812,35.935,36.351,37.603,37.24,36.127,37.43,37.714,36.255,36.127,37.161,36.43,35.551,35.004,34.567,34.47,35.342,37.018,37.855,37.066,36.605,37.887,37.635,36.223,36.796,38.405,37.319,35.775,35.775,35.807,35.245,35.213,35.999,35.807,35.229,35.615,36.031,34.907,32.903,32.029,32.111,32.194,32.706,31.996,30.695,29.871,29.533,29.363,29.244,29.108,28.972,28.921,28.614,28.58,28.494,28.34,28.22,28.168,28.134,28.1,28.1,28.1,28.048,28.048,28.048,28.031,28.031,28.065,28.048,28.065,28.1
,28.562,28.511,28.528,28.528,28.545,28.562,28.58,28.665,28.904,29.125,29.736,30.662,31.297,31.514,31.78,32.574,33.461,33.673,33.64,32.903,34.389,35.342,34.923,33.33,32.475,32.425,32.788,33.999,35.871,36.86,37.145,37.572,37.619,37.43,37.303,37.682,37.918,37.918,37.761,36.764,34.68,33.231,33.149,33.722,35.181,35.663,35.695,35.775,35.823,35.807,35.503,35.245,35.084,34.907,35.036,35.535,35.887,35.951,36.111,36.127,35.967,36.063,36.079,36.111,35.727,34.987,34.34,35.116,35.406,35.567,36.414,36.733,36.844,36.876,36.574,36.287,36.127,35.358,35.004,36.079,36.844,36.891,36.923,36.939,36.971,37.034,37.272,37.446,37.113,36.079,35.374,36.063,36.86,37.398,38.138,38.295,37.966,38.561,40.931,42.166,41.573,39.744,39.93,41.968,42.287,41.176,39.574,41.007,42.786,42.741,41.13,39.868,41.771,42.075,40.27,38.217,38.201,38.889,39.465,39.589,39.356,38.999,39.388,39.976,40.115,39.976,39.045,38.044,39.496,40.624,40.115,40.162,40.27,40.362,40.516,40.624,40.562,40.47,40.424,40.454,40.362,40.316,40.331,40.362,40.439,40.501,40.531,40.516,40.131,40.347,40.362,40.639,40.547,40.347,40.3,40.27,40.223,39.806,39.667,39.822,39.992,40.053,40.084,40.146,40.254,40.331,40.331,40.593,41.71,41.283,41.877,43.823,45.827,46.297,45.959,43.659,40.331,40.023,43.569,45.901,45.059,42.605,41.145,40.208,39.574,39.775,39.961,39.651,38.999,39.263,40.053,40.316,40.316,40.331,39.914,38.983,38.076,36.542,35.535,35.983,38.327,39.325,37.84,37.666,38.796,38.733,37.698,38.702,39.93,39.076,36.876,35.406,35.004,34.955,35.631,38.107,38.905,37.997,38.765,39.945,39.434,38.702,39.62,40.053,38.765,38.468,39.31,39.03,37.714,37.446,37.808,37.382,37.288,38.452,39.232,38.185,37.635,38.217,37.682,36.079,34.567,34.567,34.842,34.81,34.729,33.885,33.035,34.486,37.493,37.792,35.935,36.526,38.28,37.666,36.351,37.824,38.53,36.812,36.526,37.588,36.095,35.149,34.632,34.308,34.34,35.342,37.098,37.745,36.764,36.59,38.107,37.792,36.175,36.907,37.918,37.018,35.743,36.207,35.999,35.229,35.535,36.621,36.399,35.727,36.127,36.335,34.6,32.557,31.863,31.846,32.178,32.64,31.962,30.612,29.786,29.499,29.312,29.176,29.074,28.955,28.87,28.597,28.545,28.46,28.34,28.22,28.151,28.1,28.031,28.048,28.1,28.048,28.048,28.048,28.014,28.014,28.048,28.048,28.014,28.031
,28.545,28.528,28.494,28.477,28.511,28.545,28.597,28.665,28.682,28.904,29.685,31.014,31.447,31.547,31.63,31.796,31.929,31.946,32.012,32.178,32.425,32.64,32.739,32.376,32.211,32.178,32.359,33.444,35.149,35.983,36.175,36.446,36.558,36.59,36.526,36.542,36.637,36.574,36.43,35.839,34.421,33.067,32.985,33.559,34.971,35.487,35.615,35.743,35.727,35.855,35.775,35.823,35.887,35.438,35.181,35.213,35.342,35.487,35.615,35.663,35.454,35.535,35.551,35.791,35.438,35.31,35.503,35.935,36.558,36.526,36.574,36.78,36.907,36.955,36.987,37.066,37.082,36.287,35.631,35.679,36.079,36.287,36.462,36.59,36.605,36.669,36.764,36.749,36.653,36.414,36.446,37.303,38.185,38.374,38.421,38.374,38.06,37.682,38.028,38.53,38.561,37.84,38.076,39.341,39.667,38.702,37.997,38.687,39.729,39.775,38.718,38.358,39.341,39.543,38.561,38.028,38.17,38.264,38.483,38.624,38.608,38.655,38.687,38.733,38.905,39.045,38.983,38.561,39.496,40.869,40.977,40.961,41.191,41.451,41.527,41.573,41.527,41.42,41.588,41.908,41.74,41.634,41.496,41.466,41.527,41.649,41.725,41.816,42.014,41.968,41.542,41.679,41.649,41.618,41.603,41.618,41.618,41.786,41.695,41.496,41.496,41.557,41.542,41.573,41.573,41.512,41.466,41.618,42.257,41.068,41.481,41.786,42.711,42.967,42.393,41.13,39.961,39.651,40.47,41.084,41.221,41.237,41.099,40.531,39.589,38.983,38.827,38.936,39.31,39.868,40.208,40.27,40.239,40.239,40.053,39.217,38.154,36.59,35.519,36.526,38.999,40.177,38.233,38.515,40.501,40.808,39.108,40.007,41.481,40.146,37.161,35.358,34.858,34.745,35.759,39.341,40.746,38.936,39.853,41.451,40.639,39.744,40.839,41.42,39.372,39.558,40.931,40.393,38.421,38.311,39.279,38.671,38.233,39.496,40.347,38.983,38.655,40.053,39.294,36.717,34.567,34.438,34.616,34.697,34.68,33.542,32.969,34.697,37.887,38.154,36.335,37.446,39.248,37.997,36.605,38.733,39.061,37.113,36.844,37.224,35.775,34.6,34.064,33.983,33.966,35.406,37.761,38.233,36.955,37.034,38.796,38.358,36.446,37.808,38.452,37.034,36.271,36.907,36.494,35.487,36.255,37.446,37.098,36.605,37.24,37.367,35.31,32.491,31.78,31.713,32.359,32.656,31.846,30.511,29.719,29.448,29.261,29.125,29.006,28.955,28.784,28.597,28.494,28.426,28.34,28.254,28.168,28.065,27.997,28.031,27.997,28.014,28.014,28.014,27.997,27.98,27.997,28.014,27.98,28.048
,28.528,28.528,28.494,28.477,28.494,28.545,28.562,28.614,28.682,28.836,29.651,30.746,31.381,31.647,31.697,31.78,31.846,31.763,31.83,31.996,32.078,32.161,32.111,32.029,32.062,32.078,32.376,33.493,35.02,35.679,35.967,35.967,35.951,35.887,35.823,35.615,35.695,35.759,35.679,35.277,34.178,32.936,32.887,33.608,34.971,35.358,35.535,35.679,35.631,35.807,35.935,35.935,35.919,35.871,35.887,35.935,35.951,35.999,36.111,36.095,36.095,36.175,36.191,36.239,36.303,36.367,36.383,36.462,36.526,36.733,36.844,36.844,36.876,36.971,37.034,37.05,37.066,37.05,37.05,37.082,37.113,37.193,37.256,37.288,37.161,37.335,37.651,37.729,37.714,37.792,37.918,38.107,38.342,38.389,38.374,38.327,38.217,37.997,37.84,37.777,37.887,37.887,37.887,38.028,38.295,38.264,38.233,38.342,38.561,38.687,38.64,38.671,38.718,38.765,38.905,38.843,38.889,39.076,39.263,39.403,39.372,39.388,39.419,39.403,39.558,39.651,39.698,39.698,40.023,40.577,40.839,40.915,41.022,41.176,41.283,41.344,41.252,41.16,41.206,41.344,41.405,41.451,41.451,41.512,41.496,41.466,41.542,41.71,41.756,41.756,41.542,41.649,41.542,41.542,41.603,41.542,41.512,41.634,41.512,41.557,41.466,41.496,41.496,41.542,41.496,41.466,41.435,41.405,41.374,41.283,41.344,41.267,41.374,41.405,41.42,41.313,41.145,41.084,41.084,41.068,41.053,41.068,40.977,40.854,40.408,39.791,39.434,39.605,39.93,40.023,40.053,40.1,40.115,40.084,39.605,38.624,37.792,36.653,35.743,36.621,38.546,39.061,37.54,37.792,39.341,39.31,38.201,39.17,39.837,38.468,36.239,34.745,34.21,34.405,36.287,39.014,39.294,38.154,39.605,40.577,39.294,38.655,39.945,40.177,38.311,39.014,40.162,39.419,37.934,38.091,38.515,37.651,37.619,38.936,39.263,37.792,37.572,39.061,38.468,36.031,34.356,34.21,34.389,34.583,34.535,33.526,32.755,34.34,36.637,36.526,35.374,36.605,37.997,36.383,35.47,37.113,37.208,35.197,35.663,35.759,34.858,34.048,33.64,33.493,33.559,34.551,36.319,36.701,35.454,35.599,37.082,36.685,34.955,36.51,36.939,35.679,35.004,35.855,35.567,34.713,35.39,36.159,35.935,35.743,36.159,36.143,34.713,32.062,31.697,31.73,32.508,32.706,31.763,30.511,29.736,29.414,29.227,29.074,28.972,28.904,28.767,28.562,28.46,28.426,28.323,28.254,28.134,27.98,27.98,27.997,27.962,27.98,27.962,27.962,27.962,27.945,27.98,28.014,27.997,28.048
,28.511,28.511,28.477,28.477,28.477,28.494,28.511,28.545,28.631,28.853,29.583,30.208,31.514,31.979,31.846,31.747,31.83,31.863,31.929,32.012,32.029,32.029,32.128,32.128,32.227,32.227,32.343,32.87,33.901,35.149,35.326,35.31,35.422,35.245,35.165,35.245,35.31,35.342,35.229,34.794,33.934,32.887,32.557,33.035,34.502,35.181,35.342,35.374,35.47,35.551,35.791,35.775,35.727,35.759,35.711,35.823,35.951,35.967,35.983,35.999,36.047,36.031,36.207,36.207,36.223,36.335,36.414,36.351,36.414,36.51,36.701,36.653,36.685,36.844,36.907,36.939,36.955,36.955,36.923,36.987,37.177,37.208,37.272,37.224,37.177,37.367,37.509,37.572,37.603,37.682,37.871,38.013,37.997,37.997,38.044,38.028,38.123,38.248,38.248,38.28,38.358,38.358,38.358,38.389,38.421,38.561,38.64,38.718,38.827,38.983,38.967,39.03,39.123,39.201,39.279,39.341,39.356,39.356,39.419,39.496,39.543,39.558,39.574,39.667,39.791,39.775,39.868,39.93,39.976,40.208,40.393,40.408,40.47,40.608,40.654,40.67,40.685,40.7,40.823,40.9,40.792,40.823,40.885,40.869,40.992,41.114,41.053,41.022,41.099,41.099,41.022,41.16,41.114,41.084,41.176,41.176,41.206,41.252,41.283,41.221,41.252,41.313,41.16,41.267,41.099,41.221,41.328,41.237,41.221,41.053,41.022,41.007,40.992,40.9,40.961,41.022,41.007,40.931,40.762,40.746,40.777,40.777,40.792,40.654,40.362,40.084,39.945,39.93,39.899,39.837,39.806,39.822,39.744,39.512,39.154,38.468,37.84,36.637,35.615,35.342,35.422,35.422,35.374,35.551,35.919,35.999,35.855,35.823,35.823,35.631,34.971,34.275,33.999,33.966,34.389,35.503,35.871,35.887,35.999,36.175,35.823,35.503,36.031,35.727,35.277,35.663,36.063,35.855,35.213,35.165,35.1,34.745,34.664,35.149,35.422,35.036,34.648,34.664,34.632,34.243,33.999,34.243,34.713,34.729,34.421,33.379,32.029,31.996,32.656,32.755,32.673,32.92,33.281,33.067,32.772,33.199,33.018,32.491,32.821,33.461,33.559,33.362,33.264,33.1,32.788,32.722,33.149,33.33,32.903,33.018,33.444,33.346,32.623,33.231,33.33,32.952,32.673,33.182,33.084,32.788,32.92,33.1,33.067,33.051,33.149,33.182,32.706,31.564,31.597,32.161,32.607,32.706,31.697,30.427,29.685,29.397,29.21,29.04,28.921,28.853,28.75,28.562,28.426,28.391,28.306,28.186,28.065,27.997,27.928,27.962,27.962,27.928,27.945,27.945,27.928,27.928,27.962,27.962,27.945,27.98
,28.562,28.511,28.477,28.443,28.46,28.494,28.494,28.528,28.648,28.904,29.482,30.191,31.73,32.111,32.012,31.979,32.012,32.012,32.012,32.31,32.145,32.227,32.376,32.392,32.442,32.491,32.524,32.59,32.903,33.624,33.787,33.787,34.34,34.535,34.486,34.34,34.308,34.292,34.162,33.575,32.854,32.409,31.747,32.293,33.934,34.454,34.373,34.259,34.356,34.47,34.502,34.567,34.583,34.68,34.777,34.907,35.084,35.052,34.891,34.971,35.084,35.068,35.39,35.406,35.229,35.277,35.277,35.277,35.261,35.245,35.519,35.535,35.454,35.551,35.695,35.887,35.903,35.935,35.919,35.983,36.175,36.207,36.223,36.239,36.223,36.239,36.303,36.271,36.319,36.367,36.399,36.574,36.637,36.605,36.653,36.78,36.955,37.082,37.129,37.161,37.335,37.556,37.524,37.509,37.635,37.714,37.714,37.808,37.777,37.808,37.887,37.918,37.903,38.028,38.264,38.233,38.013,37.934,38.044,38.185,38.327,38.342,38.327,38.436,38.515,38.483,38.53,38.624,38.765,38.843,38.827,38.827,38.889,39.139,39.356,39.388,39.372,39.263,39.325,39.294,39.31,39.341,39.356,39.388,39.45,39.713,39.527,39.434,39.496,39.558,39.605,39.775,39.822,39.822,39.698,39.62,39.62,39.883,40.023,39.992,40.115,40.254,39.853,40.146,39.899,40.038,40.254,40.131,40.177,40.1,40.069,40.069,40.1,40.131,40.192,40.208,40.177,40.131,40.1,40.131,40.115,40.053,39.992,39.992,39.853,39.605,39.527,39.558,39.512,39.496,39.465,39.45,39.31,38.874,38.185,37.745,37.635,36.701,35.567,35.197,34.939,34.907,34.891,34.955,35.116,35.133,35.149,35.068,35.149,34.939,34.292,33.885,33.869,33.95,34.227,34.438,34.47,34.794,34.891,35.068,35.1,35.084,35.068,35.036,35.02,35.004,34.955,34.971,34.891,34.713,34.486,34.324,34.356,34.324,34.292,34.259,34.145,34.031,34.015,34.048,34.097,34.616,35.181,34.794,34.551,33.542,32.178,32.161,32.755,32.854,32.985,32.755,32.359,32.128,32.062,32.359,32.26,32.392,32.508,32.887,32.903,32.969,32.985,32.92,32.574,32.227,32.178,32.194,32.211,32.227,32.045,32.045,31.929,32.062,31.929,31.996,32.045,31.946,31.813,31.813,31.68,31.614,31.547,31.481,31.547,31.664,31.664,31.58,31.879,32.557,32.656,32.656,31.564,30.259,29.583,29.329,29.142,29.006,28.853,28.784,28.631,28.528,28.443,28.357,28.254,28.1,27.997,27.98,27.928,27.911,27.894,27.911,27.911,27.911,27.911,27.911,27.911,27.894,27.928,28.031
,28.511,28.443,28.391,28.477,28.494,28.511,28.545,28.58,28.648,28.921,29.566,29.702,30.461,31.314,31.514,31.447,31.464,31.414,31.281,31.747,31.647,31.514,31.464,31.564,31.447,31.397,31.381,31.297,31.314,31.664,32.227,32.326,32.343,32.425,32.788,32.326,32.178,32.458,32.376,31.796,31.181,30.595,30.309,30.494,30.913,31.331,31.414,31.414,31.464,31.664,31.531,31.497,31.58,31.597,31.68,31.747,31.713,31.697,31.763,31.83,31.913,32.012,32.078,32.111,32.211,32.178,32.128,32.111,32.078,32.095,32.078,32.128,32.128,32.227,32.376,32.491,32.277,32.359,32.508,32.574,32.689,32.755,32.804,32.887,33.018,32.969,32.92,32.87,32.821,32.804,32.772,32.788,32.903,32.985,33.1,33.313,33.493,33.493,33.461,33.477,33.836,34.324,34.162,34.08,34.34,34.227,34.015,34.048,34.064,34.145,34.21,34.292,34.373,34.502,34.6,34.648,34.259,34.21,34.243,34.34,34.421,34.535,34.535,34.47,34.519,34.583,34.68,34.826,35.084,35.229,35.245,35.342,35.454,35.487,35.551,35.567,35.583,35.599,35.679,35.679,35.647,35.775,35.839,35.935,35.999,35.983,35.839,35.967,36.127,36.175,36.239,36.319,36.351,36.335,36.191,35.951,35.999,36.59,36.733,36.844,36.891,36.876,36.844,36.78,36.685,36.669,36.701,36.733,36.733,36.796,36.907,37.098,36.971,36.971,37.177,37.288,37.382,37.414,37.414,37.414,37.367,37.303,37.319,37.414,37.382,37.256,37.398,37.588,37.588,37.524,37.398,37.272,37.129,36.987,37.018,37.113,37.193,36.733,36.143,35.727,35.567,35.631,35.759,35.695,35.743,35.775,35.823,35.791,35.615,34.729,33.836,33.608,33.461,33.493,34.259,35.39,35.759,35.791,35.791,35.711,35.631,35.374,35.277,35.342,35.519,35.695,35.775,35.406,35.068,34.939,34.842,34.68,34.486,34.438,34.421,34.34,34.275,34.275,34.243,34.194,34.243,34.389,34.664,34.551,34.535,34.308,33.787,33.624,33.608,33.624,33.559,33.428,33.264,33.117,32.887,32.837,32.804,32.772,32.722,32.788,32.755,32.854,32.706,32.623,32.376,32.211,32.194,32.161,32.194,32.111,31.979,31.863,31.796,31.863,31.796,31.763,31.796,31.863,31.73,31.664,31.58,31.481,31.381,31.414,31.497,31.531,31.63,31.564,31.747,31.879,31.913,31.83,31.08,30.107,29.448,29.176,29.074,28.938,28.836,28.733,28.614,28.511,28.408,28.323,28.237,28.117,27.997,27.945,27.911,27.928,27.911,27.911,27.876,27.894,27.911,27.894,27.894,27.894,27.911,27.98
,28.494,28.426,28.391,28.443,28.443,28.46,28.545,28.614,28.614,28.733,29.549,29.549,29.651,29.668,29.77,29.803,29.753,29.786,29.803,30.04,29.938,29.82,29.77,29.736,29.854,29.77,29.516,29.38,29.329,29.38,29.414,29.465,29.261,29.363,29.125,29.04,29.193,29.125,29.091,29.108,28.955,28.887,28.819,28.784,28.699,28.801,28.87,28.836,28.887,28.921,28.938,28.904,28.87,28.938,29.074,29.074,29.023,29.108,29.21,29.227,29.21,29.193,29.176,29.057,28.972,28.921,28.853,28.887,28.784,28.989,28.921,29.091,28.972,29.142,29.346,29.38,29.346,29.227,29.227,29.431,29.583,29.583,29.617,29.6,29.719,29.668,29.465,29.278,29.193,29.244,29.261,29.278,29.38,29.499,29.499,29.499,29.516,29.566,29.6,29.617,29.668,29.702,29.685,29.668,29.736,29.753,29.803,29.888,29.972,30.057,30.124,30.191,30.208,30.292,30.124,30.023,30.057,30.141,30.191,30.276,30.292,30.292,30.36,30.36,30.427,30.444,30.427,30.477,30.628,30.712,30.846,30.896,30.863,30.88,30.863,30.947,31.181,31.297,31.281,31.347,31.414,31.514,31.697,31.73,31.747,31.664,31.447,31.747,31.929,31.996,31.979,32.161,32.244,32.194,31.946,31.58,31.647,32.078,32.178,32.541,32.607,32.607,32.673,32.541,32.425,32.359,32.277,32.161,32.161,32.26,32.376,32.607,32.458,32.574,32.887,33.067,33.117,33.067,33.018,33.067,32.903,32.706,32.788,32.936,33.018,32.985,33.067,33.477,33.575,33.281,33.199,33.149,33.051,32.903,33.542,34.113,34.259,33.82,33.411,33.64,33.591,33.575,33.624,33.608,33.608,33.657,33.673,33.966,33.706,33.493,33.33,33.248,33.1,33.035,33.018,33.149,33.297,33.33,33.428,33.33,33.067,32.936,32.936,32.985,33.035,33.067,32.739,32.458,32.343,32.227,32.145,32.062,32.012,31.796,31.564,31.547,31.58,31.614,31.68,31.83,31.929,31.929,31.996,32.062,31.747,31.564,31.481,31.364,31.08,31.03,30.913,30.796,30.779,30.695,30.444,30.477,30.376,30.057,30.896,32.178,32.442,32.475,32.376,31.962,31.014,30.191,30.158,30.259,29.989,30.04,30.124,29.972,29.871,30.09,29.955,29.888,29.922,30.073,29.922,29.955,30.09,30.09,29.955,30.09,30.309,30.36,30.528,30.427,30.292,30.276,30.242,30.175,30.107,29.651,29.227,29.108,29.04,28.887,28.784,28.665,28.614,28.528,28.34,28.271,28.186,28.1,28.031,27.98,27.928,27.876,27.911,27.911,27.894,27.894,27.876,27.876,27.876,27.894,27.962,27.962
,28.511,28.426,28.46,28.408,28.391,28.426,28.46,28.477,28.545,28.665,29.176,29.482,29.516,29.516,29.549,29.566,29.583,29.583,29.516,29.854,29.82,29.702,29.668,29.651,29.651,29.634,29.482,29.261,29.125,29.023,28.904,28.767,28.665,28.699,28.682,28.648,28.597,28.562,28.545,28.58,28.58,28.58,28.597,28.511,28.443,28.408,28.511,28.58,28.357,28.357,28.374,28.46,28.357,28.306,28.34,28.34,28.323,28.391,28.46,28.34,28.271,28.254,28.289,28.289,28.254,28.46,28.203,28.391,28.151,28.426,28.134,28.117,28.186,28.408,28.477,28.562,28.767,28.562,28.443,28.494,28.648,28.767,28.767,28.682,28.801,28.648,28.374,28.271,28.203,28.203,28.203,28.186,28.186,28.22,28.203,28.168,28.186,28.186,28.1,28.151,28.237,28.237,28.22,28.237,28.306,28.34,28.408,28.391,28.46,28.545,28.511,28.528,28.545,28.545,28.545,28.511,28.597,28.648,28.597,28.682,28.699,28.511,28.426,28.426,28.511,28.545,28.511,28.494,28.562,28.682,28.767,28.716,28.733,28.853,28.853,28.87,29.057,29.091,29.074,29.091,29.023,28.853,28.921,28.887,28.853,28.921,29.04,29.091,29.278,29.397,29.244,29.295,29.329,29.193,29.346,29.329,29.329,29.363,29.278,29.6,29.702,29.77,29.972,29.854,29.82,29.803,29.702,29.448,29.465,29.583,29.651,29.888,30.023,29.955,29.786,30.158,30.107,30.073,30.141,30.36,30.191,29.938,30.124,30.191,30.292,30.175,29.938,30.208,30.461,30.343,30.225,30.259,30.36,30.04,29.871,30.09,30.175,30.023,29.685,29.77,29.499,29.668,29.719,29.668,29.736,29.549,29.617,30.208,31.397,32.64,32.985,32.92,32.87,32.508,30.779,29.82,29.854,29.972,29.938,29.938,29.955,29.989,30.04,30.09,30.191,30.309,30.276,29.668,29.397,29.312,28.938,28.631,28.716,28.87,29.006,29.074,29.04,29.006,28.972,28.972,28.904,28.972,29.006,28.989,29.057,29.091,29.074,28.972,28.767,28.562,28.614,28.682,28.631,28.545,28.597,28.631,28.614,28.904,30.124,31.531,31.929,31.813,31.747,31.381,30.141,28.853,28.545,28.597,28.426,28.426,28.528,28.494,28.494,28.494,28.494,28.374,28.477,28.58,28.426,28.562,28.716,28.767,28.682,28.801,29.125,29.227,29.312,29.227,29.091,29.125,29.142,29.108,29.244,29.227,29.057,28.989,28.989,28.887,28.801,28.631,28.58,28.443,28.306,28.237,28.117,28.031,28.014,27.98,27.98,27.894,27.842,27.876,27.894,27.894,27.894,27.911,27.911,27.911,27.997,27.997
,28.494,28.443,28.357,28.391,28.374,28.408,28.426,28.46,28.58,28.631,29.057,29.448,29.465,29.448,29.465,29.465,29.465,29.465,29.397,29.566,29.533,29.397,29.482,29.499,29.516,29.482,29.329,29.023,28.87,28.938,28.716,28.648,28.631,28.58,28.545,28.511,28.494,28.494,28.494,28.46,28.477,28.477,28.408,28.46,28.528,28.323,28.237,28.203,28.168,28.254,28.203,28.22,28.271,28.271,28.271,28.237,28.22,28.237,28.203,28.151,28.151,28.151,28.1,28.151,28.134,28.117,28.1,28.117,28.083,28.065,28.048,28.048,28.186,28.203,28.357,28.426,28.426,28.323,28.34,28.323,28.306,28.306,28.289,28.203,28.22,28.203,28.151,28.203,28.151,28.083,28.117,28.117,28.117,28.134,28.083,28.031,27.997,27.945,27.928,27.911,27.876,27.859,27.894,27.962,27.962,28.065,28.186,28.237,28.271,28.289,28.289,28.323,28.34,28.323,28.306,28.323,28.34,28.306,28.203,28.151,28.168,28.151,28.168,28.22,28.254,28.271,28.323,28.306,28.289,28.271,28.237,28.254,28.357,28.443,28.391,28.34,28.357,28.271,28.271,28.323,28.323,28.323,28.34,28.426,28.374,28.374,28.408,28.426,28.545,28.699,28.597,28.614,28.597,28.58,28.614,28.545,28.631,28.682,28.801,28.665,28.733,28.699,29.057,28.75,28.784,28.733,28.716,28.716,28.75,28.767,28.784,28.887,28.87,28.87,28.819,28.836,28.853,28.955,28.972,29.006,29.074,29.04,29.125,29.006,28.972,28.921,28.853,28.853,28.819,28.836,28.887,28.938,28.853,28.836,28.819,28.767,28.784,28.836,28.853,28.887,28.819,28.75,28.716,28.75,28.767,28.784,28.887,29.159,30.796,32.227,32.574,32.491,32.524,31.597,30.158,29.549,29.583,29.651,29.668,29.685,29.786,29.871,29.922,29.938,29.938,30.124,29.82,29.006,28.443,28.391,28.408,28.289,28.271,28.237,28.203,28.306,28.46,28.545,28.426,28.323,28.34,28.34,28.374,28.34,28.391,28.494,28.374,28.186,28.083,28.048,27.98,28.031,28.031,28.065,28.048,28.203,28.22,28.374,29.634,31.131,31.58,31.531,31.397,30.746,29.414,28.374,28.134,28.117,28.117,28.117,28.117,28.151,28.083,28.065,28.151,28.065,28.083,28.22,28.22,28.357,28.374,28.391,28.46,28.665,28.972,29.108,29.159,29.091,28.989,28.972,29.023,29.04,29.04,29.04,28.989,28.938,28.904,28.853,28.801,28.648,28.46,28.357,28.289,28.237,28.1,28.048,28.031,27.98,28.031,27.911,27.911,27.928,27.911,27.911,27.894,27.894,27.911,27.911,27.876,27.98
