文件: ,G:\desktop\实验图片\1\FLIR7725.jpg

,31.364,31.979,32.012,32.029,32.029,32.029,32.045,32.029,31.996,32.062,32.145,33.149,34.015,34.421,34.178,33.738,33.526,33.379,33.215,33.117,33.133,33.084,33.018,32.92,32.87,32.788,32.689,32.64,32.59,32.59,32.623,32.59,32.656,32.574,32.607,32.623,32.656,32.689,32.673,32.739,32.804,32.755,32.772,32.623,32.59,32.64,32.541,32.574,32.64,32.706,32.887,32.92,32.87,32.804,32.788,32.772,32.837,32.87,32.739,32.854,32.92,32.788,32.706,32.755,32.952,33.035,32.969,33.051,33.035,32.985,33.1,33.067,33.133,33.248,33.199,33.428,33.477,33.477,33.51,33.673,33.771,33.771,33.771,33.836,33.918,34.031,34.178,34.259,34.243,34.259,34.324,34.356,34.389,34.405,34.486,34.664,34.794,35.02,35.245,35.519,36.191,36.031,35.743,35.663,35.438,35.438,35.487,36.159,38.749,42.348,43.659,42.166,38.905,37.761,37.43,37.351,37.272,37.129,37.098,36.939,36.987,37.034,37.034,37.034,37.018,37.034,37.129,37.256,37.224,37.177,37.288,37.303,37.382,37.461,37.524,37.619,37.729,37.745,37.682,37.666,37.588,37.509,37.556,37.524,37.493,37.414,37.588,37.729,37.729,37.729,37.729,37.698,37.682,37.524,37.477,37.524,37.54,37.572,37.603,37.603,37.666,37.666,37.777,37.761,37.635,37.666,37.698,37.761,37.556,37.509,37.477,37.477,37.493,37.493,37.319,37.382,37.43,37.524,37.256,37.161,37.129,37.082,37.034,36.86,36.701,36.685,37.319,38.593,39.217,38.718,39.232,40.192,40.192,40.084,39.976,40.007,40.131,40.038,38.561,36.239,36.159,36.621,35.567,34.939,34.923,35.358,36.685,37.572,37.887,38.044,38.013,37.367,36.86,36.685,36.669,36.59,36.653,36.828,37.066,37.272,37.446,37.619,38.013,38.389,38.765,39.139,38.796,38.499,38.64,38.733,38.921,39.061,38.952,38.858,38.765,38.515,38.311,38.201,38.107,38.076,38.107,37.95,37.161,36.605,37.319,37.524,36.287,34.858,35.1,35.919,36.669,36.51,36.111,35.679,33.999,33.966,34.939,36.207,37.272,37.761,37.855,37.808,37.808,37.777,37.745,37.714,37.651,37.666,37.714,37.761,37.777,37.871,38.013,37.981,37.918,37.824,37.981,37.24,37.113,37.193,37.177,36.558,35.551,34.745,34.567,34.907,35.068,34.697,34.324,34.064,33.934,33.934,33.999,33.983,34.502,35.052,34.664,33.526,32.755,32.837,33.215,33.166,32.92,31.497,30.544,30.141,29.955,29.871,29.719,29.448,29.38,29.176,29.159,29.057,29.023,29.023,28.989,28.972,28.921,28.921
,31.197,31.913,32.012,32.029,32.045,32.045,32.062,32.029,32.012,32.045,32.211,33.182,34.031,34.551,34.438,33.95,33.673,33.493,33.264,33.199,33.149,33.133,33.051,32.87,32.788,32.788,32.755,32.689,32.656,32.607,32.706,32.673,32.64,32.623,32.623,32.673,32.722,32.722,32.673,32.722,32.854,32.804,32.804,32.706,32.64,32.788,32.722,32.739,32.739,32.804,32.92,32.936,32.903,32.854,32.887,33.018,33.084,33.051,32.985,32.936,33.117,33.084,33.067,33.018,33.002,33.33,33.297,33.281,33.182,33.084,33.411,33.428,33.461,33.411,33.542,33.755,33.836,33.885,33.869,33.901,33.999,34.08,34.064,34.031,34.048,34.194,34.308,34.389,34.47,34.47,34.6,34.745,34.81,34.794,34.858,35.277,35.647,35.807,35.855,35.951,36.207,36.127,35.999,35.743,35.679,35.663,35.775,36.558,39.03,42.151,42.65,40.531,38.796,38.123,37.855,37.997,38.091,38.076,37.619,37.461,37.918,38.217,38.138,37.745,37.477,38.217,38.936,38.952,38.342,37.871,38.499,39.076,38.936,38.327,37.95,38.749,39.481,39.558,39.263,38.702,39.108,39.574,39.651,39.17,38.78,39.217,39.543,39.883,39.496,38.889,39.341,39.558,39.93,39.201,38.483,39.03,39.744,39.636,39.605,38.311,39.496,39.837,39.992,39.744,38.28,39.372,39.76,39.62,39.419,38.765,39.061,39.481,39.496,39.232,38.123,38.624,39.574,39.512,39.092,38.546,38.874,39.248,39.185,38.53,37.288,36.796,37.414,39.014,40.131,40.223,40.254,40.362,40.285,40.177,40.131,40.131,40.131,40.023,38.64,36.414,36.287,36.637,35.647,35.02,35.213,35.535,36.717,37.635,37.981,38.123,38.091,37.382,36.923,36.669,36.446,36.399,36.383,36.605,36.733,36.86,37.161,37.524,37.871,38.28,38.983,39.651,39.31,38.749,38.796,38.827,38.811,38.796,38.702,38.702,38.702,38.561,38.452,38.374,38.28,38.217,38.311,38.421,37.792,37.224,38.17,38.107,36.828,34.939,35.213,36.175,36.717,36.621,36.287,35.695,34.113,34.648,35.663,36.701,37.446,37.871,38.013,37.997,37.934,37.855,37.808,37.698,37.635,37.651,37.666,37.745,37.824,37.966,37.997,37.966,37.966,38.013,37.918,37.224,37.24,37.208,37.066,36.287,35.165,34.34,34.113,34.356,34.713,34.632,34.356,34.031,33.803,33.901,33.787,33.869,34.162,34.454,34.178,33.248,32.59,32.706,33.231,33.281,32.772,31.464,30.477,30.057,29.922,29.82,29.736,29.549,29.278,29.414,29.176,29.04,29.023,29.023,29.006,28.972,28.972,28.955
,31.014,31.879,32.012,31.996,32.012,32.062,32.078,32.045,32.012,32.029,32.26,33.215,33.999,34.389,34.308,33.999,33.82,33.608,33.428,33.411,33.428,33.526,33.411,33.067,33.018,33.199,33.248,33.166,33.117,33.018,33.33,33.231,33.166,32.936,32.903,33.067,33.182,33.199,33.084,33.051,33.362,33.477,33.264,33.215,32.985,33.461,33.395,33.461,33.281,33.231,33.559,33.477,33.51,33.346,33.395,33.771,33.885,33.869,33.836,33.591,33.885,33.869,33.983,33.722,33.575,34.21,34.324,34.243,33.885,33.673,34.405,34.34,34.227,34.194,34.097,34.697,34.745,34.697,34.438,34.486,34.923,35.116,35.084,34.761,34.729,34.955,34.907,34.826,34.729,34.729,35.261,35.631,35.503,35.39,35.47,36.143,36.717,37.367,37.082,36.558,36.446,36.399,36.223,36.015,35.839,35.855,36.031,36.685,39.108,41.786,41.695,40.223,38.874,38.295,38.185,39.201,39.883,39.883,39.201,38.483,39.31,39.945,40.254,39.527,38.733,39.636,40.792,41.099,40.208,39.217,39.992,40.854,40.946,40.254,39.543,40.254,41.176,41.557,40.531,39.713,40.685,41.328,41.283,40.516,39.713,40.424,41.038,41.298,40.67,39.682,40.577,40.931,40.915,40.716,39.403,40.454,41.527,41.588,41.527,39.651,41.527,42.227,42.363,42.06,39.744,41.007,41.695,41.573,41.359,39.791,41.022,41.801,41.923,41.359,39.945,40.731,41.847,41.466,40.362,39.527,39.961,40.915,41.267,40.377,38.138,36.907,37.461,38.952,40.115,40.439,40.424,40.347,40.27,40.162,40.069,40.023,40.023,39.883,38.123,36.175,36.399,36.907,36.079,35.535,35.679,35.807,36.844,37.808,38.044,38.138,38.091,37.556,37.018,36.621,36.319,36.239,36.255,36.478,36.685,36.764,37.066,37.319,37.572,37.918,38.436,38.874,38.983,38.796,38.889,39.092,39.061,38.827,38.687,38.687,38.655,38.593,38.499,38.405,38.389,38.327,38.311,38.311,37.729,36.891,37.161,37.193,36.351,34.891,35.39,36.239,36.796,36.764,36.526,36.319,35.711,36.111,36.653,37.224,37.777,37.966,38.044,38.123,38.076,37.918,37.808,37.714,37.651,37.682,37.729,37.792,37.887,37.934,37.966,37.997,38.013,37.997,37.54,36.955,37.018,37.003,36.749,36.079,35.277,34.713,34.567,34.68,34.794,34.567,34.21,33.852,33.82,33.901,33.689,33.542,33.64,33.673,33.248,32.64,32.524,32.772,33.264,33.248,32.772,31.614,30.544,30.04,29.922,29.82,29.719,29.617,29.482,29.278,29.125,29.04,29.023,29.04,29.04,28.989,28.972,28.938
,31.181,31.879,32.012,31.946,31.996,32.078,32.062,32.062,32.095,32.194,32.442,33.346,34.015,34.21,34.113,34.015,33.95,33.771,33.542,33.559,34.048,34.194,34.064,33.657,33.526,33.803,34.031,34.048,33.95,33.673,34.21,34.194,34.227,33.706,33.608,34.015,34.227,34.178,33.82,33.624,34.324,34.373,34.259,34.08,33.738,34.389,34.356,34.405,34.031,33.836,34.097,34.194,34.21,33.966,34.015,34.486,34.713,34.697,34.519,34.21,34.68,34.745,34.697,34.405,34.08,35.535,35.791,35.695,34.583,34.097,34.858,34.826,34.6,34.648,34.502,35.791,35.567,34.939,34.664,34.923,35.567,35.807,35.551,35.052,34.858,34.874,34.616,34.438,34.454,34.616,34.81,34.761,34.794,34.858,35.181,35.599,35.999,37.24,37.603,36.844,36.685,36.701,36.51,36.383,36.335,36.303,36.59,37.24,39.496,41.603,41.038,40.131,38.967,38.53,38.577,39.682,39.992,40.331,39.868,39.512,40.593,41.176,41.344,40.685,40.316,42.575,44.777,45.222,43.554,41.695,43.434,45.547,46.048,44.376,42.439,43.913,45.385,45.399,44.018,42.257,43.494,45.148,44.911,43.178,40.977,41.999,43.524,43.943,42.378,41.053,42.363,43.163,42.892,42.756,40.146,42.136,43.988,45.517,45.503,41.557,45.059,47.305,47.363,45.753,41.435,43.644,44.346,44.391,43.928,41.466,43.943,46.121,46.37,45.148,42.166,43.868,45.724,43.674,40.885,39.667,40.377,42.408,43.283,41.771,38.827,36.971,36.987,37.588,38.17,38.327,38.405,38.499,38.468,37.981,37.524,37.446,37.398,37.193,36.207,35.551,36.383,37.003,36.955,36.923,37.082,37.098,37.319,37.855,38.091,38.138,38.076,37.84,37.398,36.78,36.335,36.191,36.239,36.319,36.605,36.876,37.003,37.224,37.461,37.903,38.358,38.468,38.561,38.608,38.702,38.952,39.014,38.921,38.765,38.671,38.655,38.608,38.577,38.546,38.499,38.421,38.389,38.327,37.95,36.844,35.887,35.454,34.874,34.648,35.503,36.574,37.003,36.78,36.653,36.923,36.653,36.923,36.939,37.177,37.855,38.028,38.044,38.138,38.107,38.076,37.997,37.918,37.84,37.777,37.808,37.855,37.918,37.934,37.966,38.028,38.044,38.123,37.792,37.367,37.635,37.572,37.303,36.478,35.775,35.294,34.826,34.567,34.519,34.243,34.031,33.901,33.722,33.657,33.526,33.395,33.362,33.281,32.985,32.607,32.475,32.821,33.362,33.199,32.755,31.364,30.393,30.023,29.905,29.786,29.685,29.6,29.516,29.21,29.125,29.057,29.04,29.057,29.057,28.972,28.904,28.972
,31.314,31.813,31.962,31.962,32.062,32.145,32.145,32.293,32.392,32.508,32.607,33.477,34.048,34.259,34.227,34.113,33.999,33.803,33.542,33.657,34.502,34.664,34.697,34.34,33.999,34.178,34.551,34.519,34.308,33.869,34.243,34.259,34.421,34.275,33.95,34.502,34.971,34.842,34.34,33.999,34.421,34.632,34.502,34.405,34.015,34.47,34.567,34.6,34.145,33.999,34.373,34.438,34.34,34.113,34.08,34.324,34.438,34.421,34.34,34.031,34.567,34.551,34.421,34.227,34.129,35.197,35.663,35.615,34.454,34.113,34.874,34.842,34.632,34.502,34.486,35.679,35.358,34.275,33.852,34.551,35.519,35.679,35.181,34.551,34.551,34.616,34.243,34.064,34.194,34.519,34.697,34.745,34.826,35.036,35.454,36.063,36.351,36.51,36.558,36.574,36.812,36.939,37.05,36.812,37.208,37.855,38.248,38.515,39.419,40.547,40.316,39.868,38.936,38.483,38.718,40.316,40.424,40.408,39.93,39.574,40.792,41.344,41.512,40.9,41.206,45.635,49.511,49.597,47.072,44.063,46.444,49.654,49.796,47.581,44.092,45.856,48.593,48.579,46.546,43.763,45.562,47.145,46.941,45.266,41.938,43.103,45.635,46.78,43.928,41.74,44.167,46.048,45.783,44.822,40.915,44.227,46.165,47.421,47.392,41.542,44.941,48.377,48.507,47.29,42.272,43.853,44.42,44.614,44.122,41.771,44.42,46.693,47.218,46.165,42.937,44.242,46.341,44.257,40.977,39.775,40.454,42.514,43.539,41.923,39.154,37.351,36.955,36.828,36.812,36.701,36.574,36.749,36.764,36.143,35.551,35.406,35.438,35.503,35.438,35.422,36.335,36.891,37.034,37.113,37.224,37.193,37.24,37.729,38.028,38.044,38.013,37.729,37.461,36.828,36.335,36.255,36.399,36.605,36.796,36.987,37.034,37.193,37.477,37.887,38.405,38.687,38.624,38.593,38.655,38.905,39.123,39.123,38.889,38.718,38.687,38.64,38.608,38.593,38.577,38.577,38.515,38.452,38.107,36.971,35.855,35.165,34.6,34.567,35.535,36.828,37.303,37.034,36.78,36.923,36.717,36.605,36.43,36.939,37.288,37.698,37.871,37.981,38.076,38.123,38.091,38.044,37.95,37.871,37.855,37.887,37.903,37.934,37.966,38.013,38.123,38.327,38.655,38.201,38.436,38.577,38.154,36.891,36.143,35.727,35.133,34.729,34.421,34.08,33.869,33.738,33.591,33.493,33.411,33.428,33.379,33.182,32.985,32.772,32.524,32.788,33.281,33.182,32.788,31.181,30.259,29.972,29.871,29.77,29.736,29.566,29.38,29.142,29.142,29.091,29.074,29.074,29.074,29.04,28.938,28.921
,31.397,31.78,31.946,31.996,32.145,32.343,32.491,32.722,32.854,32.788,32.804,33.362,33.901,34.129,34.129,34.064,33.983,33.803,33.608,33.559,34.227,34.583,34.68,34.356,33.934,34.097,34.551,34.519,34.275,33.852,34.08,34.243,34.438,34.275,33.966,34.34,34.729,34.777,34.454,34.015,34.324,34.632,34.438,34.324,34.08,34.356,34.389,34.535,34.097,33.918,34.259,34.405,34.292,34.031,33.966,34.145,34.308,34.227,33.934,33.885,34.162,34.243,34.08,34.048,33.983,34.259,34.048,34.064,34.031,34.097,34.874,34.874,34.616,34.373,34.373,34.907,34.535,33.966,33.771,34.308,35.02,35.342,34.907,34.421,34.438,34.438,34.308,34.21,34.292,34.551,34.761,34.874,35.229,35.871,36.526,37.461,37.303,36.78,36.637,36.685,36.955,37.272,37.509,37.619,37.792,38.217,38.342,38.436,38.671,38.999,38.905,38.843,38.78,38.436,38.264,39.388,40.131,39.914,39.248,38.733,39.574,40.331,40.377,40.038,40.177,43.193,46.502,46.649,44.629,42.166,43.494,46.239,46.619,44.792,42.044,42.997,44.911,45.163,43.793,41.664,42.756,44.092,44.227,43.238,40.869,40.869,42.514,43.268,41.756,40.516,41.267,42.801,42.937,42.029,40.27,41.053,42.09,43.058,42.997,40.593,41.573,43.719,44.107,43.328,41.13,41.13,41.313,41.267,41.283,40.931,41.39,42.302,42.696,41.801,40.624,40.9,41.679,41.42,40.639,40.177,40.746,41.557,41.71,41.145,39.512,37.966,37.414,37.303,37.05,36.749,36.399,36.351,36.43,35.807,35.245,35.149,35.197,35.277,35.422,35.454,36.255,36.876,36.876,36.047,35.599,35.647,36.335,37.018,37.303,37.619,37.84,37.729,37.619,37.066,36.637,36.526,36.653,36.78,36.86,36.971,37.098,37.224,37.382,37.666,38.405,39.325,39.232,38.874,39.527,40.177,39.868,39.341,39.03,38.858,38.78,38.702,38.655,38.64,38.655,38.64,38.593,38.53,38.405,37.556,36.159,35.791,35.165,34.907,36.127,37.351,37.446,37.256,36.939,36.939,36.796,36.891,36.749,36.971,37.145,37.256,37.351,37.414,37.824,38.091,38.154,38.123,38.044,37.981,37.934,37.903,37.887,37.934,37.981,38.06,38.123,38.624,39.154,38.655,39.014,39.294,38.468,37.003,36.239,35.759,35.261,34.987,34.454,34.162,33.82,33.673,33.689,33.526,33.362,33.346,33.297,33.199,33.018,32.706,32.541,32.87,33.362,33.166,32.936,31.164,30.225,29.938,29.837,29.719,29.6,29.549,29.329,29.193,29.125,29.074,29.057,29.057,29.091,29.108,28.989,28.921
,31.297,31.896,32.062,32.111,32.277,32.706,33.084,33.1,33.166,33.051,33.133,33.395,33.722,33.803,33.755,33.755,33.82,33.869,33.755,33.542,33.803,33.999,34.129,33.999,33.803,33.901,34.21,34.227,33.934,33.771,34.015,34.129,34.21,33.918,33.755,33.934,34.227,34.373,34.227,33.95,34.048,34.324,34.178,34.048,34.129,34.275,34.243,34.162,33.983,33.885,34.048,34.129,34.08,33.966,34.048,34.259,34.275,34.227,34.08,33.901,34.129,34.34,34.389,34.259,34.064,34.34,34.389,34.502,34.227,34.064,34.502,34.729,34.81,34.567,34.519,34.713,34.826,34.826,34.648,34.68,35.165,35.519,35.551,35.213,34.891,34.777,34.729,34.858,34.955,34.971,35.261,35.663,36.111,36.907,37.808,38.342,38.374,38.028,37.588,37.335,37.446,37.887,38.013,38.123,38.233,38.374,38.499,38.608,38.671,38.827,38.936,38.983,38.889,38.811,38.796,38.983,39.123,39.201,39.217,39.232,39.31,39.325,39.543,39.729,39.636,40.146,40.716,40.885,40.839,40.67,40.7,40.961,41.068,41.038,40.977,41.007,41.145,41.221,41.267,41.038,41.022,41.176,41.313,41.237,41.099,40.992,41.13,41.267,41.176,41.191,41.298,41.359,41.283,41.328,41.252,41.022,41.344,41.405,41.451,41.481,41.435,41.557,41.512,41.496,41.344,41.283,41.344,41.298,41.283,41.206,41.206,41.313,41.42,41.344,41.313,41.237,41.221,41.176,41.13,41.022,41.084,41.206,41.328,41.267,40.762,40.424,40.454,40.67,39.899,37.84,36.51,36.287,36.367,35.791,35.197,35.181,35.245,35.406,35.599,35.599,36.271,36.764,36.796,35.839,35.229,35.277,35.406,35.583,35.663,35.743,36.923,37.635,37.666,37.256,36.812,36.796,36.907,36.907,36.86,36.923,37.003,37.177,37.398,37.666,38.264,38.64,38.687,38.749,38.936,39.636,39.837,39.434,39.092,38.905,38.811,38.749,38.702,38.687,38.671,38.64,38.608,38.608,38.593,37.966,36.685,36.063,35.31,34.891,36.079,37.509,37.493,37.367,37.193,37.098,37.003,37.003,36.955,37.034,37.018,37.098,37.177,37.193,37.43,37.903,38.154,38.138,38.091,38.06,37.981,37.887,37.84,37.871,38.013,38.028,38.123,38.796,38.499,38.264,38.421,38.389,37.918,36.86,36.319,36.015,35.567,35.197,34.616,34.227,34.048,33.787,33.722,33.591,33.395,33.33,33.281,33.166,32.985,32.772,32.689,32.903,33.248,33.215,32.92,31.231,30.343,30.073,29.972,29.837,29.6,29.465,29.414,29.278,29.159,29.057,29.091,29.125,29.091,29.057,29.006,28.921
,30.98,31.929,32.078,32.111,32.491,33.281,33.885,33.934,34.048,33.231,34.031,34.308,34.405,34.162,33.852,33.885,34.259,34.502,34.162,33.803,34.129,34.292,34.275,34.178,34.08,34.308,34.567,34.356,34.162,33.869,34.454,34.567,34.389,34.031,33.852,34.162,34.551,34.664,34.486,34.21,34.292,34.616,34.454,34.324,34.259,34.777,34.632,34.567,34.243,34.194,34.729,34.713,34.777,34.486,34.438,35.02,35.229,34.971,34.777,34.243,34.6,35.149,35.358,35.133,34.405,35.374,35.791,36.079,35.261,34.275,35.133,35.999,36.079,35.663,35.261,35.823,36.446,36.669,36.063,35.535,36.287,36.971,36.86,36.319,35.791,36.175,36.717,36.621,36.446,36.287,36.733,37.808,38.389,38.593,38.827,39.092,39.154,39.185,39.248,39.294,39.388,39.45,39.496,39.558,39.62,39.667,39.729,39.76,39.822,40.007,40.069,40.069,40.115,40.162,40.239,40.285,40.316,40.347,40.347,40.377,40.408,40.454,40.424,40.485,40.67,40.716,40.762,40.869,40.915,40.946,41.022,41.114,41.13,41.084,41.13,41.191,41.221,41.298,41.374,41.42,41.42,41.39,41.39,41.451,41.405,41.405,41.466,41.481,41.496,41.466,41.435,41.512,41.39,41.451,41.557,41.451,41.512,41.435,41.573,41.512,41.588,41.618,41.573,41.573,41.405,41.374,41.405,41.42,41.42,41.435,41.435,41.466,41.481,41.39,41.344,41.313,41.252,41.221,41.206,41.191,41.206,41.252,41.283,41.313,41.39,41.542,42.196,42.786,41.908,39.03,36.749,36.367,36.351,35.647,34.987,35.068,35.326,35.422,35.567,35.679,36.446,36.86,36.749,35.823,34.729,34.292,34.356,34.47,34.907,35.245,36.637,37.54,37.588,37.272,37.177,37.082,37.018,36.939,36.907,36.939,37.003,37.018,37.208,37.698,38.577,39.185,38.999,39.123,39.729,40.27,40.069,39.713,39.279,38.889,38.811,38.749,38.702,38.702,38.671,38.624,38.608,38.624,38.593,38.515,38.28,37.619,36.239,35.438,36.303,37.603,37.54,37.414,37.24,37.177,37.129,37.161,37.066,37.193,37.082,37.05,37.145,37.208,37.382,37.871,38.138,38.138,38.107,38.06,37.95,37.855,37.824,37.824,37.84,37.966,38.138,38.608,39.356,38.765,39.03,39.045,38.421,37.367,36.891,36.478,35.839,35.374,34.842,34.405,34.064,33.934,33.706,33.657,33.493,33.444,33.313,33.182,33.1,32.952,32.837,32.969,33.248,33.297,32.903,31.331,30.494,30.124,29.938,29.82,29.617,29.533,29.431,29.227,29.193,29.108,29.125,29.091,29.023,29.006,28.989,28.938
,30.595,31.796,31.996,31.996,32.64,33.852,34.891,35.197,34.987,33.95,34.826,35.31,35.47,34.971,34.389,34.616,35.438,35.39,34.987,34.178,35.084,35.374,35.358,34.842,34.551,34.81,35.084,35.004,34.729,34.145,35.004,35.245,35.197,34.664,34.292,34.842,35.342,35.422,35.116,34.745,35.036,35.342,35.245,35.1,34.47,35.229,35.31,35.261,35.149,34.551,35.277,35.599,35.743,35.31,34.971,35.326,35.727,35.711,35.31,34.761,35.326,36.047,36.031,35.727,34.6,35.807,36.335,36.351,36.079,34.648,35.999,36.717,36.701,36.351,35.535,36.319,36.891,36.907,36.605,35.903,36.43,37.05,37.129,36.796,36.43,38.091,39.868,39.45,38.687,38.421,38.468,38.858,38.967,39.014,39.076,39.123,39.217,39.263,39.31,39.388,39.465,39.512,39.512,39.543,39.636,39.682,39.76,39.853,39.822,39.899,40.038,40.069,40.162,40.208,40.27,40.285,40.285,40.3,40.316,40.377,40.454,40.47,40.47,40.547,40.639,40.7,40.792,40.854,40.915,40.977,41.038,41.068,41.099,41.145,41.16,41.206,41.206,41.283,41.39,41.435,41.496,41.481,41.451,41.42,41.435,41.466,41.374,41.405,41.435,41.451,41.496,41.481,41.542,41.542,41.512,41.634,41.603,41.588,41.603,41.603,41.573,41.634,41.603,41.39,41.451,41.451,41.496,41.435,41.466,41.466,41.496,41.512,41.481,41.451,41.328,41.328,41.283,41.145,41.099,41.114,41.114,41.191,41.267,41.359,41.405,41.496,42.257,43.073,42.65,39.574,36.653,36.319,36.335,35.487,34.632,35.004,35.406,35.438,35.487,35.567,36.319,36.685,36.653,35.727,34.551,34.064,34.113,34.356,34.502,34.794,36.111,37.24,37.588,37.446,37.145,37.05,36.987,36.955,36.971,37.018,37.018,37.034,37.145,37.509,38.561,40.946,40.839,39.775,41.191,42.816,41.938,40.316,39.372,38.874,38.733,38.718,38.702,38.687,38.655,38.64,38.624,38.608,38.608,38.655,38.749,38.452,37.066,35.631,36.335,37.509,37.54,37.335,37.224,37.161,37.018,37.161,37.082,37.05,36.987,36.939,37.05,37.145,37.288,37.792,38.091,38.107,38.091,38.028,37.934,37.855,37.729,37.572,37.524,37.524,37.635,38.389,40.1,39.667,40.362,40.946,40.377,38.608,37.666,37.098,36.191,35.583,35.149,34.502,34.08,34.178,33.983,33.64,33.477,33.411,33.346,33.313,33.231,33.035,32.903,32.985,33.166,33.313,32.887,31.331,30.444,30.023,29.82,29.736,29.6,29.465,29.329,29.176,29.21,29.125,29.057,29.006,28.955,28.972,28.938,28.921
,30.477,31.73,31.929,31.962,32.706,33.983,35.052,35.422,35.165,34.632,34.874,35.422,35.567,34.987,34.454,34.745,35.487,35.47,35.342,34.162,35.084,35.358,35.438,34.81,34.454,34.826,35.133,34.939,34.826,34.308,34.939,35.181,35.181,34.955,34.535,34.955,35.342,35.422,35.261,35.004,35.165,35.422,35.422,35.326,34.616,35.406,35.47,35.454,35.294,34.519,35.342,35.823,35.759,35.229,35.004,35.422,35.775,35.727,35.358,34.826,35.374,36.111,36.143,35.983,34.81,36.079,36.399,36.43,36.191,34.955,36.031,36.653,36.717,36.414,35.567,36.287,36.876,36.987,36.558,35.823,36.399,37.034,37.098,36.764,36.367,37.54,38.967,38.936,38.624,38.702,38.874,38.967,38.983,39.014,39.108,39.17,39.217,39.279,39.341,39.481,39.589,39.589,39.62,39.682,39.791,39.883,39.961,39.992,40.023,40.084,40.115,40.177,40.27,40.331,40.377,40.424,40.408,40.377,40.424,40.485,40.562,40.577,40.577,40.639,40.746,40.808,40.839,40.9,40.992,41.022,41.084,41.145,41.221,41.252,41.283,41.328,41.39,41.481,41.496,41.496,41.527,41.557,41.603,41.588,41.618,41.634,41.603,41.588,41.557,41.603,41.664,41.618,41.679,41.649,41.664,41.679,41.649,41.679,41.679,41.695,41.664,41.664,41.664,41.649,41.664,41.679,41.618,41.618,41.603,41.618,41.603,41.634,41.588,41.542,41.466,41.435,41.344,41.283,41.221,41.176,41.191,41.176,41.252,41.313,41.359,41.481,42.196,42.982,42.211,39.201,36.701,36.303,36.239,35.39,35.116,37.382,37.729,36.095,35.519,35.567,36.287,36.844,36.558,35.277,34.292,34.031,34.178,34.421,34.421,34.632,36.111,37.319,37.603,37.446,37.24,37.161,37.066,36.987,37.003,36.987,37.018,37.05,37.082,37.572,38.952,41.451,41.084,39.868,41.42,43.404,42.454,40.47,39.419,38.967,38.765,38.702,38.718,38.718,38.671,38.64,38.608,38.624,38.655,38.671,38.749,38.577,37.367,35.743,36.462,37.461,37.556,37.288,37.129,37.066,37.034,37.145,36.987,37.018,36.987,36.939,36.955,37.034,37.224,37.745,38.076,38.107,38.06,37.997,37.903,37.729,37.572,37.461,37.446,37.319,37.477,38.295,39.961,39.914,41.084,42.635,41.877,39.279,37.792,37.113,36.239,35.759,35.454,34.761,34.535,34.308,34.162,33.836,33.673,33.542,33.428,33.411,33.313,33.084,32.952,33.067,33.182,33.281,32.87,31.347,30.326,29.888,29.719,29.634,29.533,29.414,29.295,29.193,29.193,29.074,29.006,28.972,28.921,28.921,28.904,28.887
