文件: ,G:\desktop\实验图片\1\FLIR7653.jpg

,30.461,30.695,30.612,30.695,30.863,30.913,30.98,31.214,31.281,31.164,31.097,30.863,30.98,31.181,31.547,31.996,32.26,32.277,32.244,32.227,32.227,31.946,31.996,32.442,32.755,32.326,31.297,30.662,30.695,30.461,30.863,31.414,31.497,30.93,30.729,31.08,31.481,31.514,31.03,30.645,31.08,31.431,31.381,30.913,30.729,31.597,31.996,31.996,30.93,30.93,31.264,31.147,30.997,30.746,31.281,32.31,32.755,32.392,31.614,31.614,32.194,32.458,31.979,31.197,31.697,32.062,32.029,31.58,31.08,31.597,31.747,31.664,31.231,31.247,31.863,32.095,31.83,31.58,31.58,31.713,31.913,31.896,31.747,31.796,31.863,31.946,31.979,32.062,32.442,32.788,32.821,32.854,32.887,32.936,32.952,33.018,33.1,33.1,33.346,34.031,34.551,33.575,32.87,33.313,34.745,34.826,35.181,36.111,35.583,34.761,34.761,34.648,34.745,35.004,35.631,36.558,36.574,36.494,36.223,36.271,37.792,39.31,39.279,37.824,35.807,35.663,35.39,35.567,36.669,37.098,36.59,35.951,36.191,37.082,37.698,37.288,36.351,36.749,37.651,37.966,37.272,36.271,36.844,37.698,37.619,36.605,36.111,36.876,37.761,38.028,36.78,36.047,36.812,37.619,37.509,36.446,35.951,37.414,37.745,37.603,35.887,35.775,37.145,37.43,37.177,36.159,36.047,37.161,37.319,36.955,35.967,36.303,37.129,37.24,36.764,35.711,36.127,36.907,36.891,36.478,36.207,36.367,36.526,36.51,35.935,35.294,35.503,35.663,35.887,36.175,37.493,38.999,39.061,38.733,38.64,38.389,36.844,35.084,34.761,36.207,36.239,35.068,34.648,34.227,34.243,34.939,34.6,34.113,34.502,35.551,36.191,35.679,35.31,35.935,36.494,35.951,35.631,36.239,36.764,36.143,36.223,37.824,38.78,37.572,36.605,36.828,36.971,36.191,35.791,36.446,36.844,36.207,35.823,36.159,36.175,35.759,35.454,35.999,36.191,35.855,35.261,35.695,35.775,35.229,34.583,35.294,35.599,35.052,34.68,35.807,35.679,34.794,33.182,33.918,34.81,34.583,34.129,33.64,32.772,32.194,32.475,33.411,33.82,33.362,33.575,34.454,34.616,34.145,33.869,34.81,34.842,34.129,34.987,36.367,35.727,34.259,34.697,35.294,35.374,34.421,34.502,35.149,35.004,34.68,34.939,35.261,34.874,34.129,34.551,35.245,34.874,34.048,34.145,34.243,33.999,33.869,34.162,34.486,33.852,33.477,33.803,34.178,32.903,31.913,31.763,31.913,31.896,31.78,31.813,31.164,30.376,29.837,29.651,29.566,29.329,28.887,28.374,28.134,27.997,27.739
,30.09,30.511,30.595,30.679,30.83,30.93,31.014,31.231,31.381,31.231,31.214,31.264,31.83,31.946,31.962,32.128,32.227,32.227,32.194,32.194,32.161,31.747,31.464,31.531,31.63,31.414,30.93,30.662,30.746,30.595,31.447,32.64,32.837,31.78,31.197,32.029,32.804,32.887,31.929,31.181,32.326,33.166,33.1,31.946,31.164,33.248,34.227,34.567,31.78,31.78,32.837,32.755,32.145,31.381,32.706,35.711,37.335,35.967,33.133,32.969,34.907,35.903,34.421,31.846,33.738,35.406,35.374,33.771,31.597,34.031,34.356,34.275,32.244,32.326,34.907,35.775,34.47,32.936,32.804,33.51,34.08,33.803,32.59,32.673,33.559,33.722,32.985,32.244,32.326,32.574,32.755,32.821,32.92,32.936,32.952,33.018,33.084,33.084,33.281,33.901,34.34,33.787,33.018,33.264,34.664,35.133,36.223,36.828,36.143,34.939,34.987,35.374,35.855,35.999,36.351,36.605,36.558,36.414,36.063,35.951,36.876,37.997,38.264,37.05,35.855,35.663,35.374,36.542,38.999,39.62,38.515,36.796,37.272,39.791,41.221,40.146,37.792,39.108,41.496,42.105,40.053,37.603,39.496,41.725,42.044,39.248,37.303,39.682,41.634,41.923,38.999,36.939,40.023,41.39,41.374,38.201,37.208,40.593,41.451,41.191,37.319,37.113,40.454,41.39,40.501,37.493,37.777,40.593,40.685,39.945,37.082,37.95,40.27,40.67,39.263,36.812,37.95,39.667,39.682,38.28,36.78,37.824,39.03,38.952,37.193,35.277,35.438,35.647,35.887,36.159,37.493,39.092,39.217,38.921,38.796,38.577,37.098,35.213,34.826,36.319,36.446,35.487,34.971,34.373,34.308,34.761,34.502,34.113,34.454,35.326,35.775,35.422,35.036,35.631,36.175,35.823,35.535,36.063,36.733,36.207,36.079,37.24,37.855,36.876,36.127,36.51,36.685,35.935,35.647,36.111,36.287,35.967,35.775,35.983,36.031,35.454,35.1,35.503,35.599,35.149,34.648,35.068,35.116,34.874,34.356,34.713,34.971,34.664,34.405,34.987,34.761,33.706,33.248,34.454,34.858,34.583,33.983,33.934,33.264,32.557,32.541,32.969,33.117,32.87,33.199,33.918,34.064,33.624,33.575,34.551,34.697,34.129,33.771,34.826,34.292,33.64,33.836,34.129,33.999,33.64,33.869,34.438,34.275,33.64,33.51,33.722,33.542,33.199,33.149,33.182,33.149,32.656,32.706,32.772,32.491,32.26,32.343,32.491,32.458,32.491,32.326,32.392,32.111,31.697,31.747,31.962,31.962,31.879,31.697,31.281,30.41,29.989,29.888,29.803,29.465,28.989,28.597,28.186,27.962,27.825
,30.225,30.595,30.679,30.712,30.763,30.93,31.131,31.281,31.431,31.264,31.281,31.946,32.59,32.574,32.343,32.227,32.194,32.227,32.161,32.145,32.128,31.763,31.564,31.63,31.564,31.131,30.695,30.679,30.763,30.645,31.68,32.952,33.002,31.83,31.281,32.277,33.067,33.149,32.293,31.597,32.772,33.608,33.787,32.541,31.331,33.803,34.486,34.68,31.913,32.045,33.051,33.313,32.491,31.664,33.281,36.939,39.154,37.351,33.706,33.722,35.487,36.478,35.519,32.541,34.421,36.637,36.621,34.421,31.896,34.21,34.535,34.324,32.491,33.264,36.207,37.177,35.663,33.428,33.084,34.031,35.116,34.713,32.985,32.952,34.227,34.162,32.903,32.227,32.442,32.689,32.821,32.87,32.969,33.002,33.018,33.035,33.067,33.133,33.346,33.869,34.324,33.395,32.524,32.854,34.421,35.213,36.558,37.05,36.558,35.535,36.558,39.217,40.162,38.983,37.303,36.812,36.542,36.319,36.031,35.775,35.967,36.446,36.574,36.095,35.791,35.679,35.31,36.749,39.543,40.331,39.201,37.161,37.792,40.685,42.136,40.977,38.374,39.713,42.605,43.283,41.038,38.233,40.254,42.726,43.223,40.362,37.84,40.362,42.514,42.847,39.465,37.351,40.27,41.832,42.029,38.718,37.603,41.267,42.408,42.227,37.855,37.651,41.557,42.635,41.695,38.044,38.468,42.56,43.103,41.771,37.871,39.527,43.389,43.928,41.71,38.06,40.362,42.922,42.499,39.868,37.319,38.733,40.685,40.162,37.729,35.406,35.519,35.631,35.791,36.063,37.319,38.843,39.076,38.655,38.624,38.138,36.637,35.213,34.68,36.015,36.383,35.887,35.727,34.858,34.47,34.794,34.535,34.178,34.81,36.063,36.891,35.935,35.503,36.701,37.493,36.653,36.111,37.066,37.792,36.891,37.098,38.967,39.791,38.264,37.018,37.461,37.745,36.764,36.303,37.177,37.682,36.844,36.51,37.145,37.193,36.271,35.631,36.462,36.717,36.031,35.31,35.823,35.999,35.454,34.971,36.015,36.159,35.599,35.02,36.462,36.446,34.583,33.264,34.097,34.745,34.794,34.421,34.373,33.313,32.59,33.117,34.292,34.745,34.178,34.551,35.615,35.727,35.1,34.842,36.907,37.792,35.983,35.967,37.303,36.621,34.519,35.261,36.239,35.679,34.891,35.567,36.287,35.759,34.891,34.826,35.294,35.004,33.542,34.243,34.632,34.243,33.559,33.983,34.243,33.95,33.706,33.803,33.999,33.852,33.379,33.82,33.755,32.706,31.796,31.763,31.946,31.896,31.846,31.78,31.447,30.863,30.073,30.006,29.871,29.685,29.261,28.494,28.031,27.945,27.911
,30.477,30.712,30.662,30.662,30.796,30.963,31.097,31.214,31.297,31.247,31.314,32.31,32.821,32.755,32.442,32.26,32.211,32.178,32.128,32.145,32.161,31.896,32.045,32.574,32.755,32.227,31.331,30.779,30.763,30.578,31.214,32.128,32.194,31.364,30.93,31.597,32.227,32.326,31.713,31.247,32.045,32.64,32.804,31.979,31.181,32.887,33.33,33.149,31.564,31.73,32.491,32.804,32.293,31.597,32.821,35.775,37.666,36.335,33.493,33.689,35.438,35.823,34.777,32.326,33.82,35.919,35.871,34.162,31.896,33.771,33.966,33.738,32.161,32.854,35.663,36.621,35.39,33.346,32.936,33.901,34.923,34.6,33.133,33.035,34.21,34.064,32.755,32.178,32.409,32.706,32.854,32.887,32.985,33.018,33.067,33.149,33.248,33.346,33.493,33.852,34.324,33.608,32.92,33.231,34.454,34.648,35.068,35.919,35.823,35.39,37.319,40.915,41.573,39.667,37.588,37.288,36.701,36.414,36.143,36.462,38.076,39.31,39.325,37.745,36.079,35.887,35.487,36.876,39.527,40.208,39.31,37.588,37.903,40.424,41.649,40.501,38.201,38.889,41.221,41.984,40.362,37.95,39.403,41.068,41.328,39.325,37.603,38.905,39.868,39.961,38.311,37.082,38.342,39.279,39.356,37.493,36.923,38.889,39.682,40.146,37.572,37.477,40.192,41.74,40.992,37.981,38.468,42.211,42.952,42.044,38.107,40.023,44.003,44.45,42.166,38.421,41.13,43.883,43.419,40.424,37.446,38.624,40.593,40.285,37.808,35.503,35.551,35.759,35.855,35.967,36.923,38.28,38.468,38.076,38.28,37.698,36.653,35.791,35.342,36.494,37.066,37.113,36.844,35.374,34.664,35.133,34.761,34.243,34.987,36.351,37.05,36.063,35.791,37.034,37.95,37.003,36.351,37.477,38.264,37.24,37.288,39.03,39.806,38.405,37.351,37.871,38.264,37.288,36.796,37.761,38.342,37.367,36.876,37.509,37.635,36.764,36.079,36.939,37.208,36.478,35.695,36.271,36.43,35.599,35.438,36.59,36.637,36.239,35.551,37.066,37.082,35.358,33.33,33.722,34.858,35.02,34.794,34.454,33.461,32.64,33.362,34.761,35.245,34.486,34.874,36.127,36.287,35.519,35.068,37.145,38.091,36.223,36.478,38.123,37.288,35.116,36.143,36.812,36.526,35.551,35.999,36.701,36.303,35.551,35.374,35.679,35.438,34.486,34.697,35.004,34.713,33.999,34.438,34.81,34.243,33.82,34.324,34.907,34.777,33.901,34.243,34.454,33.852,32.211,31.531,31.763,31.929,31.813,31.846,31.547,30.107,29.516,29.074,28.938,28.853,28.528,28.117,28.031,28.048,27.876
,30.578,30.729,30.662,30.662,30.746,30.83,30.913,30.997,31.064,31.047,31.314,32.277,32.837,32.936,32.607,32.244,32.194,32.178,32.161,32.145,32.161,31.929,32.178,32.936,33.297,32.92,31.879,30.93,30.896,30.612,30.578,30.896,30.98,30.763,30.662,30.846,31.014,30.963,30.746,30.695,30.93,31.047,31.097,30.896,30.863,31.197,31.281,31.314,31.047,31.097,31.247,31.464,31.297,31.03,31.447,32.442,33.149,32.887,32.128,32.211,32.491,32.59,32.227,31.464,31.863,32.92,32.706,32.425,31.464,31.863,32.062,32.029,31.68,31.531,32.772,33.248,33.1,32.557,32.409,32.458,32.755,32.837,32.574,32.739,32.952,32.689,32.442,32.475,32.673,32.92,33.1,33.051,33.084,33.117,33.149,33.231,33.281,33.379,33.51,34.015,34.648,33.755,32.952,33.035,34.292,34.519,34.648,34.923,35.02,35.294,37.272,41.084,41.847,39.868,37.714,37.113,36.764,36.446,36.031,36.653,38.827,40.608,40.254,38.201,36.303,36.175,35.823,35.951,36.955,37.367,37.161,36.733,36.876,37.572,38.013,37.745,37.129,37.193,37.682,38.076,37.761,37.224,37.651,38.123,38.248,37.635,37.224,37.367,37.446,37.461,37.24,36.828,37.193,37.303,37.256,36.844,36.733,37.161,37.461,37.792,37.145,37.113,37.824,38.295,38.154,37.351,37.509,38.671,38.999,38.765,37.493,37.981,39.356,39.651,38.967,37.777,38.06,39.108,39.108,38.06,36.86,36.939,37.524,37.493,36.542,35.599,35.679,35.775,35.887,35.951,36.844,38.138,38.311,37.572,37.461,37.034,36.462,36.223,36.143,37.193,37.808,38.028,37.461,35.438,34.697,35.229,34.697,34.113,34.308,35.326,35.727,35.068,34.923,35.855,36.59,35.999,35.438,35.983,36.701,36.095,35.983,37.066,37.509,36.637,36.271,36.637,36.812,36.207,36.127,36.86,37.24,36.828,36.685,37.034,36.971,36.414,36.159,36.59,36.462,35.599,35.02,35.727,35.711,35.197,34.891,35.47,35.695,35.39,35.149,35.887,35.951,35.133,33.248,33.477,34.874,35.068,34.761,34.535,33.885,32.656,32.689,33.542,33.803,33.33,33.689,34.567,34.713,34.227,33.934,35.084,35.39,34.729,34.955,35.839,35.711,34.031,35.181,35.743,35.374,34.874,35.406,35.807,35.631,35.438,35.406,35.47,35.149,34.745,34.745,34.939,34.389,33.966,34.064,34.113,33.738,33.461,33.771,34.145,33.836,33.362,33.803,34.129,32.821,31.763,31.531,31.796,32.012,31.962,31.846,31.297,29.668,29.04,28.887,28.733,28.391,28.1,28.031,27.945,27.911,27.842
,30.494,30.645,30.628,30.628,30.679,30.729,30.763,30.779,30.796,30.779,31.197,32.277,32.804,33.051,32.755,32.277,32.194,32.211,32.194,32.128,32.227,31.996,32.095,32.706,33.067,32.722,31.863,31.164,31.231,31.164,31.114,31.014,31.181,31.181,31.131,31.214,31.164,31.064,31.03,31.03,31.047,31.08,31.131,31.181,31.264,31.181,31.247,31.281,31.347,31.331,31.347,31.347,31.331,31.297,31.347,31.497,31.58,31.647,31.78,31.796,31.747,31.68,31.763,31.713,31.697,31.713,31.796,31.697,31.697,31.73,31.68,31.83,31.73,31.763,31.979,32.078,32.111,32.194,32.376,32.442,32.524,32.475,32.425,32.491,32.64,32.739,32.87,33.166,33.444,33.461,33.297,33.215,33.182,33.149,33.182,33.231,33.33,33.395,33.559,34.162,34.891,34.178,33.444,33.182,34.145,34.324,34.405,34.486,34.6,34.987,37.303,41.176,41.923,39.992,37.918,36.987,36.86,36.796,36.59,36.971,38.967,40.746,40.331,38.389,36.494,36.749,37.303,37.272,37.398,37.619,37.603,37.446,37.493,37.603,37.745,37.808,37.792,37.761,37.761,37.84,37.855,37.808,37.777,37.871,37.871,37.745,37.714,37.84,37.871,37.824,37.903,37.824,37.808,37.792,37.792,37.572,37.619,37.714,37.714,37.792,37.572,37.714,37.824,37.934,37.745,37.808,37.777,37.824,37.997,37.934,37.745,37.792,37.84,37.981,37.966,37.792,37.556,37.635,37.635,37.509,37.335,37.161,37.208,37.161,36.701,36.239,35.999,35.855,35.967,35.951,36.669,37.871,38.28,37.666,37.034,36.558,36.414,36.653,36.764,37.556,38.468,38.546,37.572,35.406,34.907,35.454,34.794,34.145,33.901,33.934,34.227,34.356,34.632,34.987,35.213,35.149,35.084,35.004,35.213,35.197,35.149,35.438,35.631,35.535,35.551,35.615,35.791,35.599,35.983,36.796,37.145,37.05,37.034,37.193,37.098,36.844,36.701,36.685,36.574,36.175,35.759,35.999,35.791,35.31,35.1,35.213,35.197,35.036,34.81,35.245,35.454,34.502,33.248,33.657,34.858,35.165,34.939,34.713,33.966,32.64,31.913,32.062,32.343,32.508,32.788,33.117,33.281,33.231,33.215,33.395,33.461,33.493,33.493,33.624,33.722,33.444,33.673,33.934,34.194,34.616,35.068,35.503,35.599,35.406,35.406,35.663,35.503,35.342,35.342,35.326,35.004,34.47,34.308,34.015,33.477,33.051,32.821,32.623,32.508,32.376,32.491,32.409,31.996,31.614,31.664,31.846,31.946,31.962,31.879,31.464,29.651,29.142,28.716,28.391,28.168,28.065,28.014,27.945,27.945,27.842
,30.444,30.561,30.578,30.595,30.645,30.662,30.679,30.712,30.729,30.729,31.164,32.392,32.92,33.051,32.739,32.359,32.326,32.244,32.178,32.145,32.211,32.062,32.029,32.178,32.425,32.293,31.763,31.431,31.514,31.63,31.68,31.614,31.747,31.813,31.697,31.713,31.73,31.664,31.647,31.697,31.713,31.763,31.813,31.83,31.83,31.863,31.996,31.962,32.029,32.045,32.095,32.128,32.128,32.078,32.095,32.194,32.277,32.376,32.442,32.376,32.376,32.392,32.475,32.458,32.475,32.541,32.59,32.607,32.59,32.656,32.706,32.689,32.623,32.722,32.772,32.903,32.985,33.018,33.117,33.231,33.215,33.199,33.182,33.215,33.215,33.297,33.461,33.575,33.722,33.706,33.428,33.264,33.248,33.248,33.264,33.231,33.313,33.444,33.608,34.259,35.181,35.004,34.486,34.405,34.567,34.47,34.421,34.438,34.519,34.826,36.987,41.206,42.378,41.13,38.687,37.319,36.828,36.923,36.86,36.939,37.477,38.044,38.044,37.461,36.749,36.939,37.792,38.436,38.702,38.718,38.718,38.749,38.811,38.811,38.874,38.889,38.905,38.967,38.936,38.921,38.921,38.905,38.921,38.858,38.874,38.827,38.827,38.765,38.874,38.874,38.858,38.827,38.765,38.765,38.78,38.718,38.561,38.733,38.749,38.827,38.811,38.889,38.967,38.967,38.952,38.967,38.921,38.874,38.921,38.858,38.811,38.796,38.655,38.561,38.499,38.452,38.342,38.217,38.091,38.076,38.028,37.981,37.997,37.84,37.509,36.907,36.143,35.951,36.031,35.839,35.983,36.605,37.351,37.24,36.637,36.239,36.446,37.272,37.745,38.374,38.952,38.952,37.698,35.326,35.084,35.567,34.697,34.048,33.755,33.575,34.162,35.326,35.951,36.143,36.287,36.335,36.319,36.191,36.303,36.43,36.383,36.478,36.542,36.637,36.605,36.526,36.653,36.621,37.129,37.997,38.248,37.745,37.524,37.682,37.698,37.745,37.792,37.682,37.414,37.082,36.828,36.749,36.685,36.59,36.621,36.749,36.653,35.967,35.807,36.907,36.971,35.326,33.215,33.787,35.052,35.31,34.907,34.502,33.901,32.574,31.879,32.442,33.689,34.454,34.68,34.874,35.052,35.1,35.149,34.939,35.02,35.181,35.084,35.084,35.294,35.342,35.229,35.438,35.599,36.079,36.574,36.812,36.414,35.935,36.015,36.287,36.367,36.383,36.255,36.015,35.711,35.358,35.02,34.551,34.129,33.901,33.722,33.346,32.837,33.084,33.966,33.966,33.182,32.045,31.796,31.946,31.996,31.962,31.73,30.863,29.176,28.767,28.391,28.203,28.151,28.083,27.997,27.945,27.825,27.876
,30.376,30.528,30.528,30.561,30.612,30.628,30.645,30.679,30.712,30.796,30.997,32.326,33.002,33.297,33.051,32.607,32.508,32.409,32.211,32.178,32.111,32.078,31.946,31.813,31.83,31.813,31.614,31.447,31.497,31.464,31.431,31.414,31.514,31.564,31.547,31.564,31.614,31.614,31.597,31.63,31.73,31.763,31.73,31.713,31.713,31.763,31.813,31.846,31.879,31.929,31.913,31.979,31.996,31.962,31.979,32.062,32.161,32.244,32.227,32.161,32.062,32.111,32.244,32.326,32.277,32.392,32.392,32.491,32.26,32.442,32.574,32.541,32.541,32.574,32.64,32.755,32.854,32.969,32.985,33.084,33.117,33.067,33.084,33.182,33.199,33.248,33.362,33.428,33.559,33.608,33.493,33.379,33.33,33.264,33.264,33.313,33.379,33.477,33.591,34.08,34.955,35.261,35.503,35.213,34.81,34.745,34.567,34.551,34.551,34.971,37.446,41.39,42.726,41.527,38.718,37.524,36.907,36.844,36.891,37.003,37.208,37.303,37.43,37.382,37.082,36.86,37.161,37.351,37.414,37.367,37.43,37.524,37.477,37.572,37.777,37.777,37.871,37.981,38.013,37.981,38.028,37.997,37.934,37.997,37.918,37.997,38.06,38.076,38.107,38.233,38.217,38.123,38.107,38.06,38.013,38.138,37.777,37.981,37.934,38.091,37.981,38.06,38.233,38.217,38.295,38.421,38.436,38.233,38.248,38.248,38.201,38.28,38.138,38.044,38.091,38.044,37.966,37.855,37.619,37.603,37.477,37.398,37.446,37.398,37.319,36.939,36.383,36.335,36.159,35.839,35.791,36.191,36.637,36.637,36.653,36.987,37.256,38.028,38.718,38.999,39.154,39.185,37.871,35.39,35.213,35.727,34.794,34.015,33.869,33.885,35.1,36.127,36.812,37.003,37.034,37.066,37.05,37.003,37.05,37.113,37.034,37.034,37.145,37.193,37.208,37.224,37.382,37.572,38.013,38.561,38.671,38.044,37.666,37.824,37.966,38.17,38.264,38.248,38.028,37.714,37.493,37.319,37.161,37.177,37.224,37.398,37.43,36.414,36.143,37.524,37.524,35.727,33.444,33.918,35.116,35.277,35.197,34.891,34.097,32.706,32.111,32.788,34.324,35.631,36.159,36.303,36.367,36.367,36.414,36.446,36.494,36.319,36.59,36.574,36.558,36.59,36.59,36.669,36.828,36.987,37.303,37.398,36.971,36.478,36.319,36.43,36.574,36.59,36.526,36.287,36.031,35.807,35.438,34.971,34.405,33.999,33.771,33.428,33.248,33.901,34.842,35.02,33.64,32.359,31.879,31.929,31.996,31.962,31.73,30.796,29.261,28.614,28.323,28.22,28.151,28.083,27.997,27.911,27.808,27.773
,30.292,30.494,30.461,30.544,30.628,30.645,30.662,30.662,30.679,30.729,30.896,32.227,33.084,33.673,33.51,32.903,32.623,32.541,32.326,32.211,32.111,32.095,31.929,31.796,31.713,31.63,31.547,31.481,31.464,31.397,31.381,31.331,31.464,31.381,31.414,31.547,31.597,31.58,31.564,31.58,31.697,31.73,31.63,31.58,31.531,31.63,31.614,31.747,31.747,31.796,31.713,31.83,31.863,31.863,31.78,31.713,31.813,31.979,32.062,31.979,31.962,31.979,31.946,32.029,32.012,32.062,32.244,32.078,32.111,32.128,32.244,32.326,32.326,32.392,32.326,32.541,32.722,32.821,32.689,32.656,32.739,32.722,32.837,32.985,33.067,33.149,33.166,33.182,33.313,33.477,33.477,33.428,33.444,33.395,33.428,33.444,33.559,33.722,33.738,33.966,34.421,34.891,35.454,35.245,34.939,34.891,34.713,34.713,34.713,35.213,37.603,41.206,42.333,41.191,38.546,37.572,36.828,36.701,36.653,36.542,36.383,36.271,36.271,36.335,36.51,36.51,36.43,36.446,36.43,36.542,36.685,36.812,36.907,36.891,36.812,36.733,36.749,36.876,36.987,37.018,37.082,37.161,37.082,37.034,36.987,36.955,36.939,36.891,36.907,37.177,37.303,37.367,37.382,37.24,37.24,37.193,37.098,37.098,37.098,37.145,37.177,37.224,37.224,37.24,37.193,37.288,37.177,37.145,37.161,37.161,37.098,37.066,36.939,36.86,36.844,36.876,36.844,36.796,36.717,36.685,36.653,36.653,36.574,36.494,36.335,36.159,36.079,36.063,35.951,35.871,35.919,36.526,36.796,36.494,37.288,38.546,38.796,38.765,38.952,39.185,39.31,39.31,37.714,35.342,35.294,35.919,34.971,34.129,34.015,34.097,35.213,36.494,37.034,37.161,37.367,37.446,37.319,37.098,37.145,37.113,37.066,37.082,37.145,37.224,37.319,37.335,37.54,37.729,37.824,37.934,38.044,37.761,37.493,37.524,37.777,38.201,38.389,38.374,38.248,37.997,37.682,37.54,37.398,37.382,37.335,37.177,36.764,35.855,35.454,36.095,36.063,35.261,33.64,34.097,35.197,35.406,35.31,35.116,34.308,32.788,32.425,33.411,34.81,35.951,36.494,36.637,36.717,36.78,36.78,36.796,36.796,36.796,36.876,36.907,36.891,36.891,36.876,37.018,37.145,37.161,37.098,37.098,36.812,36.414,36.271,36.367,36.558,36.605,36.558,36.303,35.951,35.615,35.487,34.874,34.259,33.901,33.624,33.477,33.297,33.182,34.259,34.292,32.788,31.929,31.796,32.012,32.095,31.946,31.713,30.628,29.142,28.614,28.357,28.22,28.168,28.1,28.014,27.894,27.825,27.773
,30.09,30.461,30.41,30.511,30.612,30.662,30.695,30.695,30.729,30.695,31.047,32.293,33.166,33.64,33.461,32.969,32.739,32.59,32.392,32.326,32.376,32.442,32.425,32.244,32.194,32.227,32.194,32.095,31.879,31.78,32.145,32.095,32.078,31.979,31.846,32.045,32.145,32.062,32.012,31.996,32.062,32.128,32.045,32.029,31.962,31.863,32.26,32.343,32.326,32.111,32.178,32.31,32.326,32.326,32.062,32.078,32.508,32.524,32.541,32.392,32.26,32.524,32.475,32.607,32.491,32.293,32.673,32.706,32.673,32.673,32.491,32.87,32.87,32.837,32.985,32.87,33.002,33.215,33.182,33.133,33.084,33.133,33.264,33.313,33.313,33.264,33.33,33.51,33.689,33.771,33.689,33.706,33.983,34.178,34.178,34.08,34.048,34.438,34.68,35.036,35.02,35.133,35.47,35.261,35.084,34.955,34.874,34.794,34.874,35.535,37.887,41.206,41.877,40.007,38.138,37.682,36.987,36.907,36.939,36.923,36.764,36.478,36.621,37.05,37.208,37.018,36.669,36.828,37.319,37.414,37.367,37.05,37.003,37.335,37.414,37.461,37.161,37.066,37.572,37.824,37.745,37.556,37.319,37.524,37.682,37.714,37.556,37.382,37.588,37.729,37.84,37.808,37.588,37.414,37.524,37.619,37.351,37.193,37.161,37.446,37.367,37.272,37.113,37.193,37.351,37.398,37.24,37.034,37.003,37.034,37.098,37.161,36.796,36.701,36.733,36.764,36.701,36.637,36.542,36.574,36.59,36.605,36.446,36.271,36.175,36.079,35.999,35.951,35.887,35.903,36.749,37.698,37.698,37.509,38.436,39.294,39.325,39.076,39.061,39.263,39.325,39.325,37.792,35.47,35.422,35.999,34.971,34.259,34.113,34.259,35.47,36.51,37.034,37.319,37.54,37.461,37.098,36.844,36.876,36.923,36.987,37.082,37.098,37.129,37.256,37.335,37.524,37.714,37.871,38.091,38.201,38.013,37.84,37.934,38.17,38.733,38.936,38.483,38.327,38.123,37.792,37.635,37.524,37.43,37.319,36.939,36.047,35.631,35.181,35.567,35.759,35.02,33.673,34.389,35.245,35.583,35.47,35.277,34.519,33.149,32.952,33.722,35.294,36.335,36.669,36.812,36.907,36.955,36.876,36.876,36.876,36.86,36.844,36.876,36.955,36.876,36.907,37.018,37.082,37.161,36.923,36.685,36.494,36.351,36.335,36.399,36.526,36.494,36.303,36.031,35.759,35.47,35.326,34.891,34.421,33.934,33.542,33.477,33.33,33.051,33.379,33.281,32.359,31.896,31.747,31.913,32.062,31.996,31.747,30.477,28.972,28.562,28.391,28.237,28.117,28.014,27.928,27.859,27.808,27.756
