文件: ,G:\desktop\实验图片\1\FLIR7663.jpg

,28.031,27.997,28.048,28.031,28.048,28.151,28.323,28.597,28.989,29.023,29.074,30.544,31.047,31.264,31.481,31.647,31.747,31.846,31.979,31.946,32.029,32.607,32.541,32.376,32.293,32.26,32.326,32.92,34.697,37.082,37.588,37.682,37.808,37.745,37.272,37.666,38.028,38.044,38.013,38.06,37.572,35.823,33.526,32.92,33.281,34.129,35.165,35.535,35.615,35.727,35.791,35.839,35.919,35.951,35.919,35.261,34.664,34.745,35.052,35.406,35.454,35.422,35.39,35.39,35.374,35.487,35.197,35.213,34.987,34.939,36.047,36.414,36.59,36.669,36.876,36.971,37.082,37.24,37.288,37.335,36.86,35.983,35.695,35.775,35.983,36.223,36.303,36.462,36.574,36.558,36.621,36.621,36.558,36.462,36.462,37.193,38.311,38.593,38.687,38.718,38.499,37.887,37.666,38.154,38.421,37.997,37.493,37.887,38.577,38.687,38.264,37.666,38.452,39.434,39.325,38.671,38.405,39.03,39.217,38.78,38.185,38.342,38.483,38.593,38.765,38.827,38.936,39.03,39.045,39.014,39.092,39.17,38.905,38.827,40.639,41.832,41.816,41.862,41.938,41.953,41.892,41.832,41.816,41.801,41.908,42.029,41.984,42.014,41.938,41.908,41.908,41.771,41.968,41.938,42.499,42.65,41.938,41.771,41.816,41.816,41.862,41.908,41.908,41.938,42.302,42.257,41.892,41.801,42.151,42.348,42.272,42.363,42.333,42.105,42.181,42.211,41.114,41.451,41.847,42.287,42.681,42.363,41.267,40.408,40.331,40.593,41.053,41.344,41.466,41.359,40.992,39.992,39.201,39.092,39.014,39.076,39.636,40.131,40.3,40.331,40.316,40.27,39.682,38.342,36.876,35.342,34.632,36.749,39.294,40.053,38.107,39.123,41.191,40.731,38.718,39.976,41.328,39.45,36.891,35.213,34.097,33.706,33.461,33.706,36.079,37.066,39.108,41.114,40.516,39.465,40.454,41.39,39.713,39.123,40.593,40.624,38.905,38.295,39.31,38.827,37.855,38.811,40.393,39.403,38.201,39.822,39.775,37.808,34.761,34.048,34.356,34.632,35.036,33.461,32.557,33.64,37.493,39.092,37.666,37.682,39.419,39.62,37.792,38.107,39.185,38.28,37.24,38.185,39.356,38.452,36.015,34.794,33.444,33.051,33.084,33.313,34.923,35.406,37.824,38.702,37.145,37.256,38.138,37.745,36.462,35.791,36.621,36.605,35.422,36.717,37.303,36.414,36.031,36.812,36.526,34.308,32.128,31.597,31.763,32.161,32.31,30.695,29.634,29.244,28.955,28.75,28.511,28.203,27.997,27.928,27.825,27.825,27.739,27.721,27.721,27.704,27.704,27.721,27.721,27.721
,27.928,27.98,28.031,28.014,28.065,28.117,28.306,28.631,28.938,29.108,29.108,30.679,31.214,31.397,31.514,31.497,31.531,31.747,31.879,31.83,31.879,31.929,32.029,32.012,31.979,31.996,32.111,32.541,33.885,36.063,36.621,36.653,36.653,36.653,36.574,36.605,36.669,36.701,36.605,36.558,36.335,35.084,33.281,32.837,32.985,34.145,34.81,35.47,35.599,35.551,35.759,35.887,35.935,35.951,35.887,35.823,35.759,35.743,35.759,35.775,35.855,35.999,36.015,36.047,36.175,36.063,36.207,36.143,36.159,36.175,36.494,36.621,36.621,36.701,36.923,37.003,37.066,37.193,37.288,37.319,37.351,37.319,37.319,37.256,37.303,37.43,37.446,37.524,37.635,37.761,37.887,37.95,37.966,37.966,38.044,38.185,38.452,38.671,38.671,38.671,38.624,38.358,38.013,38.076,38.217,38.123,37.918,37.918,38.091,38.154,38.217,38.217,38.248,38.421,38.624,38.765,38.843,38.889,39.076,39.201,39.185,39.279,39.294,39.465,39.667,39.667,39.791,39.791,39.713,39.651,39.698,39.868,39.93,40.023,40.377,40.9,41.114,41.221,41.374,41.405,41.42,41.435,41.451,41.527,41.618,41.649,41.634,41.695,41.618,41.634,41.588,41.557,41.618,41.588,41.664,41.664,41.71,41.588,41.74,41.679,41.664,41.725,41.603,41.771,41.664,41.71,41.786,41.649,41.725,41.588,41.588,41.725,41.74,41.649,41.588,41.557,41.39,41.359,41.466,41.496,41.649,41.725,41.557,41.42,41.191,41.038,40.992,41.145,41.313,41.16,41.068,40.716,40.223,40.007,39.93,40.038,40.162,40.192,40.223,40.254,40.223,40.162,39.527,38.217,36.812,35.229,34.454,36.175,38.515,38.796,37.367,38.577,39.914,39.403,37.745,39.248,40.27,38.217,35.695,34.405,33.869,33.591,33.297,33.575,35.871,36.255,38.342,39.853,38.843,37.698,38.827,39.481,37.981,37.619,38.921,39.154,37.682,36.971,37.729,37.288,36.43,37.335,38.749,37.855,36.621,37.54,37.682,36.255,34.145,33.722,34.048,34.794,34.874,33.428,32.26,33.018,35.887,36.653,35.358,35.149,36.59,36.733,35.213,35.583,36.399,35.342,34.648,35.903,36.844,36.047,34.194,33.608,33.182,32.739,32.656,32.772,33.591,33.738,35.39,35.967,34.842,34.745,35.326,35.229,34.519,34.162,34.729,34.729,33.591,34.745,35.004,34.421,34.259,34.6,34.47,33.166,31.713,31.481,31.863,32.277,32.211,30.813,29.668,29.21,28.938,28.614,28.357,28.186,28.014,27.962,27.911,27.842,27.739,27.704,27.67,27.704,27.756,27.739,27.739,27.721
,27.98,28.048,27.997,28.014,28.014,28.134,28.323,28.528,28.801,28.972,29.108,30.578,31.447,31.763,31.597,31.447,31.58,31.747,31.763,31.813,31.979,31.946,31.979,31.929,31.996,32.029,32.078,32.541,33.722,35.165,35.535,35.47,35.358,35.31,35.245,35.277,35.454,35.487,35.503,35.567,35.277,34.34,33.117,32.574,32.722,33.771,34.729,35.261,35.454,35.519,35.615,35.743,35.823,35.791,35.775,35.775,35.775,35.775,35.807,35.855,35.887,35.935,36.047,36.143,36.191,36.271,36.399,36.175,36.335,36.367,36.446,36.526,36.558,36.621,36.796,36.939,36.987,37.018,37.177,37.256,37.288,37.319,37.319,37.335,37.367,37.446,37.556,37.682,37.792,37.84,37.934,37.981,37.981,38.044,38.091,38.123,38.358,38.53,38.452,38.468,38.499,38.515,38.483,38.499,38.577,38.593,38.718,38.827,38.858,38.905,38.936,38.967,39.03,39.092,39.139,39.232,39.263,39.263,39.372,39.512,39.574,39.589,39.62,39.744,39.899,39.93,39.93,39.961,39.93,39.945,40.023,40.146,40.192,40.162,40.316,40.624,40.823,40.915,40.961,40.961,41.022,41.007,41.053,41.053,41.053,41.084,41.038,40.992,41.022,41.206,41.221,41.16,41.13,41.176,41.16,41.191,41.267,41.16,41.298,41.145,41.176,41.145,41.16,41.267,41.145,41.221,41.344,41.313,41.267,41.221,41.267,41.298,41.313,41.298,41.206,41.13,41.053,41.084,41.191,41.191,41.237,41.252,41.191,41.191,41.114,41.068,40.977,40.854,40.792,40.746,40.7,40.531,40.3,40.146,40.038,40.007,40.023,40.023,40.023,40.007,39.899,39.558,39.217,38.28,36.844,35.213,34.324,34.178,34.373,34.421,34.259,34.356,34.648,34.551,34.405,34.21,34.145,34.031,33.869,33.771,33.51,33.379,33.199,33.199,33.313,33.411,34.194,34.535,34.324,34.145,34.243,34.324,34.259,34.308,34.486,34.583,34.324,33.95,33.934,33.901,33.82,33.983,34.21,34.129,33.934,34.08,34.21,33.934,33.575,33.689,34.551,34.858,34.858,33.444,31.846,31.78,32.442,32.623,32.277,32.244,32.623,32.755,32.326,32.425,32.673,32.359,32.194,32.656,32.985,32.788,32.326,32.508,32.656,32.557,32.26,32.227,32.161,31.946,32.359,32.59,32.161,32.078,32.31,32.359,32.178,32.078,32.194,32.194,31.68,32.145,32.128,31.78,31.83,31.83,31.796,31.58,31.381,31.68,32.178,32.392,32.128,30.746,29.516,29.125,28.801,28.511,28.323,28.168,28.014,27.894,27.859,27.842,27.721,27.653,27.67,27.704,27.721,27.704,27.687,27.653
,27.962,27.997,27.945,27.997,27.98,28.065,28.289,28.58,28.853,29.057,29.074,30.36,31.381,31.813,31.763,31.68,31.763,31.846,31.813,32.095,32.161,32.227,32.145,32.161,32.227,32.211,32.26,32.425,32.804,33.559,33.983,34.129,34.178,34.243,34.389,34.486,34.519,34.632,34.616,34.47,34.324,33.738,32.656,32.111,31.946,32.689,34.129,34.292,34.356,34.632,34.583,34.745,35.004,34.842,34.81,34.987,35.1,35.116,35.084,35.1,35.084,35.068,35.213,35.294,35.487,35.438,35.551,35.551,35.551,35.631,35.679,35.711,35.759,35.775,35.775,35.839,35.967,35.967,36.079,36.143,36.159,36.143,36.127,36.175,36.271,36.399,36.494,36.558,36.637,36.685,36.733,36.812,36.828,36.876,36.907,36.907,37.098,37.256,37.145,37.208,37.303,37.351,37.335,37.382,37.446,37.493,37.635,37.745,37.808,37.887,37.918,37.95,37.997,38.076,38.107,38.17,38.201,38.28,38.389,38.468,38.546,38.546,38.577,38.64,38.733,38.827,38.827,38.765,38.687,38.718,38.827,38.843,38.874,38.921,39.045,39.123,39.201,39.434,39.434,39.403,39.388,39.356,39.372,39.434,39.372,39.465,39.543,39.605,39.558,39.62,39.574,39.512,39.481,39.481,39.527,39.527,39.512,39.481,39.434,39.465,39.465,39.45,39.512,39.512,39.651,39.775,39.729,39.775,39.729,39.729,39.698,39.729,39.868,39.945,40.1,39.976,40.038,40.053,40.038,40.053,40.084,40.239,40.223,40.192,40.177,40.223,40.27,40.192,40.131,40.146,40.023,39.837,39.822,39.744,39.651,39.667,39.605,39.543,39.465,39.574,39.356,38.905,38.546,37.871,36.939,35.711,34.729,34.292,34.08,33.901,33.934,34.064,34.08,34.162,34.162,33.901,33.787,33.657,33.591,33.444,33.051,32.772,32.656,32.854,33.199,33.444,33.591,33.624,33.722,33.836,33.918,33.934,33.95,33.999,34.031,34.08,33.95,33.657,33.542,33.493,33.493,33.542,33.559,33.542,33.559,33.575,33.542,33.591,33.591,33.95,34.858,34.874,34.842,34.519,32.92,32.574,32.425,32.541,32.557,32.541,32.508,32.458,32.343,32.128,32.128,32.095,32.029,32.029,31.962,32.095,32.045,32.227,32.211,32.277,31.996,32.029,32.045,32.045,31.929,31.979,31.979,31.813,31.713,31.68,31.647,31.63,31.597,31.58,31.647,31.481,31.331,31.181,31.297,31.331,31.347,31.281,31.364,31.896,32.26,32.293,32.111,30.561,29.431,29.006,28.699,28.511,28.357,28.151,28.048,27.842,27.739,27.67,27.635,27.566,27.601,27.67,27.687,27.687,27.618,27.653
,27.98,27.894,27.894,27.928,27.98,28.048,28.271,28.562,28.699,28.887,29.023,29.6,30.846,31.297,31.314,31.297,31.297,31.281,31.281,31.614,31.447,31.564,31.464,31.497,31.547,31.697,31.713,31.597,31.597,31.58,31.913,32.936,32.722,32.689,32.903,32.887,32.969,32.985,32.985,32.755,32.31,32.161,31.747,30.695,30.511,30.628,31.264,31.297,31.397,31.73,31.78,31.83,31.863,31.846,31.879,31.879,31.763,31.68,31.697,31.664,31.68,31.863,32.211,32.227,32.277,32.359,32.409,32.425,32.491,32.425,32.376,32.425,32.475,32.491,32.524,32.524,32.59,32.524,32.524,32.475,32.541,32.557,32.557,32.59,32.607,32.623,32.689,32.755,32.772,32.755,32.755,32.755,32.739,32.772,32.804,32.837,32.952,33.018,33.067,33.182,33.33,33.444,33.51,33.591,33.608,33.608,33.673,33.803,33.901,33.983,34.031,33.999,34.048,34.129,34.162,34.21,34.259,34.34,34.438,34.551,34.632,34.648,34.664,34.697,34.777,34.874,34.907,34.874,34.794,34.761,34.761,34.761,34.858,34.971,35.149,35.229,35.39,35.39,35.487,35.679,35.759,35.759,35.743,35.775,35.791,35.823,35.823,35.791,35.807,35.775,35.839,35.631,35.487,35.551,35.615,35.647,35.759,35.743,35.679,35.807,35.807,35.839,35.919,35.999,36.047,36.063,36.047,36.031,36.015,36.095,36.047,36.063,36.095,36.127,36.175,36.223,36.287,36.335,36.414,36.51,36.59,36.907,36.987,37.082,37.161,37.129,37.113,37.098,37.066,37.066,37.05,37.034,37.098,37.113,37.113,37.113,37.066,37.018,36.955,36.907,36.828,36.828,37.003,37.05,37.034,36.685,35.807,35.631,35.631,35.663,35.711,35.775,35.759,35.759,35.711,35.615,35.406,35.326,34.389,33.264,32.656,32.508,32.706,33.297,34.567,35.277,35.229,35.197,35.116,35.052,35.133,35.02,34.939,34.874,34.874,34.697,34.47,34.373,34.308,34.502,34.519,34.162,33.673,33.771,33.869,33.738,33.722,33.95,33.966,34.145,34.373,34.194,34.178,34.097,33.379,33.149,32.887,33.051,33.035,32.952,32.821,32.788,32.64,32.145,31.946,31.896,31.813,31.813,31.68,31.796,31.896,31.896,31.83,31.979,31.597,31.63,31.796,31.763,31.647,31.431,31.481,31.447,31.297,31.264,31.264,31.297,31.497,31.397,31.314,31.064,31.03,30.963,30.93,30.997,31.064,31.014,31.08,31.381,31.447,31.464,31.314,30.259,29.244,28.836,28.75,28.682,28.426,28.134,27.997,27.928,27.808,27.687,27.618,27.566,27.566,27.601,27.601,27.584,27.601,27.566
,27.928,27.894,27.928,27.997,27.928,28.065,28.34,28.528,28.733,28.904,28.938,29.074,29.278,29.431,29.482,29.499,29.617,29.77,29.651,29.719,29.702,29.685,29.719,29.465,29.363,29.363,29.278,29.074,28.972,29.142,29.227,29.278,29.227,29.448,29.465,29.397,29.38,29.414,29.431,29.329,29.125,28.989,28.938,28.767,28.545,28.494,28.853,28.819,28.887,28.955,28.887,28.938,28.955,28.801,28.819,28.87,28.87,28.904,28.887,28.819,28.904,28.904,28.887,28.938,29.193,29.363,29.312,29.295,29.346,29.21,29.193,29.295,29.295,29.312,29.397,29.38,29.482,29.346,29.142,29.023,29.108,29.142,29.125,29.159,29.125,29.006,28.972,28.972,28.938,28.887,28.955,29.006,28.887,28.887,28.938,28.955,28.989,29.142,29.278,29.278,29.363,29.448,29.448,29.499,29.533,29.583,29.651,29.668,29.651,29.685,29.77,29.803,29.803,29.854,29.871,29.888,29.989,29.989,30.006,30.057,30.141,30.191,30.208,30.225,30.292,30.376,30.41,30.376,30.393,30.427,30.427,30.444,30.477,30.578,30.746,30.947,31.231,31.297,31.247,31.331,31.347,31.397,31.431,31.514,31.547,31.58,31.63,31.497,31.531,31.514,31.414,31.197,31.181,31.214,31.247,31.431,31.314,31.147,31.281,31.381,31.397,31.514,31.597,31.713,31.713,31.813,31.78,31.747,31.63,31.647,31.447,31.447,31.431,31.381,31.331,31.297,31.297,31.364,31.481,31.713,31.813,31.979,32.227,32.442,32.409,32.078,31.896,31.896,31.83,31.78,31.78,31.846,32.161,32.392,32.359,32.376,32.376,32.359,32.376,32.376,32.244,32.31,32.755,33.051,33.149,32.87,32.574,32.739,32.739,32.755,32.837,32.804,32.623,32.722,32.623,32.409,32.293,32.326,32.491,32.508,32.425,32.26,32.128,31.846,31.447,31.447,31.431,31.431,31.481,31.414,31.481,31.614,31.281,30.93,30.963,31.014,31.03,31.08,31.114,31.131,31.147,30.947,30.528,30.477,30.494,30.461,30.494,30.528,30.544,30.578,30.595,30.578,30.595,30.578,30.477,30.376,30.242,30.208,30.208,30.175,30.141,30.124,30.04,29.837,29.685,29.6,29.617,29.685,29.736,30.04,30.595,31.431,31.514,31.647,31.414,31.014,30.057,29.803,29.719,29.516,29.533,29.583,29.549,29.583,29.736,29.922,30.242,30.292,30.191,29.922,29.803,29.77,29.77,29.803,29.736,29.685,29.786,29.905,29.888,29.77,29.533,29.397,29.023,28.784,28.665,28.562,28.323,28.048,27.928,27.911,27.721,27.687,27.618,27.618,27.601,27.566,27.549,27.566,27.67,27.549
,27.894,27.894,27.911,27.98,27.98,28.168,28.426,28.58,28.665,28.767,28.801,28.972,29.057,29.142,29.227,29.227,29.244,29.363,29.397,29.448,29.431,29.397,29.125,28.938,28.972,29.023,28.784,28.494,28.46,28.528,28.46,28.374,28.426,28.34,28.254,28.203,28.22,28.254,28.271,28.374,28.357,28.151,28.117,28.134,27.962,27.98,28.014,28.134,28.151,28.1,28.151,28.168,28.117,28.014,27.98,27.98,27.962,28.065,28.151,28.065,27.98,27.894,27.894,27.928,28.134,28.203,28.357,28.357,28.426,28.528,28.648,28.443,28.306,28.289,28.46,28.34,28.784,28.58,28.186,28.031,28.014,27.997,27.962,28.065,28.083,27.928,27.808,27.756,27.704,27.635,27.859,27.962,27.739,27.721,27.79,27.825,27.842,27.911,28.031,28.031,28.048,28.117,27.98,27.928,27.98,28.031,28.186,28.254,28.237,28.271,28.323,28.374,28.374,28.426,28.408,28.391,28.511,28.528,28.477,28.477,28.46,28.477,28.494,28.511,28.58,28.58,28.614,28.58,28.614,28.665,28.665,28.682,28.699,28.716,28.75,28.767,28.853,28.853,28.819,28.784,28.767,28.836,28.801,28.938,28.955,28.921,29.006,28.75,28.682,28.904,28.836,28.853,28.836,28.836,28.784,28.972,28.767,28.955,28.938,28.955,28.955,28.938,29.023,28.989,29.023,29.057,28.887,28.955,28.921,28.853,28.836,28.972,29.006,29.023,28.972,28.938,28.904,28.955,29.006,28.989,29.023,29.074,29.244,29.193,29.159,29.193,29.21,29.244,29.227,29.108,29.142,29.176,29.159,29.244,29.244,29.244,29.227,29.176,29.193,29.21,29.278,29.227,29.261,29.533,29.702,29.651,29.448,29.448,29.516,29.533,29.499,29.516,29.6,29.617,29.651,29.533,29.38,30.83,31.813,31.996,32.128,32.012,31.78,30.427,29.074,28.648,28.46,28.426,28.46,28.58,28.597,28.767,28.989,28.921,28.887,28.921,28.819,28.699,28.648,28.767,28.75,28.819,28.887,28.562,28.511,28.426,28.374,28.426,28.58,28.391,28.46,28.408,28.58,28.597,28.631,28.75,28.597,28.443,28.494,28.408,28.46,28.408,28.34,28.34,28.408,28.426,28.374,28.357,28.443,28.904,29.871,31.197,31.314,31.331,31.247,30.444,28.904,28.631,28.614,28.511,28.374,28.408,28.511,28.545,28.699,29.091,29.38,29.583,29.549,29.363,29.159,29.091,29.074,29.057,29.023,29.04,29.074,29.04,28.972,28.938,29.006,28.921,28.784,28.784,28.614,28.391,28.22,28.048,27.876,27.894,27.635,27.653,27.618,27.566,27.584,27.601,27.566,27.549,27.48,27.497
,27.894,27.876,27.928,27.98,27.98,28.083,28.306,28.494,28.597,28.733,28.801,28.836,28.921,29.006,29.074,29.074,29.125,29.21,29.159,29.176,29.329,29.125,29.023,28.904,28.819,28.767,28.58,28.391,28.306,28.271,28.237,28.203,28.134,28.1,28.031,28.134,28.083,28.031,28.1,28.065,27.894,27.859,27.876,27.756,27.739,27.825,27.825,27.894,27.911,27.911,27.859,27.808,27.894,27.894,27.842,27.773,27.739,27.704,27.721,27.721,27.687,27.687,27.756,27.687,27.808,27.79,27.98,28.031,28.065,27.98,28.014,28.014,28.151,27.997,27.98,27.997,28.254,28.031,27.911,27.808,27.773,27.773,27.67,27.704,27.67,27.635,27.601,27.584,27.532,27.428,27.445,27.48,27.514,27.566,27.618,27.67,27.67,27.618,27.601,27.653,27.67,27.687,27.704,27.67,27.721,27.687,27.704,27.825,27.894,27.928,28.031,28.168,28.254,28.254,28.186,28.186,28.203,28.203,28.237,28.237,28.203,28.22,28.237,28.323,28.426,28.408,28.357,28.323,28.374,28.357,28.357,28.374,28.408,28.374,28.357,28.477,28.597,28.545,28.477,28.391,28.357,28.46,28.46,28.494,28.528,28.46,28.46,28.408,28.306,28.46,28.46,28.545,28.511,28.408,28.306,28.562,28.511,28.545,28.597,28.545,28.391,28.391,28.494,28.46,28.545,28.528,28.374,28.357,28.357,28.306,28.22,28.22,28.271,28.391,28.426,28.306,28.168,28.22,28.271,28.151,28.271,28.357,28.34,28.34,28.289,28.357,28.443,28.391,28.289,28.271,28.254,28.134,28.203,28.443,28.391,28.34,28.34,28.357,28.408,28.374,28.374,28.391,28.357,28.58,28.75,28.631,28.597,28.716,28.921,29.023,29.329,29.159,29.04,29.142,29.176,29.176,29.227,30.41,31.397,31.747,31.863,31.83,31.414,29.617,28.46,28.031,27.928,27.825,27.704,27.721,27.773,27.825,27.928,28.031,28.065,28.134,28.186,28.186,28.186,28.203,28.186,28.168,28.186,28.1,27.962,27.825,27.773,27.739,27.825,27.842,27.928,27.962,27.962,27.859,27.911,28.048,28.031,27.894,27.876,27.842,27.911,27.997,27.928,27.962,28.014,28.031,28.1,28.117,28.065,28.477,29.77,30.796,30.913,30.93,30.93,29.786,28.699,28.391,28.357,28.289,28.134,28.134,28.237,28.271,28.408,28.87,29.278,29.465,29.244,29.142,29.006,28.955,28.904,28.87,28.887,28.921,28.904,28.836,28.819,28.819,28.716,28.784,28.614,28.494,28.408,28.323,28.22,28.014,27.825,27.773,27.67,27.584,27.618,27.618,27.584,27.549,27.514,27.48,27.497,27.48
,27.859,27.894,27.928,28.014,28.014,28.151,28.34,28.46,28.562,28.631,28.682,28.801,28.921,28.938,28.972,29.023,29.04,29.074,29.142,29.057,29.074,29.04,28.989,28.665,28.58,28.545,28.391,28.237,28.186,28.151,28.151,28.151,28.083,28.014,27.98,27.945,27.962,27.962,27.928,27.876,27.79,27.773,27.808,27.739,27.739,27.79,27.756,27.859,27.79,27.687,27.704,27.704,27.79,27.808,27.687,27.721,27.79,27.704,27.635,27.67,27.635,27.653,27.67,27.653,27.67,27.721,27.825,27.98,27.876,27.945,27.962,27.945,27.945,27.962,27.808,27.825,27.842,27.808,27.756,27.721,27.67,27.635,27.618,27.549,27.532,27.549,27.48,27.445,27.411,27.394,27.394,27.411,27.48,27.497,27.497,27.549,27.601,27.618,27.549,27.532,27.514,27.532,27.549,27.601,27.618,27.635,27.67,27.739,27.79,27.894,28.048,28.186,28.323,28.391,28.46,28.597,28.545,28.306,28.34,28.511,28.631,28.46,28.46,28.87,29.006,28.716,28.46,28.648,28.989,28.938,28.75,28.648,28.801,29.057,28.887,28.87,28.989,29.057,28.767,28.682,28.767,29.006,29.006,28.733,28.494,28.614,28.887,28.904,28.494,28.443,28.819,28.733,28.648,28.408,28.443,28.614,28.614,28.545,28.58,28.528,28.511,28.528,28.46,28.477,28.528,28.477,28.306,28.357,28.237,28.117,28.083,27.911,27.997,28.134,28.22,28.083,27.945,27.842,27.739,27.79,27.808,27.808,27.756,27.894,27.98,27.98,27.894,27.911,27.928,27.825,27.756,27.739,27.876,27.997,27.98,28.031,28.031,27.997,27.876,27.928,27.997,28.048,28.083,28.065,28.237,28.34,28.46,28.545,28.597,28.58,28.836,29.023,28.733,28.819,29.006,29.159,29.159,30.461,31.464,31.664,31.713,31.73,30.779,29.21,28.083,27.773,27.773,27.721,27.635,27.653,27.721,27.739,27.756,27.808,27.859,27.911,27.911,27.928,27.98,28.048,28.083,28.083,27.997,27.911,27.79,27.653,27.601,27.566,27.532,27.566,27.79,27.825,27.739,27.704,27.721,27.808,27.79,27.928,27.773,27.687,27.704,27.79,27.756,27.756,27.825,27.825,27.876,27.945,27.945,28.357,29.583,30.477,30.628,30.763,30.746,29.21,28.46,28.151,28.117,28.048,27.997,27.98,27.997,28.1,28.374,28.836,29.159,29.193,29.091,29.023,28.921,28.836,28.767,28.767,28.801,28.75,28.716,28.699,28.597,28.631,28.528,28.597,28.511,28.426,28.357,28.34,28.237,27.945,27.721,27.808,27.635,27.601,27.566,27.584,27.566,27.549,27.514,27.514,27.532,27.497
,27.859,27.876,28.014,27.962,27.962,28.134,28.306,28.408,28.528,28.648,28.716,28.819,28.853,28.904,28.921,28.921,28.938,28.972,29.023,29.159,29.091,29.074,28.904,28.733,28.562,28.46,28.289,28.186,28.186,28.151,28.1,28.048,28.065,27.962,27.911,27.911,27.911,27.859,27.842,27.825,27.756,27.704,27.67,27.618,27.67,27.687,27.653,27.808,27.67,27.721,27.704,27.721,27.756,27.704,27.635,27.618,27.618,27.601,27.584,27.584,27.601,27.584,27.549,27.549,27.549,27.601,27.79,27.859,27.79,27.773,27.859,27.911,27.894,27.859,27.825,27.721,27.756,27.79,27.704,27.635,27.584,27.566,27.532,27.48,27.445,27.411,27.376,27.359,27.307,27.273,27.255,27.324,27.394,27.428,27.428,27.428,27.497,27.497,27.48,27.463,27.428,27.445,27.48,27.532,27.584,27.601,27.618,27.653,27.756,27.894,28.083,28.357,28.819,29.057,29.006,29.244,29.244,28.921,28.887,29.21,29.431,29.176,29.193,29.685,29.871,29.482,29.21,29.482,29.82,29.719,29.617,29.583,29.549,29.803,29.905,30.124,30.141,29.938,29.634,29.972,29.888,29.938,30.073,29.719,29.295,29.363,29.871,29.651,29.091,29.176,29.617,29.6,29.278,28.836,28.784,29.074,28.801,28.938,29.04,28.767,28.853,28.801,28.682,28.733,28.784,28.75,28.665,28.511,28.374,28.083,27.962,27.842,27.911,27.98,27.98,27.704,27.584,27.48,27.48,27.48,27.428,27.514,27.497,27.514,27.635,27.687,27.687,27.618,27.635,27.653,27.566,27.532,27.618,27.721,27.739,27.876,27.859,27.79,27.773,27.756,27.704,27.79,27.825,27.876,27.962,28.237,28.391,28.271,28.323,28.254,28.271,28.237,28.151,28.203,28.271,28.58,28.87,30.343,31.297,31.514,31.514,31.497,30.326,28.665,27.859,27.687,27.653,27.635,27.635,27.653,27.67,27.67,27.704,27.739,27.79,27.825,27.808,27.842,27.928,27.98,28.014,27.98,27.894,27.79,27.549,27.532,27.48,27.497,27.514,27.497,27.601,27.721,27.687,27.739,27.773,27.687,27.653,27.704,27.67,27.67,27.653,27.67,27.653,27.687,27.79,27.825,27.842,27.911,27.98,28.374,29.634,30.343,30.544,30.628,30.561,28.955,28.22,28.048,28.048,27.928,27.894,27.945,27.997,28.1,28.408,28.921,29.142,29.057,29.006,28.904,28.784,28.733,28.699,28.648,28.682,28.682,28.614,28.614,28.562,28.545,28.477,28.46,28.426,28.374,28.323,28.271,28.168,27.962,27.808,27.721,27.566,27.532,27.514,27.532,27.549,27.532,27.514,27.532,27.549,27.566
