文件: ,G:\desktop\实验图片\1\FLIR7715.jpg

,29.346,29.329,29.312,29.295,29.363,29.414,29.668,30.006,30.191,30.276,30.326,30.477,30.461,30.41,30.376,30.393,30.393,30.427,30.494,30.578,30.561,30.578,30.628,30.528,30.292,30.09,30.006,29.955,29.854,29.77,29.736,29.702,29.736,29.82,29.6,29.499,29.482,29.414,29.363,29.38,29.465,29.533,29.431,29.244,29.295,29.753,29.278,29.312,29.397,29.227,29.38,29.21,29.227,29.227,29.21,29.227,29.261,29.261,29.227,29.227,29.21,29.21,29.193,29.125,29.261,29.176,29.142,29.159,29.227,29.176,29.261,29.159,29.142,29.278,29.482,29.566,29.516,29.448,29.431,29.516,29.651,29.719,29.617,29.566,29.566,29.431,29.363,29.278,29.227,29.176,29.227,29.244,29.278,29.312,29.278,29.21,29.142,29.142,29.142,29.176,29.21,29.227,29.261,29.312,29.329,29.346,29.414,29.448,29.329,29.38,29.448,29.465,29.516,29.516,29.583,29.566,29.499,29.533,29.549,29.448,29.397,29.465,29.583,29.516,29.482,29.566,29.6,29.516,29.549,29.634,29.702,29.786,29.719,29.702,29.736,29.719,29.786,29.685,29.77,29.753,29.786,29.888,29.82,29.837,29.803,29.77,29.719,29.77,29.854,30.141,30.343,30.259,30.393,30.427,30.846,30.544,30.477,30.544,30.444,30.595,30.578,30.645,30.595,30.595,30.595,30.511,30.376,30.444,30.444,30.477,30.528,30.612,30.679,30.779,30.746,30.863,31.047,31.147,31.131,31.131,31.281,31.297,30.997,30.963,30.98,31.047,31.214,31.214,30.88,31.064,31.397,31.247,31.164,31.131,31.131,30.83,30.628,30.896,31.164,31.08,30.93,30.863,30.712,30.695,30.628,30.393,30.444,30.343,30.376,30.578,30.662,32.326,33.673,33.966,33.836,33.966,33.526,31.78,30.88,30.779,30.746,30.779,30.863,30.947,30.896,30.88,30.863,30.997,30.93,30.679,30.225,29.854,29.77,29.651,29.499,29.617,29.753,29.668,29.651,29.753,29.702,29.651,29.753,29.854,29.786,29.786,29.77,29.719,29.685,29.634,29.549,29.499,29.566,29.566,29.516,29.499,29.397,29.482,29.465,29.533,29.566,29.583,29.854,31.281,32.491,32.92,33.1,32.969,32.359,30.729,29.668,29.227,29.482,29.363,29.295,29.278,29.227,29.074,29.091,29.176,29.142,29.142,29.227,29.261,29.227,29.193,29.244,29.397,29.702,29.82,30.225,30.208,30.208,30.225,30.175,30.09,30.023,29.989,30.107,29.938,29.888,29.871,29.803,29.651,29.533,29.465,29.329,29.108,29.006,28.938,28.836,28.887,28.784,28.819,28.819,28.733,28.699,28.784,28.87,28.836
,29.295,29.227,29.295,29.278,29.346,29.431,29.702,30.023,30.191,30.175,30.276,30.292,30.276,30.225,30.259,30.292,30.326,30.376,30.427,30.477,30.511,30.494,30.528,30.427,30.242,29.922,29.82,29.82,29.736,29.6,29.482,29.516,29.397,29.346,29.346,29.414,29.363,29.329,29.329,29.329,29.295,29.244,29.21,29.193,29.125,29.142,29.142,29.193,29.176,29.193,29.159,29.074,29.074,29.125,29.108,29.125,29.159,29.142,29.142,29.142,29.108,29.074,29.057,29.006,29.006,29.108,29.193,29.108,29.091,29.074,29.074,29.108,29.125,29.125,29.278,29.346,29.346,29.329,29.278,29.312,29.329,29.346,29.329,29.176,29.21,29.244,29.142,29.074,29.057,28.972,28.989,28.972,28.938,29.006,29.057,29.006,28.921,28.87,28.853,28.853,28.938,29.023,29.023,29.006,28.989,29.023,29.023,29.04,29.091,29.142,29.159,29.125,29.108,29.108,29.193,29.261,29.176,29.176,29.193,29.176,29.159,29.21,29.244,29.21,29.176,29.261,29.261,29.227,29.21,29.261,29.329,29.397,29.312,29.278,29.346,29.312,29.312,29.244,29.312,29.261,29.295,29.414,29.346,29.346,29.278,29.278,29.295,29.329,29.397,29.583,29.651,29.753,29.719,29.6,29.6,29.6,29.719,29.617,29.583,29.651,29.668,29.617,29.566,29.6,29.549,29.549,29.499,29.549,29.516,29.499,29.583,29.651,29.685,29.77,29.786,29.803,29.837,29.905,29.922,29.938,29.938,29.972,29.888,29.854,29.905,29.922,29.905,29.922,29.871,29.837,29.888,29.888,29.905,29.837,29.837,29.837,29.753,29.753,29.702,29.719,29.77,29.786,29.719,29.685,29.702,29.77,29.753,29.702,29.668,30.04,30.511,32.293,33.264,33.493,33.706,33.64,32.903,31.364,30.662,30.628,30.679,30.612,30.544,30.679,30.712,30.729,30.746,30.779,30.763,30.191,29.566,29.397,29.363,29.261,29.193,29.159,29.091,29.091,29.176,29.329,29.295,29.193,29.193,29.278,29.278,29.227,29.21,29.159,29.159,29.125,29.108,29.023,29.006,28.938,28.989,28.955,28.955,28.955,28.938,29.04,29.21,29.295,29.786,31.231,32.326,32.673,32.772,32.508,31.73,30.073,29.193,28.989,29.04,28.989,28.853,28.87,28.853,28.767,28.801,28.87,28.887,28.921,28.989,29.074,29.125,29.108,29.176,29.295,29.346,29.651,30.006,30.057,29.972,29.888,29.888,29.955,29.972,29.922,29.888,29.871,29.888,29.803,29.719,29.617,29.499,29.414,29.295,29.091,29.006,28.887,28.904,28.87,28.853,28.801,28.716,28.648,28.648,28.699,28.733,28.75
,29.227,29.21,29.295,29.295,29.329,29.414,29.668,29.972,30.158,30.208,30.208,30.225,30.225,30.191,30.191,30.225,30.276,30.326,30.343,30.376,30.41,30.427,30.511,30.376,30.09,29.871,29.736,29.634,29.583,29.549,29.38,29.278,29.261,29.261,29.329,29.363,29.295,29.227,29.244,29.261,29.227,29.159,29.159,29.125,29.074,28.989,29.074,29.04,29.091,29.006,28.972,28.921,28.955,29.023,29.057,29.108,29.091,29.057,29.057,29.057,29.006,28.938,28.921,28.921,28.955,28.938,28.972,28.989,28.989,29.023,29.023,28.989,29.006,29.074,29.193,29.244,29.193,29.193,29.193,29.21,29.21,29.193,29.159,29.057,29.108,29.074,29.006,28.989,28.972,28.887,28.853,28.836,28.819,28.836,28.87,28.853,28.767,28.733,28.733,28.716,28.801,28.836,28.819,28.819,28.836,28.887,28.904,28.921,28.955,28.989,28.989,28.972,28.972,29.04,29.091,29.125,29.108,29.091,29.091,29.091,29.125,29.142,29.091,29.142,29.108,29.091,29.108,29.091,29.074,29.091,29.125,29.176,29.125,29.108,29.176,29.159,29.108,29.091,29.074,29.04,29.057,29.108,29.125,29.091,29.142,29.125,29.125,29.159,29.346,29.448,29.499,29.465,29.465,29.448,29.448,29.431,29.482,29.431,29.363,29.431,29.482,29.397,29.329,29.414,29.329,29.278,29.346,29.363,29.346,29.397,29.465,29.516,29.549,29.566,29.617,29.651,29.736,29.786,29.719,29.651,29.685,29.702,29.6,29.617,29.685,29.736,29.719,29.702,29.617,29.549,29.583,29.634,29.668,29.6,29.6,29.617,29.499,29.533,29.6,29.6,29.617,29.617,29.6,29.6,29.583,29.583,29.617,29.6,29.617,29.634,30.326,32.277,33.199,33.297,33.395,33.477,32.59,30.98,30.36,30.292,30.393,30.461,30.393,30.494,30.595,30.679,30.729,30.679,30.427,29.77,29.312,29.125,29.023,29.023,28.955,28.989,29.006,28.989,29.074,29.074,29.006,29.023,29.057,29.108,29.159,29.108,29.074,29.074,29.074,29.04,28.921,28.887,28.887,28.836,28.938,28.887,28.853,28.904,28.887,28.904,29.023,29.108,29.685,31.181,32.244,32.409,32.409,32.227,31.331,29.651,29.023,28.853,28.904,28.853,28.733,28.682,28.699,28.716,28.75,28.767,28.767,28.801,28.904,28.989,29.04,29.04,29.04,29.176,29.397,29.736,29.837,29.854,29.82,29.871,29.854,29.82,29.837,29.854,29.82,29.837,29.736,29.6,29.6,29.6,29.499,29.363,29.193,28.955,28.989,28.938,28.819,28.784,28.75,28.75,28.699,28.699,28.784,28.716,28.716,28.733
,29.176,29.244,29.329,29.278,29.295,29.397,29.685,29.938,30.057,30.158,30.175,30.208,30.191,30.175,30.175,30.208,30.242,30.309,30.36,30.36,30.41,30.343,30.427,30.242,29.972,29.82,29.719,29.617,29.499,29.363,29.329,29.176,29.21,29.227,29.312,29.244,29.21,29.193,29.21,29.193,29.176,29.159,29.108,29.057,29.074,29.108,29.023,29.006,29.006,28.972,28.904,28.887,28.921,28.972,28.972,28.989,28.989,28.972,28.955,28.921,28.887,28.887,28.87,28.801,28.836,28.887,28.87,28.887,28.921,28.938,28.938,28.921,28.921,29.006,29.074,29.091,29.108,29.125,29.125,29.142,29.159,29.142,29.125,29.04,29.04,28.972,28.904,28.887,28.853,28.819,28.784,28.733,28.733,28.75,28.767,28.767,28.716,28.682,28.631,28.597,28.614,28.665,28.716,28.733,28.733,28.767,28.801,28.836,28.853,28.87,28.853,28.887,28.904,28.921,28.938,28.972,28.989,28.989,28.972,28.972,29.023,28.972,28.921,28.955,28.921,28.921,28.904,28.938,28.955,28.989,29.023,28.989,28.955,28.955,28.955,28.972,28.921,28.904,28.921,28.938,28.989,29.006,29.023,29.023,29.057,29.006,28.989,29.04,29.125,29.176,29.244,29.244,29.363,29.278,29.261,29.278,29.295,29.295,29.261,29.312,29.295,29.261,29.244,29.278,29.176,29.193,29.21,29.227,29.21,29.227,29.329,29.346,29.38,29.465,29.465,29.465,29.499,29.617,29.533,29.499,29.549,29.482,29.465,29.499,29.465,29.516,29.549,29.482,29.465,29.448,29.482,29.566,29.583,29.499,29.482,29.499,29.431,29.397,29.38,29.397,29.499,29.431,29.448,29.431,29.431,29.482,29.482,29.516,29.448,29.448,30.41,32.293,33.067,33.182,33.133,33.117,31.531,30.343,30.175,30.158,30.175,30.343,30.444,30.528,30.544,30.628,30.679,30.695,30.612,29.955,29.38,29.125,29.023,28.972,28.836,28.819,28.904,28.955,28.955,29.023,29.006,29.006,28.989,29.04,29.04,29.108,29.091,29.006,28.972,28.921,28.836,28.801,28.784,28.784,28.819,28.819,28.819,28.801,28.887,28.921,28.989,29.108,29.837,31.231,32.145,32.244,32.161,31.863,30.628,29.278,28.904,28.75,28.784,28.733,28.682,28.682,28.631,28.699,28.75,28.733,28.716,28.733,28.801,28.853,28.853,28.87,28.938,29.142,29.295,29.465,29.668,29.786,29.736,29.736,29.837,29.871,29.837,29.803,29.82,29.803,29.753,29.719,29.668,29.6,29.516,29.414,29.227,28.938,28.836,28.819,28.801,28.784,28.767,28.733,28.682,28.665,28.682,28.682,28.699,28.733
,29.193,29.227,29.261,29.261,29.312,29.38,29.6,29.888,30.057,30.073,30.158,30.191,30.175,30.175,30.191,30.208,30.225,30.276,30.326,30.343,30.326,30.259,30.276,30.276,29.955,29.753,29.685,29.549,29.397,29.312,29.261,29.176,29.159,29.159,29.142,29.108,29.125,29.142,29.125,29.142,29.142,29.108,29.04,28.989,28.938,28.938,28.904,28.938,28.887,28.87,28.853,28.904,28.904,28.836,28.836,28.87,28.887,28.853,28.853,28.836,28.819,28.801,28.784,28.733,28.716,28.75,28.716,28.75,28.75,28.87,28.819,28.836,28.819,28.955,29.006,29.023,29.074,29.091,29.074,29.074,29.108,29.125,29.074,28.955,28.938,28.887,28.836,28.801,28.767,28.733,28.699,28.682,28.665,28.682,28.699,28.665,28.614,28.58,28.528,28.511,28.528,28.562,28.597,28.614,28.648,28.665,28.699,28.716,28.75,28.767,28.733,28.767,28.801,28.784,28.819,28.853,28.887,28.887,28.887,28.87,28.853,28.819,28.767,28.767,28.75,28.733,28.784,28.819,28.801,28.87,28.887,28.87,28.836,28.819,28.819,28.819,28.801,28.784,28.819,28.853,28.853,28.904,28.904,28.904,28.921,28.921,28.904,28.955,28.989,29.091,29.074,29.057,29.159,29.142,29.142,29.108,29.176,29.142,29.125,29.21,29.142,29.108,29.125,29.125,29.108,29.108,29.108,29.125,29.125,29.108,29.176,29.227,29.261,29.312,29.329,29.346,29.414,29.448,29.448,29.431,29.397,29.38,29.346,29.329,29.346,29.38,29.397,29.38,29.397,29.38,29.363,29.346,29.363,29.346,29.312,29.261,29.278,29.278,29.278,29.244,29.312,29.295,29.261,29.329,29.312,29.363,29.363,29.363,29.363,29.38,30.477,32.277,32.936,33.002,33.067,32.804,31.147,29.989,29.854,29.955,30.175,30.292,30.326,30.461,30.461,30.578,30.695,30.679,30.36,29.634,29.176,28.989,28.938,29.006,28.904,28.836,28.853,28.87,28.921,28.972,28.955,28.938,28.972,28.972,28.972,28.989,28.972,28.921,28.904,28.87,28.836,28.767,28.733,28.716,28.733,28.767,28.767,28.767,28.836,28.853,28.938,29.057,30.191,31.447,31.913,32.062,32.062,31.547,30.141,29.091,28.819,28.733,28.733,28.614,28.614,28.614,28.631,28.665,28.699,28.716,28.682,28.716,28.733,28.733,28.733,28.784,28.938,29.023,29.329,29.516,29.634,29.702,29.736,29.719,29.719,29.786,29.786,29.786,29.803,29.77,29.719,29.617,29.6,29.566,29.482,29.295,29.074,28.972,28.853,28.784,28.767,28.801,28.767,28.716,28.682,28.665,28.648,28.648,28.682,28.682
,29.21,29.193,29.21,29.295,29.312,29.312,29.448,29.786,30.057,30.073,30.107,30.141,30.208,30.191,30.225,30.225,30.225,30.242,30.292,30.292,30.259,30.191,30.158,30.175,29.955,29.753,29.668,29.516,29.329,29.244,29.176,29.125,29.125,29.108,29.057,29.091,29.108,29.091,29.091,29.074,29.057,29.023,28.972,28.938,28.921,28.904,28.853,28.836,28.836,28.819,28.801,28.767,28.75,28.733,28.767,28.733,28.767,28.784,28.767,28.767,28.767,28.75,28.716,28.699,28.682,28.665,28.665,28.665,28.716,28.716,28.75,28.733,28.784,28.836,28.955,29.006,28.989,29.006,29.023,29.023,29.023,28.989,28.904,28.853,28.819,28.784,28.767,28.733,28.699,28.648,28.614,28.614,28.58,28.58,28.614,28.597,28.545,28.494,28.46,28.443,28.443,28.46,28.494,28.511,28.545,28.562,28.597,28.631,28.682,28.716,28.699,28.682,28.665,28.665,28.682,28.733,28.767,28.784,28.784,28.767,28.733,28.733,28.716,28.682,28.682,28.665,28.699,28.699,28.682,28.75,28.784,28.767,28.733,28.716,28.733,28.767,28.767,28.75,28.733,28.733,28.733,28.784,28.836,28.801,28.836,28.87,28.87,28.904,28.938,28.955,28.972,29.006,29.023,29.04,29.04,29.023,29.023,29.04,28.989,29.04,29.023,28.972,28.989,28.989,29.023,29.006,29.023,28.989,29.006,29.006,29.023,29.04,29.091,29.091,29.176,29.227,29.295,29.312,29.346,29.346,29.278,29.278,29.244,29.244,29.244,29.244,29.295,29.329,29.329,29.312,29.278,29.261,29.244,29.21,29.176,29.193,29.193,29.176,29.176,29.159,29.193,29.159,29.159,29.176,29.176,29.244,29.295,29.278,29.295,29.397,31.08,32.491,32.772,32.854,32.87,32.491,30.83,29.854,29.82,29.888,30.09,30.292,30.376,30.461,30.461,30.595,30.729,30.83,30.662,29.786,29.057,28.921,28.87,28.819,28.767,28.75,28.784,28.819,28.87,28.904,28.887,28.904,28.938,28.921,28.887,28.87,28.87,28.87,28.853,28.801,28.75,28.682,28.614,28.648,28.648,28.665,28.682,28.75,28.767,28.819,28.887,29.006,30.36,31.564,31.763,31.879,31.929,31.397,29.989,28.955,28.716,28.733,28.631,28.597,28.597,28.562,28.597,28.58,28.614,28.665,28.665,28.716,28.767,28.733,28.733,28.801,28.836,28.887,29.125,29.499,29.549,29.634,29.685,29.685,29.685,29.685,29.685,29.753,29.668,29.82,29.77,29.634,29.6,29.499,29.414,29.329,29.176,28.972,28.836,28.784,28.767,28.733,28.699,28.682,28.665,28.648,28.614,28.631,28.665,28.699
,29.176,29.193,29.21,29.244,29.244,29.21,29.363,29.685,29.955,30.057,30.09,30.158,30.208,30.191,30.208,30.225,30.242,30.259,30.292,30.242,30.225,30.141,30.107,30.09,29.955,29.719,29.634,29.465,29.278,29.21,29.159,29.108,29.091,29.074,29.04,29.023,29.023,28.989,29.023,29.006,28.989,28.955,28.904,28.87,28.853,28.836,28.836,28.819,28.767,28.733,28.716,28.682,28.75,28.716,28.733,28.699,28.682,28.682,28.682,28.682,28.682,28.665,28.665,28.648,28.631,28.614,28.614,28.631,28.631,28.665,28.631,28.648,28.682,28.682,28.853,28.938,28.887,28.955,28.921,28.921,28.887,28.853,28.75,28.699,28.767,28.733,28.682,28.648,28.614,28.597,28.58,28.528,28.545,28.545,28.528,28.511,28.477,28.426,28.391,28.391,28.374,28.374,28.408,28.408,28.443,28.511,28.545,28.58,28.614,28.631,28.631,28.614,28.597,28.597,28.597,28.648,28.682,28.699,28.665,28.614,28.631,28.631,28.614,28.631,28.614,28.614,28.614,28.597,28.597,28.648,28.665,28.665,28.665,28.682,28.699,28.682,28.665,28.682,28.648,28.631,28.648,28.682,28.733,28.716,28.75,28.819,28.819,28.853,28.853,28.904,28.887,28.904,28.938,28.955,28.955,28.938,28.921,28.938,28.887,28.921,28.904,28.87,28.921,28.904,28.904,28.904,28.938,28.887,28.853,28.87,28.938,28.904,28.938,28.989,29.04,29.091,29.176,29.176,29.176,29.176,29.159,29.142,29.108,29.125,29.142,29.159,29.193,29.244,29.261,29.21,29.176,29.176,29.176,29.108,29.074,29.091,29.125,29.125,29.125,29.125,29.108,29.091,29.057,29.074,29.108,29.125,29.176,29.176,29.193,29.566,31.264,32.409,32.623,32.64,32.607,32.029,30.477,29.702,29.888,29.955,30.057,30.242,30.393,30.511,30.544,30.679,30.763,30.846,30.662,29.736,29.04,28.904,28.784,28.733,28.716,28.699,28.682,28.716,28.767,28.801,28.801,28.75,28.801,28.836,28.853,28.87,28.819,28.801,28.784,28.733,28.648,28.631,28.545,28.562,28.58,28.597,28.597,28.665,28.699,28.733,28.836,29.125,30.427,31.497,31.68,31.763,31.713,31.147,29.753,28.801,28.648,28.648,28.597,28.562,28.545,28.545,28.562,28.562,28.562,28.614,28.597,28.648,28.699,28.665,28.699,28.75,28.767,28.784,29.21,29.448,29.465,29.533,29.6,29.617,29.634,29.651,29.634,29.634,29.617,29.786,29.736,29.668,29.634,29.533,29.465,29.431,29.295,29.023,28.87,28.75,28.75,28.682,28.648,28.648,28.631,28.614,28.631,28.614,28.631,28.665
,29.159,29.21,29.176,29.159,29.193,29.193,29.329,29.634,29.938,30.057,30.073,30.124,30.191,30.191,30.208,30.242,30.242,30.225,30.225,30.191,30.191,30.124,30.158,30.057,29.837,29.702,29.583,29.431,29.295,29.193,29.091,29.04,29.04,29.006,29.006,28.989,28.989,28.955,28.955,28.921,28.887,28.887,28.87,28.87,28.836,28.801,28.801,28.767,28.733,28.699,28.648,28.648,28.682,28.665,28.648,28.665,28.648,28.631,28.631,28.631,28.631,28.631,28.614,28.58,28.58,28.58,28.58,28.58,28.58,28.597,28.562,28.597,28.562,28.631,28.75,28.836,28.801,28.836,28.853,28.819,28.784,28.767,28.648,28.648,28.716,28.682,28.631,28.597,28.562,28.562,28.528,28.494,28.511,28.477,28.443,28.443,28.391,28.357,28.357,28.34,28.306,28.271,28.289,28.323,28.374,28.443,28.477,28.545,28.562,28.562,28.562,28.545,28.528,28.528,28.58,28.614,28.614,28.614,28.545,28.528,28.545,28.511,28.511,28.545,28.528,28.511,28.511,28.528,28.511,28.494,28.528,28.562,28.58,28.597,28.614,28.597,28.614,28.614,28.614,28.597,28.58,28.597,28.648,28.699,28.682,28.733,28.75,28.784,28.767,28.801,28.801,28.767,28.853,28.87,28.853,28.853,28.853,28.836,28.784,28.819,28.836,28.836,28.853,28.836,28.836,28.819,28.836,28.784,28.767,28.767,28.836,28.836,28.904,28.938,28.972,29.023,29.074,29.074,29.057,29.057,29.057,29.006,28.989,29.023,29.057,29.074,29.074,29.108,29.142,29.176,29.142,29.091,29.074,29.057,29.023,29.023,29.057,29.057,29.057,29.057,29.023,29.006,28.989,29.006,29.023,29.091,29.142,29.142,29.21,29.786,31.414,32.293,32.458,32.458,32.343,31.397,30.107,29.617,29.719,29.837,30.057,30.259,30.36,30.477,30.679,30.88,30.93,30.93,30.662,29.719,28.887,28.767,28.784,28.682,28.614,28.631,28.597,28.614,28.665,28.682,28.716,28.75,28.733,28.767,28.716,28.699,28.733,28.699,28.699,28.665,28.58,28.528,28.511,28.477,28.477,28.494,28.511,28.562,28.614,28.648,28.819,29.414,30.595,31.381,31.547,31.647,31.364,30.477,29.295,28.682,28.631,28.58,28.58,28.545,28.528,28.511,28.528,28.545,28.511,28.545,28.545,28.562,28.631,28.682,28.665,28.716,28.699,28.733,29.21,29.516,29.516,29.549,29.583,29.6,29.6,29.634,29.651,29.6,29.668,29.685,29.6,29.617,29.583,29.566,29.431,29.278,29.244,29.125,29.023,28.767,28.75,28.716,28.648,28.614,28.597,28.58,28.614,28.597,28.665,28.682
,29.108,29.142,29.125,29.176,29.193,29.244,29.346,29.668,29.989,30.073,30.057,30.107,30.158,30.175,30.208,30.225,30.225,30.208,30.175,30.141,30.107,30.057,30.09,30.04,29.803,29.566,29.499,29.346,29.193,29.142,29.074,28.989,29.006,28.972,28.989,28.972,28.972,28.955,28.904,28.904,28.87,28.836,28.836,28.819,28.801,28.819,28.733,28.716,28.682,28.665,28.614,28.614,28.614,28.631,28.614,28.631,28.614,28.597,28.58,28.597,28.597,28.58,28.614,28.597,28.58,28.562,28.562,28.562,28.545,28.528,28.528,28.545,28.545,28.597,28.682,28.801,28.716,28.75,28.75,28.733,28.75,28.682,28.631,28.665,28.665,28.631,28.58,28.545,28.528,28.494,28.443,28.426,28.391,28.357,28.374,28.391,28.357,28.306,28.289,28.289,28.271,28.237,28.22,28.254,28.289,28.374,28.426,28.477,28.511,28.511,28.511,28.477,28.46,28.46,28.528,28.58,28.597,28.562,28.511,28.477,28.46,28.443,28.443,28.443,28.46,28.426,28.408,28.426,28.408,28.408,28.426,28.443,28.477,28.494,28.545,28.545,28.58,28.597,28.562,28.545,28.528,28.545,28.614,28.699,28.665,28.665,28.699,28.716,28.716,28.699,28.75,28.716,28.801,28.784,28.784,28.75,28.767,28.75,28.716,28.733,28.75,28.784,28.767,28.75,28.75,28.75,28.733,28.716,28.716,28.699,28.733,28.784,28.853,28.904,28.938,28.989,28.989,28.989,28.972,28.972,28.921,28.887,28.921,28.955,28.955,28.989,29.006,29.023,29.057,29.108,29.091,29.04,29.006,28.989,28.972,28.955,28.972,28.938,28.938,28.938,28.904,28.921,28.904,28.938,28.972,29.04,29.091,29.091,29.227,29.972,31.514,32.26,32.31,32.326,32.145,30.913,29.871,29.533,29.617,29.854,30.107,30.276,30.427,30.662,30.779,30.88,30.963,31.297,31.197,30.006,29.04,28.836,28.716,28.631,28.58,28.562,28.58,28.562,28.597,28.614,28.648,28.665,28.648,28.648,28.614,28.631,28.631,28.648,28.631,28.597,28.545,28.494,28.46,28.426,28.426,28.443,28.426,28.46,28.528,28.597,28.767,29.651,30.83,31.381,31.447,31.497,31.047,29.77,28.819,28.648,28.614,28.545,28.528,28.511,28.511,28.511,28.494,28.494,28.477,28.511,28.528,28.545,28.597,28.614,28.648,28.699,28.716,28.801,29.176,29.414,29.499,29.549,29.566,29.583,29.583,29.566,29.6,29.685,29.617,29.549,29.634,29.651,29.6,29.566,29.516,29.329,29.023,28.921,28.887,28.853,28.716,28.733,28.699,28.631,28.597,28.597,28.597,28.614,28.648,28.699
,29.091,29.074,29.108,29.142,29.142,29.278,29.414,29.685,29.955,30.057,30.073,30.09,30.107,30.124,30.175,30.175,30.191,30.191,30.124,30.09,30.09,30.057,30.04,30.006,29.786,29.549,29.482,29.329,29.159,29.091,29.04,28.989,28.972,28.938,28.938,28.904,28.938,28.887,28.853,28.853,28.801,28.784,28.801,28.819,28.784,28.699,28.699,28.665,28.614,28.597,28.597,28.597,28.597,28.614,28.614,28.597,28.58,28.545,28.545,28.562,28.545,28.562,28.58,28.545,28.545,28.562,28.494,28.46,28.494,28.46,28.426,28.46,28.477,28.58,28.597,28.682,28.682,28.699,28.682,28.665,28.665,28.665,28.682,28.665,28.665,28.631,28.545,28.477,28.477,28.443,28.408,28.391,28.34,28.289,28.289,28.323,28.289,28.22,28.22,28.22,28.22,28.203,28.203,28.203,28.22,28.306,28.391,28.443,28.443,28.443,28.443,28.426,28.391,28.391,28.408,28.511,28.545,28.528,28.477,28.391,28.374,28.374,28.374,28.391,28.391,28.374,28.357,28.34,28.34,28.357,28.357,28.34,28.357,28.391,28.443,28.494,28.528,28.545,28.494,28.511,28.545,28.58,28.58,28.631,28.614,28.631,28.648,28.665,28.682,28.631,28.665,28.682,28.733,28.699,28.716,28.682,28.682,28.665,28.648,28.682,28.648,28.716,28.699,28.716,28.716,28.682,28.682,28.665,28.665,28.648,28.682,28.716,28.801,28.836,28.887,28.938,28.921,28.904,28.904,28.887,28.887,28.887,28.887,28.887,28.904,28.938,28.955,28.989,29.023,29.074,29.04,28.989,28.955,28.921,28.904,28.921,28.904,28.853,28.836,28.836,28.819,28.801,28.836,28.887,28.938,28.989,29.057,29.091,29.21,30.175,31.647,32.211,32.244,32.211,31.946,30.679,29.685,29.278,29.431,29.786,30.09,30.309,30.511,30.712,30.863,31.131,31.264,31.447,31.231,29.955,28.921,28.716,28.631,28.597,28.545,28.545,28.562,28.562,28.614,28.631,28.648,28.631,28.631,28.614,28.597,28.562,28.562,28.545,28.58,28.562,28.494,28.477,28.426,28.426,28.391,28.408,28.357,28.374,28.426,28.528,28.75,29.82,30.947,31.314,31.347,31.314,30.846,29.482,28.75,28.614,28.562,28.528,28.494,28.477,28.494,28.494,28.477,28.46,28.443,28.443,28.46,28.494,28.545,28.58,28.597,28.716,28.75,28.853,29.295,29.482,29.482,29.533,29.549,29.533,29.533,29.533,29.566,29.6,29.617,29.6,29.6,29.499,29.431,29.448,29.414,29.278,29.142,28.955,28.767,28.836,28.699,28.699,28.665,28.614,28.614,28.597,28.597,28.631,28.648,28.665
