文件: ,G:\desktop\实验图片\1\FLIR7721.jpg

,28.391,28.528,28.887,29.006,29.057,29.057,29.074,29.091,29.125,29.125,29.159,29.142,29.193,29.227,29.176,29.125,29.091,29.006,28.836,28.614,28.562,28.477,28.323,28.254,28.254,28.22,28.186,28.1,28.031,27.997,28.031,27.98,27.962,27.962,27.911,27.876,27.894,27.894,27.894,27.928,27.928,27.928,27.945,27.945,27.928,27.945,27.911,27.894,27.911,27.842,27.842,27.79,27.756,27.808,27.79,27.808,27.876,27.911,27.98,28.1,28.151,28.151,28.134,28.1,28.048,28.083,28.031,27.911,27.945,28.031,27.98,27.808,27.825,27.876,27.825,27.825,27.773,27.79,27.773,27.721,27.687,27.687,27.67,27.635,27.618,27.584,27.601,27.687,27.704,27.773,27.825,27.808,27.808,27.842,27.859,27.876,27.894,27.894,27.911,27.894,27.911,27.962,28.065,28.083,28.048,28.014,27.997,27.962,27.859,27.79,27.79,27.842,27.825,27.859,27.825,27.842,27.842,27.842,27.894,27.962,28.014,28.134,28.357,28.665,29.125,29.448,29.685,30.023,30.343,30.628,30.544,30.695,30.679,30.963,30.93,31.08,30.93,30.93,30.679,30.561,30.36,30.276,30.124,30.04,29.905,29.871,29.922,29.871,29.77,29.736,29.888,30.124,29.938,29.702,29.6,30.208,30.023,30.141,30.343,30.225,30.158,30.191,30.511,30.225,30.376,30.276,30.444,30.225,30.09,30.006,29.955,29.6,28.801,28.46,28.34,28.323,28.289,28.289,28.22,28.186,28.168,28.168,28.186,28.168,28.168,28.203,28.237,28.203,28.237,28.203,28.083,28.1,28.168,28.22,28.271,28.271,28.237,28.254,28.357,28.443,28.904,28.853,28.648,28.562,28.562,28.682,28.75,30.444,31.879,32.244,32.178,32.178,31.414,29.516,28.597,28.408,28.271,28.254,28.134,28.1,28.168,28.254,28.477,28.477,28.408,28.323,28.528,28.477,28.306,28.289,28.271,28.254,28.254,28.151,27.98,28.1,28.254,28.203,28.271,28.151,28.031,28.083,28.151,28.203,28.168,27.997,28.048,27.997,27.997,28.031,28.048,28.117,28.065,28.289,28.357,28.733,30.511,31.364,31.447,31.497,31.264,29.753,28.767,28.46,28.408,28.477,28.477,28.443,28.477,28.408,28.443,28.426,28.426,28.699,28.819,28.887,28.887,29.108,29.108,29.125,29.193,29.159,29.227,29.329,29.244,29.091,29.023,28.887,28.801,28.665,28.545,28.494,28.357,28.117,27.997,27.98,27.945,27.859,27.739,27.687,27.584,27.635,27.584,27.584,27.653,27.739,27.79,27.808,27.859,27.894,27.928,27.945,27.876,27.825,27.825,27.825,27.808,27.79,27.842,27.773
,28.408,28.528,28.819,28.955,29.023,29.04,29.04,29.091,29.142,29.176,29.142,29.21,29.142,29.142,29.125,29.074,29.023,28.921,28.716,28.58,28.477,28.374,28.254,28.22,28.186,28.151,28.117,28.065,27.997,28.014,28.031,27.98,27.98,27.945,27.911,27.876,27.808,27.825,27.842,27.825,27.79,27.825,27.842,27.876,27.876,27.859,27.859,27.859,27.894,27.808,27.79,27.79,27.739,27.756,27.773,27.773,27.773,27.808,27.894,27.997,28.065,28.1,28.083,28.048,27.98,27.962,27.98,27.876,27.962,27.911,27.928,27.739,27.79,27.842,27.773,27.773,27.756,27.67,27.635,27.635,27.601,27.549,27.566,27.532,27.497,27.497,27.514,27.584,27.635,27.653,27.67,27.704,27.756,27.79,27.756,27.756,27.808,27.79,27.79,27.808,27.859,27.911,27.98,28.014,27.962,27.945,27.894,27.842,27.773,27.67,27.67,27.653,27.687,27.739,27.721,27.756,27.773,27.79,27.808,27.859,27.945,28.083,28.408,28.784,29.295,29.533,29.922,30.292,30.343,30.645,30.595,30.695,30.628,30.997,30.93,30.98,30.88,31.047,30.645,30.427,30.309,30.242,30.04,29.888,29.888,29.77,29.583,29.634,29.685,29.685,29.685,29.702,29.566,29.414,29.617,30.073,30.191,30.057,30.141,30.073,30.461,30.107,30.225,30.158,30.544,30.276,30.309,30.191,30.208,29.871,29.702,29.295,28.631,28.357,28.168,28.134,28.186,28.151,28.117,28.083,28.065,28.048,28.014,28.014,28.048,28.1,28.117,28.048,27.997,27.962,27.945,28.014,28.014,27.997,28.151,28.151,28.151,28.203,28.271,28.357,28.682,28.648,28.494,28.511,28.528,28.665,28.819,30.528,31.697,31.913,32.012,31.946,30.645,28.938,28.237,28.1,28.151,28.014,27.945,27.997,28.048,28.254,28.22,28.065,28.048,28.168,28.186,28.168,28.186,28.134,28.083,28.1,28.014,27.79,27.687,27.687,27.704,27.756,27.79,27.808,27.825,27.859,27.825,27.842,27.859,27.825,27.808,27.825,27.825,27.842,27.859,27.911,27.911,27.945,27.962,28.699,30.511,31.181,31.214,31.381,30.947,29.533,28.562,28.254,28.186,28.203,28.203,28.22,28.186,28.203,28.203,28.237,28.237,28.391,28.665,28.631,28.648,28.887,28.904,28.955,28.955,28.972,29.023,29.023,29.006,29.006,28.819,28.733,28.699,28.614,28.545,28.443,28.306,28.083,27.945,27.928,27.894,27.842,27.79,27.687,27.532,27.584,27.566,27.635,27.653,27.704,27.808,27.825,27.859,27.842,27.894,27.876,27.842,27.773,27.773,27.808,27.773,27.721,27.825,27.825
,28.374,28.562,28.665,29.006,29.04,29.023,29.04,29.091,29.142,29.142,29.176,29.159,29.125,29.108,29.091,29.057,28.955,28.836,28.716,28.562,28.408,28.271,28.237,28.186,28.117,28.083,28.065,28.031,27.962,27.894,27.876,27.894,27.859,27.911,27.773,27.79,27.773,27.756,27.721,27.704,27.721,27.756,27.756,27.79,27.808,27.79,27.842,27.876,27.825,27.808,27.739,27.704,27.687,27.67,27.67,27.704,27.67,27.756,27.859,27.928,28.031,28.031,27.997,27.962,27.928,27.911,27.876,27.808,27.773,27.894,27.842,27.721,27.704,27.721,27.721,27.704,27.67,27.584,27.549,27.497,27.497,27.497,27.514,27.48,27.445,27.428,27.445,27.532,27.584,27.601,27.601,27.618,27.67,27.704,27.67,27.653,27.687,27.67,27.687,27.721,27.79,27.808,27.842,27.894,27.894,27.876,27.808,27.739,27.67,27.601,27.584,27.566,27.601,27.635,27.653,27.653,27.67,27.704,27.739,27.79,27.894,28.151,28.545,28.972,29.685,29.938,29.972,30.158,30.259,30.544,30.393,30.645,30.544,30.796,30.83,31.097,30.913,30.813,30.393,30.444,30.259,30.141,29.955,29.938,29.871,29.6,29.448,29.482,29.482,29.482,29.397,29.329,29.295,29.329,29.634,29.685,29.955,29.955,30.057,29.753,30.276,30.04,30.427,30.158,30.544,30.276,30.561,30.191,30.175,29.77,29.77,29.516,28.528,28.271,28.134,28.065,28.048,28.031,28.031,27.997,27.98,27.928,27.945,27.945,27.928,27.962,27.945,27.928,27.911,27.876,27.911,27.894,27.876,27.911,27.98,28.031,27.962,27.945,28.117,28.289,28.477,28.511,28.477,28.46,28.477,28.443,28.784,30.595,31.531,31.796,31.846,31.664,30.141,28.716,28.22,28.048,27.859,27.808,27.721,27.825,27.945,28.014,28.014,28.031,27.945,28.014,28.083,28.048,27.98,28.014,28.048,27.962,27.808,27.618,27.549,27.566,27.618,27.687,27.704,27.721,27.773,27.773,27.756,27.756,27.756,27.618,27.601,27.67,27.687,27.756,27.773,27.79,27.773,27.79,27.876,28.767,30.511,30.997,31.08,31.147,30.528,29.04,28.237,28.117,28.031,28.014,28.048,28.048,28.1,28.117,28.083,28.134,28.134,28.151,28.426,28.426,28.545,28.665,28.699,28.75,28.75,28.819,28.836,28.819,28.853,28.853,28.699,28.665,28.631,28.58,28.511,28.391,28.254,28.031,27.928,27.911,27.842,27.773,27.704,27.601,27.584,27.566,27.584,27.635,27.653,27.687,27.773,27.859,27.876,27.876,27.825,27.842,27.825,27.756,27.704,27.687,27.704,27.756,27.79,27.756
,28.391,28.562,28.597,28.955,29.023,28.989,29.023,29.108,29.142,29.108,29.142,29.159,29.108,29.074,29.057,29.023,28.921,28.801,28.682,28.528,28.391,28.289,28.203,28.134,28.083,28.031,28.014,27.98,27.928,27.894,27.859,27.825,27.79,27.825,27.756,27.704,27.687,27.687,27.67,27.653,27.687,27.739,27.704,27.704,27.739,27.756,27.773,27.825,27.808,27.808,27.773,27.635,27.635,27.635,27.618,27.618,27.618,27.756,27.842,27.859,27.928,27.894,27.911,27.894,27.859,27.842,27.773,27.704,27.721,27.859,27.808,27.687,27.653,27.67,27.67,27.618,27.584,27.566,27.532,27.463,27.411,27.394,27.394,27.411,27.359,27.376,27.428,27.497,27.48,27.514,27.549,27.549,27.601,27.618,27.601,27.601,27.635,27.618,27.635,27.67,27.704,27.721,27.756,27.756,27.773,27.808,27.704,27.653,27.618,27.549,27.532,27.514,27.514,27.566,27.618,27.601,27.601,27.635,27.704,27.773,27.876,28.186,28.58,28.836,29.329,29.6,29.651,29.549,29.668,30.225,29.922,29.888,29.854,30.544,30.628,30.41,30.107,30.477,30.057,29.922,29.719,30.057,29.955,29.6,29.414,29.261,29.312,29.312,29.278,29.108,29.159,29.261,29.091,29.176,29.176,29.583,29.82,29.482,29.465,29.786,30.208,29.803,30.292,30.158,30.628,30.309,30.679,30.276,30.36,30.057,29.803,29.329,28.597,28.237,28.031,27.945,27.945,27.928,27.894,27.859,27.876,27.859,27.842,27.876,27.842,27.808,27.773,27.79,27.842,27.825,27.825,27.842,27.859,27.894,27.928,27.962,27.98,27.962,28.117,28.289,28.511,28.528,28.443,28.357,28.426,28.477,29.108,30.712,31.364,31.431,31.547,31.264,29.465,28.306,27.997,27.876,27.739,27.756,27.704,27.773,27.859,27.894,27.894,27.825,27.825,27.859,27.945,27.98,27.997,27.962,27.911,27.894,27.808,27.653,27.549,27.514,27.566,27.566,27.566,27.635,27.635,27.618,27.584,27.549,27.566,27.549,27.549,27.566,27.687,27.687,27.67,27.653,27.721,27.67,27.894,28.989,30.326,30.779,30.98,30.913,30.09,28.648,27.997,28.014,27.962,27.894,27.928,27.945,28.031,28.065,28.014,28.083,28.083,28.083,28.22,28.323,28.443,28.545,28.614,28.631,28.631,28.648,28.648,28.665,28.699,28.597,28.528,28.528,28.511,28.477,28.528,28.34,28.1,27.945,27.876,27.842,27.773,27.739,27.635,27.601,27.601,27.549,27.584,27.635,27.653,27.687,27.756,27.825,27.859,27.911,27.859,27.842,27.79,27.756,27.704,27.67,27.687,27.739,27.773,27.773
,28.34,28.443,28.665,28.887,28.972,28.989,29.023,29.091,29.125,29.108,29.091,29.125,29.108,29.057,29.023,28.989,28.87,28.75,28.665,28.477,28.391,28.289,28.168,28.117,28.048,27.997,27.962,27.945,27.911,27.894,27.859,27.79,27.739,27.808,27.808,27.79,27.687,27.618,27.635,27.653,27.635,27.618,27.653,27.635,27.67,27.67,27.704,27.704,27.739,27.687,27.704,27.635,27.601,27.566,27.549,27.584,27.618,27.635,27.721,27.825,27.825,27.773,27.773,27.825,27.825,27.808,27.756,27.721,27.67,27.687,27.773,27.687,27.618,27.566,27.635,27.549,27.48,27.463,27.463,27.376,27.342,27.307,27.273,27.29,27.324,27.342,27.342,27.376,27.376,27.445,27.48,27.48,27.514,27.514,27.532,27.549,27.584,27.584,27.584,27.566,27.584,27.601,27.635,27.618,27.653,27.687,27.635,27.584,27.566,27.514,27.48,27.463,27.48,27.549,27.549,27.549,27.549,27.584,27.653,27.704,27.773,27.945,28.151,28.254,28.511,28.545,28.631,28.631,28.716,28.972,28.87,28.938,28.87,29.074,29.21,29.278,28.955,29.125,28.87,29.006,28.836,28.989,29.108,28.801,28.853,28.938,28.699,28.648,28.784,28.528,28.58,28.699,28.648,28.801,28.614,28.921,29.159,29.04,28.614,29.023,29.753,28.972,29.278,29.583,30.528,29.938,29.803,29.922,30.393,29.82,29.193,28.921,28.597,28.168,27.962,27.859,27.876,27.911,27.842,27.825,27.808,27.773,27.773,27.773,27.79,27.756,27.739,27.756,27.79,27.808,27.79,27.79,27.859,27.876,27.894,27.911,27.928,27.928,28.031,28.134,28.477,28.58,28.477,28.426,28.391,28.545,29.465,30.813,31.314,31.281,31.264,30.863,29.193,28.289,27.98,27.773,27.721,27.687,27.67,27.687,27.704,27.756,27.739,27.739,27.756,27.808,27.859,27.842,27.825,27.894,27.894,27.808,27.739,27.566,27.463,27.463,27.428,27.428,27.514,27.601,27.618,27.532,27.48,27.48,27.48,27.463,27.445,27.394,27.584,27.601,27.601,27.584,27.618,27.549,27.911,29.329,30.393,30.628,30.83,30.729,29.617,28.391,27.876,27.825,27.808,27.808,27.825,27.842,27.928,27.997,27.98,28.048,28.031,28.048,28.168,28.323,28.391,28.511,28.528,28.545,28.597,28.614,28.597,28.58,28.545,28.511,28.511,28.58,28.494,28.374,28.426,28.289,28.048,27.894,27.825,27.773,27.739,27.704,27.653,27.618,27.566,27.566,27.584,27.601,27.635,27.67,27.721,27.773,27.859,27.67,27.876,27.825,27.756,27.721,27.67,27.635,27.67,27.721,27.739,27.721
,28.237,28.323,28.665,28.767,28.904,28.955,28.989,29.023,29.057,29.108,29.091,29.057,29.057,29.006,28.972,28.955,28.836,28.716,28.631,28.511,28.408,28.271,28.168,28.1,27.997,27.945,27.911,27.911,27.894,27.859,27.842,27.739,27.739,27.756,27.721,27.721,27.687,27.618,27.584,27.566,27.584,27.601,27.584,27.601,27.601,27.618,27.635,27.635,27.687,27.67,27.601,27.618,27.566,27.514,27.514,27.549,27.601,27.687,27.721,27.756,27.756,27.739,27.756,27.756,27.773,27.773,27.721,27.653,27.653,27.653,27.739,27.48,27.584,27.532,27.532,27.428,27.428,27.394,27.359,27.324,27.324,27.273,27.238,27.238,27.273,27.273,27.273,27.324,27.342,27.411,27.428,27.428,27.428,27.445,27.48,27.497,27.497,27.514,27.532,27.532,27.532,27.549,27.549,27.532,27.566,27.566,27.549,27.532,27.497,27.445,27.428,27.428,27.445,27.48,27.497,27.497,27.497,27.514,27.566,27.618,27.721,27.79,27.859,27.945,28.1,28.1,28.014,28.048,28.151,28.237,28.186,28.151,28.168,28.186,28.186,28.186,28.186,28.271,28.22,28.151,28.151,28.134,28.22,28.083,28.237,28.271,28.048,28.065,28.168,28.065,28.168,28.134,28.151,28.237,28.186,28.323,28.34,28.271,28.289,28.289,28.426,28.323,28.528,28.562,28.972,28.887,28.921,28.853,28.955,28.733,28.58,28.391,28.168,27.962,27.928,27.894,27.842,27.825,27.825,27.808,27.773,27.739,27.739,27.739,27.739,27.721,27.739,27.756,27.808,27.825,27.808,27.825,27.859,27.876,27.894,27.911,27.928,28.031,28.117,28.186,28.58,28.75,28.614,28.545,28.699,29.057,30.057,30.963,31.247,31.214,31.164,30.477,28.921,27.945,27.704,27.618,27.618,27.653,27.67,27.635,27.635,27.721,27.79,27.739,27.704,27.756,27.825,27.842,27.79,27.721,27.721,27.773,27.704,27.566,27.411,27.359,27.411,27.411,27.376,27.445,27.463,27.497,27.514,27.463,27.428,27.445,27.445,27.48,27.514,27.48,27.394,27.48,27.497,27.532,27.962,29.465,30.326,30.528,30.679,30.511,29.142,28.151,27.825,27.721,27.704,27.687,27.687,27.739,27.79,27.894,27.894,27.911,27.928,27.997,28.134,28.237,28.323,28.46,28.511,28.494,28.528,28.58,28.597,28.58,28.545,28.511,28.477,28.511,28.443,28.426,28.357,28.306,28.065,27.876,27.79,27.739,27.704,27.67,27.566,27.584,27.549,27.566,27.549,27.566,27.618,27.653,27.67,27.635,27.704,27.825,27.842,27.773,27.687,27.687,27.687,27.67,27.67,27.687,27.687,27.687
,28.168,28.254,28.58,28.716,28.887,28.921,28.972,29.023,29.023,29.023,29.04,28.972,28.989,28.989,28.955,28.921,28.819,28.682,28.597,28.562,28.46,28.237,28.22,28.117,27.945,27.928,27.894,27.876,27.876,27.859,27.842,27.808,27.773,27.704,27.635,27.635,27.601,27.601,27.566,27.532,27.532,27.566,27.566,27.584,27.566,27.566,27.584,27.635,27.687,27.67,27.618,27.566,27.514,27.514,27.497,27.549,27.566,27.566,27.653,27.739,27.721,27.704,27.739,27.773,27.739,27.739,27.653,27.687,27.687,27.704,27.721,27.48,27.428,27.394,27.376,27.359,27.342,27.324,27.359,27.273,27.29,27.255,27.221,27.203,27.221,27.221,27.221,27.307,27.324,27.324,27.359,27.394,27.394,27.428,27.445,27.445,27.463,27.48,27.48,27.497,27.497,27.497,27.497,27.463,27.497,27.514,27.48,27.445,27.428,27.411,27.394,27.394,27.411,27.428,27.428,27.445,27.445,27.445,27.497,27.618,27.721,27.773,27.876,27.945,27.962,27.962,27.997,27.962,27.962,28.014,28.014,28.048,28.048,28.083,28.083,28.083,28.117,28.151,28.083,28.083,28.083,28.048,28.031,27.98,27.98,27.962,27.928,27.997,27.962,27.997,27.997,28.048,28.014,28.065,28.048,28.134,28.22,28.083,28.168,28.151,28.186,28.203,28.22,28.34,28.271,28.203,28.254,28.083,28.168,28.117,28.065,27.98,27.911,27.876,27.859,27.842,27.808,27.773,27.79,27.808,27.773,27.756,27.756,27.739,27.756,27.739,27.739,27.773,27.808,27.825,27.859,27.859,27.876,27.876,27.894,27.911,28.014,28.1,28.203,28.306,28.597,28.767,28.784,28.853,29.057,29.295,30.326,31.03,31.114,31.08,31.08,29.736,28.477,27.894,27.721,27.67,27.635,27.601,27.601,27.601,27.635,27.635,27.653,27.635,27.618,27.687,27.739,27.739,27.756,27.704,27.67,27.584,27.48,27.411,27.342,27.307,27.324,27.376,27.394,27.376,27.411,27.411,27.428,27.394,27.394,27.411,27.411,27.394,27.342,27.376,27.324,27.394,27.428,27.463,28.031,29.583,30.208,30.309,30.427,30.006,28.75,27.859,27.653,27.635,27.618,27.618,27.635,27.687,27.704,27.79,27.825,27.79,27.825,27.911,28.065,28.186,28.289,28.374,28.46,28.477,28.494,28.545,28.58,28.58,28.545,28.528,28.511,28.46,28.408,28.426,28.323,28.186,28.065,27.876,27.721,27.67,27.653,27.618,27.549,27.532,27.514,27.514,27.514,27.532,27.549,27.584,27.618,27.67,27.635,27.601,27.773,27.825,27.756,27.687,27.635,27.635,27.67,27.687,27.67,27.67
,28.117,28.237,28.58,28.784,28.87,28.887,28.955,28.989,28.955,28.921,28.921,28.938,28.938,28.972,28.955,28.87,28.784,28.699,28.58,28.528,28.391,28.203,28.186,28.065,27.997,27.911,27.876,27.859,27.842,27.842,27.842,27.79,27.721,27.704,27.67,27.653,27.618,27.566,27.549,27.514,27.514,27.532,27.532,27.549,27.566,27.566,27.584,27.601,27.584,27.618,27.549,27.566,27.463,27.463,27.497,27.48,27.514,27.514,27.566,27.687,27.721,27.704,27.721,27.721,27.687,27.687,27.653,27.635,27.687,27.67,27.635,27.359,27.445,27.376,27.342,27.324,27.29,27.307,27.324,27.29,27.203,27.203,27.221,27.169,27.169,27.169,27.186,27.221,27.273,27.307,27.342,27.376,27.394,27.394,27.411,27.411,27.445,27.445,27.445,27.428,27.445,27.463,27.48,27.445,27.445,27.48,27.428,27.394,27.394,27.376,27.376,27.376,27.394,27.376,27.376,27.411,27.428,27.445,27.532,27.67,27.739,27.773,27.842,27.911,27.962,27.98,27.962,27.894,27.911,27.962,27.98,27.997,27.997,28.048,28.048,28.014,28.014,27.98,27.98,27.997,27.997,27.997,27.98,27.876,27.911,27.876,27.842,27.859,27.876,27.894,27.945,27.962,27.945,28.014,27.911,27.98,27.98,28.065,28.065,28.117,28.151,28.117,28.134,28.203,28.203,28.083,28.186,28.048,28.048,28.031,28.031,27.997,27.894,27.825,27.773,27.773,27.739,27.756,27.739,27.756,27.739,27.721,27.721,27.721,27.704,27.739,27.756,27.773,27.79,27.825,27.859,27.859,27.842,27.842,27.859,27.911,27.997,28.083,28.203,28.306,28.614,28.767,28.887,28.989,29.21,29.38,30.444,30.98,30.963,30.947,30.863,29.329,28.014,27.653,27.618,27.601,27.566,27.566,27.601,27.618,27.618,27.601,27.584,27.566,27.584,27.653,27.687,27.721,27.704,27.635,27.566,27.532,27.445,27.342,27.307,27.238,27.221,27.273,27.29,27.29,27.411,27.411,27.359,27.394,27.376,27.359,27.376,27.359,27.342,27.307,27.29,27.359,27.359,27.497,28.271,29.719,30.107,30.175,30.259,29.736,28.648,27.859,27.653,27.601,27.584,27.601,27.653,27.67,27.704,27.721,27.756,27.721,27.808,27.859,27.997,28.22,28.289,28.34,28.391,28.408,28.443,28.494,28.545,28.562,28.562,28.545,28.528,28.477,28.408,28.34,28.323,28.134,27.945,27.825,27.739,27.653,27.601,27.532,27.445,27.48,27.532,27.514,27.497,27.463,27.497,27.549,27.549,27.635,27.635,27.687,27.67,27.704,27.687,27.653,27.635,27.653,27.653,27.67,27.687,27.687
,28.117,28.271,28.648,28.836,28.853,28.904,28.938,28.921,28.887,28.887,28.887,28.938,28.955,28.989,28.921,28.853,28.784,28.699,28.614,28.511,28.323,28.237,28.083,27.997,27.962,27.876,27.859,27.842,27.825,27.808,27.79,27.79,27.721,27.704,27.566,27.584,27.566,27.584,27.532,27.532,27.566,27.566,27.549,27.549,27.566,27.566,27.566,27.601,27.618,27.635,27.635,27.532,27.497,27.514,27.497,27.48,27.463,27.48,27.48,27.584,27.721,27.704,27.687,27.721,27.687,27.67,27.601,27.601,27.566,27.532,27.532,27.376,27.445,27.376,27.324,27.307,27.29,27.29,27.255,27.255,27.203,27.221,27.169,27.134,27.134,27.151,27.151,27.186,27.238,27.29,27.342,27.359,27.359,27.376,27.394,27.394,27.428,27.428,27.428,27.411,27.428,27.445,27.445,27.428,27.411,27.411,27.394,27.359,27.376,27.376,27.376,27.376,27.359,27.342,27.342,27.359,27.411,27.497,27.566,27.687,27.756,27.842,27.876,27.911,27.962,27.962,27.894,27.876,27.928,27.911,27.945,27.962,27.945,27.98,27.997,27.962,27.911,27.894,27.894,27.894,27.911,27.894,27.911,27.825,27.825,27.808,27.79,27.79,27.808,27.825,27.876,27.894,27.911,27.945,27.876,27.928,27.911,28.014,27.945,28.048,28.065,28.014,28.048,28.083,28.083,28.014,28.031,27.98,27.98,28.014,28.014,27.962,27.911,27.825,27.773,27.756,27.687,27.704,27.704,27.721,27.704,27.67,27.687,27.687,27.687,27.687,27.721,27.773,27.842,27.842,27.842,27.842,27.842,27.79,27.808,27.876,27.945,28.014,28.134,28.22,28.58,28.819,28.921,28.955,29.142,29.6,30.477,30.83,30.846,30.846,30.595,29.125,27.945,27.601,27.549,27.532,27.532,27.566,27.566,27.566,27.566,27.584,27.584,27.566,27.549,27.618,27.618,27.601,27.635,27.618,27.566,27.532,27.445,27.29,27.221,27.186,27.186,27.221,27.255,27.307,27.359,27.342,27.29,27.376,27.359,27.342,27.359,27.324,27.342,27.29,27.29,27.324,27.324,27.549,28.614,29.803,30.057,30.057,30.073,29.227,28.323,27.79,27.584,27.549,27.566,27.601,27.618,27.67,27.67,27.653,27.67,27.635,27.739,27.911,27.962,28.168,28.271,28.34,28.357,28.374,28.408,28.46,28.494,28.545,28.562,28.562,28.545,28.494,28.46,28.374,28.323,28.203,28.014,27.825,27.687,27.584,27.514,27.463,27.48,27.445,27.428,27.428,27.428,27.445,27.463,27.514,27.549,27.584,27.635,27.635,27.687,27.687,27.67,27.653,27.653,27.635,27.635,27.635,27.67,27.67
,28.117,28.237,28.545,28.819,28.887,28.921,28.938,28.921,28.904,28.887,28.853,28.921,28.989,28.972,28.887,28.887,28.784,28.665,28.614,28.494,28.323,28.168,28.014,27.98,27.911,27.842,27.825,27.825,27.808,27.79,27.756,27.739,27.67,27.653,27.687,27.566,27.584,27.549,27.497,27.514,27.514,27.514,27.532,27.566,27.601,27.566,27.584,27.601,27.601,27.549,27.48,27.463,27.445,27.428,27.463,27.463,27.463,27.463,27.601,27.67,27.653,27.618,27.653,27.67,27.635,27.653,27.635,27.601,27.549,27.532,27.514,27.428,27.342,27.342,27.324,27.29,27.29,27.29,27.151,27.186,27.203,27.169,27.099,27.117,27.117,27.134,27.134,27.169,27.238,27.273,27.324,27.342,27.342,27.324,27.342,27.376,27.411,27.411,27.428,27.445,27.445,27.445,27.428,27.411,27.376,27.342,27.359,27.342,27.359,27.359,27.359,27.359,27.342,27.324,27.324,27.324,27.359,27.497,27.618,27.704,27.808,27.859,27.911,27.911,27.911,27.894,27.911,27.876,27.842,27.825,27.894,27.928,27.911,27.928,27.911,27.876,27.825,27.808,27.79,27.808,27.79,27.773,27.808,27.808,27.79,27.756,27.756,27.756,27.773,27.79,27.808,27.842,27.894,27.842,27.842,27.859,27.894,27.98,27.945,27.945,27.911,27.997,28.014,28.031,27.98,27.98,27.962,27.928,27.945,27.962,27.997,27.911,27.876,27.842,27.79,27.756,27.704,27.687,27.653,27.67,27.653,27.653,27.67,27.67,27.67,27.687,27.721,27.79,27.808,27.842,27.842,27.808,27.808,27.773,27.756,27.808,27.894,27.945,28.048,28.151,28.477,28.699,28.921,29.04,29.125,29.736,30.461,30.779,30.796,30.763,30.124,28.682,27.773,27.584,27.532,27.532,27.48,27.48,27.48,27.532,27.584,27.566,27.584,27.601,27.549,27.566,27.566,27.584,27.584,27.549,27.514,27.445,27.411,27.324,27.151,27.134,27.151,27.186,27.203,27.203,27.255,27.324,27.324,27.324,27.324,27.307,27.273,27.29,27.307,27.29,27.273,27.342,27.359,27.601,29.057,29.786,29.938,29.989,29.871,28.784,28.083,27.773,27.532,27.497,27.514,27.549,27.601,27.635,27.601,27.584,27.601,27.618,27.67,28.014,27.997,28.168,28.271,28.323,28.34,28.374,28.408,28.408,28.477,28.528,28.528,28.58,28.511,28.477,28.408,28.374,28.289,28.168,28.014,27.859,27.739,27.653,27.514,27.497,27.463,27.463,27.428,27.48,27.445,27.428,27.445,27.497,27.566,27.566,27.618,27.601,27.67,27.739,27.687,27.635,27.653,27.67,27.653,27.653,27.618,27.635
