文件: ,G:\desktop\实验图片\1\FLIR7667.jpg

,29.516,29.566,29.634,29.617,29.6,29.516,29.533,29.651,29.753,29.736,29.719,29.736,29.719,29.668,29.566,29.363,29.193,29.125,29.057,28.904,28.801,28.784,28.716,28.699,28.665,28.614,28.58,28.545,28.494,28.443,28.408,28.408,28.306,28.34,28.391,28.306,28.306,28.306,28.306,28.34,28.357,28.34,28.34,28.34,28.306,28.237,28.237,28.374,28.306,28.306,28.271,28.237,28.254,28.254,28.271,28.22,28.203,28.22,28.186,28.151,28.186,28.22,28.289,28.477,28.46,28.511,28.477,28.511,28.477,28.426,28.391,28.391,28.443,28.443,28.374,28.186,28.151,28.117,28.117,28.1,28.134,28.1,28.1,28.1,27.98,27.928,27.894,27.876,27.911,27.928,27.962,27.997,28.014,28.083,28.117,28.134,28.117,28.117,28.117,28.1,28.151,28.203,28.237,28.271,28.289,28.271,28.186,28.168,28.168,28.168,28.134,28.083,27.997,27.911,27.911,27.997,28.014,27.997,28.031,28.065,28.151,28.186,28.357,28.733,29.074,29.38,29.516,29.583,29.702,29.786,29.955,30.09,30.04,30.023,30.107,30.276,30.107,30.04,29.905,30.006,29.871,29.77,29.803,29.837,29.786,29.702,29.702,29.685,29.736,29.955,30.057,30.208,29.972,29.955,29.888,29.938,29.871,29.82,29.651,29.617,29.634,29.736,29.888,29.82,29.922,30.04,29.955,29.972,29.346,28.801,28.545,28.306,28.151,28.134,28.1,28.168,28.031,28.031,27.98,27.98,28.031,28.048,27.962,27.876,27.859,27.911,27.98,28.048,28.1,28.134,28.134,28.203,28.203,28.134,28.22,28.237,28.254,28.289,28.271,28.323,28.357,28.443,28.391,28.391,28.699,28.853,28.801,28.75,28.801,29.261,30.83,31.83,31.979,32.012,31.962,30.896,29.533,28.938,28.682,28.597,28.494,28.426,28.408,28.391,28.426,28.391,28.357,28.237,28.254,28.391,28.426,28.46,28.477,28.46,28.494,28.511,28.528,28.58,28.597,28.597,28.562,28.374,28.186,28.271,28.34,28.357,28.34,28.391,28.391,28.34,28.408,28.408,28.357,28.443,28.426,28.408,28.357,28.374,28.408,28.477,28.494,28.528,28.648,29.159,30.242,31.114,31.264,31.264,31.131,30.477,29.278,28.767,28.836,28.801,28.733,28.767,28.665,28.648,28.819,28.887,29.193,29.651,29.837,29.77,29.617,29.397,29.38,29.261,29.312,29.38,29.465,29.482,29.448,29.482,29.516,29.448,29.363,29.414,29.38,29.38,29.227,29.142,28.989,28.921,28.801,28.665,28.562,28.494,28.477,28.494,28.443,28.357,28.374,28.374,28.323,28.289,28.306,28.306,28.289,28.289
,29.482,29.516,29.533,29.6,29.6,29.516,29.533,29.634,29.702,29.719,29.702,29.736,29.719,29.685,29.6,29.414,29.244,29.125,29.006,28.87,28.75,28.716,28.631,28.614,28.58,28.545,28.511,28.477,28.443,28.391,28.357,28.306,28.306,28.323,28.357,28.289,28.271,28.254,28.237,28.271,28.306,28.306,28.271,28.254,28.22,28.203,28.237,28.254,28.323,28.306,28.22,28.203,28.186,28.186,28.22,28.22,28.22,28.134,28.117,28.151,28.117,28.134,28.22,28.391,28.408,28.391,28.408,28.426,28.408,28.34,28.271,28.237,28.203,28.22,28.254,28.117,27.98,27.98,28.014,28.031,28.048,28.014,27.945,27.911,27.842,27.79,27.773,27.773,27.79,27.842,27.859,27.911,27.945,28.014,28.065,28.065,28.048,28.048,28.031,28.031,28.048,28.083,28.1,28.134,28.168,28.186,28.151,28.083,28.065,28.065,27.997,27.894,27.825,27.79,27.842,27.876,27.876,27.876,27.911,27.928,28.014,28.134,28.391,28.921,29.21,29.363,29.431,29.617,29.82,29.854,30.04,30.225,30.292,30.292,30.208,30.259,30.141,30.175,29.989,29.888,29.803,29.77,29.786,29.702,29.651,29.617,29.685,29.651,29.736,29.955,30.124,30.225,29.938,30.04,29.922,30.343,29.854,29.803,29.583,29.651,29.736,29.786,30.04,30.107,30.276,30.208,30.057,30.006,29.465,29.295,28.733,28.391,28.1,28.048,27.945,27.928,27.928,27.945,27.876,27.859,28.014,28.014,27.825,27.756,27.756,27.79,27.859,27.876,27.98,28.083,28.031,28.014,28.031,28.065,28.065,28.083,28.1,28.203,28.254,28.254,28.271,28.306,28.323,28.426,28.562,28.597,28.699,28.699,28.716,29.295,30.913,31.713,31.796,31.846,31.73,30.528,29.142,28.648,28.562,28.477,28.426,28.357,28.289,28.289,28.168,28.1,28.151,28.151,28.168,28.271,28.374,28.357,28.374,28.46,28.494,28.562,28.528,28.443,28.46,28.528,28.494,28.289,28.168,28.271,28.237,28.271,28.254,28.323,28.306,28.271,28.34,28.323,28.306,28.34,28.443,28.357,28.34,28.357,28.426,28.391,28.443,28.511,28.562,29.091,30.175,30.98,31.08,31.064,30.896,30.09,29.091,28.648,28.631,28.597,28.545,28.58,28.511,28.58,28.699,28.853,29.227,29.6,29.753,29.702,29.549,29.329,29.227,29.21,29.278,29.244,29.38,29.363,29.363,29.346,29.312,29.295,29.363,29.312,29.193,29.397,29.21,29.227,28.904,28.853,28.767,28.648,28.597,28.545,28.494,28.426,28.323,28.323,28.34,28.306,28.289,28.306,28.254,28.254,28.306,28.289
,29.397,29.448,29.431,29.516,29.583,29.549,29.566,29.651,29.702,29.719,29.736,29.719,29.702,29.702,29.634,29.414,29.193,29.057,28.955,28.801,28.733,28.631,28.614,28.545,28.562,28.511,28.46,28.426,28.408,28.374,28.306,28.254,28.254,28.271,28.254,28.237,28.237,28.22,28.237,28.22,28.22,28.22,28.22,28.203,28.186,28.203,28.186,28.186,28.271,28.22,28.203,28.168,28.151,28.168,28.168,28.151,28.151,28.083,28.048,28.014,27.945,28.014,28.083,28.203,28.323,28.306,28.289,28.271,28.306,28.271,28.237,28.203,28.186,28.151,28.117,27.997,27.945,27.911,27.928,27.962,27.98,27.945,27.911,27.876,27.773,27.687,27.67,27.687,27.739,27.79,27.79,27.842,27.876,27.945,28.014,28.031,28.014,27.997,27.98,27.98,28.014,27.997,28.014,28.048,28.031,28.048,28.065,28.031,27.997,27.945,27.79,27.739,27.721,27.721,27.739,27.739,27.756,27.79,27.842,27.859,27.928,28.186,28.597,29.057,29.261,29.397,29.499,29.617,29.753,29.871,30.107,30.225,30.242,30.292,30.242,30.326,30.158,30.158,30.023,29.922,29.803,29.753,29.719,29.6,29.651,29.617,29.634,29.617,29.685,29.871,30.057,30.191,30.006,30.276,29.82,30.461,29.617,29.566,29.6,29.77,29.989,30.073,30.276,30.36,30.729,30.729,30.461,30.41,30.04,29.905,29.125,28.665,28.151,27.945,27.859,27.825,27.808,27.825,27.756,27.773,27.876,27.842,27.704,27.67,27.67,27.653,27.687,27.756,27.842,27.876,27.876,27.894,27.928,27.928,27.98,28.048,28.065,28.134,28.186,28.186,28.203,28.203,28.237,28.289,28.545,28.631,28.648,28.648,28.665,29.465,30.997,31.697,31.697,31.713,31.414,29.837,28.819,28.58,28.46,28.374,28.357,28.254,28.151,28.151,28.1,28.1,28.117,28.134,28.134,28.168,28.237,28.289,28.34,28.357,28.357,28.408,28.426,28.391,28.391,28.391,28.391,28.306,28.186,28.1,28.1,28.151,28.1,28.168,28.134,28.151,28.22,28.271,28.289,28.289,28.306,28.254,28.271,28.306,28.323,28.306,28.323,28.391,28.511,29.176,30.225,30.88,30.98,31.03,30.695,29.566,28.767,28.545,28.562,28.494,28.494,28.46,28.443,28.528,28.665,28.887,29.329,29.566,29.6,29.566,29.397,29.142,29.04,29.125,29.142,29.142,29.227,29.227,29.227,29.261,29.21,29.108,29.091,29.176,29.006,29.159,29.278,29.278,28.989,28.87,28.733,28.614,28.562,28.494,28.426,28.391,28.323,28.306,28.271,28.22,28.237,28.289,28.271,28.271,28.254,28.323
,29.346,29.346,29.397,29.499,29.549,29.583,29.617,29.634,29.668,29.719,29.736,29.719,29.702,29.651,29.583,29.312,29.091,28.938,28.819,28.767,28.716,28.58,28.562,28.511,28.477,28.443,28.408,28.408,28.391,28.374,28.306,28.237,28.254,28.22,28.203,28.186,28.186,28.168,28.186,28.168,28.186,28.186,28.186,28.168,28.168,28.151,28.168,28.186,28.22,28.168,28.168,28.151,28.117,28.134,28.117,28.083,28.048,28.014,27.962,27.928,27.911,27.997,28.168,28.271,28.254,28.254,28.254,28.271,28.254,28.22,28.203,28.168,28.117,28.117,28.031,27.928,27.911,27.894,27.911,27.876,27.894,27.894,27.842,27.773,27.687,27.618,27.618,27.601,27.67,27.721,27.704,27.756,27.825,27.859,27.911,27.98,27.98,27.928,27.911,27.945,27.945,27.945,27.962,27.997,27.945,27.928,27.98,27.962,27.911,27.842,27.721,27.67,27.67,27.653,27.653,27.67,27.704,27.721,27.773,27.808,27.859,28.168,28.648,29.04,29.142,29.329,29.516,29.719,29.922,29.989,30.191,30.259,30.208,30.292,30.343,30.477,30.309,30.309,30.124,30.343,29.989,29.736,29.651,29.566,29.617,29.549,29.566,29.617,29.566,29.854,29.719,29.972,29.989,30.343,29.786,29.905,29.448,29.533,29.854,30.09,30.259,30.477,30.846,30.712,30.83,30.913,31.064,31.014,30.393,30.376,29.634,29.278,28.408,27.98,27.808,27.756,27.704,27.67,27.687,27.704,27.756,27.739,27.618,27.497,27.48,27.532,27.601,27.635,27.67,27.721,27.721,27.773,27.79,27.825,27.894,27.962,28.014,28.031,28.065,28.083,28.1,28.117,28.22,28.254,28.391,28.545,28.545,28.562,28.58,29.803,31.114,31.647,31.63,31.531,31.264,29.651,28.665,28.494,28.357,28.22,28.065,28.065,28.048,28.014,28.014,28.014,27.997,28.031,28.048,28.1,28.22,28.237,28.254,28.306,28.306,28.357,28.34,28.271,28.271,28.357,28.306,28.1,28.031,27.997,28.031,28.083,28.031,28.048,28.083,28.1,28.168,28.186,28.203,28.203,28.22,28.168,28.168,28.186,28.237,28.271,28.289,28.271,28.494,29.312,30.242,30.746,30.846,30.83,30.461,29.261,28.665,28.528,28.528,28.408,28.408,28.374,28.391,28.443,28.562,28.819,29.21,29.431,29.465,29.414,29.159,28.904,28.904,29.04,29.108,29.108,29.159,29.193,29.193,29.125,29.057,29.04,29.074,29.04,28.989,28.955,28.989,29.006,28.853,28.784,28.716,28.614,28.545,28.477,28.426,28.34,28.306,28.289,28.22,28.203,28.22,28.237,28.289,28.254,28.254,28.306
,29.329,29.261,29.38,29.465,29.482,29.566,29.634,29.634,29.651,29.702,29.736,29.685,29.702,29.634,29.6,29.295,29.074,28.972,28.836,28.784,28.665,28.58,28.562,28.511,28.494,28.46,28.408,28.357,28.323,28.289,28.271,28.203,28.203,28.186,28.168,28.168,28.151,28.134,28.134,28.117,28.1,28.117,28.134,28.117,28.1,28.083,28.014,28.048,28.065,28.117,28.134,28.168,28.151,28.117,28.083,28.048,28.031,27.98,27.945,27.911,27.945,28.014,28.083,28.203,28.237,28.254,28.254,28.254,28.237,28.203,28.151,28.065,28.1,28.083,28.048,27.911,27.859,27.842,27.859,27.842,27.808,27.79,27.773,27.721,27.67,27.584,27.601,27.566,27.584,27.653,27.721,27.739,27.773,27.808,27.825,27.894,27.911,27.894,27.876,27.876,27.876,27.894,27.911,27.928,27.911,27.911,27.894,27.894,27.825,27.721,27.67,27.635,27.618,27.618,27.618,27.635,27.67,27.687,27.739,27.79,27.859,28.22,28.665,28.972,29.023,29.295,29.566,29.803,30.006,30.057,30.141,30.225,30.292,30.444,30.343,30.461,30.41,30.662,30.242,30.376,29.972,29.922,29.82,29.566,29.516,29.482,29.583,29.617,29.465,29.583,29.499,29.786,29.753,29.938,29.854,30.006,29.448,29.685,29.955,30.612,30.779,30.645,30.947,30.863,31.097,31.114,31.097,31.131,30.913,30.963,30.09,29.77,28.767,28.134,27.842,27.704,27.635,27.635,27.635,27.653,27.618,27.549,27.48,27.445,27.445,27.514,27.549,27.566,27.618,27.618,27.653,27.704,27.739,27.773,27.825,27.876,27.945,27.98,27.98,28.031,28.083,28.1,28.168,28.254,28.426,28.477,28.477,28.562,28.545,29.82,31.064,31.447,31.497,31.481,30.896,29.397,28.597,28.443,28.271,28.168,28.1,28.014,27.962,27.945,27.928,27.945,27.962,27.997,27.997,28.031,28.1,28.117,28.186,28.254,28.254,28.306,28.271,28.203,28.203,28.203,28.168,28.014,27.945,27.962,27.945,27.997,27.945,27.962,28.031,28.014,28.134,28.134,28.151,28.168,28.1,28.083,28.186,28.134,28.168,28.254,28.237,28.186,28.597,29.6,30.393,30.628,30.729,30.746,30.309,29.091,28.511,28.46,28.391,28.34,28.306,28.323,28.34,28.391,28.597,28.853,29.159,29.363,29.363,29.244,29.074,28.904,28.836,28.904,28.972,28.989,29.074,29.108,29.108,29.125,29.108,29.074,29.023,28.972,28.887,28.955,29.023,28.921,28.853,28.733,28.597,28.443,28.306,28.254,28.34,28.289,28.237,28.22,28.22,28.203,28.203,28.254,28.271,28.22,28.254,28.306
,29.312,29.278,29.329,29.414,29.465,29.549,29.617,29.651,29.634,29.651,29.702,29.668,29.668,29.634,29.549,29.295,29.057,28.921,28.836,28.716,28.631,28.562,28.46,28.443,28.426,28.391,28.357,28.289,28.237,28.22,28.203,28.186,28.151,28.203,28.168,28.134,28.134,28.117,28.1,28.083,28.048,28.065,28.117,28.134,28.151,28.083,28.031,27.98,28.083,28.048,28.1,28.117,28.117,28.065,28.031,28.014,27.98,27.911,27.894,27.894,27.894,27.98,28.1,28.186,28.203,28.203,28.203,28.22,28.237,28.22,28.065,28.048,28.065,28.048,28.031,27.911,27.859,27.842,27.79,27.79,27.773,27.739,27.721,27.687,27.618,27.549,27.514,27.48,27.549,27.653,27.67,27.67,27.704,27.756,27.79,27.808,27.825,27.825,27.825,27.808,27.79,27.825,27.825,27.876,27.876,27.876,27.859,27.808,27.739,27.653,27.618,27.601,27.584,27.584,27.584,27.601,27.653,27.67,27.721,27.756,27.876,28.357,28.767,28.989,28.989,29.329,29.668,29.719,29.77,29.871,30.124,30.242,30.175,30.259,30.191,30.494,30.276,30.427,30.158,30.427,30.057,29.938,29.803,29.685,29.617,29.482,29.431,29.465,29.499,29.499,29.227,29.414,29.668,29.888,29.651,29.634,29.583,30.343,30.158,30.393,30.746,30.913,31.181,30.963,31.114,31.147,30.997,31.047,30.83,31.014,30.191,29.786,28.921,28.391,27.945,27.721,27.618,27.601,27.618,27.601,27.549,27.463,27.463,27.445,27.428,27.463,27.497,27.549,27.601,27.635,27.653,27.67,27.687,27.739,27.773,27.842,27.894,27.945,27.945,27.997,28.031,28.083,28.151,28.237,28.426,28.494,28.46,28.494,28.597,30.242,31.231,31.347,31.414,31.397,30.36,29.125,28.562,28.391,28.289,28.151,28.031,27.945,27.911,27.911,27.894,27.876,27.876,27.876,27.911,28.048,28.1,28.1,28.134,28.151,28.203,28.22,28.186,28.151,28.151,28.168,28.186,28.031,27.825,27.876,27.842,27.911,27.894,27.98,27.945,27.98,28.065,28.065,28.083,28.117,28.065,28.1,28.1,28.065,28.1,28.151,28.134,28.1,28.443,29.583,30.494,30.612,30.729,30.746,30.107,28.767,28.443,28.34,28.306,28.289,28.271,28.289,28.34,28.408,28.665,29.006,29.21,29.312,29.312,29.108,28.887,28.784,28.819,28.819,28.972,28.921,28.972,29.057,29.091,29.108,29.074,29.023,29.023,29.023,28.972,28.955,28.887,28.819,28.75,28.699,28.597,28.477,28.374,28.22,28.289,28.254,28.254,28.254,28.22,28.203,28.203,28.22,28.22,28.203,28.22,28.22
,29.312,29.312,29.363,29.448,29.516,29.549,29.6,29.634,29.634,29.634,29.685,29.668,29.617,29.566,29.431,29.261,29.04,28.904,28.819,28.716,28.614,28.494,28.477,28.477,28.374,28.357,28.34,28.289,28.254,28.203,28.151,28.134,28.117,28.134,28.151,28.151,28.151,28.083,28.031,28.014,28.031,28.065,28.083,28.083,28.048,27.98,27.962,28.048,28.065,28.014,28.014,28.083,28.065,28.014,27.962,27.98,27.962,27.911,27.894,27.876,27.859,27.842,27.962,28.151,28.168,28.186,28.186,28.186,28.186,28.168,28.048,28.1,27.928,27.945,27.928,27.876,27.825,27.79,27.756,27.739,27.721,27.67,27.67,27.618,27.584,27.549,27.497,27.48,27.514,27.566,27.584,27.601,27.67,27.704,27.739,27.773,27.773,27.756,27.756,27.756,27.739,27.756,27.773,27.808,27.808,27.773,27.756,27.721,27.67,27.618,27.584,27.566,27.566,27.566,27.601,27.618,27.635,27.653,27.704,27.773,27.825,28.083,28.357,28.801,28.887,28.819,28.989,29.414,29.549,29.397,29.516,29.617,29.702,29.871,29.905,30.107,29.82,29.837,29.803,30.191,29.922,29.702,29.651,29.668,29.448,29.125,29.159,29.227,29.074,29.108,29.227,29.346,29.278,29.261,29.057,29.414,29.38,29.989,30.191,30.04,30.242,30.444,31.08,30.578,30.41,30.779,31.114,31.03,30.242,30.276,29.837,29.702,28.955,28.597,28.134,27.79,27.653,27.584,27.584,27.566,27.566,27.514,27.445,27.445,27.445,27.48,27.514,27.549,27.601,27.635,27.653,27.67,27.67,27.704,27.739,27.79,27.842,27.911,27.911,27.962,28.031,28.083,28.134,28.203,28.34,28.46,28.511,28.528,28.801,30.259,31.114,31.247,31.281,31.264,30.191,29.074,28.58,28.426,28.289,28.117,28.031,27.962,27.911,27.876,27.859,27.842,27.859,27.842,27.876,27.98,28.031,28.083,28.117,28.1,28.1,28.117,28.1,28.134,28.134,28.1,28.083,27.98,27.842,27.842,27.79,27.808,27.842,27.842,27.911,27.962,28.014,28.031,28.048,28.031,28.014,28.031,28.031,28.031,28.014,28.048,28.117,28.168,28.597,29.668,30.494,30.612,30.679,30.511,29.82,28.545,28.426,28.289,28.306,28.306,28.289,28.306,28.34,28.391,28.545,28.938,29.193,29.244,29.261,29.142,28.87,28.699,28.784,28.836,28.921,28.989,28.972,28.989,29.057,29.074,29.057,29.057,29.057,29.006,29.006,28.989,28.904,28.955,28.87,28.699,28.545,28.46,28.374,28.254,28.254,28.203,28.203,28.22,28.168,28.151,28.168,28.186,28.203,28.168,28.186,28.237
,29.312,29.329,29.363,29.448,29.516,29.549,29.583,29.566,29.583,29.651,29.651,29.617,29.6,29.549,29.448,29.21,29.04,28.921,28.853,28.784,28.648,28.528,28.528,28.443,28.323,28.289,28.271,28.237,28.203,28.203,28.168,28.1,28.083,28.151,28.151,28.117,28.117,28.065,28.014,27.997,28.014,28.014,27.997,28.014,27.997,27.945,27.98,28.031,27.98,28.1,27.997,27.945,28.031,27.98,27.98,28.014,27.962,27.894,27.842,27.859,27.876,27.894,28.014,28.134,28.134,28.134,28.186,28.168,28.134,28.117,28.065,27.962,27.928,27.98,27.945,27.842,27.739,27.739,27.67,27.687,27.67,27.618,27.601,27.549,27.532,27.48,27.463,27.445,27.463,27.532,27.532,27.566,27.653,27.687,27.687,27.704,27.721,27.739,27.739,27.721,27.721,27.721,27.704,27.739,27.721,27.704,27.687,27.67,27.635,27.601,27.566,27.549,27.549,27.566,27.601,27.618,27.618,27.635,27.67,27.721,27.756,27.825,27.945,28.254,28.357,28.22,28.271,28.562,28.699,28.665,28.614,28.597,28.767,28.989,28.972,28.921,28.887,29.074,28.955,28.904,28.921,28.938,28.887,28.938,28.733,28.545,28.614,28.716,28.374,28.443,28.682,28.836,28.562,28.391,28.391,28.921,28.733,28.699,29.091,29.193,29.397,29.278,29.516,29.278,29.346,29.736,29.837,29.837,29.397,29.244,28.955,28.955,28.597,28.443,28.168,27.894,27.721,27.635,27.601,27.566,27.584,27.549,27.532,27.497,27.497,27.514,27.549,27.601,27.635,27.653,27.687,27.687,27.687,27.687,27.704,27.756,27.808,27.859,27.876,27.928,28.048,28.083,28.1,28.186,28.34,28.477,28.614,28.665,29.499,30.628,31.014,31.181,31.247,30.947,29.888,29.091,28.819,28.716,28.58,28.271,28.117,28.014,27.876,27.808,27.79,27.773,27.773,27.79,27.842,27.928,28.014,28.031,28.065,28.1,28.1,28.117,28.1,28.083,28.083,28.1,28.083,27.997,27.859,27.808,27.756,27.756,27.79,27.808,27.859,27.911,27.962,28.014,28.014,28.031,28.031,28.014,27.98,27.98,27.962,27.98,28.065,28.151,28.682,29.702,30.376,30.511,30.544,30.292,29.668,28.511,28.357,28.22,28.323,28.289,28.289,28.34,28.391,28.46,28.716,29.006,29.159,29.193,29.176,29.108,28.887,28.716,28.682,28.75,28.801,28.87,28.887,28.938,29.006,29.04,29.057,29.074,29.074,29.057,29.006,28.989,28.938,28.819,28.819,28.682,28.528,28.426,28.357,28.289,28.237,28.203,28.203,28.237,28.22,28.22,28.237,28.22,28.203,28.237,28.186,28.237
,29.295,29.312,29.363,29.465,29.533,29.533,29.533,29.482,29.499,29.566,29.533,29.549,29.566,29.583,29.448,29.159,29.006,28.938,28.853,28.75,28.58,28.562,28.511,28.391,28.306,28.289,28.254,28.22,28.203,28.168,28.117,28.083,28.065,28.134,28.117,28.083,28.083,28.031,27.997,28.014,27.997,28.031,28.031,27.997,27.997,27.98,27.98,27.962,28.083,28.048,27.997,27.997,27.928,27.911,27.928,27.911,27.894,27.859,27.808,27.825,27.825,27.859,27.945,28.065,28.134,28.1,28.117,28.134,28.117,28.1,28.083,27.98,27.945,28.014,27.928,27.79,27.721,27.704,27.601,27.618,27.618,27.618,27.566,27.514,27.514,27.48,27.428,27.411,27.411,27.463,27.497,27.549,27.584,27.635,27.635,27.635,27.635,27.653,27.687,27.687,27.687,27.67,27.653,27.653,27.653,27.67,27.653,27.618,27.601,27.584,27.549,27.549,27.549,27.566,27.584,27.584,27.601,27.618,27.635,27.653,27.704,27.773,27.842,27.911,27.98,27.98,28.014,28.065,28.117,28.134,28.168,28.186,28.168,28.168,28.22,28.271,28.271,28.374,28.323,28.306,28.254,28.22,28.168,28.289,28.203,28.168,28.186,28.186,28.1,28.117,28.048,28.1,28.151,28.1,28.117,28.22,28.254,28.22,28.271,28.271,28.426,28.443,28.477,28.443,28.545,28.58,28.494,28.511,28.494,28.426,28.151,28.048,28.117,28.117,27.98,27.876,27.773,27.704,27.67,27.618,27.618,27.601,27.566,27.532,27.532,27.549,27.549,27.618,27.67,27.687,27.704,27.721,27.704,27.704,27.756,27.79,27.842,27.876,27.894,27.928,27.997,28.083,28.151,28.254,28.391,28.58,28.75,28.836,30.107,30.93,31.08,31.164,31.147,30.896,30.023,29.329,29.142,29.091,29.006,28.46,28.065,27.962,27.876,27.773,27.739,27.739,27.756,27.739,27.808,27.911,27.911,27.928,27.98,28.031,28.083,28.083,28.065,28.065,28.065,28.048,28.065,27.962,27.79,27.773,27.773,27.739,27.756,27.773,27.825,27.859,27.894,27.98,27.98,27.98,27.997,27.997,27.962,27.962,27.962,27.962,28.117,28.271,28.904,29.837,30.276,30.36,30.427,30.191,29.499,28.443,28.289,28.168,28.254,28.237,28.271,28.357,28.374,28.511,28.767,29.057,29.193,29.21,29.176,29.006,28.836,28.699,28.682,28.767,28.784,28.836,28.87,28.938,28.989,29.006,29.006,29.04,29.057,29.074,29.04,28.955,29.023,28.819,28.75,28.648,28.511,28.426,28.391,28.34,28.168,28.237,28.22,28.254,28.271,28.289,28.271,28.22,28.168,28.186,28.168,28.186
,29.278,29.312,29.397,29.465,29.549,29.533,29.516,29.499,29.499,29.499,29.499,29.533,29.482,29.516,29.363,29.176,29.023,28.955,28.87,28.665,28.443,28.443,28.46,28.408,28.34,28.289,28.237,28.203,28.168,28.134,28.1,28.048,28.014,28.048,28.083,28.014,28.031,27.997,27.98,27.98,27.98,27.98,27.962,27.945,27.945,27.98,27.98,27.945,27.962,28.014,27.911,27.98,27.876,27.894,27.894,27.911,27.876,27.808,27.79,27.773,27.79,27.825,27.945,28.083,28.117,28.117,28.117,28.1,28.083,28.065,28.031,28.031,27.997,27.997,27.876,27.773,27.704,27.653,27.635,27.601,27.601,27.566,27.566,27.497,27.463,27.497,27.394,27.359,27.359,27.411,27.445,27.48,27.497,27.532,27.549,27.584,27.601,27.618,27.67,27.687,27.687,27.67,27.635,27.601,27.601,27.618,27.618,27.584,27.566,27.549,27.549,27.549,27.549,27.549,27.566,27.566,27.584,27.601,27.618,27.635,27.67,27.739,27.808,27.876,27.928,27.928,27.945,28.014,28.065,28.083,28.083,28.083,28.083,28.1,28.117,28.168,28.168,28.22,28.254,28.237,28.186,28.134,28.134,28.117,28.1,28.117,28.117,28.083,28.048,27.997,28.014,27.997,27.997,27.997,28.065,28.134,28.117,28.117,28.151,28.151,28.186,28.186,28.306,28.306,28.408,28.34,28.323,28.306,28.168,28.1,27.997,27.962,27.945,27.945,27.876,27.79,27.739,27.721,27.704,27.67,27.635,27.601,27.584,27.566,27.566,27.584,27.601,27.635,27.67,27.704,27.739,27.739,27.756,27.756,27.773,27.808,27.825,27.842,27.876,27.894,27.911,28.014,28.117,28.254,28.443,28.562,28.853,29.142,30.276,30.947,31.03,31.097,31.03,30.544,29.753,29.465,29.363,29.176,28.989,28.426,28.014,27.928,27.859,27.859,27.704,27.67,27.67,27.653,27.739,27.79,27.825,27.842,27.79,27.894,28.065,28.1,28.048,28.031,28.031,28.031,27.98,27.842,27.721,27.739,27.704,27.721,27.721,27.756,27.79,27.842,27.911,27.962,27.997,27.962,27.962,27.945,27.928,27.928,27.945,27.98,28.117,28.271,29.108,30.057,30.276,30.326,30.36,30.04,29.159,28.391,28.237,28.203,28.168,28.22,28.271,28.34,28.391,28.631,28.853,29.074,29.142,29.074,29.023,28.938,28.75,28.682,28.699,28.699,28.767,28.853,28.887,28.921,28.972,28.989,29.006,29.006,28.989,28.989,28.921,28.938,28.87,28.921,28.75,28.58,28.477,28.408,28.357,28.323,28.254,28.237,28.237,28.254,28.254,28.22,28.186,28.134,28.151,28.151,28.168,28.168
