文件: ,G:\desktop\实验图片\1\FLIR7690.jpg

,29.482,29.651,30.023,30.963,31.78,32.078,32.029,32.012,32.029,32.029,32.078,32.128,32.31,33.149,34.113,34.729,34.794,34.08,33.657,33.657,33.591,33.526,33.493,33.395,33.297,33.199,33.166,33.281,33.215,33.035,33.002,33.051,33.084,33.018,32.936,33.1,33.149,33.067,33.018,33.067,33.199,33.33,33.411,33.215,33.133,33.477,33.297,33.313,33.117,33.199,33.362,33.51,33.477,33.444,33.559,33.64,33.657,33.559,33.477,33.722,33.771,33.706,33.706,33.689,33.836,33.966,33.755,33.64,34.145,34.129,34.145,34.145,34.178,34.421,34.6,34.583,34.519,34.6,34.794,34.858,34.794,34.81,35.052,35.165,35.133,34.955,34.891,35.229,35.487,35.47,35.438,35.679,36.303,36.876,36.876,36.812,36.764,36.764,36.542,36.287,36.143,36.095,36.399,37.903,41.267,43.539,42.605,40.408,39.279,38.389,38.858,39.729,39.853,39.62,38.889,39.496,40.038,39.976,39.294,38.874,40.053,40.316,40.362,39.791,39.992,41.176,41.237,40.762,39.868,40.424,41.466,41.481,40.961,40.608,41.267,41.74,41.725,40.577,40.685,41.557,41.557,41.39,40.285,40.946,41.634,41.634,40.839,40.223,41.176,41.466,41.435,40.362,40.053,41.588,41.908,41.847,40.084,40.808,41.786,41.801,41.542,39.605,41.145,41.13,41.13,40.454,39.31,41.053,41.542,41.328,40.547,40.377,40.885,40.577,40.316,38.843,37.698,38.248,39.76,40.7,40.839,40.885,40.839,40.654,40.424,40.331,40.254,40.115,39.139,37.05,36.462,37.161,36.51,35.695,35.647,35.775,36.828,37.997,38.405,38.53,38.436,38.028,37.698,37.588,37.556,37.635,37.824,37.95,38.107,38.295,38.468,38.624,39.31,40.47,41.114,40.377,39.388,39.154,39.325,39.325,39.232,39.248,39.139,39.03,38.952,38.967,38.967,38.967,39.139,39.045,38.201,37.903,38.264,38.028,36.844,35.967,36.446,36.955,36.939,36.621,36.319,36.207,36.271,36.86,37.493,37.997,38.248,38.436,38.374,38.342,38.091,37.966,37.95,37.966,37.966,38.06,38.107,38.17,38.248,38.358,38.452,38.468,38.076,37.619,37.509,37.619,37.635,37.018,35.935,35.583,35.487,35.567,35.197,34.939,34.68,34.454,34.454,34.292,34.259,34.616,34.826,34.68,34.405,34.048,33.722,33.787,33.803,33.624,32.244,30.863,30.276,30.073,30.006,29.955,29.854,29.753,29.634,29.38,29.125,29.125,29.023,28.955,28.921,28.921,28.853,28.819,28.836,28.819,28.767,28.682,28.665,28.597,28.545,28.443,28.391,28.426,28.426,28.271,28.357,28.357
,29.431,29.549,29.871,30.88,31.747,32.045,32.012,32.045,32.029,32.045,32.045,32.128,32.359,33.215,34.08,34.551,34.6,34.145,33.885,33.82,33.657,33.689,33.869,33.999,33.885,33.657,33.706,33.95,33.934,33.608,33.477,33.852,33.738,33.657,33.362,33.706,34.048,34.015,33.852,33.755,33.82,34.21,34.227,33.771,33.608,34.21,34.275,34.292,33.673,33.934,34.145,34.243,34.064,33.934,34.162,34.356,34.275,34.048,33.966,34.47,34.519,34.275,33.901,34.097,34.583,34.535,34.583,34.259,34.842,34.874,34.47,34.616,34.648,34.939,35.036,34.987,34.891,35.229,35.39,35.406,35.294,35.084,35.294,35.47,35.326,35.213,35.261,35.487,35.551,35.519,35.519,36.015,36.764,37.224,37.903,37.524,36.796,36.844,36.733,36.701,36.605,36.462,36.844,38.358,41.496,43.133,41.877,40.485,39.372,38.78,40.023,41.007,41.328,40.869,39.992,40.608,41.374,41.298,40.485,40.115,41.725,43.928,46.018,44.465,44.614,48.218,49.511,48.507,45.178,45.827,49.153,49.697,47.712,45.37,47.014,48.766,48.766,45.68,45,47.232,46.839,45.074,42.786,45.178,47.363,48.204,46.839,42.892,44.316,44.807,44.733,42.56,42.741,46.488,47.101,47.057,43.733,43.943,47.13,47.726,47.072,41.968,44.227,45.089,44.822,43.554,41.191,44.182,45.488,45.37,43.584,42.333,43.524,41.908,41.588,39.775,37.777,37.903,38.749,39.527,39.729,39.713,39.729,39.574,39.092,38.827,38.702,38.561,37.54,36.175,36.462,37.446,37.382,36.971,36.971,36.987,37.493,38.185,38.515,38.577,38.452,38.028,37.666,37.572,37.572,37.635,37.792,37.871,38.028,38.185,38.436,38.593,39.076,39.713,40.069,39.744,39.139,38.905,39.061,39.154,39.201,39.232,39.154,39.045,39.03,39.014,39.014,39.014,38.952,38.671,37.651,36.685,36.526,36.478,36.079,35.983,36.637,37.098,37.145,37.018,36.891,37.129,37.319,37.303,37.588,38.06,38.374,38.405,38.28,38.342,38.217,38.091,37.997,38.013,37.981,38.044,38.123,38.185,38.233,38.327,38.436,38.342,38.06,37.777,37.666,37.761,37.824,37.256,36.239,35.823,35.342,35.197,34.891,34.729,34.519,34.34,34.324,34.113,34.015,33.934,33.934,34.031,34.162,34.031,33.836,33.885,33.803,33.657,32.178,30.763,30.242,30.124,29.938,29.888,29.82,29.702,29.583,29.329,29.125,29.125,28.989,28.887,28.87,28.887,28.853,28.836,28.853,28.784,28.75,28.699,28.665,28.597,28.511,28.511,28.477,28.391,28.306,28.306,28.357,28.391
,29.397,29.516,29.871,30.947,31.813,32.045,31.996,32.045,32.095,32.111,32.095,32.128,32.458,33.281,34.113,34.502,34.389,34.129,34.129,33.934,33.755,34.064,34.47,34.713,34.583,34.34,34.405,34.68,34.713,34.47,34.162,34.745,34.6,34.535,34.113,34.486,35.02,35.133,34.874,34.486,34.519,34.923,34.826,34.648,34.178,34.761,34.955,35.116,34.551,34.583,34.907,34.939,34.664,34.405,34.567,34.761,34.697,34.567,34.454,34.777,34.713,34.583,34.162,34.373,34.6,34.632,34.761,34.486,34.81,34.648,34.535,34.405,34.551,34.794,35.326,35.663,35.487,35.647,35.855,35.855,35.663,35.39,35.261,34.923,34.6,34.761,35.084,35.116,35.133,35.277,35.438,35.887,36.303,36.812,37.382,36.987,36.923,37.066,36.955,37.098,37.193,37.493,38.091,39.17,40.915,41.999,41.527,40.501,39.791,39.325,40.992,42.272,42.545,42.075,40.823,41.252,41.13,41.084,40.531,40.716,42.816,46.18,50.323,48.449,47.77,53.382,54.679,52.854,48.348,49.439,54.018,54.197,51.581,48.16,50.507,53.326,53.202,48.837,47.683,50.847,51.144,49.096,45.015,47.857,51.918,52.993,51.144,45.296,46.033,46.048,45.798,43.148,43.973,48.909,49.811,49.739,45.222,45.842,49.739,50.152,48.809,42.665,44.673,46.268,46.253,45.222,42.287,46.488,47.813,47.523,44.985,42.711,44.048,42.242,41.862,40.053,37.997,37.651,37.556,37.603,37.603,37.524,37.572,37.556,36.939,36.494,36.414,36.319,36.111,35.743,36.159,37.24,37.714,37.666,37.714,37.588,37.588,38.044,38.436,38.546,38.483,38.233,37.871,37.666,37.635,37.698,37.761,37.887,37.95,38.028,38.154,38.468,39.217,40.654,41.39,40.731,39.45,39.076,39.139,39.185,39.217,39.201,39.201,39.154,39.092,39.061,39.061,38.999,38.827,38.624,37.666,36.399,35.903,35.903,35.711,35.759,36.574,37.224,37.303,37.193,37.129,37.208,37.113,37.288,37.493,37.997,38.374,38.342,38.264,38.327,38.248,38.091,38.044,38.028,37.981,37.997,38.076,38.138,38.201,38.295,38.436,38.53,38.515,38.342,38.765,39.372,39.217,38.076,36.542,35.759,35.358,35.213,34.955,34.777,34.6,34.34,34.308,34.145,33.999,33.836,33.836,34.015,34.162,34.048,33.869,33.852,33.82,33.64,32.211,30.779,30.225,30.006,29.972,29.871,29.719,29.634,29.533,29.244,29.074,29.023,28.887,28.836,28.87,28.904,28.87,28.836,28.784,28.716,28.682,28.716,28.682,28.58,28.562,28.545,28.494,28.408,28.323,28.306,28.306,28.289
,29.414,29.499,29.854,30.947,31.796,32.078,32.078,32.078,32.178,32.211,32.326,32.392,32.656,33.297,34.064,34.486,34.324,34.031,34.162,33.983,33.803,34.259,34.794,34.971,34.826,34.551,34.68,35.197,35.068,34.971,34.519,35.036,35.181,35.068,34.47,34.6,35.197,35.519,35.181,34.616,34.729,35.133,35.068,34.826,34.47,34.939,35.02,35.133,34.648,34.81,34.987,35.004,34.826,34.567,34.664,34.891,34.874,34.745,34.6,34.891,34.923,34.794,34.519,34.535,34.858,34.923,35.02,34.616,34.907,34.842,34.971,34.874,34.761,35.422,36.462,37.003,36.159,36.159,36.844,37.05,36.685,35.919,35.535,35.294,35.116,35.084,35.068,35.116,35.197,35.39,36.063,36.939,37.129,37.018,36.923,36.86,37.161,37.808,37.714,37.556,38.138,38.546,38.811,39.294,40.192,40.285,40.1,39.914,39.356,38.811,40.084,41.756,42.302,41.603,40.208,40.562,40.869,40.992,40.146,40.053,41.847,44.792,47.871,45.901,44.97,49.21,51.003,49.368,45.458,46.106,49.939,50.479,47.683,44.42,46.649,49.439,49.482,46.194,44.658,47.13,48.434,47.101,43.778,44.777,47.043,48.088,46.37,42.982,43.509,43.509,43.434,41.344,42.044,45.665,46.4,46.004,42.786,42.635,45.163,45.635,44.955,41.267,42.09,43.569,43.539,42.211,41.068,43.073,43.343,43.133,41.938,41.664,42.665,42.196,41.603,39.976,38.107,37.84,37.493,37.367,37.161,36.987,36.939,36.844,36.335,35.871,35.679,35.711,35.807,35.647,36.047,37.193,37.446,36.796,36.383,36.239,36.923,37.666,37.934,38.264,38.342,38.217,37.95,37.745,37.698,37.682,37.745,37.824,37.84,37.95,38.154,38.421,39.372,41.267,42.56,41.542,39.217,37.666,38.468,39.17,39.248,39.232,39.185,39.139,39.108,39.061,39.045,38.999,38.936,38.733,37.808,36.621,36.143,36.063,35.839,35.935,36.717,37.398,37.493,37.335,37.288,37.256,37.193,37.288,37.43,37.635,37.714,37.934,38.076,38.233,38.217,38.138,38.107,38.028,37.997,38.028,38.028,38.091,38.233,38.311,38.53,38.608,38.577,38.421,39.108,39.899,39.62,38.468,36.907,35.855,35.535,35.036,34.761,34.697,34.567,34.405,34.292,34.048,34.015,33.82,33.771,33.95,34.097,33.999,33.869,33.901,33.755,33.444,32.211,30.679,30.309,30.141,30.057,29.938,29.786,29.668,29.566,29.397,29.091,28.972,28.955,28.853,28.887,28.87,28.836,28.784,28.75,28.733,28.699,28.699,28.665,28.631,28.545,28.545,28.511,28.357,28.254,28.306,28.34,28.323
,29.397,29.482,29.719,30.846,31.813,32.145,32.145,32.227,32.409,32.557,32.706,32.706,32.821,33.182,33.64,33.934,33.966,33.901,34.048,33.885,33.689,33.983,34.47,34.697,34.567,34.275,34.34,34.777,34.745,34.713,34.275,34.648,34.955,34.745,34.194,34.162,34.68,35.084,34.891,34.519,34.632,34.842,34.858,34.68,34.519,34.955,34.81,34.858,34.519,34.486,34.745,34.891,34.713,34.551,34.68,34.826,34.745,34.567,34.519,34.729,34.907,34.842,34.535,34.389,34.874,35.052,35.052,34.664,34.858,34.987,35.342,35.036,34.745,35.052,35.631,35.823,35.487,35.261,35.679,36.047,35.871,35.438,35.39,35.887,36.43,36.383,35.791,35.535,35.711,36.271,37.367,38.123,38.217,38.123,37.651,37.272,37.493,37.966,37.981,37.887,37.997,38.515,38.733,38.983,38.967,38.967,38.999,39.014,38.843,38.624,38.749,39.294,39.372,39.279,39.061,39.185,39.372,39.372,39.154,38.967,39.853,41.466,42.287,41.39,41.649,43.148,43.808,43.103,41.756,42.393,43.584,43.778,42.847,41.877,42.847,43.793,43.644,42.59,42.029,42.937,43.554,42.952,41.877,42.166,43.283,43.674,42.59,41.237,41.634,41.862,41.908,40.823,40.777,42.029,42.484,42.439,41.512,41.756,42.151,42.424,42.06,40.946,41.114,41.267,41.679,41.068,40.9,41.481,41.405,41.481,41.344,41.466,41.847,41.832,41.512,40.7,40.439,40.67,40.208,39.294,37.918,36.939,36.86,36.764,36.159,35.743,35.679,35.839,35.935,35.631,36.143,37.335,37.335,36.446,35.935,35.855,36.063,36.526,37.018,37.808,38.264,38.233,37.997,37.808,37.761,37.761,37.729,37.714,37.792,37.84,37.95,38.515,39.651,41.359,42.696,41.923,39.496,37.997,38.687,39.232,39.217,39.232,39.217,39.154,39.123,39.061,39.03,38.999,39.045,38.967,37.966,37.034,36.749,36.43,36.063,36.207,37.034,37.556,37.524,37.446,37.398,37.382,37.335,37.288,37.224,37.256,37.303,37.24,37.666,38.154,38.201,38.17,38.091,38.091,37.997,37.887,37.871,37.871,38.154,38.311,38.452,38.499,38.468,38.389,38.687,38.967,38.843,38.217,37.034,36.079,35.551,35.004,34.826,34.567,34.47,34.421,34.292,34.162,34.08,33.901,33.82,33.999,34.227,34.145,33.934,33.934,33.869,33.575,31.896,30.763,30.292,30.242,30.023,29.82,29.736,29.651,29.465,29.261,29.125,28.955,28.972,28.784,28.921,28.853,28.784,28.767,28.75,28.733,28.699,28.665,28.648,28.648,28.597,28.545,28.511,28.426,28.306,28.271,28.323,28.306
,29.38,29.465,29.668,30.628,31.697,32.128,32.145,32.376,32.936,33.461,33.542,33.231,33.444,33.706,33.869,33.966,33.966,34.015,34.47,34.259,33.836,33.983,34.356,34.502,34.324,34.048,34.113,34.567,34.664,34.405,34.178,34.356,34.583,34.502,34.162,34.259,34.567,34.794,34.842,34.777,34.745,34.858,34.826,34.842,34.616,34.955,35.068,34.955,34.68,34.68,35.165,35.245,35.052,34.794,34.891,35.036,34.923,34.794,34.713,34.987,35.277,35.245,34.858,34.648,35.261,35.438,35.406,34.955,35.116,35.727,36.015,35.663,35.1,35.823,36.462,36.43,35.951,35.903,36.51,36.891,36.749,36.159,36.701,39.185,41.71,41.588,38.64,36.812,37.446,38.107,38.546,38.983,39.154,39.17,38.999,38.624,38.952,39.651,39.744,39.496,39.419,40.177,40.331,40.316,40.331,40.331,40.47,40.593,40.377,40.038,40.223,40.685,40.762,40.731,40.685,40.685,40.731,40.792,40.808,40.854,41.053,41.801,42.499,42.014,42.12,43.103,43.283,42.65,41.877,42.499,43.389,43.509,42.696,42.196,42.862,43.133,43.118,42.499,42.075,42.741,42.922,42.454,42.09,42.196,42.317,42.302,42.075,41.938,41.877,41.832,41.847,41.771,41.786,41.923,41.953,42.029,41.908,41.877,41.862,41.908,41.862,41.71,41.74,41.679,41.74,41.634,41.603,41.557,41.496,41.573,41.573,41.527,41.573,41.71,41.679,41.649,41.968,42.786,42.726,41.527,38.78,37.003,36.907,36.764,36.175,35.663,35.535,35.663,35.855,35.663,35.887,37.018,37.177,36.095,35.213,34.987,35.084,35.583,36.015,37.193,38.154,38.28,38.06,37.918,37.871,37.761,37.698,37.509,37.208,37.24,37.666,38.201,39.294,40.27,41.13,41.022,39.62,38.546,38.936,39.294,39.294,39.263,39.279,39.217,39.154,39.123,39.045,38.999,39.03,39.061,38.749,38.515,38.342,37.619,36.605,36.399,37.145,37.651,37.603,37.524,37.461,37.43,37.319,37.256,37.129,37.066,37.082,37.082,37.351,37.981,38.185,38.201,38.154,38.091,37.934,37.698,37.651,37.651,37.588,37.745,38.201,38.78,38.967,38.983,39.496,40.023,39.837,38.702,37.066,36.111,35.663,35.261,34.874,34.777,34.616,34.47,34.34,34.227,34.097,33.983,34.048,34.34,34.438,34.162,33.901,33.95,33.901,33.559,31.63,30.83,30.376,30.141,29.989,29.803,29.668,29.583,29.482,29.329,29.21,29.108,28.853,28.716,28.801,28.801,28.801,28.767,28.716,28.716,28.682,28.665,28.631,28.631,28.631,28.562,28.511,28.477,28.426,28.357,28.34,28.357
,29.363,29.465,29.668,30.393,31.464,32.062,32.178,32.689,33.673,34.502,34.777,34.113,34.47,34.955,35.133,34.955,34.583,34.6,35.326,35.277,34.583,34.632,35.068,35.197,34.955,34.551,34.632,35.277,35.342,35.133,34.486,35.084,35.406,35.261,34.729,34.923,35.487,35.759,35.711,35.487,35.39,35.887,35.775,35.631,35.036,35.679,35.919,36.079,35.519,35.342,36.175,36.558,36.191,35.422,35.583,36.111,35.871,35.487,35.245,35.791,36.143,36.239,35.743,35.326,36.367,36.621,36.669,35.326,35.775,36.828,37.129,36.558,35.903,36.812,37.24,37.208,36.558,36.478,37.129,37.54,37.446,36.876,37.24,39.139,41.007,41.053,39.744,39.076,39.232,39.341,39.434,39.527,39.605,39.698,39.775,39.775,39.791,39.853,39.961,40.084,40.007,40.146,40.27,40.347,40.393,40.424,40.47,40.547,40.624,40.608,40.685,40.716,40.762,40.777,40.792,40.792,40.792,40.869,40.977,40.992,41.099,41.206,41.313,41.435,41.481,41.573,41.664,41.74,41.725,41.695,41.801,41.892,41.892,41.892,41.953,42.014,42.029,42.029,42.029,42.029,42.029,42.136,42.014,42.014,41.908,41.953,41.984,41.938,41.923,41.938,41.938,41.816,41.908,41.908,41.953,41.938,41.938,41.908,41.938,41.892,41.892,41.832,41.786,41.847,41.832,41.786,41.71,41.588,41.618,41.679,41.603,41.588,41.634,41.618,41.725,41.786,42.181,43.133,43.163,41.968,38.858,36.828,36.605,36.637,35.919,35.695,36.031,35.967,35.935,35.663,35.919,37.034,37.113,35.743,34.729,34.68,34.794,35.197,35.663,36.637,37.824,38.233,38.185,38.028,37.934,37.777,37.335,37.05,36.828,36.86,37.082,37.698,39.248,41.618,43.434,42.635,39.651,38.076,38.733,39.217,39.263,39.294,39.263,39.201,39.139,39.108,39.108,39.076,39.03,38.999,39.108,39.356,39.465,38.765,37.319,36.574,37.145,37.682,37.572,37.461,37.493,37.493,37.351,37.224,37.129,37.082,37.066,37.066,37.177,37.824,38.201,38.17,38.154,38.076,37.761,37.556,37.382,37.335,37.288,37.556,38.138,38.967,39.651,39.899,41.267,43.343,43.509,40.931,37.981,36.59,35.903,35.519,34.987,34.874,34.583,34.502,34.373,34.356,34.194,34.113,34.275,34.567,34.502,34.194,33.983,33.918,33.918,33.575,31.614,30.712,30.259,30.057,29.922,29.685,29.617,29.583,29.448,29.346,29.278,29.091,28.716,28.648,28.665,28.699,28.699,28.682,28.682,28.682,28.699,28.682,28.597,28.597,28.545,28.562,28.545,28.477,28.391,28.323,28.34,28.357
,29.363,29.482,29.549,30.326,31.397,32.012,32.227,32.903,34.21,35.004,35.519,34.632,34.842,35.47,35.791,35.422,34.777,35.02,35.679,35.727,35.004,34.923,35.342,35.599,35.374,34.891,34.907,35.487,35.551,35.438,34.826,35.406,35.663,35.551,34.955,35.213,35.711,35.871,35.807,35.599,35.454,35.823,35.935,35.727,35.374,35.743,36.079,36.239,35.791,35.519,36.095,36.478,36.303,35.519,35.679,36.414,36.462,36.095,35.39,35.759,36.526,36.621,36.175,35.535,36.637,36.844,36.844,35.487,36.159,37.082,37.319,37.208,36.095,36.86,37.367,37.572,36.971,36.605,37.256,37.761,37.714,37.034,37.177,37.903,38.389,38.905,39.263,39.419,39.45,39.419,39.465,39.574,39.558,39.651,39.744,39.806,39.868,39.992,40.162,40.223,40.254,40.285,40.331,40.377,40.424,40.454,40.47,40.47,40.654,40.639,40.685,40.731,40.777,40.792,40.792,40.839,40.869,40.977,41.022,41.038,41.099,41.13,41.252,41.42,41.481,41.512,41.573,41.634,41.695,41.786,41.801,41.801,41.892,41.953,41.968,41.999,42.044,42.044,42.06,42.06,42.029,42.105,42.196,42.12,42.105,42.014,42.014,42.029,41.984,41.953,41.968,41.999,41.999,41.984,41.984,41.953,41.968,41.968,41.984,41.999,42.029,41.999,41.968,41.847,41.908,41.968,41.892,41.771,41.74,41.664,41.634,41.679,41.725,41.74,41.786,41.756,41.984,42.741,42.952,41.801,38.858,36.828,36.669,36.764,36.143,37.792,40.069,38.123,36.047,35.727,35.935,36.939,36.971,35.551,34.583,34.535,34.697,35.02,35.406,36.43,37.792,38.28,38.264,38.154,37.981,37.54,37.177,37.018,36.844,36.844,36.844,37.572,39.217,41.938,44.271,43.343,39.636,37.05,38.185,39.232,39.341,39.325,39.279,39.232,39.185,39.139,39.123,39.123,39.076,39.061,39.139,39.232,39.139,38.624,37.335,36.558,37.113,37.619,37.588,37.493,37.461,37.477,37.319,37.24,37.161,37.098,37.018,37.018,37.224,37.903,38.233,38.201,38.154,37.934,37.777,37.367,37.018,36.907,36.923,37.193,37.855,38.874,39.76,40.162,41.832,44.286,44.361,41.359,38.185,36.764,36.015,35.791,35.261,35.1,34.891,34.761,34.519,34.405,34.34,34.243,34.308,34.438,34.519,34.356,34.113,34.015,33.934,33.624,31.664,30.846,30.36,30.107,29.905,29.77,29.651,29.533,29.414,29.312,29.142,28.784,28.648,28.597,28.597,28.631,28.614,28.614,28.631,28.631,28.648,28.648,28.562,28.58,28.443,28.46,28.46,28.408,28.374,28.391,28.323,28.374
,29.295,29.397,29.516,30.326,31.364,31.996,32.178,32.673,34.178,35.116,35.503,34.713,34.632,35.181,35.535,35.229,34.664,34.761,35.406,35.551,34.923,34.858,35.294,35.503,35.197,34.81,34.955,35.438,35.39,35.213,34.697,35.213,35.535,35.47,35.036,34.955,35.454,35.823,35.727,35.422,35.294,35.871,35.951,35.743,35.39,35.663,36.111,36.191,35.855,35.487,35.887,36.191,36.079,35.438,35.583,36.223,36.255,35.903,35.358,35.887,36.542,36.51,36.031,35.551,36.653,36.971,36.764,35.519,35.807,36.955,37.066,36.939,35.887,36.653,37.24,37.446,36.764,36.319,37.034,37.524,37.477,36.955,36.987,37.572,38.091,38.78,39.263,39.388,39.434,39.434,39.512,39.589,39.62,39.682,39.775,39.853,40.007,40.162,40.208,40.285,40.285,40.347,40.362,40.408,40.439,40.501,40.577,40.716,40.67,40.67,40.7,40.746,40.792,40.839,40.9,40.931,40.977,41.038,41.038,41.084,41.114,41.191,41.252,41.359,41.527,41.588,41.603,41.664,41.74,41.786,41.832,41.892,41.938,41.999,42.029,42.075,42.12,42.136,42.136,42.151,42.151,42.136,42.09,42.09,42.166,42.211,42.196,42.166,42.09,42.044,42.075,42.06,42.014,42.06,42.029,42.014,41.999,42.044,42.044,42.105,41.984,42.044,41.968,41.984,42.075,41.999,41.999,41.862,41.862,41.725,41.71,41.725,41.725,41.71,41.771,41.542,40.716,40.439,40.377,39.543,38.044,36.971,36.891,36.701,35.887,36.383,37.398,36.701,35.935,35.599,35.887,36.939,36.701,35.229,34.438,34.502,34.745,35.1,35.519,36.526,37.824,38.264,38.248,38.185,38.091,37.54,37.177,37.113,37.098,36.971,36.971,37.272,38.936,40.961,42.454,41.877,39.388,38.107,38.999,39.543,39.465,39.356,39.341,39.325,39.263,39.217,39.17,39.139,39.154,39.123,38.936,38.843,38.624,37.84,36.796,36.605,37.272,37.619,37.477,37.398,37.398,37.398,37.351,37.256,37.129,37.082,37.018,37.05,37.208,37.934,38.248,38.154,38.028,37.887,37.477,37.193,36.971,36.891,36.844,36.923,37.414,38.013,38.733,39.279,40.362,41.847,41.938,40.192,38.233,36.923,36.191,35.999,35.679,35.358,35.245,35.116,34.777,34.664,34.47,34.389,34.421,34.697,34.971,34.616,34.129,34.129,34.031,33.64,31.697,30.813,30.309,29.972,29.837,29.736,29.685,29.566,29.414,29.329,29.108,28.716,28.631,28.528,28.511,28.528,28.562,28.58,28.597,28.597,28.597,28.562,28.528,28.494,28.46,28.374,28.374,28.374,28.374,28.374,28.374,28.323
,29.261,29.346,29.533,30.343,31.414,32.062,32.211,32.64,33.738,34.761,34.955,34.405,34.275,34.6,34.858,34.729,34.454,34.519,34.745,34.971,34.842,34.632,34.761,34.891,34.745,34.583,34.664,34.907,34.923,34.729,34.454,34.616,35.133,35.197,34.794,34.535,35.1,35.647,35.519,35.165,35.02,35.583,35.807,35.567,34.842,35.342,35.839,35.935,35.438,35.181,35.47,35.599,35.535,35.1,35.1,35.503,35.583,35.406,35.052,35.374,35.743,35.823,35.663,35.229,35.759,36.079,36.079,35.277,35.406,36.191,36.303,36.143,35.422,35.887,36.446,36.478,35.919,35.599,36.271,36.717,36.717,36.271,36.175,36.669,37.034,37.95,39.045,39.388,39.403,39.372,39.419,39.574,39.651,39.744,39.775,39.853,39.961,40.069,40.146,40.285,40.316,40.347,40.362,40.408,40.454,40.516,40.562,40.654,40.624,40.654,40.685,40.685,40.746,40.777,40.9,40.961,41.022,41.084,41.13,41.114,41.13,41.16,41.221,41.313,41.435,41.542,41.588,41.618,41.71,41.786,41.847,41.953,41.999,42.029,42.12,42.211,42.211,42.211,42.166,42.151,42.166,42.196,42.227,42.242,42.242,42.227,42.196,42.181,42.136,42.166,42.166,42.151,42.166,42.136,42.09,42.075,42.029,42.105,42.09,42.09,42.09,42.12,42.09,42.075,42.029,42.014,42.029,41.999,41.877,41.786,41.756,41.74,41.756,41.74,41.786,41.786,41.984,42.801,42.605,41.084,38.421,36.844,36.78,36.78,36.143,35.711,35.47,35.663,35.951,35.759,35.823,36.828,36.749,35.213,34.34,34.389,34.713,35.004,35.454,36.526,37.824,38.327,38.295,38.233,38.044,37.698,37.288,37.066,36.987,36.939,37.034,37.682,39.108,40.053,40.377,40.347,39.806,40.069,40.47,40.393,39.883,39.527,39.419,39.372,39.325,39.31,39.248,39.185,39.17,39.092,38.765,38.889,38.983,38.327,37.193,36.749,37.288,37.619,37.588,37.493,37.382,37.367,37.303,37.272,37.129,37.066,37.034,37.066,37.256,37.745,38.233,38.217,38.091,37.981,37.635,37.177,36.955,36.876,36.876,36.939,37.303,38.624,40.192,40.685,42.469,44.852,44.926,42.029,38.687,37.556,36.987,36.223,36.079,35.743,35.743,35.358,35.133,35.052,34.907,34.81,35.374,35.711,35.31,34.6,34.227,34.21,34.113,33.608,31.713,30.779,30.292,30.141,29.922,29.702,29.634,29.533,29.397,29.278,29.04,28.767,28.682,28.528,28.477,28.477,28.494,28.494,28.494,28.511,28.58,28.614,28.443,28.374,28.477,28.374,28.374,28.391,28.357,28.34,28.323,28.306
