文件: ,G:\desktop\实验图片\1\FLIR7678.jpg

,27.532,27.532,27.532,27.584,27.635,27.808,28.083,28.511,29.414,30.544,30.679,30.863,31.962,33.182,34.015,33.983,33.395,33.379,33.999,34.08,33.918,32.952,33.231,33.885,34.405,34.923,35.31,35.39,35.31,35.149,34.971,35.1,34.987,35.084,34.826,34.616,34.794,35.084,35.165,34.632,33.542,33.149,33.64,34.519,34.438,34.502,34.373,32.969,32.623,32.887,32.64,32.673,33.133,33.869,34.664,35.535,36.207,36.51,36.685,36.637,36.669,36.764,36.749,36.542,36.223,35.583,33.885,32.903,32.969,33.149,32.87,32.706,32.673,32.772,33.231,33.231,33.231,33.379,33.64,33.934,34.761,35.647,36.111,36.351,36.43,36.462,36.51,36.526,36.59,36.574,36.063,34.939,34.097,34.048,34.275,34.308,34.064,34.113,35.358,38.921,41.999,41.573,38.78,37.871,39.868,41.618,41.892,40.639,39.62,42.726,44.465,44.51,42.287,40.177,43.133,44.42,42.424,38.452,37.351,38.123,39.93,40.624,40.762,40.931,40.823,40.624,40.192,39.62,39.185,38.264,37.54,40.331,41.084,40.084,41.022,41.756,43.569,45.059,45.311,44.271,42.136,41.542,40.131,40.501,41.481,42.227,44.167,45.207,45.65,44.137,42.302,41.862,40.408,41.481,41.771,42.378,45.473,45.886,45.576,43.674,42.014,41.892,40.377,41.695,41.999,43.539,45.503,45.709,45.148,42.892,41.542,40.716,39.853,40.915,40.393,41.618,41.786,41.74,41.801,41.679,41.435,41.313,41.267,41.267,41.298,41.221,41.176,41.068,40.854,40.731,40.424,40.084,39.899,39.883,39.93,39.914,39.914,39.791,39.636,39.589,39.232,37.572,36.717,35.551,34.907,34.923,35.036,35.294,35.775,36.239,36.478,36.653,37.208,37.414,37.398,37.43,37.398,37.367,36.526,35.47,34.761,34.47,34.6,35.951,38.295,41.527,42.786,41.13,40.192,41.71,42.711,41.908,40.839,40.377,40.038,39.636,39.076,38.561,38.515,38.561,38.889,39.976,40.316,38.655,38.796,39.154,38.028,35.695,34.939,36.047,36.414,35.583,35.519,33.64,33.493,33.346,33.608,34.47,34.729,35.277,35.983,36.319,36.478,36.526,36.717,36.939,36.955,36.907,36.876,36.494,35.791,35.036,34.777,34.729,35.149,37.54,38.091,37.113,38.154,39.061,39.294,38.78,38.233,38.06,38.028,37.871,37.603,37.319,36.558,36.063,35.229,34.874,34.697,34.6,34.745,34.34,32.969,31.863,31.996,32.128,32.062,32.145,30.679,29.397,28.733,28.426,28.237,28.065,27.894,27.928,27.739,27.618,27.342,27.238,27.186,27.186,27.186,27.117,27.03,27.03
,27.48,27.48,27.48,27.601,27.601,27.79,28.168,28.631,29.448,30.511,30.612,30.997,32.508,33.428,33.999,34.015,33.542,33.803,35.052,35.165,34.987,33.33,32.706,32.739,32.755,33.051,33.575,33.869,33.836,33.82,33.918,34.113,34.308,34.129,34.113,33.901,33.82,33.608,33.215,32.952,32.903,32.985,33.542,34.583,34.664,34.777,34.68,33.559,33.493,34.048,33.313,33.575,34.015,35.1,36.542,37.603,38.076,38.154,38.264,38.327,38.201,38.342,38.483,38.389,38.138,36.399,34.729,33.215,33.444,33.738,33.149,32.706,32.739,33.182,35.229,34.907,34.551,35.213,35.133,34.81,36.319,37.777,38.17,38.295,38.311,38.342,38.358,38.327,38.154,37.777,37.382,36.015,34.324,34.243,35.052,35.519,34.6,34.227,35.438,39.325,42.681,41.847,39.512,38.671,40.192,41.892,41.74,40.685,39.883,42.907,44.807,44.718,42.726,40.377,43.268,44.822,43.043,39.108,37.477,37.966,38.687,38.342,38.421,38.53,38.515,37.918,37.414,37.272,37.319,37.461,37.351,39.512,40.146,40.053,42.393,44.182,45.192,45.945,46.165,45.915,44.569,43.449,40.316,40.624,43.178,44.792,45.739,46.341,46.59,46.532,45.547,44.092,41.084,42.514,43.988,45.429,46.707,46.912,46.897,46.165,44.881,43.449,40.654,43.043,44.495,45.591,45.989,46.4,46.15,45.783,44.361,41.923,39.31,40.47,40.362,41.71,42.105,42.726,43.419,42.982,41.679,40.547,39.976,40.424,41.221,41.313,41.221,41.176,40.946,40.608,39.868,39.092,38.905,39.341,39.806,39.914,39.914,39.883,39.853,39.775,39.434,37.745,36.733,35.535,34.81,34.745,34.713,34.939,35.535,36.127,36.621,36.828,37.018,37.335,37.43,37.382,37.288,37.208,36.127,35.02,34.535,34.405,34.648,35.47,36.51,38.248,39.465,39.154,38.796,39.123,39.512,39.123,38.593,38.749,39.388,39.605,39.248,38.796,38.546,38.515,38.561,38.593,38.076,37.034,36.971,37.193,36.223,35.358,35.277,35.999,36.335,35.454,35.487,33.362,33.166,33.166,33.852,34.292,34.227,34.891,35.551,35.663,35.711,36.223,36.574,36.414,36.191,36.367,36.526,36.127,35.663,34.858,34.583,34.308,34.794,36.574,36.891,36.047,36.685,37.446,37.161,36.621,36.685,37.113,37.509,37.777,37.714,37.256,36.764,36.446,35.583,35.1,34.421,34.129,34.259,33.95,32.821,31.896,31.996,32.062,32.078,32.145,30.662,29.465,28.699,28.323,28.168,28.083,27.962,27.945,27.773,27.756,27.411,27.238,27.117,27.117,27.151,27.082,27.03,26.995
,27.428,27.445,27.48,27.566,27.687,27.808,28.1,28.648,29.431,30.41,30.528,30.679,31.929,32.969,33.493,33.624,33.575,33.901,35.036,35.052,34.971,33.133,32.359,32.343,32.425,33.297,34.6,35.197,35.116,34.987,35.358,35.47,35.807,35.583,35.615,34.955,34.292,33.836,33.231,32.673,32.458,32.557,33.411,34.697,34.81,34.826,34.858,33.722,34.535,34.292,33.999,33.869,34.777,36.271,37.493,38.028,38.233,38.561,38.858,38.889,38.702,38.749,38.718,38.702,38.342,36.478,34.616,34.47,34.794,34.486,34.583,33.117,32.772,34.373,36.971,35.663,34.6,35.1,35.551,35.663,37.603,38.921,39.279,39.636,39.713,39.822,39.914,39.93,39.589,38.53,37.619,36.335,34.794,34.664,35.358,36.383,35.807,34.519,35.406,38.749,41.71,41.038,39.108,38.468,39.822,40.946,40.239,39.543,39.279,41.664,42.937,42.832,41.359,39.729,42.136,43.554,41.923,38.499,37.461,38.013,39.372,40.007,40.501,40.624,40.654,40.654,40.608,39.976,38.671,37.556,37.24,39.775,40.362,40.023,43.073,45.207,45.945,46.268,46.356,46.414,45.974,45.015,40.869,40.961,44.554,45.915,46.414,46.926,46.941,46.882,46.561,45.562,41.801,43.449,45.547,46.517,46.868,47.028,47.043,47.057,46.209,44.584,40.961,44.122,45.739,46.488,46.795,46.78,46.634,46.414,45.753,42.65,38.921,39.961,40.347,42.151,43.943,45.148,45.133,45.414,45.68,42.816,38.889,39.992,41.725,42.014,41.527,41.176,40.7,39.713,39.123,38.889,38.561,38.358,38.921,39.682,39.899,39.914,39.853,39.806,39.45,37.698,36.669,35.406,34.697,34.891,37.729,38.999,37.272,36.764,38.248,38.421,37.145,37.635,39.837,40.577,38.233,36.987,35.919,34.971,34.34,34.162,34.438,35.213,36.143,38.655,39.899,39.123,38.577,39.574,40.1,38.811,37.871,38.091,38.78,39.248,39.17,39.154,39.232,38.983,38.874,39.279,38.655,37.477,37.777,38.311,37.477,35.261,34.632,35.454,36.063,35.374,35.197,33.215,33.1,34.826,37.997,37.761,35.503,37.066,38.733,38.185,36.86,38.185,39.294,37.918,36.78,37.824,38.733,37.635,35.679,34.616,34.145,34.113,34.729,37.603,38.311,36.653,37.887,38.905,37.808,36.923,37.903,38.983,38.374,37.351,37.855,37.367,36.764,36.574,36.526,35.951,34.68,34.826,35.438,34.858,33.166,31.796,31.763,32.012,32.078,31.946,30.561,29.448,28.819,28.46,28.22,28.1,28.048,27.876,27.687,27.635,27.376,27.238,27.151,27.099,27.047,26.961,26.995,26.978
,27.428,27.428,27.463,27.601,27.653,27.876,28.151,28.528,29.549,30.427,30.494,30.578,31.78,32.673,32.985,33.018,33.035,33.248,33.934,33.901,33.885,32.706,31.962,31.913,32.31,33.787,35.647,36.478,36.255,35.743,36.015,37.082,37.335,37.335,37.272,36.733,35.983,35.1,33.852,32.607,32.161,32.376,33.379,34.745,34.826,34.81,34.891,34.162,34.891,34.064,34.632,34.243,34.502,36.111,37.635,38.217,38.561,38.952,39.061,39.123,39.076,39.108,39.17,38.952,38.577,36.462,34.227,34.794,35.519,34.535,35.422,33.33,32.92,34.632,36.971,35.791,34.923,34.874,35.406,35.663,37.682,39.325,39.837,40.053,40.177,40.285,40.285,40.208,40.115,39.061,37.714,36.43,35.02,34.955,35.358,36.207,36.127,35.068,35.663,37.808,40.223,40.531,39.108,37.588,38.468,39.325,38.483,37.871,37.635,38.702,39.201,39.139,38.687,38.452,39.822,40.639,39.403,37.493,37.208,38.577,41.786,43.494,43.853,44.122,44.242,44.227,44.182,44.107,42.029,38.593,37.256,40.485,41.084,40.1,43.389,45.768,46.253,46.414,46.532,46.59,46.605,45.886,41.542,41.359,44.881,46.327,46.839,47.072,47.145,47.174,46.985,45.93,41.618,43.434,46.106,46.999,47.218,47.13,47.174,47.072,46.985,45.325,40.961,44.227,46.605,46.882,46.897,46.955,46.897,46.882,46.121,43.043,38.999,40.146,40.316,42.862,45.812,45.901,45.414,46.473,48.348,46.077,41.221,43.913,46.853,46.839,44.271,41.588,40.192,39.263,39.899,40.547,39.729,38.546,38.295,39.248,39.883,39.93,39.883,39.76,39.527,37.871,36.78,35.406,34.729,35.903,40.146,42.711,40.501,38.64,40.485,41.39,38.967,39.822,42.786,43.088,39.17,37.855,36.287,34.713,34.097,33.918,34.421,35.887,36.86,40.007,41.877,40.577,39.713,41.206,42.151,39.976,38.936,40.608,41.221,39.868,40.162,42.529,42.348,39.93,39.543,40.792,39.853,38.044,38.421,39.465,38.311,35.342,34.308,34.891,35.903,35.116,35.036,33.084,32.772,35.743,39.325,39.558,36.701,38.185,40.562,40.208,38.076,39.543,41.053,39.17,37.509,38.967,40.408,38.827,35.903,34.34,34.015,34.031,34.826,38.687,39.589,37.398,39.014,39.945,38.499,37.54,39.356,40.777,39.185,37.066,37.745,37.666,36.621,36.351,37.446,36.891,35.406,35.615,36.446,35.711,33.461,31.697,31.514,31.83,31.929,31.796,30.528,29.533,28.801,28.391,28.186,28.031,28.014,27.894,27.756,27.411,27.255,27.169,27.134,27.117,27.03,26.926,26.909,27.03
,27.428,27.411,27.445,27.532,27.601,27.825,28.1,28.443,29.21,30.477,30.494,30.528,31.747,32.293,32.788,33.117,33.051,33.248,34.194,34.243,33.966,32.508,32.045,31.879,32.194,33.755,35.695,36.717,36.844,36.478,36.478,37.509,37.509,37.792,37.887,37.54,37.256,36.653,34.891,32.87,32.095,32.244,33.33,34.777,34.858,34.891,34.81,34.21,34.987,34.373,34.194,33.999,33.934,35.245,37.272,38.421,38.796,39.045,39.139,39.201,39.201,39.248,39.294,39.201,38.515,36.462,34.292,33.493,33.869,34.064,34.81,33.559,33.444,34.551,36.749,35.855,35.084,34.648,34.275,34.34,37.018,39.154,39.698,39.806,40.115,40.1,39.899,39.899,39.791,38.858,37.682,36.127,34.664,34.68,34.68,35.213,36.031,36.383,37.05,40.115,44.286,44.733,42.257,39.045,40.3,41.435,40.27,39.03,37.918,39.139,39.961,40.084,39.62,39.356,42.257,43.374,40.839,37.855,37.256,38.64,42.12,44.137,44.584,45.044,45.281,45.266,45.163,45.104,43.088,39.232,37.288,39.279,39.883,39.976,43.434,45.827,46.283,46.444,46.576,46.619,46.649,46.327,42.257,41.999,45.118,46.517,46.897,46.985,47.072,47.116,46.985,46.356,41.16,43.238,46.15,46.853,47.189,47.072,47.116,47.087,46.97,45.252,40.393,44.063,46.341,46.722,46.868,46.853,46.839,46.795,46.136,43.163,38.983,39.914,40.254,43.193,46.649,46.707,46.502,47.145,48.362,46.502,42.922,45.783,47.61,47.668,45.753,42.378,39.945,39.185,40.454,41.542,40.593,38.952,38.076,38.889,39.76,39.853,39.822,39.806,39.481,38.248,37.145,35.438,34.664,35.839,40.393,42.997,40.762,38.811,40.531,41.664,39.589,39.992,42.741,43.058,39.217,38.06,36.271,34.373,33.689,33.689,34.194,36.095,37.113,40.347,42.166,40.746,39.806,41.359,42.317,39.992,38.999,40.931,41.557,39.558,39.419,41.573,41.496,39.698,39.045,40.223,39.201,37.698,38.233,39.356,38.389,35.213,34.097,34.519,35.615,34.955,34.874,33.002,32.359,34.971,37.556,38.154,36.095,36.876,38.53,38.389,36.685,37.572,38.53,37.288,36.175,37.018,38.076,37.24,35.422,34.015,33.999,33.95,34.502,36.955,37.572,36.223,37.224,37.777,36.764,36.287,37.714,38.765,37.509,35.711,35.951,36.111,35.342,34.971,36.414,36.175,34.891,35.068,35.711,35.036,33.149,31.564,31.381,31.63,31.763,31.763,30.528,29.617,28.784,28.357,28.203,28.065,27.997,27.859,27.773,27.514,27.324,27.203,27.134,27.117,27.134,27.065,26.995,27.082
,27.411,27.411,27.463,27.497,27.601,27.721,27.98,28.443,29.227,30.477,30.444,30.528,31.73,32.92,33.542,33.575,33.313,33.64,35.487,35.711,35.277,32.689,31.846,31.796,32.045,33.608,35.759,37.034,37.367,37.351,37.682,37.777,37.84,38.107,38.185,38.154,38.06,37.382,35.406,33.051,32.095,32.359,33.428,34.745,34.826,34.858,34.858,34.567,34.454,34.842,34.243,33.526,33.264,34.129,36.287,37.871,38.327,38.499,38.593,38.655,38.718,38.749,38.78,38.64,37.95,35.967,33.999,32.64,32.706,33.084,33.33,34.243,34.826,34.729,35.983,36.047,35.02,34.275,33.755,34.015,35.999,37.887,38.233,38.076,38.577,38.468,38.076,38.138,38.138,37.824,36.939,35.261,34.178,34.438,34.6,34.81,35.679,36.78,37.256,40.023,43.943,44.227,42.287,39.512,40.531,42.075,41.801,40.531,38.78,40.531,42.257,42.393,41.252,40.007,42.892,44.092,41.816,38.264,37.256,38.765,42.075,44.003,44.316,44.346,44.435,44.629,44.748,44.777,42.997,39.263,37.303,39.217,39.822,39.837,42.605,44.42,44.807,45.029,45.163,45.222,45.237,45.089,41.862,41.557,43.958,44.911,45.029,45,45.163,45.192,45.252,44.525,40.577,42.196,44.495,44.955,45.118,45.059,45.163,44.926,45.266,43.719,39.045,42.499,44.406,44.837,45.104,45.148,44.911,45.029,44.644,42.529,39.31,40.162,40.069,42.862,46.194,46.912,46.941,47.043,47.043,44.063,41.618,45.355,47.567,47.726,45.694,42.272,39.899,39.108,40.146,41.221,40.931,39.574,38.264,38.593,39.465,39.822,39.822,39.775,39.496,38.515,37.382,35.567,34.47,35.213,37.303,38.593,37.524,36.844,37.556,38.358,37.619,37.572,38.327,38.515,36.828,36.079,35.004,33.934,33.706,33.51,34.064,35.599,36.031,37.808,38.811,37.934,37.414,38.201,38.687,37.903,37.524,38.028,38.217,37.43,36.812,37.367,37.588,36.907,37.003,37.871,37.177,36.143,36.175,36.653,36.494,34.729,33.869,34.08,35.004,34.697,34.777,32.903,32.145,33.82,36.239,36.335,34.939,35.438,36.526,36.223,35.422,36.351,37.113,36.239,35.422,36.015,36.796,36.255,34.81,33.869,33.526,33.461,34.178,36.175,36.478,35.519,36.271,36.558,35.903,35.663,36.51,37.098,36.127,34.648,34.648,34.745,34.421,34.048,35.727,35.823,34.519,34.761,35.165,34.389,32.689,31.214,31.08,31.497,31.664,31.664,30.343,29.312,28.75,28.494,28.289,28.065,27.945,27.825,27.721,27.514,27.342,27.238,27.151,27.117,27.134,27.151,27.099,27.013
,27.428,27.428,27.428,27.463,27.532,27.618,27.808,28.271,29.176,30.528,30.461,30.578,31.813,33.035,33.657,33.82,33.657,33.803,35.47,35.631,35.567,33.346,32.078,31.879,32.045,33.624,35.871,37.24,37.588,37.54,37.651,37.934,38.201,38.044,38.185,38.091,38.107,37.95,36.111,33.346,32.145,32.409,33.461,34.729,34.842,34.858,34.971,34.939,34.47,34.227,34.113,33.657,33.33,33.787,35.165,36.127,36.303,36.207,36.063,36.095,36.175,36.255,36.319,36.303,35.727,34.243,33.084,33.018,33.182,33.542,34.097,34.874,35.519,35.647,35.39,35.326,34.907,34.275,33.918,34.259,35.599,36.159,36.063,36.063,36.239,36.351,36.43,36.59,36.494,36.111,35.535,34.632,34.308,34.794,35.084,35.47,36.446,37.145,37.145,39.294,42.62,42.922,41.634,39.512,40.454,42.151,42.196,40.977,39.201,40.961,42.982,43.073,41.603,39.899,42.302,43.434,41.603,38.405,37.256,38.577,40.654,41.237,41.16,40.731,40.531,40.977,41.374,41.573,41.053,38.843,37.319,39.419,40.254,39.744,40.439,40.731,40.839,41.022,41.145,41.114,41.267,41.405,40.67,40.331,40.316,40.007,39.961,39.698,40.084,40.208,40.192,40.146,39.651,39.574,39.356,39.543,39.729,39.605,39.682,39.388,39.558,39.465,38.123,39.139,39.294,39.667,39.263,39.605,39.682,39.76,39.868,39.791,39.76,40.992,40.239,41.862,44.406,45.871,46.165,46.048,44.197,40.162,38.546,41.542,44.718,45.059,43.298,41.405,39.914,39.03,39.201,39.806,40.254,39.294,38.201,38.718,39.512,39.698,39.698,39.682,39.403,38.452,37.43,35.711,34.486,35.036,37.493,38.687,37.446,36.955,38.421,39.092,37.745,38.154,39.775,39.481,37.177,35.551,34.405,33.51,33.199,33.297,34.194,36.143,36.733,38.561,39.651,38.858,38.389,39.744,40.146,38.358,37.682,38.858,39.123,37.603,36.621,37.034,37.034,36.558,37.635,39.729,38.905,37.24,37.714,38.515,36.939,34.227,33.477,33.901,34.194,34.145,34.34,32.31,32.095,34.405,37.066,37.193,35.213,36.367,37.966,37.414,35.951,37.082,38.17,36.891,35.983,37.161,37.855,36.526,34.535,33.428,33.133,33.166,34.194,37.177,37.461,35.807,36.86,37.682,36.812,36.031,37.05,37.777,36.462,35.004,35.454,35.519,34.794,34.697,36.717,36.733,35.374,35.743,36.255,35.116,32.903,31.164,30.813,31.181,31.597,31.68,30.057,29.04,28.597,28.271,28.065,28.014,27.876,27.825,27.635,27.463,27.342,27.255,27.203,27.134,27.117,27.134,27.065,26.995
,27.411,27.497,27.514,27.445,27.48,27.653,27.997,28.477,29.227,30.561,30.628,30.645,31.713,32.985,33.608,33.657,33.395,33.477,34.907,35.503,35.406,33.411,31.962,31.713,31.863,33.477,35.743,37.066,37.477,37.524,37.635,37.84,37.855,37.761,37.997,37.95,37.981,37.651,35.903,33.461,32.244,32.227,32.985,34.438,34.777,34.81,34.923,34.923,34.729,34.389,34.292,34.194,33.689,33.706,34.308,34.874,35.133,35.342,35.583,35.39,35.1,35.213,35.39,35.342,34.777,33.885,33.281,33.999,34.6,34.971,35.454,35.679,35.791,35.951,35.743,35.599,35.406,34.826,34.162,34.389,35.47,35.839,35.951,36.047,36.015,35.983,36.079,36.287,36.207,35.807,35.165,34.486,34.826,35.855,36.478,36.812,37.208,37.446,37.018,38.06,39.945,40.254,39.729,38.515,39.217,40.531,40.685,39.822,38.327,39.682,41.16,41.16,40.038,38.64,40.131,40.869,39.853,37.997,37.161,37.588,37.934,37.777,38.185,38.374,38.358,38.421,38.436,38.53,38.749,38.107,37.319,39.248,40.792,40.347,40.331,40.685,40.777,40.624,40.654,40.67,40.885,40.946,41.145,40.915,40.316,39.945,39.899,39.914,39.945,40.347,40.362,40.562,40.946,40.777,39.945,39.868,40.131,40.177,40.131,39.976,40.146,40.961,41.237,40.992,40.577,40.377,40.393,40.254,40.316,40.177,40.162,40.27,40.731,41.466,40.485,41.053,41.968,42.892,42.937,42.469,41.13,39.481,38.358,39.263,40.915,41.435,41.145,40.869,40.023,39.092,38.624,38.421,38.593,38.405,38.421,39.076,39.589,39.667,39.62,39.605,39.372,38.185,37.224,35.663,34.356,34.907,37.887,39.713,38.201,37.351,39.527,40.577,38.452,38.436,40.424,40.593,37.556,35.004,33.624,33.149,33.067,33.199,34.874,36.764,36.955,39.465,41.053,39.558,38.608,40.069,40.823,38.905,38.327,39.883,40.192,38.233,37.256,38.17,37.903,37.018,37.95,40.146,39.248,37.619,38.515,39.419,37.918,34.454,33.444,33.869,34.015,34.145,34.21,32.095,31.796,34.616,37.635,38.123,35.599,36.844,38.671,38.091,36.271,37.446,38.515,37.177,36.383,37.635,38.264,36.399,33.966,33.051,32.788,32.87,34.097,37.288,37.54,35.599,36.701,37.651,36.987,36.047,36.971,37.635,36.239,34.971,35.567,35.999,34.81,34.939,36.621,36.51,35.245,35.519,36.255,35.358,33.051,31.231,30.746,31.114,31.597,31.697,29.955,29.04,28.528,28.203,28.065,27.962,27.773,27.773,27.514,27.411,27.203,27.186,27.186,27.134,27.065,27.047,26.978,26.961
,27.445,27.376,27.342,27.411,27.445,27.739,28.031,28.34,29.193,30.544,30.595,30.645,30.93,31.114,31.414,31.664,31.597,31.647,32.557,32.491,32.012,31.664,31.397,31.464,31.664,33.248,35.261,36.51,37.113,37.193,37.256,37.177,37.034,37.003,36.923,36.891,36.987,36.971,35.422,33.117,32.111,32.128,32.821,34.259,34.519,34.745,34.794,34.891,34.745,34.891,34.729,34.713,34.292,33.869,34.048,34.324,34.454,34.6,34.664,34.664,34.729,34.697,34.745,34.777,34.616,33.999,33.885,34.729,35.1,35.374,35.583,35.823,35.887,35.919,36.031,36.079,35.951,35.615,34.794,34.502,35.116,35.551,35.583,35.599,35.743,35.919,35.983,35.951,35.999,35.823,35.519,35.406,35.999,37.018,37.43,37.588,37.603,37.524,36.987,36.637,36.796,36.86,36.828,36.653,36.86,37.367,37.588,37.524,37.098,37.288,37.635,37.666,37.603,37.335,37.651,37.997,37.777,37.43,37.446,37.745,38.028,38.17,38.248,38.217,38.295,38.405,38.499,38.483,38.499,38.248,37.871,39.03,40.485,40.746,40.808,41.053,40.992,40.977,41.099,41.13,41.252,41.267,41.451,41.283,41.084,41.038,41.084,41.13,41.13,41.267,41.313,41.283,41.832,41.649,41.176,41.283,41.374,41.313,41.237,41.16,41.237,41.328,41.313,41.298,41.114,41.13,41.084,41.16,41.145,41.022,40.977,40.915,40.885,40.915,40.454,40.762,41.007,41.405,41.496,41.39,40.869,40.192,39.914,39.961,40.424,40.839,40.9,40.7,40.47,39.744,38.811,38.468,38.389,38.577,39.045,39.403,39.558,39.527,39.512,39.481,38.936,37.84,37.177,35.727,34.454,34.794,37.461,38.796,37.666,37.098,38.749,40.023,38.358,38.013,39.574,40.1,37.43,34.794,33.428,32.788,32.689,32.788,34.535,36.335,36.542,38.515,39.837,38.796,37.714,38.468,39.014,37.446,37.208,38.811,39.03,37.524,36.812,37.588,37.335,35.983,36.287,37.808,37.161,35.983,36.733,37.666,36.621,34.373,33.313,33.608,33.983,33.966,34.08,32.029,31.564,33.215,34.373,34.648,33.117,34.048,35.068,34.794,34.048,34.583,35.036,34.194,33.64,34.421,34.923,34.178,33.067,32.623,32.442,32.673,33.231,34.729,34.68,33.346,34.048,34.648,34.356,33.755,34.129,34.454,33.82,33.281,33.477,33.934,33.395,33.067,33.869,33.787,33.067,33.133,33.771,33.51,32.128,30.98,30.796,31.397,31.647,31.664,29.922,29.074,28.511,28.168,28.065,27.962,27.876,27.721,27.376,27.273,27.134,27.099,27.169,27.151,27.065,27.047,27.013,27.013
,27.445,27.307,27.29,27.324,27.428,27.601,27.876,28.254,28.955,30.544,30.679,30.746,30.83,30.997,31.097,31.147,31.164,31.214,31.447,31.946,31.431,31.297,31.331,31.364,31.597,32.837,34.6,35.647,35.871,35.983,35.983,35.951,35.999,35.791,35.791,35.855,35.839,35.839,34.826,32.985,32.012,32.111,32.804,34.292,34.6,34.535,34.713,34.777,34.713,34.777,34.777,34.81,34.697,34.502,34.502,34.47,34.535,34.632,34.616,34.648,34.729,34.874,34.971,34.891,35.02,34.842,34.794,35.116,35.358,35.487,35.679,35.759,35.791,35.887,36.031,36.127,36.111,36.095,36.031,35.967,35.903,35.967,35.919,35.967,36.271,36.43,36.542,36.685,36.749,36.653,36.733,36.812,36.891,37.288,37.603,37.682,37.666,37.651,37.335,36.939,36.971,36.923,36.971,37.05,37.129,37.351,37.524,37.414,37.256,37.43,37.698,37.887,37.903,37.792,38.013,38.123,38.091,38.091,38.154,38.468,38.671,38.718,38.718,38.64,38.702,38.749,38.827,38.889,38.905,38.999,39.123,39.527,40.146,40.516,40.547,40.624,40.67,40.716,40.746,40.731,40.854,40.823,40.961,40.931,40.946,40.915,40.9,41.022,40.977,41.053,41.068,41.022,41.13,41.038,41.053,41.022,41.114,41.007,41.007,41.022,41.084,41.038,40.869,41.099,40.885,40.961,40.854,40.823,40.915,40.961,40.869,40.839,40.716,40.67,40.562,40.67,40.7,40.731,40.716,40.516,40.347,40.27,40.239,40.239,40.27,40.347,40.377,40.393,40.362,39.806,39.232,39.123,39.061,39.014,39.185,39.341,39.388,39.325,39.372,39.201,38.546,37.509,36.876,35.647,34.421,34.194,34.697,35.1,35.084,35.052,35.438,35.711,35.583,35.807,36.031,36.063,35.422,34.47,33.248,32.673,32.557,32.59,33.771,34.502,34.502,34.907,35.052,34.826,34.454,34.34,34.356,34.275,34.356,34.81,35.036,34.81,34.567,34.227,33.852,33.542,33.689,34.34,34.21,33.738,33.771,34.097,33.869,33.297,33.166,33.231,34.031,33.934,33.966,31.813,31.364,31.713,31.913,32.012,31.481,31.846,31.979,31.896,31.83,31.896,31.996,31.73,31.547,31.796,31.996,32.211,32.508,32.178,31.996,32.078,31.83,32.029,31.913,31.547,31.73,31.946,31.763,31.464,31.464,31.514,31.381,31.347,31.347,31.414,31.464,30.896,31.064,30.98,31.064,31.147,31.297,31.264,30.913,30.595,30.796,31.497,31.647,31.664,29.854,29.023,28.545,28.168,27.945,27.894,27.859,27.67,27.342,27.324,27.203,27.134,27.134,27.134,27.047,27.03,27.03,26.926
