文件: ,G:\desktop\实验图片\1\FLIR7676.jpg

,28.357,28.34,28.34,28.34,28.391,28.426,28.46,28.528,28.648,29.006,29.871,30.208,30.259,30.326,30.628,31.03,31.281,31.381,31.414,31.497,31.497,31.514,31.514,31.547,31.531,32.029,32.804,33.067,32.969,32.689,32.673,32.524,32.442,32.442,32.194,32.161,32.59,32.92,32.623,31.879,31.414,31.564,31.664,31.547,31.614,31.664,31.68,31.83,31.697,31.664,31.78,31.78,31.73,31.614,31.597,31.697,31.813,31.863,31.863,31.863,31.946,31.913,31.929,32.012,32.145,32.145,32.277,32.277,32.359,32.359,32.376,32.376,32.31,32.409,32.491,32.623,32.689,32.607,32.64,32.706,32.722,32.772,32.804,32.903,33.018,33.051,32.985,33.133,33.297,33.379,33.395,33.362,33.575,33.64,33.869,33.901,33.771,33.755,33.722,33.722,33.771,33.869,33.95,34.178,34.729,35.068,34.729,34.405,34.713,35.1,35.036,35.036,35.052,35.406,37.603,40.854,40.562,38.687,37.303,36.923,36.796,36.812,38.107,40.516,40.808,38.952,36.923,37.272,37.903,38.028,38.311,38.405,38.358,38.358,38.327,38.28,38.233,38.185,38.17,38.17,38.17,38.138,38.17,38.217,38.264,38.248,38.17,38.201,38.248,38.28,38.327,38.483,38.405,38.468,38.248,38.201,38.264,38.342,38.311,38.28,38.295,38.342,38.389,38.327,38.468,38.515,38.295,38.217,38.201,38.295,38.248,38.013,37.887,37.918,37.808,37.603,37.572,37.509,37.54,37.335,36.764,36.303,36.367,36.414,36.812,38.028,38.421,37.792,37.082,36.812,37.177,37.666,38.327,38.999,38.936,36.605,34.697,35.229,34.874,33.787,33.542,33.852,34.648,35.422,35.823,36.015,36.143,36.239,36.303,36.351,36.43,36.733,36.891,36.733,36.669,36.637,36.669,36.955,37.698,38.076,37.808,37.698,37.808,37.824,37.871,37.981,37.934,37.761,37.588,37.572,37.556,37.351,37.098,36.701,36.223,36.175,36.414,35.679,34.454,34.405,35.422,35.503,35.245,34.777,33.444,32.442,32.64,33.559,34.632,35.052,35.39,35.149,35.052,35.358,35.406,35.663,35.695,35.695,35.631,35.647,35.663,35.775,36.462,37.003,36.844,36.59,36.59,36.685,36.717,36.685,36.303,36.047,35.823,35.374,35.1,35.02,34.292,33.901,33.542,33.755,34.308,34.015,33.002,32.475,32.623,32.656,32.491,32.211,30.511,29.397,29.074,28.955,28.853,28.597,28.408,28.34,28.271,28.237,28.168,28.151,28.031,28.1,28.014,27.962,27.911,27.859,27.808,27.721,27.67,27.79,27.721,27.721,27.756,27.756,27.756,27.756,27.756,27.739,27.739,27.739
,28.391,28.374,28.374,28.391,28.426,28.443,28.477,28.528,28.614,28.904,29.516,29.719,29.82,29.972,30.208,30.746,31.347,31.397,31.397,31.464,31.531,31.531,31.514,31.514,31.514,32.045,32.854,33.166,33.149,32.821,32.722,32.59,32.508,32.458,32.31,32.326,32.59,32.706,32.475,32.078,31.83,31.962,32.161,32.012,32.029,32.062,32.062,32.178,32.161,32.194,32.244,32.293,32.31,32.227,32.211,32.227,32.227,32.343,32.376,32.31,32.409,32.376,32.392,32.442,32.458,32.508,32.541,32.524,32.491,32.64,32.722,32.837,32.755,32.772,32.788,32.887,32.887,32.87,32.87,32.936,32.92,33.002,33.166,33.362,33.493,33.575,33.575,33.591,33.624,33.689,33.738,33.771,33.999,34.145,34.145,34.015,33.869,33.689,33.722,33.803,33.869,33.934,33.983,34.113,34.583,35.422,35.631,35.31,35.406,35.213,35.068,35.036,35.068,35.342,37.477,40.792,40.777,38.843,37.43,37.003,36.876,37.034,37.651,38.593,38.983,38.185,37.113,37.303,37.903,38.358,38.608,38.702,38.687,38.671,38.671,38.608,38.593,38.608,38.64,38.655,38.64,38.687,38.655,38.624,38.687,38.64,38.671,38.749,38.749,38.78,38.796,38.811,38.733,38.78,38.687,38.577,38.64,38.749,38.749,38.733,38.765,38.749,38.889,38.858,38.858,38.811,38.749,38.671,38.608,38.546,38.405,38.295,38.264,38.076,37.966,37.698,37.84,37.792,37.761,37.524,36.86,36.383,36.478,36.335,36.335,36.955,37.43,37.319,37.177,37.161,37.84,38.78,39.217,39.45,39.123,36.621,34.68,35.165,34.697,33.689,33.51,33.95,35.374,36.605,36.955,37.018,37.208,37.303,37.288,37.224,37.129,37.193,37.193,37.24,37.335,37.367,37.382,37.871,38.577,38.843,38.358,38.107,38.233,38.468,38.593,38.561,38.389,38.06,37.698,37.635,37.682,37.603,37.619,37.351,36.749,36.86,37.43,36.574,34.761,34.47,35.39,35.567,35.342,34.907,33.477,32.524,32.952,34.794,36.255,36.335,36.749,36.749,36.717,36.749,36.78,36.86,36.971,37.003,36.971,37.018,37.113,37.177,37.367,37.572,37.256,36.844,36.891,37.003,37.003,36.923,36.733,36.287,35.967,35.454,35.116,34.389,34.031,33.722,33.722,34.113,34.955,34.697,33.411,32.623,32.64,32.623,32.343,32.029,29.922,29.329,29.057,28.887,28.733,28.58,28.477,28.374,28.271,28.237,28.134,28.065,28.1,28.065,28.031,27.945,27.842,27.739,27.704,27.721,27.704,27.739,27.739,27.739,27.756,27.773,27.773,27.739,27.739,27.721,27.721,27.687
,28.46,28.443,28.426,28.426,28.46,28.494,28.528,28.528,28.614,28.75,29.346,29.363,29.516,29.702,29.989,30.662,31.397,31.431,31.414,31.497,31.564,31.564,31.531,31.514,31.497,32.012,32.903,33.461,33.559,33.002,32.804,32.673,32.607,32.491,32.392,32.392,32.442,32.392,32.227,32.161,32.161,32.128,32.227,32.161,32.128,32.111,32.095,32.227,32.227,32.244,32.293,32.376,32.359,32.376,32.343,32.31,32.293,32.31,32.359,32.409,32.475,32.557,32.508,32.442,32.508,32.508,32.557,32.623,32.574,32.59,32.739,32.821,32.854,32.854,32.804,32.837,32.788,32.854,32.87,32.854,32.936,33.018,33.1,33.215,33.33,33.346,33.395,33.559,33.64,33.624,33.559,33.624,33.771,33.787,33.901,33.95,33.852,33.836,33.836,33.852,33.885,34.015,34.405,34.648,34.551,34.987,35.567,35.871,35.503,35.326,35.197,35.1,35.1,35.454,37.792,40.992,41.099,39.341,37.698,37.098,36.939,36.939,37.018,37.145,37.272,37.161,36.955,37.003,37.161,37.272,37.43,37.493,37.493,37.509,37.493,37.509,37.524,37.556,37.666,37.666,37.698,37.698,37.729,37.714,37.666,37.651,37.651,37.682,37.84,37.855,37.934,37.903,37.903,37.871,37.824,37.792,37.761,37.84,37.792,37.808,37.84,37.84,37.903,37.887,37.871,37.855,37.745,37.761,37.729,37.698,37.651,37.588,37.493,37.335,37.272,37.224,37.208,37.161,37.05,36.876,36.621,36.43,36.446,36.351,36.335,36.971,37.414,37.113,37.887,38.733,38.967,39.31,39.496,39.636,39.325,36.812,34.939,35.422,34.939,33.918,33.689,34.34,36.031,37.161,37.446,37.588,37.666,37.603,37.367,37.288,37.335,37.351,37.335,37.461,37.556,37.619,37.777,38.028,38.264,38.389,38.185,38.107,38.17,38.561,38.874,38.827,38.577,38.342,38.107,37.981,37.855,37.761,37.714,37.129,36.127,36.095,36.844,36.175,34.761,34.697,35.535,35.903,35.551,35.1,33.918,32.837,33.689,35.615,36.86,37.05,37.461,37.493,37.208,37.335,37.208,37.256,37.288,37.303,37.367,37.398,37.509,37.556,37.446,37.193,36.891,36.796,36.876,36.907,36.923,37.003,36.78,36.031,35.711,35.374,35.036,34.145,33.999,33.771,33.689,33.901,34.064,33.787,33.051,32.491,32.524,32.706,32.574,32.012,30.023,29.261,29.057,28.921,28.801,28.597,28.46,28.374,28.289,28.237,28.186,28.186,28.1,28.065,28.031,27.997,27.911,27.825,27.79,27.739,27.721,27.739,27.79,27.79,27.773,27.756,27.756,27.773,27.79,27.756,27.704,27.67
,28.443,28.443,28.477,28.477,28.477,28.494,28.528,28.545,28.631,28.887,29.244,29.278,29.397,29.566,29.871,30.595,31.447,31.447,31.447,31.547,31.564,31.547,31.547,31.531,31.531,32.062,32.985,33.689,33.803,33.1,32.952,32.821,32.706,32.64,32.574,32.442,32.359,32.326,32.293,32.227,32.244,32.194,32.128,32.161,32.128,32.161,32.128,32.227,32.359,32.227,32.244,32.359,32.359,32.31,32.31,32.277,32.277,32.392,32.458,32.442,32.475,32.59,32.59,32.491,32.458,32.557,32.623,32.623,32.607,32.607,32.722,32.739,32.804,32.755,32.788,32.92,32.936,32.952,32.92,32.952,33.002,33.002,33.002,33.117,33.297,33.379,33.428,33.477,33.526,33.559,33.591,33.608,33.706,33.918,33.95,33.934,33.885,33.95,33.999,34.097,34.113,34.34,34.373,34.713,35.036,35.245,35.647,36.143,35.807,35.422,35.358,35.294,35.229,35.775,37.966,40.931,40.823,38.983,37.682,37.272,37.066,36.971,36.955,36.939,37.003,37.066,37.161,37.113,37.018,37.05,37.224,37.256,37.193,37.208,37.303,37.319,37.351,37.382,37.493,37.572,37.777,37.635,37.493,37.524,37.477,37.414,37.398,37.524,37.808,37.871,37.777,37.635,37.871,37.934,37.918,37.54,37.556,37.808,38.013,37.714,37.619,37.729,37.792,37.666,37.493,37.509,37.729,37.682,37.477,37.398,37.414,37.461,37.414,37.256,37.113,37.129,37.113,37.129,36.86,36.669,36.574,36.478,36.43,36.446,36.955,38.123,38.295,38.091,39.123,39.822,39.667,39.527,39.62,39.744,39.372,36.78,35.068,35.679,35.229,34.162,33.852,34.519,36.223,37.288,37.572,37.903,37.745,37.493,37.208,37.145,37.224,37.319,37.256,37.319,37.54,37.714,37.903,38.076,38.076,38.076,38.107,38.154,38.17,38.624,38.921,38.811,38.593,38.421,38.264,38.185,38.107,37.997,37.824,37.129,36.239,36.159,36.558,36.063,35.036,35.068,35.855,36.175,35.711,35.213,34.373,33.575,34.292,36.079,37.177,37.335,37.572,37.509,37.556,37.446,37.351,37.367,37.335,37.382,37.414,37.477,37.54,37.588,37.303,37.003,36.876,36.669,36.605,36.796,36.653,36.494,36.063,35.406,35.535,35.181,34.502,34.064,33.722,33.755,33.64,33.624,33.738,33.673,33.051,32.458,32.541,32.673,32.574,31.879,30.057,29.278,29.04,28.887,28.801,28.631,28.46,28.374,28.306,28.271,28.203,28.168,28.151,28.083,28.031,28.048,27.997,27.894,27.842,27.859,27.773,27.773,27.79,27.79,27.825,27.808,27.808,27.808,27.808,27.773,27.739,27.687
,28.443,28.443,28.46,28.494,28.511,28.528,28.562,28.58,28.665,29.04,29.244,29.278,29.38,29.499,29.82,30.595,31.397,31.414,31.464,31.63,31.564,31.564,31.58,31.58,31.614,32.145,33.1,33.771,33.803,33.297,33.182,33.051,32.92,32.952,33.051,32.969,32.788,32.739,32.755,32.772,32.788,32.706,32.673,32.804,32.739,32.656,32.293,32.804,33.084,33.018,32.788,32.837,32.903,32.952,32.936,32.772,32.788,33.297,33.591,33.231,32.936,33.395,33.526,33.182,32.887,33.166,33.477,33.477,33.379,33.002,33.379,33.346,33.362,33.248,33.199,33.869,34.113,33.95,33.526,33.755,34.113,33.966,33.673,33.591,33.934,33.918,33.706,33.787,33.869,34.031,34.08,33.918,33.869,34.227,34.502,34.583,34.373,34.502,35.197,35.133,35.052,35.116,35.743,36.287,36.43,36.223,36.015,36.079,35.871,35.679,35.487,35.567,35.599,36.047,38.201,40.977,40.331,38.874,37.682,37.509,38.076,38.889,38.749,38.154,37.824,38.811,39.108,38.905,38.201,38.374,39.279,39.325,38.687,38.374,39.17,39.481,39.201,38.483,38.733,39.45,39.667,39.03,38.624,39.279,39.713,39.341,38.389,38.889,39.651,39.636,39.201,38.655,39.512,39.961,39.868,38.671,39.139,39.775,39.899,39.527,38.624,39.682,39.729,39.744,38.593,38.718,39.853,39.76,39.154,38.405,39.31,39.325,39.092,38.28,38.044,38.936,38.905,38.577,37.997,38.608,38.624,38.342,37.351,36.542,37.335,39.045,39.636,39.682,40.038,40.023,39.791,39.698,39.667,39.682,39.31,36.812,35.261,35.839,35.326,34.21,33.999,34.713,36.335,37.414,37.761,38.06,37.855,37.398,37.082,36.987,36.955,37.05,37.161,37.224,37.367,37.635,37.855,38.013,38.233,38.28,38.17,38.17,38.201,38.295,38.421,38.342,38.327,38.405,38.327,38.201,38.185,38.138,38.028,37.808,37.161,37.066,37.729,36.812,35.245,35.261,35.951,36.335,35.919,35.294,34.519,34.031,34.987,36.367,37.272,37.477,37.682,37.635,37.745,37.572,37.43,37.398,37.351,37.398,37.414,37.446,37.509,37.572,37.556,37.524,37.351,36.939,36.717,36.796,36.383,35.519,34.567,34.048,34.178,34.794,34.68,33.885,33.624,33.591,33.542,33.608,33.918,34.031,33.346,32.524,32.425,32.59,32.574,31.962,29.972,29.38,29.074,28.921,28.836,28.665,28.477,28.391,28.323,28.237,28.237,28.151,28.117,28.186,28.151,28.048,27.997,27.911,27.825,27.859,27.876,27.911,27.842,27.842,27.825,27.79,27.808,27.876,27.894,27.842,27.808,27.704
,28.494,28.477,28.511,28.528,28.545,28.562,28.597,28.614,28.767,29.04,29.193,29.21,29.329,29.482,29.786,30.544,31.397,31.414,31.464,31.68,31.63,31.697,31.747,31.73,31.747,32.211,33.133,33.869,33.885,33.64,33.411,33.166,33.149,33.33,33.559,33.608,33.362,33.248,33.477,33.722,33.673,33.493,33.575,34.031,33.983,33.657,32.64,33.64,34.227,34.292,33.64,33.673,34.031,34.145,34.015,33.657,33.657,34.551,35.743,36.031,34.454,35.197,35.615,34.907,33.934,34.308,35.583,35.181,34.987,33.999,34.031,33.966,34.113,34.405,34.648,35.887,36.015,35.277,34.373,34.874,35.503,35.068,34.275,33.885,33.591,33.444,33.673,33.836,33.869,33.82,33.657,33.575,33.755,34.064,34.145,34.097,34.097,34.583,35.068,34.955,34.923,35.149,36.303,37.461,37.95,37.461,36.43,36.303,35.999,35.967,35.919,35.951,36.335,36.844,38.06,39.992,39.93,39.123,38.091,38.091,39.419,40.424,40.408,39.729,39.388,40.424,40.331,39.961,39.543,39.822,40.931,41.206,40.146,39.667,40.424,40.762,40.516,39.465,39.62,40.223,40.162,39.465,39.217,39.837,40.239,40.007,39.201,39.605,39.883,39.403,39.294,39.434,41.542,42.393,42.348,40.223,41.74,42.484,42.393,41.313,39.729,42.014,42.786,42.711,40.624,41.496,43.088,42.967,41.603,39.992,41.786,41.481,40.639,39.434,39.123,39.868,39.853,39.512,39.17,39.976,40.7,40.223,38.358,36.685,37.303,38.843,39.713,39.868,39.945,39.868,39.636,39.512,39.481,39.325,38.655,36.414,35.261,35.919,35.535,34.632,34.6,35.068,36.462,37.524,37.84,38.013,37.824,37.43,37.193,37.05,36.891,36.955,37.113,37.224,37.303,37.509,37.777,37.918,38.185,38.389,38.217,38.107,38.091,38.138,38.123,38.138,38.342,38.436,38.358,38.248,38.17,38.138,38.138,37.855,37.398,37.619,38.028,36.923,35.149,34.955,35.839,36.287,35.967,35.711,34.907,34.907,35.903,36.876,37.319,37.524,37.729,37.729,37.761,37.635,37.556,37.367,37.367,37.367,37.398,37.446,37.509,37.556,37.651,37.698,37.398,36.923,36.78,36.701,35.887,34.745,33.934,33.82,34.227,34.454,34.275,33.869,33.559,33.493,33.444,33.428,33.33,33.182,32.739,32.277,32.392,32.64,32.508,31.83,29.719,29.278,29.142,28.989,28.819,28.716,28.597,28.426,28.306,28.237,28.254,28.168,28.065,28.134,28.151,28.117,28.014,27.911,27.859,27.859,27.876,27.859,27.876,27.876,27.825,27.842,27.894,27.876,27.842,27.808,27.704,27.756
,28.511,28.511,28.528,28.528,28.562,28.58,28.597,28.665,28.853,29.006,29.125,29.176,29.278,29.448,29.685,30.427,31.431,31.431,31.464,31.614,31.78,31.863,31.962,31.979,32.045,32.376,32.985,33.444,33.559,33.608,33.477,33.182,33.166,33.461,33.803,33.869,33.575,33.379,33.706,34.178,34.097,33.689,33.803,34.389,34.47,33.966,32.887,33.885,34.664,34.842,34.08,33.885,34.389,34.6,34.34,34.048,34.129,35.181,37.066,37.509,35.39,35.887,36.558,35.935,34.373,34.486,36.446,35.855,35.631,33.999,33.836,33.706,34.227,34.583,35.116,36.907,36.669,35.775,34.761,34.955,35.695,35.535,34.713,33.852,32.821,32.145,32.524,33.313,33.575,33.264,32.87,32.936,33.477,33.706,33.362,33.346,33.559,34.08,34.47,34.486,34.713,35.229,35.951,36.367,36.43,36.351,36.335,36.414,36.43,36.478,36.605,37.098,37.398,37.997,38.749,39.636,39.636,38.952,38.044,38.374,40.131,41.649,41.603,40.685,40.146,41.084,41.221,40.7,40.038,40.839,42.242,42.317,41.053,40.362,41.466,41.999,41.435,39.976,40.239,40.854,40.439,39.543,39.341,40.038,40.593,40.67,39.76,39.914,39.791,38.295,38.53,40.254,43.614,45.192,45.34,41.801,44.733,46.458,45.34,43.013,41.038,44.257,45.665,45.517,42.166,43.958,46.37,46.268,44.48,41.679,44.748,43.943,42.151,39.822,39.217,40.115,40.362,40.023,39.62,40.977,42.044,41.481,39.388,37.256,36.717,37.224,37.714,37.808,37.745,37.777,37.319,36.701,36.621,36.51,36.095,35.068,34.971,35.951,36.303,36.207,36.239,36.127,36.876,37.603,37.855,37.903,37.761,37.54,37.398,37.177,37.05,37.034,37.145,37.256,37.303,37.461,37.682,37.887,38.17,38.374,38.28,38.107,38.123,38.28,38.342,38.389,38.483,38.515,38.468,38.374,38.28,38.248,38.233,38.138,37.95,37.319,36.367,35.503,34.745,34.939,35.983,36.558,36.351,36.271,36.303,36.351,36.717,36.987,37.414,37.698,37.792,37.824,37.808,37.792,37.682,37.43,37.414,37.43,37.398,37.414,37.509,37.603,37.682,37.729,37.414,36.891,36.653,36.414,35.695,34.987,34.551,34.535,34.6,34.178,33.901,33.722,33.542,33.33,33.297,33.281,33.084,32.739,32.293,32.128,32.409,32.607,32.442,31.763,30.006,29.278,29.142,28.921,28.784,28.665,28.528,28.426,28.34,28.271,28.271,28.22,28.168,28.186,28.134,28.117,28.048,28.014,27.945,27.842,27.928,27.825,27.911,27.876,27.842,27.859,27.928,27.98,27.945,27.859,27.842,27.739
,28.545,28.528,28.528,28.545,28.58,28.597,28.631,28.699,28.836,28.972,29.091,29.176,29.363,29.482,29.668,30.393,31.414,31.431,31.464,31.597,31.929,32.012,32.111,32.161,32.343,32.557,32.722,32.854,32.952,33.264,33.297,33.133,33.133,33.297,33.591,33.706,33.493,33.33,33.51,33.803,33.803,33.575,33.608,34.048,34.178,33.706,32.903,33.559,34.031,34.438,34.031,33.869,34.08,34.129,33.934,33.869,34.031,34.486,35.342,35.422,34.47,35.165,35.791,35.116,34.08,34.048,35.438,34.939,34.761,33.722,33.673,33.64,33.706,33.771,34.259,35.454,35.759,35.02,34.194,34.324,35.068,34.842,34.129,33.755,33.182,32.574,32.64,33.199,33.575,33.51,33.33,33.33,33.444,33.575,33.428,33.395,33.624,33.999,34.454,34.713,35.326,36.143,36.749,36.971,36.478,36.351,36.446,36.796,37.034,37.145,37.351,37.682,38.06,38.468,38.733,38.718,38.655,38.358,38.076,38.201,39.372,40.454,40.47,39.914,39.651,40.608,40.731,40.47,39.853,40.639,42.181,42.09,40.946,40.393,41.512,41.968,41.328,39.961,40.162,40.792,40.685,39.729,39.527,40.408,40.854,40.854,39.775,40.439,40.501,39.232,39.014,40.454,43.148,44.792,44.881,41.847,44.152,46.59,45.709,43.028,40.977,43.689,44.926,44.673,41.786,43.193,45.562,45.503,43.823,41.756,44.316,43.554,41.801,39.945,39.589,40.316,40.808,40.393,39.837,41.114,41.892,41.542,39.605,37.509,36.558,36.526,36.494,36.303,36.143,36.223,35.47,34.47,34.34,34.34,34.389,34.275,34.794,35.967,36.51,36.255,35.711,35.775,36.796,37.509,37.729,37.934,37.887,37.619,37.414,37.193,37.113,37.129,37.177,37.24,37.303,37.303,37.556,37.855,38.327,38.436,38.452,38.483,38.561,38.78,38.796,38.655,38.577,38.577,38.499,38.452,38.421,38.295,38.217,38.217,37.997,37.05,35.727,34.777,34.356,35.068,36.335,36.717,36.494,36.414,36.558,36.399,36.414,36.701,37.43,37.556,37.745,37.792,37.808,37.824,37.729,37.524,37.43,37.398,37.382,37.414,37.43,37.524,37.714,37.761,37.635,37.288,36.987,36.907,36.383,35.567,35.438,34.826,34.421,34.048,33.852,33.608,33.477,33.264,33.248,33.133,32.936,32.508,32.161,32.145,32.343,32.656,32.491,31.347,29.972,29.363,29.108,28.921,28.801,28.716,28.597,28.477,28.391,28.357,28.289,28.186,28.186,28.168,28.168,28.117,28.048,27.997,27.928,27.894,27.859,27.773,27.876,27.894,27.842,27.842,27.773,27.79,27.876,27.773,27.756,27.721
,28.528,28.545,28.545,28.545,28.562,28.58,28.631,28.716,28.853,29.006,29.057,29.108,29.363,29.516,29.668,30.376,31.364,31.414,31.514,31.83,32.656,32.837,32.887,32.722,32.887,33.231,33.379,33.215,32.92,33.411,33.461,33.346,33.248,33.362,33.689,33.803,33.542,33.362,33.542,33.755,33.657,33.477,33.411,33.901,33.901,33.493,32.985,33.346,33.477,33.901,33.852,33.852,33.803,33.82,33.64,33.624,33.95,33.966,33.852,33.64,33.591,34.194,34.502,34.259,33.852,33.64,34.389,34.308,34.08,33.706,33.966,34.031,33.999,33.82,33.852,34.389,34.842,34.535,34.048,34.292,34.68,34.729,34.292,33.983,34.08,34.162,34.194,33.983,33.999,34.21,33.869,33.559,33.493,33.559,33.559,33.608,33.771,34.259,34.761,35.775,37.161,37.651,38.06,38.327,38.107,37.871,38.028,38.295,38.342,38.468,38.608,38.733,38.983,39.248,39.108,39.232,39.496,39.263,39.201,39.356,39.605,39.899,40.069,40.069,40.053,40.162,40.162,40.162,40.192,40.27,40.501,40.685,40.608,40.593,40.777,40.792,40.716,40.547,40.547,40.639,40.639,40.439,40.439,40.7,40.839,40.839,40.731,40.854,40.9,40.7,40.393,40.854,41.451,41.816,41.862,41.42,41.74,42.317,42.363,41.71,41.405,41.756,42.105,41.984,41.512,41.634,42.211,42.242,41.832,41.374,41.847,41.71,41.283,40.777,40.547,40.839,40.9,40.762,40.7,40.915,41.068,40.961,40.239,38.811,37.729,37.556,36.971,36.175,35.871,35.887,35.068,34.048,33.869,33.934,34.097,34.113,34.761,35.935,36.414,35.759,34.907,34.842,35.599,36.223,36.478,36.876,37.477,37.588,37.509,37.288,37.208,37.256,37.24,37.177,37.161,37.208,37.272,37.714,38.217,38.64,38.858,39.294,39.729,39.775,39.31,38.827,38.64,38.561,38.499,38.468,38.436,38.327,38.264,38.295,38.201,37.335,36.015,35.036,34.502,35.47,36.78,36.78,36.605,36.621,36.574,36.446,36.462,36.653,36.891,37.034,36.987,37.113,37.461,37.682,37.729,37.556,37.556,37.446,37.367,37.335,37.319,37.382,37.619,37.903,37.903,37.666,37.54,37.303,36.542,35.823,35.855,35.02,34.47,34.389,33.885,33.624,33.51,33.297,33.166,33.084,32.936,32.623,32.227,32.095,32.425,32.722,32.541,31.929,30.04,29.363,28.989,28.87,28.853,28.699,28.562,28.494,28.426,28.374,28.323,28.237,28.237,28.203,28.151,28.134,28.065,27.997,27.962,27.911,27.825,27.825,27.859,27.859,27.842,27.825,27.842,27.808,27.773,27.842,27.808,27.79
,28.545,28.528,28.545,28.528,28.545,28.562,28.58,28.682,28.801,28.938,28.972,29.193,29.414,29.499,29.651,30.276,31.181,31.431,31.531,32.293,33.836,34.113,34.048,33.461,33.657,34.324,34.486,34.031,33.395,34.129,34.21,34.145,33.64,33.787,34.438,34.616,34.064,33.738,34.145,34.567,34.389,33.885,33.738,34.664,34.535,34.194,33.362,34.243,34.324,34.259,34.064,34.048,34.178,34.21,34.162,34.048,34.08,34.194,34.031,33.983,34.113,35.068,35.326,35.213,34.616,34.194,35.535,35.503,35.261,34.048,35.133,35.583,35.567,34.907,34.826,35.855,36.335,36.111,34.874,35.374,36.303,36.414,35.695,35.342,36.031,36.574,36.462,35.519,35.39,35.759,34.486,33.608,33.901,33.983,33.755,33.918,34.243,34.68,35.951,37.745,38.421,38.671,38.811,38.811,38.858,39.061,39.092,39.17,39.279,39.388,39.45,39.543,39.512,39.589,39.698,39.791,39.76,39.775,39.899,40.069,40.1,40.069,40.1,40.131,40.131,40.131,40.192,40.285,40.362,40.408,40.501,40.593,40.7,40.777,40.777,40.716,40.808,40.869,40.839,40.716,40.777,40.808,40.823,40.9,40.931,40.961,40.961,40.946,40.992,41.038,41.053,41.13,41.221,41.221,41.328,41.313,41.344,41.374,41.405,41.374,41.451,41.466,41.481,41.451,41.405,41.374,41.39,41.359,41.267,41.283,41.344,41.283,41.252,41.176,40.992,40.992,40.946,40.9,40.885,40.885,40.885,40.869,40.792,40.547,40.654,40.869,39.17,36.733,35.871,35.807,34.907,33.934,33.885,34.015,34.162,34.194,35.02,36.047,36.414,35.503,34.438,34.129,34.227,34.68,35.004,35.487,36.685,37.493,37.588,37.446,37.351,37.335,37.303,37.256,37.161,37.082,37.034,37.129,37.729,38.608,38.936,39.651,40.084,39.93,39.698,39.139,38.718,38.593,38.53,38.515,38.483,38.374,38.295,38.295,38.264,37.871,36.717,35.277,34.583,35.551,36.891,36.907,36.812,36.685,36.59,36.59,36.621,36.685,36.59,36.621,36.685,36.78,36.971,37.619,37.714,37.635,37.572,37.524,37.367,37.256,37.224,37.208,37.414,37.666,37.635,37.43,37.24,36.891,36.239,35.839,35.983,35.599,35.052,34.356,34.08,33.706,33.542,33.379,33.182,33.117,33.002,32.722,32.326,32.161,32.409,32.739,32.557,31.564,29.938,29.125,28.887,28.836,28.819,28.648,28.528,28.477,28.426,28.374,28.289,28.289,28.237,28.203,28.151,28.1,28.048,27.997,27.945,27.928,27.894,27.894,27.859,27.825,27.859,27.808,27.79,27.79,27.756,27.739,27.67,27.687
