文件: ,G:\desktop\实验图片\1\FLIR7643.jpg

,25.229,25.229,25.193,25.158,25.193,25.246,25.317,25.44,25.581,25.739,26.054,27.273,27.825,27.928,28.426,29.888,31.647,32.227,31.962,30.98,31.697,32.111,32.095,31.331,30.695,31.131,31.879,31.846,31.397,30.662,31.68,32.111,32.078,31.08,31.03,31.564,31.83,31.697,31.231,31.314,32.574,32.804,32.722,31.58,31.879,33.362,33.755,32.788,31.247,32.574,33.591,33.852,32.936,31.946,32.607,33.575,33.591,32.837,31.68,32.706,33.608,33.428,32.409,31.447,33.035,33.166,33.231,31.863,31.879,33.33,33.689,33.706,32.012,32.128,33.444,33.918,33.461,32.161,32.788,33.722,34.097,33.461,32.244,32.87,34.015,34.21,33.395,32.458,33.166,34.113,34.129,33.526,32.689,33.182,34.015,34.162,34.113,34.502,35.535,35.695,35.807,35.807,35.871,35.967,36.047,36.191,36.43,36.558,36.701,36.844,36.876,36.971,37.003,36.987,37.034,37.098,37.208,37.319,37.288,37.303,37.319,37.319,37.351,37.335,37.382,37.493,37.572,37.603,37.651,37.682,37.698,37.714,37.745,37.84,37.918,37.966,38.028,38.123,38.154,38.185,38.327,38.389,38.452,38.499,38.515,38.53,38.546,38.546,38.546,38.561,38.577,38.608,38.608,38.624,38.718,38.687,38.671,38.655,38.624,38.671,38.64,38.671,38.624,38.624,38.608,38.608,38.593,38.593,38.608,38.624,38.624,38.561,38.53,38.53,38.515,38.515,38.53,38.561,38.577,38.53,38.546,38.53,38.436,38.28,38.201,38.201,38.217,38.28,38.295,38.436,38.358,37.761,37.256,37.05,36.255,34.421,33.166,32.985,32.952,32.887,33.591,35.342,33.95,32.343,32.145,32.211,33.1,33.444,32.508,31.58,31.331,31.397,31.531,31.78,32.194,32.689,34.064,34.745,34.761,34.713,34.664,34.129,33.771,33.591,33.575,33.608,33.64,33.869,34.923,37.208,40.316,41.007,38.78,38.17,40.131,40.162,38.044,36.733,36.223,35.967,35.823,35.775,35.711,35.679,35.647,35.615,35.599,35.599,35.743,35.919,36.031,35.229,33.493,33.657,34.421,34.47,34.356,34.015,33.852,33.803,33.787,33.738,33.706,33.624,33.575,33.575,33.608,33.966,34.535,34.777,34.729,34.729,34.713,34.632,34.048,33.983,33.983,33.885,34.064,34.535,36.351,38.06,37.871,38.702,40.408,39.527,36.733,34.81,33.738,32.936,32.293,31.73,31.414,31.114,31.047,30.863,30.494,30.326,30.259,29.972,29.871,29.702,29.125,29.278,29.583,29.719,29.702,29.176,27.876,26.839,26.474,26.124,25.967,25.932,25.844,25.704,25.581,25.511,25.44,25.405
,25.176,25.193,25.141,25.088,25.088,25.123,25.176,25.299,25.563,25.739,26.072,27.359,27.859,27.962,28.631,30.309,32.062,32.343,32.326,31.231,32.012,32.475,32.508,31.796,31.03,31.247,32.012,32.178,31.83,31.197,31.996,32.722,32.524,31.514,31.381,31.763,31.996,31.913,31.481,31.597,33.018,33.575,33.428,31.863,32.161,33.787,34.178,33.575,31.863,33.313,34.486,34.826,33.787,32.524,33.166,34.324,34.356,33.526,32.574,33.771,34.454,34.502,33.444,32.111,34.015,34.616,34.567,32.689,32.755,34.68,35.004,35.036,32.969,33.281,34.891,35.535,35.261,33.182,33.869,35.245,35.615,35.181,33.428,34.08,35.663,35.871,34.955,33.738,34.761,36.271,36.319,35.358,33.885,34.454,35.711,35.839,35.084,33.64,33.836,34.454,34.729,34.955,35.084,35.31,35.454,35.647,35.951,36.462,36.923,37.003,36.971,36.923,37.034,37.193,37.05,36.971,37.066,37.288,37.477,37.414,37.24,37.098,37.098,37.145,37.177,37.24,37.319,37.382,37.461,37.556,37.588,37.603,37.556,37.54,37.698,37.84,38.123,38.593,38.858,38.936,38.858,38.765,38.967,39.092,39.045,38.843,38.796,38.936,39.014,38.983,38.889,38.827,39.108,39.03,38.952,38.796,38.827,38.936,38.905,38.921,38.749,38.811,38.889,38.843,38.702,38.624,38.624,38.64,38.687,38.64,38.593,38.608,38.593,38.53,38.561,38.577,38.546,38.593,38.608,38.577,38.561,38.53,38.436,38.327,38.264,38.233,38.248,38.28,38.311,38.28,38.499,38.733,38.687,38.733,37.446,34.616,33.133,33.002,32.903,32.64,32.458,32.491,32.326,32.128,32.095,32.111,33.084,33.444,32.045,31.231,31.197,31.264,31.447,31.78,32.244,32.788,34.048,34.713,34.745,34.697,34.664,34.194,33.82,33.591,33.51,33.477,33.526,33.885,35.004,36.701,38.374,38.78,37.619,37.288,38.53,38.765,37.682,36.828,36.287,35.951,35.887,35.807,35.759,35.743,35.727,35.695,35.647,35.647,35.663,35.775,35.599,34.275,33.281,33.477,34.373,34.389,34.34,33.934,33.836,33.771,33.787,33.803,33.673,33.559,33.542,33.542,33.624,33.999,34.535,34.761,34.745,34.745,34.729,34.438,33.95,33.852,33.852,33.852,33.934,34.064,35.47,37.113,37.398,38.53,40.192,39.434,36.907,35.165,34.08,33.084,32.409,31.896,31.614,31.364,31.214,31.064,30.846,30.612,30.36,30.09,29.938,29.82,29.465,29.533,29.702,29.753,29.685,29.142,27.876,26.804,26.404,26.194,25.984,25.862,25.809,25.686,25.563,25.511,25.405,25.317
,25.105,25.07,25.088,25.035,25.035,25.07,25.123,25.229,25.44,25.774,26.142,27.376,27.876,27.997,28.528,30.04,31.763,32.095,32.029,30.88,31.747,32.277,32.343,31.597,30.628,30.628,31.364,31.647,31.364,30.93,31.464,31.813,31.73,31.247,31.097,31.197,31.481,31.447,31.114,31.431,32.409,32.739,32.524,31.414,31.514,32.541,32.772,32.458,31.397,33.018,34.259,34.519,33.428,32.244,32.92,34.194,34.405,33.477,32.425,33.673,34.519,34.373,33.346,32.128,33.901,34.551,34.583,32.722,32.508,34.81,35.116,35.052,33.018,33.281,34.923,35.567,35.326,33.264,33.836,35.326,35.743,35.31,33.624,34.178,35.743,35.983,35.02,33.95,35.406,37.509,37.966,36.701,34.486,34.729,35.839,35.823,34.955,32.969,31.946,32.062,32.508,32.903,33.215,33.444,33.591,33.64,34.373,36.605,38.138,38.091,37.824,37.129,37.824,39.061,38.483,37.714,37.335,38.264,39.356,38.718,37.018,35.919,36.127,36.812,37.193,37.319,37.272,37.256,37.224,37.288,37.288,37.208,36.907,36.478,36.287,36.526,38.936,42.711,44.331,44.346,42.151,41.237,43.343,44.301,44.227,41.618,41.267,43.313,43.988,43.988,41.481,41.145,43.419,43.733,42.62,40.162,40.115,41.634,41.908,41.756,39.31,40.854,42.696,42.469,40.547,38.765,38.874,39.667,39.605,39.325,38.811,39.45,39.806,39.558,39.17,38.655,38.765,38.889,38.921,38.905,38.671,38.687,38.749,38.718,38.577,38.295,38.436,38.811,39.512,39.03,38.311,39.667,40.808,41.053,39.512,35.695,33.313,33.1,32.985,32.541,32.31,32.26,32.244,32.277,32.211,32.111,33.1,33.264,31.929,31.181,31.047,31.114,31.381,31.614,32.095,32.854,34.08,34.713,34.777,34.729,34.664,34.113,33.64,33.461,33.411,33.362,33.444,34.015,35.165,36.414,37.603,37.729,36.987,36.955,38.123,38.593,37.651,36.876,36.478,36.111,35.951,35.871,35.839,35.823,35.791,35.727,35.695,35.679,35.663,35.47,34.761,34.194,33.281,33.575,34.405,34.405,34.227,33.95,33.852,33.689,33.771,33.722,33.624,33.591,33.575,33.575,33.657,33.999,34.47,34.745,34.729,34.713,34.616,34.34,33.95,33.836,33.885,33.869,33.852,33.901,35.052,36.462,37.034,38.17,39.512,38.921,36.717,34.697,33.624,33.182,32.64,32.326,31.996,31.713,31.464,31.247,31.097,30.963,30.779,30.444,30.141,29.922,29.6,29.6,29.719,29.736,29.702,29.21,27.928,26.804,26.404,26.282,26.002,25.862,25.792,25.686,25.581,25.528,25.405,25.229
,25.017,25.017,25.035,24.999,24.999,25.035,25.07,25.105,25.264,25.774,26.194,27.151,27.773,27.945,28.134,29.023,30.36,31.03,31.197,30.36,30.427,31.164,31.447,30.913,30.175,30.225,30.83,31.114,31.08,31.247,31.431,31.58,31.597,31.614,31.713,31.73,31.73,31.73,31.697,31.664,31.68,31.697,31.481,30.561,30.595,30.578,30.846,31.114,30.695,31.863,32.557,32.656,32.012,31.247,31.896,33.018,33.231,32.508,31.697,32.574,33.264,33.248,32.574,31.331,32.755,33.673,33.999,32.772,32.095,33.836,34.227,34.194,32.425,32.475,33.918,34.405,34.259,32.541,33.117,34.194,34.421,34.259,33.084,33.657,35.1,35.358,34.454,33.379,34.729,37.003,37.855,36.844,34.454,34.21,35.1,35.229,34.486,32.722,31.547,31.547,31.614,31.747,31.879,32.012,32.178,32.277,33.346,36.399,38.905,39.061,38.405,37.05,38.311,40.624,40.3,39.543,38.013,39.185,41.267,40.331,37.288,35.133,35.935,38.233,39.976,40.208,40.1,39.992,40.007,40.223,40.192,39.589,37.651,35.567,34.891,34.955,39.589,47.101,50.678,51.102,46.341,43.868,48.952,51.341,51.313,45.812,44.42,49.782,51.862,51.721,45.488,44.286,50.621,51.834,48.866,42.09,42.044,45.503,46.253,46.766,41.771,44.42,50.918,50.635,44.955,40.1,40.347,42.892,42.952,42.242,40.1,42.816,45.429,44.092,42.967,40.084,41.084,43.103,43.343,42.12,39.62,40.362,41.953,41.771,40.685,38.999,39.139,40.316,41.16,40.007,38.483,39.729,41.022,41.267,39.589,35.807,33.477,33.149,33.018,32.623,32.31,32.227,32.227,32.227,32.211,32.095,33.117,33.542,31.913,31.08,31.08,31.247,31.447,31.664,31.896,32.64,33.95,34.648,34.794,34.68,34.632,34.178,33.591,33.248,33.199,33.182,33.313,33.934,35.294,36.351,37.382,37.95,37.382,37.808,39.403,39.481,37.966,37.003,36.701,36.335,36.175,35.919,35.871,35.871,35.871,35.823,35.791,35.759,35.887,36.351,36.175,35.294,33.477,33.64,34.389,34.405,34.162,33.869,33.852,33.559,33.591,33.673,33.575,33.542,33.575,33.608,33.64,33.966,34.519,34.68,34.697,34.664,34.632,34.405,33.934,33.836,33.82,33.82,33.771,33.852,35.39,37.619,38.561,40.47,42.907,42.136,38.311,34.486,33.281,33.248,32.936,32.722,32.277,32.045,31.713,31.397,31.247,31.214,31.181,30.896,30.746,30.276,29.668,29.549,29.702,29.736,29.736,29.278,27.928,26.804,26.386,26.159,25.984,25.879,25.757,25.599,25.458,25.37,25.264,25.141
,24.964,24.999,24.929,24.964,24.982,24.999,25.052,25.07,25.176,25.616,26.124,27.186,27.739,27.911,28.065,28.75,29.888,30.595,30.679,30.141,30.494,30.628,30.612,30.444,30.208,30.98,32.178,32.524,32.656,32.985,33.33,33.526,33.738,33.82,33.901,33.885,33.852,33.852,33.852,33.885,33.966,34.031,33.362,30.896,30.528,30.83,31.962,32.145,31.297,30.846,30.393,30.073,29.905,29.854,29.972,30.376,30.729,30.746,30.729,30.913,31.097,31.281,31.147,30.98,31.231,31.297,31.896,32.062,31.447,31.147,31.214,31.214,30.679,30.578,31.097,31.364,31.297,30.578,30.695,31.214,31.347,31.331,31.164,31.464,32.095,32.508,32.227,31.713,32.244,33.199,33.657,33.395,32.442,32.293,32.804,32.722,32.161,31.697,31.447,31.464,31.497,31.664,32.161,32.706,32.92,32.804,32.969,34.389,36.287,36.907,36.669,35.791,36.239,37.95,38.295,37.903,36.621,37.208,38.655,38.185,36.239,35.02,35.695,38.811,41.862,42.227,42.363,42.439,42.62,42.771,42.726,42.166,38.967,35.695,35.036,35.229,36.574,39.496,41.283,41.725,40.223,39.279,41.435,42.545,42.56,40.47,39.651,43.208,43.719,43.494,40.67,40.146,42.967,43.868,42.756,39.232,38.967,40.9,41.328,41.664,38.796,40.285,43.868,43.988,41.908,38.436,38.593,40.562,40.7,40.192,38.452,40.007,42.227,41.786,41.007,38.687,39.388,41.176,41.801,40.839,38.936,40.254,42.151,41.984,40.654,38.796,38.905,40.115,40.992,39.976,38.436,39.682,40.977,40.977,39.092,35.679,33.591,33.33,33.395,33.002,32.64,32.524,32.508,32.442,32.409,32.26,33.281,33.689,32.029,31.114,31.114,31.347,31.514,31.614,31.78,32.706,34.145,34.713,34.745,34.632,34.6,34.259,33.493,33.002,32.87,32.969,33.199,34.454,35.679,36.844,37.761,37.95,37.288,37.682,38.811,38.858,38.06,37.177,36.876,36.749,36.494,36.191,36.031,36.031,36.031,36.191,36.717,36.701,36.031,37.05,36.844,35.615,33.559,33.575,34.389,34.308,34.113,33.852,33.836,33.395,33.231,33.51,33.542,33.477,33.51,33.559,33.608,33.934,34.454,34.664,34.68,34.713,34.713,34.551,33.95,33.836,33.738,33.706,33.673,33.771,34.987,37.129,38.593,41.328,44.48,43.868,39.481,35.326,33.82,33.787,33.461,33.199,32.788,32.475,32.145,31.863,31.68,31.514,31.397,31.497,31.946,31.014,29.77,29.465,29.651,29.753,29.736,29.244,27.876,26.735,26.282,26.107,26.002,25.844,25.739,25.634,25.44,25.229,25.176,24.999
,24.911,24.893,24.858,24.893,24.946,24.982,25.017,25.07,25.264,25.774,26.247,27.307,27.773,27.945,28.511,29.854,31.281,31.78,31.747,30.578,31.614,31.879,31.863,31.58,30.578,30.494,31.531,32.26,32.673,32.936,33.051,33.002,33.297,33.313,33.379,33.362,33.313,33.297,33.281,33.33,33.411,33.428,32.87,30.83,30.494,31.181,32.095,32.244,32.227,31.929,30.578,29.854,29.888,29.837,29.837,30.309,31.064,31.58,31.929,32.376,32.623,32.689,32.739,32.739,32.788,32.706,32.772,32.903,32.409,30.763,30.208,30.141,30.09,30.023,30.073,30.107,30.057,30.073,30.175,30.259,30.376,30.645,30.913,31.197,31.531,31.796,31.796,31.747,31.913,32.062,32.095,32.095,32.078,31.896,31.597,31.414,31.397,31.414,31.431,31.447,31.497,31.879,33.591,36.159,36.621,35.229,34.194,34.971,36.86,37.113,36.669,35.855,36.749,38.718,39.045,38.233,36.669,37.129,38.64,38.044,36.015,34.971,35.535,38.64,42.014,42.56,42.711,42.877,42.877,42.877,42.847,42.469,39.263,35.759,35.887,37.84,37.729,37.177,37.493,37.934,38.499,38.811,38.858,38.561,38.374,38.091,37.745,37.903,38.233,38.483,38.78,38.718,38.655,38.358,38.107,37.603,37.351,37.651,37.619,37.84,38.138,38.17,38.233,38.076,37.95,37.145,36.939,37.066,37.256,37.414,37.446,37.414,37.556,37.477,36.907,36.574,36.717,37.034,37.934,38.999,38.967,39.31,39.791,39.791,39.465,38.733,38.577,38.999,39.108,38.671,38.201,38.405,38.687,38.483,37.524,35.983,34.939,34.68,34.971,35.068,34.987,34.761,34.648,34.616,34.47,34.21,34.356,34.356,33.264,32.623,31.979,31.647,31.564,31.63,32.095,33.002,34.227,34.745,34.745,34.729,34.519,34.21,33.395,32.739,32.59,32.673,33.182,34.939,36.063,36.462,36.876,37.034,36.701,36.653,37.145,37.603,37.871,37.714,37.461,37.382,36.955,36.494,36.127,36.127,36.143,36.159,36.287,36.063,35.036,35.39,35.743,34.616,33.362,33.477,34.324,34.21,33.999,33.836,34.438,33.836,33.559,33.64,33.608,33.559,33.608,33.64,33.689,33.934,34.324,34.729,34.842,34.81,34.907,34.745,34.097,33.738,33.657,33.559,33.444,33.608,34.227,35.47,36.717,38.921,41.374,41.42,39.03,36.605,35.342,34.858,34.292,33.852,33.51,33.035,32.706,32.425,32.128,31.863,31.597,31.647,31.796,30.963,29.753,29.414,29.668,29.77,29.736,29.244,27.79,26.578,26.334,26.159,26.054,25.897,25.774,25.669,25.458,25.193,25.176,24.946
,24.893,24.84,24.822,24.875,24.911,24.964,25.017,25.052,25.141,25.458,26.019,27.065,27.721,27.911,28.46,29.719,31.014,31.531,31.597,30.427,31.664,32.392,32.508,31.996,30.544,29.482,29.583,30.073,30.41,30.679,30.679,30.93,30.963,30.896,31.03,31.08,31.03,30.963,30.896,30.846,30.763,30.612,30.36,30.141,30.343,31.214,32.161,32.211,32.26,32.095,30.662,30.326,30.393,30.292,30.242,30.612,31.73,33.362,34.405,34.632,34.761,34.891,35.004,35.004,35.036,34.955,34.955,34.745,34.243,32.227,30.393,30.124,30.343,30.09,29.905,29.938,30.006,30.544,30.645,30.645,30.88,30.963,31.164,32.392,33.706,34.194,34.194,34.162,34.113,34.097,34.162,34.194,34.227,33.918,32.804,31.58,31.364,31.564,31.747,31.514,31.481,32.227,35.245,39.17,39.76,37.572,35.823,36.669,39.341,39.775,39.014,37.54,38.999,42.044,42.665,41.344,38.624,39.419,42.181,41.405,37.792,34.971,35.374,37.666,40.285,41.038,41.359,41.679,41.679,41.557,41.481,40.977,38.17,35.47,36.383,39.419,38.421,37.351,37.682,38.342,40.531,41.771,41.557,39.589,38.624,38.374,37.808,38.358,38.311,38.843,41.176,41.695,41.16,39.014,38.483,37.966,37.256,37.966,37.903,38.811,41.176,41.39,40.516,38.811,38.233,37.871,37.24,37.824,38.217,39.154,40.67,40.67,39.961,38.123,37.903,37.729,38.076,38.64,38.154,39.465,39.558,39.543,39.543,39.527,39.45,39.31,39.139,39.061,38.983,38.905,38.765,38.593,38.436,38.327,38.154,37.855,37.588,37.477,37.351,37.24,37.24,37.066,36.907,36.876,36.494,35.181,34.6,34.535,35.358,36.015,36.063,34.259,33.215,33.084,33.281,34.129,34.81,34.826,34.874,34.81,34.745,34.389,33.149,32.491,32.343,32.376,33.149,35.068,36.335,36.86,37.05,37.003,36.701,37.398,38.327,38.389,38.342,38.17,37.871,37.493,37.193,36.749,36.287,36.207,36.223,36.367,36.653,36.127,34.891,35.503,35.342,34.34,33.133,33.411,34.324,34.08,33.934,33.95,35.084,35.438,35.406,34.583,33.918,33.934,34.145,34.259,34.324,34.421,34.616,34.858,34.955,35.02,35.084,35.1,34.729,33.689,33.526,33.297,33.166,33.575,34.891,35.775,36.239,37.997,40.177,40.254,38.64,37.129,36.335,35.567,35.165,34.616,34.21,33.64,33.166,32.788,32.359,32.012,31.879,31.83,31.347,30.511,29.617,29.465,29.736,29.786,29.719,29.176,27.653,26.509,26.404,26.177,26.054,25.967,25.774,25.528,25.335,25.193,25.105,24.946
,24.734,24.822,24.805,24.822,24.84,24.893,24.964,25.052,25.246,25.616,25.967,27.203,27.756,27.928,28.134,29.227,30.729,31.014,31.147,30.175,31.364,32.574,32.821,32.012,30.175,29.023,28.938,29.193,30.141,31.181,31.481,31.597,31.547,31.564,31.614,31.763,31.73,31.68,31.547,31.197,30.779,30.242,29.871,29.871,30.04,31.014,32.161,32.244,32.26,32.128,30.947,31.531,31.813,31.264,31.08,31.83,33.395,34.842,35.487,35.839,35.855,36.079,36.414,36.335,36.414,36.239,36.143,35.951,34.259,32.64,30.88,30.746,31.514,30.963,30.175,29.989,30.511,32.92,32.722,32.045,32.623,32.557,32.458,33.852,35.294,35.759,35.871,35.919,35.935,35.951,35.967,35.743,35.326,34.971,33.918,32.062,31.497,32.326,33.067,32.194,31.564,32.31,35.695,39.822,40.239,38.233,36.207,36.971,39.605,39.883,39.092,37.698,39.294,42.499,42.997,41.527,38.733,39.698,42.635,41.847,38.185,35.084,35.326,35.807,35.711,36.015,36.287,36.335,36.287,36.175,36.079,35.967,35.422,34.713,36.031,38.827,37.714,38.233,39.403,40.9,42.711,43.539,43.449,42.151,40.547,39.651,37.95,39.419,39.961,41.496,43.133,43.704,43.644,41.816,40.3,39.837,37.572,39.868,39.976,41.847,43.404,43.748,43.389,41.13,39.883,39.325,37.461,39.558,39.791,41.816,43.434,43.539,42.62,40.331,39.481,38.421,37.208,38.593,38.248,39.496,39.574,39.512,39.45,39.403,39.31,39.185,39.123,39.076,38.967,38.921,38.858,38.765,38.561,38.468,38.374,38.091,37.855,37.714,37.572,37.54,37.509,37.398,37.208,37.193,36.939,35.47,34.421,33.166,32.706,32.837,33.002,33.084,33.624,34.243,34.389,34.616,34.858,35.084,35.165,35.165,35.165,34.389,33.035,32.211,31.896,32.145,33.199,35.116,36.351,38.17,39.791,39.651,38.091,38.749,40.362,40.223,39.294,38.342,38.06,37.777,37.24,36.749,36.414,36.239,36.287,37.034,38.624,37.981,35.887,37.066,36.86,35.213,33.1,33.51,34.145,33.983,33.869,33.166,33.002,33.215,33.444,33.297,33.411,33.852,34.145,34.34,34.535,34.648,34.842,35.1,35.197,35.181,35.294,35.326,35.149,33.657,33.395,33.1,32.887,33.493,35.935,37.113,37.145,38.608,40.839,41.007,39.108,37.272,36.494,35.951,35.679,35.31,34.923,34.064,33.411,33.002,32.59,32.392,32.607,32.903,32.458,30.963,29.533,29.516,29.837,29.854,29.702,29.057,27.48,26.491,26.264,26.212,26.089,25.984,25.757,25.475,25.282,25.211,25.088,24.982
,24.787,24.769,24.805,24.822,24.84,24.875,24.999,25.158,25.193,25.37,25.809,27.324,27.79,27.894,27.911,28.631,29.803,30.09,30.208,29.888,30.141,31.097,31.514,30.93,29.753,29.006,28.887,29.431,31.231,33.526,33.999,34.145,33.901,33.999,34.292,34.664,34.777,34.761,34.373,33.411,32.145,30.679,29.82,29.617,29.803,31.08,32.211,32.26,32.31,32.244,31.464,32.178,31.879,32.111,31.896,31.979,33.624,35.277,35.903,36.287,36.446,36.574,36.685,36.812,36.764,36.796,36.574,36.079,34.162,31.879,32.26,32.557,32.111,32.656,30.896,30.242,31.813,34.907,33.755,32.359,32.623,33.117,33.689,35.294,37.003,37.635,37.714,37.824,37.871,37.84,37.887,37.682,36.749,35.374,33.885,32.359,32.029,32.788,34.048,33.869,32.045,32.277,35.261,39.061,39.341,37.729,35.951,36.574,38.999,38.827,38.044,37.018,38.452,41.588,41.938,40.685,38.201,39.201,41.862,41.068,37.761,35.052,35.342,35.454,34.907,35.068,35.213,35.229,35.133,34.971,34.826,34.648,34.519,34.421,35.503,37.208,36.478,38.608,41.39,42.756,43.629,44.048,44.107,43.868,42.726,40.516,37.272,39.899,41.923,43.404,44.107,44.465,44.629,43.898,42.272,40.316,37.113,40.501,42.12,43.704,44.465,44.762,44.614,43.404,41.74,39.512,36.574,40.485,42.196,43.674,44.167,44.54,44.018,42.892,40.977,38.515,36.685,37.729,38.17,39.496,39.713,39.837,39.822,39.574,38.967,38.515,38.515,38.718,38.874,38.936,38.858,38.78,38.655,38.28,37.777,37.319,37.161,37.367,37.509,37.556,37.588,37.493,37.446,37.382,37.05,35.487,34.47,33.133,32.359,32.161,32.376,32.508,33.313,34.178,34.486,34.68,34.891,34.987,35.181,35.326,35.326,33.966,32.607,31.929,31.896,32.178,33.297,35.165,36.239,38.342,40.577,40.223,38.17,38.78,40.408,40.177,39.154,38.233,37.95,37.603,37.161,36.605,36.335,36.335,36.542,37.272,39.045,38.421,36.207,37.335,37.177,35.422,33.1,33.836,34.194,33.966,33.787,32.524,31.564,31.447,31.514,31.713,32.458,32.985,33.575,34.129,34.405,34.616,34.761,34.955,35.084,35.149,35.342,35.294,35.165,33.51,33.002,32.656,32.557,33.362,36.191,37.477,37.113,37.729,39.403,39.791,38.311,36.955,36.351,35.951,35.791,35.535,35.229,34.438,33.689,33.166,32.804,32.739,33.067,33.657,33.411,31.364,29.77,29.719,29.905,29.905,29.736,29.057,27.549,26.509,26.229,26.159,26.089,25.967,25.792,25.528,25.299,25.193,25.052,24.999
,24.84,24.822,24.787,24.805,24.822,24.858,24.893,25.035,25.317,25.458,25.879,27.428,27.859,27.911,28.065,28.938,30.006,30.225,30.326,29.989,30.36,31.58,31.896,31.231,29.786,28.955,28.904,29.482,31.431,33.885,34.454,34.6,34.129,33.966,35.004,35.438,35.551,35.599,35.261,34.454,33.297,31.531,29.888,29.583,29.736,31.014,32.211,32.31,32.359,32.326,31.83,32.392,31.846,32.145,31.929,31.68,33.117,35.165,36.191,36.367,36.526,36.749,36.812,37.018,37.018,36.923,36.78,36.271,33.934,31.481,31.996,32.442,31.863,32.64,31.014,30.393,31.929,34.275,33.215,32.409,32.178,32.227,32.722,34.923,37.05,37.761,37.918,38.028,38.107,38.091,38.06,37.966,37.113,35.583,33.95,32.409,32.442,32.706,33.362,34.097,33.002,32.409,33.918,36.542,37.351,36.637,35.181,35.406,36.876,36.526,35.631,35.165,35.935,37.54,37.824,37.288,36.143,37.161,39.03,38.452,36.399,34.842,35.165,37.034,38.796,39.496,39.914,39.899,39.914,39.775,39.45,38.546,36.351,34.68,35.983,38.671,37.319,38.999,42.348,43.524,44.003,44.197,44.242,44.227,43.928,41.71,37.556,40.731,43.404,44.361,44.629,44.718,44.777,44.822,44.301,41.527,37.382,41.892,43.988,44.465,44.822,44.896,44.837,44.762,43.898,41.007,37.855,42.12,44.092,44.525,44.658,44.703,44.584,44.361,43.283,39.496,36.621,37.682,38.201,40.023,41.847,43.043,43.073,43.073,41.695,38.311,36.271,37.113,38.624,39.248,39.076,38.843,38.421,37.351,36.43,36.047,35.807,35.791,36.749,37.493,37.588,37.572,37.493,37.43,37.208,35.422,34.421,33.166,32.277,32.161,32.475,32.739,32.969,33.722,34.015,34.243,34.421,34.519,34.745,34.664,34.567,33.608,32.425,31.896,31.896,32.078,33.166,34.227,34.777,35.887,36.971,36.876,36.047,36.255,37.113,37.066,36.351,36.287,37.034,37.288,37.05,36.749,36.494,36.383,36.446,36.399,36.494,36.063,34.955,35.245,35.036,34.227,32.952,33.722,34.113,33.934,33.755,32.409,31.347,31.047,31.03,31.247,31.614,31.863,32.458,33.084,33.264,33.477,33.82,33.901,33.983,34.015,34.097,34.113,33.999,33.33,32.64,32.359,32.376,32.772,34.47,35.342,35.116,35.438,36.399,36.542,35.615,35.277,35.438,35.679,35.679,35.535,35.229,34.729,34.162,33.591,33.018,32.541,32.26,32.574,32.425,30.729,29.854,29.82,29.871,29.854,29.77,29.159,27.687,26.7,26.299,26.124,26.037,25.914,25.809,25.669,25.405,25.229,25.035,24.946
