文件: ,G:\desktop\实验图片\1\FLIR7728.jpg

,29.6,29.651,29.651,29.719,30.073,30.561,31.547,32.574,32.706,32.706,32.706,32.722,32.837,32.936,32.985,33.067,33.166,33.215,33.166,33.215,33.117,33.231,33.591,35.358,36.812,37.256,37.509,37.871,37.966,37.871,37.066,37.524,37.808,37.887,37.777,36.78,35.068,34.048,33.95,34.697,35.791,36.175,36.319,36.574,36.637,36.764,36.828,36.828,36.828,36.733,36.669,36.653,36.653,36.717,36.796,36.891,36.955,36.923,36.939,36.987,36.971,37.05,37.161,37.24,37.367,37.414,37.477,37.493,37.635,37.903,37.903,37.981,38.044,38.013,37.966,37.871,37.887,37.903,37.997,38.044,38.091,38.138,38.091,38.107,38.342,38.546,38.53,38.421,38.624,38.999,39.17,39.263,39.341,39.341,38.967,38.405,38.28,38.248,38.28,38.327,38.358,38.389,38.483,38.515,38.577,38.671,38.765,38.811,38.796,38.874,38.983,39.03,39.076,39.092,39.232,39.481,39.589,39.682,39.713,39.729,39.775,39.853,39.976,40.038,40.053,39.976,39.853,40.654,41.649,41.923,42.075,42.227,42.408,42.499,42.635,42.741,42.816,42.952,43.118,43.193,43.223,43.253,43.253,43.343,43.374,43.374,43.404,43.464,43.599,43.524,43.509,43.524,43.494,43.659,43.704,43.644,43.644,43.973,43.973,43.599,43.554,43.554,43.554,43.419,43.449,43.389,43.178,43.028,42.877,41.862,42.227,42.408,42.786,42.892,42.635,41.938,41.435,41.038,41.191,41.649,41.938,42.105,41.953,41.649,40.961,40.038,39.512,39.481,39.605,40.331,40.931,40.992,41.022,41.038,40.992,40.331,39.496,38.593,37.05,36.175,37.177,39.961,41.374,39.713,39.589,41.618,42.393,39.868,40.547,42.287,41.298,37.808,35.487,34.842,34.874,35.438,39.108,42.136,40.716,39.93,41.938,42.665,40.485,41.007,42.635,42.242,39.992,40.731,42.272,41.435,39.279,39.139,39.868,38.874,38.608,40.47,41.588,39.883,38.905,40.716,40.67,38.091,35.277,34.955,35.213,35.374,35.487,34.874,33.983,35.084,38.78,40.424,38.749,37.556,40.992,41.405,38.593,39.185,41.13,40.377,37.903,38.765,38.076,35.871,34.68,34.47,34.34,34.454,36.127,39.108,39.976,38.483,37.808,40.285,39.822,37.193,38.765,40.084,38.999,37.208,37.524,37.792,36.812,36.717,37.997,38.389,37.303,36.844,38.593,37.777,35.181,33.231,32.722,32.903,33.313,33.264,32.31,31.097,30.561,30.073,29.938,29.955,29.854,29.668,29.583,29.482,29.312,29.176,29.193,29.159,29.057,29.006,28.972,28.955,28.955,28.955,28.955,29.006,28.989,28.989
,29.617,29.583,29.6,29.685,29.972,30.511,31.597,32.706,32.903,32.689,32.706,32.821,32.903,32.952,32.936,33.018,33.133,33.149,33.149,33.166,33.199,33.199,33.428,34.632,35.887,36.351,36.351,36.383,36.43,36.43,36.383,36.462,36.685,36.335,36.175,35.711,34.632,33.852,33.706,34.356,35.535,36.255,36.383,36.43,36.574,36.653,36.701,36.78,36.764,36.733,36.733,36.796,36.812,36.86,36.971,37.034,37.05,37.05,37.034,37.05,37.082,37.145,37.193,37.303,37.367,37.414,37.43,37.398,37.714,37.871,37.855,37.918,38.013,38.013,38.013,38.06,38.091,38.123,38.217,38.248,38.374,38.468,38.499,38.655,38.78,38.843,38.905,38.921,38.967,39.03,39.108,39.201,39.248,39.31,39.356,39.388,39.419,39.434,39.465,39.512,39.558,39.574,39.651,39.698,39.791,39.868,39.837,39.853,39.853,39.93,40.023,40.131,40.192,40.223,40.377,40.501,40.562,40.67,40.762,40.762,40.731,40.716,40.885,41.007,41.084,41.114,41.13,41.344,41.603,41.695,41.725,41.816,41.953,41.938,42.105,42.166,42.12,42.151,42.181,42.287,42.317,42.317,42.302,42.302,42.363,42.393,42.424,42.408,42.484,42.393,42.408,42.469,42.499,42.529,42.635,42.711,42.65,42.681,42.62,42.56,42.635,42.635,42.681,42.454,42.514,42.575,42.363,42.151,42.166,42.166,42.12,42.196,42.211,42.09,42.014,41.908,41.877,41.786,41.695,41.725,41.71,41.771,41.801,41.603,41.313,40.961,40.639,40.577,40.716,40.792,40.823,40.885,40.915,40.9,40.792,40.254,39.185,38.405,37.082,36.239,37.066,38.983,39.744,38.624,38.468,40.1,40.823,39.248,39.945,41.374,40.285,37.224,35.245,34.616,34.616,35.759,38.796,40.977,40.007,39.45,41.022,41.877,40.053,40.1,41.405,41.221,39.294,40.023,41.267,40.485,38.749,38.999,39.899,38.687,38.013,39.372,40.208,38.983,38.483,39.837,39.465,37.43,35.133,34.761,35.116,35.422,35.487,34.777,33.771,34.454,37.84,39.248,37.981,36.351,39.837,40.593,37.745,38.154,39.853,39.108,36.844,37.319,36.907,35.294,34.421,34.162,33.983,33.901,35.068,38.028,39.014,37.588,36.574,38.624,38.483,36.063,37.493,38.421,37.745,36.526,36.876,37.129,36.159,35.951,37.066,37.414,36.526,36.335,37.95,37.082,34.777,33.018,32.607,33.084,33.428,33.248,32.326,31.014,30.427,30.09,29.972,29.905,29.82,29.685,29.516,29.414,29.312,29.21,29.142,29.108,29.057,29.023,28.972,28.938,28.904,28.887,28.887,28.887,28.921,28.887
,29.583,29.533,29.6,29.668,29.922,30.41,31.414,32.557,33.035,32.969,32.87,32.952,32.936,33.051,33.199,33.248,33.248,33.33,33.346,33.444,33.33,33.346,33.493,33.673,34.227,34.454,34.826,35.294,35.294,35.294,35.31,35.294,35.261,35.31,35.229,35.052,34.145,33.313,32.854,33.248,34.389,35.197,35.422,35.342,35.374,35.487,35.615,35.999,35.711,35.935,36.127,36.223,36.175,36.111,36.255,36.367,36.43,36.51,36.526,36.526,36.51,36.478,36.542,36.717,36.749,36.749,36.733,36.717,36.812,37.003,37.129,37.145,37.224,37.177,37.272,37.319,37.43,37.493,37.524,37.635,37.745,37.792,37.792,37.918,38.028,38.091,38.154,38.138,38.154,38.233,38.295,38.358,38.405,38.483,38.593,38.671,38.733,38.796,38.889,38.952,39.03,39.123,39.185,39.263,39.388,39.419,39.419,39.419,39.481,39.589,39.667,39.775,39.76,39.853,40.069,40.115,40.131,40.146,40.192,40.239,40.27,40.285,40.377,40.47,40.501,40.531,40.531,40.624,40.792,40.961,41.022,41.038,41.068,41.068,41.298,41.451,41.435,41.466,41.542,41.634,41.695,41.71,41.679,41.695,41.695,41.756,41.771,41.74,41.771,41.74,41.74,41.771,41.801,41.847,41.984,41.938,41.953,42.12,42.075,42.029,42.014,41.999,41.953,41.999,41.953,41.999,41.999,41.938,41.832,41.816,41.74,41.71,41.573,41.649,41.74,41.71,41.649,41.588,41.603,41.588,41.481,41.466,41.359,41.16,41.068,40.946,40.777,40.7,40.654,40.67,40.716,40.685,40.654,40.439,40.069,39.667,38.999,38.405,37.145,36.239,36.047,36.111,36.271,36.175,36.223,36.669,37.177,36.891,36.844,36.987,36.78,35.583,34.454,34.178,34.275,34.729,35.871,36.478,36.542,36.574,36.828,36.955,36.59,36.59,36.669,36.558,36.239,36.494,36.891,36.78,36.271,35.999,35.887,35.503,35.277,35.647,35.951,35.711,35.487,35.663,35.695,35.229,34.664,34.907,35.47,35.599,35.454,34.567,33.215,33.051,33.934,34.34,34.308,33.64,34.842,35.358,34.292,34.21,34.826,34.664,34.015,34.275,34.567,34.259,33.983,33.82,33.624,33.33,33.428,34.68,35.133,34.6,34.064,34.713,34.81,33.869,34.47,34.697,34.6,34.259,34.259,34.324,33.934,33.836,34.324,34.389,34.129,33.999,34.794,34.356,33.379,32.623,32.607,33.117,33.428,33.182,32.244,30.947,30.41,30.057,29.871,29.871,29.786,29.702,29.617,29.482,29.295,29.159,29.176,29.091,28.989,28.955,28.955,28.938,28.887,28.87,28.887,28.87,28.836,28.887
,29.465,29.6,29.617,29.685,29.82,30.225,30.729,31.181,31.514,31.497,31.531,31.747,32.029,32.145,32.26,32.26,32.211,32.244,32.31,32.409,32.475,32.343,32.326,32.26,32.277,32.409,32.887,33.297,33.428,33.706,33.738,33.771,33.51,33.591,33.411,33.264,32.64,32.178,32.045,32.045,32.111,32.244,32.376,32.59,32.772,32.887,32.87,32.755,32.722,32.689,32.87,32.952,32.985,33.002,33.035,33.051,33.199,33.428,33.575,33.608,33.591,33.575,33.624,33.689,33.673,33.673,33.689,33.689,33.689,33.787,33.966,34.015,34.064,34.097,34.129,34.227,34.308,34.356,34.616,34.794,34.891,34.939,34.939,34.939,34.971,35.02,35.004,35.02,35.036,35.068,35.165,35.294,35.374,35.438,35.503,35.631,35.743,35.823,35.983,36.079,36.159,36.303,36.399,36.478,36.637,36.733,36.78,36.796,36.876,36.939,36.86,36.923,36.971,37.034,37.161,37.224,37.24,37.256,37.319,37.398,37.43,37.572,37.761,37.824,37.84,37.871,37.871,37.95,38.06,38.185,38.342,38.405,38.436,38.499,38.53,38.671,38.811,38.874,38.936,39.03,39.092,39.123,39.201,39.185,39.201,39.185,39.232,39.263,39.263,39.294,39.341,39.403,39.465,39.543,39.589,39.682,39.713,39.961,39.961,39.899,39.945,39.883,39.945,39.992,40.023,40.131,40.192,40.3,40.239,40.192,40.053,40.053,40.131,40.208,40.347,40.531,40.562,40.531,40.531,40.562,40.501,40.408,40.377,40.254,40.208,40.192,40.162,40.162,40.162,40.146,40.146,40.115,40.115,39.868,39.543,39.014,38.546,38.264,37.24,36.255,35.887,35.823,35.807,35.823,35.967,36.063,36.031,35.967,35.983,36.047,35.487,34.47,33.999,33.869,34.048,34.664,35.39,35.695,35.887,35.855,35.983,35.967,35.663,35.599,35.775,35.743,35.791,35.935,36.015,36.031,35.454,34.923,34.842,34.68,34.583,34.648,34.648,34.535,34.421,34.421,34.519,34.535,34.567,35.036,35.663,35.567,35.294,34.761,33.428,32.887,33.1,33.117,33.149,33.018,33.215,33.33,33.018,32.854,32.936,32.936,32.969,33.1,33.395,33.444,33.444,33.411,33.297,33.051,32.887,32.985,33.018,32.985,32.887,32.788,32.837,32.772,32.755,32.722,32.739,32.755,32.673,32.524,32.442,32.442,32.442,32.425,32.359,32.359,32.524,32.508,32.458,32.508,32.936,33.264,33.477,33.182,32.045,30.813,30.393,29.955,29.905,29.837,29.786,29.668,29.533,29.38,29.21,29.108,29.125,29.057,29.023,28.955,28.887,28.87,28.87,28.887,28.887,28.887,28.801,28.819
,29.448,29.516,29.583,29.651,29.854,30.158,30.393,30.511,30.612,30.628,30.695,30.813,30.896,30.88,30.93,30.963,30.98,30.997,31.03,31.014,31.097,30.88,30.679,30.528,30.494,30.376,30.444,30.578,30.561,30.645,30.444,30.141,30.494,30.528,30.276,30.276,29.989,29.888,29.905,29.922,29.938,29.989,30.073,30.107,30.09,30.191,30.225,30.309,30.393,30.141,30.276,30.208,30.309,30.36,30.393,30.494,30.561,30.561,30.561,30.578,30.561,30.578,30.612,30.628,30.595,30.595,30.578,30.595,30.494,30.662,30.746,30.88,30.863,30.863,30.896,30.963,30.997,31.014,31.047,31.097,31.214,31.264,31.214,31.114,31.08,31.064,31.014,31.047,31.08,31.164,31.281,31.281,31.397,31.447,31.447,31.597,31.647,31.664,31.68,31.747,31.83,31.879,31.929,31.946,32.045,32.095,32.211,32.277,32.227,32.211,32.178,32.194,32.26,32.31,32.343,32.442,32.508,32.574,32.739,32.821,32.854,33.035,33.248,33.313,33.379,33.444,33.493,33.542,33.624,33.689,33.82,33.901,33.901,33.966,34.097,34.21,34.324,34.421,34.454,34.502,34.567,34.616,34.648,34.664,34.697,34.632,34.729,34.745,34.761,34.826,34.874,34.955,35.036,35.149,35.133,35.245,35.31,35.406,35.583,35.631,35.695,35.583,35.599,35.615,35.647,35.695,35.775,35.823,35.855,35.903,35.935,35.967,36.111,36.223,36.43,36.701,36.86,36.907,36.812,36.764,36.891,36.907,36.939,36.971,37.018,37.098,37.256,37.351,37.367,37.414,37.382,37.382,37.446,37.43,37.382,37.477,37.698,37.871,37.572,36.86,36.558,36.605,36.59,36.701,36.844,36.907,36.891,36.764,36.749,36.303,35.084,34.08,33.787,33.689,33.885,35.165,36.207,36.494,36.574,36.558,36.605,36.494,36.414,36.383,36.399,36.526,36.605,36.574,36.558,36.399,36.111,35.935,35.695,35.599,35.647,35.583,35.535,35.47,35.374,35.245,35.213,35.245,35.277,35.454,35.743,35.422,35.133,35.181,34.632,34.421,34.421,34.421,34.145,33.983,34.194,34.145,34.097,33.624,33.477,33.411,33.493,33.493,33.264,33.231,33.149,33.084,33.117,33.117,33.149,33.067,33.1,33.117,33.002,32.87,32.804,32.854,32.821,32.804,32.837,32.804,32.739,32.574,32.409,32.343,32.31,32.31,32.293,32.26,32.392,32.359,32.475,32.623,33.018,33.182,33.231,32.952,31.83,30.544,30.36,29.955,29.82,29.736,29.719,29.6,29.431,29.363,29.21,29.04,29.091,28.955,28.921,28.904,28.921,28.938,28.921,28.921,28.904,28.819,28.836,28.836
,29.414,29.499,29.549,29.634,29.837,30.073,30.225,30.326,30.427,30.444,30.511,30.528,30.544,30.645,30.695,30.729,30.746,30.779,30.813,30.796,30.712,30.628,30.309,30.191,30.175,30.057,29.938,29.888,29.82,29.753,29.668,29.668,29.702,29.668,29.685,29.719,29.736,29.566,29.583,29.651,29.431,29.346,29.482,29.312,29.312,29.363,29.499,29.566,29.448,29.516,29.397,29.329,29.312,29.38,29.295,29.295,29.329,29.295,29.329,29.329,29.227,29.261,29.295,29.295,29.21,29.278,29.261,29.244,29.278,29.244,29.397,29.736,29.617,29.634,29.6,29.6,29.583,29.549,29.499,29.533,29.533,29.533,29.533,29.431,29.482,29.465,29.414,29.465,29.448,29.499,29.516,29.448,29.516,29.482,29.397,29.583,29.651,29.583,29.516,29.516,29.533,29.549,29.6,29.549,29.583,29.583,29.634,29.651,29.617,29.651,29.651,29.651,29.77,29.803,29.786,29.922,29.955,29.955,30.04,30.073,30.124,30.175,30.208,30.309,30.36,30.326,30.36,30.41,30.511,30.595,30.662,30.712,30.628,30.695,30.813,30.796,30.83,30.88,30.913,30.963,30.963,30.997,31.064,31.114,31.114,31.03,31.131,31.114,31.181,31.214,31.214,31.314,31.431,31.481,31.597,31.564,31.547,31.531,31.863,31.879,31.913,31.73,31.664,31.58,31.58,31.614,31.597,31.647,31.713,31.796,31.863,31.879,31.896,32.029,32.111,32.326,32.508,32.508,32.442,32.293,32.326,32.376,32.425,32.491,32.541,32.541,32.64,32.673,32.821,32.903,32.854,32.837,32.887,32.903,32.837,33.166,33.983,34.47,34.178,33.82,33.738,33.803,33.852,34.113,34.6,34.745,34.68,34.535,34.6,34.826,34.064,33.657,33.559,33.444,33.477,33.64,34.162,34.47,34.583,34.583,34.405,34.08,34.113,34.08,33.82,33.624,33.559,33.591,33.526,33.444,33.215,32.903,32.739,32.772,32.788,32.804,32.804,32.788,32.772,32.837,32.903,32.936,32.969,32.952,32.969,32.92,32.87,32.837,32.772,32.656,32.623,32.425,32.111,32.045,32.145,32.145,32.178,32.012,31.896,31.713,31.846,32.458,32.788,32.804,32.854,32.821,32.392,31.747,31.531,31.547,31.497,31.497,31.514,31.481,31.414,31.431,31.381,31.431,31.531,31.531,31.531,31.447,31.347,31.297,31.297,31.281,31.281,31.531,31.763,31.747,31.713,31.879,31.929,31.962,31.946,31.879,31.297,30.208,30.141,29.905,29.786,29.753,29.719,29.6,29.414,29.261,29.091,28.989,29.04,28.989,28.904,28.853,28.938,28.921,28.887,28.887,28.853,28.75,28.767,28.819
,29.414,29.499,29.566,29.651,29.736,29.938,30.141,30.276,30.36,30.41,30.477,30.511,30.528,30.595,30.645,30.679,30.729,30.779,30.746,30.729,30.662,30.477,30.36,30.208,30.09,29.938,29.82,29.786,29.753,29.651,29.6,29.549,29.549,29.566,29.533,29.499,29.431,29.465,29.397,29.431,29.431,29.346,29.397,29.363,29.278,29.329,29.312,29.482,29.346,29.244,29.227,29.227,29.21,29.193,29.142,29.142,29.142,29.142,29.193,29.176,29.125,29.091,29.108,29.159,29.091,29.108,29.074,29.108,29.159,29.159,29.193,29.397,29.414,29.414,29.516,29.448,29.414,29.38,29.295,29.278,29.278,29.244,29.329,29.295,29.227,29.244,29.193,29.176,29.176,29.159,29.159,29.176,29.159,29.108,29.108,29.193,29.227,29.108,29.074,28.989,28.938,28.955,28.989,29.006,29.04,29.108,29.074,28.989,29.023,29.142,29.142,29.159,29.295,29.278,29.227,29.261,29.278,29.244,29.21,29.193,29.21,29.244,29.329,29.431,29.431,29.448,29.414,29.414,29.482,29.482,29.516,29.566,29.549,29.549,29.583,29.533,29.516,29.533,29.617,29.634,29.583,29.583,29.651,29.668,29.719,29.668,29.702,29.753,29.803,29.82,29.82,29.786,29.82,29.786,29.989,29.955,29.854,29.871,29.922,29.905,29.938,29.972,29.922,29.871,29.888,29.871,29.753,29.753,29.736,29.753,29.871,29.972,29.955,29.854,29.922,30.006,30.023,29.922,29.955,29.972,30.057,30.141,30.107,30.04,30.073,30.057,30.006,29.938,29.972,30.057,30.124,30.124,30.09,30.073,30.04,30.107,30.292,30.393,30.326,30.326,30.309,30.292,30.259,30.343,30.494,30.612,30.561,30.662,30.729,32.211,33.182,33.297,33.248,33.067,32.706,31.264,30.528,30.477,30.578,30.662,30.477,30.41,30.326,30.309,30.393,30.107,29.972,30.073,30.057,29.972,30.023,29.972,29.753,29.702,29.82,29.736,29.702,29.753,29.719,29.77,29.871,30.006,30.09,30.36,30.36,30.259,30.073,30.057,30.107,30.006,29.955,30.023,29.719,29.533,29.905,29.972,29.82,29.938,29.77,29.989,30.225,31.497,32.31,32.458,32.475,32.31,31.647,30.561,29.837,29.786,29.719,29.651,29.753,29.719,29.854,29.77,29.736,29.668,29.702,29.736,29.77,29.77,29.753,29.753,29.77,29.837,29.837,30.225,30.41,30.461,30.444,30.376,30.427,30.578,30.511,30.343,30.309,30.208,29.922,29.888,29.786,29.736,29.668,29.499,29.346,29.227,29.074,28.972,28.955,28.972,28.887,28.87,28.819,28.87,28.887,28.836,28.784,28.784,28.784,28.801
,29.448,29.482,29.549,29.651,29.719,29.905,30.107,30.276,30.343,30.376,30.427,30.477,30.461,30.511,30.612,30.679,30.679,30.662,30.679,30.712,30.528,30.326,30.242,30.057,29.922,29.82,29.719,29.668,29.6,29.482,29.465,29.38,29.499,29.499,29.397,29.414,29.414,29.363,29.329,29.295,29.227,29.227,29.244,29.193,29.21,29.227,29.21,29.176,29.159,29.21,29.125,29.074,29.057,29.074,29.057,29.04,29.023,29.023,29.023,29.006,29.023,29.04,29.04,29.057,29.057,28.955,28.989,28.955,29.023,29.04,29.108,29.244,29.261,29.278,29.312,29.244,29.261,29.227,29.21,29.193,29.176,29.176,29.21,29.193,29.091,29.125,29.142,29.023,28.955,28.972,28.972,28.989,28.955,28.938,28.938,28.887,28.904,28.972,28.921,28.836,28.784,28.819,28.819,28.767,28.801,28.853,28.836,28.853,28.904,28.955,28.972,28.989,29.006,29.023,29.023,29.04,29.074,29.074,29.091,29.091,29.074,29.108,29.159,29.21,29.244,29.244,29.227,29.227,29.227,29.244,29.261,29.295,29.329,29.414,29.431,29.397,29.38,29.363,29.397,29.38,29.397,29.414,29.397,29.448,29.482,29.448,29.465,29.533,29.6,29.617,29.702,29.651,29.634,29.6,29.634,29.736,29.685,29.736,29.702,29.685,29.719,29.77,29.651,29.668,29.685,29.668,29.634,29.583,29.685,29.617,29.685,29.702,29.617,29.583,29.566,29.651,29.736,29.617,29.651,29.651,29.719,29.719,29.634,29.634,29.651,29.651,29.634,29.651,29.685,29.668,29.651,29.6,29.702,29.753,29.786,29.905,29.736,29.651,29.702,29.753,29.837,29.736,29.651,29.719,29.786,29.82,29.871,30.057,30.444,31.996,32.837,32.936,33.035,32.821,32.078,30.729,30.006,29.82,29.736,29.719,29.702,29.786,29.786,29.753,29.702,29.566,29.482,29.346,29.227,29.261,29.227,29.108,29.074,29.023,29.006,29.091,29.193,29.312,29.329,29.193,29.227,29.346,29.329,29.261,29.346,29.312,29.244,29.346,29.261,29.006,28.938,29.006,29.023,28.87,29.006,29.091,29.023,29.091,29.057,29.193,29.82,31.214,32.012,32.161,32.111,31.979,31.314,30.04,29.363,29.244,29.176,29.057,29.193,29.108,29.312,29.278,29.295,29.125,29.142,29.21,29.227,29.261,29.227,29.227,29.346,29.516,29.651,29.786,29.888,29.905,30.09,29.989,30.006,30.158,30.124,29.972,29.922,29.888,29.888,29.786,29.736,29.634,29.634,29.465,29.312,29.159,29.04,29.04,28.972,28.955,28.87,28.87,28.87,28.887,28.87,28.836,28.819,28.819,28.767,28.801
,29.431,29.499,29.566,29.634,29.786,29.922,30.09,30.242,30.292,30.326,30.393,30.41,30.494,30.494,30.494,30.561,30.578,30.544,30.561,30.612,30.595,30.376,30.175,30.006,29.922,29.803,29.702,29.566,29.448,29.38,29.295,29.261,29.244,29.261,29.346,29.363,29.346,29.312,29.312,29.278,29.21,29.159,29.176,29.193,29.176,29.142,29.125,29.091,29.159,29.142,29.074,29.04,28.989,29.04,29.006,28.972,28.972,28.955,28.938,28.904,28.955,29.006,28.989,29.006,28.989,28.921,28.972,28.921,28.989,29.006,28.972,29.125,29.21,29.227,29.244,29.21,29.176,29.159,29.176,29.159,29.108,29.142,29.142,29.091,28.989,28.972,28.989,28.887,28.87,28.904,28.904,28.887,28.836,28.819,28.819,28.819,28.784,28.733,28.716,28.716,28.716,28.733,28.716,28.699,28.716,28.75,28.767,28.801,28.853,28.887,28.921,28.921,28.921,28.904,28.921,28.972,28.989,28.989,28.989,28.989,29.006,29.023,29.057,29.108,29.159,29.159,29.142,29.142,29.108,29.125,29.176,29.193,29.193,29.278,29.278,29.295,29.278,29.261,29.278,29.312,29.329,29.329,29.329,29.329,29.312,29.278,29.38,29.397,29.448,29.516,29.566,29.566,29.516,29.448,29.499,29.6,29.6,29.583,29.6,29.516,29.499,29.617,29.499,29.549,29.566,29.583,29.583,29.533,29.583,29.516,29.516,29.566,29.516,29.499,29.482,29.499,29.516,29.516,29.549,29.566,29.549,29.566,29.566,29.583,29.6,29.583,29.549,29.583,29.566,29.499,29.499,29.499,29.634,29.634,29.634,29.685,29.634,29.617,29.566,29.566,29.617,29.634,29.685,29.702,29.685,29.786,29.82,29.82,30.326,31.946,32.739,32.772,32.772,32.524,31.63,30.393,29.786,29.702,29.702,29.719,29.736,29.651,29.651,29.634,29.6,29.549,29.448,29.278,29.108,29.057,29.006,28.921,28.887,28.887,28.853,28.836,28.955,29.057,28.972,29.006,29.091,29.125,29.091,29.04,29.091,29.125,29.142,29.159,29.023,28.767,28.784,28.75,28.784,28.801,28.733,28.853,28.784,28.853,28.887,28.904,29.719,31.097,31.697,31.796,31.896,31.796,30.88,29.533,29.193,29.108,29.057,28.989,29.023,29.057,29.074,29.159,29.023,28.938,29.04,29.04,29.057,29.108,29.074,29.074,29.21,29.329,29.482,29.583,29.803,29.854,29.922,29.854,29.82,29.82,29.871,29.871,29.82,29.837,29.854,29.719,29.685,29.566,29.549,29.448,29.363,29.278,29.159,29.023,28.972,28.921,28.887,28.853,28.887,28.853,28.784,28.767,28.819,28.801,28.767,28.801
,29.414,29.448,29.566,29.6,29.702,29.922,30.124,30.259,30.326,30.343,30.36,30.393,30.376,30.393,30.41,30.477,30.494,30.477,30.528,30.528,30.477,30.191,30.04,29.905,29.938,29.786,29.6,29.516,29.465,29.346,29.278,29.21,29.278,29.244,29.244,29.278,29.278,29.227,29.193,29.142,29.108,29.159,29.159,29.159,29.159,29.142,29.125,29.074,29.074,29.006,29.04,28.989,28.938,28.921,28.904,28.921,28.938,28.938,28.921,28.904,28.87,28.819,28.887,28.904,28.904,28.853,28.853,28.887,28.87,28.938,28.938,29.091,29.193,29.176,29.176,29.176,29.125,29.091,29.091,29.091,29.091,29.108,29.023,28.921,28.887,28.87,28.819,28.819,28.819,28.801,28.801,28.767,28.75,28.733,28.716,28.716,28.682,28.631,28.631,28.631,28.648,28.648,28.631,28.614,28.648,28.699,28.75,28.784,28.819,28.853,28.853,28.853,28.836,28.836,28.87,28.904,28.921,28.938,28.921,28.955,28.938,28.938,28.955,29.006,29.023,29.04,29.04,29.04,29.04,29.04,29.125,29.108,29.057,29.142,29.125,29.159,29.142,29.142,29.176,29.193,29.278,29.295,29.278,29.176,29.227,29.244,29.312,29.295,29.312,29.38,29.482,29.431,29.414,29.38,29.499,29.499,29.465,29.465,29.482,29.499,29.448,29.465,29.431,29.465,29.516,29.533,29.533,29.499,29.499,29.482,29.397,29.465,29.499,29.465,29.482,29.448,29.448,29.465,29.465,29.482,29.499,29.516,29.499,29.499,29.516,29.583,29.583,29.516,29.482,29.465,29.482,29.516,29.549,29.566,29.566,29.634,29.6,29.566,29.549,29.566,29.549,29.566,29.617,29.651,29.651,29.719,29.803,29.803,30.444,31.896,32.524,32.557,32.557,32.491,31.264,30.191,29.837,29.786,29.753,29.719,29.719,29.736,29.702,29.803,29.685,29.6,29.397,29.125,28.955,28.904,28.887,28.904,28.87,28.784,28.767,28.784,28.87,28.955,28.972,29.006,29.04,29.074,29.04,29.006,29.023,29.057,29.006,28.938,28.836,28.784,28.801,28.716,28.699,28.682,28.733,28.784,28.767,28.87,28.938,29.142,29.888,31.03,31.614,31.763,31.813,31.431,30.444,29.431,29.023,28.989,29.006,28.989,28.904,28.938,28.955,29.023,28.904,28.87,28.972,28.938,28.938,28.989,29.006,29.006,29.108,29.278,29.431,29.651,29.786,29.803,29.837,29.82,29.753,29.719,29.753,29.786,29.803,29.702,29.583,29.685,29.566,29.465,29.482,29.448,29.312,29.193,29.108,29.057,28.955,28.921,28.938,28.87,28.819,28.819,28.853,28.853,28.819,28.801,28.836,28.801
