文件: ,G:\desktop\实验图片\1\FLIR7681.jpg

,27.169,27.29,27.428,27.67,27.756,27.842,27.876,27.894,27.894,27.894,27.911,27.928,27.98,28.065,28.083,28.134,28.151,28.083,27.997,27.945,27.79,27.359,27.376,27.29,27.203,27.134,27.082,27.047,27.013,27.013,27.013,26.961,26.943,26.978,26.961,26.961,26.891,26.874,26.891,26.856,26.839,26.839,26.804,26.787,26.752,26.752,26.787,26.735,26.752,26.752,26.752,26.7,26.683,26.735,26.683,26.648,26.648,26.63,26.578,26.578,26.578,26.596,26.596,26.578,26.578,26.578,26.665,26.839,26.874,26.891,26.926,26.926,26.909,26.891,26.856,26.822,26.891,26.926,26.909,26.717,26.683,26.665,26.543,26.474,26.439,26.491,26.491,26.509,26.543,26.543,26.543,26.509,26.509,26.491,26.439,26.404,26.386,26.421,26.456,26.439,26.439,26.474,26.474,26.491,26.526,26.526,26.543,26.596,26.613,26.578,26.596,26.596,26.561,26.596,26.63,26.63,26.648,26.665,26.7,26.752,26.752,26.787,26.787,26.804,26.839,26.839,26.891,26.909,26.943,26.943,26.943,26.943,26.943,26.978,26.961,26.961,26.978,26.995,26.978,26.995,27.013,27.03,27.065,27.099,27.151,27.117,27.099,27.082,27.065,27.099,27.117,27.134,27.134,27.134,27.134,27.151,27.255,27.221,27.203,27.186,27.169,27.203,27.221,27.255,27.29,27.273,27.255,27.221,27.151,27.186,27.238,27.307,27.307,27.255,27.29,27.273,27.324,27.359,27.376,27.376,27.342,27.324,27.324,27.307,27.29,27.307,27.29,27.255,27.255,27.29,27.29,27.29,27.324,27.29,27.203,27.238,27.273,27.255,27.255,27.29,27.324,27.307,27.324,27.307,27.29,27.307,27.324,27.342,27.359,27.376,27.394,27.411,27.428,27.428,27.48,27.514,27.601,28.203,29.6,30.208,30.292,30.292,30.124,29.414,28.031,27.203,26.943,26.77,26.683,26.63,26.648,26.648,26.665,26.7,26.787,26.856,26.839,26.839,26.891,26.909,27.03,27.082,27.013,27.047,27.047,26.978,26.995,26.961,26.839,26.77,26.735,26.752,26.665,26.683,26.717,26.7,26.717,26.752,26.787,26.839,26.839,26.943,26.978,26.943,26.943,26.961,26.978,27.047,27.099,27.169,27.584,29.04,29.668,29.753,29.803,29.651,28.767,27.773,27.342,27.169,27.169,27.169,27.117,27.099,27.082,27.151,27.082,27.03,27.117,27.151,27.221,27.273,27.376,27.497,27.601,27.687,27.721,27.721,27.67,27.721,27.859,27.808,27.894,27.911,27.859,27.79,27.756,27.704,27.635,27.532,27.445,27.238,27.117,26.995,26.891,26.822,26.752,26.717,26.77,26.735
,27.169,27.238,27.376,27.635,27.739,27.79,27.825,27.842,27.859,27.859,27.825,27.876,27.894,27.945,27.962,27.962,27.997,27.997,27.945,27.876,27.756,27.445,27.411,27.255,27.151,27.099,27.065,27.03,26.978,26.961,26.943,26.943,26.909,26.943,26.909,26.926,26.822,26.822,26.804,26.752,26.787,26.804,26.752,26.683,26.683,26.7,26.7,26.7,26.717,26.683,26.683,26.717,26.648,26.63,26.613,26.596,26.561,26.526,26.509,26.509,26.509,26.526,26.526,26.509,26.543,26.543,26.613,26.787,26.787,26.822,26.856,26.856,26.856,26.804,26.752,26.717,26.822,26.839,26.839,26.665,26.596,26.543,26.491,26.421,26.421,26.404,26.404,26.456,26.491,26.474,26.474,26.421,26.386,26.404,26.369,26.317,26.317,26.317,26.334,26.352,26.386,26.404,26.404,26.421,26.456,26.456,26.456,26.509,26.526,26.491,26.509,26.509,26.474,26.509,26.543,26.561,26.578,26.613,26.613,26.63,26.665,26.7,26.735,26.735,26.735,26.752,26.787,26.804,26.856,26.874,26.874,26.856,26.839,26.909,26.891,26.891,26.909,26.926,26.926,26.943,26.961,26.961,26.961,26.978,27.047,27.013,26.995,27.03,27.03,27.03,27.065,27.065,27.065,27.047,26.995,27.082,27.117,27.151,27.134,27.082,27.151,27.117,27.117,27.151,27.169,27.238,27.151,27.117,27.082,27.134,27.134,27.186,27.255,27.221,27.238,27.221,27.238,27.273,27.307,27.29,27.255,27.255,27.255,27.255,27.186,27.186,27.221,27.203,27.186,27.169,27.169,27.203,27.255,27.238,27.169,27.169,27.186,27.203,27.221,27.238,27.273,27.29,27.29,27.273,27.273,27.29,27.324,27.342,27.342,27.359,27.376,27.394,27.411,27.445,27.549,27.514,27.549,28.58,29.753,30.057,30.124,30.158,30.04,29.023,27.739,27.117,26.891,26.77,26.648,26.543,26.543,26.543,26.578,26.665,26.683,26.735,26.804,26.787,26.787,26.839,26.874,26.909,26.909,26.978,26.961,26.874,26.856,26.804,26.717,26.683,26.578,26.63,26.578,26.613,26.63,26.648,26.665,26.648,26.665,26.7,26.717,26.752,26.804,26.804,26.804,26.822,26.856,26.909,26.943,27.065,27.584,29.193,29.499,29.651,29.634,29.431,28.391,27.497,27.134,27.03,27.03,27.047,27.065,27.03,26.978,27.013,27.03,27.013,27.065,27.099,27.169,27.273,27.394,27.514,27.584,27.601,27.653,27.704,27.635,27.687,27.876,27.825,27.859,27.79,27.773,27.808,27.773,27.635,27.532,27.411,27.394,27.221,27.082,26.943,26.822,26.752,26.735,26.717,26.717,26.717
,27.169,27.203,27.394,27.67,27.773,27.79,27.808,27.808,27.808,27.79,27.756,27.842,27.859,27.911,27.911,27.894,27.876,27.894,27.911,27.842,27.635,27.359,27.394,27.255,27.117,27.047,27.013,26.978,26.978,26.926,26.926,26.926,26.891,26.891,26.926,26.856,26.804,26.77,26.735,26.7,26.7,26.683,26.648,26.648,26.665,26.596,26.665,26.613,26.63,26.665,26.665,26.63,26.648,26.561,26.578,26.561,26.491,26.456,26.456,26.456,26.456,26.456,26.456,26.456,26.474,26.509,26.543,26.735,26.717,26.77,26.787,26.787,26.822,26.735,26.648,26.578,26.526,26.665,26.717,26.596,26.509,26.456,26.386,26.369,26.369,26.334,26.369,26.369,26.386,26.299,26.317,26.317,26.282,26.282,26.264,26.264,26.282,26.247,26.247,26.299,26.317,26.317,26.352,26.386,26.386,26.386,26.386,26.386,26.404,26.421,26.404,26.421,26.439,26.474,26.491,26.509,26.526,26.543,26.543,26.561,26.596,26.613,26.665,26.683,26.63,26.648,26.7,26.752,26.77,26.787,26.804,26.787,26.804,26.856,26.856,26.856,26.891,26.909,26.926,26.926,26.926,26.909,26.874,26.839,26.943,26.978,26.978,26.978,26.978,26.995,26.978,26.995,26.995,26.995,26.961,27.013,27.047,27.047,27.065,27.047,27.082,27.03,27.047,27.082,27.082,27.117,27.082,27.082,27.03,27.047,27.082,27.169,27.221,27.186,27.186,27.186,27.221,27.169,27.169,27.221,27.238,27.203,27.169,27.169,27.134,27.169,27.151,27.134,27.082,27.117,27.117,27.117,27.134,27.134,27.134,27.082,27.117,27.169,27.203,27.221,27.203,27.221,27.221,27.221,27.203,27.29,27.324,27.324,27.307,27.324,27.394,27.411,27.428,27.445,27.497,27.48,27.67,28.716,29.685,29.972,30.023,29.972,29.803,28.887,27.756,27.047,26.77,26.648,26.543,26.509,26.509,26.491,26.526,26.596,26.648,26.683,26.77,26.822,26.822,26.822,26.839,26.839,26.856,26.874,26.856,26.804,26.804,26.717,26.63,26.526,26.578,26.578,26.509,26.561,26.578,26.596,26.596,26.613,26.613,26.613,26.648,26.63,26.7,26.735,26.717,26.735,26.735,26.77,26.822,27.03,27.773,29.142,29.431,29.482,29.482,29.193,28.271,27.255,26.995,26.961,26.926,26.943,26.978,26.978,26.926,26.943,26.943,26.961,26.995,27.047,27.134,27.29,27.394,27.463,27.566,27.584,27.584,27.635,27.618,27.584,27.687,27.618,27.739,27.67,27.67,27.756,27.739,27.618,27.601,27.394,27.29,27.221,27.099,26.909,26.787,26.752,26.7,26.683,26.7,26.735
,27.099,27.186,27.428,27.653,27.773,27.773,27.773,27.79,27.79,27.739,27.721,27.825,27.894,27.894,27.876,27.876,27.859,27.859,27.894,27.79,27.48,27.273,27.29,27.221,27.134,27.065,26.995,26.926,26.909,26.874,26.839,26.839,26.822,26.822,26.856,26.822,26.752,26.717,26.683,26.648,26.613,26.596,26.561,26.543,26.578,26.543,26.578,26.596,26.526,26.526,26.578,26.578,26.63,26.543,26.509,26.474,26.421,26.404,26.404,26.404,26.404,26.439,26.456,26.439,26.456,26.474,26.509,26.683,26.683,26.7,26.683,26.735,26.7,26.63,26.63,26.561,26.543,26.526,26.7,26.526,26.421,26.386,26.352,26.317,26.299,26.282,26.299,26.299,26.264,26.229,26.229,26.212,26.194,26.212,26.194,26.194,26.212,26.194,26.229,26.247,26.264,26.264,26.299,26.334,26.317,26.317,26.317,26.317,26.317,26.317,26.299,26.317,26.369,26.386,26.421,26.456,26.491,26.491,26.491,26.543,26.596,26.683,26.735,26.683,26.648,26.648,26.665,26.717,26.752,26.752,26.752,26.77,26.787,26.891,26.909,26.891,26.891,26.909,26.926,26.909,26.891,26.909,26.891,26.804,27.013,26.978,26.961,26.926,26.943,26.943,26.943,26.978,26.961,26.978,26.995,26.995,27.013,27.013,27.047,27.03,27.013,27.013,27.013,27.047,27.03,26.995,27.047,27.047,27.03,27.047,27.03,27.134,27.151,27.117,27.151,27.169,27.151,27.099,27.082,27.117,27.134,27.151,27.134,27.117,27.117,27.151,27.134,27.099,26.995,26.995,26.995,26.943,26.943,26.978,26.978,26.943,26.943,26.978,27.047,27.099,27.065,27.117,27.151,27.117,27.117,27.151,27.151,27.221,27.221,27.238,27.29,27.394,27.394,27.324,27.411,27.463,27.756,28.972,29.719,29.871,29.854,29.77,29.465,28.597,27.584,27.047,26.77,26.596,26.491,26.439,26.421,26.439,26.491,26.561,26.596,26.63,26.683,26.648,26.683,26.77,26.752,26.752,26.752,26.77,26.77,26.752,26.752,26.648,26.578,26.404,26.456,26.456,26.456,26.543,26.543,26.526,26.561,26.561,26.561,26.543,26.578,26.596,26.613,26.648,26.683,26.683,26.7,26.752,26.804,27.047,28.134,29.261,29.363,29.295,29.346,29.091,27.876,27.099,26.978,26.926,26.891,26.909,26.909,26.926,26.961,26.961,26.891,26.909,26.909,26.943,27.099,27.273,27.376,27.428,27.497,27.532,27.549,27.584,27.514,27.48,27.653,27.601,27.549,27.463,27.48,27.566,27.635,27.635,27.48,27.394,27.307,27.151,27.117,26.978,26.804,26.735,26.665,26.613,26.596,26.683
,27.065,27.151,27.359,27.566,27.721,27.739,27.721,27.721,27.756,27.756,27.79,27.876,27.911,27.911,27.876,27.894,27.876,27.859,27.859,27.739,27.445,27.29,27.221,27.186,27.099,27.013,26.995,26.926,26.874,26.856,26.839,26.822,26.787,26.787,26.787,26.735,26.717,26.7,26.665,26.613,26.578,26.543,26.509,26.491,26.526,26.526,26.526,26.561,26.509,26.526,26.526,26.526,26.509,26.526,26.474,26.421,26.404,26.369,26.352,26.352,26.369,26.369,26.369,26.352,26.404,26.456,26.509,26.63,26.7,26.665,26.648,26.665,26.648,26.63,26.63,26.596,26.561,26.561,26.543,26.474,26.421,26.352,26.317,26.282,26.264,26.247,26.229,26.212,26.159,26.177,26.177,26.159,26.124,26.159,26.142,26.124,26.142,26.159,26.177,26.212,26.194,26.212,26.247,26.264,26.282,26.299,26.247,26.247,26.264,26.247,26.229,26.247,26.299,26.334,26.352,26.404,26.474,26.474,26.456,26.63,26.891,27.428,27.704,27.825,27.773,27.618,27.566,27.445,27.203,26.978,27.151,27.394,27.238,27.255,27.411,27.445,27.186,27.03,27.013,27.221,27.463,27.376,27.445,27.394,27.894,27.876,27.808,27.756,27.79,27.79,27.48,27.255,27.099,27.307,27.255,27.099,27.082,27.342,27.29,27.221,27.203,27.047,27.342,27.203,27.151,27.203,27.273,27.29,27.169,27.099,27.117,27.342,27.549,27.324,27.376,27.721,28.083,27.549,27.186,27.376,27.687,27.532,27.238,27.221,27.273,27.411,27.307,27.169,26.978,26.839,26.77,26.77,26.822,26.804,26.77,26.735,26.77,26.822,26.822,26.804,26.856,26.891,26.856,26.804,26.822,26.874,26.804,26.909,26.926,26.961,27.047,27.186,27.221,27.238,27.411,27.48,27.79,29.023,29.685,29.736,29.668,29.719,29.312,28.784,27.808,26.961,26.63,26.456,26.404,26.386,26.386,26.404,26.439,26.474,26.543,26.596,26.578,26.596,26.596,26.613,26.683,26.683,26.7,26.7,26.7,26.7,26.752,26.578,26.491,26.404,26.386,26.352,26.404,26.474,26.509,26.543,26.509,26.509,26.509,26.526,26.543,26.543,26.578,26.613,26.613,26.63,26.665,26.717,26.77,27.082,28.545,29.227,29.227,29.227,29.21,28.682,27.566,27.013,26.926,26.891,26.856,26.874,26.874,26.856,26.874,26.874,26.891,26.856,26.874,26.839,26.926,27.099,27.29,27.428,27.463,27.445,27.445,27.497,27.48,27.428,27.532,27.445,27.497,27.497,27.463,27.514,27.601,27.497,27.411,27.428,27.307,27.099,26.995,26.926,26.804,26.717,26.717,26.717,26.665,26.596
,27.117,27.151,27.376,27.497,27.67,27.67,27.67,27.739,27.79,27.825,27.945,27.98,27.911,27.928,27.894,27.894,27.876,27.859,27.825,27.687,27.463,27.273,27.186,27.134,26.978,26.909,26.909,26.891,26.856,26.839,26.804,26.735,26.717,26.63,26.665,26.7,26.63,26.63,26.613,26.578,26.509,26.491,26.491,26.491,26.474,26.474,26.474,26.578,26.526,26.456,26.439,26.543,26.543,26.491,26.421,26.404,26.369,26.317,26.334,26.334,26.282,26.264,26.282,26.299,26.317,26.369,26.456,26.613,26.648,26.63,26.596,26.613,26.613,26.596,26.596,26.596,26.561,26.613,26.543,26.386,26.352,26.317,26.264,26.229,26.212,26.194,26.177,26.177,26.124,26.142,26.124,26.124,26.107,26.089,26.072,26.089,26.107,26.107,26.142,26.177,26.194,26.194,26.212,26.177,26.212,26.229,26.194,26.194,26.194,26.194,26.194,26.212,26.247,26.282,26.334,26.386,26.439,26.456,26.491,27.03,27.773,28.408,28.682,29.295,29.142,28.597,28.443,28.374,28.22,27.808,27.876,28.22,28.117,28.151,28.083,28.151,27.721,27.687,27.324,27.67,27.997,28.083,28.426,28.374,28.733,28.716,28.938,29.006,28.699,28.562,28.374,28.237,27.566,27.67,27.601,27.756,27.601,27.549,27.756,27.584,27.687,27.48,27.876,27.635,27.601,27.67,27.653,27.773,27.48,27.324,27.359,27.773,28.357,28.271,28.665,29.023,29.583,28.819,28.271,28.271,28.665,28.271,27.756,27.825,27.859,28.065,27.928,27.808,27.359,26.787,26.596,26.509,26.526,26.543,26.596,26.613,26.578,26.613,26.543,26.491,26.526,26.526,26.543,26.578,26.613,26.63,26.613,26.648,26.63,26.683,26.735,26.787,26.978,27.047,27.169,27.255,27.894,29.091,29.6,29.617,29.634,29.566,28.801,28.203,27.497,26.822,26.509,26.334,26.317,26.369,26.369,26.334,26.334,26.404,26.474,26.491,26.491,26.474,26.509,26.543,26.63,26.665,26.648,26.665,26.665,26.63,26.578,26.491,26.421,26.386,26.352,26.369,26.369,26.421,26.439,26.456,26.439,26.474,26.491,26.509,26.509,26.509,26.543,26.543,26.543,26.596,26.613,26.63,26.7,27.117,28.733,28.921,29.108,29.193,29.125,28.168,27.359,27.047,26.909,26.856,26.839,26.822,26.804,26.77,26.804,26.822,26.804,26.804,26.839,26.839,26.909,27.047,27.221,27.359,27.394,27.394,27.376,27.394,27.463,27.445,27.532,27.445,27.445,27.445,27.445,27.497,27.514,27.394,27.376,27.394,27.186,27.099,26.995,26.909,26.77,26.7,26.787,26.665,26.7,26.613
,27.117,27.203,27.445,27.445,27.601,27.618,27.687,27.79,27.808,27.859,28.031,27.98,27.911,27.928,27.911,27.894,27.876,27.876,27.825,27.687,27.411,27.342,27.221,27.03,26.926,26.926,26.856,26.839,26.822,26.804,26.752,26.7,26.665,26.665,26.648,26.648,26.63,26.578,26.543,26.509,26.491,26.456,26.439,26.439,26.439,26.456,26.474,26.509,26.526,26.474,26.404,26.421,26.578,26.474,26.404,26.404,26.352,26.317,26.282,26.247,26.229,26.212,26.247,26.264,26.264,26.334,26.404,26.491,26.526,26.526,26.561,26.561,26.561,26.561,26.596,26.596,26.613,26.578,26.509,26.352,26.264,26.247,26.212,26.177,26.159,26.142,26.107,26.107,26.107,26.107,26.107,26.089,26.072,26.072,26.037,26.054,26.072,26.072,26.124,26.159,26.142,26.124,26.142,26.142,26.124,26.142,26.142,26.142,26.159,26.159,26.177,26.194,26.212,26.247,26.299,26.369,26.421,26.509,26.596,27.273,28.22,29.125,29.21,29.261,29.023,28.767,28.631,28.528,28.631,28.528,28.46,28.511,28.614,28.767,28.545,28.58,28.323,28.477,28.117,28.34,28.46,28.631,28.853,28.784,29.261,29.04,29.023,29.159,29.006,28.921,28.665,28.631,27.997,28.151,27.876,28.031,28.065,27.773,27.928,27.825,28.168,27.928,27.98,27.911,28.065,28.117,27.876,27.894,27.687,27.635,27.687,28.014,28.699,28.955,29.786,29.668,29.82,29.719,29.634,29.006,28.784,28.477,28.391,28.391,28.271,28.357,28.306,28.34,27.67,26.7,26.404,26.247,26.247,26.282,26.334,26.404,26.369,26.369,26.334,26.299,26.317,26.334,26.404,26.439,26.404,26.439,26.439,26.474,26.491,26.509,26.561,26.7,26.856,26.909,26.995,27.065,27.945,29.142,29.566,29.566,29.583,29.465,28.477,27.273,26.856,26.63,26.352,26.247,26.264,26.282,26.352,26.386,26.299,26.317,26.352,26.421,26.439,26.456,26.474,26.509,26.578,26.613,26.613,26.648,26.63,26.613,26.561,26.491,26.369,26.317,26.317,26.317,26.352,26.386,26.369,26.404,26.404,26.421,26.456,26.474,26.474,26.474,26.509,26.509,26.491,26.526,26.596,26.63,26.717,27.186,28.75,28.819,29.108,29.108,29.04,27.894,27.117,26.943,26.874,26.839,26.822,26.804,26.787,26.77,26.804,26.804,26.77,26.77,26.822,26.839,26.856,26.961,27.082,27.203,27.307,27.359,27.359,27.342,27.376,27.411,27.463,27.48,27.48,27.48,27.445,27.394,27.428,27.428,27.359,27.203,27.117,27.099,27.013,26.909,26.839,26.77,26.752,26.648,26.596,26.596
,27.082,27.186,27.307,27.445,27.549,27.601,27.687,27.721,27.773,27.911,27.997,27.98,27.945,27.928,27.911,27.876,27.876,27.876,27.808,27.618,27.394,27.342,27.221,26.978,26.856,26.856,26.822,26.787,26.77,26.752,26.717,26.683,26.613,26.648,26.596,26.561,26.578,26.561,26.526,26.474,26.456,26.474,26.456,26.421,26.404,26.386,26.439,26.474,26.578,26.491,26.526,26.509,26.404,26.404,26.386,26.386,26.352,26.282,26.264,26.229,26.194,26.194,26.212,26.229,26.247,26.317,26.386,26.456,26.491,26.509,26.509,26.561,26.526,26.561,26.561,26.543,26.543,26.526,26.439,26.369,26.282,26.212,26.159,26.159,26.142,26.124,26.089,26.072,26.072,26.054,26.054,26.054,26.037,26.037,26.019,26.019,26.019,26.054,26.089,26.089,26.107,26.089,26.124,26.124,26.089,26.089,26.089,26.107,26.142,26.159,26.159,26.177,26.212,26.229,26.282,26.334,26.421,26.561,26.787,27.584,28.374,29.091,29.21,29.074,28.904,28.836,28.819,28.767,28.784,28.716,28.733,28.767,28.733,28.801,28.853,29.006,28.767,28.767,28.665,29.057,29.074,28.87,29.244,28.955,29.414,29.159,29.159,29.091,29.074,28.938,28.58,28.631,28.237,28.443,28.168,27.98,28.134,28.065,28.1,27.997,28.203,27.928,27.962,27.997,28.117,28.168,28.048,27.962,27.79,27.79,27.997,28.357,28.853,28.853,29.448,29.516,29.922,29.736,29.482,29.176,29.023,28.545,28.22,28.014,28.048,28.289,27.997,27.618,27.047,26.386,26.107,26.072,26.072,26.072,26.159,26.212,26.194,26.194,26.212,26.212,26.247,26.299,26.299,26.317,26.334,26.352,26.369,26.386,26.421,26.456,26.509,26.596,26.7,26.804,26.822,26.961,28.1,29.21,29.533,29.549,29.549,29.057,27.859,26.856,26.491,26.439,26.352,26.247,26.194,26.229,26.229,26.194,26.282,26.334,26.352,26.369,26.404,26.439,26.456,26.491,26.561,26.578,26.613,26.63,26.63,26.561,26.578,26.386,26.334,26.299,26.282,26.282,26.264,26.247,26.264,26.334,26.352,26.352,26.369,26.421,26.421,26.439,26.474,26.474,26.456,26.491,26.561,26.683,26.856,27.463,28.836,28.938,29.04,29.023,28.938,27.721,27.047,26.874,26.804,26.77,26.752,26.752,26.735,26.735,26.717,26.735,26.735,26.77,26.752,26.787,26.839,26.943,27.03,27.134,27.255,27.29,27.307,27.324,27.307,27.394,27.445,27.428,27.463,27.48,27.48,27.445,27.359,27.359,27.255,27.29,27.134,27.065,26.995,26.856,26.77,26.77,26.683,26.648,26.596,26.578
,27.013,27.117,27.307,27.445,27.497,27.584,27.653,27.704,27.79,27.894,27.945,27.98,27.962,27.928,27.876,27.842,27.842,27.842,27.756,27.584,27.376,27.238,27.221,26.978,26.77,26.787,26.787,26.77,26.735,26.7,26.683,26.648,26.578,26.578,26.561,26.526,26.543,26.526,26.509,26.491,26.474,26.456,26.439,26.404,26.369,26.352,26.439,26.334,26.334,26.352,26.317,26.352,26.404,26.369,26.334,26.369,26.334,26.282,26.264,26.212,26.177,26.194,26.194,26.194,26.229,26.264,26.369,26.456,26.474,26.456,26.491,26.491,26.474,26.509,26.509,26.491,26.491,26.439,26.386,26.299,26.247,26.194,26.159,26.124,26.072,26.072,26.054,26.037,26.054,26.037,26.019,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.037,26.072,26.089,26.089,26.124,26.107,26.054,26.037,26.054,26.107,26.142,26.159,26.159,26.177,26.229,26.247,26.264,26.299,26.404,26.561,26.804,27.842,28.597,29.006,29.023,29.108,29.057,28.87,28.853,28.921,29.142,29.006,28.75,28.716,29.023,29.38,29.108,29.108,29.108,29.465,28.989,28.938,29.074,29.261,29.617,29.125,29.38,29.159,29.261,29.329,29.074,28.819,28.87,28.989,28.289,28.254,28.168,28.237,28.271,28.083,28.168,28.065,28.34,28.065,27.997,28.117,28.408,28.203,28.065,28.083,27.997,28.168,28.408,28.614,28.853,29.023,29.448,29.261,29.617,29.533,29.448,29.227,29.108,28.597,28.1,27.67,27.549,27.635,27.186,26.752,26.456,26.177,26.054,26.002,25.984,25.984,26.072,26.089,26.089,26.124,26.142,26.142,26.159,26.194,26.212,26.247,26.264,26.299,26.317,26.352,26.386,26.439,26.456,26.509,26.648,26.735,26.77,26.926,28.237,29.159,29.397,29.482,29.516,28.699,27.532,26.856,26.509,26.299,26.247,26.212,26.159,26.159,26.142,26.159,26.194,26.264,26.299,26.334,26.369,26.421,26.474,26.526,26.561,26.578,26.613,26.63,26.613,26.561,26.421,26.386,26.282,26.194,26.247,26.247,26.282,26.264,26.282,26.299,26.317,26.317,26.299,26.334,26.386,26.404,26.404,26.421,26.439,26.439,26.543,26.752,26.995,27.98,28.853,28.955,28.938,28.989,28.733,27.514,26.926,26.822,26.752,26.683,26.7,26.7,26.665,26.665,26.665,26.683,26.7,26.683,26.7,26.717,26.7,26.735,26.961,27.099,27.134,27.255,27.238,27.273,27.307,27.342,27.376,27.445,27.463,27.463,27.445,27.428,27.394,27.376,27.273,27.238,27.169,27.013,26.909,26.77,26.683,26.683,26.665,26.648,26.613,26.543
,27.013,27.186,27.324,27.463,27.532,27.618,27.653,27.704,27.773,27.808,27.842,27.894,27.911,27.859,27.808,27.808,27.773,27.739,27.687,27.549,27.29,27.186,27.221,26.978,26.735,26.77,26.77,26.717,26.665,26.648,26.63,26.613,26.578,26.561,26.561,26.543,26.543,26.526,26.509,26.474,26.456,26.404,26.386,26.386,26.369,26.352,26.369,26.352,26.404,26.421,26.369,26.299,26.299,26.352,26.334,26.317,26.317,26.282,26.229,26.194,26.177,26.177,26.194,26.229,26.229,26.229,26.334,26.439,26.456,26.439,26.456,26.491,26.474,26.474,26.439,26.369,26.421,26.421,26.352,26.247,26.177,26.159,26.124,26.089,26.072,26.037,26.037,26.037,26.019,26.002,25.984,25.967,25.984,25.984,25.967,25.967,25.967,26.002,26.037,26.037,26.037,26.072,26.089,26.089,26.072,26.054,26.054,26.089,26.107,26.159,26.159,26.177,26.194,26.194,26.194,26.282,26.404,26.752,27.047,27.911,28.597,29.176,29.091,28.887,28.887,28.904,28.989,28.921,29.006,28.904,28.972,29.176,29.363,29.6,29.668,29.82,29.516,29.617,29.159,29.414,29.244,29.346,29.312,29.057,29.533,29.193,29.125,29.176,29.397,29.278,28.887,28.904,28.323,28.494,28.22,28.271,28.357,28.237,28.46,28.186,28.494,28.254,28.443,28.254,28.511,28.34,28.014,28.203,28.34,28.494,28.545,28.767,29.006,28.955,29.261,29.159,29.414,29.176,29.244,28.904,28.648,28.391,28.134,27.48,26.874,26.7,26.404,26.247,26.124,26.002,25.949,25.932,25.914,25.949,25.967,26.002,26.037,26.054,26.072,26.054,26.054,26.124,26.159,26.194,26.229,26.264,26.264,26.317,26.352,26.404,26.404,26.491,26.596,26.717,26.77,27.099,28.408,29.278,29.397,29.448,29.482,28.528,27.584,27.03,26.596,26.352,26.282,26.194,26.124,26.107,26.107,26.142,26.177,26.194,26.264,26.369,26.352,26.369,26.456,26.509,26.543,26.578,26.613,26.665,26.63,26.526,26.474,26.334,26.264,26.212,26.212,26.177,26.229,26.264,26.247,26.282,26.299,26.264,26.264,26.282,26.334,26.369,26.369,26.386,26.386,26.386,26.474,26.752,27.221,28.494,28.853,28.972,28.904,28.955,28.22,27.238,26.822,26.735,26.683,26.63,26.63,26.665,26.665,26.648,26.63,26.63,26.648,26.665,26.665,26.7,26.717,26.77,26.943,27.117,27.169,27.134,27.186,27.169,27.238,27.359,27.359,27.394,27.463,27.445,27.411,27.394,27.394,27.29,27.203,27.203,27.151,26.943,26.804,26.752,26.7,26.665,26.63,26.613,26.578,26.526
