文件: ,G:\desktop\实验图片\1\FLIR7672.jpg

,26.543,26.561,26.683,26.752,26.891,27.79,29.091,29.803,29.736,30.006,30.947,31.564,31.78,31.813,31.747,32.178,33.051,33.444,33.199,31.664,30.863,30.813,30.83,32.211,34.324,35.775,36.287,36.287,35.999,35.695,35.935,36.86,36.971,36.923,37.003,36.669,35.775,33.852,31.996,31.364,31.564,32.541,34.015,34.129,34.243,34.194,33.395,33.803,33.82,33.264,33.673,33.248,33.966,35.983,37.288,37.698,38.028,38.295,38.327,38.389,38.468,38.53,38.546,38.436,38.013,35.631,33.689,33.346,34.259,33.231,34.535,33.231,32.293,32.673,35.679,35.342,34.421,34.194,34.194,34.015,34.923,37.319,38.811,39.279,39.434,39.481,39.512,39.496,39.45,39.372,38.577,37.24,36.031,34.6,34.08,34.405,34.713,35.551,35.181,34.227,35.004,36.939,38.687,38.936,37.887,36.335,37.272,38.405,38.138,37.288,36.335,36.812,37.871,38.076,38.138,37.446,37.651,39.201,39.325,38.013,36.558,36.335,37.556,40.3,41.923,42.302,42.711,42.982,43.103,43.073,42.816,41.999,38.936,36.574,37.619,40.67,38.468,39.527,43.524,45.089,45.532,45.68,45.812,45.915,45.886,45.178,41.237,40.377,44.003,45.783,46.077,46.297,46.356,46.429,46.385,46.033,43.539,39.853,43.614,45.827,46.136,46.473,46.473,46.429,46.4,46.239,44.703,41.022,42.227,45.281,46.033,46.239,46.356,46.414,46.327,46.033,44.792,40.931,38.499,39.589,39.791,41.512,43.464,44.837,44.762,44.852,45.621,43.659,39.185,38.17,39.961,41.618,41.328,40.47,40.254,39.527,38.561,38.217,38.091,37.824,37.54,37.887,38.733,39.123,39.154,39.139,39.061,39.03,37.934,36.399,35.615,34.47,33.966,34.389,35.551,36.351,35.983,35.663,36.047,36.414,36.43,36.367,37.382,37.966,37.145,36.653,36.303,34.777,33.722,33.444,33.362,33.706,34.858,35.951,37.034,38.154,38.06,37.493,37.981,38.687,38.28,37.351,36.971,37.619,38.687,38.702,38.217,37.997,37.934,37.934,37.903,37.903,37.54,36.303,36.223,36.59,36.287,35.116,34.583,34.971,35.679,35.229,34.923,33.771,32.673,32.524,33.264,34.275,34.454,33.934,34.064,35.39,36.047,35.503,35.358,36.558,36.494,35.775,35.487,36.191,36.319,35.47,34.454,33.869,33.559,33.346,33.624,34.486,35.999,35.759,35.438,36.526,37.05,36.319,35.695,35.903,36.542,36.907,36.971,37.161,37.003,36.478,35.727,35.535,35.052,34.454,33.999,33.836,33.852,33.461,31.58,31.397,31.514,31.597,31.564,31.214,30.276,28.989,28.22,27.773
,26.578,26.578,26.578,26.7,26.909,27.687,28.921,29.736,29.753,30.057,31.331,32.078,32.706,32.772,32.409,33.035,34.454,34.858,34.632,32.887,30.963,30.763,30.763,32.161,34.243,35.791,36.383,36.414,36.446,36.478,36.526,36.907,36.955,37.034,37.05,37.066,36.59,34.421,32.045,31.331,31.531,32.491,34.031,34.162,34.21,34.194,33.608,33.51,34.097,33.477,33.002,32.755,32.739,34.454,36.574,37.682,38.06,38.264,38.405,38.452,38.499,38.468,38.468,38.405,37.682,35.422,33.542,31.879,31.962,32.045,33.248,32.821,32.821,33.133,35.02,35.839,34.777,33.836,33.33,32.64,33.313,36.271,38.358,38.905,39.014,39.139,39.201,39.139,39.076,38.983,38.154,37.082,35.743,33.787,33.297,33.51,33.689,34.21,34.713,35.277,36.383,39.589,42.726,43.133,41.252,38.154,39.217,40.977,40.192,38.671,37.208,37.509,38.936,38.702,38.796,38.013,38.905,41.725,41.405,38.874,36.542,36.335,38.154,41.892,43.644,43.838,44.167,44.301,44.346,44.406,44.45,43.599,39.775,36.621,37.43,39.481,37.903,39.868,43.868,45.266,45.635,45.753,45.886,45.901,45.959,45.68,41.451,40.501,44.167,45.989,46.283,46.414,46.414,46.429,46.429,46.341,43.389,39.589,43.778,45.974,46.312,46.561,46.561,46.502,46.502,46.268,44.658,40.808,41.938,45.68,46.312,46.356,46.444,46.458,46.458,46.224,44.837,40.946,38.561,39.744,39.806,42.65,45.503,45.739,45.089,45.517,47.087,46.488,41.938,41.496,45.296,46.722,45.547,42.333,40.115,38.889,38.421,39.403,39.853,39.31,38.091,37.351,38.217,38.999,39.108,39.123,39.076,38.999,37.934,36.43,35.743,34.502,33.934,35.935,39.899,41.984,39.961,37.792,39.62,40.746,39.139,38.185,41.206,42.801,40.685,38.233,37.493,35.277,33.591,33.248,33.166,33.657,34.939,36.574,38.874,40.746,40.285,38.811,39.713,41.496,40.316,38.17,37.966,39.217,39.325,38.811,39.014,39.806,39.667,38.138,38.154,39.636,39.512,37.224,37.288,38.702,38.217,35.951,34.438,34.389,35.261,35.052,34.761,33.755,32.541,32.376,34.551,37.414,37.729,36.255,35.631,38.389,39.434,37.619,36.542,39.279,39.17,37.003,36.542,38.076,38.561,36.749,34.745,33.722,33.297,33.166,33.51,34.794,37.367,36.605,36.159,37.808,38.217,36.844,36.223,37.208,37.95,37.288,36.637,37.129,37.129,36.494,35.775,35.775,35.535,34.858,34.356,34.486,34.826,34.243,31.763,31.03,31.331,31.514,31.514,31.197,30.242,28.853,28.065,27.756
,26.474,26.439,26.421,26.63,26.874,27.687,28.921,29.786,29.854,30.141,31.364,32.574,32.936,32.788,32.26,32.804,34.356,35.052,34.826,33.002,30.98,30.779,30.779,32.045,34.097,35.775,36.462,36.59,36.86,36.971,37.018,37.24,37.224,37.335,37.414,37.398,37.161,34.923,32.227,31.381,31.597,32.442,33.95,34.129,34.227,34.227,34.194,33.526,33.706,33.706,33.33,32.755,32.59,34.015,35.903,37.05,37.398,37.461,37.588,37.682,37.745,37.808,37.808,37.572,36.526,34.826,32.739,31.247,31.747,31.73,32.26,33.149,34.567,34.648,34.356,34.987,34.648,33.803,32.936,32.755,33.575,35.326,36.749,37.24,37.256,37.398,37.524,37.43,37.335,37.288,37.018,36.558,35.02,33.117,33.117,33.428,33.542,33.803,34.987,35.983,36.828,40.239,43.268,43.569,41.603,38.843,40.053,41.71,41.191,40.223,38.311,38.858,41.145,41.191,41.068,39.512,40.007,43.208,42.786,39.744,36.605,36.383,38.389,42.181,44.018,44.271,44.54,44.629,44.673,44.881,44.926,43.868,40.023,36.764,37.272,38.749,37.588,39.822,43.614,45.015,45.311,45.385,45.503,45.517,45.562,45.488,41.725,40.67,44.227,45.753,45.945,46.077,46.121,46.092,46.092,46.033,43.313,38.749,43.464,45.783,46.004,46.283,46.253,46.136,46.194,46.048,44.54,40.285,41.695,45.444,46.106,46.224,46.209,46.283,46.253,46.062,44.822,40.9,38.17,39.123,39.744,42.892,45.945,46.239,46.18,46.224,47.057,46.649,43.103,43.659,46.795,47.305,47.116,44.435,40.746,38.687,38.702,40.239,41.13,40.439,38.78,37.43,37.95,38.874,39.123,39.092,39.014,38.936,37.84,37.129,35.983,34.47,33.95,36.383,40.808,43.148,40.854,38.295,39.822,40.961,39.822,38.655,41.42,43.013,40.839,38.342,37.034,35.004,33.493,33.067,33.002,33.673,35.1,36.86,39.527,41.725,41.007,39.325,40.316,42.06,40.839,38.796,39.496,41.283,40.577,39.014,39.914,42.363,41.938,38.889,38.733,40.1,39.992,37.446,37.698,39.496,39.294,36.494,34.373,34.08,34.971,34.955,34.713,33.575,32.31,32.376,35.165,38.64,39.045,37.256,36.367,39.698,40.7,38.342,37.24,40.624,40.47,37.792,37.335,39.325,39.976,37.808,35.1,33.624,33.084,32.821,33.297,35.31,38.687,37.635,37.082,39.014,39.372,37.745,37.493,39.341,40.208,38.311,36.414,36.971,37.145,36.383,35.663,36.271,36.462,35.567,34.874,35.374,36.047,35.068,31.996,30.746,31.164,31.447,31.481,31.097,30.057,28.699,27.962,27.859
,26.526,26.596,26.63,26.578,26.787,27.532,28.733,29.702,29.786,30.141,31.181,32.623,32.903,32.772,32.326,32.887,34.259,34.842,34.729,32.985,30.913,30.746,30.712,32.029,34.145,35.759,36.414,36.574,36.78,36.844,37.003,37.05,37.066,37.193,37.208,37.24,36.891,34.583,32.111,31.381,31.564,32.557,33.983,34.129,34.21,34.259,34.21,33.983,33.771,33.362,33.149,32.837,32.804,33.624,34.616,34.955,34.858,34.794,34.729,34.729,34.777,34.874,34.842,34.777,34.405,33.199,32.145,32.343,32.656,32.985,33.281,34.616,35.149,35.245,34.907,34.438,34.031,33.852,33.411,33.133,34.129,35.326,35.567,35.438,35.294,35.326,35.326,35.213,35.39,35.599,35.599,35.004,33.82,33.346,33.706,34.097,34.324,35.004,36.223,36.319,36.749,39.682,42.257,42.665,40.992,38.593,39.961,41.847,41.816,40.931,38.843,39.419,42.181,42.424,41.984,39.744,39.868,42.681,42.393,39.62,36.621,36.605,38.561,41.267,42.257,42.499,42.484,42.499,42.696,43.103,43.118,42.439,39.465,36.653,37.382,39.744,38.358,38.952,41.557,42.65,42.756,42.801,42.877,42.922,42.982,42.982,40.485,39.822,42.257,43.419,43.569,43.599,43.614,43.599,43.629,43.599,41.359,37.161,41.068,42.952,43.449,43.464,43.524,43.524,43.524,43.584,42.665,38.608,40.1,43.118,43.719,43.868,44.107,44.495,44.584,44.48,43.763,40.685,38.749,39.775,39.698,42.242,45.118,46.18,46.194,46.239,46.605,44.658,41.313,43.133,46.561,47.436,47.116,44.257,40.7,38.718,38.702,40.084,40.808,40.084,38.577,37.335,37.714,38.749,39.076,39.061,39.045,38.952,37.871,37.367,35.983,34.292,33.787,35.277,38.248,39.93,38.201,37.098,38.201,39.403,38.405,37.398,38.936,40.208,38.765,37.145,35.663,33.918,33.002,32.837,32.821,33.803,35.294,36.43,38.561,40.454,39.651,38.311,39.201,40.547,39.605,37.918,38.468,39.883,39.356,37.729,37.887,38.967,39.325,37.777,37.588,38.452,38.295,36.335,36.558,37.84,37.903,35.791,34.113,33.803,34.616,34.502,34.373,33.182,32.062,32.029,33.82,36.43,36.955,35.775,35.197,37.414,38.076,36.542,35.663,37.903,38.123,36.239,35.871,37.461,38.044,36.478,34.405,33.215,32.755,32.508,32.887,34.535,37.145,36.478,35.935,37.603,37.871,36.542,36.255,37.682,38.561,37.177,35.165,35.519,35.791,35.133,34.648,35.535,35.935,35.084,34.389,34.826,35.133,34.194,31.913,30.763,30.813,31.114,31.347,31.047,29.938,28.562,28.014,27.962
,26.509,26.509,26.596,26.665,26.856,27.584,28.819,29.786,29.854,29.972,30.578,30.963,31.147,31.364,31.281,31.547,32.128,32.244,32.211,31.58,30.746,30.645,30.578,31.863,33.836,35.374,36.127,36.351,36.351,36.43,36.51,36.319,36.191,36.637,36.733,36.78,36.335,34.227,32.045,31.364,31.547,32.491,33.966,34.097,34.145,34.227,34.21,34.227,34.227,34.145,33.934,33.608,32.936,32.985,33.673,34.178,34.308,34.308,34.405,34.438,34.421,34.486,34.567,34.486,34.129,33.215,32.656,33.591,34.08,34.292,34.648,35.036,35.277,35.438,35.519,35.47,35.1,35.004,34.015,33.1,33.559,34.713,35.229,35.197,35.116,35.181,35.261,35.277,35.294,35.326,35.294,34.551,33.542,33.673,34.68,35.519,35.839,36.414,36.86,36.558,36.287,38.233,40.285,40.562,39.341,37.493,38.796,40.562,40.777,40.069,38.06,38.608,41.114,41.527,40.961,38.936,38.921,41.068,40.854,38.811,36.51,36.59,37.414,38.123,38.17,38.295,38.091,37.95,38.154,38.53,38.593,38.952,38.091,36.637,37.367,39.822,39.045,38.389,38.967,39.154,39.31,39.341,39.403,39.434,39.496,39.496,39.325,39.092,39.123,39.388,39.496,39.543,39.62,39.543,39.667,39.356,38.28,37.335,37.714,37.808,38.327,38.091,38.091,38.013,37.887,37.981,38.201,37.351,37.572,37.871,38.123,38.233,39.014,40.239,40.316,40.3,40.162,39.512,39.636,40.3,39.713,41.237,43.509,45.547,45.798,45.739,44.926,41.634,38.28,39.775,43.853,45.901,45.222,42.393,40.053,38.655,38.452,38.702,39.092,39.45,38.311,37.272,37.997,38.874,39.061,39.03,38.983,38.952,37.95,37.288,35.919,34.34,33.836,34.794,36.526,37.193,36.399,36.031,36.637,37.113,36.478,36.191,37.129,37.635,36.86,35.31,34.21,33.281,32.64,32.557,32.64,33.542,34.729,35.599,36.796,37.918,37.761,37.082,37.524,38.233,37.745,36.907,37.066,37.493,37.161,36.239,36.143,36.399,36.669,36.127,36.255,37.018,36.701,35.871,36.015,36.335,36.239,35.149,33.918,33.64,33.885,33.901,33.983,32.887,31.863,31.796,33.084,35.02,35.519,34.729,34.21,35.855,36.255,35.004,34.519,36.239,36.478,35.036,34.729,35.919,36.43,35.342,33.771,32.755,32.376,32.31,32.557,33.755,35.422,35.068,34.729,35.887,36.111,35.181,34.826,35.647,36.223,35.294,33.787,33.82,33.999,33.526,33.362,33.983,34.34,33.918,33.51,33.673,33.738,32.887,31.414,30.662,30.528,30.846,31.214,30.963,29.888,28.631,28.014,27.721
,26.509,26.526,26.543,26.665,26.804,27.549,28.87,29.837,29.888,29.955,30.107,30.225,30.292,30.292,30.292,30.427,30.561,30.595,30.662,30.662,30.561,30.578,30.612,31.697,33.444,34.535,34.939,35.165,35.374,35.631,35.551,35.422,35.374,35.406,35.519,35.583,35.197,33.461,31.863,31.464,31.564,32.359,33.787,34.048,34.129,34.178,34.178,34.21,34.275,34.21,34.21,34.08,33.673,33.428,33.362,33.689,33.852,33.869,34.129,34.048,33.885,33.999,33.999,33.95,33.689,33.526,33.608,34.567,34.648,34.761,34.955,35.229,35.197,35.406,35.519,35.551,35.535,35.503,34.858,34.015,33.918,34.324,34.729,34.794,34.745,34.777,34.81,34.81,34.794,34.858,34.891,34.6,34.275,34.842,36.063,36.701,36.828,36.923,36.971,36.574,35.935,36.095,36.542,36.653,36.287,35.663,36.127,36.891,37.272,37.129,36.223,36.446,37.256,37.682,37.572,36.749,36.733,37.619,37.698,37.066,36.383,36.669,36.86,36.987,37.018,37.082,37.066,37.098,37.129,37.177,37.256,37.398,37.303,36.876,37.509,39.729,40.347,40.023,40.084,40.146,40.162,40.115,40.131,40.069,40.27,40.424,40.992,40.946,40.531,40.177,40.408,40.408,40.347,40.285,40.316,39.837,40.3,40.608,39.729,39.465,39.31,39.341,39.263,39.325,39.076,39.294,39.682,40.516,40.131,39.372,39.325,39.372,39.883,40.285,40.27,40.177,40.1,40.208,40.9,40.854,39.822,40.501,41.221,42.529,43.208,42.832,41.007,38.687,37.745,38.107,39.512,40.931,40.885,40.316,39.822,38.874,38.138,38.044,38.091,37.997,37.477,37.288,38.389,39.03,39.014,39.014,39.014,38.796,37.682,37.113,35.791,34.243,33.738,35.422,38.358,39.636,37.997,37.113,38.905,40.1,38.515,37.588,39.481,40.624,38.687,35.711,33.95,32.985,32.425,32.409,32.689,34.259,35.887,36.669,38.483,40.1,39.403,38.248,38.999,40.162,39.17,37.603,38.233,39.605,38.749,36.717,36.414,37.082,37.272,36.207,37.556,39.139,38.936,36.653,37.288,38.421,37.887,35.695,33.95,33.591,33.526,33.559,33.738,32.689,31.614,31.796,33.755,36.271,36.764,35.438,34.955,37.224,37.414,35.663,35.39,37.414,37.603,35.551,35.567,36.923,37.367,35.727,33.657,32.491,32.161,32.178,32.59,34.421,36.239,35.599,35.213,36.605,36.971,35.567,35.229,36.271,36.59,35.406,34.227,34.47,34.713,33.803,33.755,34.923,35.213,34.486,34.129,34.729,35.02,33.673,31.314,30.628,30.494,30.796,31.131,30.863,29.651,28.168,27.911,27.67
,26.474,26.526,26.543,26.596,26.891,27.618,28.853,29.905,29.972,29.972,30.023,30.073,30.158,30.276,30.36,30.427,30.41,30.393,30.578,30.578,30.477,30.444,30.528,31.214,33.018,34.08,34.227,34.259,34.308,34.438,34.34,34.34,34.405,34.324,34.405,34.664,34.519,33.248,31.846,31.397,31.63,32.442,33.771,33.983,34.113,34.145,34.178,34.243,34.275,34.259,34.292,34.259,34.259,34.259,34.227,34.275,34.324,34.389,34.47,34.454,34.454,34.486,34.502,34.389,34.632,34.6,34.648,34.81,34.923,35.004,35.052,35.1,35.245,35.503,35.535,35.599,35.583,35.535,35.567,35.519,35.487,35.503,35.454,35.567,35.695,35.791,35.839,35.775,35.855,36.015,36.063,36.079,36.063,36.207,36.574,36.78,36.876,36.923,36.939,36.796,36.383,36.111,36.095,36.159,36.111,35.951,36.079,36.255,36.367,36.399,36.335,36.446,36.542,36.701,36.828,36.701,36.796,36.939,36.939,36.923,36.939,37.113,37.256,37.382,37.493,37.524,37.524,37.572,37.603,37.651,37.714,37.777,37.855,37.761,38.138,39.17,39.76,39.914,40.023,40.146,40.146,40.192,40.177,40.27,40.393,40.377,40.608,40.654,40.547,40.516,40.531,40.454,40.424,40.547,40.562,40.393,40.639,40.577,40.516,40.47,40.347,40.408,40.424,40.347,40.362,40.47,40.547,40.654,40.562,40.516,40.485,40.562,40.639,40.639,40.639,40.562,40.47,40.485,40.485,40.192,40.007,40.362,40.47,40.562,40.608,40.485,40.023,39.589,39.465,39.527,39.806,40.007,40.1,40.084,39.868,39.465,38.718,37.887,37.524,37.461,37.556,38.185,38.858,38.999,38.967,38.952,38.936,38.671,37.509,36.749,35.567,34.162,33.722,35.39,38.185,39.185,37.446,36.923,38.936,40.038,38.468,37.619,39.496,40.531,38.624,35.679,33.493,32.623,32.277,32.194,32.458,34.454,36.223,36.828,38.78,40.408,39.45,38.217,39.154,40.454,39.388,37.792,38.671,40.038,39.108,37.113,37.351,38.264,37.792,36.462,38.028,39.667,39.605,36.86,38.091,39.279,38.765,35.855,33.901,33.444,33.395,33.411,33.542,32.508,31.464,31.83,34.162,36.987,37.461,35.839,35.374,38.044,38.123,36.111,35.919,37.95,37.981,35.647,35.951,37.635,38.076,36.047,33.591,32.376,32.029,31.946,32.607,34.761,37.113,35.919,35.583,37.524,37.714,35.871,35.551,36.891,37.208,35.855,34.777,35.47,35.567,34.47,34.421,36.079,36.478,35.487,35.1,36.047,36.383,34.502,31.547,30.393,30.326,30.763,31.047,30.746,29.634,28.254,27.808,27.584
,26.509,26.509,26.491,26.526,26.874,27.601,28.87,29.955,30.057,30.107,30.124,30.124,30.309,30.309,30.343,30.41,30.461,30.461,30.461,30.511,30.36,30.544,30.477,31.164,32.178,33.297,33.95,34.064,34.129,34.097,34.048,34.064,34.048,33.918,34.113,34.097,33.803,32.952,31.813,31.197,31.364,32.277,33.559,33.836,33.95,33.983,34.064,34.113,34.194,34.194,34.259,34.243,34.227,34.275,34.308,34.34,34.356,34.373,34.421,34.47,34.486,34.486,34.583,34.648,34.713,34.777,34.81,34.923,34.987,35.036,35.068,35.084,35.181,35.374,35.519,35.567,35.551,35.519,35.567,35.551,35.599,35.567,35.615,35.759,35.839,35.839,35.919,36.015,36.079,36.143,36.207,36.271,36.319,36.43,36.574,36.701,36.796,36.828,36.876,36.876,36.812,36.764,36.796,36.876,36.907,36.86,36.812,36.844,36.955,37.082,37.177,37.272,37.382,37.43,37.477,37.572,37.588,37.588,37.714,37.777,37.808,37.918,37.981,38.123,38.28,38.358,38.436,38.468,38.499,38.515,38.53,38.546,38.561,38.671,38.811,39.061,39.45,39.636,39.651,39.822,39.853,39.961,40.023,40.053,40.131,40.162,40.223,40.131,40.162,40.131,40.162,40.115,40.146,40.239,40.069,40.1,40.192,40.146,40.192,40.223,40.084,40.162,40.192,40.084,40.1,40.162,40.27,40.162,40.285,40.285,40.254,40.27,40.3,40.347,40.285,40.162,40.162,40.192,40.223,40.131,40.131,40.146,40.1,40.146,40.146,39.945,39.775,39.605,39.574,39.543,39.636,39.744,39.775,39.744,39.76,39.341,38.936,38.608,38.421,38.436,38.546,38.655,38.811,38.936,38.78,38.718,38.78,38.593,37.398,36.542,35.503,34.178,33.689,34.632,36.335,36.971,36.255,36.159,37.208,37.855,37.113,36.558,37.509,38.217,37.098,35.149,33.133,32.111,31.863,31.78,32.045,33.836,35.245,35.727,37.288,38.577,37.887,36.955,37.509,38.342,37.981,37.113,37.351,38.264,37.84,36.733,36.701,37.224,36.796,35.181,36.51,37.398,37.43,35.647,36.255,37.272,36.78,34.502,33.379,33.035,33.182,33.346,33.559,32.475,31.431,31.397,32.656,34.535,34.955,33.901,33.591,35.406,35.823,34.356,33.869,35.342,35.342,33.738,34.259,35.647,35.999,34.713,33.002,32.012,31.647,31.58,32.227,33.428,35.261,34.227,34.08,35.454,35.503,34.324,33.983,34.955,35.487,34.454,33.51,34.178,34.194,33.706,33.461,34.6,35.068,34.405,33.966,34.616,34.955,33.608,31.231,30.175,30.393,30.863,31.131,30.679,29.482,28.323,27.962,27.445
,26.404,26.404,26.386,26.509,26.7,27.273,28.631,29.922,30.073,29.972,30.175,30.309,30.276,30.36,30.461,30.528,30.544,30.477,30.494,30.83,30.729,30.796,30.612,30.662,31.347,31.929,32.211,32.425,32.574,32.623,32.936,32.903,33.018,33.035,32.821,32.656,32.491,31.962,31.08,30.393,30.376,31.08,32.145,32.804,32.837,32.887,33.035,33.035,33.33,33.264,33.428,33.559,33.591,33.608,33.591,33.673,33.706,33.706,33.755,33.803,33.885,33.95,34.048,34.097,34.097,34.129,34.129,34.178,34.21,34.292,34.292,34.308,34.373,34.454,34.616,34.632,34.616,34.616,34.697,34.713,34.745,34.777,34.907,35.02,35.036,35.052,35.1,35.149,35.213,35.294,35.358,35.406,35.438,35.503,35.583,35.679,35.775,35.839,35.919,35.983,36.031,36.047,36.015,36.111,36.223,36.303,36.367,36.399,36.494,36.637,36.717,36.796,36.876,36.955,37.034,37.082,37.129,37.193,37.288,37.382,37.493,37.477,37.524,37.666,37.682,37.729,37.887,37.981,38.013,38.044,38.044,38.044,38.107,38.185,38.295,38.421,38.561,38.687,38.733,38.874,38.983,38.999,39.03,39.045,39.17,39.31,39.388,39.294,39.279,39.263,39.217,39.263,39.232,39.294,39.434,39.481,39.388,39.481,39.465,39.496,39.388,39.465,39.605,39.527,39.465,39.419,39.605,39.481,39.512,39.698,39.589,39.574,39.682,39.682,39.729,39.667,39.791,39.698,39.713,39.636,39.62,39.605,39.62,39.729,39.636,39.465,39.45,39.481,39.372,39.31,39.419,39.403,39.217,39.014,38.983,38.905,38.765,38.624,38.53,38.515,38.546,38.468,38.358,38.483,38.421,38.389,38.264,38.013,37.177,36.494,35.454,34.08,33.51,33.575,33.657,33.852,34.064,34.227,34.373,34.535,34.454,34.324,34.34,34.632,34.502,33.738,32.607,31.813,31.664,31.763,31.78,32.59,33.836,34.454,34.648,34.826,34.842,34.794,34.923,35.084,35.116,35.02,35.02,35.116,35.149,34.858,34.664,34.47,34.292,33.722,34.015,33.95,33.918,33.51,33.608,33.82,33.706,33.067,32.739,32.64,33.166,33.297,33.346,32.26,31.147,30.779,30.93,31.447,31.664,31.464,31.431,31.879,32.111,31.58,31.297,31.796,31.863,31.364,31.647,32.26,32.508,32.442,31.946,31.381,31.114,31.03,31.331,31.497,31.946,31.68,31.564,31.913,32.029,31.647,31.347,31.647,31.962,31.63,31.381,31.514,31.497,31.431,31.181,31.381,31.514,31.414,31.264,31.264,31.314,31.214,30.04,29.922,30.326,30.813,31.147,30.712,29.482,28.306,28.014,27.532
,26.317,26.352,26.439,26.456,26.578,27.047,27.842,28.511,28.767,29.21,29.21,29.482,29.465,29.516,29.533,29.499,29.482,29.617,29.955,30.191,30.175,30.023,30.09,29.972,29.905,29.871,30.057,30.376,30.662,31.03,31.097,31.097,31.114,31.097,31.064,31.014,30.88,30.662,30.175,29.736,29.549,29.448,29.617,29.905,30.107,30.141,30.225,30.292,30.225,30.191,30.073,30.006,30.006,30.057,30.141,30.242,30.326,30.41,30.511,30.578,30.695,30.88,31.097,31.164,31.097,31.164,31.064,30.997,30.98,30.98,30.93,30.913,30.93,31.03,31.164,31.231,31.231,31.347,31.414,31.531,31.564,31.58,31.78,31.913,31.929,31.946,31.946,31.946,31.929,31.962,31.996,32.045,32.095,32.095,32.178,32.211,32.26,32.425,32.59,32.772,32.87,32.903,32.936,32.985,33.133,33.33,33.493,33.542,33.624,33.738,33.852,33.966,34.031,34.113,34.227,34.308,34.389,34.486,34.535,34.551,34.583,34.616,34.713,34.858,34.858,34.842,35.004,35.149,35.197,35.229,35.277,35.374,35.503,35.695,35.855,35.951,36.015,36.079,36.191,36.319,36.414,36.462,36.43,36.526,36.621,36.764,36.844,36.86,36.923,36.971,36.955,36.939,36.907,36.923,36.971,37.034,37.098,37.129,37.208,37.193,37.256,37.303,37.477,37.493,37.54,37.588,37.619,37.682,37.651,37.635,37.572,37.651,37.714,37.792,37.855,37.918,37.903,37.981,38.138,38.154,38.248,38.17,38.154,38.217,38.28,38.389,38.452,38.468,38.421,38.374,38.311,38.248,38.248,38.233,38.185,38.123,38.123,38.076,38.06,38.06,38.044,37.966,37.981,38.013,37.966,37.918,37.572,36.923,36.526,36.207,35.551,34.259,33.608,33.575,33.64,33.706,33.836,33.901,33.918,34.031,34.243,34.129,33.918,33.966,33.82,33.182,32.145,31.614,31.497,31.564,31.796,32.59,33.395,33.82,34.031,34.097,34.113,34.08,34.194,34.389,34.373,34.324,34.356,34.389,34.259,34.097,33.966,33.803,33.559,33.379,33.133,32.969,33.002,32.936,33.002,32.903,32.689,32.557,32.557,32.837,33.689,33.444,33.199,32.755,31.697,30.913,30.746,30.729,30.746,30.796,30.796,30.813,30.779,30.595,30.628,30.578,30.511,30.511,30.612,30.679,30.846,31.197,31.131,30.88,30.763,30.595,30.612,30.645,30.578,30.612,30.662,30.612,30.544,30.41,30.309,30.292,30.309,30.292,30.242,30.124,29.989,29.871,29.786,29.736,29.753,29.77,29.786,29.854,29.922,30.006,29.888,29.972,30.645,31.064,31.197,30.679,29.465,28.271,27.911,27.342
