文件: ,G:\desktop\实验图片\1\FLIR7695.jpg

,30.006,30.141,30.175,30.292,30.98,31.414,31.431,31.431,31.347,31.397,31.297,31.447,31.381,31.347,31.664,32.111,32.409,32.623,32.656,32.673,32.689,32.722,32.673,32.673,32.557,32.409,32.326,32.194,31.946,31.796,31.763,31.78,31.813,31.83,31.813,31.83,31.896,31.913,31.896,31.929,31.962,32.029,32.045,32.095,32.095,32.062,32.095,32.045,32.078,32.062,31.996,32.029,32.078,32.111,32.128,32.145,32.178,32.194,32.227,32.326,32.392,32.425,32.409,32.392,32.359,32.458,32.524,32.524,32.425,32.491,32.541,32.607,32.706,32.739,32.87,32.952,32.969,33.035,33.1,33.117,33.117,33.182,33.248,33.297,33.33,33.379,33.444,33.493,33.559,33.575,33.591,33.608,33.706,33.852,33.918,33.999,34.08,34.292,34.486,34.697,35.261,36.031,36.287,35.983,35.229,34.955,34.923,34.971,35.727,38.405,40.624,40.146,38.733,37.934,37.477,37.161,37.018,36.796,36.542,36.399,36.271,36.207,36.143,36.143,36.079,36.047,36.079,36.063,36.063,36.079,36.079,36.111,36.127,36.175,36.175,36.175,36.175,36.111,36.079,36.063,36.047,36.063,36.095,36.255,36.367,36.367,36.303,36.271,36.303,36.239,36.223,36.191,36.159,36.159,36.127,36.095,36.063,36.015,35.967,35.935,36.015,35.967,36.047,36.111,36.111,36.159,36.223,36.159,36.175,36.207,36.271,36.351,36.51,36.749,36.955,37.082,37.161,37.24,37.208,37.113,36.971,36.876,36.717,36.462,36.733,38.436,39.527,38.921,37.193,35.663,35.454,35.197,34.987,35.999,36.494,35.775,35.068,34.551,34.502,35.358,35.1,34.438,34.907,35.967,36.414,35.887,35.727,36.335,36.621,35.919,35.999,36.733,36.78,36.111,36.319,37.224,37.224,36.383,36.637,37.145,36.605,36.143,36.749,37.256,36.701,36.414,37.05,37.129,36.095,35.791,36.717,36.876,35.951,35.759,36.255,36.031,35.47,35.567,36.271,35.983,35.261,35.679,35.967,35.261,33.82,33.934,35.149,35.695,34.356,34.389,33.379,32.804,33.461,34.34,34.438,33.852,34.048,34.907,34.891,34.015,34.486,35.004,34.777,34.535,34.955,35.422,34.955,34.761,35.422,35.519,34.535,34.551,36.127,35.647,34.567,35.068,35.374,35.068,34.535,34.842,35.294,34.794,34.551,35.036,34.955,34.6,33.999,34.907,35.245,34.162,34.259,34.421,34.129,33.084,32.145,32.227,32.656,32.541,32.524,32.508,31.347,30.578,30.444,30.444,30.259,29.871,29.329,28.819,28.716,28.665,28.494,28.408,28.34,28.357,28.357,28.323,28.254,28.237,28.271,28.168
,30.057,30.158,30.158,30.477,30.98,31.364,31.481,31.464,31.464,31.381,31.231,31.397,31.397,31.381,31.464,31.614,31.83,32.211,32.623,32.722,32.689,32.706,32.755,32.739,32.623,32.772,32.936,32.772,32.392,31.68,31.664,31.763,31.78,31.78,31.73,31.73,31.796,31.863,31.879,31.879,31.946,31.996,31.962,32.111,32.062,32.062,32.062,31.962,32.029,32.029,32.062,32.062,32.045,32.062,32.078,32.078,32.095,32.145,32.194,32.277,32.326,32.392,32.376,32.409,32.425,32.392,32.491,32.557,32.524,32.409,32.59,32.656,32.755,32.772,32.837,32.903,33.002,33.067,33.067,33.084,33.117,33.149,33.215,33.281,33.33,33.346,33.395,33.461,33.51,33.477,33.477,33.591,33.657,33.706,33.82,33.918,34.015,34.292,35.342,36.43,36.223,36.111,36.239,35.935,35.197,35.036,35.004,35.004,35.116,35.663,36.494,37.24,37.493,37.414,37.288,37.224,37.066,36.86,37.193,37.414,36.971,36.51,36.335,36.526,37.082,37.43,37.43,37.382,37.367,37.224,37.193,37.351,37.351,37.319,37.335,37.319,37.272,37.288,37.224,37.224,37.256,37.129,37.177,37.319,37.256,37.303,37.272,37.208,37.224,37.113,37.003,37.003,36.876,36.923,36.844,36.891,36.907,36.78,36.796,36.669,36.812,36.828,36.923,36.923,36.907,36.923,36.891,36.844,36.828,36.828,36.812,36.717,36.669,36.955,37.066,37.129,37.256,37.335,37.272,37.113,36.796,36.526,36.462,36.319,36.733,38.358,39.543,38.952,37.414,36.159,35.695,35.1,34.535,34.761,35.036,34.971,34.955,34.664,34.632,35.39,35.149,34.567,35.165,36.494,36.891,36.095,36.047,36.764,36.844,35.967,36.271,37.066,36.907,36.175,36.574,37.635,37.351,36.399,36.86,37.461,36.828,36.383,37.208,37.208,36.446,36.494,37.161,37.145,36.127,35.951,36.812,36.669,35.903,36.015,36.303,35.935,35.374,35.39,35.951,35.727,35.213,35.406,35.535,35.004,33.836,33.95,35.294,35.631,34.438,34.421,33.444,32.854,33.379,34.227,34.632,34.097,34.486,35.245,34.923,33.95,34.664,35.551,34.794,34.243,35.004,35.31,34.47,34.178,34.713,35.1,34.356,34.08,35.02,34.939,33.787,34.129,34.664,34.454,33.934,34.178,34.389,33.999,33.706,33.852,33.901,33.624,33.591,33.657,33.673,33.346,33.084,33.215,33.084,32.574,32.161,32.244,32.508,32.458,32.557,32.244,31.297,30.695,30.528,30.259,30.073,29.803,29.261,28.784,28.682,28.614,28.511,28.408,28.34,28.306,28.323,28.306,28.271,28.22,28.151,28.151
,30.023,30.158,30.191,30.712,31.281,31.531,31.531,31.564,31.664,31.647,31.713,31.78,31.664,31.614,31.564,31.514,31.664,32.078,32.607,32.739,32.706,32.706,32.887,32.837,32.772,33.199,33.657,33.575,33.035,31.664,31.597,31.664,31.614,31.597,31.564,31.547,31.614,31.697,31.647,31.63,31.763,31.697,31.614,31.813,31.813,31.73,31.747,31.796,31.83,31.796,31.863,31.896,31.879,31.78,31.863,31.929,31.879,31.913,31.996,32.062,32.078,32.128,32.145,32.145,32.26,32.095,32.326,32.326,32.392,32.326,32.326,32.359,32.508,32.623,32.64,32.623,32.837,33.002,32.936,32.92,33.002,33.035,33.117,33.166,33.215,33.281,33.379,33.493,33.493,33.461,33.444,33.428,33.493,33.608,33.591,33.787,33.966,34.145,35.229,36.764,36.351,35.823,36.175,36.015,35.487,35.229,35.245,35.084,35.149,35.245,35.503,35.935,36.558,37.256,37.272,37.351,37.161,37.145,38.217,39.154,38.655,37.256,36.43,36.701,37.129,37.288,37.319,37.272,37.24,37.272,37.398,37.351,37.303,37.256,37.414,37.509,37.414,37.414,37.398,37.477,37.477,37.382,37.224,37.367,37.351,37.256,37.082,37.177,37.272,37.288,37.446,37.367,37.288,37.193,37.193,37.256,37.224,37.082,37.24,37.193,37.288,37.335,37.303,37.208,37.256,37.303,37.161,37.224,37.145,37.161,37.288,37.224,37.446,37.509,37.477,37.382,37.556,37.43,37.556,37.461,37.208,36.669,36.462,36.367,36.796,38.374,39.527,39.014,37.997,37.414,36.764,35.487,34.6,34.891,35.165,34.971,34.907,34.519,34.486,35.294,35.149,34.713,35.519,37.098,37.714,36.637,36.796,37.729,37.792,36.669,37.082,38.044,37.698,36.59,37.382,38.671,38.264,37.113,37.792,38.608,37.572,36.891,37.761,38.06,37.05,36.907,37.84,37.887,36.59,36.621,37.729,37.556,36.59,36.574,37.351,36.828,35.871,36.031,36.796,36.367,35.567,36.255,36.542,35.647,33.999,34.113,35.631,35.631,34.438,34.308,33.395,32.821,33.869,35.326,35.535,34.551,35.454,36.239,35.759,34.761,35.535,36.574,35.583,35.084,36.223,36.59,35.503,35.133,36.414,36.462,35.374,34.987,36.653,36.764,35.036,35.261,36.239,35.503,34.729,35.839,36.255,35.326,34.955,35.358,35.294,34.632,34.194,35.036,34.874,33.869,34.194,34.486,33.901,32.673,32.095,32.376,32.442,32.376,32.409,32.244,31.597,30.662,30.326,30.292,29.972,29.533,29.278,29.006,28.562,28.46,28.408,28.374,28.34,28.306,28.289,28.254,28.254,28.186,28.203,28.168
,30.09,30.158,30.292,30.746,31.281,31.497,31.447,31.481,31.63,31.763,31.913,32.045,31.929,31.813,31.68,31.614,31.83,32.277,32.656,32.804,32.804,32.772,32.854,32.821,32.755,33.166,33.755,33.852,33.281,31.796,31.614,31.497,31.531,31.647,31.647,31.547,31.564,31.73,31.796,31.713,31.647,31.564,31.73,32.045,31.763,31.264,31.614,31.747,31.647,31.531,31.63,31.747,31.78,31.58,31.58,31.78,31.813,31.747,31.713,31.68,31.664,31.58,31.63,31.597,31.713,31.83,31.813,31.996,31.879,31.879,31.747,31.747,31.946,32.194,32.095,32.111,32.244,32.392,32.343,32.359,32.359,32.293,32.359,32.425,32.557,32.623,32.772,33.182,33.461,33.526,33.575,33.624,33.64,33.706,33.722,33.852,34.015,34.34,35.068,35.487,34.697,34.47,35.487,35.999,35.855,36.351,36.287,35.503,35.39,35.358,35.47,35.887,36.796,37.288,37.303,37.319,37.161,37.224,38.374,39.667,39.543,37.84,36.574,36.574,36.319,36.621,37.098,37.161,36.828,36.733,37.129,37.082,36.907,36.844,36.939,37.193,37.319,37.161,37.129,37.335,37.446,37.319,37.003,36.971,37.256,37.272,36.971,36.86,36.907,37.082,37.303,37.113,37.034,37.034,37.066,36.987,36.86,36.78,37.05,37.193,37.034,37.129,36.955,36.939,37.034,36.891,36.796,36.939,37.034,37.113,37.018,36.987,37.414,37.446,37.351,37.066,37.129,37.034,37.129,36.812,36.637,36.542,36.43,36.542,37.098,38.733,39.651,39.372,39.014,38.733,37.855,36.207,35.1,35.807,36.446,35.855,35.229,34.567,34.567,35.406,35.326,34.874,35.599,37.082,37.714,36.733,36.971,37.84,37.981,36.891,37.161,38.138,37.871,36.907,37.761,39.543,39.232,37.682,38.107,38.905,37.792,37.003,37.824,38.358,37.319,37.193,38.028,38.044,36.923,37.034,38.044,37.855,36.796,36.685,37.682,37.145,36.191,36.494,37.145,36.717,35.871,36.605,37.098,36.143,34.145,34.405,35.711,35.551,34.389,34.373,33.755,32.854,33.852,35.583,35.951,34.6,35.615,36.605,36.063,34.987,35.807,36.812,36.095,35.663,37.034,37.761,36.478,35.967,36.939,37.145,35.791,35.358,37.129,37.034,35.277,35.823,36.605,36.399,35.39,36.143,36.78,35.983,35.374,35.663,35.695,35.02,34.987,35.711,35.31,34.308,34.519,34.987,34.745,33.395,32.524,32.772,32.887,32.574,32.64,32.359,31.747,30.846,30.41,30.225,30.292,29.989,29.363,29.108,28.819,28.614,28.528,28.443,28.357,28.289,28.271,28.289,28.306,28.254,28.186,28.271
,30.09,30.09,30.191,30.712,31.164,31.397,31.464,31.464,31.58,31.63,31.796,31.946,31.979,31.879,32.012,32.31,32.524,32.689,32.722,32.837,32.837,32.772,32.739,32.689,32.524,32.59,32.887,32.936,32.392,31.364,31.531,31.314,31.614,32.392,32.574,32.244,31.846,32.194,32.804,32.673,32.178,32.012,32.804,33.248,32.673,31.364,31.879,32.111,31.83,31.697,31.83,32.227,32.359,32.161,31.863,31.962,32.293,32.145,31.78,31.68,31.913,31.946,31.863,31.713,31.946,32.31,32.095,32.045,31.946,32.078,32.012,32.211,32.178,32.178,32.26,32.31,32.343,32.31,32.343,32.409,32.392,32.277,32.425,32.607,32.623,32.64,32.706,32.788,33.117,33.493,33.591,33.657,33.689,33.787,33.852,33.901,33.983,34.21,34.907,35.294,34.34,33.95,34.842,35.775,36.255,37.193,37.018,35.999,35.711,36.143,36.637,36.621,37.145,37.382,37.351,37.288,37.082,37.129,38.233,39.434,39.045,37.556,36.51,36.223,36.143,38.201,39.945,39.667,38.123,37.272,38.248,38.921,38.358,37.367,38.342,39.976,40.023,38.405,37.335,38.421,39.325,38.999,37.698,37.351,38.483,38.967,38.295,37.161,37.367,38.358,38.342,37.477,37.034,37.918,38.17,39.201,37.54,37.335,38.593,39.139,38.405,37.129,37.54,37.997,37.871,37.098,36.637,37.461,38.796,39.419,37.824,38.123,41.099,41.649,40.1,37.761,38.827,39.185,38.765,37.382,36.143,36.303,36.414,36.685,37.319,38.936,39.806,39.62,39.45,39.341,38.295,36.494,35.535,36.526,37.034,36.271,35.695,34.826,34.713,35.422,35.294,34.923,35.438,36.303,36.621,35.999,36.111,36.669,36.764,36.223,36.383,37.066,37.034,36.51,36.971,38.138,38.044,37.003,37.129,37.588,37.018,36.446,36.828,37.272,36.685,36.526,36.812,36.733,36.255,36.255,36.605,36.51,36.047,36.015,36.367,36.015,35.422,35.406,35.823,35.727,35.294,35.679,35.887,35.39,34.194,34.438,35.759,35.519,34.6,34.454,34.031,32.936,33.215,34.21,34.405,33.885,34.308,35.084,34.794,34.162,34.551,35.036,34.858,34.729,35.535,35.871,34.971,34.761,35.213,35.342,34.971,34.858,35.374,35.277,34.745,34.891,35.197,34.923,34.6,34.858,34.891,34.454,34.227,34.502,34.502,33.787,33.787,34.194,34.162,33.559,33.82,34.162,33.787,32.936,32.458,32.689,32.936,32.64,32.574,32.409,31.78,30.746,30.477,30.36,30.276,29.888,29.295,28.938,28.631,28.665,28.597,28.374,28.289,28.306,28.323,28.323,28.306,28.237,28.186,28.186
,30.09,30.124,30.242,30.662,31.147,31.397,31.447,31.481,31.531,31.614,31.846,32.062,32.029,31.962,32.376,32.92,33.1,33.084,32.788,32.821,32.804,32.755,32.722,32.574,32.326,32.227,32.293,32.211,31.763,31.197,31.397,31.231,31.614,32.92,33.264,32.64,32.012,32.607,33.51,33.428,32.887,32.392,33.477,33.787,33.395,31.647,32.062,32.524,32.227,31.863,31.879,32.772,33.297,33.051,32.26,32.062,32.475,32.442,32.062,31.813,32.178,32.475,32.442,31.813,31.879,32.772,32.475,32.442,32.095,32.095,32.326,32.277,32.095,32.078,32.31,32.442,32.458,32.425,32.607,32.574,32.524,32.392,32.376,32.541,32.64,32.656,32.623,32.772,33.149,33.461,33.542,33.591,33.673,33.722,33.836,33.95,34.048,34.21,34.745,35.133,34.519,33.706,34.389,35.759,36.558,37.493,37.493,36.399,36.891,39.651,40.977,39.403,37.997,37.666,37.382,37.208,36.923,36.764,36.939,37.303,37.288,36.701,36.383,36.111,36.239,38.671,40.931,40.885,38.999,37.477,38.608,39.698,39.558,38.154,39.061,41.114,41.328,39.62,37.824,39.014,40.023,39.883,38.217,37.493,38.874,39.543,38.889,37.335,37.777,38.905,39.17,38.311,37.319,38.28,38.452,40.084,38.185,37.997,40.239,40.654,39.775,37.319,37.808,38.78,38.749,37.682,36.828,38.483,40.547,41.588,38.827,39.294,43.958,44.465,42.56,38.64,40.1,41.084,40.084,38.342,36.095,36.207,36.287,36.637,37.145,38.624,39.791,39.667,39.496,39.419,38.358,36.478,35.567,36.542,37.129,36.462,36.079,35.133,34.826,35.487,35.245,34.858,35.487,36.637,37.082,36.095,36.175,37.066,37.303,36.542,37.003,37.729,37.288,36.717,38.233,40.023,39.294,37.524,37.493,38.076,37.351,36.685,37.272,37.84,37.05,36.844,37.335,37.05,36.303,36.367,36.971,36.796,36.079,36.095,36.558,36.079,35.294,35.551,36.287,36.031,35.503,36.239,36.335,35.374,34.21,34.438,35.759,35.422,34.664,34.519,34.162,33.067,33.51,34.405,34.551,34.129,34.68,35.599,35.149,34.616,35.519,36.669,36.031,35.999,37.651,37.651,35.583,34.987,35.759,35.567,34.567,34.745,35.535,35.326,34.794,35.116,35.229,34.729,34.454,34.486,34.438,34.162,33.999,34.08,34.178,34.015,33.657,33.82,33.918,33.51,33.428,33.771,33.542,32.788,32.475,32.788,32.92,32.64,32.64,32.045,31.63,30.93,30.477,30.763,30.444,29.803,29.38,28.972,28.665,28.408,28.289,28.289,28.289,28.271,28.254,28.254,28.254,28.254,28.34,28.168
,30.191,30.208,30.309,30.729,31.131,31.347,31.431,31.447,31.497,31.63,31.83,31.946,31.996,32.029,32.508,33.133,33.313,33.166,32.903,32.837,32.804,32.755,32.722,32.541,32.343,32.59,33.018,32.985,32.458,31.531,31.531,31.314,31.514,32.392,32.64,32.095,31.73,32.293,33.018,33.002,32.623,32.145,33.018,33.379,33.067,31.846,32.095,32.689,32.293,31.813,31.813,32.656,33.231,32.985,32.227,32.145,32.508,32.343,32.161,31.946,32.326,32.557,32.475,32.078,31.962,32.442,32.64,32.673,32.227,32.31,32.343,32.293,32.211,32.045,32.277,32.475,32.425,32.491,32.64,32.656,32.623,32.541,32.557,32.656,32.706,32.706,32.706,32.804,33.1,33.477,33.64,33.673,33.738,33.836,33.95,34.031,34.113,34.324,34.987,35.326,34.356,33.82,34.486,35.39,35.759,36.621,36.923,36.207,37.446,40.961,42.196,40.485,38.546,37.997,37.43,37.193,36.844,36.78,37.477,38.468,38.28,36.987,36.351,36.143,36.43,38.811,40.977,41.053,39.325,37.777,38.671,39.76,39.698,38.28,38.967,41.022,41.466,39.945,38.123,39.17,40.208,39.868,38.248,37.603,38.749,39.434,38.936,37.351,37.855,39.061,39.372,38.389,37.446,38.405,38.499,40.038,38.327,38.138,40.393,40.685,40.038,37.524,37.966,39.045,38.983,38.53,37.208,38.952,40.946,42.029,39.108,39.822,44.391,44.926,43.328,39.154,40.192,41.512,40.485,38.577,36.111,36.111,36.335,36.637,36.812,38.138,39.512,39.263,39.17,39.17,38.107,36.621,35.599,36.542,37.398,37.05,36.939,35.711,35.004,35.47,35.213,34.826,35.551,37.034,37.603,36.351,36.59,37.745,38.107,36.955,37.509,38.546,38.154,37.446,39.729,41.877,40.685,38.405,38.358,38.905,37.934,37.256,37.966,38.483,37.619,37.461,38.013,37.918,36.939,36.891,37.635,37.398,36.494,36.59,37.24,36.78,35.887,35.999,36.987,36.701,36.079,36.939,37.256,36.143,34.324,34.454,35.31,35.583,34.987,34.971,34.259,33.018,34.162,35.535,35.647,34.745,35.695,36.685,36.383,35.326,36.59,38.233,37.367,37.446,39.356,39.325,36.907,35.855,37.066,36.86,35.631,35.631,37.193,36.955,35.454,36.015,36.207,35.487,34.987,35.342,35.567,34.891,34.519,34.907,34.971,34.454,34.292,35.31,35.277,34.194,34.08,34.648,34.324,33.182,32.508,32.557,32.64,32.623,32.706,32.409,31.481,30.846,30.612,30.544,30.309,29.786,29.21,28.801,28.34,28.254,28.237,28.34,28.306,28.306,28.306,28.306,28.271,28.203,28.323,28.117
,30.376,30.528,30.561,30.947,31.247,31.397,31.431,31.381,31.497,31.531,31.614,31.713,31.78,31.879,32.475,33.231,33.493,33.297,32.969,32.903,32.854,32.804,32.722,32.623,32.508,33.018,33.706,33.64,33.084,31.83,31.647,31.531,31.364,31.68,31.697,31.614,31.414,31.531,31.863,31.863,31.713,31.614,32.062,32.227,32.111,31.763,31.78,32.145,32.062,31.763,31.647,32.012,32.31,32.111,31.78,31.879,32.161,32.145,32.012,31.846,32.012,32.211,32.062,31.896,31.73,32.227,32.458,32.277,32.012,32.161,32.293,32.211,32.161,32.128,32.31,32.524,32.59,32.607,32.706,32.673,32.656,32.722,32.722,32.755,32.821,32.788,32.87,33.067,33.346,33.64,33.689,33.722,33.803,33.901,33.966,34.031,34.048,34.227,34.907,35.47,34.648,33.934,34.502,35.294,35.47,35.791,36.079,36.047,37.509,41.206,42.801,41.252,38.593,37.871,37.572,37.272,36.955,37.066,38.327,39.605,39.45,37.509,36.574,36.319,36.255,37.698,39.03,39.185,38.53,37.855,38.138,38.577,38.546,37.95,38.342,39.31,39.465,38.733,37.981,38.593,39.356,38.936,38.123,37.666,38.248,38.624,38.483,37.524,37.887,38.374,38.53,38.17,37.509,37.887,38.06,38.687,38.185,37.997,38.796,39.248,39.185,37.556,37.698,38.687,38.342,38.17,37.303,38.264,39.248,39.682,38.577,38.843,40.608,41.451,40.746,38.593,38.811,39.434,38.843,37.745,36.111,36.255,36.478,36.733,36.812,37.855,39.045,38.796,38.78,38.53,37.556,37.098,36.335,36.923,37.966,38.013,37.855,36.239,35.165,35.535,35.261,34.794,35.229,36.59,37.193,36.063,36.335,37.43,37.572,36.669,37.034,38.028,37.792,37.208,39.123,40.562,39.527,37.903,37.997,38.327,37.477,36.987,37.792,38.499,37.824,37.619,38.123,38.107,37.098,36.939,37.477,37.303,36.78,36.971,37.524,37.082,36.143,36.191,37.129,36.955,36.51,37.098,37.493,36.191,34.292,34.389,35.358,35.791,35.277,35.294,34.405,33.035,34.259,35.374,35.711,34.519,35.695,36.812,36.255,35.326,36.223,37.477,36.971,37.319,39.294,39.403,37.066,36.063,37.113,37.05,35.775,35.855,37.382,37.43,35.823,36.239,36.51,35.823,35.213,35.519,35.807,35.197,34.826,35.261,35.487,34.858,34.421,35.406,35.39,34.145,35.004,35.261,34.567,33.231,32.491,32.607,32.772,32.788,32.64,32.178,30.83,30.36,29.955,29.685,29.702,29.448,29.074,28.938,28.391,28.545,28.374,28.323,28.34,28.374,28.357,28.323,28.271,28.237,28.168,28.117
,30.057,30.259,30.292,30.779,31.281,31.447,31.381,31.364,31.397,31.397,31.497,31.514,31.564,31.73,32.475,33.313,33.608,33.411,32.985,32.903,32.854,32.804,32.755,32.739,32.656,32.936,33.461,33.477,33.035,32.128,31.78,31.863,31.73,31.813,31.713,31.813,31.73,31.63,31.664,31.664,31.697,31.846,31.913,31.913,31.913,32.062,31.896,32.095,31.979,31.929,31.946,31.929,31.896,31.879,31.796,31.846,31.996,31.946,31.913,32.045,31.813,31.763,31.713,31.83,31.929,32.227,32.326,32.293,32.161,32.26,32.442,32.26,32.293,32.326,32.409,32.607,32.804,32.903,32.92,32.837,32.854,32.936,33.067,33.313,33.395,33.281,33.526,33.885,33.918,33.869,33.787,33.836,33.901,33.966,34.015,34.064,34.145,34.454,35.245,35.599,34.923,34.275,34.68,35.149,35.294,35.39,35.438,35.759,37.603,41.451,42.997,41.588,38.999,37.745,37.603,37.524,37.272,37.414,38.671,40.069,39.791,37.95,36.891,37.367,37.351,37.524,38.013,38.342,38.154,37.903,38.013,38.233,38.327,38.154,38.217,38.468,38.374,38.138,37.997,38.154,38.546,38.515,38.185,38.028,38.264,38.452,38.421,38.17,38.17,38.233,38.248,38.107,37.95,37.887,38.123,38.327,38.17,38.107,38.154,38.295,38.452,38.044,37.792,38.107,38.06,38.123,37.698,37.981,38.389,38.421,38.358,38.217,38.546,39.03,38.921,38.436,38.185,38.374,38.076,37.477,36.494,36.494,36.574,36.717,36.955,38.06,39.201,38.765,38.138,37.808,37.288,37.224,37.082,37.524,38.452,38.671,38.248,36.287,35.229,35.823,35.374,34.826,34.874,35.229,35.567,35.277,35.374,35.903,36.111,35.887,35.919,36.271,36.223,36.095,36.907,37.729,37.493,36.844,36.78,36.796,36.462,36.303,36.939,37.556,37.509,37.446,37.524,37.524,37.193,37.066,37.414,37.382,37.145,37.256,37.414,37.066,36.063,35.663,35.935,35.807,35.647,35.871,36.095,35.358,34.145,34.194,35.374,35.951,35.663,35.615,34.955,33.1,33.281,33.542,33.966,33.803,34.145,34.438,34.356,34.162,34.438,34.858,34.874,35.02,35.679,35.935,35.245,34.713,35.116,35.229,34.907,35.294,36.143,36.558,36.015,36.111,36.047,35.983,35.503,35.567,35.711,35.165,34.842,35.036,34.939,34.6,34.421,34.745,34.015,33.673,34.031,34.097,33.852,33.018,32.524,32.623,32.689,32.689,32.59,32.211,30.679,29.854,29.482,29.549,29.363,29.091,28.972,28.87,28.682,28.597,28.528,28.323,28.271,28.306,28.289,28.306,28.323,28.168,28.254,28.151
,29.516,29.753,29.854,30.477,31.114,31.364,31.347,31.364,31.364,31.364,31.464,31.497,31.464,31.647,32.475,33.444,33.803,33.559,32.969,32.887,32.837,32.804,32.739,32.804,32.706,32.722,32.969,33.051,32.772,32.227,32.128,32.128,32.194,32.211,32.178,32.211,32.244,32.227,32.244,32.244,32.26,32.277,32.326,32.409,32.409,32.442,32.359,32.376,32.442,32.524,32.623,32.557,32.574,32.541,32.409,32.442,32.574,32.574,32.541,32.656,32.689,32.722,32.64,32.673,32.607,32.541,32.821,32.837,32.903,32.92,33.002,32.92,32.936,33.051,33.002,33.281,33.559,33.575,33.591,33.575,33.64,33.738,33.689,33.624,33.755,33.934,34.015,34.162,34.243,34.048,33.869,33.836,33.95,33.999,34.048,34.097,34.162,34.324,35.052,35.903,35.631,35.1,35.036,35.133,35.149,35.31,35.342,35.583,37.509,41.42,43.313,42.348,39.62,38.107,37.572,37.588,37.493,37.524,38.044,38.811,38.749,37.871,37.224,37.855,38.733,38.827,38.843,38.936,38.952,38.952,38.952,39.014,38.983,38.905,38.999,39.201,39.232,39.092,39.076,39.139,39.294,39.341,39.325,39.217,39.061,39.061,39.076,39.154,39.108,39.123,39.092,39.061,38.921,38.749,38.905,38.921,39.045,38.78,39.061,39.076,39.03,39.17,39.092,39.139,38.843,38.811,38.905,38.765,38.858,38.811,38.827,38.718,38.749,38.765,38.78,38.718,38.499,38.421,38.499,38.091,37.256,36.653,36.669,36.717,36.685,37.256,38.295,38.389,37.714,37.414,37.193,37.509,37.997,38.515,39.108,39.279,38.53,36.287,35.277,35.807,35.342,34.713,34.502,34.519,34.955,35.743,36.143,36.462,36.271,36.351,36.43,36.526,36.669,36.764,36.891,37.177,37.288,37.066,36.764,36.907,36.828,37.066,37.95,38.342,37.808,37.84,38.138,38.091,38.138,38.107,38.013,37.918,37.824,37.777,37.682,37.461,36.907,36.796,37.082,36.414,35.967,36.701,36.907,36.095,34.162,34.275,35.261,36.063,35.727,35.615,34.891,33.1,32.837,32.772,33.738,34.275,34.519,35.052,35.068,35.02,35.084,35.165,35.294,35.245,35.31,35.487,35.358,35.213,35.358,35.454,35.695,36.303,37.303,37.129,36.191,36.335,36.605,36.923,36.764,36.558,36.335,35.823,35.31,35.036,34.826,34.6,34.389,34.145,33.918,33.477,33.869,34.048,33.901,33.051,32.508,32.64,32.722,32.64,32.607,32.095,30.578,29.77,29.516,29.397,29.159,29.04,28.972,28.733,28.511,28.426,28.426,28.289,28.254,28.254,28.306,28.34,28.271,28.168,28.323,28.151
