文件: ,G:\desktop\实验图片\1\FLIR7709.jpg

,29.312,29.482,29.82,30.191,30.376,30.427,30.628,31.114,31.531,31.664,31.531,31.497,31.58,31.664,31.713,31.747,31.846,32.111,32.92,33.379,33.313,32.903,32.821,32.755,32.656,32.607,32.607,32.491,32.359,32.788,33.673,33.722,32.26,31.414,31.331,31.197,31.58,32.045,32.178,31.879,31.464,32.045,32.326,32.178,31.247,31.796,32.574,32.804,32.029,31.547,32.244,32.689,32.541,31.78,31.863,32.524,32.673,32.227,31.58,32.161,32.706,32.623,32.078,31.614,32.854,33.084,32.887,31.414,32.062,33.018,33.82,32.656,31.896,33.051,33.64,33.559,32.343,32.293,33.018,33.149,32.508,32.227,32.557,32.772,32.64,32.277,32.31,32.689,32.804,32.722,32.508,32.623,32.936,33.018,33.051,33.133,33.313,33.477,33.608,33.706,33.82,34.178,34.907,34.405,33.248,33.673,34.923,35.149,35.775,36.43,36.047,36.159,38.608,41.771,41.664,39.465,37.808,37.367,36.923,36.574,35.999,36.223,36.939,37.272,36.717,35.791,35.679,35.454,35.631,37.903,39.62,39.667,38.17,37.682,39.775,40.823,39.589,37.651,38.295,40.177,41.206,39.667,37.887,39.325,40.839,40.839,38.436,38.076,39.945,40.424,39.31,37.193,37.792,39.45,39.853,38.53,36.987,38.405,39.294,39.45,37.509,37.098,41.114,42.605,41.984,38.044,38.28,40.808,40.624,39.589,37.208,37.871,39.201,39.263,38.405,37.54,41.007,43.193,42.514,39.729,39.388,42.816,44.257,42.333,37.918,36.127,36.383,36.494,36.637,37.714,39.294,39.636,39.185,39.154,38.796,37.382,36.079,35.759,36.923,37.208,36.653,36.478,35.647,35.165,35.326,35.133,34.971,35.679,36.987,37.572,36.574,36.43,37.272,37.651,36.844,36.891,37.808,38.138,37.161,37.887,39.945,40.007,38.123,37.761,38.311,37.792,36.796,37.177,37.903,37.477,36.78,37.272,37.777,36.907,36.287,36.669,37.018,36.717,36.287,36.526,36.796,36.287,35.438,36.079,36.462,36.175,35.519,36.335,36.399,35.983,34.373,34.389,35.695,35.454,34.68,35.165,34.162,33.231,33.493,34.648,35.004,34.243,34.729,35.743,35.791,34.955,34.68,35.807,36.031,35.39,36.303,37.903,36.971,35.036,35.181,35.374,35.116,34.535,34.842,35.326,35.1,34.761,34.777,34.858,34.47,33.771,34.031,34.129,33.934,33.575,33.559,33.526,33.395,33.411,33.575,33.624,33.51,33.411,33.395,32.952,32.656,32.491,32.706,32.87,32.772,32.673,32.574,32.111,31.331,31.114,30.98,30.679,30.511,30.225,29.719,29.295,29.142,28.955,28.904,28.836
,29.295,29.448,29.837,30.208,30.477,30.561,30.729,31.197,31.647,31.63,31.531,31.514,31.531,31.547,31.597,31.647,31.713,32.045,33.067,33.51,33.313,32.92,32.887,32.837,32.706,32.64,32.64,32.557,32.508,32.952,34.113,34.097,32.458,31.58,31.68,31.63,31.431,31.347,31.347,31.314,31.314,31.281,31.297,31.314,31.364,31.264,31.281,31.314,31.247,31.197,31.297,31.364,31.347,31.314,31.314,31.331,31.331,31.264,31.264,31.314,31.364,31.397,31.314,31.397,31.481,31.68,31.813,31.381,31.614,32.211,32.409,31.979,31.713,31.929,32.326,32.425,31.979,31.83,32.178,32.442,32.227,31.913,32.244,32.656,32.574,32.244,32.277,32.574,32.739,32.772,32.706,32.936,33.215,33.149,33.166,33.395,33.461,33.608,33.673,33.738,33.869,34.308,35.004,34.519,33.461,33.706,34.891,34.955,35.116,35.261,35.358,36.127,38.952,42.151,41.771,39.667,37.808,37.098,36.828,36.86,36.367,36.605,37.84,38.436,37.745,36.223,35.775,35.567,35.615,36.86,37.761,38.06,37.319,37.256,38.452,39.061,38.264,37.24,37.335,38.358,39.17,38.327,37.477,38.577,39.837,39.853,38.138,37.651,38.921,39.419,39.139,37.303,37.855,39.512,39.992,38.905,37.208,38.28,39.232,39.341,37.588,37.319,40.239,41.527,41.252,37.981,38.107,40.162,40.377,39.341,37.303,38.044,39.791,39.76,38.687,37.588,39.775,41.451,40.931,38.811,38.468,40.885,42.136,40.823,37.572,36.191,36.478,36.526,36.59,37.05,38.295,38.999,38.593,38.702,38.248,37.161,36.43,36.175,37.272,37.714,37.698,37.319,35.775,35.245,35.47,35.068,34.745,35.791,37.446,38.044,36.701,36.669,37.761,38.185,37.05,37.129,38.248,38.608,37.319,38.264,40.777,40.792,38.655,38.28,38.858,38.201,37.129,37.714,38.608,38.138,37.288,37.714,38.311,37.493,36.685,37.145,37.808,37.303,36.733,37.193,37.398,36.542,35.663,36.51,36.876,36.574,35.807,36.86,37.288,36.351,34.21,34.21,35.438,35.679,34.907,35.294,34.292,33.281,34.373,35.567,35.887,34.907,35.519,36.653,36.653,35.839,35.663,37.129,37.745,36.939,38.217,40.7,39.574,36.287,36.605,37.145,36.669,35.438,36.271,36.844,36.207,35.583,35.759,35.983,35.454,34.713,35.116,35.503,35.181,34.162,34.971,35.165,34.519,34.373,34.891,35.149,34.697,34.324,35.084,34.842,33.983,32.656,32.673,32.673,32.673,32.755,32.64,32.161,31.863,31.181,31.214,30.947,30.813,30.141,29.617,29.448,29.227,28.921,28.887,28.784
,29.244,29.363,29.566,29.685,29.871,30.04,30.309,30.93,31.614,31.597,31.547,31.531,31.531,31.514,31.531,31.547,31.597,31.979,33.018,33.738,33.575,33.051,32.936,32.87,32.755,32.656,32.64,32.64,32.524,32.821,33.542,33.51,32.475,31.962,32.128,32.227,32.029,31.913,31.929,31.929,32.029,31.896,31.78,31.879,32.145,31.763,31.83,31.747,31.713,31.747,31.78,31.763,31.697,31.73,31.73,31.713,31.68,31.647,31.647,31.647,31.647,31.664,31.664,31.73,31.697,31.647,31.697,31.647,31.747,31.763,31.796,31.813,31.863,31.863,31.896,31.896,31.913,31.813,31.747,31.913,32.029,32.029,32.078,32.111,32.227,32.293,32.359,32.425,32.458,32.59,33.084,33.82,33.836,33.461,33.428,33.542,33.559,33.624,33.689,33.755,33.885,34.356,35.084,34.729,33.787,33.787,34.697,34.874,34.971,35.084,35.181,36.063,39.03,42.242,41.953,39.713,37.808,37.177,37.098,37.003,36.764,37.05,38.06,38.561,38.107,36.701,36.207,36.637,36.51,36.605,36.907,37.177,37.129,37.113,37.398,37.43,37.24,37.129,37.098,37.272,37.509,37.43,37.398,37.588,37.855,37.95,37.603,37.477,37.666,37.792,37.777,37.509,37.651,38.091,38.217,37.981,37.43,37.588,37.824,37.887,37.461,37.509,38.123,38.561,38.577,37.777,37.698,38.013,38.327,37.887,37.303,37.54,38.044,38.06,37.682,37.351,37.855,38.342,38.248,37.745,37.635,38.28,38.655,38.076,36.749,36.399,36.526,36.558,36.701,36.955,38.044,38.905,38.233,37.824,37.54,37.018,36.923,36.796,37.666,38.311,38.436,37.808,35.951,35.47,35.807,35.165,34.729,35.181,36.191,36.653,35.935,36.031,36.701,36.939,36.494,36.462,37.193,37.461,36.605,37.129,38.749,39.154,37.808,37.446,37.824,37.477,36.891,37.193,37.808,37.682,37.177,37.477,37.997,37.43,36.749,37.018,37.524,36.939,36.303,37.003,37.161,36.51,35.775,36.59,36.764,36.43,35.759,36.796,37.208,36.303,34.064,34.162,35.294,35.695,35.342,35.47,34.567,33.395,34.292,35.133,35.326,34.697,35.1,36.207,36.335,35.503,35.567,36.844,36.955,36.446,37.777,40.3,39.201,36.031,36.876,37.161,36.749,35.631,36.478,37.003,36.43,35.871,36.111,36.351,35.727,34.987,35.31,36.015,35.31,34.567,35.197,35.31,34.729,34.421,34.907,35.406,35.036,34.648,35.374,35.1,33.673,32.656,32.706,32.821,32.772,32.739,32.574,31.962,31.131,30.93,30.292,30.259,30.057,29.922,29.702,29.346,29.04,28.836,28.853,28.767
,29.278,29.278,29.363,29.397,29.482,29.583,29.955,30.763,31.531,31.614,31.531,31.531,31.514,31.497,31.481,31.481,31.564,31.946,33.199,33.901,33.934,33.362,33.149,32.92,32.722,32.607,32.574,32.59,32.508,32.557,32.656,32.656,32.343,32.227,32.227,32.211,32.211,32.293,32.359,32.409,32.475,32.442,32.359,32.343,32.458,32.359,32.458,32.442,32.425,32.442,32.425,32.458,32.442,32.541,32.541,32.524,32.607,32.59,32.64,32.64,32.656,32.64,32.722,32.689,32.689,32.722,32.837,32.706,32.722,32.739,32.837,32.837,32.755,32.887,32.969,32.985,33.149,33.1,33.166,33.313,33.395,33.395,33.428,33.411,33.477,33.624,33.64,33.575,33.673,33.934,34.064,34.178,34.08,33.722,33.559,33.657,33.591,33.689,33.722,33.836,34.064,34.616,35.503,35.567,34.81,34.616,34.939,34.971,35.004,34.971,35.068,35.983,39.045,42.393,42.726,40.808,38.264,37.509,37.161,37.193,37.05,37.113,37.777,38.264,37.934,36.796,36.494,37.461,38.248,38.342,38.405,38.483,38.546,38.53,38.577,38.624,38.671,38.733,38.733,38.733,38.765,38.749,38.733,38.749,38.765,38.765,38.78,38.733,38.749,38.765,38.78,38.827,38.811,38.843,38.827,38.811,38.765,38.796,38.671,38.687,38.546,38.608,38.671,38.718,38.749,38.811,38.655,38.702,38.733,38.577,38.468,38.452,38.295,38.28,38.217,38.217,38.295,38.342,38.358,38.311,38.248,38.28,38.217,38.233,37.588,37.082,36.733,36.653,36.685,36.812,37.903,38.843,38.217,37.477,37.177,36.971,37.477,37.824,38.217,38.858,39.185,38.248,36.047,35.567,35.999,35.358,34.761,34.761,35.004,35.31,35.438,35.679,35.919,36.047,36.079,35.951,36.063,36.143,35.951,36.079,36.526,36.717,36.462,36.446,36.478,36.351,36.478,36.844,37.129,37.113,36.987,37.161,37.367,37.129,36.796,36.796,36.891,36.828,36.685,36.86,36.844,36.303,35.567,35.759,35.791,35.711,35.567,35.791,35.919,35.535,34.048,34.145,35.422,35.935,35.583,35.631,34.632,33.444,33.182,33.346,33.428,33.346,33.461,33.885,34.178,34.031,34.048,34.519,34.632,34.486,34.891,35.823,35.727,34.729,34.826,34.955,34.987,34.713,35.165,35.695,35.727,35.599,35.743,35.695,35.31,35.245,35.213,35.245,35.068,34.275,34.713,34.874,34.308,33.983,34.194,34.259,33.852,33.722,34.194,34.08,33.051,32.491,32.475,32.772,32.837,32.788,32.623,31.946,30.846,30.36,29.753,30.006,29.854,29.651,29.414,29.159,28.955,28.853,28.801,28.699
,29.244,29.278,29.295,29.329,29.397,29.482,29.854,30.679,31.531,31.564,31.497,31.514,31.497,31.497,31.464,31.481,31.58,31.946,33.346,33.966,34.567,33.885,33.395,33.018,32.755,32.64,32.541,32.458,32.458,32.376,32.326,32.343,32.26,32.26,32.178,32.078,32.029,32.012,32.062,32.128,32.178,32.194,32.277,32.277,32.293,32.211,32.293,32.26,32.26,32.178,32.194,32.244,32.293,32.376,32.376,32.343,32.392,32.442,32.442,32.475,32.409,32.376,32.442,32.458,32.508,32.475,32.442,32.607,32.607,32.673,32.656,32.739,32.722,32.689,32.739,32.788,32.92,32.985,33.051,33.166,33.264,33.33,33.313,33.297,33.428,33.51,33.526,33.493,33.542,33.738,33.901,34.048,34.015,33.901,33.706,33.624,33.657,33.673,33.755,33.885,34.21,34.47,35.181,35.583,35.903,35.679,35.245,35.02,34.971,35.004,35.068,35.919,39.123,42.756,44.048,42.484,38.952,37.792,37.145,37.319,37.351,37.351,37.493,37.477,37.319,37.05,36.971,37.098,37.54,37.903,38.06,38.28,38.405,38.483,38.608,38.702,38.765,38.843,38.874,38.905,38.999,38.936,38.936,38.952,38.921,38.936,38.952,38.952,38.999,39.03,39.076,39.108,39.123,39.123,39.092,39.076,39.108,39.061,39.061,39.03,38.999,39.014,39.03,39.108,39.123,39.217,39.185,39.154,39.139,39.045,38.967,39.045,38.889,38.827,38.858,38.702,38.655,38.671,38.655,38.655,38.655,38.655,38.64,38.64,38.295,37.603,36.939,36.891,36.701,36.621,37.066,37.666,37.666,37.319,37.098,37.098,38.06,38.905,39.325,39.62,39.713,38.421,36.031,35.791,36.079,35.326,34.81,34.729,34.794,35.326,36.351,36.812,37.034,36.939,36.907,36.86,36.844,36.78,36.812,36.891,36.939,36.907,36.939,36.955,36.939,37.034,37.303,38.013,38.515,38.138,37.745,38.06,38.452,38.342,38.013,37.855,37.745,37.619,37.54,37.477,37.272,36.812,36.51,36.907,37.082,36.717,36.079,36.939,36.955,36.255,34.324,34.243,35.695,36.015,35.791,35.743,34.907,33.542,32.969,33.035,33.297,34.015,34.421,34.519,34.616,34.68,34.697,34.6,34.421,34.632,34.826,34.923,34.987,34.761,34.729,34.664,34.729,34.891,36.031,36.558,36.287,36.047,36.223,36.351,36.271,36.239,35.679,36.175,35.839,35.133,34.987,34.971,34.729,34.502,34.194,33.803,33.493,33.33,33.526,33.722,33.084,32.376,32.475,32.755,32.821,32.804,32.607,31.929,30.88,30.225,29.702,29.786,29.702,29.533,29.38,29.227,29.04,28.938,28.853,28.733
,29.21,29.227,29.278,29.329,29.363,29.431,29.854,30.746,31.447,31.564,31.481,31.481,31.497,31.481,31.497,31.564,31.697,32.078,33.231,33.803,34.405,33.885,33.428,33.133,32.92,32.804,32.772,32.722,32.673,32.623,32.442,32.64,32.689,32.442,32.31,32.26,32.26,32.277,32.277,32.26,32.227,32.409,32.524,32.458,32.359,32.442,32.524,32.425,32.343,32.293,32.425,32.557,32.491,32.409,32.359,32.376,32.475,32.557,32.541,32.524,32.541,32.59,32.326,32.491,32.491,32.541,32.524,32.607,32.574,32.673,32.739,32.788,32.788,32.772,32.673,32.772,32.985,33.035,32.936,33.084,33.281,33.264,33.166,33.199,33.362,33.411,33.346,33.444,33.526,33.624,33.738,33.836,33.95,33.852,33.966,33.999,33.901,33.852,33.999,34.194,34.389,34.47,34.761,35.31,35.951,35.839,35.503,35.261,35.213,35.084,35.084,36.127,39.341,43.328,44.955,41.923,38.921,37.792,37.082,36.86,36.717,36.621,36.605,36.558,36.605,36.653,36.669,36.653,36.764,36.876,37.003,37.018,37.066,37.145,37.177,37.24,37.319,37.351,37.414,37.461,37.477,37.493,37.509,37.509,37.54,37.603,37.635,37.682,37.729,37.745,37.808,37.824,37.824,37.84,37.792,37.808,37.729,37.714,37.824,37.761,37.714,37.966,37.84,37.871,37.903,38.123,37.918,37.981,38.123,37.934,37.918,38.028,37.918,37.84,37.887,37.824,37.918,37.981,37.855,37.855,37.871,38.06,37.918,37.729,37.619,37.288,37.018,36.86,36.59,36.446,36.78,37.24,37.272,37.319,37.745,38.076,38.889,39.605,39.76,39.868,39.883,38.436,36.015,35.839,36.207,35.374,34.874,34.858,35.004,36.143,37.145,37.54,37.619,37.524,37.588,37.54,37.414,37.414,37.367,37.319,37.319,37.272,37.335,37.414,37.524,37.635,37.997,38.765,39.325,38.874,38.358,38.64,38.921,38.889,38.78,38.515,38.233,37.903,37.777,37.777,37.682,37.319,37.098,37.682,37.997,37.382,36.876,37.556,37.887,37.129,34.405,34.34,35.871,36.079,35.935,35.807,34.842,33.689,33.182,33.33,34.486,35.711,36.095,36.335,36.446,36.51,36.669,36.574,36.51,36.701,36.717,36.637,36.717,36.701,36.685,36.621,36.669,36.923,37.477,37.698,36.955,36.446,36.621,36.891,37.003,36.923,36.59,36.542,36.335,35.615,35.245,35.004,34.729,34.68,34.6,34.438,34.275,34.421,35.438,35.422,34.015,32.574,32.623,32.772,32.689,32.755,32.623,31.697,30.494,30.175,29.837,29.583,29.482,29.397,29.244,29.159,29.125,28.921,28.87,28.767
,29.176,29.159,29.244,29.278,29.312,29.38,29.702,30.444,31.397,31.58,31.464,31.464,31.481,31.481,31.497,31.58,31.73,32.194,33.166,33.722,33.787,33.624,33.428,33.215,33.002,32.936,33.199,33.575,33.542,33.395,32.887,33.297,33.624,33.215,32.969,32.87,33.051,33.117,33.018,32.87,32.722,33.133,33.395,33.117,32.87,32.985,33.362,33.166,32.969,32.656,33.117,33.444,33.199,32.887,32.706,32.854,33.166,33.149,33.002,32.837,32.92,33.133,33.133,33.231,32.772,33.264,33.199,33.149,33.067,32.903,33.182,33.346,33.281,33.199,33.133,33.526,33.657,33.575,33.264,33.575,33.852,33.689,33.657,33.673,33.803,33.918,33.885,33.82,33.755,33.95,34.178,34.178,34.145,34.097,34.194,34.308,34.373,34.502,34.583,34.777,35.261,35.39,35.406,35.567,35.951,35.919,35.711,35.406,35.31,35.149,35.31,36.494,39.62,42.877,43.118,40.27,38.53,37.666,37.24,37.335,37.224,37.098,36.749,36.653,36.891,36.876,36.923,36.844,36.812,36.939,36.923,36.987,37.018,37.034,37.113,37.177,37.208,37.224,37.24,37.398,37.588,37.666,37.43,37.319,37.351,37.446,37.461,37.477,37.509,37.572,37.635,37.603,37.572,37.556,37.477,37.477,37.43,37.43,37.208,37.335,37.446,37.367,37.367,37.414,37.367,37.524,37.43,37.367,37.382,37.477,37.303,37.288,37.177,37.098,37.066,37.113,37.129,37.177,37.129,37.082,37.003,37.082,37.034,37.003,36.955,36.749,36.574,36.478,36.446,36.542,37.098,37.54,37.256,37.682,38.858,39.325,39.481,39.651,39.775,39.868,39.868,38.389,36.079,35.951,36.319,35.438,34.939,34.907,35.213,36.446,37.398,37.682,37.729,37.745,37.777,37.461,37.177,37.177,37.208,37.24,37.256,37.256,37.351,37.461,37.572,37.714,38.091,38.436,38.53,38.327,38.154,38.28,38.468,38.733,38.921,38.811,38.436,38.06,37.934,37.84,37.745,37.603,37.43,37.777,37.808,37.224,36.558,37.303,37.493,36.907,34.47,34.6,36.047,36.207,35.951,35.855,35.084,33.95,33.379,33.706,35.342,36.399,36.844,37.161,37.193,37.193,37.288,37.272,37.288,37.351,37.367,37.351,37.367,37.319,37.319,37.319,37.256,37.509,37.761,37.729,37.05,36.542,36.621,36.907,37.098,37.177,36.987,36.542,36.542,35.743,35.294,34.842,34.454,34.373,34.356,34.389,34.373,34.616,35.759,35.615,34.145,32.623,32.755,32.969,32.821,32.689,32.541,31.796,30.461,30.158,29.668,29.465,29.431,29.397,29.312,29.227,29.108,28.989,28.853,28.853
,29.142,29.159,29.244,29.244,29.295,29.38,29.583,30.242,31.381,31.597,31.514,31.531,31.547,31.58,31.664,31.697,31.763,32.178,33.018,33.722,33.82,33.673,33.493,33.281,33.067,33.051,33.526,34.259,34.324,34.162,33.477,33.82,34.227,34.064,33.771,33.624,33.836,33.934,33.869,33.722,33.493,34.048,34.502,34.259,33.64,33.493,34.373,34.08,34.015,33.411,33.657,34.015,33.999,33.803,33.461,33.608,34.031,33.934,33.722,33.461,33.706,33.901,33.885,33.738,33.362,33.803,33.836,33.689,33.608,33.428,33.755,33.803,33.836,33.673,33.755,34.015,34.129,33.983,33.755,33.803,34.064,34.113,34.113,33.983,34.178,34.486,34.292,34.145,34.21,34.486,34.713,34.535,34.356,34.308,34.729,35.213,34.891,34.923,34.923,35.294,36.175,36.494,36.796,36.223,35.999,35.935,35.759,35.599,35.487,35.358,35.535,36.685,39.744,42.348,41.801,39.791,38.624,38.013,38.044,38.874,39.201,38.952,38.154,37.887,38.765,39.108,38.999,38.076,37.887,38.999,39.279,39.279,38.765,38.78,39.651,39.853,39.713,38.905,39.092,39.853,40.131,39.93,38.811,39.232,39.729,39.806,39.636,38.765,38.999,39.667,39.682,39.605,38.624,38.827,39.434,39.527,39.185,37.745,38.515,39.108,38.983,38.905,37.588,37.966,38.905,38.936,38.733,37.824,38.076,38.624,38.546,38.217,37.761,37.792,38.013,38.107,37.666,37.493,37.509,37.761,37.682,37.572,37.272,37.177,37.145,36.971,36.733,36.51,36.51,37.034,38.233,38.811,38.468,38.811,39.667,39.837,39.713,39.713,39.775,39.853,39.868,38.342,36.095,35.999,36.351,35.47,34.971,34.971,35.31,36.574,37.335,37.651,37.745,37.729,37.414,36.971,36.717,36.764,36.844,36.939,37.003,37.098,37.208,37.224,37.461,37.651,37.84,38.044,38.123,38.091,38.138,38.389,38.687,38.936,39.108,38.983,38.687,38.342,38.013,37.855,37.84,37.698,37.319,36.86,36.51,36.207,35.999,36.191,36.143,35.871,34.583,34.858,35.967,36.367,36.223,35.951,35.181,33.771,33.395,33.836,35.583,36.733,37.177,37.382,37.414,37.367,37.351,37.367,37.367,37.414,37.461,37.446,37.493,37.446,37.509,37.477,37.446,37.288,36.796,36.621,36.462,36.351,36.414,36.637,36.923,37.082,36.86,36.399,36.223,35.567,35.229,34.502,34.275,34.145,34.048,33.836,33.591,33.755,34.34,34.243,33.313,32.524,32.706,32.92,32.87,32.689,32.161,31.164,30.36,30.006,29.6,29.482,29.414,29.346,29.244,29.142,29.006,28.87,28.87,28.819
,29.142,29.176,29.21,29.176,29.278,29.397,29.634,30.343,31.447,31.614,31.464,31.597,31.713,31.83,31.979,32.029,31.979,32.161,32.689,33.379,33.526,33.526,33.461,33.33,33.133,33.067,33.542,34.308,34.438,34.308,33.657,33.934,34.324,34.324,33.934,33.771,34.048,34.227,34.145,33.934,33.722,34.21,34.745,34.68,34.227,33.82,34.454,34.535,34.356,33.918,34.031,34.292,34.373,34.194,33.673,33.755,34.324,34.178,33.901,33.673,33.787,34.015,33.869,33.787,33.559,33.966,33.95,33.787,33.477,33.411,33.95,33.706,33.771,33.82,33.901,34.048,33.983,33.901,33.755,33.82,33.95,33.95,34.097,34.097,34.438,34.551,34.145,34.08,34.113,34.324,34.438,34.129,34.064,34.145,34.292,34.405,34.308,34.389,34.616,34.971,34.987,35.711,37.003,36.605,36.159,36.175,36.047,35.871,35.823,35.951,36.143,37.303,40.285,42.348,41.588,40.239,39.108,38.53,38.546,39.76,40.177,40.053,39.45,39.092,40.1,40.316,40.223,39.481,39.31,40.347,41.999,43.614,42.105,42.454,45.118,45.694,44.926,42.181,42.484,44.465,44.926,44.391,41.938,42.393,43.719,43.898,43.539,41.022,41.877,42.877,42.786,41.984,40.023,41.221,42.029,42.439,41.984,39.775,40.362,40.992,40.885,40.593,39.076,40.454,41.359,41.374,41.068,39.201,40.146,40.823,40.777,40.362,39.03,39.434,39.883,39.853,39.419,38.483,38.967,39.945,40.069,39.729,38.967,39.061,39.263,39.248,38.608,37.272,36.701,37.303,38.702,39.775,39.883,39.961,40.023,39.945,39.868,39.853,39.853,39.868,39.837,38.28,36.223,36.143,36.367,35.551,35.068,35.052,35.229,36.462,37.382,37.698,37.84,37.714,37.161,36.653,36.399,36.303,36.494,36.669,36.812,36.907,37.003,37.018,37.335,37.745,38.389,39.014,39.403,39.076,38.687,39.045,39.372,39.279,39.108,38.921,38.702,38.405,38.154,37.997,37.966,37.95,37.887,37.871,37.635,37.208,36.59,37.382,37.414,36.462,34.697,34.858,35.935,36.51,36.143,36.159,35.213,34.129,33.885,34.6,35.967,37.018,37.43,37.556,37.54,37.461,37.414,37.398,37.398,37.446,37.477,37.477,37.524,37.493,37.603,37.556,37.651,37.461,36.749,36.383,36.351,36.399,36.749,37.113,37.161,37.05,36.701,35.983,35.775,35.438,34.858,34.308,34.08,34.015,33.803,33.608,33.542,33.624,34.064,34.048,33.215,32.442,32.64,32.92,32.936,32.87,32.211,31.03,30.427,29.871,29.617,29.533,29.482,29.431,29.295,29.159,29.057,28.921,28.904,28.801
,29.142,29.176,29.176,29.159,29.227,29.414,29.753,30.427,31.481,31.647,31.414,31.713,31.979,32.293,32.475,32.458,32.409,32.557,32.772,33.084,33.1,33.313,33.346,33.313,33.149,33.018,33.33,33.999,34.21,33.885,33.461,33.51,33.934,34.064,33.771,33.542,33.771,34.048,33.966,33.64,33.379,33.82,34.421,34.421,34.145,33.836,34.243,34.292,34.227,33.966,34.08,34.227,34.259,34.031,33.608,33.722,34.145,33.999,33.722,33.722,33.82,34.097,33.934,33.999,33.722,33.966,34.21,34.064,33.755,33.526,33.934,34.064,33.999,33.934,33.901,34.129,34.097,33.999,33.803,33.918,34.129,34.324,34.81,34.6,34.907,35.711,35.839,35.631,34.923,34.551,34.502,34.162,34.178,34.178,34.275,34.308,34.438,34.729,35.133,35.791,35.887,35.791,36.063,36.223,36.271,36.462,36.446,36.399,36.812,37.303,37.619,38.201,39.713,40.961,40.685,39.791,39.294,38.624,38.655,40.208,41.114,41.283,40.439,39.806,40.854,41.038,40.854,40.007,40.1,41.588,44.45,48.059,45.901,46.649,51.595,52.826,51.524,46.194,47.145,51.045,52.016,50.564,45.311,47.043,50.309,50.975,49.625,44.569,46.414,48.952,47.697,45.547,41.968,45.37,47.334,47.552,46.693,42.211,43.298,44.852,44.212,42.832,41.13,44.45,46.766,46.649,46.062,42.348,44.852,45.974,46.78,45.192,41.114,42.605,43.464,43.479,42.816,41.099,42.545,44.376,44.331,42.952,40.685,40.808,40.854,40.654,40.146,38.201,36.812,37.193,38.546,39.775,40.1,40.131,40.053,39.914,39.837,39.837,39.853,39.837,39.496,37.777,36.031,36.207,36.558,35.807,35.261,35.342,35.695,36.669,37.382,37.714,37.95,37.777,37.066,36.478,36.159,35.999,36.047,36.191,36.351,36.605,36.812,36.86,36.987,37.335,38.264,39.496,40.254,39.76,39.139,39.419,39.713,39.294,38.78,38.687,38.608,38.421,38.233,38.138,38.154,38.123,38.201,38.374,38.327,37.777,37.003,38.091,38.091,36.796,34.923,34.923,35.951,36.558,36.43,36.446,35.775,34.34,34.031,34.891,36.303,37.05,37.493,37.698,37.635,37.524,37.461,37.398,37.398,37.414,37.461,37.493,37.524,37.572,37.619,37.651,37.729,37.682,37.335,37.098,36.637,36.43,36.939,37.351,36.891,35.983,35.39,34.939,34.955,35.149,34.664,34.292,33.983,33.755,33.657,33.706,33.901,34.389,35.036,35.02,33.852,32.837,32.458,32.854,32.969,32.821,32.062,30.863,30.309,29.854,29.583,29.566,29.533,29.465,29.261,29.091,28.989,28.87,28.836,28.819
