文件: ,G:\desktop\实验图片\1\FLIR7649.jpg

,27.962,28.186,28.22,28.46,28.699,28.819,28.921,29.108,29.549,30.863,30.913,31.131,32.227,33.673,34.373,34.34,33.966,33.934,35.871,36.015,35.807,33.657,32.623,32.359,32.359,33.999,36.367,37.556,37.824,38.028,38.17,38.436,38.436,38.546,38.593,38.577,38.655,38.483,36.605,33.787,32.706,32.887,33.673,35.052,35.277,35.277,35.326,35.277,34.971,34.874,34.324,33.918,33.738,34.47,36.303,37.745,38.248,38.577,38.78,38.718,38.749,38.749,38.765,38.405,37.098,35.519,33.836,33.755,33.608,33.771,34.015,35.422,35.679,35.759,36.159,36.111,35.823,35.358,35.149,35.743,37.161,38.405,38.718,38.765,38.983,39.17,39.263,39.341,38.905,38.091,36.891,35.807,35.759,35.823,35.871,36.063,36.844,37.493,39.061,42.877,44.45,43.763,41.13,39.698,41.588,42.454,42.424,40.285,39.775,41.649,42.454,42.287,40.654,42.348,44.033,42.892,39.574,37.855,39.651,43.614,45.65,45.812,45.959,46.048,46.106,46.106,45.576,42.439,38.624,37.903,39.791,40.439,41.71,44.792,46.18,46.634,46.751,46.795,46.882,46.853,44.167,41.328,44.227,46.561,47.087,47.145,47.334,47.349,47.334,46.502,41.801,42.937,46.341,47.32,47.407,47.407,47.334,47.276,47.159,44.391,40.146,45.576,47.014,47.261,47.378,47.407,47.349,46.985,45.148,39.17,38.248,40.146,42.62,45.901,46.605,46.15,48.03,50.01,48.045,42.982,44.896,47.479,47.101,44.762,41.618,40.053,39.992,40.839,40.792,39.775,38.608,38.999,39.976,40.146,40.131,40.084,39.868,38.389,36.923,35.454,34.648,36.685,40.593,42.029,39.636,38.936,40.931,41.451,39.092,40.869,43.253,41.74,39.045,39.868,37.918,35.036,34.227,34.194,34.648,36.43,39.574,41.695,40.593,39.868,41.145,41.237,38.936,38.311,39.217,39.636,39.605,39.93,39.837,39.403,39.248,39.356,39.092,37.84,37.682,38.78,37.792,35.535,34.907,35.983,36.127,35.245,34.129,33.248,34.162,36.749,37.792,36.51,36.51,39.45,39.465,37.145,38.468,39.388,37.824,37.319,38.421,38.468,37.098,36.844,36.462,35.551,35.036,34.874,34.794,35.004,36.399,38.983,38.311,36.351,36.335,37.082,37.272,38.123,38.295,37.777,37.224,36.923,36.383,35.823,35.647,35.535,34.6,32.574,32.095,32.689,32.623,32.458,31.281,30.006,29.363,29.091,28.87,28.648,28.357,28.186,28.1,28.031,27.962,27.928,27.911,27.859,27.79,27.773,27.756,27.653,27.687,27.825,27.79,27.756,27.739,27.739,27.739,27.721,27.739,27.721
,27.945,28.031,28.1,28.391,28.631,28.767,28.87,29.074,29.6,30.896,30.896,31.014,31.514,32.673,33.444,33.575,33.362,33.248,33.901,34.777,34.761,32.821,32.26,32.227,32.359,33.885,36.095,37.319,37.588,37.761,37.887,37.903,38.013,38.28,38.295,38.311,38.311,37.981,36.223,33.771,32.755,32.772,33.297,34.826,35.229,35.213,35.261,35.245,35.229,34.47,34.259,34.113,33.836,34.389,35.374,35.855,35.919,35.983,35.967,35.807,35.711,35.951,36.079,35.823,35.197,34.21,33.722,34.178,34.129,34.34,35.181,36.223,36.287,36.143,35.855,35.647,35.47,34.971,34.713,35.615,36.637,37.003,36.955,36.955,37.018,37.05,37.145,37.351,37.446,36.923,35.983,35.535,35.727,35.999,36.127,36.59,37.477,37.635,38.765,42.09,43.808,43.298,40.808,40.084,42.575,43.223,42.575,40.439,40.639,43.223,43.778,42.937,41.068,42.302,44.063,42.696,39.294,37.871,39.558,42.726,44.227,44.584,44.51,44.48,44.688,44.896,44.54,41.892,38.546,37.887,40.023,40.347,40.454,42.696,43.704,44.197,44.584,44.629,44.896,45.118,42.665,39.868,42.469,44.658,45.37,45.606,45.635,45.753,45.665,45.222,40.192,41.847,44.926,45.694,46.018,46.062,46.033,46.092,45.989,43.043,38.796,44.42,46.15,46.414,46.619,46.634,46.517,46.18,44.346,38.967,38.452,40.131,42.514,45.886,47.101,47.13,47.958,48.852,46.473,43.509,46.473,48.29,48.189,45.945,41.984,39.914,40.316,41.756,41.71,40.316,38.702,38.483,39.574,40.1,40.1,40.1,39.853,38.577,37.382,35.599,34.583,35.951,40.67,42.726,40.023,39.092,41.191,41.832,39.341,41.435,43.449,41.451,39.512,40.223,37.714,34.923,34.08,34.064,34.243,36.063,40.454,42.756,41.099,40.47,42.196,41.908,39.636,40.7,42.105,40.854,39.93,41.679,42.257,39.961,39.17,40.331,40.038,38.687,39.045,40.038,38.28,35.487,34.6,35.406,35.711,35.004,33.95,33.084,34.097,38.295,39.822,38.06,37.903,41.756,40.961,37.981,40.069,40.915,38.561,38.624,40.362,39.992,38.028,37.572,36.605,35.213,34.713,34.535,34.47,35.213,37.745,40.285,39.03,37.367,39.185,38.342,36.86,37.588,38.217,37.777,37.335,37.367,36.939,36.255,36.367,36.812,35.679,32.788,31.846,32.392,32.425,32.392,31.247,29.989,29.414,29.125,28.75,28.477,28.289,28.22,28.065,28.014,27.945,27.911,27.876,27.808,27.756,27.739,27.67,27.687,27.687,27.653,27.67,27.721,27.739,27.739,27.721,27.704,27.67,27.704
,27.928,28.031,28.134,28.357,28.631,28.801,28.87,29.006,29.465,30.863,30.913,30.913,31.181,31.414,31.664,31.763,31.697,31.763,31.979,32.211,32.128,32.095,31.929,31.846,32.111,33.64,35.406,36.383,37.034,37.098,36.907,36.923,37.05,37.524,37.335,37.161,37.208,37.145,35.711,33.575,32.772,32.804,33.379,34.794,34.939,35.084,35.165,35.197,35.245,35.213,35.261,35.181,34.486,34.048,34.486,34.907,35.02,35.181,35.277,35.197,35.116,35.245,35.422,35.374,34.826,34.292,34.194,35.438,35.647,35.631,36.031,36.367,36.478,36.526,36.478,36.414,36.462,35.679,34.713,34.907,35.919,36.526,36.637,36.701,36.812,36.86,36.939,37.066,37.066,36.383,35.503,35.503,36.255,37.003,37.414,37.918,38.185,37.792,38.185,40.424,41.634,41.328,39.574,39.543,41.816,42.196,41.573,39.605,39.992,42.529,42.892,41.938,40.347,41.466,42.922,41.771,38.827,37.808,38.749,39.822,40.069,40.162,39.605,39.341,39.899,40.562,40.854,39.976,38.201,38.028,40.516,40.362,38.295,38.452,38.967,39.232,39.558,39.589,39.636,39.806,39.419,38.983,39.17,39.837,40.285,40.47,40.316,40.562,40.946,40.839,38.889,38.999,40.223,40.424,40.808,40.593,40.731,40.885,40.67,39.543,38.733,41.313,41.938,42.348,42.469,42.424,42.378,42.575,41.968,39.154,40.131,40.777,42.196,44.926,46.722,47.014,47.392,46.941,43.449,41.038,44.435,47.639,47.479,44.852,41.39,39.837,39.837,40.716,41.084,40.3,38.733,38.577,39.589,40.069,40.084,40.023,39.791,38.655,37.351,35.535,34.421,35.374,37.556,38.936,37.509,37.129,38.577,38.967,37.619,38.17,39.883,38.858,37.509,37.903,36.031,34.389,33.95,33.95,34.162,35.133,38.248,40.624,39.527,38.78,40.115,40.192,38.436,39.108,40.485,39.76,38.389,38.983,39.791,38.342,37.666,38.796,38.765,37.903,38.154,38.796,37.303,34.842,34.389,35.052,35.374,34.874,33.477,32.59,33.82,37.208,38.311,36.907,36.78,39.465,39.232,36.796,38.421,39.62,37.635,37.367,39.356,39.123,37.303,36.987,36.031,34.68,34.292,34.145,34.21,35.02,37.256,39.45,38.264,37.572,39.822,38.921,36.526,36.733,37.477,36.796,36.303,37.05,36.955,36.191,36.271,36.78,35.791,32.772,31.83,32.128,32.31,32.293,31.131,29.989,29.465,29.108,28.682,28.391,28.22,28.186,28.083,28.031,27.911,27.911,27.842,27.773,27.721,27.67,27.687,27.687,27.635,27.549,27.67,27.721,27.739,27.756,27.756,27.739,27.653,27.773
,27.894,28.014,28.186,28.443,28.716,28.784,28.836,29.091,29.668,30.947,30.947,30.997,30.947,31.064,31.214,31.414,31.481,31.397,31.647,31.747,31.763,31.713,31.697,31.78,31.979,33.297,35.036,35.839,35.919,35.999,35.919,35.839,36.111,36.255,36.255,36.319,36.255,35.903,34.502,32.936,32.607,32.722,33.379,34.713,34.939,35.004,35.052,35.197,35.245,35.277,35.261,35.197,35.149,34.971,34.923,34.891,34.939,35.1,35.197,35.197,35.165,35.116,35.116,35.1,34.842,34.939,35.149,35.727,36.063,36.127,36.159,36.319,36.462,36.558,36.621,36.621,36.621,36.319,35.583,35.551,35.727,35.791,35.999,36.175,36.255,36.287,36.43,36.414,36.303,36.111,36.015,36.446,37.382,38.044,38.154,38.217,38.185,37.619,36.971,37.351,37.808,37.808,37.398,37.398,38.076,38.327,38.201,37.524,37.792,38.702,39.108,38.843,38.28,38.749,39.434,39.045,37.966,37.934,38.076,38.185,38.248,38.295,38.295,38.342,38.436,38.515,38.655,38.624,38.185,38.405,40.501,41.038,39.945,39.651,39.775,39.775,39.868,39.837,39.713,39.868,40.347,41.007,40.408,40.038,39.93,39.868,39.868,39.853,40.038,39.961,40.162,39.899,39.31,39.232,39.232,39.185,39.092,39.108,38.858,39.558,39.729,40.131,40.1,40.254,40.3,40.3,40.316,40.1,39.961,39.992,41.359,40.746,41.527,42.741,44.673,45.871,45.798,43.614,40.053,38.905,40.639,43.614,44.077,42.454,40.977,39.806,39.465,39.791,40.053,39.527,38.499,38.999,39.822,40.007,40.007,40.023,39.713,38.561,37.461,35.487,34.292,35.326,37.493,38.718,37.208,36.939,38.561,38.827,36.971,37.792,38.655,37.824,36.907,36.494,34.971,33.869,33.379,33.51,33.918,35.116,37.335,38.655,37.808,37.729,38.452,38.515,37.208,37.161,37.824,37.382,36.637,36.733,36.907,36.478,36.494,37.018,36.844,36.319,36.494,36.764,35.839,34.373,34.21,34.648,34.842,34.486,33.231,32.392,33.313,35.374,36.319,35.068,35.277,36.86,36.621,35.422,36.621,37.161,35.839,36.015,36.907,36.669,35.855,35.823,35.213,34.34,33.966,33.787,33.852,34.21,35.39,36.987,36.287,35.999,37.161,36.86,35.1,35.084,35.374,34.858,34.648,35.487,35.567,34.971,34.891,35.084,34.47,32.293,31.713,31.747,32.227,32.194,30.913,29.82,29.346,28.938,28.58,28.46,28.22,28.168,28.083,28.031,27.928,27.894,27.842,27.773,27.721,27.687,27.704,27.601,27.601,27.687,27.721,27.721,27.704,27.721,27.739,27.704,27.67,27.739
,27.894,28.254,28.203,28.374,28.665,28.733,28.767,28.972,29.516,30.963,31.181,31.047,31.014,31.131,31.231,31.297,31.381,31.497,31.564,31.531,31.763,31.747,31.531,31.514,31.813,32.936,34.292,35.068,35.358,35.358,35.197,35.004,35.181,35.47,35.277,35.1,34.971,34.939,34.031,32.706,32.409,32.623,33.281,34.616,34.729,34.858,34.794,35.116,35.165,35.245,35.261,35.229,35.229,35.197,35.213,35.277,35.326,35.358,35.438,35.487,35.47,35.438,35.535,35.583,35.663,35.743,35.743,35.935,36.079,36.079,36.223,36.255,36.43,36.558,36.621,36.653,36.653,36.574,36.605,36.637,36.685,36.78,36.891,36.971,36.971,37.066,37.177,37.303,37.414,37.382,37.398,37.461,37.729,38.06,38.138,38.217,38.185,37.934,37.666,37.603,37.54,37.446,37.414,37.572,37.714,37.777,37.808,37.824,37.903,38.091,38.201,38.248,38.264,38.311,38.311,38.295,38.342,38.452,38.515,38.624,38.733,38.811,38.811,38.827,38.905,38.905,39.045,39.076,38.843,39.217,40.239,40.716,40.792,40.885,40.915,40.977,41.007,41.068,41.114,41.267,41.557,41.664,41.634,41.603,41.557,41.451,41.435,41.328,41.512,41.542,41.756,41.71,41.466,41.405,41.435,41.405,41.496,41.435,41.466,41.923,41.984,41.984,41.756,41.786,41.938,41.892,42.075,41.588,41.359,41.466,41.71,40.792,41.328,41.588,42.014,42.469,42.12,40.808,39.992,39.651,40.131,40.977,41.252,41.237,40.946,40.208,39.465,38.952,38.733,38.499,38.671,39.388,39.837,39.914,39.945,39.899,39.558,38.452,37.414,35.487,34.194,35.615,38.671,39.868,37.824,38.483,40.685,40.654,38.53,39.945,41.176,39.388,38.28,37.398,35.149,33.706,33.297,33.33,33.803,35.967,39.729,41.145,39.419,39.558,40.839,40.501,38.546,39.388,40.485,39.217,37.698,37.966,38.389,37.398,38.091,39.883,39.325,38.123,38.702,39.294,37.098,34.373,33.966,34.454,34.68,34.373,32.936,32.277,33.722,37.398,37.855,36.015,36.303,38.608,37.95,36.367,37.918,38.452,36.51,36.955,38.248,37.666,36.669,36.239,35.1,33.983,33.64,33.526,33.689,34.389,36.207,37.714,36.828,35.839,37.082,36.923,35.133,35.294,35.422,34.777,34.987,35.967,35.855,35.149,35.181,35.422,34.535,32.227,31.514,31.531,32.078,32.095,30.83,29.786,29.261,28.87,28.562,28.477,28.289,28.1,27.928,27.945,27.911,27.859,27.79,27.721,27.687,27.687,27.704,27.618,27.704,27.721,27.67,27.721,27.756,27.739,27.721,27.704,27.635,27.635
,27.876,27.98,28.203,28.494,28.631,28.648,28.733,28.955,29.668,31.247,31.414,31.381,31.381,31.397,31.481,31.547,31.597,31.73,31.796,31.697,31.996,31.929,31.83,31.863,31.879,32.31,33.182,33.787,33.901,34.113,34.308,34.405,34.308,34.275,34.502,34.454,34.162,34.162,33.64,32.64,32.012,31.846,32.689,34.227,34.324,34.356,34.421,34.632,34.697,34.777,34.842,34.842,34.842,34.939,34.987,35.036,35.1,35.149,35.213,35.245,35.213,35.342,35.39,35.454,35.487,35.551,35.679,35.711,35.775,35.711,35.807,35.919,36.095,36.303,36.335,36.383,36.399,36.399,36.399,36.462,36.542,36.558,36.653,36.764,36.907,36.987,37.05,37.161,37.24,37.288,37.351,37.461,37.682,37.887,37.918,37.966,38.06,38.091,37.997,37.981,37.997,38.028,38.107,38.185,38.264,38.374,38.436,38.515,38.53,38.655,38.718,38.796,38.889,38.936,38.983,39.014,39.108,39.248,39.325,39.419,39.558,39.62,39.667,39.744,39.744,39.729,39.713,39.729,39.806,39.992,40.285,40.516,40.593,40.685,40.731,40.808,40.885,40.931,40.885,40.839,40.931,40.931,40.915,40.946,41.038,41.084,41.084,41.038,41.145,41.099,41.206,41.344,41.176,41.068,41.13,41.053,41.298,41.099,41.038,41.16,41.206,41.42,41.145,41.114,41.145,41.267,41.206,41.237,41.16,41.16,41.145,40.992,41.16,41.283,41.283,41.252,41.13,40.839,40.516,40.362,40.593,40.9,40.961,40.931,40.777,40.485,39.93,39.325,38.967,38.967,39.419,39.76,39.837,39.883,39.868,39.806,39.279,37.903,36.828,35.294,34.097,35.213,37.903,39.045,37.288,38.076,39.992,39.325,37.367,38.827,40.069,38.515,37.193,36.335,34.47,33.231,32.854,33.002,33.51,35.165,38.64,40.454,39.014,38.889,40.485,40.3,38.264,39.154,40.408,38.999,37.855,38.64,38.952,37.572,37.918,39.682,39.201,38.154,39.03,39.667,37.319,34.34,33.885,34.34,34.551,34.34,32.969,32.293,34.129,38.028,38.154,36.255,36.478,39.123,37.934,36.287,37.855,38.436,36.542,37.003,38.78,38.185,36.86,36.255,34.955,33.771,33.526,33.461,33.673,34.648,36.86,38.515,37.098,35.935,37.808,37.603,35.855,36.159,36.367,35.551,35.839,37.129,36.955,36.111,36.399,36.844,35.503,32.409,31.414,31.497,32.045,32.062,30.796,29.786,29.21,28.853,28.614,28.408,28.22,27.945,27.825,27.962,27.928,27.859,27.756,27.687,27.635,27.635,27.67,27.67,27.653,27.721,27.653,27.756,27.79,27.773,27.756,27.739,27.635,27.584
,27.911,27.808,28.083,28.374,28.58,28.614,28.665,28.853,29.329,30.191,30.326,30.427,30.461,30.746,30.763,30.896,31.214,31.247,31.214,31.197,31.281,31.397,31.331,31.331,31.347,31.381,31.431,31.514,31.83,32.392,32.673,32.59,32.706,32.755,32.772,32.722,32.821,32.821,32.475,31.846,31.297,31.147,31.247,31.63,31.846,31.796,32.029,32.409,32.376,32.392,32.359,32.425,32.491,32.574,32.689,32.788,32.92,33.035,33.231,33.395,33.428,33.575,33.706,33.803,33.706,33.836,33.95,33.869,33.966,33.722,33.706,33.885,34.08,34.373,34.405,34.421,34.438,34.535,34.502,34.664,34.826,34.777,34.826,34.939,35.165,35.229,35.213,35.342,35.487,35.551,35.647,35.695,35.839,36.063,36.159,36.271,36.43,36.51,36.526,36.605,36.669,36.717,36.764,36.939,37.113,37.224,37.303,37.493,37.572,37.635,37.792,37.903,37.934,37.966,38.107,38.17,38.154,38.264,38.342,38.436,38.499,38.546,38.561,38.655,38.733,38.733,38.765,38.874,38.983,39.076,39.248,39.481,39.558,39.667,39.744,39.791,39.914,39.945,40.069,40.069,40.038,40.069,40.1,40.177,40.254,40.3,40.362,40.331,40.285,40.3,40.3,40.424,40.47,40.454,40.439,40.485,40.547,40.485,40.362,40.67,40.639,40.685,40.685,40.67,40.67,40.746,40.731,40.746,40.7,40.593,40.531,40.624,40.531,40.454,40.593,40.639,40.454,40.408,40.424,40.347,40.347,40.516,40.408,40.177,40.239,40.27,39.992,39.667,39.558,39.543,39.589,39.62,39.667,39.667,39.636,39.496,38.827,37.808,36.749,35.068,33.836,34.031,34.567,34.761,34.567,34.648,35.149,35.052,34.697,34.697,35.277,34.955,34.519,34.015,33.526,32.837,32.689,32.837,33.117,33.689,35.1,35.903,35.326,35.374,36.319,35.871,35.422,35.503,36.063,35.711,35.165,35.342,35.535,35.116,35.213,36.015,36.159,35.551,35.631,36.462,35.519,33.852,33.526,34.015,34.551,34.113,32.64,31.697,32.392,34.21,34.697,33.542,34.162,35.535,34.842,33.477,34.373,34.923,34.21,34.373,35.326,35.294,34.616,34.502,33.999,33.379,33.264,33.117,32.952,33.264,34.616,35.727,34.616,34.227,35.519,35.374,34.292,34.826,35.084,34.275,34.519,35.551,35.47,34.874,35.068,35.358,34.356,31.929,31.314,31.447,32.062,32.111,30.628,29.482,29.006,28.853,28.682,28.34,28.168,27.997,27.911,27.997,27.928,27.842,27.773,27.704,27.653,27.635,27.67,27.704,27.635,27.687,27.704,27.739,27.756,27.756,27.739,27.653,27.618,27.635
,27.842,27.911,28.065,28.374,28.545,28.58,28.665,28.819,28.955,29.176,29.516,29.295,29.261,29.227,29.397,29.516,29.499,29.549,29.516,29.312,29.397,29.04,29.023,29.057,28.819,28.801,28.836,28.887,29.108,29.159,29.414,29.346,29.634,29.583,29.719,29.719,29.702,29.651,29.516,29.074,28.819,29.04,28.989,29.108,29.295,29.38,29.397,29.702,29.685,29.583,29.516,29.414,29.431,29.516,29.566,29.6,29.719,29.922,30.107,30.225,30.376,30.41,30.461,30.494,30.511,30.544,30.612,30.595,30.578,30.461,30.225,30.309,30.444,30.494,30.544,30.528,30.511,30.544,30.561,30.645,30.813,30.863,30.93,31.03,31.131,31.231,31.247,31.331,31.481,31.481,31.464,31.531,31.547,31.697,31.913,32.078,32.26,32.326,32.326,32.293,32.491,32.739,32.854,33.002,33.248,33.264,33.559,34.113,34.178,34.194,34.438,34.761,34.697,34.648,34.761,34.794,34.777,34.745,34.794,34.939,35.036,35.036,35.004,35.133,35.294,35.358,35.487,35.775,35.967,36.079,36.159,36.271,36.367,36.605,36.796,36.764,36.796,36.923,37.145,37.288,37.303,37.256,37.256,37.272,37.319,37.398,37.461,37.509,37.54,37.572,37.603,37.651,37.761,37.808,37.824,37.871,37.871,37.918,37.981,38.264,38.201,38.248,38.327,38.342,38.374,38.452,38.53,38.561,38.655,38.718,38.827,38.889,38.749,38.749,38.858,39.045,39.139,39.201,39.217,39.17,39.108,39.217,39.279,39.232,39.139,39.061,39.014,38.936,38.921,38.967,38.983,38.999,38.905,38.796,38.921,38.483,37.808,37.367,36.685,35.181,33.999,33.624,33.542,33.428,33.461,33.493,33.51,33.559,33.281,33.215,33.33,33.33,33.395,33.297,32.656,32.326,32.26,32.326,32.475,32.706,32.952,33.182,33.281,33.281,33.411,33.362,33.346,33.362,33.281,33.231,33.231,33.199,33.1,33.018,33.084,33.313,33.428,33.411,33.542,33.673,33.591,33.281,33.591,34.421,34.6,34.08,32.508,31.431,31.347,31.664,31.83,31.68,31.896,32.194,32.045,31.78,31.962,31.946,31.929,31.979,32.244,32.376,32.359,32.722,32.903,32.788,32.689,32.524,32.111,31.846,32.178,32.475,32.161,32.145,32.458,32.359,32.045,32.392,32.524,32.128,32.194,32.508,32.442,32.277,32.343,32.425,32.211,31.264,31.214,31.747,32.095,32.095,30.544,29.363,28.972,28.836,28.648,28.391,28.151,28.014,27.911,27.911,27.808,27.739,27.739,27.721,27.67,27.653,27.653,27.618,27.601,27.653,27.635,27.687,27.739,27.756,27.704,27.653,27.653,27.653
,27.721,27.79,28.031,28.34,28.443,28.494,28.614,28.699,28.699,28.784,28.819,28.836,28.801,28.836,28.853,28.904,29.006,29.04,28.87,28.699,28.648,28.682,28.426,28.271,28.254,28.22,28.254,28.34,28.306,28.271,28.391,28.306,28.237,28.1,28.031,27.997,28.117,28.168,28.151,28.151,28.151,28.134,28.151,28.048,28.083,28.031,28.014,27.997,28.014,27.997,27.876,27.894,27.997,27.928,27.911,27.98,28.151,28.22,28.203,28.477,28.648,28.562,28.477,28.545,28.716,28.699,28.904,28.87,28.853,28.767,28.323,28.34,28.391,28.271,28.408,28.34,28.34,28.443,28.443,28.374,28.357,28.408,28.323,28.391,28.562,28.801,28.904,28.887,28.904,28.904,28.921,29.074,29.244,29.312,29.312,29.312,29.312,29.346,29.363,29.21,29.278,29.533,29.617,29.702,29.837,29.989,30.846,31.929,31.962,31.946,32.111,32.425,32.111,31.813,31.879,31.929,31.913,31.68,31.614,31.747,32.029,31.962,31.796,31.996,32.178,32.194,32.194,32.425,32.656,32.985,33.018,32.952,33.117,33.591,33.771,33.608,33.526,33.966,34.34,33.999,33.722,33.51,33.428,33.33,33.248,33.313,33.379,33.346,33.346,33.477,33.493,33.771,33.771,33.901,33.852,33.918,33.901,33.999,33.95,33.624,33.673,33.706,33.771,33.657,33.591,33.657,33.738,33.787,33.901,34.178,34.292,34.243,34.275,34.259,34.454,34.907,35.149,35.294,35.406,35.47,35.47,35.503,35.583,35.583,35.631,35.663,35.711,35.791,35.887,35.983,36.079,36.143,36.255,36.335,36.367,36.159,36.319,36.494,36.526,35.951,35.326,34.987,34.826,34.745,34.842,34.745,34.745,34.81,34.356,34.502,34.664,34.502,34.015,33.117,32.442,32.161,32.095,32.26,33.248,34.08,34.259,34.275,34.308,34.405,34.324,34.324,34.47,34.389,34.502,34.486,33.803,33.395,33.411,33.395,33.526,33.706,33.755,33.771,33.689,33.526,33.526,33.477,33.918,34.648,34.583,34.454,33.771,32.804,32.557,32.557,32.739,32.409,32.425,32.392,32.26,32.26,31.996,31.796,31.763,31.73,31.747,31.896,32.062,32.227,32.392,32.359,32.194,32.062,31.913,31.747,31.664,31.547,31.58,31.514,31.481,31.364,31.381,31.397,31.381,31.281,31.181,31.114,30.997,30.963,31.047,31.147,31.164,31.164,31.564,32.111,32.128,31.913,30.477,29.295,28.836,28.665,28.511,28.34,28.186,28.031,27.911,27.876,27.808,27.773,27.739,27.67,27.618,27.601,27.67,27.635,27.532,27.601,27.635,27.635,27.67,27.704,27.635,27.635,27.721,27.601
,27.721,27.721,27.911,28.237,28.374,28.477,28.562,28.614,28.614,28.665,28.733,28.699,28.716,28.716,28.733,28.75,28.75,28.75,28.716,28.614,28.426,28.46,28.323,28.22,28.117,28.083,28.065,28.065,28.1,28.048,28.117,28.065,27.962,27.876,27.894,27.894,27.928,27.894,27.894,27.911,27.928,27.945,27.894,27.876,27.928,27.911,27.928,27.894,27.962,27.859,27.825,27.808,27.808,27.808,27.808,27.842,27.876,27.911,28.031,28.151,28.168,28.254,28.323,28.357,28.494,28.443,28.391,28.271,28.289,28.289,28.065,27.945,28.048,27.928,27.945,27.894,28.031,27.945,27.773,27.704,27.653,27.618,27.601,27.79,27.894,27.928,28.014,28.083,28.134,28.203,28.237,28.289,28.374,28.34,28.323,28.426,28.426,28.374,28.477,28.391,28.186,28.254,28.408,28.511,28.716,29.108,30.04,30.997,31.214,31.464,31.364,31.331,31.181,30.997,30.813,30.846,30.896,30.796,30.729,30.712,30.997,30.997,30.863,30.93,31.331,31.314,30.963,31.047,31.314,31.664,31.647,31.497,31.597,32.145,32.326,32.211,32.128,32.557,32.854,32.277,31.879,31.464,31.314,31.281,31.214,31.08,31.047,30.88,30.763,31.064,31.214,32.029,31.78,31.813,31.597,31.979,31.697,31.464,31.297,30.628,30.393,30.175,30.09,29.922,29.854,29.753,29.786,29.82,30.006,30.309,30.36,30.326,30.292,30.208,30.292,30.477,30.813,31.014,31.197,31.281,31.131,30.98,31.014,31.08,31.164,31.181,31.297,31.447,31.597,31.747,31.813,31.896,31.962,32.045,32.045,31.78,32.111,32.491,33.051,32.985,32.475,32.425,32.458,32.607,32.788,32.87,32.87,32.887,32.92,32.887,32.887,32.837,32.985,32.475,32.145,32.012,31.846,31.896,32.59,32.755,32.969,32.936,32.952,33.248,33.215,33.133,33.215,33.215,33.182,33.1,33.067,32.804,32.59,32.64,32.656,32.491,32.59,32.87,32.837,32.772,32.689,32.607,32.689,32.64,32.623,33.051,32.92,32.821,32.755,32.689,32.508,32.211,31.83,31.83,31.83,31.796,31.713,31.68,31.63,31.514,31.381,31.531,31.614,31.796,32.045,32.029,31.913,31.83,31.713,31.514,31.364,31.314,31.231,31.264,31.064,30.98,31.164,31.331,31.281,31.197,31.097,30.98,30.913,30.863,30.896,30.997,31.08,31.131,31.447,31.597,31.547,31.314,30.124,29.159,28.699,28.562,28.511,28.306,28.151,27.98,27.928,27.859,27.79,27.721,27.687,27.635,27.601,27.584,27.601,27.584,27.618,27.704,27.635,27.601,27.618,27.653,27.635,27.601,27.67,27.653
