文件: ,G:\desktop\实验图片\1\FLIR7683.jpg

,27.514,27.635,27.601,27.876,28.117,28.391,28.614,28.972,29.533,29.397,29.668,29.533,29.77,29.955,30.141,30.191,30.09,30.023,30.158,30.124,30.057,29.955,29.82,29.871,29.854,30.073,30.36,30.561,30.712,30.779,30.763,30.746,30.695,30.662,30.628,30.343,29.888,29.634,29.583,29.566,29.566,29.6,29.651,29.837,30.225,30.292,30.175,30.09,30.04,30.04,30.04,30.04,30.057,30.107,30.107,30.141,30.292,30.528,30.679,30.712,30.695,30.712,30.729,30.712,30.712,30.729,30.695,30.578,30.561,30.595,30.695,30.746,30.88,30.98,30.997,31.014,30.963,31.047,31.097,31.097,31.097,31.097,31.08,31.064,31.131,31.181,31.214,31.247,31.247,31.297,31.447,31.614,31.68,31.73,31.863,32.029,32.145,32.244,32.31,32.392,32.475,32.541,32.623,32.656,32.673,32.739,32.837,32.887,32.936,32.92,32.92,32.887,32.92,33.002,33.1,33.149,33.182,33.215,33.248,33.313,33.362,33.444,33.559,33.689,33.771,33.901,34.015,34.064,34.048,34.048,34.097,34.178,34.308,34.438,34.519,34.567,34.551,34.535,34.567,34.551,34.47,34.438,34.454,34.632,34.632,34.648,34.68,34.68,34.713,34.777,34.842,34.939,35.004,35.036,35.116,35.116,35.149,35.149,35.165,35.133,34.971,35.213,35.454,35.438,35.503,35.519,35.535,35.647,35.743,35.887,36.047,36.271,36.351,36.287,36.255,36.207,36.191,36.207,36.207,36.207,36.207,36.207,36.223,36.287,36.383,36.446,36.51,36.51,36.095,35.663,35.903,36.175,35.983,35.31,34.923,34.971,34.939,34.858,34.987,35.149,35.213,35.197,35.116,34.729,34.129,32.903,32.095,31.813,31.73,32.145,33.51,34.292,34.405,34.567,34.648,34.664,34.697,34.68,34.648,34.664,34.648,34.616,34.356,34.243,34.162,34.08,33.885,33.852,33.901,33.82,33.787,33.706,33.624,33.657,33.673,33.934,34.162,33.966,33.803,33.591,33.133,32.854,32.837,32.821,32.739,32.623,32.524,32.508,32.293,32.145,32.012,31.846,31.78,31.813,31.78,31.63,31.531,31.547,31.664,31.63,31.531,31.63,31.514,31.364,31.431,31.481,31.297,31.164,31.181,31.097,31.047,30.963,30.88,30.779,30.729,30.695,30.662,30.679,30.695,30.729,30.863,31.314,31.464,31.397,31.03,29.871,28.614,28.134,28.048,27.945,27.945,27.842,27.739,27.566,27.445,27.342,27.273,27.255,27.134,27.117,27.151,27.134,27.117,27.047,26.943,26.891,26.891,26.891,26.856,26.978,26.961,27.047,27.047,27.047,27.099,27.099,27.03,27.013,27.065,27.065
,27.463,27.497,27.721,27.842,28.048,28.289,28.426,28.477,28.562,28.58,28.784,28.784,28.853,28.972,28.989,28.938,28.921,28.938,28.955,28.853,28.716,28.58,28.443,28.237,28.134,28.237,28.374,28.477,28.494,28.289,28.048,28.083,27.98,28.014,27.962,27.894,27.79,27.635,27.635,27.687,27.687,27.79,27.721,27.739,27.98,27.945,28.065,28.014,27.894,27.894,27.945,27.859,27.842,27.859,27.79,27.808,27.894,27.962,27.997,27.997,28.048,28.083,28.151,28.168,28.323,28.562,28.528,28.186,28.168,28.186,28.289,28.306,28.237,28.374,28.408,28.323,28.048,28.151,28.203,28.271,28.271,28.237,28.237,28.1,28.168,28.203,28.065,28.048,28.1,28.083,28.203,28.34,28.374,28.374,28.408,28.494,28.58,28.648,28.699,28.699,28.75,28.836,28.921,28.955,28.955,28.989,29.023,29.091,29.159,29.193,29.21,29.21,29.244,29.312,29.414,29.397,29.431,29.482,29.482,29.516,29.566,29.583,29.6,29.651,29.803,29.938,29.989,30.057,30.057,30.057,30.09,30.225,30.343,30.41,30.461,30.544,30.511,30.461,30.528,30.612,30.695,30.712,30.679,30.595,30.494,30.494,30.494,30.544,30.595,30.729,30.729,30.846,30.93,31.064,31.231,31.314,31.281,31.014,31.147,31.097,31.047,31.047,31.08,31.097,31.064,31.114,31.131,31.231,31.247,31.414,31.647,31.896,31.996,31.879,31.697,31.564,31.497,31.497,31.514,31.58,31.614,31.73,31.813,31.913,31.979,32.012,32.062,32.078,32.078,32.078,32.574,33.018,32.969,32.623,32.425,32.475,32.508,32.574,32.969,33.248,33.281,33.117,33.051,32.985,32.952,32.277,31.697,31.647,31.414,31.264,31.78,32.111,32.161,32.178,32.194,32.26,32.26,32.045,31.863,31.813,31.78,31.747,31.713,31.664,31.514,31.397,31.281,31.064,30.896,30.863,30.93,30.947,30.98,30.963,30.947,30.93,30.863,30.796,30.729,30.712,30.712,30.746,30.746,30.662,30.528,30.309,30.158,30.124,30.023,29.938,29.753,29.905,29.888,30.729,31.264,31.364,31.331,31.164,30.477,29.955,29.583,29.651,29.702,29.634,29.668,29.702,29.651,29.465,29.329,29.465,29.465,29.38,29.397,29.397,29.465,29.465,29.583,29.566,29.566,29.634,29.803,30.023,30.023,29.888,29.668,29.108,28.391,28.1,28.065,27.928,27.928,27.773,27.704,27.532,27.394,27.324,27.29,27.255,27.203,27.134,27.151,27.099,27.099,27.03,26.943,26.926,26.926,26.891,26.926,26.978,27.013,27.013,27.065,27.065,27.082,27.117,27.117,27.065,27.047,26.995
,27.428,27.48,27.584,27.773,28.083,28.289,28.34,28.374,28.477,28.631,28.511,28.614,28.699,28.733,28.853,28.836,28.733,28.767,28.767,28.699,28.597,28.545,28.1,28.014,28.065,27.98,27.825,27.773,27.842,27.876,27.721,27.773,27.653,27.653,27.601,27.48,27.48,27.394,27.324,27.359,27.359,27.359,27.376,27.376,27.411,27.549,27.532,27.394,27.445,27.428,27.463,27.514,27.411,27.376,27.376,27.342,27.359,27.428,27.359,27.307,27.359,27.238,27.307,27.428,27.721,27.704,27.635,27.704,27.825,27.653,27.739,27.67,27.79,27.653,27.739,27.566,27.411,27.394,27.307,27.394,27.411,27.359,27.342,27.342,27.29,27.255,27.169,27.117,27.117,27.169,27.29,27.394,27.359,27.307,27.359,27.411,27.411,27.428,27.532,27.566,27.618,27.653,27.687,27.704,27.67,27.687,27.704,27.756,27.773,27.773,27.79,27.773,27.79,27.842,27.894,27.79,27.859,27.911,27.842,27.928,27.98,27.945,27.928,27.962,28.065,28.083,28.031,28.048,28.031,27.997,27.962,28.083,28.271,28.306,28.289,28.34,28.408,28.408,28.374,28.408,28.494,28.528,28.545,28.426,28.306,28.34,28.426,28.46,28.477,28.614,28.528,28.716,28.528,28.767,28.784,28.921,28.87,28.477,28.904,28.75,28.665,28.631,28.75,28.75,28.648,28.699,28.665,28.87,28.682,28.853,28.904,28.938,29.023,29.023,29.023,29.023,28.904,28.75,28.87,28.904,28.853,28.767,28.801,28.87,28.87,28.819,28.887,28.955,29.023,29.057,29.074,29.125,29.142,29.159,29.057,29.023,29.108,29.176,29.21,29.329,29.363,29.363,29.414,29.499,30.679,31.331,31.297,31.164,31.131,30.225,29.549,29.295,29.159,29.023,29.074,28.836,28.597,28.408,28.306,28.306,28.254,28.22,28.22,28.289,28.237,28.254,28.237,28.134,28.083,28.22,28.203,28.186,28.306,28.289,28.323,28.34,28.254,28.186,28.134,28.048,27.98,27.894,27.911,27.962,28.031,27.98,27.808,27.911,27.808,27.842,27.894,28.031,28.477,30.006,30.561,30.88,31.131,30.511,29.295,28.597,28.117,27.98,28.048,28.048,28.014,28.048,28.151,28.117,28.014,28.065,28.1,28.031,27.962,28.014,28.271,28.46,28.597,28.528,28.545,28.562,28.665,28.767,28.699,28.545,28.46,28.408,28.357,28.134,28.031,27.962,27.928,27.773,27.584,27.411,27.324,27.307,27.29,27.238,27.169,27.117,27.117,27.082,27.082,27.065,26.926,26.874,26.891,26.891,26.943,27.013,27.013,27.03,27.047,27.065,27.082,27.117,27.117,27.082,27.134,27.065
,27.394,27.445,27.549,27.79,28.065,28.186,28.254,28.34,28.443,28.511,28.443,28.528,28.545,28.631,28.767,28.75,28.648,28.665,28.75,28.58,28.391,27.997,27.928,27.911,27.859,27.808,27.721,27.635,27.618,27.618,27.566,27.549,27.445,27.532,27.48,27.324,27.255,27.238,27.221,27.203,27.238,27.29,27.307,27.273,27.324,27.307,27.273,27.238,27.273,27.255,27.324,27.29,27.238,27.203,27.203,27.221,27.203,27.134,27.099,27.099,27.099,27.117,27.186,27.29,27.497,27.549,27.463,27.549,27.532,27.445,27.48,27.48,27.653,27.463,27.48,27.221,27.238,27.169,27.134,27.203,27.221,27.221,27.186,27.117,27.117,27.099,27.099,27.065,27.047,27.082,27.151,27.221,27.186,27.151,27.134,27.169,27.151,27.134,27.255,27.342,27.376,27.428,27.445,27.428,27.394,27.394,27.394,27.394,27.376,27.394,27.445,27.48,27.497,27.497,27.514,27.566,27.532,27.497,27.497,27.566,27.514,27.601,27.67,27.618,27.618,27.584,27.549,27.584,27.67,27.687,27.687,27.687,27.756,27.825,27.876,27.928,27.962,28.014,28.014,27.945,27.911,27.928,28.014,28.014,28.065,27.876,27.928,27.859,27.842,27.962,28.151,28.271,28.031,28.134,28.117,28.203,28.168,28.22,28.289,28.048,28.151,28.065,28.271,28.117,28.22,28.186,28.117,28.289,28.168,28.203,28.186,28.117,28.254,28.22,28.323,28.306,28.168,28.151,28.254,28.22,28.22,28.237,28.254,28.117,28.117,28.083,28.065,28.031,28.065,28.065,28.1,28.186,28.151,28.271,28.306,28.237,28.237,28.22,28.151,28.186,28.271,28.391,28.443,28.938,30.376,30.947,31.047,30.896,30.913,29.938,29.091,28.648,28.58,28.682,28.631,28.46,27.894,27.566,27.463,27.342,27.342,27.411,27.532,27.463,27.428,27.497,27.721,27.79,27.67,27.653,27.687,27.756,27.859,27.859,27.79,27.67,27.67,27.635,27.48,27.445,27.273,27.255,27.359,27.221,27.238,27.255,27.203,27.221,27.186,27.307,27.463,27.532,28.048,29.77,30.477,30.578,30.712,30.124,28.58,27.911,27.635,27.549,27.584,27.566,27.549,27.584,27.601,27.67,27.687,27.653,27.704,27.635,27.618,27.687,27.928,28.151,28.323,28.289,28.34,28.357,28.357,28.374,28.323,28.271,28.254,28.237,28.22,28.117,27.98,27.962,27.876,27.859,27.635,27.428,27.359,27.324,27.255,27.203,27.151,27.134,27.082,27.047,27.047,27.013,26.943,26.926,26.926,26.909,26.909,26.995,26.978,27.03,27.047,27.065,27.065,27.099,27.117,27.099,27.099,27.099
,27.376,27.411,27.48,27.842,28.014,28.117,28.203,28.306,28.357,28.34,28.323,28.426,28.426,28.511,28.597,28.597,28.562,28.58,28.545,28.306,28.271,27.928,27.825,27.808,27.773,27.721,27.635,27.549,27.549,27.549,27.497,27.428,27.411,27.566,27.411,27.394,27.273,27.186,27.186,27.203,27.203,27.186,27.169,27.238,27.221,27.221,27.29,27.186,27.238,27.221,27.255,27.203,27.151,27.134,27.117,27.117,27.099,27.047,27.013,27.047,27.065,27.117,27.117,27.134,27.307,27.359,27.376,27.359,27.324,27.342,27.307,27.255,27.255,27.203,27.29,27.117,27.03,27.013,26.995,27.047,27.065,27.065,27.047,27.065,27.065,27.013,26.961,26.961,26.943,26.978,27.013,27.065,27.099,27.134,27.117,27.082,27.082,27.065,27.082,27.134,27.151,27.238,27.221,27.238,27.255,27.238,27.238,27.238,27.255,27.221,27.273,27.376,27.445,27.428,27.324,27.29,27.29,27.273,27.307,27.342,27.29,27.376,27.48,27.497,27.394,27.359,27.376,27.394,27.514,27.584,27.635,27.653,27.704,27.825,27.876,27.911,27.911,27.962,27.945,27.894,27.842,27.842,27.842,27.911,27.894,27.79,27.825,27.825,27.739,27.808,27.825,27.962,27.773,27.859,27.842,27.98,27.98,27.98,27.98,27.859,27.842,27.825,27.928,27.894,27.98,28.083,28.031,27.945,28.031,27.997,28.031,28.014,27.98,28.014,28.1,27.997,27.945,28.048,28.031,27.808,27.79,27.842,27.842,27.773,27.756,27.721,27.67,27.601,27.704,27.721,27.773,27.876,27.704,27.721,27.859,27.894,27.773,27.739,27.859,28.065,28.065,28.117,28.22,29.074,30.376,30.779,30.846,30.796,30.494,29.499,28.716,28.477,28.528,28.545,28.528,28.203,27.704,27.514,27.342,27.221,27.134,27.099,27.169,27.342,27.428,27.394,27.394,27.411,27.566,27.635,27.635,27.67,27.532,27.428,27.445,27.428,27.376,27.324,27.221,27.099,27.065,27.065,27.065,27.065,27.099,27.099,27.065,27.082,27.082,27.29,27.376,27.463,28.323,30.023,30.276,30.444,30.477,29.6,28.031,27.497,27.411,27.428,27.428,27.428,27.445,27.463,27.463,27.497,27.532,27.549,27.532,27.532,27.514,27.635,27.721,27.894,28.186,28.186,28.237,28.254,28.254,28.254,28.237,28.22,28.203,28.134,28.048,28.014,28.014,27.876,27.842,27.79,27.601,27.463,27.376,27.307,27.221,27.186,27.151,27.134,27.065,27.082,27.03,26.978,26.943,26.891,26.856,26.891,26.961,26.995,26.961,26.978,27.013,27.065,27.134,27.151,27.117,27.099,27.099,26.978
,27.394,27.445,27.584,27.859,28.031,28.151,28.22,28.237,28.271,28.289,28.289,28.289,28.34,28.443,28.494,28.528,28.528,28.494,28.494,28.306,27.928,27.825,27.739,27.756,27.704,27.653,27.532,27.463,27.514,27.445,27.428,27.376,27.324,27.238,27.203,27.186,27.169,27.117,27.134,27.151,27.099,27.134,27.151,27.117,27.134,27.203,27.186,27.134,27.151,27.117,27.117,27.099,27.082,27.082,27.03,27.047,27.065,26.978,26.943,26.995,27.03,27.03,27.065,27.151,27.238,27.273,27.255,27.307,27.324,27.29,27.273,27.186,27.169,27.151,27.186,27.047,26.978,26.978,26.978,26.995,26.978,26.961,26.978,26.978,26.943,26.909,26.909,26.891,26.874,26.891,26.926,26.926,26.961,27.013,27.082,27.082,27.013,27.013,27.013,26.995,27.047,27.117,27.134,27.134,27.151,27.151,27.151,27.151,27.169,27.169,27.203,27.238,27.307,27.29,27.186,27.203,27.186,27.169,27.238,27.273,27.238,27.203,27.238,27.29,27.273,27.29,27.307,27.307,27.376,27.463,27.584,27.618,27.721,28.031,28.134,28.031,28.048,28.254,28.374,28.306,28.186,28.117,28.254,28.254,28.031,27.945,27.98,28.117,27.911,27.928,27.997,28.254,28.203,27.928,27.911,28.22,28.271,28.083,28.065,28.306,28.22,28.151,27.928,27.945,28.306,28.46,28.134,28.048,28.151,28.58,28.374,28.186,28.134,28.203,28.031,27.98,27.911,28.014,27.962,27.79,27.687,27.566,27.411,27.48,27.48,27.359,27.342,27.307,27.394,27.463,27.497,27.463,27.376,27.532,27.532,27.497,27.549,27.549,27.584,27.67,27.739,27.825,28.014,29.006,30.276,30.662,30.712,30.645,30.444,29.448,28.631,28.289,28.186,28.391,28.562,28.426,27.721,27.255,27.169,27.065,27.03,27.047,27.134,27.221,27.29,27.29,27.324,27.376,27.376,27.428,27.48,27.463,27.428,27.359,27.411,27.445,27.324,27.255,27.082,26.926,26.978,26.961,26.978,27.013,27.047,27.013,27.013,27.082,27.117,27.117,27.255,27.307,28.391,30.023,30.124,30.309,30.225,29.176,27.842,27.394,27.324,27.324,27.342,27.324,27.342,27.394,27.445,27.428,27.394,27.463,27.411,27.428,27.445,27.549,27.67,27.842,28.031,28.065,28.151,28.186,28.186,28.186,28.186,28.168,28.151,28.083,28.031,27.98,27.98,27.842,27.773,27.721,27.549,27.445,27.394,27.29,27.186,27.186,27.151,27.082,27.047,27.047,27.03,26.943,26.891,26.891,26.856,26.822,26.909,26.995,26.995,27.065,27.099,27.117,27.151,27.169,27.151,27.117,27.151,27.134
,27.394,27.445,27.67,27.739,27.894,28.048,28.134,28.168,28.237,28.254,28.254,28.271,28.289,28.374,28.391,28.443,28.46,28.408,28.323,28.237,27.98,27.825,27.67,27.635,27.584,27.532,27.48,27.411,27.376,27.342,27.273,27.29,27.29,27.203,27.151,27.134,27.082,27.03,27.03,27.013,26.978,26.978,26.995,27.047,27.099,27.099,27.099,27.065,27.065,26.995,27.03,27.03,27.013,27.013,26.978,26.961,26.943,26.891,26.909,26.961,26.926,26.943,26.978,27.099,27.203,27.203,27.221,27.221,27.238,27.221,27.169,27.151,27.134,27.151,27.134,26.995,26.926,26.891,26.891,26.874,26.856,26.787,26.839,26.874,26.822,26.787,26.822,26.787,26.77,26.77,26.787,26.839,26.856,26.909,26.943,26.943,26.926,26.926,26.909,26.856,26.909,26.961,26.978,27.03,27.047,27.047,27.065,27.099,27.099,27.117,27.134,27.117,27.134,27.099,27.082,27.099,27.099,27.047,27.047,27.082,27.047,27.03,26.995,27.013,27.065,27.117,27.151,27.169,27.186,27.324,27.549,27.67,27.808,28.271,28.408,28.391,28.511,28.665,28.801,28.784,28.767,28.733,28.784,28.665,28.614,28.443,28.306,28.443,28.391,28.614,28.545,28.853,28.955,28.597,28.511,28.87,28.87,28.545,28.477,28.801,28.853,28.58,28.031,28.1,28.972,29.057,28.631,28.784,28.699,29.482,29.21,29.057,28.733,28.716,28.031,27.773,27.842,28.134,28.083,27.704,27.411,27.342,27.134,27.065,27.134,27.151,27.169,27.099,27.065,27.151,27.255,27.29,27.255,27.203,27.255,27.29,27.324,27.359,27.394,27.359,27.307,27.376,27.635,29.091,30.242,30.528,30.544,30.444,29.837,28.46,27.842,27.721,27.79,27.808,27.876,27.704,27.394,27.169,27.065,27.013,26.978,26.995,26.995,27.047,27.151,27.255,27.29,27.203,27.169,27.203,27.324,27.394,27.342,27.273,27.29,27.273,27.186,27.082,26.909,26.891,26.909,26.856,26.891,26.943,26.943,26.943,26.961,27.03,27.117,27.134,27.273,27.273,28.682,29.702,30.04,30.141,30.04,29.074,27.687,27.307,27.255,27.203,27.221,27.203,27.238,27.29,27.324,27.342,27.324,27.29,27.324,27.342,27.411,27.445,27.601,27.876,27.876,27.962,28.048,28.065,28.083,28.1,28.1,28.065,28.065,28.031,28.014,27.945,27.911,27.808,27.739,27.67,27.566,27.463,27.359,27.255,27.169,27.151,27.117,27.099,27.099,27.047,26.995,26.961,26.891,26.874,26.874,26.856,26.961,26.961,26.978,27.047,27.047,27.082,27.134,27.134,27.117,27.134,27.134,27.099
,27.376,27.445,27.635,27.739,27.894,27.997,28.048,28.151,28.254,28.254,28.237,28.289,28.289,28.34,28.374,28.357,28.357,28.323,28.237,28.048,27.842,27.739,27.687,27.584,27.514,27.411,27.376,27.359,27.307,27.221,27.186,27.203,27.186,27.203,27.099,27.047,27.03,26.995,26.961,26.943,26.943,26.943,26.961,27.013,27.03,27.03,27.013,27.013,26.995,26.978,26.978,26.961,26.926,26.909,26.891,26.874,26.874,26.874,26.874,26.856,26.856,26.891,26.909,27.013,27.151,27.099,27.117,27.134,27.151,27.134,27.169,27.151,27.169,27.151,27.082,26.961,26.874,26.822,26.804,26.787,26.77,26.735,26.77,26.787,26.787,26.752,26.77,26.735,26.7,26.683,26.683,26.735,26.77,26.804,26.804,26.77,26.752,26.752,26.77,26.77,26.787,26.822,26.874,26.891,26.926,26.961,26.978,27.013,27.047,27.047,27.065,27.047,27.03,26.995,26.995,26.978,26.961,26.909,26.856,26.891,26.891,26.856,26.874,26.856,26.891,26.926,26.961,26.995,26.995,27.169,27.497,27.859,27.962,28.289,28.289,28.545,28.682,28.614,28.648,28.648,28.836,28.887,28.836,28.699,28.87,28.716,28.699,28.801,28.853,29.176,29.04,28.972,29.125,29.074,29.091,28.921,28.853,28.904,28.904,28.733,28.682,28.323,28.203,28.151,28.887,28.955,28.938,29.38,29.006,29.193,29.244,29.414,28.887,28.426,27.808,27.203,27.255,27.549,27.463,27.151,26.978,26.891,26.735,26.683,26.735,26.752,26.874,27.013,26.995,26.995,27.03,27.013,27.047,27.065,27.065,27.117,27.151,27.203,27.255,27.186,27.203,27.324,27.48,29.142,30.141,30.376,30.427,30.276,29.227,28.048,27.584,27.376,27.463,27.359,27.359,27.394,27.255,27.047,26.978,26.926,26.909,26.909,26.961,26.995,26.995,27.065,27.099,27.065,27.065,27.151,27.203,27.221,27.221,27.221,27.203,27.203,27.082,26.856,26.804,26.822,26.804,26.787,26.839,26.874,26.909,26.891,26.891,26.961,26.978,27.065,27.169,27.584,29.176,29.736,29.972,29.955,29.719,28.254,27.428,27.238,27.186,27.134,27.134,27.134,27.151,27.221,27.29,27.29,27.238,27.238,27.29,27.324,27.342,27.394,27.549,27.876,27.842,27.911,27.962,27.98,27.98,27.997,27.98,27.98,27.997,27.911,27.945,27.894,27.876,27.773,27.687,27.566,27.463,27.376,27.307,27.238,27.186,27.151,27.099,27.117,27.047,27.013,26.978,26.909,26.874,26.891,26.909,26.926,26.995,27.013,26.926,27.03,27.065,27.099,27.134,27.151,27.134,27.117,27.117,27.082
,27.342,27.411,27.601,27.79,27.945,27.997,28.048,28.134,28.22,28.254,28.22,28.254,28.271,28.306,28.323,28.34,28.34,28.306,28.186,28.014,27.721,27.687,27.566,27.497,27.463,27.376,27.324,27.29,27.238,27.203,27.169,27.169,27.065,26.978,27.013,26.995,26.926,26.909,26.891,26.891,26.909,26.926,26.926,26.961,26.978,26.978,26.961,26.961,26.943,26.943,26.943,26.891,26.891,26.891,26.856,26.839,26.804,26.787,26.804,26.822,26.839,26.856,26.856,26.926,27.099,27.117,27.117,27.099,27.134,27.065,27.099,27.099,27.134,27.117,27.065,26.926,26.856,26.787,26.752,26.735,26.7,26.7,26.665,26.683,26.7,26.683,26.63,26.613,26.613,26.596,26.613,26.63,26.683,26.7,26.683,26.683,26.683,26.683,26.7,26.735,26.735,26.77,26.822,26.804,26.839,26.909,26.909,26.926,26.943,26.978,26.995,26.995,26.961,26.926,26.926,26.909,26.839,26.77,26.717,26.752,26.752,26.735,26.752,26.77,26.804,26.787,26.839,26.891,26.874,27.03,27.376,27.842,27.98,28.408,28.391,28.374,28.408,28.477,28.699,28.665,28.75,28.733,28.938,28.767,28.767,28.716,29.091,29.244,28.904,29.04,28.955,29.057,29.108,28.887,28.904,28.699,28.904,28.887,28.938,28.767,28.545,28.22,28.289,28.237,28.682,28.836,28.648,28.819,29.04,29.397,28.921,28.887,28.58,28.254,27.584,26.909,26.874,26.856,26.839,26.735,26.7,26.735,26.648,26.596,26.63,26.648,26.683,26.822,26.822,26.839,26.891,26.909,26.943,26.961,26.961,26.995,26.961,27.03,27.065,27.082,27.169,27.255,27.532,29.142,30.141,30.276,30.259,30.158,28.904,27.618,27.342,27.238,27.134,27.117,27.117,27.151,27.099,26.978,26.891,26.874,26.856,26.856,26.926,26.978,27.013,27.03,27.047,27.03,27.082,27.169,27.134,27.099,27.169,27.134,27.099,27.082,26.961,26.839,26.77,26.752,26.735,26.752,26.735,26.787,26.856,26.891,26.926,26.943,27.03,27.047,27.117,27.67,29.346,29.719,29.786,29.837,29.363,27.894,27.307,27.186,27.082,27.03,27.047,27.082,27.099,27.134,27.186,27.203,27.169,27.29,27.29,27.29,27.359,27.428,27.601,27.756,27.79,27.842,27.876,27.894,27.894,27.876,27.842,27.859,27.911,27.825,27.859,27.825,27.876,27.756,27.687,27.532,27.428,27.324,27.238,27.169,27.151,27.117,27.134,27.082,27.047,27.013,26.995,26.926,26.874,26.961,27.03,26.909,26.978,27.099,27.047,27.03,27.013,27.047,27.082,27.099,27.117,27.134,27.082,27.117
,27.359,27.359,27.653,27.876,27.928,28.031,28.1,28.151,28.22,28.254,28.271,28.289,28.306,28.289,28.323,28.34,28.34,28.271,28.151,27.98,27.773,27.67,27.549,27.497,27.394,27.342,27.324,27.307,27.255,27.169,27.134,27.082,27.03,27.013,27.013,26.995,26.943,26.891,26.874,26.856,26.856,26.891,26.909,26.926,26.926,26.926,26.926,26.926,26.909,26.856,26.874,26.839,26.874,26.856,26.787,26.787,26.787,26.77,26.752,26.735,26.735,26.735,26.735,26.822,27.013,27.082,27.047,27.065,27.047,27.03,27.013,26.978,26.978,26.943,27.03,26.856,26.787,26.717,26.7,26.683,26.648,26.648,26.613,26.596,26.578,26.578,26.543,26.509,26.491,26.509,26.526,26.561,26.613,26.648,26.63,26.613,26.648,26.665,26.665,26.648,26.665,26.735,26.752,26.752,26.804,26.839,26.856,26.856,26.856,26.874,26.891,26.909,26.909,26.874,26.856,26.804,26.752,26.7,26.665,26.648,26.648,26.648,26.665,26.665,26.7,26.717,26.7,26.735,26.752,26.804,27.082,27.584,27.911,28.323,28.34,28.374,28.408,28.408,28.545,28.597,28.784,28.699,28.767,28.614,28.836,28.784,28.819,28.819,28.767,28.853,28.665,28.648,28.682,28.716,28.853,28.597,28.836,28.955,28.904,28.682,28.528,28.289,28.426,28.426,28.58,28.562,28.562,28.665,28.819,29.023,28.87,29.023,28.597,28.151,27.48,26.891,26.822,26.787,26.717,26.63,26.578,26.596,26.578,26.526,26.578,26.578,26.63,26.665,26.7,26.735,26.735,26.804,26.822,26.822,26.804,26.856,26.891,26.926,26.961,26.961,27.047,27.134,27.773,29.329,30.04,30.107,30.107,29.837,28.716,27.566,27.221,27.151,27.082,27.047,27.047,27.013,26.943,26.891,26.822,26.804,26.822,26.787,26.822,26.874,26.909,26.961,26.995,26.995,27.013,27.065,27.099,27.099,27.065,27.065,27.047,26.995,26.909,26.752,26.665,26.63,26.63,26.648,26.665,26.752,26.822,26.891,26.891,26.891,26.943,26.978,27.099,27.721,29.312,29.549,29.634,29.685,29.006,27.773,27.203,27.065,27.047,26.961,26.926,26.995,27.03,27.03,27.099,27.151,27.169,27.221,27.186,27.238,27.307,27.359,27.497,27.618,27.687,27.808,27.825,27.842,27.842,27.825,27.79,27.79,27.825,27.79,27.876,27.825,27.842,27.687,27.635,27.497,27.394,27.273,27.169,27.151,27.134,27.117,27.082,27.065,27.03,26.995,26.961,26.891,26.856,26.856,26.874,26.926,27.013,26.926,27.03,27.03,27.03,27.03,27.065,27.082,27.082,27.082,27.065,27.065
