文件: ,G:\desktop\实验图片\1\FLIR7669.jpg

,27.911,27.894,27.911,27.945,28.065,28.306,28.648,29.431,30.679,31.114,31.064,31.414,32.92,34.08,34.551,34.21,33.918,34.794,35.967,36.685,35.454,33.051,32.211,32.012,32.739,34.842,37.018,38.013,38.342,38.452,38.452,38.53,38.687,38.687,38.702,38.843,38.921,38.123,35.727,33.281,32.673,32.952,34.129,35.342,35.438,35.551,35.535,35.422,34.713,34.81,34.486,33.689,33.33,34.129,35.999,37.43,37.871,37.997,38.06,38.154,38.185,38.28,38.233,37.95,36.685,35.967,33.706,32.508,32.524,32.706,34.097,35.454,36.223,35.919,35.567,35.855,35.133,34.129,33.64,34.08,35.615,37.034,37.524,37.635,37.682,37.714,37.761,37.808,37.808,37.729,37.288,35.711,34.275,34.308,34.502,34.794,35.647,37.177,37.603,39.853,44.866,46.619,45.591,41.847,41.022,43.808,42.756,41.435,39.558,39.914,42.333,42.105,42.014,40.685,42.09,45.34,43.913,40.439,37.54,37.981,40.839,44.316,45.311,45.68,45.974,46.033,45.974,46.018,45.621,42.287,38.374,37.855,39.574,39.341,41.007,44.54,45.886,46.209,46.4,46.517,46.663,46.78,45.503,41.435,43.343,46.194,47.028,47.189,47.232,47.261,47.29,47.349,45.915,40.931,44.003,46.751,47.334,47.494,47.479,47.537,47.494,47.421,45.724,41.603,44.733,47.305,47.378,47.407,47.465,47.392,47.32,46.941,44.182,39.372,39.605,40.27,43.193,46.576,47.363,47.189,47.378,48.564,47.784,44.42,45.429,48.117,48.521,47.668,44.003,40.454,39.496,40.608,41.847,41.801,40.192,38.53,38.405,39.574,40.285,40.316,40.239,40.177,39.139,38.468,36.923,35.213,34.745,38.217,42.257,43.178,39.636,39.791,41.649,41.892,39.217,40.562,42.605,41.451,37.461,34.664,33.869,33.836,34.243,37.461,41.466,40.946,39.651,41.542,42.922,41.374,40.654,42.287,43.223,41.007,39.806,41.801,42.363,40.347,40.931,44.703,45.074,41.877,39.837,41.512,41.237,39.248,38.843,40.454,39.775,36.669,34.259,34.6,36.111,35.791,35.775,34.031,33.313,34.81,38.624,40.377,38.499,37.43,39.62,40.931,38.843,38.217,40.362,40.992,38.936,37.666,40.485,40.547,38.248,35.197,34.275,33.852,34.08,36.367,39.883,39.992,38.421,39.325,40.393,39.294,38.233,39.589,41.176,39.62,36.923,38.733,39.076,37.509,37.303,38.468,38.671,37.129,36.287,37.224,36.717,34.454,31.979,31.929,32.442,32.607,32.475,31.614,30.444,29.6,29.04,29.108,28.665,28.597,28.443,28.254,28.1,28.014,27.945,27.876,27.739,27.756
,27.894,27.842,27.911,27.997,28.065,28.134,28.477,29.363,30.528,31.181,31.03,31.297,32.607,33.428,33.738,33.64,33.493,34.015,35.116,35.277,34.713,32.739,32.045,32.128,32.772,34.68,36.923,38.028,38.217,38.389,38.421,38.624,38.624,38.671,38.796,38.889,38.905,38.138,35.743,33.281,32.64,32.92,34.08,35.358,35.454,35.551,35.503,35.583,35.39,35.1,34.616,34.551,34.162,34.308,35.02,35.31,35.181,35.149,35.165,35.197,35.213,35.294,35.261,35.31,34.939,33.983,33.657,34.243,34.373,34.486,35.599,36.383,36.605,36.717,36.079,35.519,35.068,34.794,34.097,34.6,35.871,36.063,35.839,35.839,35.871,35.887,35.919,36.031,36.143,36.111,35.374,34.486,34.68,35.358,35.551,36.047,37.208,37.997,37.635,38.999,42.786,44.092,43.283,40.7,40.347,42.907,42.952,41.938,39.806,40.316,43.163,43.343,42.741,40.731,41.588,44.391,43.389,40.316,37.572,38.374,40.792,42.756,43.253,43.374,43.389,43.569,43.838,44.048,43.719,41.221,38.201,38.138,40.67,39.883,39.434,41.664,42.847,43.148,43.268,43.343,43.479,43.704,43.148,40.577,41.542,43.524,44.152,44.316,44.406,44.495,44.54,44.554,43.868,40.577,42.786,44.614,44.911,45.148,45.178,45.222,45.311,45.252,44.137,41.007,43.494,45.266,45.34,45.399,45.399,45.399,45.414,45.222,43.178,39.589,40.27,40.285,42.756,45.974,47.232,47.232,47.363,47.567,45.311,42.166,44.569,48.059,48.722,47.436,43.808,40.424,39.388,40.424,41.573,41.588,40.316,38.671,38.28,39.481,40.239,40.223,40.177,40.1,39.076,38.499,36.955,35.197,34.697,36.987,39.93,40.915,38.311,38.327,39.883,40.177,38.217,39.154,41.068,40.254,36.891,34.438,33.706,33.755,34.227,37.145,39.899,39.388,38.515,39.992,41.39,40.131,39.123,40.254,41.176,39.636,38.936,40.531,41.068,39.481,39.03,41.16,41.618,39.729,38.389,39.558,39.372,38.185,37.682,39.061,38.78,36.207,34.08,34.21,35.775,35.294,35.663,33.722,33.133,33.901,36.971,38.107,36.653,35.967,38.091,39.31,37.588,36.844,38.499,39.076,37.461,36.701,38.952,39.045,37.098,34.68,33.836,33.428,33.852,35.567,38.421,38.53,37.24,37.997,38.967,38.17,37.446,38.967,40.685,39.014,36.239,37.619,37.824,36.43,36.159,37.272,37.524,36.271,35.631,36.494,36.191,34.34,32.012,31.863,32.26,32.475,32.392,31.614,30.427,29.499,29.04,28.87,28.699,28.716,28.477,28.254,28.048,27.945,27.911,27.825,27.773,27.739
,27.894,27.911,27.911,27.997,28.083,28.306,28.597,29.193,30.393,31.08,31.214,31.247,31.364,31.63,31.78,31.813,31.863,31.946,32.194,32.458,32.211,31.979,31.879,31.879,32.409,34.454,36.669,37.588,37.808,38.17,38.233,38.28,37.981,38.06,38.28,38.233,38.264,37.635,35.454,33.182,32.59,32.887,34.015,35.261,35.39,35.487,35.438,35.551,35.551,35.567,35.647,35.615,34.874,34.243,34.438,34.842,34.939,34.955,35.052,35.052,35.084,35.068,35.068,35.294,34.923,34.178,34.308,35.711,36.015,36.191,36.351,36.526,36.685,36.78,36.844,36.86,36.86,36.175,34.761,34.21,35.052,35.663,35.775,35.839,35.871,35.903,35.903,35.967,36.047,35.935,35.39,34.874,35.583,36.971,37.635,37.934,38.138,38.17,37.461,37.714,40.069,40.931,40.377,38.749,38.718,40.931,41.481,40.777,38.921,39.248,41.771,42.151,41.466,39.605,39.868,41.908,41.313,39.403,37.572,37.903,38.593,38.889,38.983,39.03,38.733,38.858,39.279,39.589,39.682,39.232,38.028,38.138,40.685,40.331,38.967,39.667,40.254,40.27,40.223,40.285,40.316,40.285,40.377,40.424,40.3,40.562,40.7,40.808,40.839,40.946,40.946,40.839,40.915,40.762,40.823,40.823,41.145,41.221,41.42,41.344,41.42,41.344,41.359,41.068,40.977,41.191,41.435,41.542,41.512,41.496,41.527,41.512,40.992,40.454,41.573,40.762,41.847,43.674,45.915,46.605,46.517,45.133,41.634,39.014,41.114,45.074,46.488,44.792,42.211,40.393,39.434,39.605,39.853,40.115,39.914,38.765,38.655,39.62,40.146,40.162,40.131,40.053,39.045,38.421,36.923,35.181,34.648,36.015,37.981,38.28,36.78,36.733,37.682,37.934,36.971,37.493,38.138,37.177,35.165,34.113,33.64,33.411,34.227,36.287,38.013,37.651,37.05,37.934,38.749,38.248,37.887,38.515,38.702,37.745,37.382,37.966,38.185,37.477,36.78,37.224,37.461,36.939,36.653,37.572,37.398,36.303,36.111,36.844,36.733,35.149,33.983,34.031,34.858,34.777,35.406,33.542,32.837,33.281,35.245,36.574,35.759,35.213,36.462,37.161,36.079,35.631,36.891,37.43,36.127,35.551,36.971,37.05,35.839,34.227,33.542,33.231,33.477,34.939,36.844,36.685,35.919,36.51,37.208,36.653,36.047,37.018,38.185,36.844,35.1,35.631,35.727,34.842,34.777,35.567,35.743,34.923,34.519,35.1,34.794,33.493,31.68,31.597,31.896,32.277,32.326,31.564,30.461,29.6,28.955,28.733,28.699,28.648,28.374,28.254,28.048,27.894,27.859,27.79,27.721,27.653
,27.876,27.962,27.928,27.928,28.014,28.22,28.562,29.278,30.444,31.314,31.181,31.164,31.231,31.364,31.514,31.597,31.63,31.68,31.73,31.962,31.863,31.879,31.863,31.879,32.194,33.983,35.903,36.669,37.034,37.272,37.129,36.923,36.717,36.939,37.034,37.018,37.003,36.526,34.826,33.002,32.541,32.87,33.95,34.987,35.229,35.342,35.358,35.422,35.551,35.647,35.615,35.615,35.487,35.454,35.374,35.39,35.422,35.342,35.277,35.229,35.261,35.245,35.229,35.39,35.197,35.229,35.599,36.015,36.207,36.351,36.399,36.526,36.637,36.796,36.86,36.891,36.923,36.86,36.127,35.775,35.887,36.031,36.143,36.239,36.223,36.255,36.351,36.399,36.43,36.414,36.383,36.383,37.05,37.95,38.138,38.17,38.217,38.233,37.603,36.812,37.018,37.224,37.208,36.876,36.764,37.382,37.682,37.635,37.367,37.351,37.95,38.28,38.138,37.808,37.918,38.295,38.123,37.855,37.887,38.091,38.233,38.468,38.515,38.468,38.452,38.577,38.624,38.655,38.687,38.718,38.311,38.452,40.424,41.451,41.313,41.573,41.832,41.679,41.527,41.664,41.786,41.816,42.06,42.529,42.211,42.09,41.923,42.044,42.105,42.166,42.166,42.136,42.348,42.847,42.363,42.075,42.014,42.105,42.029,42.075,42.105,42.09,42.257,42.922,42.181,42.029,41.968,42.014,42.014,41.923,41.908,41.847,41.74,41.968,42.211,40.762,41.313,41.74,42.741,43.599,43.148,41.588,39.698,38.827,39.185,40.562,41.405,41.298,41.145,40.624,39.744,38.999,38.874,38.952,38.577,38.515,39.372,39.914,40.069,40.1,40.115,39.93,39.014,38.342,36.717,35.116,34.6,37.256,40.146,40.685,38.138,38.905,40.792,41.13,38.827,39.945,41.496,38.999,35.229,33.591,33.281,33.379,34.826,38.967,41.313,39.914,38.733,40.485,41.664,40.146,39.434,40.792,41.405,39.434,38.874,40.531,40.716,38.78,37.335,38.107,38.248,37.619,37.887,40.146,39.791,37.871,37.887,39.512,38.827,35.951,33.901,34.048,34.486,34.519,35.133,33.526,32.92,33.706,36.812,38.53,37.05,36.446,38.17,38.827,37.224,36.812,38.421,38.796,37.082,36.335,38.327,38.17,35.823,33.966,33.297,33.117,33.33,35.695,37.871,37.477,36.542,37.414,38.201,37.208,36.383,37.556,38.295,37.066,35.197,35.887,35.935,34.874,35.197,36.095,36.223,35.406,35.245,36.095,35.39,33.297,31.597,31.514,31.73,32.012,32.211,31.497,30.343,29.6,29.142,28.699,28.528,28.34,28.237,28.237,28.048,27.859,27.756,27.653,27.67,27.67
,27.928,27.928,27.945,27.98,28.065,28.34,28.665,29.261,30.477,31.381,31.347,31.297,31.214,31.214,31.331,31.481,31.564,31.63,31.73,31.78,31.796,31.796,31.83,31.863,31.946,33.411,35.084,35.727,35.935,35.951,35.935,35.903,35.775,35.823,35.759,35.759,35.791,35.567,34.275,32.854,32.524,32.788,33.852,34.939,35.197,35.213,35.342,35.422,35.503,35.567,35.567,35.551,35.631,35.647,35.615,35.631,35.615,35.615,35.711,35.743,35.695,35.743,35.759,35.695,35.871,36.047,36.111,36.255,36.303,36.414,36.446,36.574,36.701,36.78,36.86,36.876,36.923,36.923,36.939,36.955,37.003,37.082,37.161,37.224,37.288,37.398,37.588,37.698,37.729,37.714,37.729,37.745,37.808,38.013,38.138,38.185,38.248,38.248,38.044,37.792,37.777,37.698,37.698,37.666,37.682,37.871,37.981,38.044,38.028,38.013,38.076,38.217,38.28,38.358,38.468,38.577,38.624,38.655,38.624,38.655,38.858,39.154,39.263,39.232,39.279,39.31,39.279,39.31,39.325,39.372,39.325,39.481,40.038,40.562,40.746,40.961,41.145,41.176,41.145,41.16,41.283,41.359,41.435,41.557,41.557,41.695,41.39,41.634,41.618,41.603,41.695,41.816,41.801,41.816,41.847,41.74,41.649,41.816,41.74,41.847,41.74,41.938,41.938,41.984,41.908,41.71,41.801,41.756,41.832,41.801,41.74,41.695,41.618,41.466,41.237,40.992,41.267,41.237,41.252,41.313,41.221,41.022,40.685,40.577,40.608,40.746,40.885,40.9,40.792,40.639,40.316,39.481,38.827,38.577,38.624,39.232,39.806,39.976,39.945,39.945,39.976,39.883,38.811,37.808,36.59,35.133,34.519,36.701,39.263,40.038,37.855,38.718,40.608,40.931,38.671,39.806,40.808,37.792,34.502,33.395,33.1,33.067,34.68,39.03,41.359,39.791,38.671,40.516,41.801,40.084,39.279,40.685,41.466,39.62,38.827,40.577,41.145,39.217,37.934,39.31,39.263,37.808,38.028,40.593,40.254,38.185,38.342,40.162,39.512,36.143,33.706,33.82,34.308,34.389,34.826,33.248,32.392,33.82,37.619,39.543,37.666,36.923,39.092,39.775,37.824,37.446,39.279,39.558,37.603,36.828,39.279,39.014,35.679,33.542,32.574,32.722,33.215,36.207,38.624,38.138,37.066,38.17,39.061,37.808,36.733,37.934,38.765,37.398,35.487,36.939,37.082,35.487,35.951,37.256,37.509,36.462,36.223,37.398,36.812,34.08,31.58,31.531,31.78,32.045,32.145,31.347,30.006,29.142,29.006,28.614,28.374,28.271,28.22,28.083,27.945,27.842,27.739,27.618,27.653,27.428
,27.876,27.876,27.945,27.962,27.98,28.22,28.614,29.176,30.225,31.531,31.497,31.514,31.414,31.464,31.597,31.664,31.73,31.83,31.78,31.73,31.846,31.846,31.863,31.846,31.996,32.87,33.755,34.113,34.421,34.68,34.648,34.777,34.616,34.6,34.583,34.891,34.713,34.535,33.673,32.392,31.68,31.713,32.985,34.34,34.68,34.761,34.891,34.939,35.068,35.133,35.165,35.229,35.294,35.326,35.326,35.358,35.422,35.454,35.487,35.519,35.599,35.663,35.727,35.791,35.855,35.999,35.983,35.983,36.015,36.111,36.159,36.335,36.319,36.446,36.51,36.494,36.51,36.558,36.605,36.637,36.733,36.812,36.796,36.923,37.034,37.082,37.208,37.303,37.335,37.382,37.477,37.509,37.556,37.635,37.745,37.887,37.981,38.013,37.981,37.903,37.997,38.107,38.17,38.264,38.327,38.421,38.546,38.593,38.624,38.64,38.765,38.827,38.858,38.889,38.983,39.061,39.217,39.31,39.356,39.341,39.325,39.419,39.543,39.574,39.651,39.682,39.713,39.822,39.853,39.868,39.868,39.883,40.069,40.239,40.285,40.439,40.531,40.547,40.577,40.654,40.762,40.777,40.977,40.946,40.992,41.068,41.084,41.053,41.007,41.038,40.977,41.084,41.053,41.038,41.007,41.099,41.038,41.038,41.16,41.16,41.038,41.328,41.283,41.221,41.176,41.13,41.145,41.16,41.374,41.359,41.313,41.283,41.237,41.237,41.084,40.946,40.915,40.869,40.823,40.808,40.777,40.731,40.577,40.562,40.547,40.531,40.485,40.516,40.547,40.362,40.069,39.899,39.729,39.558,39.589,39.62,39.636,39.698,39.713,39.682,39.527,39.201,38.374,37.572,36.399,34.955,34.389,35.551,37.034,37.477,36.335,37.018,38.28,38.327,36.796,37.382,37.981,35.871,33.918,32.952,32.656,32.755,34.259,37.208,38.53,37.619,37.018,38.201,39.03,37.934,37.319,38.185,38.53,37.272,37.098,38.185,38.248,37.161,36.446,37.161,37.161,36.271,35.999,37.682,37.808,36.462,36.239,37.524,36.876,34.939,33.526,33.461,34.259,34.243,34.6,33.182,32.111,32.969,35.519,36.51,34.939,34.389,36.095,36.876,35.567,35.326,36.685,36.828,35.374,34.664,36.446,36.717,34.583,33.117,32.128,32.211,32.607,34.632,36.271,36.031,35.149,35.839,36.478,35.695,34.939,35.647,36.462,35.727,34.259,35.229,35.39,34.162,34.68,35.807,36.143,35.39,35.036,35.935,35.663,33.379,31.414,31.531,31.83,32.128,32.145,31.247,29.888,29.091,28.887,28.528,28.323,28.357,28.254,28.014,27.876,27.739,27.566,27.514,27.532,27.463
,27.825,27.825,27.876,27.945,27.859,28.048,28.528,29.023,29.465,30.292,31.064,31.047,31.131,31.197,31.231,31.297,31.414,31.531,31.564,31.664,31.713,31.763,31.796,31.763,31.747,31.83,31.946,32.095,32.574,33.264,33.297,33.346,33.346,33.379,33.281,33.297,33.149,32.821,32.425,31.763,31.047,30.863,31.264,31.996,32.045,32.425,32.508,32.59,32.64,32.673,32.673,32.722,32.739,32.887,33.018,33.067,33.215,33.313,33.33,33.461,33.657,33.771,33.836,33.901,33.95,33.999,33.999,34.048,34.129,34.129,34.162,34.178,34.194,34.292,34.324,34.34,34.373,34.389,34.486,34.567,34.713,34.777,34.761,34.971,35.036,35.1,35.165,35.213,35.277,35.326,35.438,35.47,35.47,35.535,35.599,35.791,35.983,36.079,36.159,36.223,36.367,36.526,36.653,36.749,36.844,36.923,37.145,37.256,37.272,37.303,37.43,37.477,37.493,37.588,37.666,37.745,37.84,37.903,37.966,37.966,37.966,37.95,38.013,38.06,38.107,38.264,38.264,38.295,38.342,38.421,38.452,38.452,38.608,38.718,38.858,38.983,38.983,39.03,39.061,39.076,39.217,39.31,39.45,39.45,39.481,39.527,39.636,39.682,39.636,39.636,39.589,39.636,39.589,39.667,39.76,39.806,39.868,39.883,39.899,40.084,40.115,40.146,40.239,40.162,40.131,40.162,40.146,40.239,40.316,40.254,40.27,40.331,40.3,40.316,40.223,40.254,40.239,40.223,40.239,40.239,40.223,40.192,40.162,40.177,40.131,39.945,39.822,39.853,39.822,39.76,39.713,39.651,39.496,39.341,39.403,39.434,39.496,39.481,39.419,39.279,38.796,38.264,37.777,37.145,36.223,34.891,34.259,34.243,34.308,34.438,34.535,34.6,34.664,34.745,34.697,34.697,34.713,33.706,32.87,32.557,32.491,32.475,33.149,34.015,34.502,34.519,34.373,34.324,34.389,34.259,34.21,34.275,34.324,34.227,34.21,34.502,34.551,34.373,34.21,33.934,33.722,33.591,33.542,33.869,33.966,33.673,33.526,33.771,33.738,33.428,33.199,33.281,34.648,34.162,34.567,33.1,31.68,31.364,31.979,32.326,32.012,31.879,32.409,32.755,32.359,32.227,32.656,32.804,32.392,32.111,32.739,33.248,33.117,32.359,31.929,31.913,31.929,32.26,32.722,32.854,32.458,32.59,32.837,32.623,32.376,32.574,33.002,33.035,32.244,32.277,32.343,31.913,32.111,32.623,32.755,32.425,32.244,32.59,32.804,31.962,31.197,31.397,31.863,32.178,32.194,31.247,29.888,29.159,29.04,28.511,28.289,28.289,28.117,27.98,27.842,27.704,27.601,27.584,27.532,27.411
,27.79,27.79,27.808,27.859,27.894,28.014,28.357,28.784,29.074,29.295,29.38,29.312,29.363,29.363,29.516,29.702,29.786,29.77,29.786,29.753,29.837,29.803,29.837,29.82,29.634,29.583,29.549,29.431,29.414,29.6,30.006,30.158,30.191,30.124,29.955,29.786,29.753,29.668,29.6,29.448,29.261,29.261,29.295,29.38,29.533,29.533,29.651,29.854,29.905,29.888,29.803,29.786,29.77,29.736,29.786,29.871,29.955,30.023,30.057,30.073,30.124,30.326,30.477,30.578,30.578,30.511,30.561,30.528,30.444,30.427,30.376,30.36,30.494,30.511,30.544,30.578,30.628,30.679,30.763,30.896,30.947,30.93,30.913,31.014,31.131,31.114,31.114,31.147,31.231,31.297,31.347,31.364,31.364,31.397,31.397,31.431,31.547,31.68,31.78,31.929,32.095,32.161,32.26,32.359,32.458,32.541,32.739,32.92,32.969,33.035,33.084,33.166,33.297,33.428,33.477,33.493,33.542,33.559,33.591,33.608,33.64,33.689,33.82,33.934,34.015,34.08,34.162,34.21,34.324,34.438,34.535,34.632,34.81,35.004,35.068,35.149,35.213,35.277,35.326,35.406,35.615,35.775,35.855,35.903,35.903,35.967,36.031,36.063,36.111,36.127,36.111,36.175,36.191,36.223,36.367,36.414,36.494,36.574,36.59,36.637,36.78,36.78,36.891,37.05,37.082,37.113,37.082,37.208,37.288,37.367,37.43,37.509,37.603,37.698,37.745,37.777,37.792,37.84,37.887,37.903,38.06,38.233,38.295,38.358,38.327,38.28,38.327,38.327,38.327,38.405,38.374,38.374,38.421,38.358,38.436,38.452,38.499,38.561,38.608,38.483,37.871,37.145,37.303,37.098,36.653,35.839,34.81,34.454,34.486,34.519,34.551,34.6,34.6,34.745,34.761,34.713,33.966,33.133,32.541,32.392,32.359,32.442,33.231,33.918,34.227,34.259,34.031,33.885,33.934,33.999,34.031,34.031,34.015,34.064,34.113,34.113,34.064,34.097,33.966,33.624,33.362,33.281,33.297,33.362,33.362,33.248,33.215,33.133,33.264,33.231,33.33,33.901,34.907,34.227,34.567,33.869,32.475,31.697,31.68,31.796,31.929,32.078,31.879,31.713,31.664,31.697,31.763,31.763,31.68,31.647,31.664,31.863,32.045,31.796,31.73,31.73,31.747,31.514,31.547,31.647,31.597,31.481,31.514,31.547,31.381,31.264,31.281,31.347,31.331,31.247,31.331,31.281,31.147,31.064,30.997,30.997,31.014,31.047,31.164,31.164,31.064,31.447,32.062,32.194,32.128,31.147,29.753,29.057,28.887,28.545,28.374,28.306,28.168,28.065,27.894,27.721,27.601,27.497,27.497,27.394
,27.773,27.773,27.773,27.79,27.842,27.997,28.306,28.58,28.699,28.784,28.801,28.887,28.938,28.921,29.091,29.227,29.312,29.363,29.227,29.227,29.227,29.431,29.329,29.142,28.904,28.784,28.767,28.682,28.614,28.545,28.357,28.289,28.271,28.374,28.203,28.494,28.34,28.254,28.134,27.98,27.98,27.962,27.859,27.894,28.065,27.98,28.014,28.031,27.928,28.031,27.928,27.962,27.98,27.928,27.911,27.876,27.962,27.997,27.98,28.048,27.98,27.928,27.997,28.151,28.186,27.859,28.151,27.945,28.048,27.997,28.014,28.1,28.237,28.289,28.408,28.357,28.357,28.34,28.408,28.477,28.545,28.443,28.34,28.477,28.648,28.528,28.408,28.443,28.477,28.477,28.477,28.443,28.426,28.443,28.443,28.374,28.323,28.477,28.614,28.614,28.562,28.545,28.562,28.614,28.682,28.716,28.784,28.853,28.904,29.023,29.125,29.244,29.363,29.482,29.533,29.549,29.533,29.499,29.516,29.566,29.583,29.651,29.786,29.871,29.922,29.989,30.04,30.09,30.292,30.427,30.461,30.544,30.695,30.763,30.863,30.98,30.997,31.047,31.064,31.08,31.231,31.297,31.381,31.397,31.414,31.547,31.763,31.83,31.747,31.796,31.747,31.747,31.73,31.73,31.796,31.846,31.913,31.962,31.962,31.979,32.194,32.211,32.409,32.623,32.722,32.706,32.673,32.59,32.607,32.623,32.64,32.689,32.739,32.821,32.903,32.969,32.985,33.067,33.182,33.231,33.608,34.097,34.243,34.227,34.08,33.983,33.934,33.95,34.015,34.113,34.21,34.259,34.324,34.421,34.535,34.616,34.616,34.6,34.567,34.567,34.519,34.486,35.503,36.143,35.951,35.647,35.277,35.1,35.245,35.374,35.487,35.551,35.663,35.743,35.775,35.759,34.745,33.018,32.277,32.244,32.293,32.376,33.852,35.068,35.326,35.326,35.358,35.31,35.261,35.277,35.245,35.1,34.971,34.955,34.971,35.004,34.858,34.519,34.421,34.373,34.308,34.21,33.901,33.64,33.836,33.722,33.428,33.428,33.526,33.477,33.673,34.097,34.47,33.852,33.771,33.493,33.149,32.887,32.837,32.739,32.772,32.755,32.557,32.458,32.277,32.128,32.111,32.045,31.962,31.946,31.879,31.813,31.664,31.713,31.497,31.331,31.58,31.547,31.68,31.697,31.63,31.481,31.514,31.531,31.397,31.314,31.214,31.297,31.314,31.347,31.481,31.447,31.314,31.197,30.997,30.896,30.947,30.947,31.08,31.097,31.131,31.697,32.012,32.062,31.913,30.712,29.295,28.801,28.58,28.528,28.528,28.22,28.151,27.997,27.756,27.601,27.532,27.48,27.48,27.411
,27.721,27.739,27.79,27.756,27.808,28.031,28.357,28.545,28.511,28.597,28.699,28.699,28.819,28.853,28.87,28.921,28.972,29.04,29.023,29.074,28.972,29.193,29.023,28.989,28.665,28.597,28.562,28.426,28.323,28.203,28.1,28.014,28.083,28.031,27.945,27.928,28.031,27.945,27.928,27.911,27.739,27.618,27.653,27.67,27.687,27.962,27.601,27.739,27.842,27.756,27.67,27.618,27.549,27.653,27.549,27.497,27.566,27.566,27.584,27.618,27.532,27.584,27.687,27.514,27.566,27.584,27.497,27.549,27.618,27.445,27.497,27.756,27.549,27.756,27.842,27.773,27.756,27.773,27.808,27.842,27.842,27.825,27.842,27.876,28.014,27.825,27.687,27.635,27.584,27.532,27.497,27.428,27.428,27.48,27.532,27.463,27.376,27.428,27.514,27.463,27.324,27.324,27.342,27.376,27.411,27.411,27.445,27.497,27.566,27.584,27.584,27.635,27.739,27.756,27.825,27.945,27.894,27.825,27.859,27.876,27.894,27.945,27.997,28.048,28.083,28.065,27.997,27.98,28.1,28.1,28.048,28.083,28.203,28.289,28.374,28.408,28.34,28.374,28.391,28.408,28.545,28.494,28.665,28.614,28.597,28.716,28.955,29.006,28.972,28.955,28.853,28.819,28.853,28.853,28.819,28.904,28.853,28.921,28.972,28.989,29.057,29.057,29.244,29.244,29.329,29.38,29.346,29.346,29.312,29.346,29.346,29.363,29.38,29.431,29.482,29.516,29.516,29.533,29.583,29.651,29.803,30.04,30.141,30.175,30.073,29.938,29.922,29.938,29.955,30.006,30.057,30.124,30.175,30.242,30.292,30.343,30.376,30.326,30.326,30.376,30.41,30.444,30.896,31.147,31.131,31.114,31.08,31.064,31.214,31.331,31.397,31.514,31.597,31.68,31.813,32.078,32.458,32.194,31.846,31.879,32.029,31.68,31.381,31.314,31.347,31.314,31.231,31.181,31.164,31.114,31.064,30.93,30.796,30.695,30.679,30.729,30.746,30.695,30.628,30.695,30.729,30.595,30.511,30.444,30.494,30.494,30.461,30.477,30.494,30.494,30.578,30.729,30.746,30.612,30.544,30.528,30.528,30.544,30.494,30.461,30.511,30.393,30.427,30.343,30.242,30.175,30.141,30.175,30.191,30.225,30.36,30.913,31.247,31.297,31.314,31.064,30.746,30.343,30.191,30.175,30.259,30.208,30.073,30.04,30.04,30.006,29.938,30.158,30.208,30.511,30.461,30.494,30.477,30.528,30.326,30.023,30.006,30.124,30.225,30.393,30.36,30.528,30.393,30.36,30.276,29.719,29.023,28.733,28.58,28.597,28.477,28.289,28.117,27.962,27.773,27.601,27.549,27.549,27.514,27.463
