文件: ,G:\desktop\实验图片\1\FLIR7698.jpg

,28.408,28.443,28.443,28.391,28.426,28.46,28.494,28.528,28.631,28.904,29.516,29.617,30.107,31.347,31.863,31.962,32.607,33.787,34.535,35.149,35.229,34.21,35.261,36.637,37.034,36.111,34.194,32.854,32.755,33.018,34.535,37.082,38.358,38.53,38.811,38.843,39.03,39.154,39.201,39.263,39.279,39.232,39.154,38.468,35.935,33.673,33.411,33.526,35.261,35.791,35.871,35.935,35.999,35.967,35.519,34.987,34.697,34.551,34.486,34.745,35.503,36.223,36.367,36.414,36.414,36.335,36.414,36.383,36.478,36.494,36.574,35.919,34.777,34.454,34.502,34.81,34.907,35.839,36.685,36.971,37.034,36.701,36.287,36.159,35.839,35.261,35.31,36.335,37.05,37.129,37.113,37.066,37.066,37.129,37.177,37.24,37.256,37.066,36.319,35.599,35.855,36.526,37.034,37.303,37.95,38.593,38.17,39.014,41.999,43.464,43.208,41.267,40.069,41.984,43.163,43.268,41.588,39.853,41.786,43.838,44.167,42.56,40.624,42.151,43.793,42.771,39.945,38.185,38.905,40.3,41.084,41.191,40.977,40.854,41.084,41.512,41.603,41.71,40.593,38.889,38.327,41.13,41.999,41.328,41.603,41.923,41.512,40.915,40.239,39.853,39.853,40.208,40.27,39.667,40.239,40.716,40.731,40.547,40.424,40.47,40.731,40.762,40.762,40.177,40.023,40.362,40.608,40.654,40.454,40.146,39.93,39.837,39.76,39.403,39.527,40.023,40.7,41.618,41.892,42.029,42.151,42.06,41.618,41.145,41.847,41.953,41.542,42.484,44.227,46.004,46.605,46.121,44.465,41.42,39.403,40.9,44.048,45.325,43.853,42.12,41.206,40.131,39.651,39.914,40.177,39.853,39.232,39.496,40.377,40.685,40.654,40.454,40.408,40.115,39.061,38.028,36.383,35.165,35.567,38.577,40.424,39.992,38.138,39.636,41.237,40.285,38.858,40.331,41.71,40.608,38.827,39.341,38.718,36.031,34.421,34.08,34.194,34.308,36.047,39.481,41.435,40.624,39.372,40.531,41.451,40.377,38.577,40.053,40.946,39.775,37.903,38.608,39.201,38.374,37.145,39.868,40.454,39.185,38.154,39.527,39.775,37.95,35.535,34.567,34.616,34.761,35.068,34.68,33.33,33.084,34.097,37.871,39.31,37.871,36.621,39.31,39.589,37.871,37.981,39.123,39.139,37.635,37.524,38.967,39.279,37.635,35.775,34.794,33.689,33.461,33.33,34.064,35.197,35.887,37.288,38.733,38.421,37.018,37.288,38.796,38.358,36.749,36.812,37.098,36.558,36.175,36.939,38.044,37.682,36.621,37.635,37.871,36.446,33.771,32.111,31.896,32.211,32.574,32.491,30.913
,28.374,28.408,28.443,28.391,28.34,28.374,28.443,28.545,28.682,28.853,29.38,29.549,30.276,31.514,31.896,31.946,32.194,32.87,33.869,34.113,34.227,33.395,34.21,35.342,35.711,34.907,33.51,32.673,32.623,32.952,34.356,36.796,38.154,38.311,38.655,38.546,38.421,38.483,38.499,38.608,38.687,38.546,38.515,37.95,35.663,33.559,33.264,33.542,35.294,35.743,35.839,35.855,35.951,36.047,36.063,36.079,36.015,35.663,35.1,34.664,34.745,35.374,35.823,35.967,36.031,36.079,35.967,35.951,36.143,36.079,36.159,35.181,34.486,35.213,35.759,36.335,36.478,36.717,37.003,37.208,37.193,37.303,37.24,37.208,36.86,35.887,35.213,35.599,36.43,36.812,36.939,36.987,37.003,37.082,37.082,37.082,37.113,36.876,36.255,35.871,36.653,37.903,38.515,38.687,38.687,38.671,38.028,37.918,39.558,40.562,40.547,39.372,38.546,39.806,40.915,40.977,39.93,38.811,39.868,41.191,41.42,40.208,38.905,39.899,40.869,40.331,38.936,38.217,38.342,38.452,38.546,38.64,38.733,38.78,38.843,38.967,39.108,39.185,39.045,38.811,38.608,40.716,41.968,41.908,41.832,41.847,41.527,41.038,40.869,40.731,40.731,40.931,41.618,41.953,41.695,41.283,41.283,41.313,41.344,41.206,41.39,41.527,41.603,42.136,41.801,41.603,41.603,41.588,41.573,41.573,41.496,41.451,41.664,42.166,42.014,41.74,41.877,41.984,42.257,42.378,42.529,42.56,42.439,42.317,42.454,41.953,41.618,42.029,42.363,43.013,43.434,42.635,41.481,40.639,40.208,40.27,41.007,41.573,41.588,41.512,41.13,40.547,39.713,39.201,39.03,39.108,39.496,40.27,40.577,40.624,40.639,40.454,40.146,39.853,38.827,38.028,36.43,35.261,35.743,38.655,40.347,39.899,38.436,40.177,41.634,40.608,39.045,40.408,41.847,40.27,38.64,39.605,38.952,35.967,34.194,33.755,33.738,33.966,35.887,39.62,41.756,40.931,39.434,40.593,41.786,40.624,38.671,40.501,41.603,40.239,37.855,39.123,39.744,38.546,37.43,39.651,40.915,39.837,38.374,39.837,40.393,38.608,35.775,34.356,34.389,34.6,34.81,34.502,33.199,32.739,34.015,37.635,39.232,37.446,36.239,38.733,39.014,37.256,36.955,37.95,38.013,36.764,36.78,38.06,38.28,36.828,35.084,34.454,33.313,33.149,33.199,33.706,34.713,35.229,36.287,37.477,37.129,35.951,36.223,37.824,37.272,35.679,36.063,36.191,35.903,35.647,36.191,37.177,36.749,35.839,36.143,36.923,35.663,33.313,31.946,32.012,32.475,32.607,32.557,31.664
,28.408,28.34,28.443,28.408,28.357,28.391,28.443,28.545,28.699,28.87,29.227,29.651,30.36,31.58,31.929,31.946,31.996,32.178,32.458,32.458,32.607,32.458,32.722,32.952,33.067,32.854,32.59,32.524,32.557,32.788,33.803,36.271,37.208,37.208,37.303,37.319,37.335,37.161,37.367,37.808,37.745,37.446,37.414,36.955,35.438,33.411,33.199,33.444,34.842,35.599,35.743,35.775,35.919,35.983,36.047,36.111,36.143,36.095,35.919,35.551,35.229,35.261,35.342,35.326,35.583,35.903,35.583,35.487,35.631,35.695,35.759,35.551,35.47,35.919,36.494,36.605,36.621,36.86,37.018,37.208,37.24,37.272,37.43,37.509,37.524,36.971,36.303,36.239,36.446,36.717,36.891,36.939,37.003,37.082,37.129,37.113,37.161,37.161,37.066,37.145,37.824,38.53,38.671,38.718,38.702,38.671,38.201,37.603,37.619,37.666,37.761,37.84,37.729,37.871,38.091,38.123,38.076,38.013,38.17,38.342,38.421,38.358,38.295,38.436,38.577,38.655,38.671,38.827,38.952,39.014,39.123,39.294,39.388,39.45,39.434,39.465,39.682,39.806,39.775,39.667,39.651,40.531,41.374,41.634,41.832,41.877,41.832,41.771,41.786,41.816,41.816,41.877,42.151,42.136,42.105,42.06,41.999,42.014,42.136,42.06,41.892,41.953,42.029,42.105,42.151,42.151,42.09,42.044,42.105,42.044,42.09,42.09,42.044,42.075,42.044,42.014,42.136,42.151,42.196,42.196,42.181,42.181,42.029,41.74,41.786,41.725,41.71,41.862,41.862,41.816,41.816,41.832,41.71,41.466,41.328,41.252,41.298,41.359,41.344,41.267,41.145,40.946,40.531,39.883,39.419,39.775,40.27,40.501,40.485,40.439,40.393,40.223,40.038,39.822,38.749,37.84,36.351,35.052,35.47,37.351,38.921,38.593,37.082,38.515,39.945,39.17,37.698,38.702,39.93,39.123,37.698,37.855,37.272,35.036,33.771,33.51,33.559,33.966,35.213,37.43,39.014,38.546,37.493,38.233,38.78,38.154,36.494,38.138,38.843,38.138,36.319,36.907,37.509,36.59,35.567,37.098,37.84,37.303,36.239,36.987,37.398,36.367,34.923,34.064,34.227,34.648,34.826,34.47,33.149,32.326,32.92,34.519,35.679,34.47,33.983,35.02,35.245,34.292,34.064,34.648,34.729,34.178,34.275,34.939,35.02,34.356,33.51,33.428,32.854,32.821,33.002,33.018,33.215,33.231,33.608,34.275,34.194,33.461,33.608,34.194,34.324,33.346,33.215,33.248,33.248,33.182,33.215,33.395,33.313,32.772,32.623,33.1,32.772,32.029,31.747,32.095,32.557,32.689,32.607,31.896
,28.426,28.306,28.357,28.357,28.34,28.391,28.477,28.528,28.597,28.767,29.227,29.549,30.107,31.514,31.979,32.012,32.029,32.062,32.145,32.161,32.31,32.293,32.376,32.475,32.491,32.475,32.458,32.458,32.524,32.837,33.787,35.759,36.287,36.478,36.796,36.685,36.383,36.255,36.383,36.399,36.383,36.446,36.287,35.791,34.729,33.33,33.117,33.526,34.923,35.567,35.727,35.791,35.967,36.015,36.079,36.111,36.111,36.143,36.127,36.079,36.079,36.079,36.111,36.111,36.111,36.159,36.079,36.047,36.303,36.43,36.462,36.542,36.574,36.59,36.605,36.685,36.78,37.003,37.113,37.161,37.193,37.256,37.43,37.493,37.524,37.54,37.54,37.493,37.603,37.714,37.777,37.84,37.903,37.918,37.981,38.123,38.201,38.248,38.295,38.374,38.499,38.577,38.64,38.687,38.718,38.702,38.593,38.452,38.389,38.405,38.515,38.577,38.608,38.64,38.702,38.765,38.843,38.952,38.967,38.999,39.092,39.17,39.248,39.31,39.341,39.45,39.558,39.729,39.806,39.806,39.976,40.208,40.223,40.254,40.239,40.208,40.331,40.47,40.531,40.593,40.731,40.946,41.099,41.221,41.374,41.328,41.405,41.374,41.344,41.512,41.588,41.588,41.573,41.451,41.557,41.588,41.466,41.466,41.603,41.573,41.527,41.618,41.634,41.725,41.634,41.634,41.634,41.74,41.679,41.679,41.771,41.756,41.725,41.771,41.74,41.695,41.816,41.923,41.877,41.832,41.892,41.892,41.786,41.71,41.695,41.679,41.573,41.588,41.573,41.435,41.405,41.451,41.374,41.267,41.191,41.191,41.13,41.114,41.145,41.053,40.869,40.716,40.562,40.393,40.347,40.331,40.331,40.331,40.347,40.223,40.007,39.868,39.667,38.921,38.452,37.824,36.223,34.907,34.632,34.794,35.438,35.663,35.181,34.971,35.229,34.987,34.632,34.567,34.729,34.583,34.275,34.34,34.519,34.227,33.591,33.264,33.362,33.493,33.738,34.227,34.648,34.729,34.535,34.648,34.761,34.713,34.47,34.81,34.874,34.891,34.454,34.356,34.47,34.275,33.999,34.405,34.567,34.583,34.324,34.486,34.567,34.275,33.934,33.918,34.486,34.955,34.987,34.551,33.133,32.227,32.178,32.244,32.623,32.293,32.211,32.145,32.111,31.946,31.913,32.045,32.078,32.029,32.095,32.161,32.161,32.227,32.376,32.541,32.607,32.574,32.574,32.475,32.194,31.913,31.879,31.979,32.012,31.929,31.747,31.763,31.962,31.747,31.58,31.464,31.531,31.531,31.447,31.497,31.597,31.464,31.431,31.747,31.63,31.481,31.647,32.227,32.755,32.689,32.607,30.963
,28.391,28.289,28.323,28.323,28.323,28.357,28.443,28.545,28.631,28.819,29.363,29.499,30.023,31.547,32.062,32.045,32.045,32.111,32.111,32.161,32.277,32.326,32.293,32.376,32.277,32.409,32.376,32.392,32.59,32.772,33.379,34.729,35.663,35.903,35.839,35.855,35.839,35.823,35.775,35.807,35.839,35.791,35.759,35.503,34.729,33.248,32.755,33.313,34.454,35.31,35.503,35.663,35.743,35.967,35.999,36.031,36.079,36.079,36.079,36.191,36.191,36.127,36.175,36.111,36.095,36.095,36.111,36.095,36.191,36.478,36.59,36.542,36.637,36.621,36.637,36.717,36.876,36.987,37.003,37.113,37.082,37.145,37.288,37.288,37.367,37.43,37.43,37.398,37.398,37.619,37.761,37.792,37.84,37.855,37.84,37.871,37.981,37.997,37.997,38.076,38.201,38.248,38.311,38.421,38.452,38.468,38.468,38.421,38.389,38.499,38.624,38.671,38.749,38.78,38.796,38.889,39.03,39.139,39.232,39.294,39.263,39.279,39.372,39.388,39.388,39.496,39.589,39.698,39.806,39.837,39.961,40.007,39.93,39.914,39.961,39.961,39.992,40.053,40.1,40.146,40.208,40.347,40.501,40.547,40.639,40.608,40.639,40.562,40.562,40.731,40.792,40.777,40.731,40.762,40.9,40.885,40.854,40.731,40.777,40.716,40.808,40.854,40.854,40.854,40.746,40.762,40.808,40.854,40.808,40.823,40.823,40.885,40.854,40.885,40.9,40.915,40.946,40.961,41.007,41.038,41.053,41.068,41.053,40.992,40.961,40.961,40.9,40.885,40.885,40.731,40.685,40.762,40.808,40.7,40.593,40.654,40.624,40.593,40.562,40.501,40.377,40.316,40.223,40.038,39.945,39.93,39.976,39.883,39.868,39.853,39.775,39.558,38.765,38.405,38.013,37.588,36.335,35.133,34.729,34.68,34.632,34.6,34.47,34.502,34.438,34.308,34.259,33.999,33.836,33.966,34.08,33.918,33.559,33.297,33.199,33.117,33.149,33.297,33.542,33.82,33.983,34.162,34.145,34.178,34.194,34.227,34.259,34.373,34.389,34.308,34.486,33.95,33.983,33.983,34.113,34.064,34.031,34.048,34.227,34.08,33.999,33.95,33.852,34.243,35.052,35.31,35.036,34.858,34.097,33.411,33.051,33.035,33.149,33.1,32.969,32.821,32.706,32.673,32.623,32.607,32.574,32.425,32.392,32.508,32.458,32.376,32.277,32.31,32.425,32.326,32.392,32.326,32.26,32.31,32.293,32.194,32.128,32.111,32.062,32.078,32.029,32.062,32.128,32.045,31.913,31.78,31.73,31.83,31.946,31.564,32.045,31.813,31.846,31.863,32.227,32.722,32.739,32.706,32.607,30.712
,28.34,28.289,28.306,28.306,28.323,28.357,28.426,28.511,28.665,28.887,29.176,29.499,29.955,31.547,32.045,32.128,32.145,32.128,32.128,32.227,32.343,32.343,32.574,32.524,32.458,32.442,32.491,32.673,32.804,32.87,33.117,33.461,34.308,34.454,34.551,34.6,34.842,34.745,34.777,34.745,34.713,34.777,34.81,34.632,33.787,32.689,32.277,32.59,33.346,34.794,34.454,34.421,34.777,35.277,35.181,35.116,35.213,35.229,35.213,35.294,35.406,35.454,35.47,35.503,35.519,35.535,35.535,35.535,35.599,35.679,35.855,35.887,35.919,35.855,35.839,35.807,35.743,35.807,35.791,35.839,35.807,35.887,35.919,35.951,36.031,36.095,36.079,36.079,36.031,36.239,36.367,36.351,36.414,36.462,36.303,36.239,36.303,36.207,36.175,36.239,36.303,36.319,36.383,36.494,36.526,36.558,36.685,36.701,36.701,36.812,36.923,37.018,37.082,37.082,37.066,37.066,37.066,37.145,37.303,37.398,37.398,37.414,37.43,37.461,37.493,37.524,37.54,37.572,37.603,37.651,37.729,37.714,37.651,37.666,37.682,37.635,37.635,37.635,37.729,37.808,37.918,38.013,38.138,38.201,38.201,38.374,38.295,38.248,38.217,38.295,38.327,38.405,38.405,38.452,38.405,38.389,38.389,38.295,38.185,38.107,38.044,38.044,38.091,38.138,38.138,38.17,38.138,38.076,38.076,38.076,38.091,38.154,38.185,38.264,38.311,38.342,38.295,38.248,38.295,38.295,38.311,38.311,38.311,38.28,38.28,38.311,38.358,38.311,38.311,38.342,38.389,38.515,38.655,38.608,38.436,38.358,38.28,38.233,38.217,38.201,38.185,38.154,38.154,38.076,37.918,37.84,37.871,37.918,37.903,37.934,37.918,37.698,37.272,37.335,37.493,37.446,37.24,36.414,35.903,35.887,35.871,36.031,36.127,36.127,36.143,36.159,36.127,36.031,35.967,36.095,35.871,35.358,34.243,33.084,32.804,32.804,33.002,33.787,35.036,35.422,35.487,35.487,35.487,35.438,35.374,35.47,35.342,35.406,35.454,35.197,34.583,34.454,34.324,34.356,34.275,34.178,34.08,34.08,34.113,34.064,33.999,33.885,33.803,33.869,34.145,34.194,33.901,33.755,33.657,33.395,33.1,33.149,33.067,33.018,32.837,32.755,32.706,32.689,32.722,32.475,32.293,32.178,32.128,32.095,32.045,32.26,32.145,32.012,32.078,32.012,32.029,31.863,31.796,31.763,31.697,31.664,31.68,31.647,31.647,31.647,31.697,31.63,31.531,31.447,31.364,31.314,31.197,30.963,30.896,31.014,31.08,31.181,31.214,31.314,31.197,30.997,31.014,31.047,30.813,30.073
,28.34,28.306,28.306,28.323,28.323,28.391,28.46,28.528,28.648,28.784,29.074,29.499,29.668,31.131,31.73,31.996,32.029,31.962,31.962,31.996,32.293,32.244,32.293,32.277,32.227,32.194,32.277,32.293,32.244,32.211,32.194,32.376,33.002,33.002,33.313,33.591,33.82,33.738,33.738,33.738,33.657,33.608,33.559,33.264,32.673,32.26,31.996,31.78,31.83,31.962,32.111,32.161,32.194,32.277,32.343,32.293,32.277,32.31,32.26,32.178,32.145,32.111,32.145,32.26,32.376,32.475,32.541,32.623,32.788,32.854,32.87,32.837,32.821,32.755,32.689,32.557,32.458,32.475,32.475,32.442,32.541,32.574,32.541,32.541,32.574,32.673,32.673,32.673,32.689,32.673,32.673,32.64,32.623,32.739,32.739,32.59,32.458,32.326,32.31,32.326,32.376,32.442,32.475,32.491,32.524,32.557,32.623,32.689,32.755,32.837,32.887,32.92,32.936,32.985,33.002,33.018,33.035,33.067,33.084,33.1,33.133,33.133,33.182,33.264,33.281,33.313,33.362,33.428,33.624,33.803,33.82,33.852,33.885,33.966,33.999,33.95,33.934,33.934,34.194,34.535,34.454,34.729,34.826,34.971,34.891,34.858,34.826,34.842,34.664,34.68,34.68,34.777,34.874,34.761,34.729,34.68,34.6,34.616,34.454,34.34,34.194,34.227,34.178,34.21,34.227,34.243,34.308,34.243,34.243,34.243,34.194,34.292,34.308,34.454,34.6,34.713,34.421,34.259,34.308,34.373,34.421,34.438,34.405,34.308,34.227,34.178,34.145,34.031,33.901,33.95,34.015,34.178,34.292,34.259,34.178,34.031,33.803,33.64,33.575,33.591,33.624,33.64,33.657,33.64,33.64,33.657,33.738,33.869,33.787,33.771,33.738,33.64,33.477,33.803,34.648,34.664,34.421,34.356,34.097,33.983,34.031,34.08,34.08,34.129,34.324,34.145,33.787,33.624,33.526,33.33,33.215,33.117,32.92,32.722,32.623,32.64,32.574,32.475,32.425,32.508,32.607,32.607,32.64,32.59,32.359,32.343,32.293,32.31,32.178,32.045,31.813,31.796,31.763,31.747,31.713,31.647,31.514,31.131,31.264,31.314,31.331,31.314,31.281,31.214,31.164,31.164,31.097,30.98,30.963,31.014,30.947,30.997,30.729,30.763,30.444,30.477,30.477,30.41,30.544,30.259,30.09,30.124,30.175,30.057,29.955,30.763,31.614,31.713,31.514,31.547,31.547,30.88,30.208,29.786,29.482,29.295,29.329,29.397,29.261,29.04,29.482,29.193,29.499,29.482,29.549,29.702,29.719,29.685,29.634,29.634,29.736,29.753,29.803,29.753,29.685,29.736,29.753,29.702,29.854,29.448
,28.357,28.323,28.323,28.323,28.306,28.357,28.477,28.562,28.648,28.75,28.989,29.465,29.516,30.073,30.36,30.461,30.561,30.612,30.561,30.645,30.779,30.662,30.712,30.779,30.846,30.813,30.729,30.461,30.158,30.023,29.989,30.04,30.09,30.124,30.309,30.511,30.494,30.595,30.612,30.544,30.494,30.309,30.006,29.803,29.685,29.482,29.193,29.414,29.057,29.21,29.448,29.38,29.431,29.566,29.6,29.685,29.753,29.668,29.634,29.617,29.583,29.516,29.397,29.465,29.617,29.566,29.668,29.753,29.854,29.837,29.786,29.685,29.77,29.668,29.77,29.77,29.617,29.786,29.719,29.736,29.786,29.803,29.77,29.77,29.786,29.753,29.803,29.736,29.651,29.549,29.516,29.549,29.566,29.566,29.549,29.465,29.363,29.363,29.346,29.295,29.38,29.482,29.499,29.516,29.516,29.499,29.499,29.482,29.549,29.566,29.583,29.651,29.702,29.77,29.871,29.905,29.905,29.905,29.837,29.82,29.854,29.837,29.905,30.006,30.04,30.141,30.292,30.544,30.913,31.447,31.63,31.697,31.664,31.647,31.713,31.68,31.962,32.078,31.979,32.244,32.392,33.248,32.936,32.854,32.837,33.313,32.772,32.359,32.211,32.64,32.541,32.095,32.161,32.161,32.078,32.145,31.879,31.996,31.796,31.879,31.83,31.78,31.63,31.747,31.946,31.796,31.813,31.946,32.409,32.376,31.713,31.796,32.128,32.359,31.929,32.045,31.896,32.111,32.111,32.012,32.161,32.227,32.31,32.128,31.846,31.813,31.846,31.597,31.114,30.947,30.896,30.863,30.662,30.444,30.225,30.057,29.938,29.871,29.837,29.803,29.803,29.82,29.854,29.82,29.888,29.888,29.888,29.955,29.989,30.023,30.006,29.82,29.702,29.685,29.854,29.955,29.972,29.989,29.972,29.989,30.04,30.141,30.208,30.057,29.955,29.955,29.922,29.989,30.006,30.023,30.225,31.314,32.376,32.458,32.425,32.392,32.045,30.963,29.736,29.482,29.533,29.583,29.448,29.38,29.431,29.414,29.38,29.465,29.363,29.448,29.431,29.414,29.516,29.634,29.702,29.668,29.431,29.074,29.074,29.04,29.108,29.142,29.023,29.006,28.989,28.955,29.023,29.057,28.989,29.091,29.04,29.023,28.904,28.989,28.819,28.836,28.938,28.887,29.006,28.955,28.972,29.091,29.176,29.278,29.448,29.938,31.131,31.464,31.614,31.514,31.431,30.83,29.786,29.142,28.904,28.733,28.699,28.733,28.819,28.819,28.989,29.091,29.159,29.074,29.142,29.397,29.566,29.566,29.516,29.617,29.516,29.516,29.499,29.465,29.431,29.397,29.346,29.278,29.431,29.227
,28.391,28.357,28.323,28.34,28.306,28.34,28.426,28.494,28.614,28.75,28.87,29.278,29.397,29.482,29.583,29.617,29.685,29.786,29.803,29.803,29.888,29.837,29.905,29.905,29.922,29.871,29.803,29.651,29.482,29.38,29.329,29.227,29.023,29.142,29.159,29.091,29.176,29.142,29.244,29.193,28.989,28.989,28.972,28.972,29.159,28.784,28.75,28.614,28.784,28.682,28.699,28.597,28.699,28.648,28.716,28.784,28.648,28.528,28.528,28.528,28.58,28.665,28.665,28.614,28.562,28.528,28.511,28.528,28.562,28.58,28.528,28.46,28.699,28.494,28.767,28.836,28.801,28.921,28.801,28.801,28.853,28.853,28.784,28.733,28.836,28.784,28.938,28.819,28.631,28.58,28.597,28.58,28.562,28.528,28.528,28.494,28.374,28.408,28.374,28.254,28.323,28.408,28.408,28.443,28.511,28.562,28.528,28.494,28.528,28.494,28.494,28.562,28.614,28.665,28.836,28.87,28.784,28.699,28.682,28.733,28.767,28.767,28.801,28.887,28.972,29.057,29.21,29.549,29.905,30.712,31.047,31.181,31.131,31.03,31.08,31.097,31.414,31.464,31.314,31.597,31.697,32.392,32.145,32.623,32.095,32.706,31.962,31.78,31.564,31.863,31.763,31.264,31.131,31.214,30.98,31.247,30.763,30.98,30.763,31.147,30.98,30.863,30.896,30.913,31.164,31.014,31.064,31.181,31.514,31.647,31.064,31.064,31.331,31.564,30.712,30.763,30.997,31.381,31.497,31.347,31.414,31.481,31.63,31.531,31.314,31.281,31.181,31.064,30.796,30.309,29.888,29.719,29.499,29.159,28.887,28.682,28.631,28.58,28.58,28.511,28.408,28.443,28.511,28.477,28.58,28.545,28.477,28.545,28.58,28.699,28.665,28.58,28.58,28.597,28.648,28.699,28.699,28.648,28.597,28.614,28.665,28.801,29.074,29.142,29.023,28.972,28.836,28.938,28.955,28.904,29.668,31.181,32.145,32.293,32.359,32.178,31.547,30.292,28.836,28.614,28.597,28.545,28.494,28.545,28.699,28.853,28.819,28.733,28.716,28.819,28.784,28.87,28.819,28.87,28.921,28.887,28.784,28.648,28.562,28.46,28.545,28.477,28.374,28.443,28.426,28.408,28.511,28.511,28.46,28.494,28.477,28.426,28.511,28.477,28.494,28.443,28.494,28.562,28.699,28.665,28.665,28.801,28.853,28.887,29.193,29.719,30.963,31.147,31.414,31.314,30.98,29.922,29.278,28.887,28.614,28.648,28.631,28.648,28.648,28.699,28.784,28.819,28.938,28.989,29.006,29.159,29.346,29.363,29.465,29.295,29.295,29.414,29.397,29.363,29.312,29.278,29.244,29.142,29.176,28.989
,28.426,28.374,28.323,28.34,28.323,28.34,28.391,28.477,28.614,28.767,28.938,29.159,29.312,29.397,29.533,29.549,29.549,29.6,29.634,29.685,29.77,29.77,29.753,29.702,29.668,29.634,29.533,29.448,29.278,29.125,29.074,28.887,28.767,28.784,28.836,28.819,28.819,28.699,28.733,28.716,28.682,28.716,28.665,28.597,28.597,28.528,28.528,28.511,28.46,28.426,28.477,28.426,28.443,28.391,28.408,28.374,28.46,28.46,28.477,28.494,28.443,28.408,28.408,28.391,28.357,28.254,28.254,28.323,28.271,28.391,28.34,28.34,28.254,28.289,28.408,28.631,28.648,28.631,28.614,28.648,28.631,28.682,28.682,28.648,28.682,28.682,28.716,28.699,28.545,28.46,28.426,28.391,28.34,28.357,28.374,28.323,28.237,28.151,28.117,28.117,28.134,28.168,28.168,28.186,28.237,28.271,28.289,28.289,28.306,28.306,28.289,28.323,28.34,28.34,28.46,28.494,28.374,28.34,28.46,28.597,28.614,28.562,28.58,28.648,28.733,28.853,29.006,29.21,29.736,30.913,31.181,30.98,30.813,30.93,31.03,30.98,31.03,31.03,31.181,31.63,31.464,31.713,31.73,32.491,31.747,31.996,31.531,31.78,31.564,31.347,31.114,31.03,31.131,31.147,30.662,30.83,30.628,30.93,30.477,30.695,30.528,30.813,30.88,30.679,30.679,30.796,30.997,31.064,30.746,30.779,30.963,31.164,30.729,30.645,30.393,30.645,30.88,30.997,31.164,31.397,31.514,31.397,31.364,31.297,31.514,31.464,30.93,30.746,30.662,30.427,29.837,29.482,29.312,28.819,28.391,28.323,28.22,28.117,28.083,28.1,28.134,28.186,28.289,28.323,28.323,28.306,28.271,28.374,28.391,28.34,28.408,28.34,28.357,28.374,28.391,28.46,28.545,28.562,28.511,28.511,28.545,28.716,28.836,28.87,28.75,28.716,28.665,28.699,28.682,28.716,29.482,30.913,31.863,31.962,31.813,31.58,31.131,29.938,28.716,28.391,28.323,28.323,28.34,28.34,28.426,28.528,28.614,28.631,28.597,28.631,28.665,28.699,28.716,28.767,28.733,28.682,28.58,28.494,28.426,28.426,28.391,28.271,28.254,28.306,28.289,28.306,28.374,28.34,28.34,28.323,28.306,28.306,28.443,28.374,28.323,28.357,28.289,28.323,28.323,28.391,28.46,28.562,28.699,28.767,29.04,29.668,30.83,31.147,31.247,31.331,30.83,29.82,29.091,28.767,28.665,28.648,28.562,28.562,28.631,28.648,28.716,28.784,28.904,28.989,29.057,29.091,29.091,29.21,29.295,29.295,29.244,29.244,29.261,29.227,29.193,29.176,29.159,29.125,28.938,28.921
