文件: ,G:\desktop\实验图片\1\FLIR7696.jpg

,29.989,30.208,30.477,30.93,31.314,31.464,31.564,31.73,31.83,32.029,32.145,31.996,31.979,32.359,32.689,32.87,32.969,32.854,32.87,32.804,32.722,32.788,32.772,32.689,32.574,32.87,33.149,32.673,31.879,31.331,31.414,31.397,32.293,33.281,32.887,32.029,31.846,32.359,32.87,32.689,32.045,31.913,32.425,32.952,32.541,31.564,31.813,32.524,32.128,31.547,31.447,31.564,31.664,31.564,31.431,31.497,31.68,31.846,31.863,31.647,31.78,32.012,31.713,31.331,31.331,31.381,31.381,31.531,31.264,31.347,31.514,31.497,31.531,31.547,31.547,31.58,31.63,31.664,31.68,31.68,31.664,31.664,31.664,31.647,31.697,31.747,31.813,32.029,32.574,33.117,33.182,33.215,33.411,33.575,33.608,33.738,33.852,33.885,34.08,34.745,35.133,34.21,33.787,34.664,35.679,35.807,36.685,37.018,36.063,35.503,35.294,35.47,35.599,36.223,37.367,37.414,37.319,37.177,36.876,37.367,38.765,39.232,38.577,36.844,35.759,36.207,36.031,35.935,36.159,36.223,36.239,36.271,36.319,36.335,36.351,36.335,36.335,36.351,36.383,36.414,36.446,36.51,36.558,36.621,36.605,36.685,36.764,36.971,37.034,37.018,36.987,36.939,37.066,37.034,37.113,37.129,37.193,37.161,37.066,37.177,37.256,37.288,37.272,37.256,37.319,37.161,37.24,37.256,37.24,37.24,37.319,37.414,37.382,37.335,37.256,37.351,37.588,37.635,37.729,37.682,37.729,37.666,37.572,37.588,37.651,37.066,36.717,36.764,36.971,38.311,39.589,39.465,38.687,38.06,37.729,36.43,35.197,35.004,35.374,35.567,35.406,35.358,35.133,35.213,35.39,35.245,35.197,36.127,37.446,37.918,37.145,36.907,37.714,38.06,37.224,37.24,38.044,38.311,37.509,37.446,38.468,38.858,37.855,37.335,38.233,38.468,37.54,37.272,37.855,38.154,37.398,37.177,37.871,37.934,37.193,36.574,37.414,37.603,36.971,36.399,36.876,37.082,36.383,35.823,36.653,36.637,36.271,35.631,36.223,36.383,35.631,34.064,34.6,35.599,35.519,34.907,34.697,33.836,33.084,33.362,34.583,35.213,34.583,34.227,35.004,35.663,35.084,34.421,35.245,35.807,34.923,33.901,35.181,35.807,34.68,34.389,35.229,35.294,34.583,34.292,34.858,35.31,34.939,34.535,34.745,34.891,34.373,33.869,34.048,34.292,33.885,33.689,33.738,33.673,33.542,33.493,33.411,33.231,33.199,32.985,33.362,33.313,32.524,32.161,32.178,32.409,32.623,32.64,32.491,31.979,31.131,30.729,30.528,30.393,30.292,29.955,29.363,29.091,28.819,28.836
,30.006,30.107,30.561,31.047,31.364,31.464,31.514,31.647,31.813,32.095,32.145,31.962,31.929,32.524,33.1,33.248,33.1,32.887,32.837,32.804,32.656,32.722,32.755,32.557,32.376,32.508,32.59,32.194,31.597,31.231,31.314,31.397,32.804,33.526,33.346,32.343,32.078,32.706,33.281,33.084,32.409,32.359,33.313,33.461,33.1,31.431,32.376,33.297,32.772,31.83,31.78,32.029,32.227,32.128,31.713,31.863,32.491,32.887,32.87,32.227,32.524,32.722,32.227,31.531,31.381,31.68,31.564,31.713,31.347,31.597,31.647,31.564,31.597,31.564,31.597,31.697,31.68,31.664,31.73,31.863,31.863,31.813,31.73,31.697,31.747,31.796,31.813,32.062,32.524,32.952,33.215,33.231,33.379,33.526,33.706,33.755,33.836,33.918,34.194,34.907,35.165,34.064,33.575,34.259,35.663,36.462,37.509,37.24,36.191,35.711,36.51,37.461,37.556,37.414,37.493,37.367,37.272,37.05,36.701,37.382,38.905,39.139,38.185,36.383,35.567,35.647,35.535,36.621,37.824,38.233,37.871,36.987,37.871,38.905,38.983,37.651,36.812,37.54,38.374,38.796,37.682,37.256,38.123,38.374,37.966,36.876,36.907,37.698,37.887,37.509,36.749,37.145,37.588,37.682,37.303,36.621,37.098,37.382,37.256,36.939,36.558,36.796,36.828,36.923,36.764,36.733,37.382,37.619,37.572,36.796,36.749,36.939,36.891,36.764,36.621,36.923,37.54,37.729,37.651,37.335,37.398,37.367,37.256,36.923,36.764,36.733,36.685,36.717,37.034,38.452,39.76,39.605,39.217,39.123,38.64,37.113,35.743,35.631,36.542,36.494,35.887,35.743,35.374,35.261,35.358,35.294,35.277,35.903,37.193,37.777,36.987,37.003,37.997,38.28,37.256,37.367,38.217,38.342,37.509,37.651,38.905,39.372,38.201,37.729,38.655,38.967,37.761,37.477,38.452,38.749,37.808,37.603,38.311,38.248,37.446,37.066,38.217,38.233,37.224,36.812,37.714,37.635,36.812,36.287,37.351,37.367,36.669,35.935,36.907,37.003,36.255,34.113,34.729,35.903,35.647,34.891,34.81,33.836,33.149,33.64,35.1,35.759,35.068,35.116,36.191,36.605,35.919,35.422,36.255,36.637,35.935,34.907,36.383,37.303,36.494,35.711,36.717,36.907,35.823,35.743,36.462,36.558,35.855,35.631,36.335,36.239,35.727,34.891,36.127,36.749,36.079,34.923,35.294,35.631,35.116,34.891,35.149,34.632,34.389,33.722,34.794,34.794,33.542,32.409,32.343,32.656,32.673,32.59,32.343,32.178,31.197,30.679,30.461,30.326,30.208,30.057,29.753,29.278,28.819,28.853
,30.124,30.309,30.746,31.297,31.447,31.431,31.514,31.597,31.664,31.747,31.879,31.813,32.012,32.722,33.248,33.346,33.248,32.936,32.887,32.87,32.755,32.739,32.656,32.442,32.343,32.903,33.51,33.149,32.095,31.214,31.381,31.247,32.277,32.722,32.722,32.045,31.813,32.425,32.936,32.706,32.194,32.045,32.92,33.002,32.87,31.447,32.227,32.887,32.442,31.83,31.747,31.946,32.194,32.227,31.879,31.962,32.689,33.231,33.051,32.244,32.31,32.194,31.929,31.697,31.564,31.813,31.747,31.647,31.497,31.547,31.73,31.58,31.747,31.664,31.63,31.747,31.713,31.73,31.78,31.863,31.879,31.83,31.796,31.813,31.796,31.796,31.846,31.913,32.409,33.1,33.297,33.313,33.411,33.559,33.706,33.787,33.885,33.918,34.129,34.777,35.052,33.918,33.591,34.389,35.727,36.574,37.398,37.288,36.303,36.605,38.687,41.084,41.39,39.76,37.903,37.367,37.224,36.923,36.494,36.351,36.812,37.018,36.51,35.727,35.454,35.631,35.567,37.272,39.325,39.806,38.733,37.54,38.983,40.593,40.316,38.452,37.477,38.921,40.27,40.501,38.749,38.311,39.93,40.593,39.729,37.903,38.201,39.434,39.434,38.421,36.923,37.95,39.045,39.248,38.436,37.193,38.28,39.232,39.092,37.714,36.78,37.635,37.824,37.918,37.335,37.509,39.403,39.775,39.698,37.635,37.145,37.855,37.761,37.193,36.86,38.185,40.331,40.792,39.961,38.076,38.952,40.67,40.777,38.827,36.446,36.446,36.621,36.796,37.145,38.515,39.775,39.682,39.388,39.403,38.905,37.367,36.111,36.143,37.161,36.876,36.143,35.951,35.47,35.342,35.422,35.277,35.197,35.406,36.143,36.526,36.031,36.127,36.764,36.955,36.43,36.383,36.987,37.098,36.701,36.971,37.777,38.091,37.256,36.891,37.398,37.572,36.78,36.717,37.43,37.54,36.955,36.86,37.367,37.351,36.749,36.605,37.319,37.414,36.558,36.175,36.733,36.812,36.079,35.999,37.018,36.876,35.935,35.551,36.828,36.764,35.855,34.308,34.713,35.567,35.438,34.858,34.632,33.624,33.084,33.428,34.858,35.615,34.971,34.858,35.887,36.446,35.807,35.47,36.287,36.319,35.839,35.358,37.129,37.288,36.939,35.855,36.844,37.193,36.223,35.759,36.59,36.796,35.919,35.759,36.494,36.414,35.823,35.839,37.288,37.729,36.335,35.663,35.743,35.855,35.245,35.004,35.775,35.647,34.858,34.535,34.891,34.842,33.755,32.623,32.508,32.706,32.59,32.475,32.392,32.045,31.014,30.477,30.292,30.259,30.141,29.955,29.719,29.244,28.836,28.733
,30.073,30.679,31.014,31.381,31.464,31.431,31.481,31.531,31.531,31.58,31.597,31.647,32.029,32.821,33.33,33.346,33.199,33.035,32.969,32.854,32.722,32.739,32.673,32.475,32.524,33.346,34.129,33.722,32.524,31.431,31.564,31.114,31.481,31.713,31.713,31.414,31.347,31.713,31.929,31.763,31.58,31.531,31.846,31.913,31.929,31.314,31.73,32.012,31.83,31.547,31.431,31.531,31.813,31.73,31.481,31.664,32.244,32.673,32.442,31.929,31.879,31.763,31.763,31.514,31.531,31.846,31.747,31.813,31.597,31.614,31.763,31.697,31.713,31.664,31.614,31.796,31.896,31.78,31.863,31.946,31.929,31.846,31.83,31.863,31.846,31.863,31.879,32.227,32.87,33.281,33.346,33.297,33.526,33.64,33.771,33.869,33.934,33.966,34.113,34.729,35.068,33.918,33.575,34.308,35.454,35.583,36.111,36.271,36.047,36.637,39.31,42.272,42.075,40.1,38.17,37.43,37.208,36.828,36.303,36.383,37.034,37.461,37.145,36.191,35.775,35.791,35.695,37.524,39.62,40.069,38.905,37.792,39.356,40.977,40.454,38.405,37.714,39.512,41.022,40.931,38.733,38.436,40.839,41.892,41.099,38.577,38.921,40.624,41.038,39.713,37.666,38.983,40.854,41.099,39.636,37.729,39.496,41.114,41.16,39.279,37.461,39.185,40.439,40.331,38.389,38.06,40.9,41.557,41.114,38.138,38.17,39.589,39.605,38.952,37.603,38.765,42.06,42.12,40.67,38.515,39.496,42.242,42.393,39.775,36.558,36.335,36.621,36.78,37.082,38.483,39.744,39.682,39.434,39.45,38.889,37.288,35.999,36.175,37.208,36.939,36.319,36.175,35.487,35.454,35.535,35.116,35.165,35.663,36.621,37.113,36.51,36.159,36.876,37.54,36.987,36.621,37.208,37.603,36.86,36.971,38.233,38.702,37.666,36.955,37.303,37.367,36.891,36.653,36.955,37.161,36.701,36.494,36.907,36.86,36.287,36.063,36.383,36.574,35.983,35.374,35.647,35.823,35.213,35.245,35.727,35.503,35.261,35.084,35.647,35.663,34.874,34.308,34.632,35.599,35.261,35.149,34.891,33.885,33.084,33.084,33.575,33.999,33.738,33.575,34.145,34.664,34.405,34.162,34.616,34.535,34.178,34.064,34.842,35.438,35.181,34.486,35.149,35.261,34.729,34.729,35.229,35.374,35.165,35.133,35.31,35.31,35.02,34.939,35.887,35.983,34.858,34.583,35.245,35.036,34.438,34.697,35.197,34.891,34.551,34.064,34.81,34.616,33.411,32.903,32.821,32.804,32.772,32.689,32.508,32.194,31.097,30.612,30.595,30.461,30.242,29.955,29.499,29.176,29.074,28.716
,29.533,30.242,30.662,31.131,31.347,31.397,31.464,31.514,31.447,31.497,31.514,31.564,32.095,32.887,33.379,33.362,33.166,33.084,32.969,32.821,32.739,32.739,32.739,32.574,32.673,33.428,34.015,33.542,32.475,31.813,31.946,31.697,31.664,31.597,31.614,31.497,31.531,31.747,31.83,31.664,31.564,31.614,31.647,31.664,31.68,31.564,31.58,31.514,31.464,31.497,31.297,31.381,31.447,31.314,31.247,31.297,31.397,31.497,31.564,31.58,31.597,31.564,31.414,31.531,31.447,31.531,31.531,31.697,31.547,31.564,31.547,31.547,31.597,31.597,31.63,31.73,31.747,31.78,31.83,31.863,31.896,31.896,31.879,31.879,31.879,31.946,32.045,32.425,33.067,33.444,33.444,33.428,33.575,33.738,33.82,33.901,33.983,34.015,34.292,35.036,35.31,34.324,33.608,34.129,35.149,35.245,35.358,35.487,35.567,36.43,39.403,42.408,42.378,40.1,38.233,37.477,37.303,36.971,36.478,37.082,38.53,38.983,38.327,36.907,36.159,35.855,35.743,37.098,38.28,38.515,37.997,37.335,38.295,39.388,39.076,37.84,37.461,38.53,39.356,39.388,38.154,38.123,40.007,41.084,40.177,38.264,38.733,40.177,40.946,39.419,37.761,39.248,41.221,41.451,39.775,38.091,39.682,41.527,41.679,38.921,37.871,40.316,41.466,41.16,38.327,38.248,41.114,41.923,41.252,38.217,38.515,40.516,40.7,39.636,37.966,39.045,41.664,41.923,40.316,38.374,39.651,41.984,41.816,39.543,36.542,36.351,36.605,36.637,36.955,38.123,39.263,39.388,38.999,39.108,38.53,37.193,36.239,36.43,37.556,37.43,37.224,37.145,35.823,35.47,35.519,35.004,34.955,36.031,37.303,37.666,36.78,36.526,37.54,38.248,37.398,37.288,38.264,38.671,37.745,37.651,39.667,40.762,39.356,38.358,38.53,38.405,37.477,37.288,38.028,38.233,37.588,37.493,37.997,37.745,36.86,36.621,37.351,37.54,36.86,36.383,37.098,37.082,36.159,35.855,36.669,36.558,35.967,35.711,36.701,36.876,35.519,34.113,34.648,35.631,35.181,35.197,35.213,34.145,33.444,33.575,34.567,35.133,34.405,34.535,35.583,36.063,35.519,34.777,35.519,36.015,35.487,35.229,36.653,37.855,36.733,35.326,35.631,35.759,34.923,34.583,35.213,35.503,35.133,34.907,35.036,35.181,35.004,34.162,34.486,34.373,33.722,33.542,34.031,33.869,33.411,33.379,33.51,33.51,33.313,33.215,33.281,33.199,32.804,32.673,32.87,32.92,32.788,32.722,32.541,31.846,31.097,30.83,30.712,30.695,30.461,30.023,29.566,29.108,29.023,28.682
,29.125,29.346,30.208,30.997,31.347,31.414,31.414,31.431,31.414,31.431,31.464,31.531,31.929,32.673,33.281,33.395,33.199,33.117,32.985,32.887,32.837,32.804,32.722,32.623,32.673,32.969,33.199,32.92,32.293,32.111,32.227,32.31,32.244,32.211,32.178,32.145,32.194,32.277,32.359,32.31,32.211,32.244,32.211,32.326,32.359,32.26,32.26,32.062,32.194,32.211,32.012,32.045,32.244,32.128,31.979,32.012,32.078,32.111,32.078,32.095,32.178,32.128,31.896,32.045,31.929,32.045,32.211,31.979,31.896,31.913,32.095,31.946,31.979,31.979,31.962,32.012,32.062,32.062,32.128,32.128,32.178,32.31,32.293,32.194,32.227,32.244,32.293,33.018,33.787,33.803,33.657,33.559,33.738,33.82,33.869,33.983,34.031,34.064,34.421,35.116,35.342,34.373,33.755,34.21,35.004,35.165,35.197,35.261,35.438,36.335,39.45,42.756,42.499,40.162,38.233,37.524,37.398,37.066,36.764,37.477,38.858,39.076,38.327,36.621,36.063,36.446,36.383,36.653,36.987,37.177,37.161,37.145,37.319,37.446,37.414,37.272,37.224,37.382,37.556,37.635,37.524,37.619,38.044,38.389,38.138,37.745,37.887,38.091,38.389,37.934,37.588,38.327,39.185,39.201,38.483,37.792,38.436,39.045,39.108,37.981,38.044,38.671,39.03,38.983,37.95,37.934,38.921,39.294,38.936,37.84,38.201,38.827,38.796,38.264,37.808,38.389,39.294,39.574,38.702,37.84,38.561,39.527,39.605,38.154,36.478,36.494,36.605,36.621,36.891,37.524,38.436,38.843,38.593,38.577,37.918,37.113,36.828,36.955,37.918,38.185,38.28,37.824,35.983,35.503,35.807,35.165,34.842,35.903,37.24,37.729,36.685,36.478,37.588,38.217,37.477,37.398,38.389,38.624,37.556,37.666,40.192,41.527,39.883,38.78,38.889,38.858,37.682,37.603,38.515,38.687,38.013,37.84,38.577,38.483,37.319,37.098,37.966,38.013,37.256,36.876,37.698,37.556,36.605,36.111,37.034,37.145,36.685,36.127,37.398,37.556,36.653,34.178,34.6,35.294,35.326,35.181,35.294,34.21,33.33,34.031,35.213,35.567,35.181,35.599,36.717,36.987,36.111,35.695,36.844,37.777,37.43,36.764,39.945,40.069,37.367,36.239,37.034,37.145,36.143,35.887,36.812,36.876,36.047,35.871,36.303,36.095,35.438,35.294,36.015,35.711,34.955,34.826,35.165,34.971,34.275,34.275,35.052,35.116,34.632,34.324,34.713,34.858,33.461,32.821,32.936,32.969,32.788,32.689,32.458,32.491,31.531,31.064,30.93,30.83,30.36,29.82,29.533,29.04,28.665,28.631
,29.023,29.21,30.09,30.963,31.397,31.447,31.431,31.464,31.414,31.397,31.414,31.531,31.879,32.755,33.493,33.95,34.08,33.493,33.035,32.92,32.837,32.804,32.689,32.64,32.607,32.508,32.409,32.376,32.26,32.227,32.227,32.26,32.244,32.293,32.26,32.244,32.244,32.26,32.326,32.343,32.293,32.376,32.425,32.409,32.425,32.475,32.508,32.524,32.508,32.541,32.541,32.458,32.442,32.557,32.524,32.557,32.689,32.673,32.722,32.87,32.739,32.706,32.722,32.722,32.755,33.133,33.002,33.018,32.821,32.985,33.166,33.199,33.166,33.182,33.199,33.297,33.379,33.362,33.411,33.477,33.559,33.64,33.738,33.787,33.852,33.918,34.031,34.194,34.292,34.097,33.787,33.738,33.787,33.852,33.885,33.983,34.048,34.145,34.47,35.213,35.679,35.31,34.955,35.036,35.149,35.165,35.116,35.181,35.519,36.891,40.053,43.253,43.943,42.529,39.061,37.635,37.477,37.288,37.098,37.682,38.624,38.53,37.824,36.796,36.59,37.208,37.997,38.28,38.342,38.483,38.546,38.468,38.53,38.593,38.546,38.624,38.765,38.733,38.561,38.452,38.468,38.436,38.499,38.811,38.702,38.593,38.718,38.749,38.593,38.468,38.436,38.483,38.765,38.718,38.671,38.608,38.53,38.389,38.436,38.327,38.358,38.421,38.389,38.389,38.311,38.217,38.311,38.342,38.311,38.107,38.201,38.185,37.981,37.95,37.981,38.201,38.342,38.342,37.997,37.95,37.934,38.013,37.855,37.113,36.685,36.717,36.717,36.701,36.812,37.556,38.687,38.874,38.138,37.808,37.446,37.129,37.161,37.303,38.076,38.655,38.561,37.792,36.111,35.615,35.823,35.197,34.81,35.149,35.663,36.079,35.711,35.727,36.351,36.749,36.399,36.414,36.844,36.939,36.574,36.733,38.107,38.827,37.824,37.256,37.367,37.351,36.876,36.955,37.698,37.855,37.54,37.446,37.824,37.729,36.939,36.939,37.729,38.044,37.556,37.335,37.761,37.398,36.446,35.871,36.414,36.574,36.255,36.079,37.113,37.351,36.047,34.194,34.356,35.406,35.663,35.374,35.406,34.097,33.379,33.836,35.1,35.567,34.939,35.1,36.127,36.59,35.887,35.454,36.796,37.761,36.987,37.082,40.393,40.377,37.382,36.43,37.224,37.446,36.367,36.223,37.193,37.224,36.383,36.143,36.478,36.351,35.695,35.567,36.191,36.047,35.213,35.1,35.438,35.454,34.971,34.826,35.245,35.245,34.826,34.421,35.052,34.987,33.82,32.969,32.739,32.755,32.788,32.755,32.409,32.178,31.264,30.36,30.09,30.107,29.871,29.566,29.346,28.904,28.904,28.87
,28.972,29.125,29.736,30.863,31.347,31.397,31.464,31.497,31.431,31.397,31.497,31.664,31.946,32.952,33.755,34.259,34.551,33.755,33.1,32.887,32.804,32.772,32.739,32.722,32.623,32.508,32.442,32.359,32.293,32.227,32.293,32.227,32.31,32.293,32.227,32.178,32.194,32.211,32.26,32.31,32.293,32.31,32.392,32.409,32.359,32.326,32.376,32.392,32.409,32.376,32.359,32.343,32.343,32.376,32.392,32.458,32.524,32.508,32.607,32.689,32.689,32.706,32.722,32.689,32.706,32.689,32.804,32.772,32.804,32.936,32.936,32.985,33.035,33.149,33.149,33.215,33.362,33.362,33.428,33.51,33.559,33.624,33.689,33.738,33.803,33.869,33.95,34.08,34.227,34.259,34.097,33.885,33.885,33.901,33.95,34.08,34.243,34.292,34.6,35.165,35.759,35.887,36.095,35.903,35.567,35.422,35.294,35.261,35.503,36.923,40.3,43.808,45.473,44.182,39.636,37.997,37.509,37.556,37.493,37.651,37.619,37.461,37.177,36.939,36.812,37.129,37.808,38.389,38.671,38.874,38.858,38.874,38.889,38.889,39.014,39.217,39.325,39.388,39.434,39.419,39.419,39.388,39.388,39.419,39.294,39.294,39.325,39.419,39.419,39.419,39.388,39.45,39.465,39.465,39.543,39.465,39.512,39.388,39.496,39.403,39.434,39.589,39.45,39.543,39.356,39.465,39.465,39.325,39.325,39.185,39.185,39.232,39.123,38.983,38.905,38.936,38.921,38.796,38.843,38.811,38.749,38.78,38.624,38.264,37.635,36.923,36.844,36.796,36.749,37.43,38.327,38.264,37.808,37.461,37.193,37.24,37.855,38.389,38.78,39.419,39.651,38.483,36.239,35.711,35.935,35.277,34.858,34.987,35.052,35.342,35.695,35.871,36.159,36.383,36.383,36.414,36.335,36.303,36.303,36.399,36.653,36.955,36.828,36.574,36.621,36.701,36.637,36.828,37.588,37.745,37.43,37.588,37.824,37.635,37.446,37.635,37.966,38.154,38.044,37.887,37.918,37.651,36.701,35.839,35.855,35.967,35.743,35.647,36.063,36.127,35.519,34.145,34.308,35.487,35.919,35.615,35.503,34.891,33.608,33.084,33.411,33.624,33.428,33.526,33.95,34.324,34.21,34.08,34.761,35.1,34.987,35.229,36.446,36.446,35.261,35.084,35.374,35.342,35.004,35.438,36.127,36.079,35.743,35.759,35.983,35.983,35.551,35.647,36.047,35.807,34.987,35.149,35.47,35.535,34.971,34.761,35.229,35.004,34.292,34.324,34.583,34.583,33.313,32.755,32.673,32.772,32.821,32.706,32.475,31.497,31.014,30.175,29.736,29.617,29.617,29.482,29.193,29.023,29.091,28.801
,28.904,28.955,29.82,30.947,31.381,31.397,31.481,31.531,31.481,31.497,31.514,31.813,32.078,33.084,33.82,34.08,34.145,33.64,33.362,32.92,32.854,32.887,33.166,33.248,33.182,33.002,32.936,33.084,32.936,32.722,32.706,32.755,32.985,32.854,32.755,32.541,32.442,32.59,32.722,32.689,32.64,32.541,32.936,33.002,32.804,32.524,32.557,32.87,32.903,32.722,32.607,32.557,32.706,32.739,32.557,32.475,32.623,32.837,32.903,32.821,32.804,32.804,33.018,33.002,33.018,33.002,32.837,32.969,33.002,33.067,32.985,32.985,33.182,33.264,33.264,33.215,33.231,33.411,33.526,33.493,33.461,33.575,33.608,33.673,33.771,33.787,33.836,33.95,34.145,34.227,34.048,33.95,34.048,34.08,34.113,34.21,34.356,34.551,34.713,34.842,35.181,35.759,36.063,35.711,35.631,35.487,35.438,35.422,35.519,36.891,40.393,44.48,46.576,43.659,39.154,37.824,37.446,37.24,37.224,37.003,36.939,36.923,36.828,36.812,36.733,36.764,36.891,36.987,37.082,37.24,37.351,37.43,37.414,37.382,37.461,37.808,37.981,37.824,37.918,38.044,38.076,38.028,37.95,37.966,37.966,37.997,38.154,38.185,38.295,38.483,38.468,38.421,38.624,38.546,38.561,38.468,38.468,38.53,38.64,38.561,38.515,38.733,38.671,38.718,38.687,38.702,38.671,38.78,38.671,38.671,38.843,38.889,38.811,38.702,38.702,38.624,38.577,38.655,38.702,38.655,38.687,38.671,38.608,38.436,37.745,37.034,36.987,36.86,36.621,36.828,37.446,37.777,37.524,37.303,37.382,38.013,38.765,39.356,39.729,39.945,39.914,38.608,36.399,35.903,35.967,35.261,34.907,35.036,35.181,35.615,36.764,37.256,37.288,37.335,37.43,37.43,37.367,37.43,37.43,37.43,37.509,37.493,37.572,37.446,37.509,37.745,37.84,38.248,38.702,38.687,38.264,38.374,38.749,38.655,38.515,38.499,38.483,38.327,38.217,38.138,38.044,37.808,37.24,36.749,37.288,37.319,36.828,36.367,37.145,37.303,36.653,34.324,34.405,35.599,36.063,35.823,35.551,34.858,33.526,32.804,32.772,33.067,33.64,34.145,34.34,34.421,34.551,34.648,34.632,34.745,34.923,34.907,34.987,34.971,34.858,34.761,34.842,34.842,34.858,35.663,36.383,36.223,35.871,35.983,36.255,36.239,36.367,35.983,36.239,35.903,35.839,35.775,35.487,35.261,34.777,34.438,34.389,33.934,33.428,33.428,33.444,33.117,32.739,32.541,32.607,32.821,32.92,32.837,32.673,31.913,30.376,29.82,29.719,29.465,29.38,29.397,29.244,28.938,28.733,28.784
,28.887,29.006,29.6,30.83,31.397,31.447,31.497,31.597,31.597,31.664,31.564,31.946,32.31,33.264,33.918,33.999,33.95,33.722,33.755,33.166,32.952,33.231,33.983,34.162,34.031,33.706,33.608,33.934,33.918,33.608,33.411,33.493,33.852,33.738,33.722,33.313,33.248,33.575,33.722,33.657,33.559,33.379,34.048,34.031,33.836,33.117,33.199,33.95,33.966,33.575,33.346,33.281,33.64,33.706,33.33,32.985,33.199,33.787,33.852,33.689,33.493,33.477,34.697,35.02,34.874,34.324,33.575,34.356,34.551,34.373,33.526,33.575,34.275,34.551,34.308,33.722,33.722,34.178,34.356,34.356,33.983,34.064,34.34,34.438,34.308,34.162,34.275,34.486,34.616,34.697,34.697,34.68,34.955,35.068,34.858,34.907,34.81,35.213,35.663,35.935,36.111,36.047,36.351,36.191,35.807,35.695,35.567,35.567,35.935,37.556,40.992,43.883,44.197,40.9,38.874,37.761,37.493,37.446,37.493,37.382,36.923,36.717,36.733,36.939,36.987,36.812,36.812,36.907,36.971,37.082,37.193,37.224,37.24,37.256,37.272,37.319,37.398,37.477,37.572,37.651,37.682,37.588,37.556,37.477,37.461,37.54,37.619,37.619,37.792,37.761,37.84,37.729,37.84,37.619,37.477,37.54,37.493,37.461,37.714,37.603,37.84,37.651,37.54,37.635,37.603,37.588,37.635,37.572,37.54,37.588,37.556,37.572,37.556,37.572,37.619,37.588,37.509,37.524,37.509,37.477,37.509,37.493,37.414,37.303,37.066,36.876,36.764,36.685,36.605,36.621,37.177,37.714,37.635,38.06,38.499,38.765,39.372,39.853,40.023,40.084,39.914,38.436,36.526,36.063,36.063,35.39,35.036,35.036,35.374,36.494,37.493,37.792,37.777,37.934,37.966,37.871,37.792,37.792,37.808,37.808,37.84,37.84,37.903,37.918,38.044,38.248,38.515,38.999,39.45,39.372,38.811,38.733,39.045,39.139,39.123,39.061,38.827,38.483,38.342,38.233,38.185,38.154,37.887,37.871,38.233,38.233,37.619,37.145,37.966,38.217,37.335,34.664,34.68,35.855,36.095,35.743,35.839,35.374,33.82,32.837,33.1,34.551,35.695,36.143,36.367,36.558,36.637,36.621,36.653,36.685,36.653,36.669,36.812,36.923,36.812,36.701,36.923,36.971,36.955,37.367,37.714,37.509,37.098,36.923,36.987,37.145,37.288,36.971,36.558,36.717,36.255,35.887,35.342,34.81,34.551,34.421,34.275,34.178,34.129,34.259,35.052,34.519,34.031,33.084,32.689,32.804,32.903,32.854,32.673,31.697,30.208,29.888,29.516,29.363,29.159,29.057,29.142,29.023,28.699,28.733
