文件: ,G:\desktop\实验图片\1\FLIR7654.jpg

,27.962,28.014,27.98,27.98,27.962,27.997,28.083,28.151,28.22,28.306,28.58,28.614,28.665,28.836,29.244,30.023,30.779,30.863,31.197,32.952,34.648,35.036,34.713,34.129,34.356,34.761,34.81,34.519,33.526,34.015,35.1,35.181,34.648,33.591,34.21,34.583,34.535,34.031,33.575,34.178,35.133,35.39,35.1,34.113,35.615,36.605,36.733,35.454,34.454,36.335,37.003,37.018,35.454,35.229,36.558,37.272,36.891,35.535,34.891,36.669,36.78,36.446,35.068,34.794,36.287,36.51,36.526,34.486,35.116,36.542,36.764,36.669,34.648,35.583,36.669,37.113,36.43,34.745,35.438,36.51,37.018,36.159,34.939,35.807,36.844,36.796,35.855,34.939,35.695,36.717,36.749,35.935,35.165,35.903,36.51,36.383,35.599,34.923,35.967,36.43,36.414,35.839,35.116,36.383,37.871,38.076,38.233,38.452,38.546,38.593,38.765,38.889,39.061,39.17,39.263,39.465,39.543,39.574,39.605,39.667,39.682,39.713,39.729,39.729,39.76,39.791,39.837,39.883,39.883,39.93,39.976,39.992,40.038,40.038,40.069,40.177,40.192,40.254,40.316,40.331,40.47,40.562,40.608,40.639,40.716,40.746,40.746,40.839,40.931,40.977,41.053,41.038,41.084,41.114,41.038,41.099,41.191,41.068,41.084,41.176,41.176,41.252,41.313,41.344,41.267,41.237,41.206,41.176,41.16,41.176,41.13,41.13,41.114,41.084,41.068,41.038,41.038,40.992,40.992,40.931,40.854,40.9,40.977,40.946,40.9,40.823,40.777,40.731,40.654,40.624,40.624,40.685,40.731,40.808,40.839,40.808,41.725,41.832,39.217,36.446,35.47,35.519,34.47,33.722,34.874,35.229,34.632,34.632,34.713,35.454,35.791,35.807,34.697,33.95,33.787,33.755,33.918,34.194,34.713,35.695,36.907,37.382,37.319,37.129,37.113,36.939,36.383,35.999,35.839,35.711,35.679,35.807,36.78,37.777,38.138,39.108,40.347,40.7,40.177,39.45,39.061,38.561,38.374,38.311,38.248,38.201,38.201,38.17,38.123,38.123,38.044,37.871,37.24,35.39,34.227,35.663,36.78,36.796,36.542,36.191,36.287,36.239,36.255,36.271,36.239,36.191,36.111,36.127,36.303,36.669,37.018,37.24,37.272,37.161,37.145,37.018,36.876,36.796,36.828,36.796,36.796,37.098,37.161,37.003,36.844,36.574,36.159,35.679,35.967,35.807,35.229,34.697,34.438,34.243,33.983,33.771,33.575,33.33,33.166,33.1,32.854,32.64,32.194,32.26,32.475,32.524,32.111,30.963,29.499,29.125,28.87,28.443,28.289,28.237,28.186,28.134,28.083,28.031,28.031,28.014
,27.962,27.945,27.928,27.876,27.911,27.928,27.945,28.065,28.117,28.289,28.443,28.562,28.665,28.887,29.482,30.292,30.846,30.88,31.197,32.772,34.616,34.955,34.648,33.852,34.162,34.842,34.907,34.47,33.526,33.689,34.697,34.761,34.292,33.575,34.048,34.308,34.292,33.934,33.526,33.983,34.923,35.068,34.891,34.113,35.374,36.287,36.223,35.197,34.405,35.839,36.43,36.494,35.197,35.245,36.59,37.272,36.923,35.583,34.955,36.733,37.05,36.796,35.583,35.133,37.193,37.351,37.303,34.81,35.615,36.987,37.177,37.193,35.149,36.43,37.84,38.264,37.619,35.438,36.526,38.107,38.468,37.414,36.111,37.177,38.374,38.358,37.208,36.047,37.145,38.577,38.655,37.54,36.43,37.588,38.483,38.405,37.319,36.271,37.887,38.687,38.546,37.193,34.939,34.987,36.271,37.319,37.556,37.714,37.997,38.185,38.264,38.515,39.014,39.31,39.465,39.496,39.434,39.605,39.822,39.853,39.729,39.543,39.698,39.837,39.791,39.698,39.667,39.713,39.744,39.76,39.837,39.883,39.822,39.853,40.007,40.069,40.1,40.162,40.162,40.27,40.439,40.639,40.808,40.9,40.946,40.869,41.007,41.068,41.13,41.252,41.252,41.283,41.542,41.328,41.206,41.176,41.176,41.298,41.237,41.359,41.344,41.481,41.405,41.496,41.42,41.435,41.328,41.283,41.237,41.221,41.237,41.221,41.176,41.145,41.145,41.176,41.16,41.13,41.084,41.053,41.053,41.007,40.977,40.946,40.946,40.931,40.885,40.808,40.716,40.67,40.685,40.731,40.762,40.762,40.746,40.7,40.639,40.408,38.389,36.159,35.438,35.567,34.567,33.901,36.271,37.288,35.551,34.729,34.648,35.31,35.743,35.663,34.486,33.803,33.608,33.608,33.885,34.227,34.729,35.567,36.891,37.382,37.303,37.24,37.082,36.923,36.303,35.951,35.919,35.807,35.727,35.743,36.399,37.272,37.95,39.713,42.196,43.073,41.725,39.93,39.061,38.624,38.421,38.311,38.28,38.233,38.233,38.201,38.138,38.091,38.044,37.966,37.871,36.605,34.697,35.807,36.796,36.812,36.621,36.303,36.351,36.287,36.287,36.287,36.239,36.159,36.111,36.111,36.239,36.59,36.939,37.272,37.272,37.193,37.224,37.066,36.86,36.701,36.43,36.43,36.51,36.733,36.923,37.05,37.208,37.256,36.701,35.791,36.207,35.903,35.422,34.761,34.47,34.308,34.048,33.836,33.657,33.461,33.33,32.985,32.854,32.722,32.409,32.392,32.508,32.508,32.029,30.896,29.566,29.057,28.836,28.374,28.254,28.203,28.168,28.134,28.1,28.048,28.048,28.014
,27.911,27.894,27.859,27.808,27.773,27.808,27.894,27.997,28.065,28.203,28.511,28.665,28.699,28.819,29.346,30.225,30.88,30.896,31.131,32.161,33.836,34.227,34.097,33.411,33.624,34.292,34.454,34.08,33.248,33.231,33.64,33.836,33.689,33.787,33.852,33.869,33.966,34.015,33.918,33.918,34.145,34.243,34.373,34.34,34.502,34.6,34.567,33.82,33.591,33.983,34.324,34.502,34.097,34.68,36.047,36.764,36.462,35.245,34.697,36.399,36.876,36.542,35.326,35.052,36.733,37.018,36.923,34.697,35.519,36.812,37.003,37.05,35.197,36.367,37.651,38.076,37.493,35.567,36.558,38.028,38.311,37.382,36.095,37.066,38.28,38.374,37.303,36.111,37.288,39.108,39.558,38.185,36.971,38.577,39.092,38.546,37.335,36.478,38.044,38.687,38.671,37.398,34.858,34.34,34.486,34.939,35.422,35.743,36.367,36.542,36.653,37.446,39.434,40.485,40.577,40.254,39.527,40.424,41.405,41.39,40.531,39.667,40.685,41.39,40.577,39.217,38.718,39.014,39.372,39.419,39.481,39.496,39.496,39.543,39.651,39.713,39.775,39.698,39.651,39.713,40.208,41.892,43.073,43.238,42.982,41.695,42.302,42.62,43.163,42.771,41.953,42.696,42.862,42.786,42.227,41.557,42.136,42.484,42.317,42.075,41.756,42.211,42.227,42.257,41.923,41.496,41.527,41.481,41.451,41.283,41.237,41.39,41.374,41.313,41.252,41.221,41.252,41.237,41.145,41.053,41.068,41.053,41.053,40.992,40.946,40.915,40.915,40.885,40.777,40.762,40.762,40.762,40.762,40.7,40.7,40.9,40.608,39.512,37.619,36.031,35.39,35.503,34.664,33.836,33.983,34.275,34.502,34.567,34.567,35.326,35.759,35.197,34.08,33.64,33.559,33.624,33.836,34.145,34.68,35.519,36.844,37.382,37.335,37.24,37.161,36.907,36.351,36.015,35.983,35.903,35.839,35.919,36.223,36.43,37.066,39.481,42.499,43.719,42.211,39.899,39.232,38.952,38.608,38.405,38.358,38.295,38.264,38.233,38.201,38.138,38.123,38.091,38.044,36.653,34.842,35.999,36.907,36.828,36.637,36.335,36.414,36.335,36.351,36.303,36.175,36.095,36.047,36.079,36.207,36.399,36.764,37.335,37.303,37.208,37.303,37.082,36.653,36.462,36.175,36.175,36.191,36.335,36.685,37.524,38.718,39.17,37.981,36.462,36.876,36.223,35.711,34.955,34.6,34.405,34.21,33.999,33.787,33.64,33.526,33.1,32.903,32.772,32.607,32.508,32.557,32.508,31.962,30.746,29.465,29.091,28.699,28.391,28.254,28.203,28.186,28.117,28.065,28.065,28.031,28.014
,27.773,27.773,27.721,27.687,27.687,27.721,27.79,27.859,27.962,28.22,28.511,28.648,28.699,28.784,29.023,29.871,30.896,30.88,31.047,32.178,33.297,33.591,33.411,32.969,33.117,33.461,33.51,33.297,32.936,33.346,34.987,35.326,35.326,35.47,35.406,35.519,35.743,35.839,35.759,35.567,35.438,35.567,36.015,36.127,36.175,35.999,35.615,33.918,33.379,33.428,34.08,34.389,34.129,34.08,34.389,34.6,34.324,33.591,33.395,34.389,35.133,34.923,34.324,34.275,35.068,35.326,35.31,33.852,34.47,35.679,35.791,36.031,34.81,35.294,36.127,36.574,36.271,34.794,35.406,36.51,36.78,36.111,35.084,35.855,37.05,37.303,36.446,35.583,36.701,38.342,38.796,37.603,36.701,38.483,39.03,37.887,36.733,35.983,37.303,38.123,38.138,36.939,34.713,34.292,34.34,34.389,34.438,34.632,34.874,35.052,35.116,36.399,39.698,41.695,41.832,40.915,39.713,41.74,43.494,43.389,41.771,40.777,43.464,44.762,42.499,38.983,37.981,38.921,40.239,40.577,40.577,40.424,40.3,40.439,40.562,40.454,39.806,38.624,38.06,37.981,39.45,46.766,51.707,52.715,50.96,45.074,48.42,49.239,51.426,49.967,44.837,49.139,50.805,50.152,47.494,43.013,47.972,48.679,48.737,46.312,43.614,48.708,48.794,48.434,45.429,42.06,43.569,43.584,43.178,42.014,41.71,43.073,43.193,42.907,41.938,42.044,42.816,42.696,42.181,41.191,41.435,41.953,41.786,41.16,41.007,41.237,41.557,41.542,41.068,40.839,41.038,41.252,41.206,40.854,41.344,42.65,43.178,41.923,38.765,36.271,35.503,35.567,34.858,34.178,33.934,34.097,34.405,34.616,34.454,35.358,35.823,34.858,33.722,33.428,33.444,33.493,33.787,34.162,34.502,35.39,36.764,37.303,37.303,37.208,37.113,36.971,36.478,36.111,35.887,35.727,35.743,35.999,36.303,36.653,37.414,38.889,40.501,41.42,40.931,39.713,39.232,38.921,38.687,38.53,38.405,38.374,38.327,38.327,38.217,38.17,38.233,38.044,37.288,35.422,34.777,36.079,36.923,36.78,36.685,36.335,36.383,36.303,36.351,36.271,36.207,36.127,36.111,36.159,36.191,36.446,37.129,37.382,37.303,37.256,37.272,37.129,36.542,36.207,36.095,36.047,36.031,36.095,36.51,37.934,39.791,40.223,38.546,36.749,36.876,36.319,35.887,35.358,34.891,34.535,34.292,34.145,33.999,33.836,33.657,33.428,33.231,32.854,32.607,32.508,32.541,32.541,31.962,30.679,29.397,29.074,28.631,28.374,28.237,28.203,28.186,28.1,28.031,28.048,28.048,27.98
,27.704,27.67,27.653,27.67,27.687,27.721,27.773,27.876,28.031,28.289,28.562,28.665,28.716,28.801,29.21,30.107,30.947,30.93,31.164,32.837,34.6,35.213,34.971,33.966,34.113,34.567,34.713,34.502,33.264,33.231,34.826,35.567,35.823,35.967,36.047,36.079,36.095,36.111,36.127,36.143,36.095,36.223,36.717,36.86,37.256,36.876,36.605,34.373,33.33,33.673,34.632,35.02,34.923,34.389,33.346,32.557,32.392,32.376,32.376,32.623,33.182,33.461,33.444,33.657,33.803,33.869,33.983,33.95,33.95,33.966,34.064,34.502,34.567,33.966,33.624,33.542,33.461,33.182,33.248,33.346,33.428,33.395,33.346,33.542,33.787,34.031,34.08,34.08,34.535,35.294,35.535,35.084,34.842,35.326,35.807,35.583,35.245,34.939,35.277,35.663,35.695,35.1,34.292,34.194,34.243,34.275,34.421,34.842,35.229,35.374,35.39,35.951,38.123,40.038,40.501,39.76,38.718,40.347,42.075,42.151,40.931,39.93,42.605,44.271,41.877,38.687,37.777,39.914,43.253,44.376,44.51,44.495,44.45,44.42,44.406,44.331,42.06,39.045,37.777,37.556,38.64,45.355,50.437,51.679,50.479,44.703,48.348,51.848,53.104,50.819,44.584,50.351,52.77,50.862,47.567,42.681,48.059,50.11,50.635,47.494,44.465,53.188,54.253,53.825,48.03,42.257,45.37,45.562,45.178,42.635,42.317,45.311,46.106,45.281,42.786,43.434,46.341,46.429,45.059,42.348,43.223,44.866,44.614,42.771,41.557,43.554,45.133,45.044,42.786,41.892,43.659,44.301,43.733,41.496,41.16,42.741,43.238,42.09,38.905,36.287,35.583,35.615,34.939,34.405,34.259,34.275,34.405,34.438,34.373,35.31,35.903,34.826,33.608,33.313,33.362,33.461,33.657,33.95,34.34,35.326,36.733,37.24,37.272,37.224,37.129,36.923,36.51,36.191,35.887,35.663,35.583,35.983,36.78,37.588,38.17,39.713,42.136,43.419,42.075,39.729,39.17,39.045,38.921,38.702,38.483,38.452,38.421,38.405,38.327,38.217,38.233,38.06,37.556,35.935,34.81,36.031,36.939,36.796,36.621,36.351,36.287,36.255,36.367,36.255,36.127,36.079,36.031,36.095,36.223,36.319,36.796,37.319,37.272,37.319,37.224,37.066,36.574,36.207,36.143,36.047,36.047,36.031,36.446,37.95,39.76,40.162,38.608,36.43,35.647,35.47,35.823,35.695,35.294,34.891,34.6,34.373,34.21,34.048,33.787,33.657,33.346,32.821,32.574,32.491,32.541,32.557,31.962,30.645,29.448,29.091,28.614,28.357,28.254,28.22,28.168,28.083,28.014,28.031,28.048,27.962
,27.635,27.687,27.635,27.618,27.653,27.704,27.773,27.842,27.911,28.083,28.408,28.545,28.665,28.767,29.21,30.124,30.913,30.947,31.264,32.804,34.389,34.891,34.874,33.901,34.324,35.213,35.695,35.406,33.575,32.722,32.821,33.182,33.787,33.869,33.983,34.048,34.015,34.064,34.275,34.356,34.259,34.438,34.729,34.826,35.02,34.971,34.987,33.755,33.1,33.477,34.6,34.987,35.052,34.987,33.999,32.887,32.64,32.656,32.541,32.788,33.542,34.389,35.068,35.951,36.191,36.303,36.271,36.303,36.239,36.271,36.271,36.351,36.287,34.907,33.559,33.166,33.002,32.92,32.821,32.755,32.788,32.887,32.936,32.952,33.035,33.477,33.836,34.097,34.519,34.955,35.229,35.197,35.197,35.181,35.229,35.213,35.116,34.987,34.777,34.389,34.227,34.21,34.178,34.194,34.243,34.292,34.939,36.669,37.698,37.461,37.034,36.367,37.682,38.983,39.62,38.921,38.342,39.651,40.408,40.393,39.419,38.358,39.791,40.9,39.698,37.918,37.588,39.713,43.374,44.896,45.148,45.325,45.399,45.399,45.34,45.207,42.333,38.921,37.761,38.468,38.718,39.434,40.792,41.496,41.557,41.007,41.405,42.029,42.333,41.71,40.47,41.786,42.832,42.65,41.801,40.362,41.542,42.575,42.741,41.892,40.823,44.242,45.547,45.517,43.298,40.823,42.029,42.348,42.363,40.792,40.485,42.696,43.253,42.756,41.191,41.679,43.644,43.853,42.997,40.885,41.847,43.509,43.614,42.348,41.099,42.62,44.48,45,42.892,41.877,43.763,44.554,43.719,41.359,41.114,42.65,43.178,42.029,38.874,36.351,35.743,36.031,35.711,34.874,34.502,34.454,34.502,34.438,34.324,35.326,35.967,34.907,34.048,33.575,33.379,33.444,33.624,33.934,34.389,35.39,36.733,37.24,37.224,37.145,37.129,37.066,36.621,36.015,35.695,35.551,35.47,35.951,37.177,38.577,39.03,39.791,42.06,44.271,43.133,39.791,39.092,39.03,38.967,38.827,38.608,38.561,38.515,38.53,38.468,38.264,38.233,38.405,38.405,36.987,34.955,36.159,36.939,36.685,36.478,36.095,36.223,36.223,36.255,36.223,36.143,36.047,35.999,36.095,36.239,36.367,36.717,37.24,37.224,37.256,37.098,36.939,36.542,36.239,36.111,35.919,35.903,35.951,36.764,39.527,42.756,43.419,40.777,36.701,34.907,34.729,35.695,35.951,35.695,35.39,35.1,34.794,34.519,34.292,34.097,33.918,33.411,32.804,32.409,32.409,32.524,32.541,31.946,30.628,29.431,29.108,28.614,28.391,28.237,28.203,28.151,28.065,28.014,28.031,27.98,27.962
,27.566,27.601,27.566,27.584,27.549,27.618,27.704,27.739,27.859,28.254,28.323,28.614,28.682,28.87,29.312,30.124,30.83,30.83,31.131,32.673,33.934,34.47,34.259,33.591,34.308,35.663,36.319,35.599,33.575,32.31,31.946,31.979,32.92,33.461,33.787,33.966,33.983,33.901,33.95,33.999,33.771,33.477,33.33,33.346,33.411,33.281,32.87,32.821,32.755,33.264,34.648,35.068,35.084,35.068,34.21,33.461,33.836,33.95,33.362,33.657,34.275,35.647,37.446,37.981,38.154,38.53,38.389,38.421,38.405,38.389,38.358,38.248,37.777,36.319,34.373,33.395,33.281,33.264,32.92,32.689,32.772,33.149,33.542,33.738,33.885,34.21,34.243,34.874,36.175,36.907,37.145,37.193,37.208,37.24,37.288,37.256,37.256,37.208,36.526,35.036,34.324,34.47,34.486,34.421,34.292,34.308,35.647,39.139,40.808,40.053,39.356,38.248,40.069,42.09,42.363,41.13,40.362,43.283,44.718,44.51,42.317,40.239,42.756,44.614,42.514,38.796,37.524,39.496,42.847,44.257,44.673,44.955,45.074,45.104,45,44.896,42.09,38.827,37.918,41.39,41.679,40.362,40.254,40.577,41.588,42.302,42.499,42.014,41.068,40.869,40.377,40.501,40.9,41.007,41.74,42.166,42.09,41.252,40.792,40.808,40.3,41.053,41.435,41.374,41.816,41.618,41.191,40.823,40.67,40.192,39.636,40.146,40.454,40.608,40.608,40.531,40.516,40.069,39.45,39.372,39.465,39.729,40.562,41.191,41.176,41.725,42.257,42.302,41.451,41.176,41.862,42.136,41.892,40.808,40.393,40.915,41.099,40.7,38.593,37.098,36.764,36.764,36.844,36.891,36.796,36.653,36.462,36.335,36.031,36.287,36.335,35.631,34.81,34.356,33.803,33.428,33.624,34.113,34.502,35.406,36.669,37.224,37.208,37.193,37.177,37.098,36.653,35.919,35.454,35.261,35.213,35.951,37.54,38.687,38.858,39.512,40.915,43.013,43.043,40.501,39.698,39.248,39.356,39.31,38.889,38.64,38.577,38.561,38.436,38.06,37.603,38.608,38.561,36.733,34.955,36.255,36.828,36.526,36.207,36.079,36.159,35.743,35.791,36.015,36.047,35.967,35.999,36.143,36.191,36.351,36.685,37.256,37.208,37.177,37.272,37.161,36.733,36.335,36.031,35.727,35.663,35.791,36.939,40.624,44.911,45.798,42.696,38.028,35.743,35.036,35.823,36.287,35.999,35.743,35.487,35.084,34.713,34.502,34.34,34.145,33.803,32.788,32.045,32.178,32.442,32.508,31.896,30.528,29.227,28.921,28.58,28.443,28.186,28.151,28.117,28.065,28.031,27.997,27.962,27.945
,27.514,27.549,27.566,27.549,27.584,27.635,27.635,27.653,27.79,28.1,28.426,28.528,28.631,28.716,29.108,30.04,30.896,30.913,30.98,31.63,32.788,32.952,33.035,33.035,33.624,34.583,35.116,34.519,33.018,31.946,31.896,31.913,33.608,35.871,36.335,36.414,36.637,36.717,36.653,36.59,36.143,35.02,34.21,34.308,35.084,35.213,33.002,32.59,32.508,33.346,34.713,35.133,35.165,35.116,34.519,34.648,35.165,34.794,34.275,34.389,35.663,37.288,38.311,38.452,39.076,39.092,39.279,39.123,39.139,39.139,39.263,39.279,38.185,36.287,34.486,34.519,34.34,34.583,33.738,32.952,32.821,34.551,35.983,35.839,35.615,35.775,35.277,35.615,37.43,38.546,38.749,38.874,38.952,38.967,38.936,38.827,38.671,38.295,37.524,36.079,34.907,35.39,35.647,35.551,34.794,34.389,35.983,40.208,42.044,40.946,40.254,38.936,40.439,42.333,42.711,41.512,40.654,43.524,45.089,45.237,42.907,40.3,42.029,43.823,42.484,38.78,37.461,38.452,40.069,40.67,41.176,41.801,42.029,42.151,42.136,42.181,40.67,38.436,37.792,41.862,41.084,40.069,40.885,41.16,43.133,44.955,45.37,43.928,41.359,41.573,40.485,40.9,41.359,40.931,43.704,45.089,45.163,42.726,40.792,41.16,39.868,41.252,41.634,41.999,44.435,44.837,44.212,42.408,41.74,41.328,40.285,41.16,41.496,42.65,44.063,44.048,43.148,41.237,40.608,40.408,40.593,40.808,40.946,42.075,42.105,42.09,42.06,41.999,41.847,41.664,41.603,41.756,41.71,41.359,41.114,41.084,41.007,40.808,40.424,40.069,39.667,39.45,39.185,38.905,38.827,38.53,38.483,38.138,37.208,36.955,37.05,37.729,38.827,39.17,37.177,35.406,34.858,34.858,34.891,36.079,36.78,37.003,37.256,37.382,37.43,37.446,36.891,35.855,35.213,34.923,35.02,35.983,37.367,38.248,38.405,38.702,39.434,40.716,41.481,40.808,40.27,39.945,39.791,39.667,39.294,38.749,38.671,38.671,38.421,37.382,36.335,36.844,36.844,35.791,34.858,36.111,36.828,36.367,36.015,36.685,37.034,36.621,36.319,36.191,36.223,36.191,36.143,36.239,36.239,36.367,36.749,37.303,37.303,37.208,37.351,37.256,36.733,36.367,35.951,35.647,35.535,35.663,36.621,39.558,43.058,44.137,42.227,39.123,37.777,36.526,36.605,36.828,36.605,36.414,36.031,35.503,35.084,34.858,34.632,34.308,33.999,32.475,31.863,32.128,32.409,32.475,31.83,30.393,29.108,28.921,28.511,28.426,28.203,28.134,28.1,28.031,27.997,27.98,27.962,27.928
,27.532,27.48,27.463,27.48,27.514,27.549,27.566,27.618,27.756,27.98,28.477,28.597,28.58,28.699,29.193,30.141,30.863,30.813,30.98,31.929,32.837,33.035,32.952,32.854,33.248,33.869,34.113,33.51,32.326,31.846,31.83,31.863,33.869,36.175,36.43,36.494,37.335,37.918,38.028,38.06,37.54,36.175,35.197,35.342,36.111,36.59,33.051,32.409,32.541,33.182,34.68,35.116,35.133,35.133,34.761,35.1,35.068,34.842,35.535,34.858,35.133,37.129,38.577,38.936,39.201,39.403,39.403,39.434,39.434,39.31,39.31,39.31,38.154,35.791,34.616,36.351,35.631,35.519,34.632,33.313,33.133,36.127,37.256,36.143,35.535,35.775,35.775,36.669,38.843,40.177,40.408,40.501,40.624,40.654,40.654,40.624,40.454,39.372,37.524,36.287,35.326,35.487,36.063,36.971,36.159,34.567,35.871,39.791,41.832,40.869,40.408,38.78,39.806,41.359,42.166,41.512,40.3,42.967,44.54,44.673,42.454,40.146,41.938,43.524,42.09,38.702,37.446,37.54,37.161,36.955,37.24,37.54,37.997,38.405,38.749,38.78,38.499,37.887,37.651,40.67,39.93,39.667,41.953,43.554,45.37,46.356,46.561,46.239,44.152,43.328,40.885,41.496,43.133,44.003,46.077,46.707,46.795,46.018,43.389,42.877,39.914,42.272,43.103,44.599,46.473,46.663,46.341,44.54,42.997,42.181,40.639,42.681,43.178,44.911,46.239,46.297,45.311,43.238,41.984,40.023,38.733,40.316,40.946,42.075,42.014,42.044,41.999,41.953,41.816,41.557,41.603,41.588,41.39,41.328,41.252,41.099,41.068,40.931,40.67,40.316,40.023,39.93,39.961,39.976,39.945,39.883,39.806,39.512,38.138,37.098,36.143,36.015,36.462,36.621,36.383,36.351,36.446,36.59,36.812,37.414,37.588,37.572,37.651,37.698,37.792,37.777,36.971,35.743,34.858,34.664,34.874,36.812,39.853,41.451,40.516,40.115,41.618,43.073,42.862,41.099,40.608,40.316,40.115,39.744,39.232,38.78,38.687,38.733,38.483,37.588,36.59,37.887,37.855,36.191,34.486,35.999,36.637,36.127,35.903,36.446,37.288,37.572,36.844,36.287,36.271,36.574,36.844,36.907,36.955,37.05,37.272,37.493,37.509,37.572,37.54,37.493,37.161,36.542,36.079,35.615,35.326,35.438,36.351,38.78,41.695,42.862,41.74,39.698,39.092,37.918,37.729,37.619,37.367,37.113,36.701,36.095,35.551,35.245,35.02,34.632,33.755,32.194,31.896,32.227,32.442,32.475,31.78,30.309,29.142,28.989,28.562,28.306,28.168,28.1,28.065,27.997,27.928,27.911,27.876,27.945
,27.463,27.48,27.463,27.48,27.549,27.566,27.566,27.618,27.687,27.911,28.443,28.58,28.58,28.699,29.023,29.905,30.796,30.896,31.147,32.772,33.673,34.47,34.34,33.477,34.567,35.839,35.999,35.181,33.313,31.896,31.813,31.83,33.885,36.255,36.558,36.733,37.524,38.028,38.107,38.138,38.091,37.682,36.891,36.796,37.161,36.828,33.117,32.442,32.211,33.084,34.68,35.1,35.165,35.116,34.761,35.052,35.294,34.632,34.048,33.836,34.178,36.063,38.671,39.045,39.076,39.403,39.434,39.419,39.419,39.419,39.434,39.356,37.918,35.551,34.113,35.149,34.939,35.068,34.421,33.477,33.787,36.494,36.939,35.839,35.406,35.342,34.987,36.015,38.593,40.239,40.624,40.67,40.7,40.762,40.762,40.685,40.516,39.481,37.54,36.127,35.245,35.422,35.855,37.129,37.256,35.294,35.711,37.792,39.605,39.543,38.874,37.446,37.95,38.999,40.1,40.084,38.577,40.038,41.573,41.816,40.27,39.217,41.16,42.378,40.854,38.123,37.335,38.389,39.45,39.729,40.007,39.992,40.023,40.254,40.516,40.439,39.341,37.95,37.509,40.331,39.372,39.992,43.823,45.547,46.312,46.576,46.78,46.809,46.546,45.547,41.527,42.499,45.532,46.385,46.941,47.116,47.145,47.072,45.989,44.465,39.496,42.967,45.517,46.722,47.072,47.247,47.028,46.532,44.896,42.242,39.868,43.479,45.133,46.502,46.809,46.882,46.517,45.399,42.997,38.999,37.556,39.992,40.792,41.771,41.862,42.408,43.163,42.952,41.786,41.038,41.053,41.237,41.435,41.451,41.237,41.068,40.931,40.516,40.038,39.605,39.62,39.868,39.976,39.945,39.93,39.899,39.791,39.651,38.358,37.066,35.759,34.583,34.6,34.761,34.858,35.855,36.399,36.558,36.987,37.351,37.651,37.824,37.903,37.887,37.855,37.777,36.796,35.406,34.6,34.454,34.632,36.749,40.316,42.196,41.084,40.731,42.499,43.689,43.028,41.191,40.593,40.347,40.239,39.899,39.248,38.843,38.811,38.671,38.53,38.17,37.509,38.889,38.687,36.383,34.842,36.127,36.574,36.031,35.823,34.955,34.777,34.971,35.02,35.487,35.903,36.255,36.764,37.129,37.272,37.351,37.509,37.619,37.729,37.887,37.777,37.84,37.588,36.987,35.919,35.229,35.052,35.181,36.207,39.31,42.937,43.943,42.166,39.992,39.17,38.53,38.28,38.044,37.761,37.446,37.05,36.51,35.903,35.47,35.294,35.116,34.227,32.277,32.012,32.244,32.425,32.475,31.763,30.276,29.142,28.904,28.545,28.22,28.117,28.048,27.997,27.911,27.808,27.842,27.825,28.014
