文件: ,G:\desktop\实验图片\1\FLIR7720.jpg

,29.6,29.668,29.651,29.617,29.617,29.651,29.719,29.905,30.343,30.796,31.946,31.979,31.979,32.359,33.493,34.616,34.971,34.939,34.405,34.987,35.165,35.133,34.502,34.227,34.567,35.052,35.229,35.197,35.326,35.679,35.261,35.068,35.052,34.874,34.939,35.084,35.068,35.036,35.116,35.277,35.342,34.971,34.421,34.519,35.02,34.987,35.052,35.181,36.223,36.86,36.494,35.326,35.326,36.111,36.749,36.844,36.031,35.631,36.764,36.923,36.78,35.711,35.791,36.971,37.05,36.971,35.647,36.383,37.272,37.367,36.876,35.374,36.764,37.651,37.792,37.082,36.095,36.955,37.682,37.871,37.003,36.383,37.319,38.091,38.076,37.098,36.955,38.374,39.092,39.03,37.808,36.955,38.138,38.421,38.358,37.224,35.406,35.181,35.229,35.326,35.422,35.551,35.695,35.935,36.335,37.934,41.191,42.348,42.227,41.16,40.27,42.711,44.018,43.238,41.588,40.7,42.514,42.816,41.42,39.092,38.608,39.729,41.999,43.163,43.298,43.343,43.374,43.494,43.659,43.419,42.06,39.868,38.483,38.233,39.03,45.029,51.426,53.714,53.146,47.508,48.334,52.631,54.363,53.118,46.693,48.78,53.007,54.253,53.035,46.356,50.451,54.073,51.777,49.282,43.823,47.087,49.325,50.138,49.268,42.967,46.853,49.511,49.497,48.276,42.862,45.945,47.261,47.45,46.268,42.801,45.207,48.722,50.024,45.739,42.937,45.429,46.458,46.444,44.837,42.545,44.137,45.798,45.621,43.733,41.481,41.573,41.953,42.816,42.348,41.679,43.208,44.197,43.763,41.267,38.17,36.828,36.876,36.891,36.287,35.983,35.951,35.903,35.967,35.967,35.871,36.828,36.987,35.487,34.356,33.999,34.015,34.162,34.389,34.745,35.935,37.351,37.871,37.824,37.619,37.477,37.414,37.367,37.288,37.161,37.098,37.066,37.477,38.28,39.481,41.344,43.013,41.862,40.762,42.575,43.958,42.363,40.485,40.1,39.775,39.543,39.388,39.201,39.123,39.076,39.217,39.713,40.007,39.574,39.698,39.791,38.874,36.605,36.015,37.572,37.824,37.635,37.556,37.493,37.351,37.24,37.224,37.113,37.082,37.098,37.129,37.177,37.43,37.903,38.185,38.264,38.264,38.264,38.154,37.871,37.714,37.635,37.603,37.493,37.714,38.827,40.915,41.618,42.499,45.237,46.868,44.376,39.806,37.018,36.733,36.844,36.637,36.414,36.143,35.999,35.743,35.454,35.149,34.955,35.116,35.342,35.567,34.502,33.1,33.231,33.526,33.591,33.411,32.557,31.08,30.695,30.326,30.023,29.905,29.77,29.634,29.533,29.431,29.278,29.108,29.278
,29.6,29.634,29.6,29.6,29.6,29.668,29.803,30.006,30.393,30.746,31.78,31.913,31.962,32.491,33.542,34.454,34.745,34.697,34.292,34.664,34.761,34.777,34.275,34.227,35.068,35.951,36.223,36.255,36.335,36.319,36.462,36.191,36.319,35.919,36.047,36.175,36.047,36.063,36.335,36.828,37.177,36.095,34.389,34.519,35.535,35.743,35.599,35.374,34.794,34.47,34.308,34.08,33.95,34.129,34.583,34.907,34.81,34.777,35.084,35.197,35.068,34.907,34.842,35.277,35.599,35.727,35.663,35.068,34.777,34.858,34.697,34.502,34.6,34.648,34.68,34.664,34.616,34.632,34.648,34.971,35.294,35.197,35.165,35.358,35.438,35.213,35.294,35.919,36.319,36.319,35.759,35.438,36.015,35.983,35.951,35.615,35.149,35.1,35.197,35.245,35.454,35.871,36.175,36.414,36.51,36.971,38.593,39.775,39.914,39.419,38.64,39.558,40.608,40.531,39.775,39.092,40.208,40.746,39.883,38.483,38.483,39.713,42.741,44.688,45.029,45.118,45.148,45.163,45.207,45.178,43.973,40.823,38.577,38.687,39.341,40.731,42.499,43.524,43.554,42.393,42.424,43.719,44.346,44.227,42.408,42.302,43.419,43.793,44.003,42.575,43.088,43.943,43.988,43.374,41.405,42.242,43.539,43.793,43.193,41.512,42.771,43.868,44.018,43.599,40.823,41.573,43.058,42.892,42.665,41.084,41.725,43.298,43.928,42.469,41.038,41.953,42.635,42.801,42.499,41.832,43.943,45.576,45.029,42.997,41.359,41.588,41.877,42.665,42.302,41.573,42.847,43.928,43.659,41.206,38.138,36.923,36.955,37.129,37.082,37.034,37.05,36.955,36.907,36.78,36.446,37.193,37.288,35.583,34.227,33.983,34.178,34.34,34.454,34.648,36.047,37.509,37.84,37.635,37.493,37.43,37.446,37.208,37.113,36.923,36.844,36.955,37.477,38.499,38.718,38.561,39.388,39.961,40.7,42.302,42.997,41.938,40.854,40.516,40.146,39.883,39.698,39.341,39.263,39.201,39.698,41.084,41.252,39.713,40.084,40.239,39.263,36.637,36.095,37.588,37.808,37.556,37.477,37.509,37.382,36.621,36.923,37.05,37.066,37.082,37.113,37.208,37.493,37.903,38.217,38.28,38.217,38.233,38.076,37.903,37.635,37.398,37.145,37.256,37.588,39.325,41.573,42.181,43.103,45.724,47.421,45.266,40.762,38.327,37.335,37.098,37.208,36.987,36.876,36.462,35.983,35.727,35.503,35.326,35.647,36.319,36.526,34.745,33.199,33.248,33.526,33.608,33.477,32.706,31.214,30.712,30.292,29.938,29.854,29.753,29.668,29.583,29.431,29.244,29.159,29.227
,29.516,29.533,29.533,29.533,29.533,29.566,29.634,29.77,30.124,30.679,31.747,31.913,31.996,32.837,34.08,35.149,35.679,35.503,34.502,35.567,35.615,35.631,35.004,34.259,34.583,35.39,35.647,35.567,35.759,35.823,35.919,35.967,35.967,36.143,36.095,35.951,36.015,36.255,36.414,36.621,36.701,35.615,34.259,34.535,35.743,36.031,35.919,35.871,35.052,33.901,33.706,33.787,33.771,33.999,34.68,35.326,35.599,35.839,36.143,36.255,36.367,36.462,36.414,36.446,36.51,36.621,36.494,35.454,34.129,33.983,33.82,33.803,33.722,33.803,33.82,33.934,33.983,33.999,34.015,34.21,34.583,34.874,35.068,35.277,35.39,35.406,35.422,35.438,35.503,35.567,35.519,35.487,35.358,35.052,34.874,34.923,34.955,35.004,35.197,35.277,36.031,37.729,38.546,38.421,37.903,37.54,39.527,40.9,40.977,40.192,39.279,41.191,42.801,42.333,40.731,39.636,41.618,42.801,41.313,38.718,38.405,39.636,42.832,44.881,45.163,45.34,45.429,45.473,45.517,45.473,44.092,40.869,38.702,41.206,43.898,42.499,41.237,41.466,41.862,42.227,42.454,42.424,42.287,42.075,41.816,41.618,41.892,42.029,42.272,42.514,42.454,42.348,42.09,41.908,41.435,41.267,41.328,41.557,41.847,41.771,41.923,41.801,41.298,41.252,40.823,40.961,41.237,41.237,41.374,41.435,41.42,41.466,41.237,40.485,40.131,40.316,40.808,41.588,42.529,42.605,42.816,42.997,42.967,42.454,41.786,41.786,41.953,41.984,41.603,41.405,41.771,41.892,41.573,40.562,39.527,38.999,38.843,38.843,38.78,38.655,38.515,38.389,38.327,38.28,37.934,37.966,38.044,38.123,38.78,38.311,36.494,35.631,35.47,35.374,36.812,37.997,37.871,37.54,37.493,37.54,37.509,37.145,36.844,36.621,36.558,36.653,37.651,38.733,38.78,38.217,38.248,38.577,39.419,40.485,41.099,41.221,41.114,41.022,40.731,40.316,39.791,39.388,39.325,39.263,39.356,39.62,39.279,38.217,38.405,38.499,38.028,36.414,36.175,37.635,37.761,37.461,37.461,38.076,38.374,37.997,37.981,37.572,37.446,37.524,37.603,37.651,37.808,38.091,38.264,38.342,38.28,38.295,38.201,38.013,37.603,37.161,36.971,37.05,37.24,38.28,39.605,40.115,41.038,42.756,44.033,43.494,41.084,39.512,38.561,38.17,38.154,37.556,37.351,36.86,36.287,35.919,35.695,35.406,35.197,35.519,35.374,33.918,33.051,33.166,33.428,33.575,33.51,32.64,31.03,30.628,30.124,29.938,29.837,29.702,29.651,29.6,29.397,29.142,29.108,29.108
,29.431,29.431,29.448,29.448,29.465,29.465,29.516,29.668,29.888,30.612,31.68,31.863,31.996,32.772,34.064,35.149,35.583,35.326,34.502,35.663,35.887,36.031,35.358,34.064,33.689,33.999,34.031,33.95,34.292,34.535,34.761,34.761,34.858,34.874,34.794,34.664,34.632,34.6,34.535,34.502,34.405,34.227,34.145,34.308,35.615,35.983,35.967,35.935,35.261,34.064,34.129,34.275,34.113,34.243,35.052,36.414,37.635,38.154,38.295,38.452,38.577,38.655,38.702,38.702,38.608,38.718,37.981,36.828,34.794,33.918,33.869,33.983,33.803,33.722,33.738,33.966,34.405,34.502,34.356,34.535,34.777,35.277,36.414,37.193,37.319,37.382,37.524,37.714,37.824,37.698,37.635,37.698,37.256,35.919,34.81,34.907,35.165,35.165,35.133,35.358,36.637,39.434,40.593,40.377,39.512,38.796,40.977,42.529,42.65,41.496,40.639,43.449,45,45.074,43.359,41.359,44.406,45.635,43.629,39.744,38.405,39.31,41.892,43.584,43.868,44.227,44.257,44.361,44.45,44.331,43.223,40.47,38.655,41.923,43.674,41.877,41.588,41.847,42.937,44.644,45.237,44.495,42.786,42.439,41.953,41.664,42.014,42.348,43.494,44.97,45.237,44.361,42.469,42.514,42.211,41.816,41.862,41.573,43.193,44.985,45.104,43.988,41.512,41.542,41.466,41.328,41.832,41.664,43.283,44.644,44.435,43.359,42.09,41.725,41.176,41.344,41.984,41.71,42.756,42.907,42.952,42.952,42.907,42.726,42.469,42.317,42.227,42.136,42.044,41.953,41.832,41.756,41.557,41.283,40.977,40.792,40.762,40.762,40.823,40.67,40.562,40.531,40.424,39.868,38.702,38.248,38.123,38.827,40.038,39.543,38.201,37.682,37.556,37.729,38.154,38.483,38.248,37.761,37.666,37.588,37.603,37.351,36.701,36.335,36.351,36.478,37.777,39.014,40.239,40.792,40.593,39.961,40.316,41.16,41.466,41.481,41.344,41.16,40.808,40.424,39.93,39.465,39.279,39.294,39.806,40.777,40.439,39.154,39.294,39.17,38.06,36.383,36.079,37.382,37.619,37.24,37.43,37.714,38.452,38.687,38.515,37.792,37.682,37.792,37.871,38.013,38.185,38.28,38.327,38.405,38.436,38.436,38.405,38.17,37.414,36.733,36.637,36.542,36.955,38.233,38.983,39.092,40.084,42.378,44.003,43.223,41.176,40.023,39.325,38.983,38.78,38.421,37.714,37.018,36.605,36.271,35.919,35.631,35.39,35.583,34.987,33.526,33.035,33.133,33.362,33.542,33.461,32.541,30.863,30.511,30.073,29.938,29.837,29.719,29.651,29.566,29.329,29.091,29.04,29.04
,29.414,29.363,29.346,29.312,29.38,29.397,29.431,29.634,29.972,30.746,31.78,31.946,32.012,32.772,33.689,34.583,35.277,35.068,34.259,35.679,36.542,36.319,35.197,33.706,33.182,33.231,33.477,34.275,35.165,35.711,35.903,35.711,35.775,35.535,35.567,35.454,35.422,35.277,34.987,34.567,33.918,33.624,33.673,34.064,35.583,35.903,36.063,36.063,35.438,34.777,35.406,35.229,34.697,34.826,35.887,37.588,38.687,38.999,39.403,39.527,39.791,39.729,39.791,39.744,39.481,39.527,38.718,37.161,35.374,34.438,34.567,35.213,34.405,33.836,33.771,34.907,36.271,35.823,35.519,36.063,35.951,36.574,38.264,39.092,39.201,39.294,39.356,39.744,39.837,39.465,39.248,38.733,38.013,36.621,34.987,35.326,36.255,36.367,35.454,35.294,36.764,40.208,42.227,41.664,39.837,39.17,41.374,42.786,42.756,41.588,40.67,43.644,45.635,46.15,44.122,41.71,45,46.502,44.212,39.822,38.452,38.827,39.232,39.03,39.092,39.248,39.403,39.496,39.543,39.31,39.294,38.983,38.436,40.961,42.06,41.145,42.408,43.449,44.896,46.297,46.678,46.517,44.926,43.988,42.469,41.938,43.223,43.524,45.621,46.766,47.057,46.634,44.495,44.077,42.469,42.211,43.569,43.253,46.048,46.736,46.868,46.341,43.928,43.524,41.953,41.679,43.449,43.494,45.915,46.649,46.722,45.724,43.793,43.238,41.603,40.746,42.014,41.786,42.741,42.786,42.756,42.65,42.56,42.499,42.393,42.287,42.211,42.136,42.075,41.984,41.892,41.664,41.466,41.359,41.191,41.068,40.885,40.931,40.977,40.9,40.854,40.762,40.762,40.485,38.983,37.966,36.876,36.414,36.494,36.812,37.193,37.761,38.076,38.154,38.436,38.577,38.64,38.593,38.624,38.655,38.076,37.018,36.303,35.999,36.143,36.399,37.777,39.123,40.823,42.014,41.984,40.823,41.374,42.711,42.741,42.454,41.832,41.252,40.915,40.377,39.883,39.527,39.496,39.558,40.654,42.786,42.302,40.023,40.362,40.3,39.03,36.526,36.207,37.161,37.477,37.082,36.939,36.223,36.191,36.335,36.526,36.764,37.288,37.556,37.729,37.997,38.185,38.28,38.374,38.515,38.546,38.53,38.561,38.295,37.098,36.367,36.351,36.207,36.891,39.388,40.331,39.961,40.624,43.253,45.281,44.077,41.313,40.239,39.589,39.279,39.092,38.905,37.95,37.224,36.844,36.399,35.951,35.839,36.175,36.637,35.855,33.771,33.1,33.215,33.477,33.559,33.379,32.524,30.93,30.41,30.124,29.905,29.854,29.736,29.617,29.431,29.193,29.057,29.04,29.006
,29.312,29.278,29.227,29.227,29.346,29.397,29.431,29.634,30.073,30.763,31.78,31.913,31.996,32.31,33.018,33.624,33.901,34.031,33.836,34.519,35.197,35.39,34.405,33.346,33.084,33.166,33.836,35.583,37.43,38.076,38.044,37.95,37.95,38.044,38.123,38.06,37.997,37.556,36.796,35.679,34.259,33.559,33.591,34.064,35.519,35.999,36.127,36.079,35.695,35.599,35.647,35.358,35.663,35.519,36.191,37.997,39.232,39.605,39.868,40.023,40.069,40.038,40.1,40.1,39.992,39.914,39.061,36.59,35.165,36.335,35.727,36.494,35.743,34.178,33.983,36.526,37.24,36.191,35.791,36.59,36.971,37.871,39.605,40.547,40.854,41.022,41.068,41.114,40.961,40.869,40.777,39.667,38.138,36.987,35.807,35.999,36.764,37.461,36.526,35.47,36.669,39.899,41.999,41.374,39.465,38.843,40.9,42.242,41.999,40.731,40.023,42.65,44.391,44.733,42.937,41.16,43.943,45.163,43.043,39.527,38.483,38.874,39.03,38.671,38.905,38.999,39.154,39.248,39.263,39.139,38.874,38.483,38.185,39.868,40.316,40.331,43.343,45.458,46.385,46.97,47.232,47.305,46.809,45.959,42.847,41.649,44.42,45.901,47.072,47.421,47.537,47.668,46.795,46.209,42.696,41.74,45.281,46.077,47.479,47.914,47.668,47.625,46.619,45.281,41.634,41.022,45.266,46.106,47.407,47.77,47.668,47.334,46.033,44.376,41.542,40.131,41.237,41.74,42.756,43.118,43.913,43.958,42.741,41.618,41.221,41.451,41.771,42.029,42.075,41.968,41.877,41.634,41.298,40.746,40.3,40.393,40.716,40.931,41.022,40.992,40.961,40.961,40.885,40.362,38.905,38.06,36.828,36.143,36.191,36.223,36.43,37.556,38.123,38.217,38.28,38.389,38.53,38.718,38.78,38.811,38.201,37.018,36.255,35.871,36.031,36.335,37.808,39.014,40.531,42.196,42.424,41.084,41.573,43.163,43.133,42.105,41.344,41.022,40.67,40.27,39.822,39.605,39.605,39.729,40.961,42.907,42.287,39.682,40.27,40.3,39.325,36.605,36.414,37.272,37.367,36.939,36.526,35.39,35.068,35.02,35.245,35.711,36.526,37.145,37.446,37.698,37.95,38.138,38.28,38.53,38.546,38.452,38.421,38.138,36.749,36.239,36.031,36.031,36.891,39.496,40.777,40.192,40.053,41.634,43.223,42.665,40.746,39.992,39.605,39.217,39.17,38.952,38.091,37.54,37.145,36.558,35.951,35.759,36.127,36.701,36.111,33.95,33.297,33.51,33.624,33.559,33.379,32.574,31.014,30.376,30.242,29.955,29.837,29.702,29.583,29.38,29.142,29.04,29.04,28.972
,29.108,29.159,29.108,29.176,29.176,29.193,29.363,29.668,30.04,30.612,31.647,31.913,31.996,32.293,33.084,33.918,34.227,33.999,33.869,34.405,35.374,35.727,34.47,33.33,32.969,33.117,33.999,35.983,37.95,38.327,38.28,38.013,38.123,38.53,38.671,38.64,38.687,38.233,37.256,35.999,34.502,33.51,33.542,33.918,35.695,36.031,36.159,36.047,35.743,35.743,35.887,35.503,35.599,35.261,35.807,37.761,39.294,39.698,39.868,39.992,40.192,40.254,40.223,40.285,40.177,40.084,38.608,36.478,35.036,36.239,35.759,36.414,36.015,34.6,34.632,37.603,37.698,36.351,35.887,36.335,36.558,37.446,39.388,40.716,41.053,41.13,41.237,41.283,41.252,41.221,40.869,39.589,38.201,37.066,35.871,36.175,36.605,37.24,37.208,36.111,36.717,38.515,39.961,39.853,38.905,38.17,39.434,40.501,39.806,38.702,38.248,39.294,40.254,40.593,39.853,39.061,40.7,41.557,40.254,38.546,38.421,39.123,41.145,42.816,43.359,43.524,43.569,43.659,43.629,43.253,41.862,39.434,38.217,40.531,41.344,40.7,43.689,46.209,46.999,47.29,47.378,47.45,47.479,47.116,43.298,41.892,45.281,46.955,47.537,47.813,47.914,47.987,47.871,47.392,43.073,42.227,46.414,47.581,47.943,48.059,48.088,48.088,47.697,46.678,42.726,42.363,46.532,47.523,47.784,47.857,47.828,47.813,47.421,45.621,41.816,40.146,41.298,41.756,43.509,45.488,46.517,46.312,45.856,44.271,40.931,39.325,40.347,41.862,42.424,42.105,41.862,41.42,40.547,39.682,39.232,39.061,39.263,40.27,40.946,41.007,40.992,40.961,40.854,40.347,38.999,38.028,36.685,35.887,35.823,36.255,36.542,36.812,37.082,37.619,37.934,37.666,37.761,38.17,38.06,37.651,37.303,36.669,35.839,35.631,35.839,36.175,37.145,37.666,38.342,39.372,39.713,38.967,39.108,39.976,39.976,39.403,39.217,39.512,39.682,39.976,40.177,40.177,40.115,39.682,39.294,39.527,39.061,37.84,38.028,38.013,37.477,36.159,36.271,37.066,37.414,36.637,36.43,35.084,34.826,34.81,34.955,35.084,35.342,35.919,36.287,36.478,36.605,36.669,36.86,36.987,36.955,36.955,37.018,36.987,36.51,36.127,35.871,35.823,36.414,37.572,38.468,38.201,37.903,38.718,39.667,39.434,38.624,38.185,38.405,38.264,38.749,38.827,38.358,37.745,37.398,37.003,36.223,35.406,35.149,35.47,35.229,33.706,33.313,33.575,33.624,33.526,33.33,32.508,30.98,30.477,30.208,30.006,29.871,29.668,29.533,29.397,29.21,29.023,28.989,28.921
,29.125,29.057,29.074,29.091,29.091,29.108,29.21,29.448,29.922,30.763,31.73,31.896,32.012,32.656,33.542,34.47,35.133,35.1,34.535,35.791,36.987,37.193,35.567,33.657,32.87,32.903,33.918,36.031,37.871,38.264,38.201,37.871,37.887,38.483,38.749,38.936,38.967,38.64,37.966,36.733,34.891,33.51,33.493,33.885,35.631,36.127,36.127,36.063,35.983,35.551,36.079,35.551,34.697,34.438,34.826,36.621,38.765,39.574,39.667,39.822,40.084,40.254,40.192,40.208,40.208,39.806,38.342,36.367,34.47,33.901,34.113,35.487,35.116,35.052,35.229,36.749,37.997,36.701,35.663,35.535,35.116,35.855,38.468,40.192,40.562,40.7,40.823,40.854,40.854,40.854,40.377,39.263,37.966,36.526,35.374,35.567,36.031,36.637,36.86,37.082,37.95,40.808,43.539,43.614,41.892,39.837,41.892,43.253,41.359,39.372,38.608,39.543,39.791,39.976,39.636,39.744,42.65,44.003,41.527,38.749,38.311,39.434,42.696,44.911,45.281,45.562,45.606,45.621,45.621,45.547,43.988,40.362,38.233,40.47,41.451,40.777,43.704,46.444,47.174,47.334,47.32,47.45,47.523,47.218,43.404,42.029,45.473,47.232,47.668,47.929,48.001,48.03,48.001,47.683,43.313,42.302,46.488,47.857,48.059,48.131,48.131,48.131,47.943,47.087,42.847,42.771,46.766,47.625,47.842,47.871,47.885,47.813,47.567,45.959,41.984,40.639,41.877,42.014,44.97,47.276,46.824,46.722,47.043,47.261,44.242,41.267,44.257,46.868,46.239,43.644,41.862,40.593,39.682,40.069,40.716,40.408,39.31,39.185,40.347,40.946,40.946,40.931,40.854,40.393,38.905,38.044,36.764,36.079,36.749,40.439,42.317,40.547,38.765,40.454,41.42,39.945,39.139,40.593,41.39,39.651,37.493,36.271,35.615,35.422,35.631,36.717,39.356,39.279,40.084,42.09,42.65,40.777,40.393,41.862,41.664,39.93,38.967,39.248,39.248,39.76,42.075,44.063,42.952,40.501,40.023,40.67,40.084,38.421,39.014,39.279,38.327,36.175,35.583,36.653,37.129,36.59,36.335,34.858,34.583,36.095,38.201,38.546,37.098,37.113,38.264,38.483,37.382,37.098,38.342,38.264,37.43,37.619,38.843,38.028,36.51,35.823,35.567,35.599,36.223,38.217,39.248,38.499,37.95,38.655,39.294,38.515,37.272,37.714,38.421,37.714,38.06,38.983,38.733,37.84,37.777,38.028,37.288,35.935,35.47,35.743,35.326,33.771,32.936,33.215,33.477,33.51,33.313,32.458,30.947,30.561,30.141,29.922,29.905,29.685,29.465,29.295,29.108,29.006,28.938,28.887
,29.091,29.023,28.989,29.006,29.023,29.057,29.108,29.312,29.82,30.124,31.664,31.846,31.796,32.508,33.934,34.971,35.165,34.971,34.438,35.887,37.082,37.145,35.47,33.591,32.854,32.854,33.852,35.919,37.682,38.405,38.499,38.201,38.217,38.843,38.827,38.983,39.045,39.045,38.999,37.934,35.503,33.64,33.51,33.901,35.519,36.079,36.191,36.191,36.031,35.615,35.759,35.775,34.955,34.129,34.064,35.374,37.477,38.702,38.874,38.983,39.03,39.185,39.232,39.232,39.356,38.858,37.761,35.967,34.113,33.215,33.199,34.145,34.971,36.143,36.605,36.367,36.828,36.239,35.133,34.47,34.243,35.116,37.082,38.123,38.624,38.889,38.999,38.952,38.905,39.014,38.687,38.264,37.367,35.519,34.697,35.181,35.583,35.807,36.717,37.761,38.483,42.408,46.37,47.014,44.807,41.816,43.778,44.554,42.484,40.47,39.729,41.542,41.968,41.984,41.283,41.176,44.792,45.783,42.967,39.372,38.311,39.651,43.058,45.355,45.694,45.886,46.018,46.106,46.253,46.253,44.45,40.531,38.233,39.667,40.084,40.115,43.539,46.092,46.707,46.941,47.014,47.043,47.13,46.985,43.614,42.408,45.562,47.072,47.465,47.654,47.726,47.77,47.929,47.581,43.389,42.439,46.605,47.755,47.914,47.987,48.001,47.987,47.9,47.13,43.494,43.419,47.203,47.567,47.741,47.842,47.755,47.697,47.61,46.004,41.938,40.208,41.145,42.09,45.089,47.465,47.203,46.97,47.813,48.463,45.753,44.122,47.479,48.665,48.463,46.062,42.514,40.3,40.131,41.679,42.424,41.527,40.146,39.185,40.069,40.885,40.946,40.915,40.869,40.316,39.154,38.452,36.923,36.015,37.193,41.405,44.048,42.317,39.481,41.206,42.545,41.191,39.729,40.854,42.09,40.069,37.414,35.855,35.39,35.326,35.487,37.319,40.547,40.069,41.038,43.163,43.343,41.191,41.405,43.419,42.937,40.685,40.762,42.484,41.725,40.731,42.907,46.004,44.376,40.961,40.808,41.938,41.237,39.201,40.454,41.068,39.45,36.271,35.342,36.271,36.733,36.462,36.127,34.697,34.47,37.034,40.1,40.562,38.295,38.468,40.331,40.454,38.718,38.483,40.577,40.47,38.389,38.858,41.038,39.605,36.637,35.535,35.261,35.181,36.526,39.899,41.39,40.069,39.31,40.177,40.654,39.388,38.06,40.115,41.13,38.811,37.887,39.279,39.341,38.013,38.233,39.061,38.389,36.987,36.86,37.698,36.923,34.324,32.87,32.985,33.281,33.411,33.297,32.491,31.03,30.595,30.259,29.854,29.803,29.685,29.516,29.295,29.074,28.972,28.904,28.819
,28.989,28.989,28.972,29.023,29.057,29.091,29.176,29.363,29.719,30.494,31.747,31.913,31.863,32.409,33.673,34.68,34.794,34.356,33.95,35.084,36.685,36.86,35.294,33.51,32.804,32.837,33.869,35.935,37.729,38.421,38.687,38.78,38.78,38.967,39.014,39.139,39.217,39.217,39.092,38.154,35.839,33.64,33.542,33.82,35.261,35.999,36.175,36.175,36.191,36.175,35.759,35.181,34.777,34.567,34.454,35.181,36.143,36.351,36.335,36.319,36.223,36.43,36.335,36.51,36.59,36.223,35.791,34.616,34.373,34.47,34.405,34.955,36.239,37.066,37.272,36.939,36.446,36.127,35.519,34.874,34.891,35.839,36.78,36.987,36.971,36.971,36.86,36.717,36.812,36.971,37.003,36.876,36.143,35.261,35.342,35.967,36.287,36.844,37.903,38.233,38.452,41.816,45.325,45.959,43.898,41.099,42.681,43.524,42.605,40.9,39.868,42.166,43.539,43.509,42.12,41.084,44.271,45.089,42.665,39.325,38.374,40.023,42.726,43.988,44.42,44.42,44.45,44.762,45.074,45.089,43.599,40.27,38.28,40.316,40.885,40.162,42.333,44.018,44.301,44.54,44.792,44.718,44.807,45,42.847,41.832,44.286,45.207,45.444,45.635,45.68,45.739,46.136,46.004,42.816,41.999,45.444,46.239,46.18,46.414,46.502,46.546,46.561,46.165,43.223,43.163,46.121,46.473,46.561,46.766,46.663,46.546,46.458,45.281,41.664,40.3,41.267,42.09,45.089,47.596,47.654,47.639,47.943,48.016,45,44.092,47.77,49.081,48.895,46.165,42.348,40.254,40.393,41.877,42.59,41.679,40.177,39.217,39.822,40.716,40.869,40.839,40.808,40.377,39.356,38.483,36.717,35.839,36.414,40.007,42.196,41.466,39.294,40.547,42.075,40.424,39.372,41.664,42.862,40.47,37.461,35.695,35.197,35.068,35.294,37.351,40.239,39.512,40.285,42.257,42.408,40.639,40.946,42.741,42.302,40.362,40.639,42.529,41.968,40.454,41.649,44.257,43.103,40.408,40.593,41.542,40.624,38.702,39.976,40.577,39.232,36.191,35.149,35.583,36.669,36.335,35.695,34.632,34.162,36.558,39.31,39.868,37.966,38.311,40.131,40.285,38.499,38.185,40.454,40.408,38.295,38.608,40.531,39.201,36.367,35.245,34.923,34.939,36.446,39.388,40.839,39.636,38.967,39.899,40.316,39.17,38.327,40.777,42.014,39.17,37.414,38.389,38.718,37.461,37.666,38.64,38.217,36.923,36.59,37.887,37.256,34.405,32.887,32.788,33.051,33.281,33.215,32.425,30.947,30.544,30.158,29.837,29.753,29.617,29.465,29.261,29.091,29.006,28.836,28.801
