文件: ,G:\desktop\实验图片\4\FLIR7525.jpg

,28.271,28.443,29.312,29.685,29.719,29.702,29.888,30.393,31.03,31.63,31.431,31.514,31.813,31.946,32.078,32.227,32.211,32.095,32.623,34.064,34.454,34.356,33.591,33.346,33.215,33.084,32.887,32.392,32.244,33.199,33.575,32.952,31.747,31.747,31.564,32.045,33.428,34.324,33.608,32.524,33.149,34.454,34.064,32.854,32.87,34.421,33.51,32.623,31.979,34.535,36.271,35.615,33.33,32.64,32.903,32.689,32.062,31.796,32.409,32.392,32.211,31.863,32.244,32.392,32.475,31.78,31.763,32.359,32.508,32.227,32.227,32.31,32.277,32.194,31.913,32.227,32.425,32.409,32.425,32.574,32.673,32.755,32.722,32.755,33.182,33.444,33.411,33.281,33.379,33.885,34.113,34.178,34.324,34.47,34.567,34.68,34.81,35.004,35.567,35.967,34.777,33.966,34.713,36.494,37.603,39.092,39.356,38.374,38.889,42.696,44.257,42.59,39.791,38.702,37.903,37.651,38.28,40.915,42.862,41.496,38.671,37.509,37.461,40.547,45.606,45.856,42.545,39.744,43.058,45.65,43.719,39.899,39.076,40.347,40.023,38.358,38.217,40.239,41.145,39.388,38.107,40.177,41.877,40.593,37.903,38.201,40.362,41.176,38.671,38.655,41.496,42.317,39.372,37.651,40.223,40.685,40.454,37.603,40.377,43.103,42.726,38.53,39.325,42.665,42.529,39.543,37.003,38.827,38.983,38.358,37.208,39.045,40.285,39.512,36.812,35.951,36.749,36.796,37.398,38.78,40.869,40.792,40.408,40.146,38.436,35.775,35.294,36.733,36.542,34.923,33.803,33.706,34.777,34.745,33.983,34.551,35.855,36.047,35.422,35.983,36.59,35.967,35.823,36.558,36.43,35.983,36.923,37.635,36.78,36.51,37.113,36.923,36.047,36.51,37.003,36.143,36.031,36.733,36.367,35.631,36.159,36.574,35.695,35.487,35.967,35.567,34.955,35.406,35.887,35.197,35.197,36.127,35.663,34.048,34.048,35.149,34.648,33.934,33.428,32.458,32.392,33.803,34.551,33.787,34.243,35.727,35.181,34.08,35.743,35.583,34.243,35.903,36.749,35.213,35.068,36.287,35.695,34.794,36.063,36.446,35.165,35.47,36.191,35.277,35.229,36.255,35.871,34.858,34.971,35.663,34.729,34.356,35.229,34.794,33.624,34.583,34.6,32.854,32.062,32.178,32.194,32.062,31.962,31.381,30.326,29.803,29.6,29.549,29.363,28.443,28.237,28.1,28.031,28.014,27.945,27.859,27.79,27.756,27.773,27.704,27.704,27.549,27.445,27.428,27.428,27.411,27.411,27.394,27.307,27.221,27.29,27.307,27.307,27.238,27.221,27.238,27.203,27.117,27.151,26.995
,28.254,28.426,29.142,29.685,29.922,30.006,30.175,30.662,31.447,31.713,31.481,31.481,31.879,31.879,31.846,31.913,31.863,31.863,32.607,34.113,34.438,34.243,33.591,33.281,33.199,33.133,32.952,32.607,32.64,33.999,34.519,34.015,32.145,32.012,31.747,31.63,32.111,32.508,32.194,31.796,32.244,32.722,32.442,32.095,32.128,32.706,32.442,32.128,31.697,33.133,34.178,33.673,32.574,32.31,32.442,32.26,31.796,31.614,32.178,32.376,32.145,31.913,32.293,32.425,32.425,31.78,31.697,32.475,32.557,32.26,32.161,32.343,32.475,32.392,31.996,32.31,32.59,32.722,32.64,32.656,32.755,32.887,32.755,32.854,33.281,33.461,33.444,33.346,33.411,33.803,34.048,34.292,34.486,34.519,34.664,34.68,34.761,35.052,35.695,35.887,34.648,33.966,34.745,36.414,36.478,37.082,37.981,37.682,39.822,44.748,46.297,43.539,40.069,38.905,37.918,37.698,39.185,42.499,43.524,41.862,38.624,37.524,37.382,40.485,45.901,46.532,43.043,40.069,43.404,46.283,44.614,40.593,40.762,43.554,43.359,40.3,39.822,42.862,44.077,41.206,39.31,42.12,44.152,42.711,38.999,40.408,43.088,43.298,39.465,39.62,42.816,43.883,40.501,38.06,41.557,43.013,42.105,38.185,41.39,44.092,44.212,39.248,39.574,43.449,43.793,40.084,37.714,40.254,40.823,39.605,37.493,40.685,43.058,41.938,37.414,35.903,36.669,36.796,37.335,38.593,40.685,40.731,40.316,39.961,38.123,35.743,35.181,36.653,36.796,35.807,34.616,33.966,34.971,34.794,33.95,34.923,36.637,36.558,35.871,36.669,37.43,36.367,36.414,37.477,37.161,36.685,38.342,39.481,37.887,37.003,37.682,37.303,36.383,36.891,37.335,36.446,36.271,36.844,36.59,35.919,36.127,36.207,35.374,35.229,35.615,35.181,34.567,34.891,35.326,34.794,34.874,35.519,35.036,33.787,33.966,35.165,34.697,34.015,33.575,32.508,32.161,33.362,33.934,33.199,33.559,34.389,34.08,33.428,34.324,34.34,33.559,34.356,34.907,34.048,33.966,34.632,34.34,33.689,34.405,34.632,34.031,34.113,34.308,33.966,33.836,34.194,34.113,33.411,33.411,33.51,33.313,33.33,34.064,33.542,32.59,32.985,33.477,32.409,31.946,32.194,32.128,32.029,31.996,31.364,30.326,29.871,29.617,29.482,29.482,28.443,28.168,28.134,27.997,27.928,27.859,27.79,27.773,27.704,27.773,27.618,27.584,27.497,27.445,27.428,27.463,27.445,27.411,27.463,27.255,27.203,27.324,27.324,27.307,27.324,27.273,27.203,27.134,27.099,27.065,27.082
,28.254,28.528,28.75,29.261,29.6,29.685,29.803,30.326,31.281,31.713,31.564,31.597,31.896,31.846,31.78,31.796,31.68,31.796,32.409,34.097,34.535,34.194,33.836,33.493,33.297,33.199,33.133,32.985,32.887,33.755,34.21,33.901,32.392,32.26,32.26,32.244,32.161,32.111,32.145,32.161,32.095,32.095,32.078,31.962,31.913,31.929,32.045,32.26,32.078,32.111,32.244,32.211,32.293,32.178,31.979,31.879,31.846,31.863,31.962,32.161,32.111,32.045,31.962,31.946,31.979,32.012,31.929,32.161,32.194,32.277,32.326,32.376,32.31,32.326,32.326,32.524,32.87,32.936,32.887,32.92,32.969,33.1,33.133,33.199,33.33,33.313,33.297,33.428,33.918,34.259,34.129,34.259,34.519,34.551,34.664,34.874,34.955,35.197,35.759,35.743,34.713,33.983,34.697,36.127,36.239,36.271,36.367,36.749,39.605,44.896,46.502,43.674,39.883,38.811,38.154,38.107,41.038,47.479,49.196,45.576,39.325,37.651,37.43,38.561,41.221,42.09,40.746,39.17,40.946,43.118,42.272,39.636,39.388,41.114,41.221,39.465,38.905,41.007,42.196,40.408,38.749,40.654,42.439,41.359,38.515,39.806,42.105,42.302,39.248,38.671,41.451,42.454,39.868,37.966,40.639,41.984,41.176,37.934,40.424,43.659,43.479,38.546,39.372,43.118,43.494,39.883,37.572,40.053,41.16,39.992,37.414,39.791,42.181,41.267,37.288,35.935,36.764,36.796,37.129,38.185,39.961,39.93,39.512,39.527,37.855,36.255,35.663,37.018,37.651,37.319,35.631,34.015,35.004,34.713,33.803,35.084,37.224,37.082,36.271,37.382,38.28,36.987,37.129,38.389,37.997,37.84,40.27,41.634,39.123,37.934,38.655,38.123,37.003,37.824,38.452,37.161,37.003,37.792,37.208,36.399,37.113,37.446,36.175,36.303,36.955,36.223,35.454,36.143,36.653,35.855,36.095,36.86,35.887,34.031,33.673,34.794,34.761,34.129,33.803,32.887,32.854,34.486,34.891,34.178,34.794,36.175,35.599,34.551,36.462,36.907,35.036,37.05,37.177,35.342,35.277,36.351,35.567,34.486,35.47,35.887,34.81,34.858,35.326,34.519,34.275,34.955,34.777,33.918,33.64,34.194,33.738,33.199,33.934,33.95,32.689,33.461,33.493,32.442,31.962,32.161,32.062,32.111,32.111,31.397,30.528,30.225,29.668,29.583,28.784,28.545,28.168,28.031,27.997,27.911,27.808,27.756,27.687,27.67,27.721,27.549,27.549,27.601,27.549,27.411,27.428,27.411,27.359,27.376,27.307,27.238,27.394,27.342,27.273,27.273,27.238,27.169,27.099,27.082,27.03,27.117
,28.289,28.443,28.699,28.887,29.091,29.227,29.397,29.905,31.047,31.697,31.497,31.697,31.913,31.83,31.73,31.73,31.647,31.747,32.326,34.08,34.713,34.324,34.048,33.706,33.379,33.231,33.231,33.182,33.035,33.248,33.51,33.395,32.64,32.508,32.607,32.854,32.936,32.92,32.969,33.002,32.92,32.92,32.969,32.952,32.936,33.002,33.018,33.002,32.952,33.149,33.166,33.117,33.149,33.166,33.133,33.1,33.067,33.084,33.117,33.133,33.067,33.1,33.002,33.1,33.264,33.313,33.035,33.346,33.362,33.461,33.542,33.526,33.493,33.608,33.657,33.722,33.983,34.08,34.145,34.129,34.145,34.162,34.178,34.259,34.34,34.373,34.486,34.745,35.116,35.052,34.616,34.6,34.616,34.713,34.858,34.971,35.02,35.165,35.855,36.271,35.068,34.178,34.713,35.935,36.127,36.127,36.239,36.653,39.543,44.881,46.517,43.674,39.806,38.796,38.436,38.311,41.328,47.885,49.739,45.974,39.605,38.405,38.577,38.468,38.999,39.201,39.045,38.78,38.765,39.139,39.076,38.515,38.342,38.593,38.64,38.374,38.264,38.624,38.811,38.53,38.248,38.468,38.749,38.593,38.107,38.389,38.905,38.983,38.311,38.076,38.593,38.733,38.233,37.824,38.311,38.624,38.702,37.84,38.201,39.31,39.139,37.918,38.107,39.076,39.419,38.233,37.303,37.855,38.138,37.887,37.161,37.714,38.452,38.076,36.319,36.239,36.939,36.891,37.113,38.028,39.729,39.744,38.936,38.577,37.524,36.987,36.891,38.091,38.936,38.421,36.191,34.259,34.971,34.551,33.51,34.47,36.031,36.095,35.422,36.462,37.398,36.494,36.303,37.272,37.272,37.367,39.744,40.977,38.889,37.808,38.091,37.635,36.669,37.461,38.185,37.161,37.098,37.84,37.177,36.399,37.082,37.588,36.462,36.605,37.351,36.764,35.983,36.59,36.955,36.047,36.399,37.288,36.143,33.999,33.542,34.761,35.036,34.454,33.934,32.87,32.985,34.777,35.165,34.47,35.068,36.542,35.839,35.487,37.903,38.858,36.223,38.233,37.966,35.663,35.759,36.939,36.127,35.503,36.59,36.796,35.358,35.406,35.935,35.036,34.745,35.438,35.213,34.486,34.697,35.245,34.454,33.869,35.245,34.777,33.706,34.519,34.519,33.051,32.111,32.178,32.128,32.078,31.979,31.097,29.938,29.786,29.617,29.193,28.87,28.426,28.134,28.014,27.962,27.911,27.859,27.808,27.721,27.67,27.67,27.601,27.584,27.549,27.48,27.394,27.394,27.359,27.273,27.221,27.238,27.29,27.29,27.342,27.29,27.238,27.169,27.117,27.082,27.065,27.03,27.03
,28.237,28.528,28.716,28.784,28.904,29.057,29.21,29.736,31.064,31.664,31.431,31.68,31.929,31.863,31.747,31.713,31.68,31.747,32.409,34.064,34.81,34.745,34.243,33.852,33.493,33.248,33.117,32.92,32.854,32.788,32.804,32.804,32.64,32.64,32.59,32.607,32.656,32.689,32.689,32.722,32.788,32.887,32.837,32.804,32.804,32.936,32.788,32.821,32.854,33.018,33.149,33.067,33.035,33.084,33.117,33.1,33.067,33.067,33.117,33.182,33.281,33.411,33.313,33.477,33.706,33.657,33.624,33.624,33.722,33.901,34.129,34.113,34.031,34.178,34.194,34.162,34.535,34.858,34.987,34.955,34.971,35.052,35.084,35.052,35.02,35.181,35.39,35.487,35.503,35.342,35.084,34.826,34.761,34.842,34.923,35.036,35.213,35.358,36.239,37.493,37.303,36.59,36.446,36.51,36.303,36.143,36.175,36.637,39.651,45.148,46.561,43.988,40.624,39.45,38.78,38.78,40.069,43.509,45.089,43.208,39.806,38.983,39.76,40.577,40.792,40.854,40.9,40.839,40.823,40.792,40.731,40.624,40.516,40.454,40.439,40.424,40.47,40.562,40.501,40.347,40.162,40.131,40.146,40.177,40.162,40.115,40.084,40.007,39.945,39.883,39.853,39.822,39.775,39.76,39.806,39.775,39.868,39.76,39.636,39.791,39.589,39.434,39.217,39.325,39.31,39.185,38.967,38.905,38.765,38.671,38.546,38.687,38.687,38.358,37.43,37.018,36.971,37.098,37.066,37.871,39.558,39.512,38.342,37.745,37.288,37.556,38.076,39.014,39.791,38.999,36.223,34.486,35.229,34.664,33.428,33.379,33.869,34.421,34.729,35.165,35.47,35.31,35.197,35.487,35.631,35.775,36.478,37.208,36.733,36.239,36.255,36.175,35.983,36.701,37.24,36.812,36.971,37.414,36.955,36.59,37.018,37.509,37.367,37.367,37.477,37.288,36.59,35.951,35.503,34.955,35.084,35.454,34.874,33.608,33.444,34.777,35.229,34.6,34.145,33.035,32.343,32.952,33.149,32.92,33.346,34.324,34.292,33.803,35.165,36.047,34.632,35.999,35.935,34.535,34.648,34.923,34.713,34.697,35.743,36.047,35.084,35.116,35.438,35.036,34.874,35.245,35.165,34.68,34.923,35.422,34.891,34.129,35.02,34.47,33.771,34.178,34.438,32.706,31.813,32.095,32.244,32.194,32.062,31.064,29.702,29.329,28.819,28.631,28.614,28.271,28.168,27.98,27.911,27.911,27.859,27.79,27.739,27.687,27.584,27.653,27.497,27.618,27.463,27.445,27.376,27.324,27.307,27.273,27.255,27.221,27.255,27.324,27.394,27.359,27.273,27.186,27.099,27.047,27.065,27.099
,28.271,28.528,28.699,28.819,28.938,29.023,29.159,29.685,31.047,31.68,31.381,31.647,31.946,31.846,31.73,31.73,31.68,31.747,32.491,34.113,34.842,34.939,34.389,33.966,33.657,33.444,33.297,33.117,33.035,32.887,32.722,32.772,32.87,32.92,32.706,32.706,32.722,32.706,32.64,32.541,32.722,33.051,32.87,32.87,32.755,32.985,32.804,32.821,32.788,32.887,33.018,32.969,32.92,32.87,32.969,33.035,32.936,32.92,32.92,32.985,33.166,33.215,33.018,33.1,33.166,33.248,33.149,33.166,33.313,33.379,33.461,33.395,33.411,33.379,33.395,33.493,33.591,33.787,33.983,34.08,34.113,34.178,34.243,34.308,34.34,34.405,34.486,34.632,34.842,34.923,34.874,34.81,34.842,34.923,35.036,35.181,35.326,35.583,36.015,36.749,37.319,37.619,37.382,36.812,36.51,36.335,36.335,36.844,39.883,45.34,46.561,43.958,40.685,39.496,38.796,38.796,38.796,39.232,39.868,39.651,39.201,38.78,38.874,39.045,39.232,39.248,39.325,39.45,39.527,39.744,39.914,39.976,39.961,39.961,39.961,39.883,39.93,39.992,39.93,39.914,40.038,40.007,40.115,40.347,40.254,40.131,40.192,40.223,40.254,40.208,40.208,40.192,40.131,40.146,40.192,40.192,40.316,40.485,40.454,40.208,40.146,40.038,40.084,40.023,39.853,39.853,39.682,39.481,39.325,39.31,39.201,39.201,39.232,39.03,38.468,37.335,37.066,37.256,37.066,37.113,37.95,38.561,38.044,37.603,37.729,38.671,39.62,40.069,40.3,39.279,36.207,34.777,35.47,34.551,33.379,33.149,33.771,35.229,36.414,36.685,36.733,36.891,36.764,36.749,36.828,36.891,36.971,37.161,37.193,37.161,37.24,37.066,37.319,38.28,38.624,37.981,37.934,38.123,38.154,38.107,38.201,38.295,38.107,37.792,37.682,37.682,37.446,37.066,36.51,35.791,36.031,36.542,35.503,33.689,33.542,34.891,35.229,34.632,34.097,32.903,31.863,31.846,32.623,33.33,33.706,33.934,34.048,33.852,34.129,34.34,34.113,34.356,34.438,34.162,34.308,34.34,34.324,34.632,35.679,36.079,35.535,35.599,36.015,35.983,35.839,35.823,35.663,35.374,35.31,35.197,34.794,34.324,34.178,33.166,32.739,33.199,33.248,32.211,31.846,32.128,32.293,32.31,32.078,30.88,29.38,29.057,28.648,28.443,28.426,28.271,28.168,27.997,27.911,27.894,27.859,27.808,27.721,27.618,27.635,27.584,27.514,27.497,27.428,27.428,27.359,27.324,27.342,27.29,27.273,27.238,27.307,27.29,27.255,27.255,27.186,27.099,27.099,27.117,27.082,27.117
,28.323,28.511,28.682,28.836,28.904,28.989,29.142,29.6,30.947,31.78,31.431,31.68,31.913,31.896,31.813,31.763,31.713,31.78,32.64,34.194,35.004,34.907,34.616,34.227,33.787,33.624,33.918,34.292,34.194,33.869,33.215,33.885,33.999,33.95,33.444,33.575,33.787,33.738,33.526,33.215,33.362,34.015,33.836,33.738,33.248,33.966,33.771,33.706,33.33,33.591,33.803,33.999,33.983,33.64,33.657,33.852,33.771,33.575,33.33,33.673,33.95,33.852,33.657,33.428,33.934,34.015,33.836,33.51,33.918,34.389,34.438,33.95,33.771,34.015,34.129,34.097,33.852,34.08,34.454,34.47,34.356,34.356,34.421,34.486,34.551,34.6,34.664,34.842,35.004,35.02,35.004,35.181,35.374,35.438,35.422,35.551,35.823,36.239,36.749,36.844,37.256,37.698,37.509,37.367,36.955,36.478,36.653,37.351,40.27,45.488,46.268,43.163,40.377,39.372,38.905,38.78,38.608,38.483,38.421,38.374,38.436,38.358,38.233,38.248,38.217,38.264,38.311,38.342,38.374,38.421,38.468,38.515,38.515,38.593,38.655,38.624,38.593,38.499,38.436,38.436,38.452,38.468,38.515,38.64,38.593,38.718,38.78,38.687,38.671,38.608,38.733,38.561,38.561,38.733,38.796,38.765,38.733,38.765,38.78,38.702,38.733,38.671,38.702,38.468,38.327,38.311,38.374,38.264,38.17,38.076,37.934,37.981,37.95,37.981,37.84,37.461,37.272,37.224,36.923,36.891,37.556,37.934,37.745,38.577,39.325,39.527,40.27,40.547,40.746,39.605,36.271,34.874,35.599,34.648,33.493,33.264,34.227,36.287,37.43,37.635,37.714,37.777,37.651,37.477,37.54,37.446,37.43,37.54,37.603,37.698,37.824,37.887,38.405,39.108,39.341,38.483,38.248,38.593,38.765,38.811,38.796,38.718,38.389,37.997,37.887,37.777,37.729,37.745,37.603,36.923,37.129,37.855,36.653,34.519,34.129,35.084,35.358,35.036,34.632,33.346,32.078,32.607,34.113,35.245,36.079,36.239,36.287,36.335,36.367,36.383,36.367,36.494,36.383,36.287,36.59,36.446,36.621,36.891,37.382,37.446,36.59,36.605,36.876,36.907,36.749,36.637,36.383,35.855,35.599,35.133,34.745,34.227,33.803,33.231,32.903,34.551,34.567,32.837,32.095,32.211,32.277,32.293,31.996,30.813,29.414,28.938,28.597,28.528,28.289,28.151,28.134,28.048,27.894,27.808,27.756,27.67,27.635,27.635,27.601,27.497,27.497,27.445,27.411,27.411,27.342,27.29,27.273,27.255,27.255,27.273,27.255,27.273,27.221,27.203,27.186,27.134,27.117,27.117,27.117,27.134
,28.391,28.528,28.665,28.801,28.87,28.955,29.108,29.583,30.88,31.78,31.431,31.697,31.979,32.078,32.045,32.062,32.111,32.045,32.689,34.129,35.084,35.02,34.955,34.551,33.918,33.755,34.454,35.342,35.326,34.713,33.738,35.181,35.406,35.261,34.535,34.729,35.294,35.374,34.826,34.178,34.308,35.358,35.487,35.213,34.162,35.197,35.487,35.551,34.729,34.745,35.277,36.478,36.907,35.759,35.711,36.51,36.43,35.663,34.713,35.743,36.079,35.647,35.004,34.6,35.615,35.567,35.487,34.373,36.095,36.764,36.462,35.374,35.1,35.935,35.999,35.759,35.004,35.229,35.406,35.39,35.149,35.004,35.31,35.519,35.519,35.422,35.454,35.711,35.919,35.999,35.983,36.446,37.113,37.082,36.844,36.637,37.572,38.64,38.78,38.515,37.966,38.06,37.619,37.414,37.05,36.764,37.003,38.076,41.084,45.724,46.356,43.178,40.439,40.038,40.223,41.13,41.038,40.331,39.527,40.316,40.777,40.439,39.496,39.325,40.177,40.562,40.007,39.232,39.713,40.1,39.899,39.185,39.17,40.115,40.331,39.822,39.154,39.325,39.62,39.651,39.294,39.31,39.558,39.667,39.45,39.061,39.03,38.952,38.858,38.702,38.577,38.702,38.718,38.687,38.561,38.593,38.671,38.577,38.483,38.468,38.452,38.436,38.358,38.17,38.06,38.028,37.966,37.934,37.808,37.792,37.714,37.651,37.603,37.43,37.335,37.193,37.066,36.955,36.844,37.619,38.811,38.421,38.217,39.883,40.67,40.285,40.362,40.608,40.839,39.574,36.223,34.923,35.711,34.777,33.591,33.379,34.47,36.526,37.666,37.981,38.123,37.95,37.603,37.43,37.382,37.351,37.351,37.461,37.572,37.714,37.871,38.06,38.295,38.405,38.421,38.076,38.044,38.405,38.78,39.03,39.045,38.921,38.702,38.248,37.981,37.934,37.808,37.714,37.224,36.143,36.223,37.129,36.271,34.519,34.356,35.342,35.695,35.229,34.648,33.313,32.343,33.018,34.923,36.43,36.812,37.05,37.145,37.256,37.098,37.098,37.272,37.208,37.272,37.256,37.43,37.351,37.398,37.619,37.745,37.54,36.796,36.812,36.971,37.05,36.987,36.796,36.446,35.983,35.631,34.907,34.308,33.999,33.673,33.477,33.624,34.987,35.084,33.199,32.31,32.31,32.343,32.326,31.83,30.595,29.312,28.733,28.545,28.408,28.22,28.134,28.048,27.911,27.808,27.79,27.773,27.721,27.67,27.635,27.601,27.514,27.497,27.411,27.394,27.359,27.307,27.307,27.29,27.238,27.238,27.273,27.29,27.255,27.273,27.238,27.186,27.203,27.169,27.134,27.273,27.117
,28.46,28.562,28.682,28.801,28.87,28.955,29.108,29.702,31.047,31.664,31.431,31.63,32.194,32.458,32.458,32.541,32.656,32.475,32.722,33.575,34.47,34.551,34.616,34.389,33.869,33.722,34.438,35.39,35.422,34.81,33.755,35.277,35.823,35.775,34.891,35.068,35.663,35.999,35.615,34.68,34.842,36.351,36.605,36.047,34.68,35.679,36.111,36.351,35.374,35.133,35.759,38.405,39.574,37.603,37.288,38.733,38.858,37.619,35.775,37.177,38.217,36.796,35.823,35.277,36.335,36.047,36.159,35.535,38.608,39.791,38.687,36.717,36.047,37.193,37.43,36.749,35.647,35.374,34.632,34.567,34.81,34.907,34.583,34.194,34.194,34.292,34.502,34.6,34.858,35.326,35.503,35.983,36.51,36.605,36.351,36.542,37.997,40.131,41.283,40.331,38.421,38.201,37.903,37.729,37.43,37.351,37.572,38.577,41.801,46.4,46.605,43.599,40.977,40.685,42.56,44.182,44.182,42.937,41.832,43.434,43.479,43.148,42.014,41.74,43.328,43.359,42.529,41.451,42.136,42.786,42.605,41.512,40.977,41.938,42.227,41.801,40.992,41.344,41.877,42.029,41.099,40.9,41.695,42.014,41.74,40.608,40.961,41.847,42.014,41.053,40.223,41.405,41.603,41.679,39.992,40.762,41.679,41.496,40.931,39.837,41.053,41.114,41.068,39.713,39.775,40.3,40.285,39.698,38.185,39.62,40.146,39.806,39.154,38.843,39.108,39.03,38.468,37.303,37.129,38.702,40.501,40.654,40.547,41.053,41.16,40.839,40.654,40.716,40.839,39.651,36.367,35.149,35.951,34.891,33.64,33.444,34.519,36.621,37.761,38.091,38.233,37.871,37.493,37.303,37.256,37.224,37.256,37.303,37.461,37.698,37.918,38.06,38.123,38.154,38.17,38.076,38.201,38.327,38.718,39.014,39.061,38.952,38.733,38.389,38.091,38.028,37.966,37.682,36.749,35.631,35.679,36.111,35.374,34.292,34.486,35.615,35.935,35.31,34.761,33.542,32.458,33.33,35.326,36.78,37.113,37.382,37.556,37.509,37.414,37.446,37.382,37.367,37.398,37.414,37.509,37.54,37.509,37.524,37.034,36.764,36.542,36.526,36.685,36.907,36.907,36.59,36.191,35.791,35.261,34.616,34.031,33.787,33.608,33.362,33.264,33.542,33.771,32.673,32.095,32.194,32.31,32.277,31.747,30.461,29.193,28.767,28.46,28.186,28.168,28.048,27.997,27.894,27.876,27.79,27.721,27.67,27.635,27.601,27.566,27.514,27.48,27.463,27.394,27.359,27.342,27.324,27.29,27.273,27.307,27.307,27.273,27.255,27.238,27.238,27.255,27.221,27.151,27.099,27.099,27.134
,28.477,28.562,28.682,28.801,28.853,28.921,29.142,29.803,31.164,31.664,31.447,31.796,32.491,33.018,33.133,33.002,33.002,33.248,33.379,33.428,33.771,33.803,34.048,34.048,33.706,33.526,33.983,34.713,34.874,34.405,33.591,34.583,35.116,35.165,34.356,34.519,35.036,35.261,34.987,34.373,34.551,35.583,35.967,35.599,34.519,35.261,35.647,35.823,35.149,35.165,35.663,37.556,38.389,36.891,36.717,37.981,38.107,37.003,35.503,36.701,37.698,36.733,35.775,34.955,35.759,35.503,35.647,35.245,37.997,39.434,38.452,36.764,36.015,36.987,37.414,36.828,35.599,34.874,33.95,33.608,33.999,34.438,34.292,33.706,33.461,33.771,34.259,34.454,34.438,34.68,35.1,35.519,35.775,35.919,36.223,36.828,37.95,38.796,39.03,38.702,38.452,38.608,38.608,38.53,38.468,39.185,39.589,40.439,42.529,45.989,46.37,43.614,41.221,41.847,46.78,50.422,50.522,48.045,45.266,48.218,48.348,46.78,44.852,46.136,49.582,49.739,47.057,44.748,46.824,48.319,47.494,44.658,43.193,43.539,42.877,42.287,41.695,42.105,42.741,43.028,41.984,41.923,42.877,41.496,40.577,40.67,42.756,43.943,44.301,42.907,41.953,43.434,43.868,43.629,41.512,42.847,44.271,44.866,43.674,41.298,44.152,44.51,44.465,41.39,42.529,43.148,42.302,41.298,39.961,40.608,40.931,40.946,40.562,40.285,41.16,41.603,40.624,38.342,37.256,38.671,40.808,41.313,41.435,41.405,41.084,40.839,40.762,40.777,40.685,39.419,36.383,35.422,36.191,35.245,34.08,33.787,34.664,36.685,38.013,38.28,38.311,37.997,37.461,37.24,37.193,37.161,37.208,37.303,37.461,37.666,37.84,37.997,38.17,38.311,38.421,38.342,38.374,38.342,38.327,38.389,38.389,38.468,38.577,38.515,38.295,38.17,38.013,37.95,37.714,36.907,37.066,37.619,36.494,34.745,34.502,35.535,35.919,35.406,34.777,33.673,32.689,33.657,35.855,37.098,37.398,37.619,37.729,37.651,37.603,37.446,37.43,37.303,37.414,37.493,37.493,37.588,37.603,37.572,37.24,36.971,36.621,36.59,36.574,36.653,36.351,35.631,35.068,34.842,34.713,34.486,34.031,33.624,33.395,33.215,33.1,33.346,33.706,32.491,32.145,32.277,32.359,32.293,31.63,30.326,29.159,28.716,28.443,28.271,28.203,28.1,27.98,27.876,27.876,27.825,27.756,27.67,27.635,27.653,27.549,27.532,27.514,27.497,27.428,27.411,27.394,27.342,27.273,27.255,27.255,27.238,27.221,27.29,27.29,27.255,27.238,27.238,27.203,27.151,27.117,27.047
