文件: ,G:\desktop\实验图片\4\FLIR7485.jpg

,25.932,25.967,25.967,26.019,26.072,26.177,26.474,26.909,27.082,27.411,27.704,27.962,28.151,28.511,29.176,29.938,30.393,30.326,30.343,30.461,30.376,30.326,30.276,30.259,30.276,30.88,32.095,33.002,32.92,32.277,32.062,31.747,31.63,31.514,31.297,31.364,31.697,31.946,31.697,31.164,31.014,31.131,31.281,31.197,31.347,31.397,31.497,31.414,31.181,31.414,31.447,31.564,31.63,31.547,31.514,31.497,31.531,31.58,31.547,31.647,31.647,31.68,31.713,31.697,31.73,31.863,32.029,32.045,32.062,32.012,32.062,32.145,32.095,32.26,32.409,32.392,32.409,32.392,32.458,32.458,32.458,32.557,32.706,32.673,32.722,32.854,32.854,32.821,32.788,33.002,33.182,33.133,33.215,33.33,33.428,33.64,33.591,33.362,33.526,33.526,33.51,33.608,33.771,33.918,34.048,34.438,34.923,34.713,34.373,34.519,35.165,35.39,35.181,35.133,35.197,36.414,41.022,45.886,44.837,40.424,37.777,37.113,37.018,37.84,40.7,43.328,41.984,38.217,37.351,37.903,37.871,38.06,38.342,38.233,37.966,38.013,38.091,38.107,37.95,37.934,38.06,38.013,37.777,37.619,37.556,37.666,37.572,37.414,37.603,37.761,37.729,37.382,37.682,37.981,37.871,37.414,37.43,37.54,37.918,37.666,37.446,37.871,38.091,37.588,36.717,36.844,37.066,36.78,36.271,36.127,36.255,36.159,35.935,35.871,36.351,36.303,35.727,35.519,36.047,36.223,35.406,35.149,35.935,36.031,36.271,36.462,38.248,39.03,38.248,37.319,36.717,36.399,36.923,38.154,38.843,38.702,36.063,33.542,34.048,33.787,32.524,32.541,33.264,33.722,33.591,34.097,34.616,34.21,34.373,34.794,34.939,34.987,35.823,35.951,35.116,35.036,35.31,35.133,35.084,35.727,36.031,35.551,35.551,35.791,35.438,35.679,36.558,36.828,36.637,36.574,36.494,36.351,36.239,35.615,34.405,33.95,34.454,34.292,33.035,32.425,33.51,34.178,33.428,32.985,31.83,31.214,31.747,31.913,31.63,32.145,32.936,32.557,32.508,34.551,34.243,32.64,33.657,33.869,33.002,33.411,33.771,33.297,33.657,34.373,34.243,33.95,34.048,33.869,33.428,33.526,33.755,33.608,33.591,34.08,33.559,32.936,32.821,32.722,32.475,32.541,32.458,31.281,30.376,30.561,30.746,30.729,30.578,29.21,27.842,26.943,26.665,26.439,26.264,26.124,26.002,25.897,25.827,25.844,25.757,25.686,25.721,25.634,25.599,25.528,25.511,25.511,25.475,25.405,25.387,25.458,25.458,25.387,25.211,25.229,25.264,25.211,25.193,25.176,25.176,25.158
,25.914,25.932,25.949,25.984,26.177,26.439,26.717,26.995,27.186,27.186,27.376,27.48,27.653,27.98,28.699,29.668,30.309,30.242,30.36,30.494,30.393,30.326,30.276,30.259,30.276,30.947,32.194,33.166,33.313,32.574,32.078,31.747,31.63,31.397,31.231,31.264,31.231,31.281,31.281,31.131,31.08,31.08,31.231,31.197,31.297,31.264,31.364,31.364,31.347,31.431,31.481,31.531,31.547,31.497,31.431,31.397,31.464,31.58,31.531,31.564,31.63,31.664,31.664,31.747,31.73,31.896,31.979,31.913,32.062,32.012,32.045,32.111,32.31,32.343,32.359,32.425,32.442,32.442,32.524,32.524,32.623,32.739,32.87,32.952,33.1,33.264,33.313,33.346,33.444,33.559,33.542,33.477,33.559,33.869,34.064,34.031,33.901,33.771,33.657,33.64,33.673,33.722,33.885,34.21,34.275,34.842,35.855,36.383,36.351,36.303,36.047,35.535,35.342,35.261,35.261,36.494,41.206,45.945,44.941,40.869,38.233,37.319,37.398,37.745,38.921,39.976,39.543,37.934,37.619,38.515,39.185,39.31,39.356,39.388,39.465,39.496,39.481,39.543,39.589,39.62,39.651,39.667,39.636,39.589,39.527,39.465,39.388,39.325,39.356,39.496,39.543,39.527,39.558,39.543,39.465,39.372,39.325,39.263,39.31,39.356,39.356,39.325,39.341,39.217,39.092,38.967,38.983,38.827,38.655,38.483,38.421,38.248,38.06,37.918,37.903,37.871,37.698,37.556,37.572,37.54,37.113,36.287,35.823,36.111,36.399,35.983,36.939,37.997,37.777,36.876,36.494,37.113,38.421,39.356,39.667,39.403,36.399,33.722,34.145,33.803,32.541,32.211,32.689,33.803,34.858,35.342,35.454,35.519,35.535,35.567,35.663,35.727,35.791,35.791,35.759,35.679,35.919,35.903,36.255,36.923,36.923,36.462,36.51,36.733,36.844,36.987,37.24,37.351,37.272,37.113,36.876,36.653,36.542,36.127,35.1,34.729,35.422,35.116,33.444,32.689,33.722,34.308,33.624,33.149,32.029,30.98,30.963,31.464,32.277,33.133,33.117,33.346,33.313,33.575,33.444,33.133,33.33,33.248,33.215,33.297,33.542,33.608,34.356,34.987,34.923,34.777,34.842,34.842,34.729,34.713,34.6,34.535,34.421,34.064,33.461,32.887,32.541,32.541,32.326,32.161,31.946,31.114,30.494,30.561,30.746,30.796,30.595,28.989,27.825,27.099,26.735,26.282,26.124,26.002,25.932,25.897,25.827,25.792,25.774,25.704,25.651,25.651,25.563,25.581,25.563,25.528,25.475,25.458,25.44,25.475,25.352,25.387,25.37,25.282,25.211,25.229,25.264,25.193,25.176,25.141
,25.897,25.932,25.967,25.949,26.019,26.369,26.787,26.995,27.134,27.099,27.238,27.342,27.48,27.911,28.716,29.685,30.259,30.107,30.326,30.494,30.393,30.36,30.343,30.326,30.343,31.03,32.26,33.248,33.493,32.541,32.161,31.913,31.614,31.364,31.281,31.214,31.097,31.131,31.181,31.147,31.197,31.114,31.131,31.114,31.214,31.131,31.131,31.247,31.181,31.314,31.314,31.314,31.397,31.347,31.164,31.114,31.197,31.214,31.297,31.331,31.231,31.247,31.397,31.264,31.381,31.547,31.713,31.547,31.73,31.713,31.697,31.697,31.73,31.697,31.747,31.763,31.73,31.78,31.747,31.664,31.896,32.062,32.111,32.161,32.31,32.557,32.59,32.541,32.656,32.788,32.903,33.035,33.149,33.33,33.281,33.493,33.51,33.608,33.706,33.689,33.722,33.771,33.95,34.227,34.47,34.794,35.294,35.823,36.462,36.414,36.303,35.791,35.39,35.39,35.374,36.812,41.618,45.635,44.346,40.547,38.436,37.398,37.161,37.256,37.382,37.509,37.509,37.272,37.113,37.224,37.335,37.446,37.603,37.698,37.824,37.824,37.84,37.871,38.044,38.138,38.185,38.295,38.217,38.154,38.091,38.044,38.044,38.028,38.076,38.201,38.358,38.342,38.358,38.374,38.233,38.264,38.311,38.327,38.28,38.28,38.233,38.201,38.201,38.436,38.311,38.405,38.311,38.217,38.201,38.28,38.028,37.729,37.666,37.572,37.398,37.367,37.161,37.129,37.256,37.224,36.891,36.367,35.983,36.303,36.367,35.759,36.223,37.018,36.939,37.098,37.54,38.201,39.419,39.961,39.992,39.775,36.669,33.966,34.389,33.934,32.64,32.425,33.133,34.955,36.335,36.605,36.637,36.749,36.653,36.462,36.43,36.414,36.43,36.43,36.462,36.494,36.701,36.844,37.351,37.777,37.603,37.177,37.177,37.414,37.651,37.666,37.761,37.651,37.461,37.288,37.113,36.987,36.796,36.558,35.631,35.39,36.701,36.478,34.34,32.952,33.689,34.47,33.918,33.264,32.26,31.047,31.347,32.936,34.421,35.004,34.955,35.39,35.358,35.31,35.406,35.487,35.438,35.39,35.406,35.438,35.599,35.647,35.967,36.207,35.807,35.406,35.487,35.567,35.519,35.438,35.084,34.794,34.421,33.836,33.149,32.656,32.277,32.227,32.343,33.051,33.281,31.813,30.544,30.528,30.729,30.746,30.376,28.921,27.445,27.117,26.421,26.124,26.037,26.054,25.967,25.827,25.809,25.809,25.774,25.721,25.616,25.686,25.599,25.546,25.511,25.493,25.493,25.458,25.405,25.423,25.405,25.335,25.317,25.246,25.229,25.229,25.176,25.158,25.211,25.176
,25.914,25.879,25.914,25.949,25.967,26.177,26.561,26.909,27.013,27.047,27.238,27.273,27.428,28.065,28.853,29.668,30.242,30.09,30.326,30.477,30.427,30.444,30.427,30.41,30.461,31.147,32.376,33.281,33.362,32.475,32.376,32.045,31.763,31.896,32.078,31.979,31.713,31.564,31.68,31.863,31.879,31.747,31.63,31.83,31.879,31.713,31.414,31.614,32.012,32.029,31.913,31.846,31.879,31.83,31.713,31.58,31.564,31.796,32.029,32.012,31.647,31.747,32.029,32.062,31.946,31.83,32.145,32.343,32.145,32.029,31.962,32.227,32.26,32.31,32.111,32.111,32.31,32.508,32.442,32.326,32.557,32.623,32.59,32.574,32.689,33.035,33.199,33.051,32.952,33.002,33.1,33.264,33.379,33.33,33.657,33.803,33.885,33.901,33.999,34.308,34.697,34.729,34.697,34.874,35.454,35.679,35.663,36.015,36.542,36.43,36.446,36.127,35.631,35.535,35.711,37.319,41.786,45.606,43.584,39.713,38.452,37.603,37.524,37.477,37.351,37.208,37.335,37.477,37.303,37.082,37.082,37.256,37.446,37.446,37.43,37.414,37.54,37.556,37.461,37.556,37.729,37.871,37.808,37.729,37.698,37.682,37.651,37.619,37.603,37.666,37.792,37.792,37.808,37.761,37.729,37.619,37.603,37.446,37.603,37.635,37.509,37.54,37.572,37.651,37.509,37.43,37.272,37.161,36.971,37.129,36.796,36.733,36.764,36.733,36.701,36.605,36.462,36.494,36.51,36.43,36.303,36.031,35.855,35.951,35.951,35.935,36.733,37.288,36.923,38.044,39.403,39.325,39.388,39.791,40.038,39.713,36.526,34.048,34.583,34.064,32.755,32.409,33.231,35.374,36.749,36.955,37.05,37.066,36.733,36.414,36.287,36.319,36.383,36.367,36.43,36.558,36.764,36.987,37.24,37.588,37.509,37.145,37.161,37.524,37.745,37.887,37.997,37.934,37.698,37.446,37.288,37.082,36.923,36.764,35.727,35.036,35.839,35.871,34.308,33.051,33.82,34.745,34.129,33.428,32.541,31.364,32.045,33.95,35.487,35.903,35.999,36.111,36.191,36.175,36.175,36.255,36.175,36.047,36.047,36.079,36.111,36.191,36.287,36.335,35.775,35.294,35.487,35.631,35.631,35.535,35.068,34.697,34.454,33.771,33.018,32.442,32.111,31.996,31.946,32.673,33.264,31.929,30.612,30.595,30.746,30.746,30.309,28.75,27.307,26.891,26.264,26.124,26.089,26.002,25.914,25.809,25.721,25.774,25.686,25.669,25.651,25.669,25.599,25.528,25.458,25.405,25.37,25.37,25.387,25.387,25.405,25.387,25.352,25.335,25.317,25.282,25.229,25.229,25.299,25.105
,25.879,25.862,25.879,25.949,26.037,26.264,26.648,26.909,26.995,27.03,27.186,27.203,27.48,28.014,28.784,29.668,30.191,30.023,30.225,30.41,30.544,30.578,30.612,30.595,30.628,31.314,32.557,33.461,33.313,32.574,32.442,32.012,31.929,32.623,32.985,32.952,32.607,32.293,32.59,33.166,33.149,32.92,32.541,33.018,33.018,32.854,31.929,32.442,33.182,33.379,33.035,32.722,32.755,32.804,32.755,32.409,32.26,32.788,32.952,32.87,32.524,32.623,32.903,32.854,32.689,32.409,32.755,33.051,33.051,32.722,32.541,32.969,32.821,33.018,32.508,32.772,33.1,33.018,33.035,32.985,33.182,33.362,33.411,33.199,33.117,33.395,33.591,33.575,33.379,33.673,34.438,34.454,34.097,33.885,34.438,35.036,35.004,34.923,35.374,36.733,37.145,36.844,36.494,37.018,38.091,38.138,37.871,36.971,36.701,36.717,36.605,36.367,36.031,35.727,35.983,37.777,42.378,46.077,43.928,40.254,38.967,39.496,40.547,40.577,39.775,38.827,39.775,40.577,40.454,39.185,38.874,40.223,40.516,39.899,39.279,39.837,40.393,40.377,39.372,39.356,40.316,40.746,40.485,39.123,39.806,40.454,40.608,39.465,39.092,40.146,40.485,40.316,38.624,39.403,40.038,40.038,39.372,38.64,39.806,39.806,39.744,38.044,39.356,39.419,39.434,38.843,38.107,38.983,38.952,38.687,37.619,37.855,38.468,38.264,37.588,37.066,37.871,37.855,37.588,37.145,37.082,37.208,36.939,36.223,35.839,36.542,38.17,38.967,38.874,39.636,40.362,40.1,39.883,39.976,40.053,39.651,36.446,34.162,34.68,34.113,32.772,32.491,33.559,35.519,36.764,37.098,37.208,37.066,36.558,36.175,36.127,36.047,35.999,35.983,36.111,36.287,36.51,36.749,36.891,37.003,37.098,37.018,37.272,37.619,37.84,37.966,37.84,37.745,37.666,37.556,37.398,37.193,36.971,36.764,35.855,34.874,34.987,34.761,33.657,32.985,33.983,34.842,34.162,33.444,32.772,31.913,32.425,34.275,35.807,36.207,36.271,36.191,36.367,36.414,36.383,36.287,36.223,36.095,36.079,36.175,36.207,36.271,36.047,35.615,35.294,35.149,35.245,35.503,35.567,35.31,34.777,34.486,33.983,33.33,33.117,32.376,31.946,31.68,31.481,31.78,31.979,31.064,30.326,30.477,30.729,30.729,30.141,28.014,27.238,26.648,26.334,26.142,26.002,25.967,25.897,25.827,25.809,25.704,25.686,25.686,25.599,25.581,25.581,25.528,25.475,25.44,25.387,25.37,25.423,25.387,25.423,25.387,25.352,25.299,25.246,25.229,25.246,25.229,25.07,25.088
,25.844,25.844,25.879,25.932,26.019,26.299,26.665,26.891,27.013,27.03,27.117,27.221,27.514,27.997,28.853,29.82,30.259,30.006,30.191,30.511,30.863,30.813,30.93,30.896,30.846,31.314,32.211,32.837,32.804,32.458,32.508,32.029,31.896,32.837,33.231,33.264,32.887,32.607,33.215,34.145,34.113,33.559,32.837,33.428,33.444,33.428,32.293,32.969,33.771,33.95,33.411,32.854,32.788,32.87,32.837,32.689,32.673,32.772,32.706,32.739,32.541,32.673,32.821,32.755,32.689,32.26,32.458,32.31,32.475,32.442,32.574,32.607,32.475,32.425,32.194,32.277,32.359,32.425,32.392,32.59,32.755,32.788,32.821,32.772,32.837,32.936,32.969,32.969,33.035,33.166,33.182,33.281,33.428,33.64,33.983,34.129,34.373,34.664,35.31,37.461,39.341,39.045,37.824,38.154,40.177,40.746,39.961,37.619,37.066,36.971,37.034,36.844,36.796,36.796,37.54,39.45,43.644,46.546,44.167,40.823,39.139,40.393,42.56,43.148,42.378,41.038,42.317,43.389,43.343,41.771,41.267,42.756,42.862,41.816,40.746,41.634,42.545,42.575,41.191,41.007,42.363,42.982,42.545,41.099,41.298,42.105,42.484,41.206,40.792,41.984,42.62,42.529,40.331,41.542,42.029,42.09,40.931,40.208,41.877,42.06,42.12,39.636,41.359,41.74,41.816,40.777,39.341,40.792,40.808,40.393,38.967,39.465,39.806,39.961,39.31,38.546,39.992,40.285,39.961,39.185,39.636,39.93,39.729,38.154,36.351,37.034,39.092,40.285,40.424,40.577,40.577,40.285,40.1,40.069,39.961,39.481,36.478,34.308,34.794,34.373,32.952,32.788,33.82,35.631,36.828,37.193,37.303,37.113,36.701,36.287,36.031,35.871,35.775,35.855,36.015,36.223,36.399,36.542,36.701,36.891,36.987,36.923,37.003,37.177,37.288,37.256,36.891,36.876,37.335,37.509,37.382,37.24,37.034,36.876,36.542,36.239,36.399,35.951,34.34,33.281,34.145,34.987,34.324,33.575,32.985,32.326,32.936,34.421,35.887,36.335,36.446,36.478,36.494,36.478,36.494,36.351,36.239,36.095,36.111,36.175,36.175,36.303,36.271,36.031,35.663,35.422,35.374,35.181,34.616,33.706,32.804,32.392,32.837,33.215,32.969,32.194,31.697,31.564,31.531,31.564,31.647,31.114,30.444,30.444,30.729,30.612,30.107,28.186,27.186,26.509,26.317,26.124,26.072,26.037,25.914,25.792,25.739,25.686,25.669,25.651,25.581,25.546,25.511,25.528,25.475,25.423,25.405,25.387,25.37,25.37,25.387,25.37,25.335,25.299,25.246,25.211,25.211,25.176,25.07,25.088
,25.827,25.827,25.914,25.984,26.019,26.177,26.509,26.839,26.978,27.065,27.099,27.324,27.532,28.014,28.887,29.837,30.276,30.057,30.259,30.712,31.197,31.08,31.114,31.247,31.264,31.447,31.763,31.896,31.946,32.095,32.277,31.863,31.83,32.442,32.854,32.936,32.59,32.376,32.887,33.608,33.706,33.362,32.623,33.281,33.461,33.33,32.227,32.887,33.428,33.51,33.133,32.689,32.788,33.067,32.92,32.673,32.788,32.804,32.524,32.442,32.442,32.673,32.64,32.491,32.376,32.012,32.062,31.713,31.846,32.078,32.376,32.194,31.946,31.979,32.029,32.078,32.095,32.078,32.111,32.409,32.425,32.194,32.111,32.029,32.161,32.095,31.796,31.846,32.392,32.92,32.903,32.936,32.969,33.117,33.264,33.215,33.428,33.836,34.356,35.068,36.031,36.43,36.717,37.161,37.761,37.981,37.95,37.761,37.777,37.981,38.53,38.546,38.843,39.481,39.806,40.731,43.028,45.015,43.268,40.685,40.038,42.287,45.059,45.635,44.391,42.847,44.614,46.18,45.974,43.569,43.208,45.532,45.532,44.033,42.514,43.733,45.133,45.192,43.178,43.043,45.015,45.783,44.941,42.454,42.726,44.391,44.896,43.073,42.62,44.435,44.926,44.301,41.221,43.058,43.823,43.898,42.499,41.634,43.733,44.137,43.883,40.869,42.756,43.689,43.509,42.06,40.1,41.588,41.313,40.977,39.899,40.146,40.823,40.977,40.454,39.729,41.344,41.938,41.435,40.654,41.862,42.242,41.862,39.698,36.876,36.749,38.201,39.341,39.62,39.636,39.558,39.263,38.983,38.874,38.827,38.107,35.647,34.356,35.165,34.874,33.657,33.493,34.21,35.791,36.955,37.303,37.382,37.113,36.796,36.51,36.159,35.903,35.791,35.887,36.095,36.255,36.367,36.462,36.637,36.907,37.05,36.955,36.907,37.003,36.987,36.78,36.78,37.208,37.509,37.524,37.509,37.461,37.335,37.161,36.987,36.939,36.971,36.351,34.616,33.379,34.129,35.02,34.535,33.999,33.64,33.297,33.999,35.068,36.079,36.351,36.51,36.637,36.621,36.701,36.621,36.51,36.303,36.319,36.239,36.319,36.399,36.462,36.478,36.43,35.935,35.39,35.245,34.858,33.673,32.244,31.664,31.73,32.359,32.788,32.376,31.979,31.514,31.347,31.381,31.264,31.147,30.93,30.561,30.494,30.679,30.595,30.057,27.997,27.151,26.578,26.352,26.124,26.037,26.002,25.897,25.792,25.757,25.686,25.669,25.616,25.563,25.511,25.528,25.511,25.475,25.493,25.475,25.405,25.37,25.423,25.44,25.335,25.282,25.229,25.176,25.176,25.211,25.158,25.105,25.088
,25.827,25.844,25.914,26.002,26.072,26.247,26.526,26.77,26.995,27.03,27.117,27.324,27.514,27.825,28.733,29.786,30.175,30.09,30.528,31.813,32.277,32.293,31.929,31.962,32.293,32.508,32.508,32.343,32.078,32.392,32.475,32.31,31.896,32.392,32.821,32.837,32.491,32.227,32.508,33.018,33.018,32.87,32.508,33.199,33.542,33.248,32.194,32.475,32.755,33.313,33.231,32.837,32.985,33.738,33.885,33.281,33.084,33.281,33.133,32.887,32.491,32.392,32.343,32.211,32.095,32.012,31.846,31.896,32.903,32.837,32.491,32.59,32.491,32.442,32.211,32.145,32.095,32.078,32.095,32.078,32.095,32.128,31.996,31.929,31.929,31.78,31.68,31.73,32.161,32.689,32.903,33.051,33.051,33.067,33.035,32.952,33.067,33.461,34.031,34.697,35.647,37.113,38.515,39.279,39.651,39.883,39.945,40.069,39.992,40.254,40.454,40.67,40.915,41.191,41.16,41.39,41.923,42.06,41.999,41.695,41.466,41.999,42.952,43.599,43.253,42.545,43.073,43.748,43.763,43.163,42.726,43.464,43.883,43.328,42.696,43.178,43.913,44.077,43.103,43.013,43.689,44.122,43.719,42.816,43.103,43.539,43.704,43.088,42.937,43.328,43.763,43.509,42.575,43.073,43.283,43.404,42.877,42.378,43.163,43.644,43.689,41.938,42.786,42.967,42.922,42.484,41.466,41.923,41.892,41.466,41.038,40.946,41.359,41.405,41.298,40.915,41.984,42.242,41.923,41.451,42.166,42.499,42.227,40.516,37.997,36.828,36.542,36.685,36.542,36.399,36.51,35.615,34.583,34.405,34.308,34.015,33.411,33.901,35.213,35.711,35.567,35.503,35.503,36.159,36.971,37.367,37.446,37.272,36.891,36.605,36.335,35.999,35.887,36.063,36.223,36.303,36.367,36.414,36.43,36.78,37.224,37.129,37.034,37.145,37.066,37.003,37.303,37.493,37.556,37.588,37.572,37.509,37.398,37.272,37.161,37.098,36.749,35.487,33.803,33.297,34.308,35.197,34.874,34.697,34.729,34.858,35.197,35.438,36.127,36.446,36.637,36.717,36.717,36.685,36.717,36.637,36.51,36.526,36.462,36.494,36.526,36.51,36.59,36.558,36.047,35.277,34.729,34.259,33.215,31.879,31.747,32.343,32.293,32.293,32.029,31.597,31.264,31.197,31.164,30.98,30.846,30.695,30.444,30.461,30.662,30.544,29.888,27.566,27.03,26.596,26.456,26.089,25.967,25.967,25.897,25.792,25.739,25.721,25.669,25.581,25.511,25.493,25.475,25.458,25.511,25.511,25.493,25.493,25.475,25.458,25.405,25.37,25.246,25.193,25.193,25.176,25.141,25.123,25.158,25.052
,25.827,25.844,25.879,25.967,26.072,26.264,26.526,26.752,27.065,27.047,27.186,27.324,27.463,27.653,28.528,29.651,30.107,30.208,30.98,33.51,34.08,34.194,33.313,32.969,33.624,34.048,33.722,33.231,32.903,33.542,33.722,33.493,32.574,33.362,33.901,33.934,33.313,32.854,33.428,34.34,34.275,33.771,33.313,34.794,35.165,34.697,33.051,33.461,33.918,34.259,34.145,33.608,33.983,36.335,37.414,35.519,34.194,35.068,35.229,35.052,33.82,33.018,33.264,32.92,32.788,32.409,32.277,32.788,36.383,35.647,33.901,34.454,34.761,34.389,33.051,33.215,32.92,32.425,32.26,32.194,32.244,32.128,31.879,31.83,32.029,31.913,31.647,31.713,32.31,32.985,33.1,33.133,33.133,33.133,33.117,32.854,32.887,33.379,34.015,35.068,37.288,39.232,40.131,40.362,40.485,40.624,40.746,40.823,41.007,41.176,41.176,41.328,41.252,41.39,41.481,41.557,41.847,41.968,42.014,42.014,42.06,42.105,42.227,42.333,42.393,42.424,42.424,42.484,42.529,42.499,42.454,42.499,42.545,42.59,42.605,42.665,42.786,42.862,42.801,42.741,42.711,42.741,42.847,42.786,42.816,42.892,42.922,42.922,42.922,43.028,43.073,43.013,42.922,42.967,42.967,43.013,42.922,42.801,42.801,42.907,42.937,42.696,42.801,42.801,42.786,42.65,42.454,42.408,42.257,42.181,42.06,42.105,42.136,42.09,42.12,42.12,42.211,42.227,42.211,42.105,42.166,42.166,42.151,41.756,40.869,39.434,37.461,36.079,35.615,35.438,35.438,34.324,32.903,32.623,32.656,32.64,32.706,33.706,35.084,35.679,35.116,33.966,33.444,34.826,36.063,36.558,36.717,36.717,36.717,36.685,36.542,36.207,36.047,36.127,36.255,36.319,36.303,36.303,36.319,36.637,37.193,37.24,37.461,37.855,37.745,37.729,37.871,37.808,37.698,37.603,37.556,37.493,37.43,37.335,37.256,37.208,36.685,35.036,33.411,33.461,34.713,35.535,35.197,34.955,35.036,34.81,34.275,34.583,35.935,36.287,36.558,36.685,36.733,36.764,36.764,36.749,36.717,36.621,36.621,36.574,36.59,36.526,36.653,36.669,36.127,35.438,35.084,34.761,34.031,33.346,33.248,33.067,32.64,32.211,32.012,31.547,31.197,31.181,31.047,30.88,30.796,30.679,30.444,30.461,30.729,30.645,29.922,27.79,26.891,26.561,26.369,26.229,25.984,25.897,25.862,25.792,25.739,25.721,25.686,25.599,25.511,25.475,25.493,25.475,25.475,25.493,25.493,25.493,25.475,25.423,25.423,25.37,25.264,25.211,25.193,25.158,25.105,25.088,25.158,25.141
,25.862,25.862,25.844,25.914,26.019,26.177,26.404,26.717,27.065,27.082,27.221,27.342,27.428,27.532,28.323,29.465,30.023,30.276,31.197,33.983,34.81,34.923,33.803,33.411,34.243,34.697,34.145,33.51,33.231,33.983,34.356,34.097,33.215,33.836,34.486,34.6,33.836,33.526,34.129,34.632,34.68,34.031,33.657,35.727,36.111,35.519,33.64,34.162,34.551,34.729,34.486,33.869,34.664,37.981,39.76,37.556,35.358,35.887,36.239,36.031,35.036,34.015,34.502,34.356,34.113,32.821,33.231,34.048,38.201,37.177,34.761,35.695,36.335,35.983,34.486,34.697,34.567,33.852,33.346,32.887,33.1,33.297,33.149,32.887,33.1,32.985,32.392,32.343,32.673,33.051,33.117,33.149,33.133,33.149,32.887,32.227,32.293,33.149,34.113,35.775,38.749,39.961,40.331,40.377,40.639,40.746,40.885,41.038,41.13,41.298,41.39,41.618,41.695,41.74,41.832,41.877,41.923,42.014,42.044,42.075,42.105,42.12,42.227,42.333,42.348,42.333,42.348,42.378,42.424,42.454,42.484,42.484,42.529,42.56,42.65,42.711,42.726,42.756,42.756,42.726,42.756,42.726,42.681,42.862,42.937,42.877,42.922,42.967,43.013,42.952,42.982,42.997,42.967,42.922,42.967,42.967,42.922,42.907,42.816,42.801,42.816,42.801,42.771,42.771,42.711,42.696,42.59,42.56,42.484,42.363,42.272,42.272,42.257,42.196,42.242,42.272,42.257,42.257,42.242,42.196,42.136,42.09,42.09,42.044,41.786,41.313,40.023,37.855,36.063,35.261,35.245,34.113,32.673,32.359,32.442,32.59,32.607,33.689,35.165,35.695,34.955,33.689,33.051,33.281,33.771,34.275,34.632,34.971,36.143,36.653,36.605,36.462,36.335,36.319,36.367,36.271,36.175,36.143,36.143,36.399,36.876,37.272,37.729,38.06,37.981,37.981,38.028,37.918,37.745,37.619,37.54,37.509,37.477,37.446,37.367,37.256,36.907,35.358,33.542,33.885,35.261,35.743,35.454,35.197,35.197,34.987,34.567,35.1,35.631,35.903,35.919,35.999,36.223,36.335,36.812,36.923,36.891,36.733,36.701,36.621,36.653,36.59,36.637,36.558,36.159,35.807,35.775,35.47,34.583,34.145,34.162,33.542,33.002,32.244,31.913,31.514,31.364,31.181,30.963,30.863,30.796,30.746,30.528,30.511,30.746,30.645,29.922,27.911,26.822,26.648,26.439,26.282,26.019,25.879,25.844,25.827,25.792,25.774,25.739,25.669,25.581,25.563,25.493,25.475,25.493,25.511,25.511,25.475,25.458,25.44,25.423,25.387,25.282,25.246,25.193,25.123,25.088,25.088,25.158,25.176
