文件: ,G:\desktop\实验图片\4\FLIR7541.jpg

,30.779,30.846,31.114,31.763,32.574,32.837,32.837,33.084,33.281,33.346,33.869,34.08,33.885,33.444,33.787,34.697,35.294,35.422,34.971,34.761,34.761,34.535,34.34,34.227,33.836,33.411,33.493,33.869,33.803,33.379,32.31,32.706,32.607,32.887,34.939,35.791,35.583,34.178,33.738,35.181,35.631,35.116,33.673,33.95,35.294,34.438,34.048,32.458,33.836,34.421,34.421,33.869,33.379,35.599,37.777,37.635,35.422,33.166,33.313,33.444,33.395,33.002,32.706,33.346,33.281,33.1,32.689,32.837,33.117,33.248,33.215,32.689,33.133,33.199,33.297,33.231,32.887,33.149,33.379,33.395,33.133,33.133,33.379,33.444,33.493,33.395,33.444,33.689,33.771,33.852,33.803,33.852,34.373,34.939,34.939,35.133,35.294,35.422,35.599,35.647,35.743,35.839,36.303,37.034,36.383,35.165,34.907,36.063,37.966,38.843,40.547,40.639,39.589,38.076,38.858,40.377,40.915,40.854,40.023,39.558,38.967,38.421,38.905,43.223,48.636,49.611,45.753,39.822,38.468,37.887,38.468,42.408,44.777,43.793,40.593,40.084,43.223,44.881,43.554,40.053,39.698,41.114,41.405,40.084,38.264,39.232,40.624,40.931,39.263,38.091,39.651,41.374,41.603,38.874,37.934,39.341,40.593,40.777,38.358,38.295,40.792,41.71,40.854,38.044,38.201,40.454,40.593,40.316,38.028,39.682,41.862,41.847,40.47,38.107,40.223,41.679,41.603,39.123,37.493,38.64,39.279,38.874,37.903,38.201,39.217,39.682,38.796,36.987,37.018,37.493,37.777,38.248,39.232,41.374,42.044,41.649,41.512,41.145,39.372,36.749,35.535,37.446,37.729,36.367,35.213,34.178,34.777,36.159,35.775,34.794,35.197,36.637,37.367,36.685,36.287,36.971,37.572,36.669,36.446,37.319,37.572,36.907,37.193,38.233,38.311,37.098,37.161,38.044,37.887,37.003,37.066,37.698,37.43,36.78,36.876,37.572,37.145,36.303,36.669,37.477,37.066,36.063,36.796,37.098,36.43,35.695,36.574,36.733,35.935,35.503,36.367,36.637,35.615,33.983,35.615,36.095,35.727,35.149,34.648,33.526,32.788,33.477,34.567,34.616,34.097,34.713,35.951,35.743,34.891,35.149,35.711,35.261,34.616,36.383,37.997,35.791,35.245,36.303,36.542,35.503,35.503,36.255,36.143,35.503,35.935,37.446,36.844,35.1,36.605,36.701,36.063,34.907,35.326,35.679,34.955,34.6,35.326,35.47,34.826,34.567,35.261,34.842,33.395,32.887,33.018,33.1,33.051,33.1,32.854,31.796,30.997,30.695,30.679,30.595,30.427,30.04,29.482,29.38,29.193,29.176
,30.846,30.779,31.214,31.713,32.541,32.92,32.821,32.936,33.166,33.297,33.493,33.657,33.559,33.395,33.966,35.084,35.839,35.823,35.245,34.729,34.68,34.535,34.259,34.21,33.657,33.33,33.803,34.308,34.145,33.199,32.128,32.689,32.491,32.985,34.874,35.759,35.519,34.113,33.771,35.261,35.647,35.116,33.575,33.787,35.116,34.438,34.129,32.59,33.852,34.373,34.438,33.885,33.526,35.871,37.84,37.319,35.133,33.199,33.395,33.461,33.395,33.117,32.87,33.346,33.379,33.264,32.804,32.952,33.248,33.395,33.313,33.117,33.248,33.297,33.313,33.248,32.952,33.182,33.411,33.477,33.346,33.313,33.461,33.559,33.657,33.444,33.461,33.82,33.966,34.015,33.983,33.901,34.356,34.971,34.955,35.213,35.342,35.47,35.663,35.743,35.855,35.951,36.399,37.145,36.462,35.165,34.777,35.999,37.619,38.201,39.651,40.485,39.651,38.983,41.756,45.724,45.827,43.554,41.022,39.837,39.014,38.389,38.295,39.914,42.272,42.726,41.206,38.983,38.483,37.981,39.45,45.029,48.305,46.722,42.227,41.42,45.856,48.204,46.327,41.298,40.408,42.044,42.363,40.67,38.452,39.558,41.405,41.984,40.007,38.389,40.547,42.635,43.013,39.558,38.154,40.053,41.908,42.393,39.014,38.811,43.088,44.301,43.374,38.749,39.558,42.892,42.952,42.454,38.827,41.938,45.974,45.842,43.013,39.217,43.103,46.092,45.148,40.869,38.436,40.362,41.068,40.362,38.608,39.279,41.953,42.816,41.145,37.635,36.812,37.351,37.698,38.28,39.279,41.405,42.12,41.588,41.405,41.16,39.263,36.637,35.519,37.398,37.824,36.812,36.207,34.745,34.874,36.287,35.823,34.761,35.487,37.288,38.06,37.003,36.574,37.54,38.044,36.987,36.923,38.17,38.483,37.382,37.777,39.636,39.667,37.745,37.588,38.452,38.185,37.224,37.367,38.123,37.792,37.145,37.367,37.981,37.414,36.319,36.542,37.351,37.446,36.207,36.621,36.796,36.271,35.615,36.446,36.51,36.095,35.181,36.43,36.335,35.503,33.95,35.583,36.191,35.759,35.165,34.81,33.738,33.035,33.787,34.486,34.47,34.178,34.567,35.583,35.374,34.551,34.955,35.487,34.794,34.486,35.567,35.999,35.213,35.084,35.326,35.374,34.842,35.116,35.567,35.422,35.165,35.197,35.535,35.181,34.097,34.616,34.971,34.438,34.113,34.113,34.162,33.852,33.706,34.145,34.08,33.624,33.444,34.421,33.771,33.035,32.985,33.231,33.281,33.182,33.166,33.067,32.145,31.131,30.863,30.729,30.628,30.393,29.938,29.465,29.295,29.091,29.057
,31.164,31.181,31.397,32.244,32.854,32.92,32.821,32.985,33.051,33.018,33.084,33.051,33.067,33.264,34.015,35.116,35.855,35.871,35.197,34.697,34.632,34.567,34.275,34.227,33.722,33.608,34.697,35.839,35.647,34.47,32.326,32.772,32.475,32.772,33.689,34.243,34.129,33.264,33.067,34.08,34.421,34.178,32.985,33.035,34.031,33.901,33.673,32.689,33.542,33.803,33.803,33.477,33.395,34.987,36.207,35.487,33.918,33.018,33.248,33.248,33.248,32.887,32.722,33.133,33.215,33.166,32.689,32.87,33.313,33.297,33.346,32.821,33.133,33.281,33.248,33.199,33.018,33.149,33.379,33.411,33.346,33.379,33.51,33.559,33.559,33.575,33.689,33.918,34.031,34.145,34.097,33.966,34.47,35.052,35.052,35.31,35.374,35.487,35.679,35.807,35.855,35.999,36.367,37.066,36.446,35.245,34.745,35.871,37.446,37.54,37.966,38.515,38.436,38.936,42.816,47.508,47.494,44.316,41.176,39.914,39.03,38.327,38.811,41.405,44.42,45.178,42.937,39.31,38.561,37.981,39.574,45.281,48.65,47.145,42.529,41.557,45.709,48.261,46.546,41.451,40.393,41.984,42.196,40.547,38.421,39.713,41.496,41.923,40.115,38.389,40.7,42.681,43.013,39.729,38.311,40.424,42.166,42.771,39.558,39.31,43.464,44.703,43.823,38.921,39.961,43.404,43.464,42.952,39.123,42.211,46.59,46.576,43.599,39.76,43.719,46.809,45.915,41.466,38.749,40.777,41.374,40.501,38.608,39.512,43.058,44.048,41.847,38.013,37.003,37.556,37.887,38.185,38.952,40.777,41.527,41.022,41.007,40.562,38.858,36.955,35.759,37.382,38.091,37.761,37.54,35.599,35.084,36.319,35.711,34.648,35.807,37.997,38.827,37.43,37.066,38.515,39.248,37.84,37.808,39.154,39.62,38.327,39.403,42.257,41.908,39.201,38.843,39.667,39.17,37.887,38.311,39.419,38.733,37.777,38.123,38.905,38.17,37.034,37.603,38.561,38.076,36.907,37.808,38.201,37.524,36.414,37.84,37.95,37.082,36.287,38.138,38.06,36.271,33.95,35.277,35.983,35.903,35.487,35.052,33.918,33.362,34.632,36.031,35.855,35.277,36.239,37.635,36.987,35.855,37.24,38.577,37.619,35.695,37.95,38.201,36.43,36.255,37.54,37.588,36.079,36.494,37.43,36.876,36.095,36.271,37.066,36.59,35.213,36.047,36.399,35.599,35.294,35.567,35.615,34.826,34.438,35.294,35.454,34.777,34.438,35.39,35.1,33.477,32.985,33.199,33.33,33.248,33.199,33.035,32.557,31.364,31.531,31.047,30.444,30.023,29.634,29.295,29.176,29.193,28.904
,31.68,31.664,32.211,32.673,32.969,32.936,32.821,32.985,33.067,32.985,32.952,32.92,32.92,33.084,33.983,35.213,35.967,35.935,35.068,34.826,34.697,34.567,34.389,34.389,34.015,33.918,34.987,36.255,36.127,35.165,32.772,33.067,33.067,32.788,32.821,32.969,33.051,32.837,32.64,32.837,33.084,33.117,32.739,32.475,32.887,32.739,32.739,32.87,33.035,33.002,33.067,32.985,32.985,33.297,33.477,33.346,33.166,33.067,33.084,33.002,32.952,32.804,32.772,32.722,32.755,32.887,32.804,32.854,33.018,33.1,33.231,32.92,33.1,33.166,33.035,33.067,33.067,33.166,33.444,33.559,33.559,33.542,33.575,33.64,33.689,33.755,33.918,33.983,33.999,34.031,34.031,34.21,34.745,35.277,35.245,35.438,35.583,35.679,35.807,35.791,35.967,36.127,36.701,37.414,36.414,35.149,34.777,35.903,37.288,37.24,37.319,37.54,37.84,38.796,42.892,47.741,47.712,44.391,40.823,39.822,39.03,38.452,39.558,44.435,49.668,50.167,46.048,39.961,38.655,38.044,38.468,41.512,44.003,43.644,40.9,39.93,42.029,43.659,42.605,39.868,39.248,40.084,40.27,39.496,38.248,39.014,40.192,40.639,39.667,38.28,39.232,40.9,41.252,39.341,38.233,39.419,40.685,41.099,39.03,38.858,40.992,41.892,41.405,38.671,38.874,40.823,41.573,40.839,38.687,40.208,43.133,43.719,41.573,38.905,40.762,43.163,43.178,40.254,38.28,39.139,39.837,39.403,38.107,38.389,41.16,42.454,40.547,37.54,37.066,37.635,37.981,38.107,38.561,40.069,40.869,40.331,40.3,39.744,38.64,37.745,36.749,38.154,39.248,39.527,38.843,36.047,35.229,36.351,35.695,34.519,35.326,37.256,38.311,37.066,36.733,38.185,39.092,37.572,37.351,38.702,39.185,37.95,39.512,42.348,42.105,39.201,38.515,39.388,39.123,37.903,38.107,39.325,39.139,38.138,38.201,38.967,38.201,37.335,38.06,38.889,38.248,37.288,38.295,38.702,38.123,37.193,38.421,38.421,37.367,36.462,38.483,38.452,36.383,33.885,34.874,35.999,36.031,35.887,35.31,34.162,33.591,34.874,36.367,36.143,35.454,36.462,37.934,37.208,36.015,38.076,40.162,38.874,36.111,38.28,38.483,36.923,36.796,37.966,37.745,36.367,36.86,37.761,37.509,36.828,36.621,37.066,36.383,35.503,36.271,36.383,35.855,35.551,35.935,36.287,35.615,35.165,36.031,36.351,35.519,35.052,36.063,35.711,33.869,33.002,33.117,33.346,33.33,33.248,32.969,31.83,30.679,30.124,29.938,29.888,29.753,29.482,29.261,29.295,29.057,28.989
,30.997,30.947,31.281,32.178,32.903,32.92,32.739,32.969,33.051,32.985,32.92,32.87,32.837,32.952,33.901,35.149,35.839,35.951,35.068,34.939,34.842,34.664,34.421,34.519,34.324,34.113,34.745,35.711,35.503,34.842,33.297,33.428,33.722,33.673,33.722,33.657,33.64,33.673,33.608,33.559,33.738,33.787,33.673,33.493,33.657,33.591,33.526,33.689,33.738,33.755,33.82,33.771,33.755,33.706,33.738,33.771,33.706,33.722,33.803,33.771,33.689,33.608,33.64,33.51,33.608,33.787,33.624,33.738,33.624,33.787,33.787,33.787,33.738,33.722,33.673,33.869,33.95,33.901,34.162,34.438,34.502,34.535,34.535,34.697,34.826,34.923,35.02,35.004,34.939,34.842,35.213,35.855,35.951,35.679,35.454,35.47,35.535,35.743,35.807,35.871,35.951,36.127,36.749,37.54,36.796,35.583,35.116,35.951,37.351,37.288,37.24,37.367,37.682,38.796,43.073,47.77,47.828,44.733,41.252,40.038,39.481,39.076,40.007,45.148,50.932,51.172,46.839,40.547,39.419,39.605,39.45,40.023,40.547,40.593,40.115,39.883,40.177,40.501,40.285,39.729,39.558,39.62,39.682,39.543,39.263,39.356,39.481,39.527,39.372,39.045,39.232,39.605,39.729,39.248,38.905,39.232,39.822,39.899,39.31,39.232,39.543,39.837,39.698,39.185,38.936,39.263,39.806,39.558,39.154,39.403,39.976,40.223,39.589,38.921,39.185,39.76,39.853,39.076,38.358,38.577,38.749,38.593,38.311,38.311,38.999,39.403,38.624,37.493,37.509,37.698,38.123,38.233,38.624,40.162,41.099,40.285,39.434,38.936,38.311,38.107,38.107,39.123,40.223,40.593,39.403,36.175,35.326,36.542,35.919,34.519,34.519,35.213,35.887,35.631,35.695,36.223,36.669,36.271,36.079,36.653,36.955,36.59,37.367,39.045,39.17,37.666,37.161,37.509,37.382,36.987,37.319,37.981,38.06,37.808,37.903,38.248,37.792,37.335,37.918,38.687,38.749,38.483,38.733,38.905,38.702,38.185,37.918,36.907,36.031,35.759,36.828,37.066,35.839,34.031,34.777,36.367,36.239,36.031,35.422,34.324,33.526,33.918,34.438,34.34,34.194,34.826,35.839,35.679,34.81,35.855,38.013,37.572,35.695,36.78,37.066,35.695,35.47,36.383,36.733,35.823,35.999,37.113,37.082,36.351,36.383,36.558,36.43,36.047,36.239,36.319,36.175,36.223,36.335,36.43,35.951,35.519,35.743,35.727,35.358,34.729,35.261,35.068,33.575,32.854,33.002,33.264,33.281,33.231,32.903,31.381,30.309,29.922,29.82,29.702,29.566,29.448,29.329,29.244,29.159,29.057
,30.595,30.662,30.779,31.962,32.837,32.887,32.772,33.018,33.051,32.903,32.887,32.837,32.804,32.87,33.852,35.181,35.887,36.015,35.133,35.036,34.923,34.648,34.373,34.421,34.324,34.113,34.259,34.551,34.373,34.08,33.526,33.526,33.738,33.983,34.08,34.08,34.015,33.999,34.048,34.113,34.145,34.162,34.113,34.145,34.34,34.356,34.259,34.324,34.34,34.34,34.389,34.34,34.405,34.389,34.454,34.567,34.535,34.535,34.6,34.583,34.68,34.777,34.68,34.745,34.713,34.713,34.858,34.842,34.955,35.004,35.149,35.116,35.004,35.004,35.149,35.261,35.342,35.39,35.438,35.535,35.679,35.775,35.807,35.903,35.983,36.095,36.191,36.143,36.239,36.367,36.462,36.558,36.414,36.047,35.743,35.647,35.711,35.807,35.967,36.015,36.047,36.143,36.876,38.201,38.421,37.556,37.098,37.303,37.524,37.398,37.319,37.319,37.477,38.78,43.073,47.943,48.03,45.044,41.664,40.3,39.713,39.76,40.053,43.163,47.784,48.895,45.517,40.731,39.806,40.731,41.42,41.603,41.756,41.74,41.71,41.74,41.771,41.801,41.786,41.725,41.664,41.527,41.39,41.221,41.221,41.237,41.206,41.16,41.038,41.007,41.038,41.16,41.206,41.16,41.145,40.977,41.084,40.885,40.931,40.9,40.777,40.977,40.931,40.915,40.869,40.9,40.931,40.992,40.915,40.716,40.67,40.854,40.777,40.577,40.516,40.485,40.516,40.424,40.254,40.223,40.115,39.992,39.976,39.945,39.93,39.868,39.574,39.045,38.154,37.666,38.311,38.28,38.091,39.108,40.393,40.1,39.092,38.546,38.421,38.733,39.217,40.362,41.283,41.374,39.698,36.191,35.727,36.653,35.839,34.502,34.129,34.486,34.971,35.487,36.239,36.59,36.701,36.828,36.764,36.749,36.78,36.796,37.018,37.635,37.698,37.382,37.24,37.256,37.272,37.272,37.997,38.905,38.858,38.452,38.561,38.889,38.78,38.749,38.889,39.17,39.481,39.154,38.999,38.967,39.014,38.687,38.248,37.43,36.351,35.935,37.303,37.003,36.015,34.292,34.826,36.478,36.255,36.063,35.567,34.21,33.199,32.903,32.936,33.428,33.869,34.097,34.567,34.794,34.502,34.81,35.31,35.068,34.308,34.551,35.261,34.697,34.761,35.068,35.294,35.326,35.871,36.383,36.43,36.383,36.446,36.574,36.478,36.494,36.637,36.494,36.59,36.446,36.478,36.542,36.191,35.695,35.551,35.47,34.874,34.519,34.745,34.292,33.264,32.804,33.051,33.297,33.264,33.215,32.755,31.181,30.242,29.955,29.736,29.583,29.448,29.346,29.312,29.193,29.142,29.04
,30.36,30.578,30.695,31.913,32.772,32.87,32.788,32.936,33.035,32.92,32.887,32.887,32.887,32.936,33.885,35.326,36.207,36.383,35.727,35.165,34.923,34.6,34.356,34.227,34.113,33.999,33.918,33.852,33.836,33.689,33.706,33.575,33.624,33.689,33.657,33.755,33.722,33.608,33.608,33.657,33.673,33.706,33.738,33.689,33.934,33.885,33.836,33.755,33.755,33.771,33.787,33.82,33.918,33.95,33.934,34.031,34.031,33.901,33.966,34.129,34.145,34.08,33.983,33.966,34.145,34.243,34.097,34.405,34.21,34.567,34.664,34.648,34.308,34.015,34.47,34.858,34.907,34.923,34.923,34.858,35.004,35.165,35.116,35.31,35.567,35.615,35.567,35.47,35.663,35.903,35.999,36.143,36.063,35.871,35.775,35.647,35.759,35.903,36.015,36.063,36.239,36.478,36.891,37.572,38.264,38.608,38.593,38.091,37.714,37.572,37.414,37.351,37.556,38.858,43.268,47.972,48.16,45.503,41.786,40.254,39.806,39.883,39.992,40.593,41.344,41.649,41.084,39.93,39.496,39.93,40.331,40.347,40.377,40.501,40.516,40.516,40.531,40.531,40.639,40.792,40.915,41.022,41.038,41.114,41.022,40.977,40.931,40.792,40.654,40.67,40.654,40.716,40.931,41.007,41.007,41.022,41.099,41.114,41.099,40.946,40.839,40.992,41.038,40.792,41.007,41.191,41.16,41.191,41.145,41.114,41.068,41.084,41.022,40.961,40.9,40.885,40.854,40.731,40.516,40.285,40.069,40.115,40.053,40.007,40.084,40.131,39.775,39.108,38.28,37.95,38.295,38.107,37.808,38.311,39.217,39.325,38.858,38.78,38.889,39.868,40.869,41.435,41.725,41.679,39.868,36.239,35.887,36.812,35.935,34.519,34.08,34.535,35.919,37.113,37.95,38.264,38.342,38.374,38.233,38.17,38.185,38.217,38.264,38.327,38.389,38.421,38.405,38.468,38.468,38.655,39.419,40.053,39.698,39.014,39.185,39.667,39.791,39.883,39.837,39.76,39.713,39.45,39.325,39.17,39.076,39.014,38.874,38.577,37.477,36.78,38.687,39.092,36.891,34.421,34.891,36.558,36.351,36.159,35.903,34.454,33.248,32.854,33.411,34.826,36.095,36.446,36.526,36.876,36.971,37.113,37.129,37.24,37.003,36.907,36.828,36.701,36.796,36.749,36.828,37.161,37.95,38.468,38.091,37.477,37.461,37.777,37.808,37.903,37.682,37.351,37.208,37.066,36.637,36.239,35.791,35.406,35.181,34.971,35.068,35.02,36.207,35.197,33.689,33.018,33.1,33.182,33.166,33.182,32.656,31.03,30.427,29.905,29.736,29.533,29.346,29.261,29.176,29.091,29.125,29.04
,30.276,30.461,30.628,31.83,32.689,32.837,32.772,32.87,33.018,32.87,32.903,32.887,32.903,33.035,33.983,35.374,36.335,36.637,36.191,35.342,35.052,34.761,34.47,34.405,34.34,34.259,34.113,33.852,33.836,33.934,33.934,34.031,33.836,33.852,33.852,33.885,33.82,33.722,33.771,33.934,34.031,33.983,33.918,33.787,33.999,33.966,33.95,33.803,33.787,33.901,33.999,34.031,33.983,33.869,33.966,34.145,34.162,34.129,34.064,34.162,34.34,34.178,34.21,34.113,34.194,34.243,34.227,34.292,34.194,34.275,34.47,34.519,34.324,34.178,34.454,34.664,34.745,34.794,34.777,34.777,34.987,35.116,35.084,34.987,35.149,35.374,35.342,35.31,35.454,35.679,35.839,35.775,35.631,35.695,35.711,35.903,35.983,35.983,36.127,36.207,36.462,36.669,37.034,37.256,37.603,38.389,38.577,38.17,37.808,37.682,37.524,37.509,37.682,38.967,43.524,48.001,47.567,44.286,41.618,40.362,39.729,39.682,39.574,39.543,39.636,39.589,39.527,39.356,39.217,39.201,39.201,39.279,39.465,39.605,39.636,39.62,39.574,39.543,39.527,39.543,39.605,39.667,39.744,39.744,39.713,39.698,39.558,39.496,39.512,39.481,39.543,39.713,39.853,39.837,39.791,39.713,39.775,39.775,39.667,39.574,39.698,39.574,39.76,39.481,39.605,39.527,39.822,39.682,39.806,39.791,39.775,39.744,39.698,39.636,39.589,39.481,39.388,39.31,39.201,39.092,39.03,38.983,38.889,38.874,38.889,38.889,38.687,38.421,38.201,38.107,38.076,37.855,37.808,38.421,39.045,38.874,38.889,40.069,40.577,40.869,41.435,41.71,41.832,41.771,39.853,36.191,36.079,36.971,35.983,34.551,34.129,34.567,36.462,38.123,38.765,38.889,38.952,38.889,38.718,38.577,38.515,38.53,38.593,38.64,38.687,38.749,38.874,38.999,39.045,39.217,39.853,40.316,39.961,39.31,39.294,39.822,40.084,40.115,40.131,40.007,39.775,39.589,39.543,39.388,39.201,39.108,39.076,38.858,38.013,36.844,38.936,39.17,37.113,34.551,35.181,36.717,36.749,36.223,35.967,34.81,33.591,33.1,34.405,36.271,37.319,37.635,37.808,38.076,38.154,38.107,38.185,38.201,38.248,38.233,38.17,38.138,38.123,38.123,38.123,38.311,38.608,38.78,38.421,37.792,37.651,37.95,37.981,38.201,37.95,37.556,37.319,37.193,36.891,36.399,35.807,35.326,34.987,34.761,34.891,35.261,36.764,36.335,33.95,33.199,33.231,33.248,33.248,33.166,32.31,30.628,30.057,29.837,29.634,29.465,29.346,29.278,29.278,29.176,29.159,29.04
,30.309,30.376,30.645,31.946,32.772,32.854,32.788,32.903,32.985,32.87,32.952,32.969,33.002,33.1,34.031,35.535,36.526,36.701,36.399,35.695,35.261,34.923,34.745,35.1,35.261,35.245,35.052,34.438,34.308,34.874,34.794,34.923,34.47,34.697,34.955,34.971,34.81,34.454,34.438,34.923,35.036,34.874,34.567,34.259,35.084,34.939,34.907,34.648,34.405,34.955,35.1,35.004,34.745,34.567,34.923,35.31,35.358,35.213,34.874,35.084,35.871,35.631,35.406,34.616,35.213,35.599,35.47,35.454,34.729,35.084,35.775,35.839,35.743,35.165,35.31,35.919,36.159,35.935,35.277,35.277,35.935,36.175,35.919,35.503,35.551,35.807,35.855,36.015,36.047,35.951,36.303,36.558,36.43,36.51,36.446,36.796,37.272,37.54,37.493,36.971,37.351,38.233,38.53,38.546,38.358,38.53,38.749,38.468,38.233,37.84,37.651,37.729,38.091,39.651,43.883,48.016,46.97,43.374,41.527,40.593,40.254,40.393,40.408,40.162,39.822,39.806,40.254,40.608,40.424,39.76,39.636,40.131,40.1,40.146,40.007,39.883,40.053,40.254,40.3,39.744,39.729,40.223,40.516,40.577,39.899,39.682,39.775,40.069,39.93,39.636,39.558,39.589,40.1,40.223,39.698,39.574,39.62,39.667,39.853,39.667,39.279,39.605,39.729,39.713,39.388,39.45,39.527,39.651,39.62,39.543,39.388,39.419,39.419,39.388,39.31,39.17,39.03,38.952,38.889,38.843,38.811,38.733,38.655,38.608,38.53,38.389,38.264,38.264,38.107,37.903,37.84,37.824,38.217,39.419,39.976,39.263,39.682,41.344,41.801,41.557,41.42,41.679,41.938,41.816,39.806,36.143,36.191,37.098,36.063,34.567,34.389,34.826,36.637,38.295,38.843,39.185,39.388,38.983,38.577,38.436,38.374,38.374,38.468,38.53,38.608,38.733,38.858,39.014,39.139,39.217,39.31,39.31,39.217,39.108,39.201,39.527,39.883,40.146,40.162,40.007,39.76,39.667,39.527,39.403,39.325,39.248,39.076,38.515,36.907,36.319,37.161,37.272,35.967,34.567,35.261,36.764,36.891,36.271,35.951,34.842,33.706,33.379,34.907,36.796,37.572,37.934,38.374,38.499,38.405,38.295,38.342,38.342,38.374,38.499,38.436,38.421,38.499,38.561,38.561,38.546,38.499,38.138,37.698,37.446,37.461,37.729,37.871,38.091,37.95,37.666,37.256,37.129,36.51,35.871,35.374,34.939,34.632,34.502,34.34,34.68,35.181,35.149,33.64,33.182,33.215,33.281,33.248,33.018,32.293,30.494,30.208,29.702,29.702,29.465,29.312,29.295,29.21,29.074,29.04,29.074
,30.326,30.326,30.645,31.929,32.755,32.87,32.804,32.87,32.952,33.018,33.199,33.379,33.313,33.264,34.097,35.615,36.717,36.78,36.574,36.175,35.727,35.133,35.036,35.807,36.271,36.335,36.159,35.503,35.229,36.031,36.159,36.095,35.245,35.615,36.43,36.605,36.414,35.711,35.342,35.951,36.127,36.063,35.727,35.116,36.637,36.367,36.335,35.951,35.39,36.462,36.78,36.605,35.967,36.015,37.698,39.139,39.17,38.342,36.828,36.955,38.405,37.855,37.351,35.759,36.351,37.129,37.256,37.161,35.615,35.919,37.066,38.17,38.561,36.987,36.621,37.493,38.028,37.414,36.399,36.637,37.177,37.367,37.256,36.558,36.558,37.003,36.891,36.717,36.255,36.159,36.764,36.891,36.701,36.669,36.733,37.651,38.107,38.374,38.327,37.918,38.593,39.976,40.946,41.191,39.899,39.092,39.154,38.624,38.311,38.076,38.076,38.044,38.765,40.362,44.792,47.987,46.795,43.554,41.634,40.946,41.74,43.103,43.208,43.163,42.014,41.816,43.298,43.404,43.223,41.74,41.206,42.786,43.268,43.178,41.847,41.71,42.847,42.937,42.786,41.679,41.313,42.257,42.711,42.711,41.496,41.435,42.136,42.348,42.56,41.725,40.67,41.923,42.529,42.635,41.999,40.731,41.832,42.529,42.59,41.984,40.454,41.938,42.151,42.09,41.892,39.992,41.603,41.984,42.014,41.542,39.976,40.992,41.649,41.725,41.359,40.208,40.393,40.839,40.977,40.593,39.698,40.038,40.624,40.654,40.285,39.62,39.914,40.27,40.053,39.403,38.483,37.997,38.796,40.624,41.496,41.283,41.542,42.136,42.211,41.984,41.816,41.877,41.953,41.786,39.76,36.271,36.399,37.161,36.127,34.648,34.519,35.1,36.939,38.452,39.014,39.294,39.325,39.014,38.561,38.389,38.342,38.233,38.217,38.248,38.421,38.483,38.671,38.905,38.999,39.061,39.092,39.154,39.217,39.17,39.279,39.419,39.636,40.115,40.053,39.853,39.713,39.713,39.574,39.496,39.419,39.341,39.217,38.811,37.446,36.51,37.509,37.54,36.383,34.68,35.406,36.955,37.003,36.558,36.159,35.116,33.934,33.999,35.47,37.003,37.887,38.405,38.718,38.733,38.655,38.561,38.546,38.405,38.436,38.468,38.421,38.405,38.53,38.421,38.546,38.624,38.28,37.887,37.619,37.446,37.461,37.588,37.745,37.966,37.729,37.303,37.208,36.462,36.223,35.967,35.358,34.794,34.583,34.438,34.194,34.243,34.632,34.648,33.575,33.199,33.182,33.199,33.264,33.133,32.128,30.444,30.175,29.685,29.465,29.329,29.329,29.261,29.159,29.244,29.21,29.159
