文件: ,G:\desktop\实验图片\4\FLIR7542.jpg

,29.617,29.566,29.533,29.566,29.516,29.533,29.617,29.651,29.634,29.6,29.803,29.719,30.04,30.326,30.41,30.461,31.047,32.359,32.969,32.788,33.738,35.213,36.383,36.239,35.807,36.59,37.966,38.342,37.224,35.036,34.064,34.064,35.342,38.733,40.007,40.254,40.639,41.022,41.221,41.191,40.562,39.061,37.556,37.651,38.468,36.175,34.81,34.794,36.015,37.871,38.546,38.655,38.577,38.123,38.248,37.635,36.478,36.207,36.939,39.496,42.166,42.967,43.268,43.494,43.629,43.763,43.823,43.659,43.193,40.192,37.382,35.31,35.454,36.399,37.034,37.113,37.066,38.796,39.837,38.624,37.619,37.018,36.971,39.543,42.711,44.122,44.42,44.554,44.644,44.688,44.718,44.033,42.242,39.605,37.43,37.319,37.651,38.515,39.76,40.177,42.075,46.062,48.131,47.625,44.554,43.988,45.768,45.665,45.207,43.253,44.257,44.733,45.488,44.792,46.077,48.866,46.795,42.665,41.176,44.167,49.311,50.989,51.299,51.355,51.285,51.384,51.412,48.449,43.283,41.16,42.952,43.253,44.644,48.823,50.89,51.468,51.623,51.679,51.721,50.805,46.106,46.576,49.953,51.567,51.946,51.946,51.932,51.918,50.578,45.635,47.349,50.309,51.665,51.805,51.791,51.707,51.609,49.839,44.301,47.625,50.309,50.989,51.116,51.158,51.13,50.862,48.088,40.7,42.287,43.509,46.268,50.01,50.479,50.493,52.547,52.896,47.828,48.938,51.215,51.679,49.439,45.178,42.922,42.786,44.182,44.465,42.967,41.237,41.374,42.454,42.967,43.058,43.013,41.984,40.393,38.436,36.558,37.824,41.877,43.913,41.664,41.191,42.726,42.378,40.531,41.756,42.575,40.516,40.254,38.952,36.971,36.015,35.839,36.367,37.619,40.608,43.449,42.59,41.634,43.539,43.223,40.869,41.908,43.494,41.832,42.211,44.629,43.853,41.206,41.695,42.257,40.254,39.914,41.114,39.976,37.367,35.967,36.303,36.971,36.59,35.47,34.502,35.839,38.593,39.014,37.887,38.561,39.744,38.577,37.509,39.341,39.465,36.955,38.78,39.853,38.295,36.574,35.727,35.631,36.207,38.483,39.045,38.374,38.967,39.388,38.499,38.593,39.976,39.574,37.619,37.446,37.966,37.256,37.098,37.871,37.461,36.653,37.129,36.031,34.308,33.248,33.117,33.362,33.624,33.199,31.813,30.679,30.376,29.922,29.685,29.583,29.465,29.312,29.227,29.227,29.176,29.057,29.023,28.972,28.972,28.921,28.938,28.938,28.921,28.87,28.819,28.784,28.767,28.784,28.784,28.75,28.699,28.699,28.665,28.614,28.614,28.631,28.614,28.682,28.682
,29.583,29.397,29.448,29.448,29.448,29.431,29.431,29.482,29.566,29.549,29.668,29.702,29.938,30.276,30.36,30.444,31.03,32.111,32.936,32.985,34.616,36.399,37.082,36.955,36.542,37.398,38.858,39.248,38.013,35.213,34.113,33.983,35.567,38.999,40.053,40.069,40.577,41.328,41.634,41.603,41.313,40.239,39.154,39.139,39.496,36.542,34.794,34.761,35.951,37.84,38.515,38.655,38.624,37.855,37.682,37.524,36.303,35.116,35.503,37.666,40.547,41.999,42.196,42.439,42.56,42.62,42.726,42.514,40.977,38.967,37.018,35.165,34.6,35.342,36.844,38.201,38.733,38.577,39.17,38.515,37.335,36.191,36.383,38.593,40.608,41.283,41.39,41.542,41.634,41.771,41.953,41.908,41.191,39.108,37.24,37.208,37.493,38.233,39.605,40.854,43.298,48.636,51.017,49.868,46.253,44.822,46.385,46.561,45.68,44.495,46.473,47.552,47.697,45.93,46.532,49.21,47.697,43.494,41.512,44.658,48.952,50.295,50.408,50.209,50.366,50.635,50.578,48.175,43.494,41.221,43.524,43.479,43.223,46.327,48.045,48.737,49.038,49.139,49.167,48.189,45.207,45.517,48.175,49.325,49.525,49.525,49.497,49.497,47.958,45.044,45.871,48.507,49.296,49.439,49.468,49.167,49.067,47.77,43.883,45.871,48.391,48.751,48.579,48.492,48.362,48.16,46.414,42.272,43.823,43.584,45.974,49.54,50.593,50.678,51.215,49.668,44.748,47.189,50.678,50.904,48.535,45.015,42.952,42.363,43.374,44.018,42.952,41.466,41.42,42.378,42.967,42.997,42.892,41.923,40.439,38.436,36.621,36.414,38.936,40.516,39.341,39.014,40.007,39.76,38.936,39.403,39.651,38.624,38.185,37.745,36.605,35.663,35.487,35.935,36.542,38.233,40.038,39.899,39.279,40.485,40.347,39.434,39.481,39.961,39.434,38.827,39.558,39.76,38.671,38.765,39.325,38.561,38.233,38.718,38.107,36.558,35.647,35.775,36.383,36.383,35.261,34.308,35.197,37.477,38.374,37.398,37.714,38.655,38.264,37.367,38.687,38.593,36.605,38.796,39.139,37.903,36.111,35.406,35.39,36.175,38.17,38.546,38.028,38.577,39.014,38.123,38.17,39.403,38.796,36.987,36.446,36.653,36.223,36.351,36.971,36.414,36.143,36.987,36.063,34.356,33.149,32.837,33.067,33.428,33.149,31.896,30.729,30.36,29.803,29.685,29.583,29.465,29.312,29.176,29.125,29.091,29.023,28.972,28.955,28.904,28.87,28.819,28.853,28.836,28.784,28.784,28.784,28.767,28.801,28.801,28.784,28.733,28.682,28.631,28.597,28.614,28.614,28.562,28.597,28.699
,29.295,29.346,29.397,29.414,29.431,29.414,29.414,29.414,29.363,29.431,29.499,29.566,29.803,30.057,30.259,30.36,31.064,32.574,32.92,32.887,33.934,35.823,36.86,37.034,36.383,37.098,38.608,38.967,37.934,35.647,34.178,33.885,35.823,38.967,40.362,40.716,41.283,41.588,41.542,41.664,41.892,41.725,41.374,41.344,40.454,36.812,34.794,34.745,35.951,37.808,38.405,38.593,38.608,38.577,37.84,37.113,36.733,36.111,35.903,36.685,37.572,38.421,38.702,38.811,38.843,39.092,39.076,39.061,38.013,37.129,36.031,36.095,36.51,37.113,38.342,39.419,39.883,39.914,38.936,38.436,37.887,36.685,36.669,38.028,39.014,39.139,38.983,38.921,38.983,39.356,39.744,39.636,38.936,37.871,37.588,38.311,39.31,40.7,41.588,41.634,42.393,45.989,48.276,47.247,44.495,44.167,45.798,45.915,44.837,43.853,46.297,47.77,47.116,44.985,45.414,47.61,46.121,42.847,41.344,42.922,45.074,45.724,45.325,44.54,45.118,45.945,45.989,45.118,42.726,41.283,43.599,43.883,41.892,42.242,42.801,43.569,44.242,44.584,44.718,44.658,44.406,44.048,44.614,44.792,44.896,44.896,44.881,44.926,44.866,44.569,44.122,44.45,44.391,44.703,44.688,44.703,44.629,44.554,44.003,43.509,44.033,44.182,44.092,43.913,43.868,43.778,43.494,42.741,44.391,44.182,44.837,47.32,49.525,49.482,47.784,44.092,41.816,43.223,46.678,46.999,45.458,44.406,43.238,42.044,41.908,42.227,42.287,41.695,41.908,42.605,42.862,42.907,42.907,41.999,40.393,38.499,36.717,37.177,40.547,42.196,40.316,40.47,42.06,41.435,40.115,41.435,42.12,39.914,38.561,37.129,36.063,35.487,35.342,36.399,37.792,40.593,42.62,41.451,41.13,43.193,42.681,40.331,41.221,42.287,40.424,39.263,39.76,39.636,39.092,40.516,41.313,39.791,39.729,40.685,39.496,36.955,35.519,35.551,35.807,35.871,35.358,34.6,36.095,39.605,40.285,38.952,40.3,41.328,40.038,38.952,40.823,40.547,38.138,39.279,40.608,38.248,35.903,35.116,35.052,36.733,39.356,40.038,38.936,39.465,39.961,38.983,38.905,40.285,40.007,37.871,37.382,37.414,36.558,37.145,38.499,37.903,37.113,38.201,37.777,35.213,33.379,32.887,33.018,33.297,33.018,31.78,30.628,30.09,29.719,29.685,29.583,29.431,29.261,29.227,29.091,28.989,29.006,28.955,28.921,28.819,28.819,28.836,28.75,28.801,28.784,28.784,28.784,28.75,28.784,28.784,28.733,28.665,28.648,28.648,28.614,28.597,28.597,28.597,28.58,28.733
,29.278,29.312,29.295,29.312,29.346,29.346,29.312,29.295,29.346,29.363,29.363,29.566,29.938,30.107,30.141,30.259,30.896,32.128,32.887,32.887,33.231,34.664,35.903,35.583,35.149,35.599,36.669,37.003,35.871,34.519,33.983,33.934,35.775,38.905,40.454,41.053,41.328,41.542,41.573,41.603,41.801,41.877,41.862,41.664,40.27,36.271,34.761,34.745,35.935,37.761,38.28,38.452,38.515,38.561,38.546,38.452,38.217,37.493,36.558,36.478,37.034,37.177,37.54,37.761,37.714,37.745,37.808,37.871,37.319,36.955,36.907,37.824,38.78,38.936,39.294,39.729,39.899,40.053,40.038,40.069,39.682,38.389,37.303,37.761,38.421,38.561,38.608,38.702,38.843,39.139,39.341,39.154,38.671,38.295,39.092,40.7,41.603,42.014,42.181,41.816,41.099,41.649,42.801,42.469,41.42,41.618,43.058,43.013,42.211,41.512,42.756,43.898,43.328,42.044,42.393,43.389,42.786,41.923,41.359,41.756,42.211,42.378,42.408,42.363,42.439,42.59,42.65,42.65,42.12,41.573,43.434,45.029,44.762,44.748,44.926,45.148,45.444,45.576,45.635,45.739,46.224,45.974,45.547,45.635,45.591,45.665,45.724,45.68,45.724,45.959,45.812,45.739,45.739,45.739,45.621,45.576,45.547,45.576,46.15,45.694,45.444,45.414,45.385,45.34,45.192,45.148,44.852,44.525,44.748,44.212,44.361,45.133,45.901,45.458,44.97,43.823,42.696,42.348,43.464,44.525,44.51,44.301,43.599,42.514,41.725,41.512,41.512,41.756,42.227,42.605,42.771,42.771,42.741,41.74,40.223,38.452,36.717,36.844,39.744,41.816,40.362,40.47,42.499,42.317,40.608,42.211,43.374,40.792,39.108,37.098,35.47,34.858,35.052,36.478,37.729,40.362,42.59,41.968,41.298,42.681,42.348,40.3,41.176,42.424,40.869,39.527,40.254,40.023,39.217,40.624,41.801,40.192,39.883,41.344,40.223,37.098,35.406,35.519,35.775,35.903,35.277,34.324,36.111,40.007,40.624,38.952,40.454,42.514,40.424,39.045,41.191,40.685,37.177,39.045,39.465,36.43,35.116,34.519,34.535,35.759,38.311,38.687,37.414,38.233,38.561,37.414,37.398,38.608,38.405,36.764,36.86,37.319,36.367,36.685,37.997,37.256,36.51,37.351,36.876,34.502,33.051,32.755,32.969,33.231,32.722,31.381,30.477,29.922,29.668,29.651,29.583,29.397,29.244,29.193,29.006,28.887,28.938,28.904,28.836,28.784,28.75,28.784,28.716,28.75,28.75,28.767,28.784,28.767,28.75,28.75,28.699,28.665,28.631,28.648,28.631,28.597,28.597,28.631,28.648,28.631
,29.227,29.278,29.261,29.227,29.244,29.278,29.312,29.312,29.295,29.329,29.431,29.6,29.77,30.073,30.208,30.259,30.813,32.045,33.035,32.985,33.084,33.313,33.559,33.575,33.559,33.64,33.836,33.901,33.738,33.836,33.836,33.869,34.907,38.201,40.192,40.7,40.869,40.885,40.946,41.068,41.13,41.344,41.42,41.099,39.853,36.749,34.826,34.664,35.967,37.588,38.311,38.327,38.374,38.421,38.452,38.499,38.53,38.421,37.903,37.461,37.903,38.028,38.044,38.123,38.06,38.17,38.421,38.295,38.044,38.295,38.655,39.17,39.372,39.372,39.667,39.868,39.93,40.084,40.192,40.285,40.331,40.208,39.527,39.123,39.45,39.93,39.791,39.992,40.439,40.624,40.7,40.454,40.485,40.9,41.176,41.649,42.09,42.151,42.181,42.12,41.328,40.639,41.084,41.176,41.022,40.961,41.267,41.481,41.466,41.298,41.344,41.756,41.832,41.816,41.862,42.075,42.257,42.181,42.181,42.499,42.545,42.635,42.696,42.771,42.816,42.816,42.922,42.952,42.907,42.892,43.524,44.435,44.837,44.911,45.059,45.148,45.237,45.311,45.414,45.503,45.576,45.532,45.325,45.385,45.311,45.473,45.444,45.429,45.473,45.532,45.458,45.429,45.473,45.458,45.355,45.429,45.444,45.296,45.207,45.355,45.192,45.163,45.192,45.148,44.926,45.074,44.911,44.54,44.435,44.271,44.257,44.569,44.703,44.777,44.658,44.182,43.838,43.733,43.719,43.748,43.853,43.853,43.599,43.343,42.59,42.044,42.075,42.151,42.272,42.424,42.56,42.514,42.348,41.466,40.1,38.374,36.764,36.303,38.154,39.775,38.858,38.765,40.223,39.914,38.749,40.239,40.192,38.17,37.43,36.095,35.213,34.858,34.745,35.47,36.462,38.154,39.698,38.889,38.044,38.765,39.139,37.855,38.468,38.952,37.588,36.891,37.714,37.382,36.796,37.808,38.342,37.43,37.018,37.446,37.24,36.191,35.326,35.277,35.615,35.743,34.971,33.575,33.983,35.165,35.277,34.939,35.535,36.095,35.084,34.502,35.999,35.47,34.502,35.133,36.399,34.987,34.227,34.162,33.918,34.048,34.761,34.826,34.113,34.486,34.664,34.243,34.389,34.923,34.858,34.145,34.145,34.438,34.031,33.934,34.777,34.421,33.803,34.292,34.113,33.199,32.689,32.804,33.182,33.395,32.722,31.231,30.376,29.888,29.668,29.6,29.516,29.346,29.21,29.091,28.955,28.887,28.87,28.836,28.801,28.819,28.767,28.733,28.682,28.716,28.699,28.699,28.716,28.716,28.716,28.648,28.716,28.665,28.648,28.614,28.597,28.597,28.614,28.631,28.648,28.648
,29.312,29.261,29.244,29.21,29.227,29.244,29.227,29.244,29.261,29.261,29.295,29.482,29.803,30.023,30.141,30.225,30.796,32.111,33.182,33.117,33.117,33.149,33.231,33.313,33.33,33.477,33.657,33.706,33.706,33.787,33.787,33.852,34.47,37.129,38.843,39.325,39.403,39.465,39.527,39.543,39.543,39.527,39.465,39.356,38.811,36.287,34.81,34.68,35.839,37.493,37.903,38.201,38.28,38.342,38.405,38.483,38.53,38.53,38.561,38.593,38.577,38.608,38.64,38.765,38.936,39.03,39.076,39.014,38.999,39.014,39.092,39.279,39.388,39.465,39.729,39.868,39.899,39.976,40.115,40.254,40.27,40.316,40.362,40.347,40.408,40.454,40.577,40.731,40.839,40.885,40.915,41.022,41.176,41.344,41.481,41.634,41.877,42.09,42.09,42.075,41.984,41.892,41.953,41.908,41.999,42.166,42.151,42.257,42.257,42.287,42.363,42.575,42.575,42.635,42.65,42.696,42.862,43.028,43.028,43.073,43.193,43.343,43.374,43.404,43.479,43.419,43.404,43.494,43.539,43.509,43.569,43.928,44.152,44.212,44.257,44.346,44.42,44.406,44.42,44.495,44.644,44.599,44.51,44.495,44.45,44.51,44.361,44.391,44.316,44.301,44.316,44.331,44.376,44.406,44.346,44.376,44.361,44.346,44.301,44.242,44.197,44.167,44.257,44.242,44.257,44.197,44.107,44.077,43.988,43.913,43.883,43.898,43.913,43.868,43.823,43.674,43.449,43.479,43.434,43.313,43.193,43.193,43.118,43.043,42.529,42.12,42.014,42.029,42.044,41.908,41.999,41.679,40.992,40.362,39.62,38.233,36.749,35.967,36.063,36.063,35.855,35.663,35.791,35.759,35.406,35.229,35.294,35.422,35.31,35.036,34.648,34.243,34.438,34.616,34.987,35.1,35.245,35.31,35.133,35.197,35.342,35.213,35.374,35.422,35.358,35.213,34.971,34.907,34.955,35.004,35.181,35.133,34.923,34.923,34.987,34.923,34.987,35.454,35.839,35.839,35.068,33.411,32.673,32.837,33.133,33.444,33.281,33.379,33.428,33.1,33.362,33.199,33.051,33.166,33.755,34.21,34.113,33.706,33.591,33.379,33.248,33.166,33.002,32.936,32.903,32.903,32.952,33.051,33.067,32.936,32.804,32.722,32.673,32.574,32.739,32.689,32.425,32.491,32.673,32.607,32.574,33.084,33.493,33.526,32.887,31.364,30.292,29.955,29.651,29.533,29.431,29.278,29.176,29.074,28.955,28.904,28.853,28.767,28.75,28.716,28.75,28.767,28.682,28.665,28.631,28.614,28.614,28.631,28.648,28.614,28.614,28.58,28.58,28.614,28.614,28.58,28.58,28.614,28.58,28.562
,29.244,29.21,29.176,29.193,29.227,29.193,29.193,29.227,29.21,29.261,29.21,29.329,29.566,30.006,30.225,30.259,30.83,32.178,33.248,33.313,33.149,33.182,33.199,33.411,33.411,33.477,33.608,33.657,33.706,33.803,33.771,33.787,34.405,35.807,37.113,37.446,37.461,37.446,37.43,37.477,37.603,37.619,37.54,37.493,37.193,35.775,34.308,34.308,34.826,36.749,37.161,37.382,37.651,37.777,37.777,37.808,37.887,37.966,37.966,37.981,37.997,38.013,38.06,38.076,38.154,38.405,38.452,38.499,38.374,38.374,38.468,38.499,38.593,38.655,38.811,38.811,38.889,38.889,38.936,39.108,39.185,39.232,39.279,39.294,39.325,39.372,39.403,39.434,39.558,39.589,39.589,39.682,39.729,39.822,39.899,39.961,39.992,40.146,40.331,40.393,40.47,40.516,40.531,40.593,40.67,40.716,40.777,40.931,41.022,40.977,41.068,41.053,41.038,41.13,41.206,41.237,41.267,41.344,41.39,41.405,41.42,41.435,41.466,41.512,41.496,41.344,41.359,41.405,41.435,41.588,41.679,41.725,41.725,41.71,41.695,41.679,41.695,41.74,41.877,41.968,41.847,41.847,41.847,41.877,41.862,41.801,41.756,41.679,41.588,41.603,41.573,41.618,41.603,41.603,41.695,41.649,41.649,41.664,41.588,41.573,41.573,41.573,41.573,41.496,41.588,41.527,41.573,41.634,41.557,41.557,41.588,41.71,41.725,41.573,41.725,41.679,41.664,41.649,41.618,41.451,41.313,41.206,41.176,41.13,41.084,41.038,40.961,41.007,40.977,40.931,40.839,40.27,39.574,39.325,39.17,38.374,37.034,36.207,35.951,35.951,35.823,35.727,35.743,35.679,35.679,35.599,35.567,35.358,35.165,34.6,34.113,33.95,34.129,34.794,35.374,35.294,35.39,35.47,35.406,35.663,35.695,35.743,35.679,35.487,35.422,35.261,35.116,35.068,35.133,35.133,34.987,34.842,34.81,34.923,34.971,34.955,35.213,35.743,35.903,35.727,35.519,34.664,33.869,33.869,33.901,33.918,33.885,33.82,33.624,33.673,33.706,33.608,33.591,33.313,33.231,33.461,33.297,33.264,33.182,33.199,33.215,33.166,33.018,32.854,32.755,32.772,32.804,32.788,32.788,32.772,32.656,32.541,32.475,32.524,32.425,32.326,32.326,32.293,32.458,32.442,32.508,32.804,32.969,32.92,32.409,31.214,30.242,29.955,29.6,29.431,29.414,29.261,29.142,29.04,28.938,28.853,28.767,28.682,28.665,28.648,28.699,28.665,28.614,28.58,28.562,28.58,28.597,28.614,28.597,28.562,28.545,28.545,28.562,28.597,28.614,28.631,28.614,28.58,28.511,28.614
,29.244,29.159,29.125,29.125,29.142,29.159,29.176,29.176,29.159,29.193,29.21,29.346,29.668,29.955,30.04,30.107,30.544,31.68,33.215,33.461,33.33,33.362,33.444,33.559,33.591,33.673,33.755,33.803,33.836,33.803,33.803,33.836,34.031,34.113,34.567,35.261,35.551,35.647,35.775,35.871,35.983,35.999,35.599,35.277,34.923,34.6,33.395,33.051,33.117,33.901,33.999,34.194,34.648,34.874,34.551,34.324,34.373,34.421,34.47,34.535,34.632,34.68,34.551,34.567,34.761,35.197,35.245,35.31,35.036,34.907,34.891,34.81,34.794,34.81,34.729,34.729,34.697,34.648,34.761,35.036,35.116,35.052,35.052,35.036,35.004,34.955,34.891,34.826,34.81,34.842,34.874,34.923,34.923,34.858,34.794,34.81,34.81,34.907,35.149,35.213,35.326,35.422,35.406,35.47,35.583,35.647,35.663,35.679,35.711,35.759,35.823,35.775,35.727,35.935,36.095,36.015,35.823,35.855,35.919,35.935,35.919,35.871,35.839,35.839,35.903,35.903,35.823,35.823,35.935,36.015,36.143,36.255,36.271,36.303,36.287,36.271,36.287,36.335,36.51,36.621,36.351,36.399,36.399,36.414,36.43,36.43,36.446,36.43,36.351,36.127,36.063,36.063,36.063,36.079,36.191,36.111,36.255,36.191,36.031,35.919,35.679,35.887,35.935,35.775,35.951,35.791,35.759,35.775,35.791,35.855,35.919,36.127,36.175,36.111,36.43,36.574,36.542,36.351,36.191,36.127,35.967,35.887,35.919,35.903,35.903,35.903,35.935,36.063,36.207,36.319,36.191,35.871,35.807,36.367,36.637,36.637,36.207,35.999,35.807,35.695,35.711,35.615,35.647,35.695,35.711,35.358,34.971,35.068,35.181,34.438,33.852,33.64,33.673,34.227,34.842,34.794,34.632,34.713,35.02,34.842,34.389,34.194,34.129,34.064,33.918,33.82,33.624,33.313,33.182,33.002,33.035,33.067,32.985,33.002,33.035,33.018,33.051,33.1,33.067,32.887,32.788,32.772,32.656,32.656,32.541,32.343,31.896,31.879,31.979,31.647,31.697,31.763,31.863,31.896,32.936,33.149,32.969,32.772,32.508,31.879,31.713,31.414,31.314,31.247,31.064,31.114,31.297,31.231,31.064,30.997,31.164,31.181,31.131,31.114,31.097,31.181,31.264,31.314,31.514,31.58,31.58,31.514,31.464,31.481,31.247,30.612,30.124,29.786,29.566,29.431,29.346,29.227,29.125,29.006,28.904,28.836,28.75,28.665,28.648,28.631,28.631,28.562,28.562,28.528,28.528,28.58,28.597,28.597,28.597,28.528,28.545,28.528,28.545,28.597,28.614,28.597,28.58,28.562,28.545,28.58
,29.193,29.159,29.108,29.125,29.108,29.125,29.159,29.159,29.176,29.21,29.176,29.312,29.431,29.77,29.938,30.04,30.225,30.662,31.297,31.114,31.68,31.73,31.747,31.647,31.58,31.497,31.447,31.464,31.447,31.381,31.164,31.247,31.397,31.264,31.464,31.58,31.763,31.78,31.863,31.996,31.946,31.929,31.863,31.763,31.58,31.514,31.197,30.595,30.863,30.98,30.947,31.03,30.963,31.314,31.381,31.381,31.364,31.181,31.097,31.197,31.347,31.397,31.347,31.314,31.431,31.497,31.547,31.597,31.564,31.364,31.564,31.314,31.297,31.164,30.98,30.913,31.047,31.114,31.247,31.364,31.381,31.331,31.297,31.297,31.247,31.181,31.064,30.88,30.763,30.83,31.014,31.064,31.03,31.08,31.08,31.08,31.114,31.097,31.014,30.963,31.197,31.297,31.214,31.281,31.431,31.431,31.481,31.531,31.497,31.514,31.664,31.664,31.697,31.73,31.796,31.597,31.347,31.531,31.763,31.813,31.846,31.83,31.813,31.879,31.896,31.813,31.664,31.763,31.929,31.913,31.896,31.946,31.996,32.029,32.029,32.062,32.145,32.062,32.012,32.178,32.128,32.045,32.029,32.078,32.062,32.128,32.161,32.244,32.111,31.614,31.63,31.697,31.73,31.697,31.913,31.863,31.896,31.763,31.73,31.564,31.147,31.63,31.597,31.597,31.58,31.63,31.597,31.531,31.514,31.597,31.597,31.531,31.431,31.481,31.547,31.68,31.713,31.68,31.68,31.647,31.531,31.381,31.381,31.314,31.214,31.097,31.03,30.93,30.83,30.813,30.863,30.846,30.796,30.98,31.131,31.03,30.846,30.796,30.695,30.913,31.064,30.528,30.225,30.578,30.494,30.41,30.595,31.514,33.035,33.673,33.477,33.297,32.772,31.231,30.695,30.628,30.695,30.763,30.578,30.695,30.628,30.242,30.073,29.888,30.073,30.225,30.225,30.259,30.225,30.36,30.309,30.326,30.326,30.191,30.326,30.444,30.276,30.073,30.09,30.141,30.175,30.208,30.141,30.09,30.191,30.175,29.938,30.073,30.023,29.854,29.922,29.972,30.073,30.292,31.896,32.491,32.409,32.409,31.697,30.679,30.09,29.77,29.837,29.922,29.837,29.803,29.837,29.786,29.651,29.651,29.905,29.82,30.073,29.922,30.057,30.242,30.309,30.309,30.376,30.477,30.376,30.242,30.225,30.343,30.36,30.175,29.955,29.617,29.482,29.414,29.278,29.21,29.108,28.972,28.836,28.733,28.699,28.665,28.614,28.597,28.562,28.511,28.528,28.528,28.528,28.562,28.58,28.58,28.58,28.528,28.528,28.528,28.562,28.614,28.614,28.597,28.597,28.58,28.528,28.528
,29.176,29.091,29.074,29.074,29.074,29.074,29.108,29.142,29.125,29.21,29.227,29.329,29.516,29.736,29.955,30.04,30.073,30.292,30.528,30.578,30.612,30.746,30.746,30.612,30.511,30.494,30.628,30.662,30.494,30.41,30.141,29.972,29.922,29.989,29.854,29.803,29.736,29.837,30.141,30.343,30.259,30.073,30.04,29.905,29.955,29.888,29.753,29.465,29.482,29.583,29.566,29.566,29.583,29.583,29.77,30.057,30.04,29.854,29.888,29.803,29.617,29.854,29.905,29.854,29.989,29.989,30.124,30.175,30.242,29.854,30.141,30.124,30.225,30.175,29.905,29.803,29.854,29.871,29.803,29.803,29.736,29.702,29.753,29.82,29.786,29.702,29.617,29.549,29.448,29.448,29.6,29.566,29.516,29.651,29.685,29.668,29.668,29.651,29.719,29.77,29.837,29.854,29.786,29.753,29.786,29.77,29.888,30.04,29.905,29.82,29.972,30.006,30.057,30.09,30.158,30.107,29.955,30.023,30.175,30.107,30.057,30.04,30.124,30.259,30.259,30.225,30.124,30.107,30.158,30.057,30.04,30.124,30.124,30.225,30.242,30.225,30.225,30.175,30.191,30.175,30.208,30.292,30.276,30.225,30.242,30.158,30.158,30.124,30.073,29.837,29.989,30.073,30.04,29.871,30.04,30.057,30.057,30.191,30.208,29.871,30.006,29.989,29.955,29.938,29.871,29.989,29.955,29.871,29.854,29.837,29.854,29.736,29.634,29.736,29.753,29.77,29.871,29.82,29.753,29.651,29.6,29.448,29.465,29.397,29.397,29.346,29.312,29.261,29.193,29.21,29.278,29.108,28.733,28.887,29.142,29.142,29.159,29.091,28.853,28.853,28.784,28.921,29.023,28.87,28.972,28.904,29.193,29.651,31.597,32.854,32.903,32.788,32.178,30.208,29.278,29.125,29.176,29.142,29.108,29.261,29.431,29.414,29.516,29.431,29.091,29.482,29.482,29.38,29.346,29.329,29.533,29.583,29.566,29.566,29.499,29.583,29.668,29.482,29.295,29.278,29.159,29.193,29.329,29.193,29.125,29.142,29.176,29.108,29.091,29.125,29.329,29.312,29.38,29.837,31.547,32.045,32.194,32.227,31.481,30.191,29.583,29.295,29.278,29.38,29.38,29.312,29.346,29.414,29.346,29.278,29.38,29.329,29.482,29.499,29.753,29.888,30.006,29.989,29.938,29.989,29.905,29.837,29.871,29.922,30.023,30.057,29.82,29.583,29.448,29.363,29.244,29.227,29.023,28.887,28.801,28.682,28.614,28.597,28.597,28.562,28.58,28.443,28.46,28.477,28.511,28.545,28.562,28.597,28.597,28.528,28.597,28.545,28.614,28.631,28.631,28.614,28.58,28.528,28.545,28.46
