文件: ,G:\desktop\实验图片\4\FLIR7469.jpg

,28.408,28.426,28.443,28.443,28.545,28.545,28.614,29.023,29.702,29.922,29.871,30.04,30.107,30.763,31.514,31.896,31.929,31.979,32.078,32.111,32.029,32.045,32.194,32.012,31.846,31.83,31.879,31.996,32.508,33.395,33.379,33.182,33.231,33.1,32.903,33.002,33.1,32.985,32.508,32.045,32.194,32.524,32.59,32.607,32.524,32.607,32.59,32.541,32.623,32.64,32.656,32.689,32.689,32.722,32.722,32.722,32.772,32.804,32.772,32.706,32.722,32.837,32.821,32.92,32.92,32.969,33.002,33.035,33.215,33.117,33.199,33.231,33.362,33.395,33.444,33.444,33.346,33.428,33.559,33.64,33.591,33.755,33.852,33.82,33.852,33.869,33.918,34.064,34.113,34.097,34.178,34.162,34.162,34.34,34.405,34.47,34.519,34.535,34.616,34.648,34.745,34.858,34.987,35.245,35.695,36.287,36.987,37.524,37.414,37.824,37.224,36.303,36.031,36.111,36.51,38.765,42.044,42.665,40.762,39.092,38.577,38.264,38.091,37.871,37.651,37.493,37.367,37.319,37.256,37.208,37.161,37.098,37.018,37.003,37.018,37.034,37.082,37.113,37.098,37.05,37.018,37.05,37.129,37.113,37.193,37.129,37.161,37.193,37.193,37.208,37.177,37.208,37.145,37.098,37.098,37.05,37.018,37.003,36.955,36.891,36.796,36.78,36.717,36.764,36.86,37.034,37.003,36.987,36.971,36.939,36.939,36.939,36.955,37.129,37.619,38.123,38.342,38.436,38.577,38.53,38.342,38.044,37.714,37.335,37.193,38.889,40.792,40.007,37.761,36.462,36.558,36.733,37.777,38.967,37.745,35.791,34.68,34.275,35.068,34.858,34.292,35.871,37.651,37.382,36.383,37.461,38.389,36.987,37.177,38.389,37.808,36.891,37.997,38.905,37.493,37.461,38.577,37.871,36.987,37.871,38.201,37.003,37.161,38.233,37.398,36.446,37.272,37.556,36.414,36.287,37.066,36.43,35.839,36.653,36.717,35.823,35.599,36.367,35.583,33.885,34.227,35.47,35.149,34.21,33.477,32.755,33.346,35.165,35.116,33.657,35.149,35.999,35.084,34.907,35.935,35.245,34.308,35.406,35.807,34.632,35.052,35.791,35.052,34.6,35.245,35.358,34.745,34.955,35.342,34.373,34.227,34.616,34.405,33.608,34.259,34.243,33.379,33.215,33.461,33.166,33.084,33.297,33.051,32.31,31.697,32.128,32.524,32.442,32.409,31.347,30.628,30.141,29.989,29.955,29.516,28.836,28.562,28.443,28.271,28.271,28.134,28.1,28.065,28.031,27.997,27.911,27.842,27.859,27.842,27.808,27.808,27.859,27.825,27.773,27.67,27.584,27.653,27.618,27.601,27.532
,28.408,28.374,28.391,28.46,28.494,28.614,28.801,29.176,29.786,30.006,29.989,30.09,30.175,30.712,31.414,31.83,31.863,31.879,32.128,32.161,32.128,32.26,32.673,32.409,32.045,32.012,32.045,32.161,32.804,33.526,33.395,33.281,33.297,33.067,32.936,33.199,33.444,33.379,32.706,31.979,32.062,32.178,32.227,32.211,32.277,32.145,32.145,32.178,32.26,32.194,32.277,32.359,32.343,32.409,32.425,32.458,32.557,32.656,32.59,32.524,32.475,32.524,32.607,32.673,32.739,32.887,32.887,33.149,33.215,33.199,33.346,33.313,33.379,33.428,33.444,33.526,33.526,33.526,33.624,33.787,33.771,33.999,34.145,34.145,34.259,34.438,34.729,34.891,34.826,34.745,34.697,34.794,34.794,34.745,34.648,34.486,34.405,34.421,34.47,34.567,34.648,34.745,34.842,35.181,36.59,38.983,39.045,38.185,38.515,38.687,37.193,36.271,36.175,36.159,36.287,36.717,37.524,38.295,38.796,38.874,38.655,38.546,38.64,39.139,39.248,38.624,37.84,37.666,37.871,38.28,38.468,38.452,38.327,38.327,38.233,38.091,38.06,38.028,37.981,37.95,37.887,37.824,37.792,37.729,37.603,37.446,37.414,37.414,37.367,37.398,37.335,37.288,37.224,37.193,37.129,37.098,37.082,37.018,36.939,36.891,36.812,36.764,36.733,36.717,36.796,36.939,36.891,36.891,36.923,36.876,36.907,36.891,36.844,36.923,37.177,37.43,37.745,37.761,37.871,37.855,37.745,37.651,37.493,37.208,37.161,38.921,40.777,39.961,37.698,36.079,35.647,35.31,35.422,36.255,35.871,34.777,34.145,34.259,35.165,34.858,34.275,35.454,36.733,36.478,35.727,36.478,37.145,36.207,36.383,37.319,37.034,36.526,37.477,38.248,37.177,37.066,37.997,37.493,36.764,37.556,38.013,37.003,37.272,38.264,37.335,36.478,37.414,37.761,36.59,36.574,37.461,36.669,36.063,37.113,37.177,36.031,35.935,36.955,35.967,33.983,34.292,35.487,35.1,34.113,33.461,32.706,33.64,35.567,35.487,34.08,35.567,36.749,35.535,35.438,36.637,36.095,35.197,36.526,36.923,35.631,36.063,36.828,35.871,35.438,36.335,36.351,35.519,35.967,36.51,35.551,35.197,36.319,35.951,34.697,35.791,35.791,34.664,34.826,35.181,34.34,34.243,34.729,34.145,32.804,31.929,32.442,32.376,32.442,32.376,31.364,30.561,30.107,29.989,29.955,29.566,29.006,28.682,28.34,28.271,28.168,28.134,28.1,28.065,28.065,28.031,27.962,27.876,27.842,27.808,27.808,27.808,27.825,27.79,27.739,27.704,27.653,27.635,27.566,27.635,27.601
,28.408,28.374,28.408,28.46,28.528,28.699,28.836,29.04,29.617,30.04,30.023,30.141,30.208,30.36,31.147,31.796,31.83,31.896,32.111,32.194,32.178,32.425,32.887,32.524,32.244,32.607,33.067,33.215,33.379,33.591,33.395,33.264,33.281,33.018,32.903,33.248,33.51,33.395,32.607,31.813,31.896,31.929,32.475,32.985,32.854,32.062,32.062,32.541,32.64,32.045,31.962,32.227,32.293,32.194,32.095,32.293,32.788,32.887,32.392,32.012,31.962,31.78,31.697,31.763,31.846,31.946,31.946,31.979,32.128,32.111,32.194,32.128,32.26,32.211,32.227,32.26,32.277,32.293,32.293,32.557,32.508,32.491,32.755,32.87,32.854,33.117,33.444,33.64,33.787,33.722,33.608,33.608,33.755,34.243,34.68,34.664,34.34,34.356,34.438,34.535,34.648,34.858,35.02,35.245,36.605,38.718,38.358,37.367,38.076,38.468,37.461,37.129,37.335,36.939,36.653,36.494,36.685,37.145,38.154,38.718,38.608,38.53,39.713,42.469,43.434,41.618,38.874,38.076,38.905,39.217,39.201,39.217,39.154,39.154,39.139,39.154,39.232,39.248,39.263,39.263,39.232,39.201,39.185,39.154,39.154,39.076,39.154,39.108,39.061,39.03,39.061,39.061,39.014,38.967,38.921,38.874,38.858,38.78,38.687,38.608,38.561,38.577,38.515,38.515,38.311,38.546,38.515,38.405,38.327,38.217,38.264,38.154,38.06,38.044,38.091,38.028,38.138,38.091,38.028,38.076,37.95,37.556,37.193,37.05,37.208,39.014,40.746,39.992,38.217,36.955,35.919,34.826,34.227,34.259,34.308,34.275,33.983,34.308,35.39,35.036,34.389,35.406,36.526,36.319,35.679,36.207,36.558,35.855,35.967,36.876,36.685,36.319,36.907,37.208,36.637,36.621,37.098,36.717,36.335,36.669,36.86,36.063,36.159,36.907,36.383,35.711,36.047,36.143,35.647,35.663,35.935,35.422,34.987,35.406,35.551,35.181,35.133,35.519,35.004,33.885,34.356,35.503,35.181,34.162,33.559,32.64,32.903,34.064,34.292,33.411,34.275,35.004,34.275,34.243,34.923,34.502,34.47,35.294,35.647,34.794,35.181,35.823,35.084,34.907,35.839,35.919,35.229,35.535,35.919,35.165,34.648,36.127,35.823,34.486,35.342,35.695,34.6,35.036,35.277,34.421,34.438,34.971,34.405,32.92,31.879,32.442,32.574,32.524,32.442,30.93,30.292,30.073,29.938,29.922,29.465,28.853,28.75,28.357,28.237,28.22,28.134,28.083,28.031,28.014,27.997,27.997,28.014,27.911,27.808,27.756,27.79,27.808,27.79,27.721,27.687,27.653,27.566,27.618,27.584,27.566
,28.391,28.391,28.426,28.46,28.528,28.562,28.665,29.057,29.837,30.107,30.09,30.158,30.191,30.376,31.114,31.747,31.78,31.846,32.078,32.359,32.326,32.541,32.837,32.574,32.409,33.215,34.113,34.113,33.82,33.559,33.493,33.215,33.231,32.952,32.541,32.623,32.821,32.64,31.996,31.597,31.78,32.078,33.608,34.697,34.194,32.656,33.035,34.243,34.178,32.739,32.623,33.281,33.379,32.887,32.508,33.559,35.165,35.036,33.444,32.425,32.541,32.178,31.846,31.896,32.029,32.029,32.062,32.078,32.26,32.227,32.211,32.062,32.145,32.178,32.194,32.244,32.277,32.293,32.31,32.31,32.26,32.343,32.541,32.623,32.689,32.837,32.887,32.936,32.985,33.018,33.149,33.248,33.264,33.297,33.591,34.162,34.292,34.421,34.454,34.583,34.664,34.907,35.116,35.197,35.775,36.558,35.775,35.116,35.679,37.066,37.414,38.248,39.108,37.714,36.939,36.876,36.939,37.446,38.264,38.733,38.53,38.311,39.76,43.359,44.866,42.771,39.03,37.666,37.745,37.603,38.028,38.107,37.777,37.714,37.871,38.091,38.123,38.028,38.076,38.107,38.06,38.013,37.95,37.997,37.997,37.95,37.997,38.013,38.013,38.028,38.06,38.107,38.044,38.044,38.028,37.997,37.966,37.871,37.808,37.729,37.761,37.792,37.824,37.777,37.666,37.903,37.966,37.981,37.903,37.808,37.84,37.777,37.808,37.903,37.966,37.934,38.138,38.201,38.091,38.185,38.358,38.044,37.351,37.319,37.509,39.139,40.746,40.362,39.372,38.624,37.319,35.245,34.389,34.842,34.81,34.243,33.803,34.227,35.422,35.116,34.567,36.047,37.651,37.303,36.605,37.446,37.966,36.796,36.971,38.123,37.651,37.082,37.903,38.389,37.509,37.666,38.295,37.509,36.876,37.556,37.95,36.796,36.971,37.824,37.034,36.335,36.955,37.05,36.287,36.414,36.86,36.095,35.567,36.063,35.903,35.31,35.519,35.951,35.229,34.145,34.438,35.551,35.149,34.129,33.526,32.722,32.952,34.535,34.648,33.64,34.874,35.181,34.324,34.697,35.116,34.583,34.178,35.004,35.004,34.454,34.664,35.036,34.421,34.178,34.68,34.535,34.113,34.292,34.324,34.031,33.608,34.275,34.227,33.444,33.493,33.575,33.346,33.379,33.771,33.346,33.264,33.51,33.264,32.491,31.78,32.343,32.607,32.557,32.425,31.147,30.544,30.175,29.922,29.803,29.482,28.955,28.562,28.289,28.203,28.22,28.117,28.065,28.065,27.997,27.98,27.962,27.928,27.842,27.756,27.739,27.773,27.808,27.739,27.601,27.635,27.704,27.635,27.653,27.601,27.601
,28.391,28.357,28.408,28.528,28.597,28.58,28.58,28.836,29.465,30.141,30.141,30.242,30.309,30.511,31.181,31.78,31.83,31.929,32.161,32.376,32.26,32.425,32.524,32.442,32.574,33.559,34.519,34.389,33.901,33.608,33.444,33.281,33.297,32.837,32.343,32.59,32.804,32.491,31.879,31.614,31.73,32.012,33.738,34.923,34.632,32.541,33.51,34.761,34.421,32.887,32.706,33.477,33.738,33.117,32.788,34.6,36.891,36.542,34.243,32.557,32.541,32.161,31.979,31.863,32.211,32.161,32.194,32.178,32.31,32.293,32.26,32.062,32.161,32.26,32.244,32.244,32.359,32.409,32.359,32.293,32.227,32.409,32.574,32.557,32.689,32.92,33.002,33.018,32.985,33.067,33.264,33.297,33.297,33.297,33.477,33.918,34.243,34.356,34.438,34.583,34.794,35.036,35.1,35.213,35.807,36.287,35.261,34.551,35.181,36.828,37.934,39.341,39.434,38.499,37.745,39.62,41.084,40.67,39.45,38.687,38.311,38.091,39.698,43.088,44.212,42.166,38.765,37.43,37.24,38.483,41.344,42.287,40.408,38.608,40.3,41.816,40.439,38.374,38.936,40.208,40.3,38.64,38.452,39.853,40.362,39.108,37.824,38.889,39.372,38.936,37.54,38.17,39.356,39.279,37.95,38.06,38.999,39.185,38.123,36.844,38.389,38.952,38.624,36.971,38.185,38.811,38.702,37.272,37.24,38.389,37.966,37.161,36.907,37.208,37.303,37.208,37.208,37.272,37.335,37.224,37.034,37.224,37.367,37.446,37.871,39.388,40.885,40.777,40.347,39.868,38.217,35.759,35.374,36.399,35.855,34.502,33.771,34.194,35.39,35.116,34.648,36.175,37.808,37.524,36.923,37.824,38.499,37.161,37.509,38.671,38.06,37.461,38.561,39.201,37.966,38.248,39.061,38.076,37.256,38.28,38.796,37.398,37.666,38.546,37.446,36.971,37.934,38.091,37.034,37.003,37.588,36.669,36.191,37.066,36.907,36.207,36.478,36.971,35.951,34.356,34.745,35.663,35.116,34.048,33.493,32.706,33.64,35.615,35.583,34.292,35.887,36.526,35.149,35.438,36.796,35.887,35.084,36.526,36.669,35.535,36.079,36.733,35.727,35.503,36.399,36.191,35.406,35.839,36.271,35.422,35.149,35.919,35.551,34.275,35.454,35.342,34.519,34.486,34.421,33.999,33.999,34.113,33.624,32.64,31.946,32.26,32.607,32.491,32.425,30.963,30.461,30.124,29.955,29.77,29.312,28.801,28.443,28.203,28.254,28.151,28.168,28.117,28.048,28.014,27.962,27.945,27.945,27.894,27.773,27.704,27.687,27.773,27.739,27.704,27.687,27.687,27.704,27.67,27.566,27.618
,28.391,28.391,28.426,28.477,28.494,28.511,28.545,28.819,29.566,30.208,30.225,30.41,30.494,30.896,31.464,31.796,31.813,31.879,32.078,32.31,32.128,32.128,32.095,32.111,32.425,33.542,34.632,34.519,33.869,33.542,33.51,33.297,33.346,32.837,32.623,33.559,33.983,33.477,32.491,31.78,31.796,31.813,32.755,33.624,33.461,32.244,32.969,33.836,33.575,32.607,32.409,32.969,33.199,32.739,32.689,34.275,35.983,35.519,33.608,32.425,32.442,32.161,32.029,31.863,32.227,32.26,32.194,32.161,32.31,32.26,32.277,32.095,32.211,32.26,32.244,32.293,32.359,32.409,32.425,32.376,32.343,32.508,32.623,32.673,32.804,32.985,33.035,33.002,33.002,33.117,33.33,33.428,33.461,33.411,33.591,34.129,34.389,34.389,34.551,34.713,34.907,35.02,35.133,35.245,35.807,36.223,35.181,34.502,35.133,36.812,37.524,38.374,39.31,38.28,38.952,43.359,45.65,43.763,40.485,39.232,38.311,38.044,38.389,39.558,40.331,39.388,37.918,37.414,37.177,39.496,43.988,45.635,42.847,39.914,42.242,44.271,42.242,38.999,39.419,41.145,41.466,39.263,39.014,41.283,42.333,40.47,38.718,40.115,40.316,39.775,37.777,39.744,41.847,41.847,38.967,39.543,42.151,42.786,40.177,37.461,41.344,43.073,42.801,38.264,41.938,44.003,43.539,38.702,39.403,42.378,41.176,38.655,37.398,38.936,39.325,38.608,37.572,38.858,40.007,39.217,37.003,36.653,37.24,37.414,38.028,39.558,41.084,41.053,40.762,40.47,38.577,35.919,35.887,37.129,36.621,35.277,34.162,34.438,35.519,35.068,34.502,35.39,36.494,36.383,35.951,36.446,36.955,36.207,36.335,37.082,36.891,36.51,37.382,37.871,37.034,37.224,37.698,37.161,36.669,37.208,37.493,36.653,36.685,37.208,36.621,36.335,36.987,37.177,36.383,36.255,36.669,36.111,35.679,36.319,36.367,35.663,35.999,36.558,35.695,34.389,34.826,35.679,35.068,34.227,33.608,32.706,33.313,34.858,35.374,34.34,35.647,36.621,35.181,35.326,36.127,35.695,35.229,36.733,37.082,35.791,36.303,36.987,35.951,35.855,36.876,36.59,35.727,36.255,36.907,36.287,35.695,36.796,35.999,34.858,35.855,35.807,34.907,35.326,35.487,34.519,34.421,34.955,34.47,33.1,32.227,32.524,32.475,32.541,32.376,31.03,30.343,30.124,30.292,30.057,29.431,28.904,28.545,28.357,28.168,28.134,28.117,28.117,28.1,28.048,27.962,27.911,27.876,27.842,27.808,27.79,27.721,27.79,27.79,27.618,27.566,27.67,27.704,27.67,27.549,27.618
,28.374,28.391,28.34,28.391,28.477,28.545,28.716,29.04,29.499,30.04,30.259,30.376,30.444,31.03,31.614,31.846,31.846,31.863,32.045,32.128,32.045,32.012,31.929,31.929,32.458,33.689,34.713,34.567,33.836,33.608,33.64,33.362,33.411,33.035,32.952,34.015,34.551,33.999,32.854,32.111,32.211,32.095,32.145,32.145,32.128,32.111,32.244,32.392,32.475,32.326,32.194,32.31,32.343,32.26,32.277,32.722,33.313,33.199,32.623,32.376,32.194,32.012,31.962,31.896,32.26,32.293,32.211,32.26,32.26,32.277,32.26,32.161,32.178,32.326,32.392,32.425,32.475,32.475,32.425,32.343,32.392,32.541,32.656,32.788,32.969,33.133,33.215,33.166,33.117,33.281,33.444,33.493,33.526,33.493,33.689,34.324,34.502,34.551,34.729,34.81,34.971,35.181,35.229,35.438,35.935,36.063,35.165,34.502,35.149,36.796,37.034,37.129,37.477,37.54,39.325,44.316,46.926,44.881,40.608,39.263,38.374,38.107,39.883,43.283,43.644,41.42,38.671,37.651,37.319,39.651,44.212,45.842,42.982,40.177,42.575,44.092,41.71,38.765,38.983,40.547,40.946,39.045,38.921,41.237,42.439,40.915,39.154,40.331,40.27,39.589,37.745,40.239,42.454,42.711,39.232,40.131,43.298,44.018,41.099,38.295,42.892,44.584,44.435,38.765,43.524,46.488,45.945,39.976,41.038,44.257,42.726,39.698,37.761,39.976,40.47,39.372,37.934,40.439,41.953,40.762,37.509,36.685,37.24,37.288,37.934,39.527,41.068,40.977,40.731,40.208,38.217,35.903,35.839,37.193,36.955,36.223,35.02,34.842,35.727,35.052,34.519,35.743,37.161,36.764,35.999,36.907,37.635,36.669,36.987,37.887,37.509,37.698,39.388,39.527,37.824,37.651,38.17,37.493,36.891,37.272,37.43,36.764,36.939,37.43,36.828,36.271,36.796,36.844,36.031,35.855,35.967,35.535,35.326,35.551,35.535,35.181,35.261,35.663,35.149,34.292,34.939,35.727,35.02,34.356,33.591,32.673,33.018,33.82,34.08,33.411,34.21,34.955,34.178,34.178,34.486,34.259,34.097,34.874,35.052,34.373,34.713,35.133,34.567,34.47,35.116,35.068,34.519,34.761,35.149,34.697,34.502,35.519,34.777,34.097,34.324,34.243,33.771,34.34,34.6,33.966,33.755,34.031,33.706,32.854,32.508,32.706,32.409,32.425,32.425,31.08,30.477,30.124,30.158,30.006,29.566,29.108,28.716,28.494,28.254,28.203,28.186,28.151,28.1,27.997,27.928,27.928,27.876,27.79,27.825,27.825,27.825,27.756,27.756,27.739,27.739,27.704,27.601,27.653,27.653,27.601
,28.408,28.391,28.357,28.391,28.477,28.562,28.682,28.938,29.346,29.6,29.955,29.972,30.04,30.544,31.364,31.896,31.929,31.896,32.045,31.996,31.962,31.929,31.929,31.913,32.607,33.918,34.81,34.697,34.097,33.771,33.673,33.493,33.493,33.199,33.1,33.624,33.966,33.64,32.936,32.541,32.722,32.87,32.837,32.755,32.755,32.739,32.722,32.64,32.656,32.706,32.739,32.739,32.623,32.689,32.739,32.788,32.969,33.035,32.903,32.788,32.656,32.574,32.491,32.508,32.656,32.87,32.689,32.739,32.607,32.656,32.508,32.607,32.59,32.788,32.739,32.722,32.739,32.772,32.821,32.837,32.788,33.018,33.313,33.444,33.542,33.542,33.591,33.689,33.657,33.64,33.657,33.657,33.657,33.901,34.421,34.664,34.616,34.632,34.777,34.939,35.036,35.116,35.229,35.454,36.047,36.351,35.47,34.761,35.02,36.303,36.526,36.43,36.574,36.955,39.403,44.896,47.32,45,40.516,39.154,38.499,38.327,41.084,46.209,46.693,43.328,39.232,37.903,37.698,38.091,39.682,40.608,39.822,38.921,39.682,40.239,39.263,37.966,38.17,38.702,38.967,38.138,38.28,39.403,40.023,39.248,38.154,38.687,38.811,38.671,37.556,39.076,40.577,40.931,38.889,38.921,41.13,41.725,40.239,38.154,41.344,42.575,42.348,38.64,41.542,44.242,43.838,39.496,40.208,43.058,41.984,39.496,37.698,39.481,39.914,39.045,37.887,40.67,42.181,40.885,37.54,36.796,37.272,37.319,37.588,38.889,40.485,40.1,39.961,39.62,37.934,36.367,36.159,37.792,38.233,37.745,35.855,34.987,35.807,34.939,34.324,35.999,37.745,37.208,36.478,37.777,38.452,37.034,37.729,39.154,38.374,38.889,41.649,41.801,38.874,38.468,39.185,38.264,37.714,38.405,38.608,37.556,37.745,38.374,37.572,37.066,37.808,37.761,36.733,36.812,37.256,36.43,36.207,36.987,36.764,36.143,36.43,37.113,36.111,34.389,34.891,35.711,35.084,34.632,33.918,32.903,33.787,35.277,35.229,34.178,36.079,36.717,34.907,35.791,36.844,36.063,35.663,36.796,36.685,35.294,35.775,36.303,35.47,35.326,36.159,35.983,35.229,35.454,35.519,34.858,34.81,35.358,34.794,34.015,34.08,34.113,33.591,33.82,33.966,33.64,33.411,33.542,33.411,32.788,32.524,32.837,32.59,32.541,32.442,30.997,30.544,30.36,30.292,29.972,29.295,28.784,28.648,28.426,28.186,28.186,28.22,28.065,28.1,28.065,27.997,27.962,27.911,27.825,27.773,27.704,27.739,27.79,27.756,27.687,27.653,27.635,27.653,27.687,27.618,27.532
,28.477,28.494,28.443,28.408,28.46,28.562,28.716,28.989,29.295,29.465,29.617,29.803,29.905,30.242,31.147,31.879,31.913,31.929,32.029,32.045,31.913,31.896,31.946,31.979,32.656,33.934,34.987,35.116,34.567,33.885,33.673,33.526,33.395,33.149,33.051,33.1,33.117,33.051,32.936,32.821,32.804,32.87,32.903,32.936,32.969,33.067,33.051,32.92,32.887,32.952,33.035,33.133,33.018,33.133,33.231,33.248,33.33,33.411,33.444,33.313,33.362,33.493,33.379,33.281,33.362,33.51,33.706,33.706,33.771,33.706,33.771,33.755,33.836,33.836,33.82,33.918,33.901,33.918,34.048,34.08,34.031,34.194,34.373,34.405,34.47,34.664,34.777,34.842,34.891,34.923,34.923,34.971,35.133,35.454,35.727,35.374,34.907,34.745,34.81,34.955,35.068,35.181,35.277,35.454,36.031,36.685,35.999,35.294,35.454,36.271,36.478,36.51,36.542,36.955,39.31,44.733,47.32,44.941,40.593,39.325,38.733,38.624,41.405,46.297,46.97,43.554,39.543,38.655,39.154,39.17,39.325,39.45,39.388,39.294,39.325,39.325,39.154,38.983,38.889,38.874,38.811,38.749,38.78,39.014,39.03,38.921,38.515,38.436,38.515,38.452,38.327,38.624,39.139,39.123,38.687,38.483,38.921,39.03,38.765,38.217,38.952,39.294,39.248,38.515,39.03,39.729,39.589,38.483,38.405,39.232,38.78,38.107,37.398,37.792,37.918,37.666,37.335,38.28,38.843,38.233,36.733,36.764,37.351,37.414,37.54,38.78,40.393,39.791,39.108,38.702,37.729,37.24,37.272,38.421,39.092,38.64,36.175,35.068,35.823,34.777,33.983,35.31,36.542,36.255,35.855,36.717,37.319,36.319,36.717,38.013,37.572,38.076,40.716,41.16,38.608,38.091,38.608,37.918,37.446,38.201,38.624,37.556,37.603,38.217,37.414,37.129,37.918,37.903,37.145,37.367,37.887,37.335,37.082,37.572,37.24,36.462,36.86,37.682,36.43,34.324,34.632,35.519,35.229,34.826,34.194,33.117,34.064,35.791,35.775,34.502,36.701,37.43,35.599,36.494,38.858,37.777,36.955,37.903,37.461,36.095,36.605,37.082,36.063,36.127,37.177,36.876,35.887,36.143,36.399,35.422,35.229,35.807,35.342,34.389,35.374,35.326,34.502,35.02,35.342,34.68,34.47,34.858,34.421,33.215,32.64,32.837,32.623,32.64,32.442,31.164,30.679,30.41,30.326,29.955,29.295,28.733,28.46,28.271,28.22,28.186,28.168,28.134,28.083,28.031,27.98,27.928,27.876,27.808,27.756,27.704,27.687,27.653,27.704,27.739,27.687,27.653,27.67,27.67,27.549,27.532
,28.46,28.511,28.46,28.443,28.511,28.597,28.699,28.904,29.329,29.38,29.583,29.702,29.905,30.107,31.014,31.896,31.946,31.929,32.062,32.145,31.962,31.896,31.946,32.029,32.739,34.031,35.084,35.294,34.713,33.869,33.673,33.575,33.395,33.199,33.067,33.051,33.002,33.018,33.035,32.903,32.804,32.739,32.673,32.557,32.673,32.673,32.739,32.755,32.772,32.706,32.739,32.821,32.755,32.706,32.739,32.772,32.804,32.887,32.936,32.903,32.952,33.051,33.018,33.051,32.985,33.166,33.215,33.117,33.313,33.166,33.689,33.461,33.657,33.689,33.689,33.738,33.493,33.559,33.657,33.755,33.803,34.015,34.292,34.292,34.356,34.583,34.68,34.794,34.842,34.842,34.891,34.971,35.084,35.31,35.519,35.567,35.149,34.939,35.02,35.1,35.229,35.31,35.487,35.695,36.494,37.714,38.06,37.761,37.54,37.208,36.844,36.605,36.653,36.987,39.372,44.792,47.174,45.163,41.084,39.574,39.014,39.014,39.914,41.771,42.227,41.053,39.263,39.014,39.93,40.547,40.731,40.731,40.746,40.746,40.854,40.885,40.931,41.022,40.961,40.946,40.915,40.9,40.931,40.885,40.792,40.67,40.577,40.531,40.624,40.577,40.577,40.654,40.639,40.654,40.593,40.362,40.408,40.408,40.408,40.362,40.377,40.377,40.285,40.208,40.192,40.146,39.945,39.837,39.729,39.667,39.543,39.434,39.232,39.076,39.014,38.921,38.952,38.905,38.921,38.718,37.997,37.288,37.319,37.619,37.572,38.389,39.883,39.729,38.577,38.044,37.698,38.076,38.561,39.481,40.177,39.341,36.43,35.277,35.951,34.858,33.901,34.178,34.502,35.036,35.374,35.647,35.903,35.663,35.743,36.207,36.159,36.399,37.303,37.556,36.891,36.749,36.844,36.605,36.669,37.193,37.461,37.177,37.288,37.572,37.319,37.303,37.918,38.201,38.06,38.028,38.044,37.903,37.698,37.193,36.271,35.551,35.695,36.175,35.422,34.227,34.6,35.695,35.679,35.004,34.162,33.1,33.231,33.82,34.113,33.624,34.907,35.181,34.713,35.052,36.828,36.669,35.631,36.351,36.239,35.245,35.695,36.287,35.663,35.919,36.733,36.43,35.807,35.951,36.047,35.47,35.342,35.759,35.535,35.1,35.711,35.277,34.907,35.068,35.406,34.826,34.891,35.261,34.454,32.92,32.293,32.706,32.673,32.673,32.392,30.863,30.04,29.516,29.346,29.176,28.921,28.648,28.426,28.289,28.237,28.151,28.186,28.134,28.1,28.065,28.014,27.962,27.876,27.79,27.79,27.79,27.704,27.721,27.67,27.687,27.704,27.67,27.653,27.653,27.601,27.566
