文件: ,G:\desktop\实验图片\4\FLIR7499.jpg

,27.584,27.566,27.566,27.618,27.739,28.151,28.699,29.227,29.668,29.736,29.803,30.057,30.427,31.197,31.614,31.713,31.813,31.879,31.83,31.713,31.647,31.697,31.697,31.846,32.078,32.491,32.854,32.952,32.936,32.903,32.837,32.788,32.689,32.607,32.359,32.26,32.178,32.145,32.145,32.161,32.194,32.227,32.343,32.409,32.409,32.458,32.491,32.524,32.524,32.557,32.656,32.656,32.623,32.557,32.491,32.458,32.508,32.59,32.656,32.673,32.722,32.837,32.739,32.623,32.821,32.87,32.903,32.887,32.969,33.035,33.035,33.1,33.067,33.084,33.231,33.313,33.444,33.608,33.722,33.722,33.722,33.706,33.852,33.95,33.999,34.113,34.21,34.194,34.292,34.47,34.519,34.583,34.664,34.697,34.713,34.777,34.874,35.1,35.294,35.535,35.919,36.43,37.003,37.414,37.666,37.446,36.414,35.919,35.967,36.255,38.499,43.253,45.547,43.449,39.605,38.28,37.903,37.682,37.54,37.43,37.319,37.208,37.161,37.098,37.066,37.018,37.003,36.971,36.955,36.987,37.05,37.098,37.082,37.034,37.05,37.034,37.05,37.113,37.066,37.018,37.034,37.05,37.082,37.05,37.034,37.05,37.018,37.018,36.923,36.891,36.796,36.764,36.685,36.637,36.637,36.653,36.701,36.733,36.78,36.812,36.78,36.844,36.764,36.828,36.749,36.844,37.129,37.651,38.154,38.233,38.295,38.311,38.028,37.903,37.729,37.113,37.272,38.718,40.454,39.791,37.509,36.095,36.015,36.59,37.824,38.06,36.159,34.421,33.901,34.438,34.648,34.162,35.261,36.749,36.78,36.127,36.669,37.272,36.621,36.844,37.43,36.844,36.876,37.997,37.918,37.272,37.651,37.887,36.987,37.161,37.666,37.129,37.098,37.382,36.78,36.526,37.098,37.003,36.223,36.399,36.653,35.967,36.111,36.478,35.759,35.679,36.175,35.47,34.227,34.031,34.454,34.194,33.526,32.936,32.673,33.297,34.421,34.34,34.616,35.47,35.213,34.616,35.39,35.261,34.583,35.213,36.047,35.31,35.358,35.503,35.277,34.923,35.551,35.406,35.261,35.39,35.374,34.794,34.955,35.068,34.567,34.535,34.745,34.21,33.95,34.389,34.064,33.803,33.901,33.444,31.664,31.713,31.763,31.697,31.58,30.896,30.057,29.448,29.244,29.091,28.699,27.997,27.376,27.238,27.151,27.099,27.013,26.943,26.943,26.891,26.839,26.822,26.804,26.804,26.804,26.804,26.822,26.752,26.804,26.717,26.7,26.648,26.561,26.526,26.509,26.491,26.474,26.439,26.439,26.404,26.334,26.334,26.282,26.264,26.317,26.386,26.439,26.509,26.456,26.474
,27.514,27.566,27.549,27.635,27.825,28.048,28.545,29.227,29.6,29.736,29.922,30.141,30.612,31.364,31.68,31.747,31.896,31.946,31.83,31.863,31.813,31.73,31.73,31.813,31.83,32.062,32.508,32.837,32.936,32.887,32.837,32.821,32.706,32.969,32.936,32.524,32.211,32.095,32.078,32.128,32.227,32.343,32.425,32.442,32.425,32.409,32.475,32.524,32.574,32.656,32.739,32.656,32.59,32.607,32.59,32.541,32.59,32.656,32.656,32.788,32.87,32.92,32.903,32.87,32.87,32.936,32.985,32.985,33.117,33.264,33.362,33.33,33.313,33.248,33.444,33.461,33.64,33.803,33.885,33.95,33.983,34.031,34.064,34.145,34.227,34.21,34.259,34.373,34.405,34.454,34.551,34.632,34.6,34.551,34.648,34.697,34.777,34.939,35.261,35.791,36.526,37.208,37.666,37.903,37.887,37.335,36.287,36.015,36.047,36.111,36.907,38.624,39.791,39.481,38.593,38.28,38.201,38.06,37.981,37.824,37.477,37.367,37.43,37.556,37.556,37.509,37.43,37.398,37.461,37.461,37.43,37.398,37.335,37.319,37.335,37.272,37.24,37.272,37.193,37.129,37.145,37.193,37.256,37.208,37.098,37.082,37.066,37.05,36.987,36.891,36.796,36.812,36.78,36.749,36.749,36.749,36.749,36.764,36.844,36.828,36.764,36.78,36.749,36.749,36.78,36.764,36.86,37.224,37.651,37.556,37.745,37.745,37.603,37.398,37.208,36.971,37.256,38.796,40.485,39.822,37.493,35.791,35.149,34.826,35.197,35.743,34.842,33.885,33.885,34.486,34.648,34.21,34.971,35.839,35.823,35.503,35.871,36.143,35.711,36.031,36.319,35.823,36.143,36.907,36.701,36.335,36.637,36.733,36.303,36.43,36.637,36.335,36.287,36.478,35.967,35.599,36.143,36.063,35.454,35.519,35.631,35.229,35.39,35.727,35.245,35.197,35.583,34.907,33.95,34.064,34.519,34.194,33.461,32.92,32.64,33.067,33.787,33.706,33.771,34.6,34.6,34.129,34.632,35.133,34.34,35.004,35.503,34.697,34.713,35.47,34.939,34.664,35.599,35.036,34.858,35.149,35.052,34.826,35.133,35.197,34.761,34.713,34.81,34.243,34.015,34.324,33.95,33.983,33.983,33.64,31.796,31.647,31.796,31.68,31.414,30.544,29.786,29.397,29.193,29.057,28.271,27.48,27.359,27.255,27.134,27.099,27.065,26.978,26.926,26.926,26.839,26.839,26.856,26.822,26.804,26.804,26.752,26.735,26.77,26.665,26.613,26.63,26.578,26.578,26.561,26.509,26.491,26.439,26.421,26.369,26.334,26.334,26.264,26.282,26.317,26.352,26.456,26.474,26.456,26.421
,27.514,27.566,27.635,27.704,27.79,27.928,28.443,29.227,29.583,29.736,30.073,30.376,30.561,31.247,31.647,31.747,31.896,31.996,31.962,32.045,32.194,32.31,32.045,31.979,32.029,32.194,32.491,32.804,32.936,32.87,32.821,32.772,32.607,33.199,33.657,33.264,32.442,31.996,31.962,31.996,32.078,32.145,32.178,32.277,32.194,32.161,32.244,32.31,32.26,32.409,32.409,32.376,32.359,32.409,32.392,32.293,32.26,32.244,32.26,32.458,32.557,32.64,32.722,32.689,32.722,32.788,32.854,32.903,32.92,33.084,33.166,33.166,33.215,33.281,33.313,33.428,33.51,33.575,33.673,33.803,33.95,34.064,34.113,34.113,34.162,34.243,34.292,34.438,34.567,34.6,34.664,34.697,34.648,34.616,34.6,34.632,34.729,34.955,35.261,35.839,37.761,39.605,38.702,38.78,39.108,38.028,37.003,36.558,36.319,36.271,36.351,36.828,37.414,37.84,38.091,37.981,38.201,38.921,40.316,40.639,39.868,38.515,38.421,39.014,39.139,39.139,39.139,39.092,39.108,39.139,39.061,38.967,38.905,38.843,38.827,38.843,38.827,38.733,38.671,38.608,38.655,38.718,38.733,38.687,38.608,38.546,38.53,38.499,38.483,38.436,38.374,38.295,38.264,38.264,38.185,38.091,38.107,38.044,38.06,38.028,37.918,37.981,37.966,37.84,37.84,37.761,37.745,37.95,37.997,38.044,38.217,38.107,37.918,37.319,37.003,37.034,37.398,38.905,40.531,40.023,38.107,36.494,35.31,34.243,33.901,33.836,33.722,33.673,33.901,34.551,34.729,34.389,35.213,36.127,36.063,35.951,36.383,36.367,35.855,36.319,36.621,36.175,36.43,36.923,36.685,36.383,36.701,36.685,36.383,36.685,36.637,36.207,36.239,36.399,35.951,35.535,35.919,35.887,35.358,35.567,35.615,35.116,35.213,35.294,34.939,35.02,35.197,34.535,33.82,34.178,34.697,34.356,33.575,32.952,32.59,33.002,33.591,33.493,33.477,34.015,33.885,33.836,33.999,34.064,33.803,34.031,34.243,33.966,33.803,34.356,33.836,33.787,34.08,34.031,33.526,33.918,33.901,33.706,33.689,33.591,33.411,33.379,33.33,33.035,32.87,32.952,32.92,32.788,32.887,32.541,31.763,31.63,31.796,31.747,31.614,30.796,29.938,29.516,29.363,29.04,28.494,27.876,27.463,27.324,27.134,27.117,27.03,27.013,26.961,26.856,26.839,26.804,26.839,26.856,26.787,26.752,26.787,26.77,26.752,26.735,26.613,26.561,26.578,26.596,26.543,26.509,26.509,26.474,26.439,26.369,26.317,26.317,26.282,26.282,26.334,26.369,26.439,26.456,26.456,26.404
,27.514,27.566,27.601,27.773,27.876,27.997,28.46,29.074,29.295,29.938,30.04,30.208,30.695,31.297,31.614,31.763,31.929,32.012,32.062,32.062,32.392,32.541,32.392,32.343,32.376,32.541,32.755,32.903,32.969,32.87,32.821,32.706,32.458,32.903,33.51,33.346,32.491,31.946,31.962,32.145,32.425,32.656,32.458,32.442,32.359,32.458,32.161,32.211,32.409,32.722,32.706,32.491,32.673,32.788,32.392,31.996,31.896,31.813,31.78,31.846,31.913,31.996,32.029,32.062,32.161,32.31,32.31,32.078,32.062,32.078,32.178,32.227,32.343,32.376,32.359,32.392,32.557,32.623,32.722,32.854,32.952,32.936,33.035,33.117,33.117,33.215,33.33,33.461,33.673,33.918,34.292,34.47,34.438,34.616,34.632,34.664,34.761,34.907,35.116,35.551,36.367,36.685,36.351,36.701,37.382,37.651,37.588,37.871,37.493,36.764,36.764,36.685,37.145,37.635,37.95,37.682,37.714,38.483,40.331,41.481,40.439,38.342,37.855,38.028,38.028,38.107,38.028,38.028,38.044,37.997,37.903,37.903,37.997,38.028,38.013,37.966,37.918,37.966,37.887,37.777,37.777,37.792,37.792,37.745,37.714,37.777,37.792,37.761,37.761,37.777,37.635,37.54,37.635,37.682,37.619,37.572,37.556,37.524,37.588,37.493,37.509,37.524,37.477,37.382,37.398,37.367,37.351,37.461,37.414,37.635,37.698,37.666,37.714,37.461,37.272,37.43,37.934,39.092,40.777,40.501,39.543,38.185,36.43,34.729,34.664,34.81,34.113,33.657,33.885,34.583,34.794,34.664,35.743,36.907,36.891,36.749,37.398,37.619,36.764,36.955,37.588,37.224,37.335,37.934,37.682,37.208,37.777,37.808,37.082,37.43,37.635,36.955,36.923,37.098,36.701,36.399,36.955,36.891,36.255,36.51,36.51,35.871,36.063,36.223,35.647,35.807,36.191,35.47,34.405,34.454,34.858,34.405,33.64,33.018,32.804,33.51,34.583,34.502,34.551,35.229,35.02,34.713,35.422,35.31,34.761,35.39,35.839,35.342,35.084,35.759,34.955,34.858,35.438,35.052,34.842,35.31,34.987,34.648,34.955,34.939,34.421,34.405,34.47,34.259,34.194,34.097,33.673,33.493,33.559,32.837,31.962,31.763,31.863,31.647,31.63,30.83,30.107,29.6,29.448,29.04,28.254,27.635,27.359,27.203,27.169,27.047,27.082,27.013,26.978,26.909,26.874,26.856,26.856,26.856,26.822,26.787,26.787,26.77,26.717,26.63,26.665,26.578,26.578,26.561,26.526,26.509,26.509,26.474,26.386,26.421,26.369,26.317,26.282,26.282,26.299,26.317,26.386,26.421,26.439,26.421
,27.497,27.532,27.566,27.635,27.773,28.134,28.716,29.312,29.668,30.124,30.259,30.326,30.461,31.03,31.481,31.713,31.929,32.012,32.161,32.128,32.524,32.59,32.491,32.557,33.1,33.493,33.264,32.92,32.903,32.772,32.739,32.623,32.194,32.425,32.557,32.359,31.946,31.697,31.813,32.26,33.035,33.706,33.281,32.936,33.281,33.379,32.524,32.442,32.87,33.673,33.836,33.33,33.428,33.918,33.133,32.128,32.062,31.979,31.813,31.863,31.913,32.029,32.128,32.145,32.227,32.326,32.26,32.012,31.996,32.045,32.111,32.178,32.31,32.326,32.277,32.277,32.425,32.607,32.673,32.706,32.837,32.969,33.084,33.133,33.199,33.362,33.493,33.624,33.673,33.64,33.918,34.292,34.438,34.535,34.567,34.664,34.794,35.052,35.245,35.519,36.063,35.887,35.503,35.695,36.399,37.588,38.468,39.154,38.452,37.556,37.745,38.718,38.858,38.421,38.044,37.54,37.493,38.468,40.639,41.892,40.869,38.421,37.635,37.572,38.843,41.206,41.176,39.341,38.671,39.527,39.294,38.374,38.217,39.543,40.053,38.952,38.421,39.434,39.605,38.561,37.824,38.107,38.311,38.028,37.398,38.374,39.698,39.092,37.477,38.327,38.796,38.28,37.319,38.295,39.806,39.045,37.934,38.593,39.263,38.967,37.572,37.682,38.154,37.588,36.717,36.78,37.509,37.43,36.987,37.193,37.714,37.335,36.971,36.796,37.145,37.446,38.248,39.558,41.022,40.9,40.547,39.636,37.588,35.47,35.743,36.223,34.939,34.064,34.064,34.68,34.745,34.551,35.406,36.367,36.367,36.239,36.749,36.955,36.399,36.494,36.939,36.876,37.177,37.619,37.382,36.987,37.509,37.524,36.844,37.018,37.288,36.796,36.605,36.669,36.367,36.175,36.939,36.923,36.223,36.319,36.414,35.839,36.079,36.223,35.631,35.663,36.255,35.855,34.745,34.616,34.842,34.373,33.738,33.133,32.854,33.673,34.697,34.567,34.551,35.615,35.454,34.891,35.887,35.823,35.084,36.127,36.335,35.855,35.679,36.287,35.229,35.084,36.271,35.551,35.213,35.775,35.759,35.213,35.551,35.583,34.907,34.987,34.923,34.324,34.324,34.567,34.227,33.918,34.194,33.657,31.979,32.012,31.979,31.863,31.879,30.813,30.141,29.651,29.38,29.057,28.391,27.739,27.411,27.221,27.099,27.065,27.047,26.978,26.874,26.891,26.856,26.839,26.839,26.804,26.822,26.839,26.804,26.752,26.683,26.665,26.648,26.578,26.561,26.526,26.509,26.491,26.474,26.439,26.474,26.386,26.299,26.247,26.229,26.247,26.317,26.352,26.369,26.386,26.421,26.404
,27.445,27.428,27.497,27.48,27.601,27.859,28.34,29.04,29.719,30.107,30.191,30.36,30.41,30.98,31.481,31.68,31.83,31.929,32.078,32.128,32.425,32.458,32.458,32.607,33.411,33.966,33.64,33.084,32.854,32.772,32.722,32.557,32.277,32.656,32.607,32.425,31.846,31.497,31.614,32.062,33.117,33.95,33.297,32.969,33.493,33.657,32.821,32.508,32.706,33.771,34.194,33.624,33.117,33.395,32.887,32.095,32.095,32.045,31.879,31.846,31.913,32.062,31.996,32.095,32.277,32.194,32.062,31.979,31.979,31.929,31.979,32.062,32.178,32.277,32.194,32.178,32.161,32.359,32.508,32.623,32.837,33.018,33.051,33.051,33.067,33.264,33.493,33.624,33.64,33.542,33.738,34.145,34.454,34.519,34.648,34.761,34.874,35.149,35.245,35.47,35.871,35.663,35.277,35.535,36.462,37.43,38.17,38.874,38.858,38.561,40.1,43.674,44.048,41.191,38.765,37.54,37.303,37.714,38.733,39.31,38.796,37.871,37.603,37.651,40.146,44.167,44.42,41.191,39.651,40.869,40.501,39.045,38.858,41.359,42.756,40.961,39.465,41.42,42.59,40.516,38.608,39.108,39.822,39.388,38.264,40.424,43.043,42.181,39.139,41.022,42.317,41.053,38.311,40.639,44.048,43.778,40.254,41.801,43.913,43.808,39.294,38.858,40.746,40.069,37.84,37.54,39.263,39.185,38.468,37.729,40.239,40.084,38.201,36.43,37.082,37.335,38.123,39.341,40.946,40.9,40.67,39.883,37.493,35.519,36.015,36.812,35.47,34.6,34.373,34.729,34.729,34.454,35.133,36.063,36.079,35.919,36.351,36.414,36.047,36.207,36.478,36.446,36.955,37.635,37.24,36.685,36.923,36.86,36.271,36.414,36.653,36.414,36.271,36.239,35.951,35.615,35.903,35.839,35.422,35.438,35.438,35.133,35.406,35.358,34.987,34.987,35.116,34.745,34.292,34.632,34.858,34.34,33.787,33.133,32.673,33.002,33.477,33.379,33.444,34.129,34.097,33.983,34.275,34.21,34.015,34.356,34.454,34.227,34.178,34.34,33.999,34.113,34.648,34.324,34.178,34.551,34.405,34.015,34.421,34.259,33.771,33.836,33.771,33.346,33.33,33.461,33.182,33.1,33.231,32.458,31.929,31.979,32.062,31.863,31.68,30.612,30.006,29.549,29.397,28.887,28.117,27.532,27.273,27.186,27.099,27.03,26.961,26.943,26.926,26.874,26.856,26.804,26.787,26.787,26.804,26.804,26.752,26.752,26.665,26.596,26.526,26.543,26.561,26.509,26.491,26.491,26.474,26.491,26.421,26.264,26.317,26.194,26.194,26.212,26.247,26.317,26.352,26.369,26.386,26.421
,27.394,27.428,27.463,27.497,27.739,27.911,28.271,28.989,29.516,30.057,30.343,30.444,30.963,31.381,31.63,31.73,31.796,31.879,31.946,31.962,32.062,32.194,32.31,32.656,33.379,33.918,33.722,33.149,32.952,32.903,32.755,32.64,32.541,33.1,33.461,33.281,32.293,31.614,31.58,31.78,32.458,32.952,32.475,32.376,32.59,32.952,32.656,32.343,32.541,33.199,33.542,33.166,32.656,32.574,32.326,32.062,32.095,32.029,31.979,31.929,32.029,32.095,32.128,32.211,32.376,32.442,32.211,32.128,32.128,32.128,32.194,32.111,32.26,32.458,32.277,32.31,32.359,32.574,32.574,32.656,32.87,33.133,33.231,33.215,33.281,33.444,33.624,33.673,33.689,33.657,33.787,34.129,34.47,34.616,34.697,34.81,34.939,35.068,35.245,35.583,35.919,35.839,35.47,35.487,36.143,36.828,37.256,37.446,37.698,38.013,40.961,46.092,46.458,41.801,38.874,37.666,37.54,38.671,40.931,41.771,40.654,38.358,37.556,37.635,40.3,44.673,45.029,41.603,40.27,42.408,42.408,40.439,39.744,42.272,43.719,41.557,40.023,42.302,43.808,41.725,39.248,40.516,41.71,40.808,38.983,41.328,43.763,42.997,39.837,41.892,43.253,41.923,38.843,41.42,44.465,44.316,40.208,42.044,44.48,44.033,39.713,39.325,41.664,41.145,38.499,37.871,39.914,39.713,38.577,38.17,41.953,41.786,39.076,36.494,37.177,37.288,37.808,39.03,40.716,40.424,40.223,39.558,37.24,35.615,36.015,37.177,36.653,35.807,34.745,34.745,34.777,34.356,35.277,36.621,36.542,36.207,36.923,37.256,36.876,37.224,37.682,37.398,38.233,40.162,39.465,37.745,37.619,37.572,36.971,37.224,37.524,37.066,37.034,37.05,36.542,36.207,36.494,36.335,36.031,36.383,36.319,35.919,36.159,36.159,35.711,35.903,36.143,35.358,34.389,34.583,35.004,34.567,33.869,33.281,32.936,33.477,34.34,34.356,34.389,35.229,35.004,34.939,35.727,35.615,35.438,35.807,35.711,35.036,34.923,35.551,34.745,34.842,35.663,34.971,34.729,35.181,34.777,34.502,34.616,34.405,34.162,33.999,33.787,33.493,33.51,33.608,33.379,33.346,33.297,32.557,31.913,31.979,32.012,31.879,31.863,30.561,30.141,29.854,29.516,29.006,28.1,27.428,27.203,27.099,27.03,26.978,26.909,26.891,26.839,26.839,26.839,26.717,26.752,26.77,26.752,26.752,26.717,26.7,26.648,26.561,26.578,26.509,26.491,26.474,26.491,26.509,26.491,26.474,26.421,26.386,26.317,26.229,26.264,26.247,26.247,26.317,26.352,26.352,26.404,26.404
,27.445,27.411,27.48,27.584,27.808,27.98,28.323,29.006,29.549,29.972,30.208,30.477,30.93,31.347,31.564,31.647,31.747,31.813,31.879,31.863,31.913,31.962,32.194,32.821,33.591,33.999,33.706,33.149,33.051,32.952,32.936,32.788,32.656,33.018,33.51,33.313,32.607,32.078,31.996,32.078,32.178,32.244,32.178,32.161,32.227,32.326,32.442,32.326,32.508,32.607,32.706,32.706,32.64,32.524,32.392,32.326,32.326,32.359,32.31,32.326,32.524,32.458,32.623,32.623,32.722,32.936,32.837,32.623,32.706,32.821,32.854,32.92,32.936,33.281,32.887,33.051,33.149,33.117,33.215,33.281,33.395,33.803,33.803,33.542,33.624,33.852,33.852,33.755,33.82,33.983,34.129,34.405,34.729,34.697,34.745,34.874,35.068,35.181,35.358,35.743,36.095,36.015,35.823,35.823,36.271,36.446,36.478,36.653,36.955,37.808,41.084,46.444,46.955,41.923,38.811,37.887,37.698,39.232,43.073,44.881,43.103,39.201,37.903,37.871,38.718,40.377,40.593,39.388,39.061,39.806,39.883,38.999,38.655,39.667,40.27,39.481,39.108,40.084,40.67,39.76,38.546,39.17,39.93,39.201,38.405,39.574,40.639,40.239,38.952,39.806,40.27,39.744,38.311,39.558,41.053,40.7,38.64,39.729,40.624,40.347,38.358,38.468,39.651,39.232,37.887,37.335,38.342,38.217,37.43,37.509,39.62,39.636,37.729,36.351,37.161,37.224,37.603,38.811,40.192,39.914,39.325,38.733,37.398,36.494,36.955,38.327,38.248,37.129,35.342,34.81,34.697,34.275,35.036,36.383,36.446,36.015,36.828,37.43,36.891,37.177,37.714,37.556,38.936,41.405,40.516,38.154,38.028,37.792,37.066,37.635,37.84,37.367,37.351,37.367,36.78,36.478,36.971,36.891,36.526,36.987,37.129,36.542,36.685,36.78,36.255,36.414,36.701,35.839,34.519,34.502,34.971,34.697,34.113,33.313,33.1,33.95,34.842,34.761,34.842,36.015,35.967,35.951,37.303,37.95,36.891,36.907,36.749,35.47,36.111,36.51,35.823,35.342,36.653,36.015,35.052,35.759,35.133,34.858,34.955,34.697,34.502,34.68,34.454,33.999,34.145,34.308,33.983,34.08,34.275,33.297,32.194,31.846,31.946,31.946,31.83,30.544,29.516,29.397,28.921,28.357,27.876,27.463,27.203,27.099,27.03,26.961,26.961,26.909,26.909,26.856,26.77,26.7,26.735,26.717,26.665,26.63,26.63,26.613,26.491,26.491,26.491,26.543,26.509,26.491,26.509,26.526,26.491,26.439,26.352,26.404,26.264,26.264,26.282,26.247,26.247,26.264,26.334,26.421,26.386,26.386
,27.428,27.411,27.463,27.601,27.653,27.825,28.254,28.733,28.938,29.125,29.278,29.854,30.326,31.114,31.564,31.647,31.73,31.83,31.896,31.83,31.846,31.879,32.012,32.623,33.591,34.145,33.901,33.395,33.133,33.002,33.018,32.87,32.788,32.788,33.067,33.035,32.755,32.541,32.574,32.673,32.706,32.788,32.755,32.689,32.755,32.788,32.788,32.804,32.985,33.166,33.199,33.182,33.1,33.1,33.117,32.969,32.985,33.215,33.231,33.248,33.33,33.297,33.231,33.215,33.362,33.575,33.591,33.657,33.542,33.689,33.82,33.771,33.82,33.869,33.934,34.097,33.983,33.901,34.129,34.292,34.421,34.47,34.551,34.632,34.713,34.826,34.697,34.745,35.1,35.197,35.165,35.116,34.907,34.826,34.777,34.939,35.116,35.245,35.503,35.871,36.335,36.43,36.111,36.143,36.351,36.478,36.43,36.446,36.653,37.43,40.608,46.414,46.868,41.968,38.999,38.264,38.405,40.177,43.674,45.325,43.569,39.837,38.999,39.543,39.713,40.053,40.146,40.007,39.899,39.899,39.775,39.62,39.589,39.636,39.713,39.589,39.481,39.512,39.543,39.434,39.17,39.232,39.356,39.201,39.123,39.403,39.465,39.356,39.185,39.185,39.185,39.139,38.921,39.108,39.356,39.201,38.843,39.045,38.983,39.045,38.499,38.421,38.452,38.374,37.871,37.651,37.698,37.682,37.493,37.446,37.761,37.588,37.05,36.876,37.193,37.224,37.603,38.733,40.038,39.667,38.515,38.013,37.729,37.792,38.608,39.589,39.325,37.887,35.551,34.858,34.874,34.031,34.129,34.761,34.971,35.181,35.871,36.127,35.743,35.855,36.127,36.271,36.939,37.918,37.651,36.669,36.574,36.462,36.303,36.955,37.256,37.177,37.193,37.224,36.939,36.605,36.828,37.272,37.224,37.288,37.367,37.113,36.701,36.239,35.567,35.438,35.551,34.874,34.08,34.389,34.971,34.794,34.324,33.608,32.952,32.985,33.297,33.362,33.526,34.145,34.389,34.373,35.036,35.551,35.004,35.133,35.165,34.486,34.826,35.116,35.02,35.133,35.903,35.374,35.165,35.326,35.165,34.81,34.891,34.858,34.616,34.713,34.616,34.162,34.08,34.129,33.722,33.411,33.689,33.067,31.896,31.796,31.962,31.929,31.846,30.444,29.295,28.614,28.254,27.911,27.532,27.273,27.169,27.117,27.082,26.961,26.943,26.822,26.804,26.804,26.77,26.787,26.752,26.683,26.683,26.7,26.665,26.596,26.543,26.561,26.578,26.526,26.543,26.561,26.509,26.456,26.439,26.421,26.352,26.264,26.247,26.264,26.247,26.317,26.334,26.317,26.352,26.421,26.421,26.404
,27.411,27.532,27.549,27.584,27.704,27.928,28.186,28.426,28.699,28.819,29.108,29.465,30.023,31.014,31.597,31.697,31.747,31.83,31.896,31.846,31.78,31.83,31.946,32.557,33.689,34.438,34.356,33.803,33.264,33.117,32.952,32.854,32.837,32.722,32.739,32.755,32.59,32.508,32.541,32.491,32.541,32.623,32.574,32.623,32.706,32.755,32.788,32.804,33.018,33.084,33.133,33.084,33.035,33.051,33.067,33.018,33.018,33.166,33.215,33.215,33.33,33.297,33.281,33.182,33.362,33.657,33.64,33.689,33.591,33.657,33.706,33.738,33.689,33.787,33.918,34.08,34.031,34.162,34.324,34.34,34.438,34.567,34.794,35.036,35.052,35.036,35.084,35.149,35.213,35.294,35.31,35.294,35.294,35.084,34.987,35.165,35.229,35.39,35.695,36.079,36.86,37.855,37.729,37.54,37.398,37.018,36.542,36.526,36.828,37.572,40.47,46.561,47.668,44.033,40.239,38.687,38.889,39.589,40.654,41.099,40.47,39.356,39.263,40.053,40.393,40.485,40.501,40.485,40.485,40.485,40.516,40.593,40.608,40.654,40.654,40.67,40.685,40.593,40.547,40.562,40.547,40.547,40.624,40.577,40.577,40.67,40.639,40.593,40.562,40.454,40.408,40.454,40.485,40.516,40.454,40.377,40.377,40.331,40.239,40.177,40.084,39.853,39.883,39.574,39.325,39.092,38.983,38.983,38.936,38.858,38.811,38.624,38.185,37.414,37.24,37.319,37.43,37.918,38.827,38.967,38.358,37.855,37.997,38.921,40.023,40.424,40.239,38.295,35.454,35.004,34.955,33.934,33.738,34.194,35.1,36.127,36.733,36.828,36.717,36.717,36.78,36.891,37.003,37.098,37.098,37.05,37.05,37.082,37.319,37.777,37.981,37.777,37.855,37.997,37.997,37.887,37.918,37.997,37.903,37.761,37.682,37.572,37.24,36.621,36.031,36.015,36.207,35.39,34.259,34.356,34.987,35.052,34.697,33.787,32.541,32.145,32.607,33.297,33.95,34.145,34.292,34.324,34.47,34.6,34.616,34.6,34.535,34.47,34.583,34.729,34.777,35.791,36.111,35.727,35.775,36.095,36.271,36.159,35.871,35.583,35.116,34.761,34.438,34.031,33.591,33.362,33.281,33.166,33.067,32.343,31.879,31.896,32.111,31.913,31.78,30.461,28.989,28.408,28.014,27.773,27.584,27.428,27.307,27.238,27.203,27.03,26.978,26.856,26.822,26.804,26.752,26.717,26.7,26.683,26.648,26.648,26.648,26.596,26.526,26.578,26.526,26.509,26.439,26.474,26.439,26.421,26.474,26.439,26.334,26.247,26.299,26.299,26.229,26.264,26.334,26.352,26.369,26.421,26.474,26.456
