文件: ,G:\desktop\实验图片\4\FLIR7484.jpg

,25.105,25.123,25.123,25.158,25.193,25.246,25.37,25.581,25.792,25.914,25.984,26.054,26.107,26.159,26.159,26.177,26.212,26.177,26.107,26.089,25.984,25.827,25.739,25.581,25.352,25.105,24.982,24.929,24.911,24.893,24.875,24.84,24.858,24.805,24.822,24.805,24.787,24.805,24.805,24.734,24.681,24.681,24.681,24.698,24.681,24.698,24.663,24.663,24.61,24.61,24.681,24.663,24.681,24.627,24.663,24.769,24.893,24.946,24.893,24.858,24.893,24.875,24.875,24.893,24.893,24.911,24.929,24.822,24.716,24.734,24.645,24.645,24.716,24.716,24.751,24.822,24.805,24.822,24.805,24.805,24.716,24.698,24.681,24.681,24.681,24.645,24.663,24.645,24.663,24.663,24.645,24.645,24.663,24.734,24.751,24.734,24.751,24.751,24.751,24.769,24.769,24.769,24.769,24.787,24.769,24.769,24.751,24.698,24.681,24.698,24.663,24.681,24.698,24.698,24.698,24.698,24.734,24.734,24.751,24.751,24.751,24.769,24.787,24.769,24.787,24.805,24.805,24.822,24.84,24.84,24.84,24.822,24.787,24.805,24.805,24.805,24.787,24.734,24.698,24.698,24.681,24.645,24.698,24.698,24.734,24.716,24.751,24.751,24.734,24.751,24.716,24.645,24.645,24.61,24.574,24.592,24.556,24.556,24.592,24.574,24.61,24.627,24.61,24.592,24.574,24.592,24.61,24.574,24.663,24.681,24.663,24.645,24.61,24.61,24.645,24.627,24.645,24.61,24.592,24.574,24.574,24.592,24.61,24.645,24.627,24.61,24.627,24.592,24.592,24.61,24.627,24.663,24.663,24.663,24.663,24.698,24.698,24.681,24.663,24.645,24.645,24.663,24.663,24.663,24.627,24.574,24.556,24.556,24.556,24.592,24.61,24.663,24.734,24.822,25.809,27.635,28.511,28.597,28.545,27.549,26.002,25.211,25.052,24.999,24.982,24.964,24.929,24.893,24.875,24.769,24.681,24.681,24.698,24.734,24.734,24.734,24.787,24.769,24.769,24.787,24.787,24.787,24.787,24.769,24.822,24.858,24.84,24.84,24.858,24.929,24.893,24.964,24.982,24.946,24.929,24.946,24.964,25.017,25.105,25.282,26.369,27.203,27.411,27.445,27.047,26.072,25.317,25.264,25.229,25.123,25.176,25.176,25.229,25.282,25.387,25.546,25.844,26.142,26.299,26.194,26.019,25.967,25.914,25.862,25.809,25.651,25.686,25.721,25.634,25.686,25.704,25.563,25.44,25.299,25.158,25.088,25.017,24.999,24.946,24.946,24.929,24.964,24.946,24.911,24.893,24.929,24.929,24.929,24.875,24.929,24.946,24.946,24.964,24.982,24.982,24.982,24.946,24.946,24.946,24.964
,25.07,25.088,25.105,25.123,25.176,25.211,25.317,25.528,25.757,25.862,25.914,26.037,26.089,26.124,26.124,26.142,26.159,26.124,26.072,26.002,25.897,25.704,25.599,25.493,25.193,25.017,24.964,24.893,24.822,24.84,24.822,24.84,24.822,24.787,24.769,24.769,24.769,24.822,24.787,24.751,24.716,24.663,24.627,24.645,24.681,24.663,24.627,24.663,24.592,24.645,24.645,24.574,24.574,24.627,24.698,24.769,24.822,24.858,24.893,24.893,24.875,24.875,24.875,24.929,24.929,24.946,24.929,24.84,24.698,24.681,24.663,24.645,24.663,24.663,24.681,24.734,24.734,24.769,24.716,24.716,24.681,24.645,24.627,24.627,24.627,24.592,24.574,24.592,24.627,24.645,24.627,24.627,24.645,24.716,24.751,24.734,24.734,24.734,24.751,24.751,24.769,24.787,24.787,24.769,24.769,24.769,24.734,24.716,24.716,24.698,24.681,24.698,24.681,24.663,24.681,24.698,24.734,24.734,24.734,24.751,24.751,24.751,24.751,24.734,24.734,24.716,24.734,24.734,24.751,24.769,24.769,24.751,24.751,24.751,24.734,24.716,24.698,24.681,24.663,24.627,24.627,24.627,24.627,24.61,24.645,24.663,24.645,24.645,24.663,24.645,24.645,24.592,24.574,24.556,24.539,24.539,24.485,24.485,24.503,24.556,24.539,24.574,24.592,24.503,24.503,24.503,24.539,24.485,24.592,24.61,24.61,24.574,24.556,24.539,24.556,24.574,24.574,24.539,24.521,24.503,24.503,24.503,24.521,24.556,24.556,24.556,24.556,24.521,24.521,24.556,24.574,24.592,24.61,24.592,24.61,24.627,24.61,24.592,24.61,24.61,24.61,24.592,24.574,24.574,24.556,24.503,24.485,24.485,24.503,24.521,24.556,24.574,24.627,24.787,25.967,27.653,28.426,28.511,28.357,26.978,25.458,24.982,24.964,24.946,24.911,24.875,24.84,24.805,24.698,24.627,24.61,24.61,24.627,24.627,24.663,24.681,24.681,24.716,24.716,24.698,24.681,24.681,24.681,24.698,24.716,24.787,24.769,24.751,24.805,24.822,24.858,24.893,24.875,24.893,24.875,24.858,24.893,24.929,25.052,25.704,26.735,27.273,27.342,27.307,26.752,25.774,25.211,25.158,25.158,25.052,25.105,25.123,25.229,25.211,25.335,25.423,25.809,26.054,26.177,26.089,25.949,25.914,25.897,25.827,25.757,25.686,25.669,25.634,25.616,25.599,25.581,25.493,25.387,25.229,25.105,25.052,25.017,24.999,24.982,24.893,24.893,24.893,24.875,24.822,24.84,24.875,24.911,24.911,24.875,24.946,24.893,24.946,24.982,24.982,24.982,24.964,24.964,24.964,24.929,24.911
,25.052,25.07,25.088,25.105,25.158,25.211,25.317,25.546,25.757,25.827,25.932,26.019,26.072,26.124,26.107,26.142,26.107,26.037,26.002,25.932,25.862,25.739,25.528,25.44,25.088,24.946,24.875,24.84,24.805,24.805,24.787,24.787,24.787,24.751,24.805,24.734,24.734,24.734,24.716,24.645,24.61,24.645,24.627,24.592,24.645,24.645,24.61,24.627,24.61,24.592,24.61,24.574,24.556,24.574,24.61,24.734,24.858,24.911,24.911,24.893,24.875,24.875,24.858,24.893,24.893,24.875,24.893,24.822,24.681,24.645,24.627,24.627,24.61,24.681,24.681,24.716,24.716,24.716,24.681,24.681,24.61,24.592,24.539,24.556,24.556,24.556,24.556,24.574,24.592,24.592,24.592,24.592,24.627,24.681,24.734,24.751,24.751,24.751,24.751,24.787,24.822,24.822,24.822,24.805,24.805,24.769,24.751,24.751,24.751,24.716,24.716,24.716,24.698,24.698,24.716,24.734,24.751,24.734,24.751,24.787,24.751,24.734,24.734,24.716,24.698,24.698,24.698,24.681,24.681,24.698,24.698,24.698,24.698,24.698,24.681,24.663,24.645,24.645,24.627,24.627,24.61,24.592,24.61,24.61,24.592,24.574,24.574,24.574,24.61,24.592,24.574,24.521,24.556,24.539,24.485,24.521,24.468,24.45,24.45,24.485,24.468,24.503,24.503,24.468,24.45,24.468,24.503,24.503,24.539,24.539,24.503,24.503,24.503,24.485,24.485,24.503,24.521,24.485,24.45,24.45,24.45,24.45,24.468,24.485,24.485,24.468,24.45,24.468,24.485,24.503,24.521,24.539,24.556,24.574,24.574,24.574,24.574,24.574,24.574,24.574,24.556,24.556,24.521,24.503,24.485,24.468,24.45,24.45,24.45,24.485,24.503,24.556,24.61,24.751,26.037,27.687,28.323,28.408,28.048,26.7,25.37,24.946,24.929,24.893,24.858,24.805,24.751,24.716,24.663,24.61,24.539,24.539,24.574,24.574,24.574,24.61,24.627,24.663,24.663,24.645,24.663,24.645,24.645,24.698,24.698,24.698,24.663,24.663,24.734,24.734,24.805,24.805,24.822,24.84,24.858,24.84,24.875,24.911,25.158,26.002,26.787,27.099,27.203,27.117,26.421,25.511,25.123,25.105,25.07,25.052,25.035,25.035,25.141,25.211,25.299,25.511,25.669,25.897,26.054,26.054,25.949,25.879,25.879,25.844,25.774,25.721,25.634,25.634,25.616,25.599,25.511,25.405,25.264,25.141,25.07,25.052,24.982,24.946,24.982,24.893,24.911,24.875,24.84,24.805,24.84,24.84,24.805,24.875,24.911,24.911,24.929,24.964,24.982,24.982,24.982,24.982,24.982,24.964,24.946,24.875
,25.052,25.07,25.052,25.07,25.105,25.211,25.317,25.546,25.757,25.844,25.932,26.002,26.054,26.107,26.089,26.089,26.037,25.967,25.897,25.862,25.862,25.844,25.458,25.352,25.052,24.911,24.822,24.787,24.787,24.769,24.769,24.751,24.751,24.751,24.751,24.716,24.716,24.698,24.663,24.592,24.61,24.61,24.592,24.627,24.61,24.61,24.592,24.592,24.592,24.556,24.574,24.539,24.539,24.521,24.521,24.698,24.858,24.929,24.911,24.893,24.893,24.858,24.822,24.84,24.858,24.84,24.858,24.822,24.645,24.592,24.574,24.592,24.592,24.627,24.645,24.681,24.716,24.698,24.681,24.645,24.592,24.574,24.539,24.521,24.521,24.539,24.539,24.539,24.556,24.556,24.574,24.574,24.61,24.681,24.751,24.769,24.769,24.769,24.787,24.822,24.84,24.84,24.858,24.858,24.822,24.805,24.787,24.769,24.769,24.751,24.751,24.751,24.734,24.734,24.751,24.769,24.769,24.751,24.769,24.769,24.751,24.734,24.716,24.716,24.698,24.698,24.681,24.681,24.681,24.681,24.663,24.663,24.663,24.663,24.645,24.627,24.61,24.627,24.61,24.61,24.592,24.592,24.592,24.592,24.556,24.539,24.539,24.521,24.539,24.556,24.539,24.521,24.503,24.503,24.45,24.468,24.397,24.432,24.432,24.432,24.432,24.468,24.45,24.45,24.432,24.432,24.432,24.45,24.468,24.485,24.45,24.45,24.432,24.432,24.432,24.45,24.45,24.432,24.432,24.414,24.414,24.414,24.432,24.414,24.414,24.414,24.414,24.432,24.432,24.45,24.468,24.468,24.485,24.521,24.556,24.556,24.539,24.539,24.556,24.539,24.539,24.539,24.521,24.503,24.468,24.414,24.414,24.414,24.414,24.468,24.485,24.521,24.574,24.769,26.404,27.825,28.22,28.34,27.911,26.334,25.176,24.946,24.911,24.858,24.822,24.751,24.716,24.681,24.61,24.539,24.485,24.485,24.468,24.485,24.539,24.574,24.592,24.645,24.663,24.627,24.645,24.663,24.627,24.627,24.627,24.627,24.645,24.645,24.698,24.681,24.734,24.787,24.787,24.822,24.84,24.858,24.893,24.964,25.158,25.967,26.683,26.978,27.03,26.874,26.194,25.317,25.035,24.999,24.999,24.999,24.964,24.982,25.07,25.158,25.282,25.546,25.721,25.844,26.002,25.967,25.844,25.844,25.879,25.862,25.809,25.792,25.721,25.616,25.563,25.563,25.493,25.387,25.264,25.123,25.035,24.964,24.858,24.875,24.84,24.875,24.822,24.805,24.805,24.769,24.805,24.84,24.751,24.751,24.875,24.805,24.929,24.982,24.964,24.946,24.964,24.982,24.982,24.929,24.929,24.875
,25.07,25.052,25.017,25.07,25.07,25.211,25.352,25.511,25.704,25.827,25.914,25.984,26.037,26.089,26.089,26.054,26.002,25.932,25.862,25.827,25.792,25.721,25.405,25.405,25.088,24.929,24.84,24.769,24.751,24.751,24.734,24.716,24.716,24.716,24.716,24.681,24.681,24.645,24.645,24.61,24.61,24.61,24.61,24.592,24.592,24.592,24.574,24.556,24.574,24.556,24.592,24.556,24.521,24.556,24.645,24.734,24.858,24.893,24.911,24.893,24.875,24.875,24.822,24.787,24.769,24.769,24.751,24.698,24.627,24.592,24.574,24.592,24.61,24.645,24.663,24.663,24.698,24.698,24.645,24.627,24.574,24.556,24.521,24.503,24.485,24.485,24.503,24.503,24.521,24.521,24.539,24.574,24.627,24.681,24.716,24.769,24.787,24.787,24.787,24.84,24.858,24.875,24.911,24.875,24.858,24.84,24.805,24.787,24.805,24.805,24.787,24.769,24.769,24.751,24.734,24.734,24.751,24.769,24.787,24.769,24.751,24.734,24.734,24.716,24.716,24.716,24.698,24.681,24.681,24.663,24.663,24.663,24.645,24.645,24.645,24.645,24.61,24.61,24.61,24.61,24.61,24.592,24.574,24.574,24.556,24.521,24.521,24.503,24.503,24.503,24.503,24.521,24.485,24.468,24.45,24.45,24.379,24.414,24.397,24.397,24.414,24.414,24.414,24.414,24.397,24.379,24.361,24.361,24.414,24.414,24.432,24.432,24.414,24.414,24.397,24.397,24.397,24.397,24.414,24.397,24.397,24.397,24.397,24.379,24.397,24.397,24.379,24.379,24.397,24.432,24.432,24.432,24.45,24.45,24.485,24.521,24.521,24.503,24.521,24.521,24.521,24.521,24.485,24.45,24.414,24.361,24.379,24.379,24.397,24.45,24.485,24.556,24.592,24.84,26.526,27.756,28.134,28.22,27.894,26.299,25.141,24.911,24.858,24.822,24.769,24.751,24.698,24.698,24.627,24.521,24.485,24.485,24.485,24.503,24.539,24.539,24.574,24.627,24.627,24.61,24.627,24.627,24.645,24.663,24.645,24.61,24.574,24.592,24.663,24.645,24.698,24.734,24.734,24.769,24.787,24.84,24.911,24.964,25.052,26.019,26.7,26.856,26.891,26.683,25.932,25.123,24.982,24.929,24.946,24.893,24.911,24.946,25.035,25.105,25.264,25.493,25.757,25.914,25.932,25.897,25.862,25.827,25.827,25.862,25.844,25.792,25.739,25.651,25.563,25.528,25.475,25.387,25.282,25.105,24.929,24.822,24.805,24.822,24.769,24.822,24.787,24.787,24.805,24.787,24.769,24.787,24.769,24.787,24.698,24.822,24.911,24.893,24.929,24.946,24.946,24.964,24.946,24.946,24.911,24.875
,25.035,25.017,24.999,25.123,25.088,25.229,25.37,25.493,25.651,25.809,25.914,25.967,25.984,26.124,26.054,26.037,26.002,25.932,25.879,25.809,25.739,25.651,25.493,25.44,25.105,24.946,24.875,24.805,24.787,24.787,24.769,24.734,24.698,24.681,24.663,24.681,24.627,24.627,24.627,24.627,24.61,24.61,24.592,24.574,24.592,24.592,24.574,24.574,24.556,24.539,24.539,24.592,24.556,24.574,24.681,24.787,24.858,24.893,24.911,24.893,24.858,24.822,24.805,24.751,24.751,24.787,24.769,24.734,24.627,24.556,24.556,24.592,24.574,24.627,24.681,24.681,24.698,24.681,24.627,24.592,24.539,24.521,24.503,24.485,24.468,24.45,24.468,24.468,24.485,24.503,24.539,24.574,24.627,24.698,24.716,24.734,24.769,24.787,24.822,24.858,24.875,24.893,24.929,24.929,24.875,24.858,24.822,24.822,24.822,24.822,24.805,24.787,24.805,24.787,24.751,24.751,24.751,24.734,24.787,24.787,24.751,24.751,24.751,24.751,24.769,24.751,24.734,24.698,24.698,24.681,24.663,24.663,24.645,24.663,24.627,24.61,24.61,24.592,24.592,24.61,24.592,24.592,24.574,24.521,24.521,24.485,24.503,24.485,24.503,24.45,24.45,24.45,24.45,24.45,24.414,24.397,24.379,24.397,24.325,24.361,24.343,24.361,24.379,24.343,24.343,24.361,24.343,24.325,24.379,24.379,24.432,24.432,24.432,24.397,24.397,24.379,24.379,24.397,24.379,24.379,24.379,24.379,24.379,24.361,24.379,24.379,24.361,24.343,24.379,24.397,24.414,24.432,24.432,24.414,24.432,24.45,24.468,24.45,24.485,24.485,24.485,24.503,24.468,24.45,24.432,24.397,24.361,24.361,24.397,24.432,24.468,24.503,24.539,24.911,26.735,27.876,28.065,28.083,27.67,26.089,25.088,24.911,24.858,24.84,24.769,24.734,24.716,24.645,24.574,24.485,24.432,24.45,24.45,24.485,24.521,24.539,24.574,24.61,24.627,24.627,24.645,24.663,24.645,24.663,24.627,24.592,24.574,24.61,24.592,24.574,24.627,24.698,24.769,24.769,24.805,24.875,24.893,24.946,25.07,26.089,26.735,26.77,26.77,26.543,25.774,25.035,24.964,24.929,24.893,24.84,24.84,24.875,24.964,25.105,25.264,25.511,25.669,25.914,25.949,25.879,25.827,25.809,25.827,25.827,25.809,25.757,25.721,25.581,25.528,25.528,25.44,25.335,25.229,25.052,24.858,24.769,24.734,24.734,24.751,24.769,24.769,24.769,24.751,24.716,24.716,24.716,24.681,24.663,24.716,24.751,24.893,24.875,24.875,24.893,24.911,24.911,24.911,24.929,24.893,24.84
,25.017,24.999,24.999,25.017,25.052,25.176,25.317,25.458,25.651,25.809,25.897,25.949,25.949,26.054,26.019,26.002,25.984,25.914,25.844,25.774,25.704,25.616,25.528,25.282,25.07,24.946,24.858,24.805,24.769,24.734,24.734,24.716,24.698,24.645,24.627,24.645,24.61,24.61,24.61,24.61,24.592,24.592,24.592,24.592,24.592,24.574,24.574,24.556,24.556,24.556,24.556,24.539,24.539,24.592,24.627,24.663,24.769,24.858,24.858,24.84,24.84,24.822,24.769,24.751,24.751,24.769,24.787,24.734,24.645,24.574,24.539,24.539,24.574,24.592,24.627,24.681,24.716,24.698,24.61,24.556,24.521,24.485,24.485,24.468,24.45,24.432,24.45,24.45,24.485,24.485,24.539,24.592,24.645,24.698,24.716,24.734,24.769,24.787,24.805,24.84,24.858,24.875,24.929,24.946,24.911,24.858,24.84,24.822,24.822,24.822,24.822,24.822,24.787,24.769,24.751,24.751,24.734,24.751,24.769,24.769,24.769,24.787,24.805,24.787,24.822,24.751,24.734,24.716,24.716,24.698,24.663,24.681,24.681,24.663,24.627,24.592,24.61,24.592,24.592,24.574,24.574,24.592,24.574,24.503,24.485,24.468,24.485,24.468,24.503,24.432,24.432,24.432,24.432,24.414,24.379,24.343,24.343,24.379,24.325,24.343,24.29,24.343,24.343,24.361,24.325,24.325,24.308,24.325,24.343,24.343,24.379,24.397,24.397,24.397,24.397,24.379,24.379,24.379,24.379,24.397,24.397,24.379,24.379,24.361,24.361,24.379,24.379,24.379,24.397,24.397,24.414,24.414,24.379,24.397,24.414,24.414,24.432,24.432,24.45,24.45,24.45,24.45,24.45,24.432,24.414,24.379,24.343,24.361,24.379,24.397,24.45,24.485,24.574,25.123,26.891,27.876,27.962,27.997,27.186,25.669,24.982,24.946,24.929,24.911,24.84,24.805,24.787,24.716,24.574,24.45,24.397,24.379,24.414,24.468,24.485,24.521,24.539,24.556,24.592,24.61,24.645,24.663,24.663,24.627,24.592,24.592,24.61,24.61,24.592,24.574,24.61,24.663,24.734,24.787,24.822,24.84,24.875,24.946,25.599,26.352,26.752,26.77,26.665,26.317,25.616,25.017,24.893,24.911,24.84,24.822,24.84,24.875,24.911,25.07,25.264,25.423,25.704,25.862,25.897,25.862,25.792,25.739,25.774,25.809,25.704,25.704,25.686,25.581,25.546,25.511,25.37,25.335,25.193,25.052,24.982,24.822,24.751,24.734,24.751,24.805,24.787,24.769,24.716,24.681,24.681,24.681,24.716,24.663,24.645,24.751,24.822,24.84,24.84,24.875,24.911,24.875,24.858,24.858,24.822,24.787
,24.982,24.982,24.999,24.999,25.052,25.141,25.229,25.493,25.686,25.774,25.844,25.897,25.949,25.949,25.967,25.932,25.914,25.862,25.792,25.739,25.686,25.616,25.511,25.299,25.052,24.982,24.893,24.84,24.769,24.716,24.698,24.663,24.663,24.645,24.645,24.627,24.592,24.592,24.61,24.592,24.592,24.592,24.592,24.592,24.592,24.574,24.556,24.539,24.556,24.539,24.503,24.539,24.539,24.61,24.663,24.716,24.84,24.893,24.875,24.858,24.822,24.805,24.787,24.769,24.734,24.751,24.751,24.663,24.663,24.592,24.556,24.521,24.539,24.574,24.627,24.645,24.698,24.627,24.574,24.503,24.468,24.45,24.45,24.45,24.45,24.432,24.414,24.432,24.45,24.503,24.539,24.61,24.645,24.698,24.734,24.734,24.751,24.769,24.787,24.805,24.84,24.875,24.911,24.893,24.911,24.875,24.84,24.822,24.805,24.805,24.822,24.805,24.769,24.769,24.769,24.751,24.769,24.787,24.805,24.769,24.769,24.822,24.84,24.822,24.84,24.787,24.751,24.734,24.716,24.698,24.681,24.698,24.663,24.627,24.627,24.645,24.61,24.574,24.574,24.574,24.539,24.539,24.521,24.503,24.485,24.468,24.485,24.468,24.468,24.432,24.432,24.432,24.414,24.414,24.343,24.343,24.343,24.361,24.343,24.308,24.308,24.325,24.308,24.325,24.29,24.29,24.29,24.308,24.325,24.343,24.343,24.361,24.379,24.379,24.379,24.397,24.379,24.379,24.397,24.379,24.379,24.361,24.361,24.361,24.361,24.361,24.361,24.379,24.414,24.397,24.397,24.379,24.361,24.379,24.361,24.361,24.397,24.414,24.414,24.414,24.432,24.432,24.414,24.414,24.379,24.343,24.325,24.343,24.343,24.361,24.397,24.432,24.592,25.651,27.186,27.859,27.928,27.894,27.047,25.634,24.982,25.052,25.052,25.105,25.052,24.946,24.893,24.875,24.681,24.432,24.361,24.325,24.397,24.432,24.485,24.521,24.539,24.556,24.574,24.574,24.592,24.627,24.663,24.627,24.61,24.61,24.574,24.556,24.574,24.61,24.61,24.627,24.698,24.716,24.769,24.787,24.805,24.929,25.879,26.543,26.717,26.735,26.578,25.967,25.246,24.982,24.84,24.858,24.822,24.822,24.822,24.875,24.893,24.982,25.141,25.317,25.686,25.914,25.879,25.809,25.774,25.721,25.721,25.757,25.721,25.581,25.651,25.616,25.493,25.44,25.405,25.405,25.264,25.035,24.893,24.822,24.734,24.716,24.716,24.769,24.734,24.716,24.716,24.681,24.681,24.698,24.698,24.716,24.734,24.716,24.734,24.787,24.805,24.858,24.875,24.84,24.84,24.822,24.769,24.734
,24.964,24.982,24.999,25.017,25.052,25.088,25.299,25.546,25.669,25.704,25.792,25.879,25.914,25.897,25.879,25.879,25.862,25.827,25.792,25.739,25.669,25.563,25.44,25.352,25.035,24.982,24.893,24.84,24.787,24.734,24.681,24.663,24.663,24.645,24.645,24.592,24.61,24.574,24.574,24.556,24.574,24.574,24.574,24.574,24.556,24.556,24.556,24.556,24.539,24.521,24.521,24.521,24.539,24.592,24.627,24.734,24.875,24.893,24.858,24.84,24.805,24.769,24.734,24.716,24.716,24.751,24.787,24.681,24.61,24.539,24.539,24.521,24.521,24.539,24.627,24.645,24.663,24.574,24.521,24.468,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.432,24.485,24.521,24.592,24.627,24.716,24.751,24.751,24.751,24.751,24.751,24.805,24.822,24.875,24.893,24.875,24.875,24.84,24.805,24.805,24.769,24.769,24.805,24.822,24.769,24.734,24.751,24.769,24.805,24.805,24.769,24.787,24.822,24.858,24.84,24.822,24.858,24.822,24.787,24.751,24.734,24.698,24.663,24.663,24.627,24.645,24.645,24.663,24.61,24.556,24.556,24.556,24.503,24.503,24.485,24.503,24.485,24.485,24.503,24.468,24.45,24.432,24.432,24.414,24.397,24.379,24.343,24.343,24.325,24.325,24.308,24.308,24.272,24.29,24.29,24.29,24.308,24.308,24.308,24.29,24.308,24.308,24.325,24.325,24.343,24.379,24.379,24.379,24.361,24.343,24.325,24.308,24.325,24.325,24.343,24.343,24.343,24.361,24.361,24.343,24.361,24.361,24.379,24.379,24.361,24.343,24.343,24.361,24.397,24.397,24.414,24.414,24.432,24.432,24.414,24.414,24.361,24.325,24.325,24.325,24.308,24.325,24.361,24.414,24.574,25.704,27.134,27.773,27.876,27.756,26.839,25.651,25.158,25.229,25.423,25.528,25.299,25.123,25.141,25.158,24.875,24.503,24.414,24.379,24.397,24.468,24.485,24.503,24.521,24.539,24.556,24.556,24.556,24.556,24.574,24.574,24.574,24.592,24.574,24.556,24.574,24.574,24.61,24.645,24.698,24.663,24.822,24.769,24.805,24.964,25.844,26.474,26.613,26.63,26.509,25.809,24.999,24.929,24.84,24.805,24.822,24.805,24.805,24.858,24.84,25.017,25.088,25.423,25.739,25.879,25.879,25.844,25.774,25.704,25.669,25.651,25.634,25.581,25.634,25.493,25.475,25.405,25.37,25.299,25.141,24.946,24.858,24.822,24.787,24.751,24.734,24.769,24.734,24.734,24.716,24.681,24.681,24.698,24.698,24.716,24.716,24.681,24.716,24.769,24.787,24.822,24.84,24.787,24.787,24.787,24.734,24.716
,24.946,24.982,25.017,25.035,25.052,25.105,25.229,25.493,25.634,25.686,25.739,25.809,25.844,25.844,25.844,25.844,25.827,25.809,25.774,25.721,25.651,25.528,25.405,25.387,25.052,24.911,24.84,24.787,24.769,24.734,24.663,24.645,24.663,24.645,24.645,24.574,24.592,24.521,24.503,24.539,24.539,24.539,24.556,24.556,24.556,24.539,24.539,24.521,24.521,24.521,24.521,24.539,24.521,24.521,24.592,24.698,24.769,24.858,24.84,24.822,24.769,24.751,24.751,24.769,24.787,24.787,24.769,24.734,24.645,24.539,24.503,24.503,24.485,24.503,24.556,24.592,24.627,24.592,24.503,24.432,24.379,24.379,24.414,24.414,24.397,24.397,24.397,24.397,24.414,24.45,24.521,24.574,24.627,24.698,24.751,24.751,24.751,24.734,24.734,24.787,24.822,24.858,24.875,24.822,24.822,24.805,24.769,24.751,24.751,24.769,24.787,24.751,24.734,24.734,24.769,24.787,24.805,24.858,24.822,24.822,24.875,24.893,24.858,24.84,24.822,24.822,24.805,24.751,24.716,24.663,24.698,24.645,24.627,24.61,24.627,24.645,24.592,24.556,24.539,24.521,24.503,24.521,24.503,24.503,24.485,24.503,24.503,24.485,24.468,24.45,24.414,24.397,24.397,24.361,24.361,24.325,24.325,24.325,24.29,24.29,24.236,24.272,24.29,24.272,24.29,24.29,24.29,24.308,24.308,24.272,24.29,24.308,24.325,24.343,24.361,24.361,24.343,24.308,24.272,24.29,24.29,24.29,24.308,24.325,24.325,24.343,24.325,24.308,24.325,24.308,24.343,24.343,24.343,24.325,24.325,24.343,24.397,24.397,24.432,24.432,24.432,24.414,24.397,24.361,24.343,24.308,24.308,24.308,24.308,24.325,24.379,24.397,24.716,26.089,27.324,27.773,27.859,27.79,26.752,25.669,25.387,25.405,25.581,25.704,25.704,25.721,25.599,25.317,24.982,24.645,24.468,24.414,24.414,24.432,24.45,24.503,24.521,24.521,24.521,24.539,24.521,24.556,24.556,24.592,24.574,24.574,24.556,24.574,24.574,24.592,24.61,24.627,24.645,24.645,24.716,24.716,24.822,25.193,25.967,26.439,26.509,26.509,26.386,25.721,24.946,24.875,24.822,24.769,24.787,24.805,24.805,24.805,24.858,25.088,25.193,25.475,25.669,25.757,25.862,25.809,25.686,25.669,25.669,25.651,25.651,25.599,25.563,25.511,25.458,25.405,25.387,25.317,25.141,24.999,24.999,24.911,24.822,24.769,24.716,24.787,24.716,24.698,24.681,24.681,24.698,24.734,24.734,24.716,24.681,24.698,24.716,24.734,24.751,24.787,24.822,24.751,24.751,24.751,24.698,24.716
