文件: ,G:\desktop\实验图片\4\FLIR7496.jpg

,26.474,26.491,26.683,26.978,27.255,27.394,27.48,27.584,27.635,27.911,28.306,29.972,30.494,30.662,31.447,32.92,34.227,34.6,34.438,33.215,35.133,36.478,36.78,35.1,32.936,31.946,32.227,33.771,36.653,38.577,38.905,39.248,39.496,39.341,38.765,38.702,39.279,39.822,40.038,39.279,36.494,33.133,32.739,33.149,34.955,36.111,36.271,36.271,36.127,35.871,35.02,34.519,34.162,33.885,34.129,35.052,36.446,37.651,38.138,38.421,38.624,38.921,38.687,38.593,38.06,36.255,34.648,34.243,34.373,34.421,35.39,37.113,37.666,37.524,36.526,36.031,35.775,35.438,35.294,36.207,37.666,38.53,38.718,38.811,38.952,39.03,39.154,39.201,38.921,37.651,36.223,36.303,36.733,37.05,37.918,39.31,39.899,42.287,47.596,48.276,45.798,41.877,42.967,46.473,47.842,44.762,42.029,44.911,47.014,46.824,44.688,47.043,49.64,47.828,41.16,40.577,44.807,48.837,49.511,49.54,49.525,49.654,49.739,48.909,44.673,39.914,39.791,41.618,41.74,43.689,47.639,48.55,48.708,48.78,48.909,48.967,47.203,44.077,45.93,48.636,49.225,49.296,49.425,49.339,49.296,46.488,43.223,46.678,49.067,49.397,49.425,49.511,49.468,49.153,44.822,42.272,47.552,49.01,49.182,49.139,48.995,48.737,47.363,40.3,38.655,41.099,43.629,47.77,48.751,49.153,50.748,51.763,46.15,45.915,49.982,49.868,47.828,43.389,41.374,41.801,43.328,42.605,40.9,39.356,39.868,41.176,41.39,41.374,41.145,39.651,37.666,35.326,33.918,36.574,40.393,40.823,38.499,39.837,41.496,39.263,38.843,41.007,39.93,38.952,41.145,41.267,37.808,35.342,34.129,33.33,33.33,35.165,37.43,38.905,41.512,41.588,39.558,42.136,44.718,40.777,40.3,41.481,39.325,39.045,40.593,39.434,37.808,39.076,39.481,36.478,34.178,34.826,35.197,34.842,33.428,31.962,34.34,38.138,38.358,37.382,39.651,40.839,38.577,38.858,40.162,38.138,37.382,39.992,39.014,36.812,39.527,37.335,34.097,33.002,32.903,34.308,38.733,39.791,37.066,36.844,37.477,36.287,36.526,37.777,36.844,36.175,36.923,36.526,35.39,35.743,35.887,33.133,30.813,30.83,31.064,31.214,29.803,28.048,27.411,27.117,26.804,26.613,26.526,26.456,26.386,26.299,26.229,26.194,26.159,26.212,26.159,26.089,26.037,25.967,25.914,25.879,25.879,25.879,25.862,25.827,25.809,25.757,25.739,25.616,25.634,25.651,25.616,25.581,25.563,25.581,25.599,25.616,25.581,25.546,25.493,25.44,25.44,25.493,25.493,25.475
,26.264,26.509,26.7,27.065,27.273,27.359,27.428,27.463,27.601,27.825,28.186,30.006,30.679,30.746,30.88,31.514,32.392,32.887,32.903,31.879,33.1,33.999,34.324,33.117,31.979,31.647,32.029,33.722,36.717,38.765,39.076,39.045,39.356,39.62,39.698,39.775,39.822,39.914,39.976,39.201,36.399,33.002,32.656,33.133,34.907,35.999,36.175,36.111,36.063,36.047,35.999,35.855,35.679,35.1,34.648,34.648,34.907,35.213,35.438,35.535,35.631,35.727,35.679,35.647,35.535,34.777,34.34,35.551,36.175,36.303,37.145,37.619,37.729,37.855,37.84,37.43,37.034,36.079,35.181,35.663,36.207,36.478,36.558,36.574,36.653,36.749,37.003,37.208,36.876,36.287,36.127,36.891,37.918,38.608,39.698,40.3,39.775,41.451,46.092,46.546,44.077,40.977,42.408,45.296,46.092,43.494,41.786,45.163,46.736,45.753,43.328,44.97,47.247,45.783,40.593,40.362,42.816,44.852,45.532,45.429,45.325,45.753,46.004,45.783,43.509,40.131,40.069,42.408,42.65,42.075,43.313,43.704,43.748,43.464,43.524,43.719,43.073,41.953,42.514,43.748,44.167,44.167,44.212,44.316,44.286,43.028,41.908,43.283,44.242,44.465,44.554,44.822,44.644,44.688,42.529,40.961,43.449,43.973,44.331,44.316,44.107,42.997,41.908,37.792,39.62,41.39,43.374,46.4,48.593,48.952,49.925,49.182,42.877,43.719,48.78,49.425,47.014,43.028,41.267,40.716,41.405,41.435,40.685,39.356,39.961,41.16,41.298,41.313,41.084,39.496,37.588,35.326,33.885,35.1,37.256,37.729,36.558,37.129,37.887,36.844,36.574,37.461,37.098,36.701,38.201,38.28,36.095,34.454,33.444,33.035,33.018,33.803,35.535,36.351,38.233,38.358,37.113,38.342,39.992,37.95,37.414,37.761,36.939,36.717,37.651,37.129,36.127,36.637,36.685,34.907,33.493,33.755,34.129,34.097,33.002,31.747,32.821,35.052,35.374,34.664,35.983,36.86,35.823,36.063,36.86,35.711,35.261,36.987,36.446,35.116,36.367,35.583,33.477,32.656,32.508,33.346,36.015,36.86,35.342,35.133,35.711,34.826,34.535,35.374,34.777,34.292,34.891,34.729,34.097,34.308,34.292,32.425,30.444,30.141,30.896,31.231,29.753,28.031,27.566,27.221,26.822,26.613,26.509,26.421,26.352,26.282,26.194,26.107,26.124,26.142,26.142,26.072,25.984,25.932,25.897,25.879,25.897,25.879,25.809,25.844,25.792,25.757,25.739,25.669,25.634,25.634,25.616,25.563,25.546,25.563,25.546,25.546,25.511,25.511,25.458,25.44,25.458,25.44,25.493,25.493
,26.264,26.369,26.63,26.909,27.151,27.342,27.445,27.514,27.687,27.911,28.083,29.617,30.712,30.88,30.913,31.014,31.064,31.131,31.264,31.381,31.481,31.58,31.896,31.713,31.564,31.58,31.813,33.428,36.605,38.483,38.577,38.718,38.936,39.31,39.45,39.527,39.589,39.574,39.589,38.874,36.159,32.985,32.755,33.199,34.923,36.031,36.127,35.999,36.031,36.031,35.999,35.999,35.983,35.839,35.487,35.245,35.277,35.454,35.631,35.695,35.823,35.807,35.743,35.887,35.887,35.727,35.887,36.923,37.066,37.05,37.461,37.54,37.714,37.84,37.95,38.044,38.107,37.351,36.383,36.127,36.255,36.653,36.891,36.955,37.05,37.082,37.161,37.288,37.208,37.066,37.335,38.702,40.131,40.3,40.331,40.347,39.605,39.076,40.624,41.374,40.485,39.061,39.853,41.359,41.451,40.331,39.883,41.847,42.756,41.968,40.624,41.42,42.348,41.573,39.651,39.822,39.945,40.239,40.654,40.746,40.67,40.716,40.839,40.946,40.792,40.146,40.362,42.786,43.778,43.223,43.389,43.389,43.343,43.193,42.952,42.937,43.283,43.524,43.088,42.801,42.877,42.877,42.832,42.877,42.967,43.193,43.343,42.786,42.847,42.907,42.741,42.711,42.499,42.363,42.786,42.348,41.588,41.252,41.252,41.221,40.716,38.811,38.327,38.483,41.816,42.12,42.877,43.778,46.077,47.057,46.385,43.328,40.177,40.593,43.464,45.178,43.584,42.378,41.512,40.146,39.45,39.899,39.961,39.822,40.762,41.237,41.221,41.13,40.946,39.372,37.367,35.149,33.836,36.319,39.651,39.822,38.028,39.045,40.608,38.655,38.421,40.208,39.294,38.468,40.192,39.853,36.542,34.21,33.149,32.821,32.854,34.923,36.717,38.091,39.853,39.496,37.903,39.356,40.192,37.777,36.733,37.351,36.876,36.605,37.682,37.082,36.526,37.461,37.414,35.068,33.297,33.362,33.82,33.95,32.788,31.597,33.395,36.175,36.43,35.711,36.796,37.524,36.478,36.796,37.619,36.287,36.031,37.981,37.177,35.759,36.971,35.165,32.903,32.029,31.913,32.952,36.223,37.208,35.615,35.695,35.951,34.648,34.129,34.713,34.259,33.869,34.535,34.535,33.918,34.421,34.227,32.244,30.057,29.854,30.813,31.147,29.702,27.928,27.376,27.03,26.752,26.561,26.474,26.386,26.264,26.194,26.142,26.072,26.107,26.089,26.054,26.002,25.967,25.897,25.879,25.897,25.879,25.844,25.792,25.809,25.739,25.686,25.721,25.686,25.634,25.634,25.616,25.563,25.528,25.581,25.475,25.475,25.493,25.475,25.405,25.387,25.405,25.405,25.475,25.528
,26.299,26.421,26.456,26.926,27.117,27.221,27.376,27.463,27.635,27.773,27.997,29.516,30.763,31.014,30.947,30.93,30.963,30.98,31.197,31.347,31.414,31.547,31.58,31.58,31.564,31.597,31.73,33.067,35.775,37.098,37.319,37.367,37.382,37.729,37.934,38.076,38.123,38.17,38.248,37.619,35.326,32.821,32.656,33.199,34.891,35.743,35.983,36.031,35.951,35.919,35.967,35.983,35.999,36.079,36.127,36.207,36.287,36.287,36.303,36.478,36.621,36.574,36.78,36.796,36.876,36.86,36.955,37.161,37.208,37.113,37.351,37.603,37.635,37.714,37.84,37.997,38.107,38.091,38.17,38.17,38.217,38.311,38.389,38.53,38.749,38.921,39.014,39.185,39.294,39.294,39.481,39.853,40.131,40.285,40.331,40.331,40.023,39.512,39.465,39.45,39.419,39.388,39.45,39.605,39.605,39.636,39.62,39.868,40.1,40.177,40.146,40.162,40.177,40.162,40.362,40.762,40.977,41.038,41.252,41.451,41.39,41.374,41.42,41.466,41.405,41.283,41.42,42.302,42.982,43.359,43.674,43.719,43.763,43.778,43.823,43.853,43.913,44.063,44.122,44.003,44.137,44.242,44.167,44.271,44.361,44.406,44.465,44.227,44.286,44.286,44.212,44.227,44.227,44.167,44.242,44.167,43.973,43.763,43.778,43.748,43.704,43.479,42.786,42.665,42.816,42.454,42.786,42.922,43.148,43.238,42.786,42.181,41.953,41.923,42.06,42.196,42.272,42.196,41.908,40.9,39.744,39.605,39.682,40.3,41.022,41.114,41.053,40.946,40.7,38.858,36.717,34.874,33.738,35.871,39.279,39.914,38.28,40.053,41.649,39.092,39.62,41.679,39.76,38.733,40.501,40.685,36.78,34.031,32.739,32.343,32.343,34.907,37.288,38.561,40.639,40.485,38.311,39.976,40.9,38.233,37.903,38.733,37.414,37.745,39.651,38.889,37.729,39.139,38.921,35.599,33.411,33.149,33.395,33.624,32.557,31.497,34.227,38.28,38.374,37.288,38.952,39.574,37.524,37.651,38.999,37.335,36.891,39.419,38.327,36.287,37.509,34.47,32.31,31.68,31.331,32.887,36.955,38.06,35.903,36.621,37.113,35.326,34.794,35.535,34.826,34.632,35.823,35.727,34.971,35.967,35.599,32.574,29.837,29.719,30.662,30.997,29.685,28.031,27.463,26.978,26.63,26.421,26.369,26.317,26.194,26.107,26.072,26.037,26.037,26.019,26.019,25.932,25.897,25.862,25.844,25.879,25.879,25.792,25.827,25.774,25.686,25.634,25.669,25.669,25.669,25.669,25.634,25.563,25.528,25.563,25.528,25.475,25.458,25.423,25.352,25.317,25.352,25.387,25.387,25.44
,26.247,26.264,26.474,26.804,27.082,27.221,27.307,27.359,27.394,27.584,27.859,29.244,30.746,31.097,31.064,31.064,31.047,31.064,31.214,31.381,31.514,31.547,31.647,31.58,31.597,31.664,31.747,32.392,33.901,35.052,35.116,35.294,35.358,35.406,35.487,35.727,35.855,35.855,35.855,35.406,33.999,32.458,32.128,32.722,34.502,35.181,35.487,35.583,35.567,35.422,35.503,35.679,35.743,35.807,35.919,35.999,36.047,36.079,36.127,36.271,36.399,36.542,36.764,36.685,36.717,36.796,36.796,36.86,36.955,36.955,37.24,37.288,37.414,37.556,37.619,37.698,37.761,37.855,37.918,37.966,38.076,38.185,38.295,38.436,38.577,38.749,38.827,39.03,39.232,39.263,39.434,39.713,39.883,39.961,40.007,39.976,40.038,40.146,40.084,40.131,40.27,40.316,40.408,40.516,40.593,40.654,40.762,40.931,40.915,41.068,41.221,41.298,41.344,41.42,41.542,41.557,41.695,41.816,41.999,42.044,42.06,42.044,42.075,42.136,42.12,42.151,42.272,42.469,42.711,42.786,42.847,42.862,42.922,42.997,43.058,43.133,43.133,43.088,43.073,43.073,43.103,43.013,43.028,43.118,43.058,43.073,43.238,43.043,43.073,42.997,42.967,42.862,42.847,42.771,42.681,42.696,42.786,42.816,42.756,42.696,42.665,42.681,42.59,42.711,42.59,42.529,42.56,42.56,42.711,42.439,42.287,42.287,42.105,42.075,41.938,41.938,41.938,41.862,41.725,41.359,41.084,40.869,40.854,40.9,40.9,40.869,40.854,40.746,40.285,38.515,36.637,34.777,33.477,34.794,37.588,38.17,37.098,39.123,40.654,38.264,38.295,40.038,38.044,36.605,37.918,38.028,35.438,33.149,32.277,32.111,32.227,34.519,35.871,36.685,38.53,38.342,36.653,37.446,38.264,36.494,36.574,37.288,36.095,36.255,37.761,37.193,36.59,37.54,37.461,34.794,32.821,32.837,33.346,33.575,32.508,31.381,33.706,37.303,37.208,36.047,37.808,38.405,36.143,35.791,36.605,35.326,35.229,37.666,36.939,34.81,35.647,33.182,31.813,30.963,30.88,31.747,34.923,35.903,34.162,34.68,35.599,34.324,33.755,34.21,33.64,33.526,34.664,34.745,33.918,34.632,34.648,31.747,29.634,29.668,30.846,31.03,29.651,28.083,27.307,26.926,26.596,26.369,26.264,26.229,26.142,26.054,26.002,26.002,25.949,25.932,25.967,25.897,25.792,25.792,25.774,25.809,25.862,25.774,25.774,25.757,25.651,25.616,25.616,25.669,25.686,25.669,25.634,25.599,25.563,25.563,25.528,25.475,25.423,25.387,25.352,25.299,25.299,25.352,25.317,25.405
,26.247,26.317,26.543,26.874,27.117,27.238,27.324,27.411,27.445,27.532,27.618,29.057,30.662,31.064,31.03,31.014,31.014,31.014,31.164,31.231,31.447,31.381,31.414,31.414,31.447,31.514,31.531,31.481,31.664,32.343,32.92,33.379,33.411,33.428,33.411,33.379,33.313,33.231,33.149,32.936,32.293,31.497,31.03,31.214,32.062,32.574,32.804,33.149,33.33,33.362,33.297,33.624,33.673,33.722,33.771,33.852,33.983,34.048,34.129,34.324,34.519,34.81,35.406,34.81,34.81,34.891,34.891,34.907,35.036,34.907,34.971,35.277,35.277,35.39,35.487,35.535,35.679,35.759,35.839,35.887,36.015,36.271,36.383,36.367,36.462,36.685,36.796,36.876,36.955,37.113,37.272,37.335,37.509,37.635,37.745,37.808,37.966,38.076,38.107,38.295,38.546,38.64,38.827,39.014,39.108,39.139,39.154,39.294,39.481,39.543,39.729,39.775,39.76,39.837,40.053,39.992,40.023,40.177,40.377,40.316,40.254,40.254,40.377,40.439,40.439,40.531,40.67,40.731,40.854,40.931,40.977,40.992,41.022,41.145,41.298,41.283,41.359,41.405,41.435,41.512,41.42,41.328,41.451,41.679,41.557,41.542,41.71,41.695,41.771,41.679,41.588,41.588,41.481,41.527,41.527,41.405,41.435,41.756,41.557,41.695,41.756,41.832,41.801,41.725,41.649,41.725,41.74,41.634,41.618,41.435,41.451,41.512,41.405,41.344,41.252,41.252,41.176,41.16,41.114,40.854,40.777,40.685,40.531,40.377,40.377,40.393,40.223,39.775,39.248,38.044,36.701,34.939,33.493,33.297,33.379,33.313,33.182,33.182,33.33,33.264,33.084,33.133,33.035,32.92,33.002,32.92,32.772,32.227,31.946,31.796,31.846,31.913,32.128,32.475,32.887,33.117,33.018,33.035,33.067,32.92,32.821,32.788,32.722,32.623,32.755,32.804,32.722,32.837,32.903,32.524,32.26,33.051,33.722,33.689,32.508,31.08,31.114,31.796,31.863,31.481,31.813,32.029,31.58,31.264,31.231,31.181,30.997,31.664,31.63,31.08,31.547,31.214,31.08,30.561,30.628,30.09,30.729,31.014,30.628,30.695,31.047,30.796,30.662,30.712,30.528,30.528,30.88,30.947,30.679,30.863,31.014,30.09,29.431,29.871,31.03,31.064,29.668,27.962,27.169,26.891,26.543,26.282,26.194,26.124,26.037,25.967,25.967,25.914,25.862,25.862,25.862,25.809,25.739,25.739,25.739,25.739,25.774,25.721,25.669,25.721,25.634,25.599,25.651,25.704,25.686,25.669,25.669,25.616,25.563,25.546,25.546,25.493,25.405,25.387,25.352,25.299,25.282,25.299,25.299,25.405
,26.229,26.282,26.421,26.926,27.203,27.273,27.324,27.394,27.463,27.514,27.653,27.687,28.271,28.545,28.254,28.186,28.34,28.134,28.22,28.357,28.34,28.323,28.357,28.357,28.374,28.374,28.443,28.528,28.614,29.006,29.6,29.972,30.023,30.04,30.006,30.04,30.057,29.938,29.922,29.786,29.346,29.023,28.733,28.716,28.682,28.682,28.87,29.448,29.448,29.617,29.549,29.329,29.261,29.21,29.176,29.312,29.499,29.668,29.888,29.989,30.006,30.175,30.83,30.763,30.41,30.427,30.427,30.477,30.444,30.461,30.511,30.511,30.511,30.544,30.477,30.612,30.679,30.746,30.896,30.83,30.98,31.164,31.181,31.247,31.347,31.381,31.381,31.431,31.497,31.547,31.747,31.962,32.045,32.161,32.26,32.392,32.508,32.557,32.788,33.149,33.182,33.281,33.379,33.51,33.575,33.657,33.755,33.966,34.178,34.292,34.308,34.275,34.356,34.535,34.68,34.745,34.794,34.81,34.826,34.81,34.842,34.971,35.116,35.197,35.229,35.326,35.438,35.551,35.727,35.855,35.951,36.031,36.143,36.239,36.494,36.59,36.701,36.891,37.003,36.939,36.844,36.78,36.796,36.844,36.891,36.939,36.955,37.034,37.098,37.113,37.066,37.098,37.351,37.351,37.414,37.398,37.509,37.524,37.588,37.493,37.698,37.903,37.966,38.013,37.997,38.076,38.123,38.154,38.342,38.452,38.593,38.749,38.78,38.796,38.796,38.843,38.874,38.811,38.687,38.593,38.608,38.608,38.718,38.749,38.64,38.64,38.624,38.342,37.777,37.24,36.987,35.791,34.454,34.097,34.097,33.966,33.852,33.82,33.787,33.51,33.313,33.182,33.182,33.231,33.264,33.264,32.936,32.145,31.713,31.481,31.614,32.029,32.64,32.92,33.084,33.199,33.231,33.149,33.117,33.035,32.952,32.821,32.772,32.689,32.656,32.64,32.607,32.458,32.442,32.458,32.623,33.559,33.852,33.673,33.067,31.813,31.297,31.381,31.447,31.431,31.381,31.281,31.197,30.98,30.813,30.645,30.494,30.578,30.628,30.477,30.578,30.561,30.444,30.427,30.477,30.158,29.922,29.989,29.888,29.82,29.938,29.989,30.006,29.854,29.668,29.6,29.651,29.634,29.533,29.516,29.549,29.549,29.803,30.695,31.097,31.08,29.193,27.566,26.978,26.787,26.526,26.212,26.142,26.107,25.967,25.914,25.949,25.792,25.792,25.827,25.739,25.704,25.686,25.686,25.669,25.651,25.651,25.669,25.634,25.651,25.634,25.616,25.686,25.704,25.686,25.651,25.651,25.634,25.546,25.493,25.546,25.458,25.405,25.37,25.317,25.282,25.282,25.299,25.317,25.37
,26.317,26.474,26.578,26.909,27.117,27.203,27.29,27.359,27.394,27.445,27.48,27.549,27.601,27.721,27.773,27.756,27.532,27.117,27.03,26.961,26.804,26.752,26.596,26.491,26.474,26.491,26.543,26.613,26.63,26.683,26.665,26.839,26.839,26.926,26.926,26.891,26.909,27.065,27.169,26.909,26.613,26.63,26.63,26.578,26.509,26.317,26.543,26.683,27.065,27.082,26.891,26.961,26.874,26.822,26.822,26.874,27.082,27.238,27.221,27.117,26.961,26.752,26.909,27.047,26.978,26.995,27.134,27.255,27.117,27.134,27.082,27.099,27.117,27.117,26.804,27.082,27.238,27.324,27.376,27.428,27.376,27.411,27.514,27.497,27.653,27.687,27.704,27.739,27.756,27.808,27.894,28.014,28.065,28.1,28.168,28.168,28.22,28.306,28.306,28.34,28.391,28.391,28.477,28.511,28.58,28.699,28.836,28.904,28.87,29.159,29.193,29.193,29.21,29.346,29.448,29.465,29.499,29.516,29.533,29.549,29.566,29.685,29.736,29.77,29.888,29.888,29.82,30.006,30.208,30.292,30.41,30.444,30.477,30.511,30.863,31.08,31.114,31.114,31.097,31.147,31.397,31.264,31.147,31.097,31.097,31.03,30.997,31.064,31.08,31.064,31.064,30.947,31.247,31.447,31.514,31.614,31.863,31.929,31.879,31.381,31.481,31.58,31.564,31.58,31.614,31.647,31.747,31.896,32.012,32.326,32.673,33.166,33.133,33.035,32.952,32.903,32.92,32.92,32.952,32.952,33.067,33.231,33.297,33.428,33.493,33.493,33.51,33.526,33.608,34.259,34.729,34.275,33.771,33.461,33.477,33.673,33.803,33.918,33.966,33.983,33.542,33.149,32.969,32.952,32.936,33.067,32.821,31.813,31.08,30.813,31.014,31.78,32.772,33.215,33.264,33.084,33.117,33.166,33.149,33.084,32.92,32.772,32.755,32.689,32.541,32.524,32.491,32.392,32.376,32.359,32.194,32.277,32.326,32.194,31.896,31.63,31.614,31.597,31.58,31.447,31.214,31.147,31.047,30.947,30.712,30.41,30.292,30.309,30.528,30.477,30.376,30.208,29.617,29.6,29.82,29.685,29.6,29.702,29.702,29.685,29.6,29.583,29.668,29.566,29.431,29.448,29.465,29.431,29.414,29.448,29.431,29.414,29.6,30.057,30.006,30.023,28.34,27.255,26.839,26.648,26.439,26.159,26.054,26.054,25.949,25.862,25.897,25.809,25.757,25.757,25.669,25.651,25.651,25.651,25.634,25.599,25.616,25.686,25.686,25.651,25.686,25.651,25.651,25.686,25.651,25.616,25.599,25.581,25.511,25.458,25.511,25.387,25.387,25.37,25.317,25.282,25.264,25.264,25.282,25.264
,26.247,26.334,26.526,26.804,26.995,27.117,27.238,27.359,27.376,27.394,27.394,27.359,27.394,27.549,27.584,27.428,27.151,26.943,26.909,26.804,26.404,26.317,26.177,26.247,26.247,26.264,26.247,26.177,26.177,26.212,26.177,26.264,26.317,26.613,26.543,26.491,26.247,26.142,26.212,26.264,26.317,26.334,26.194,26.142,26.054,26.159,26.212,26.282,26.474,26.596,26.543,26.474,26.561,26.63,26.474,26.526,26.717,26.63,26.334,26.107,26.002,26.037,26.194,26.107,26.159,26.194,26.404,26.596,26.474,26.421,26.317,26.317,26.369,26.386,26.369,26.369,26.421,26.439,26.421,26.474,26.456,26.543,26.683,26.613,26.7,26.683,26.613,26.543,26.456,26.474,26.543,26.648,26.665,26.665,26.735,26.874,26.961,26.943,26.909,26.909,26.926,26.891,26.978,26.909,26.856,26.961,27.065,27.065,27.151,27.203,27.255,27.238,27.134,27.273,27.255,27.255,27.273,27.307,27.29,27.29,27.238,27.342,27.324,27.255,27.463,27.514,27.307,27.255,27.411,27.411,27.549,27.566,27.463,27.532,27.635,27.549,27.532,27.514,27.463,27.497,27.635,27.653,27.635,27.549,27.532,27.497,27.549,27.532,27.514,27.463,27.532,27.428,27.29,27.445,27.445,27.497,27.514,27.687,27.67,27.704,27.721,27.962,27.721,27.532,27.687,27.739,27.773,27.808,27.79,27.842,27.962,28.048,28.117,28.083,28.065,27.997,28.065,28.1,28.151,28.134,28.151,28.203,28.271,28.254,28.323,28.408,28.426,28.306,28.254,28.34,28.374,28.306,28.168,28.048,27.98,27.98,27.997,28.031,28.031,27.945,27.859,27.825,27.808,27.79,27.808,28.22,29.803,30.461,30.461,30.511,30.276,29.244,28.323,28.22,28.254,28.1,28.014,27.876,27.962,28.083,28.014,27.721,27.48,27.549,27.704,27.721,27.773,27.842,27.704,27.67,27.601,27.584,27.584,27.566,27.601,27.601,27.618,27.687,27.687,27.601,27.532,27.532,27.584,27.687,27.67,27.618,27.549,27.704,27.739,27.894,29.227,29.448,29.278,29.312,29.159,27.876,27.532,27.463,27.635,27.48,27.584,27.704,27.842,27.894,28.014,28.168,28.22,28.271,28.254,28.203,28.203,28.168,28.22,28.254,28.254,28.186,27.394,27.03,26.787,26.561,26.264,26.107,26.037,25.984,25.879,25.809,25.827,25.774,25.757,25.651,25.634,25.616,25.616,25.634,25.616,25.616,25.634,25.669,25.634,25.651,25.669,25.651,25.651,25.669,25.651,25.651,25.599,25.528,25.475,25.423,25.493,25.405,25.37,25.352,25.335,25.299,25.264,25.264,25.264,25.176
,26.282,26.317,26.352,26.752,26.961,27.099,27.221,27.29,27.324,27.307,27.307,27.359,27.394,27.445,27.411,27.29,27.082,26.874,26.648,26.369,26.439,26.159,26.054,25.967,25.949,26.037,26.054,25.949,25.932,26.002,26.194,26.054,26.212,26.072,26.002,25.967,26.002,26.037,26.089,26.159,26.089,25.932,25.984,25.984,25.967,25.897,26.002,26.194,26.264,26.264,26.247,26.264,26.334,26.421,26.421,26.474,26.543,26.509,26.299,26.072,25.967,25.914,25.984,26.002,26.037,26.142,26.229,26.282,26.212,26.212,26.177,26.212,26.089,26.159,26.124,26.072,26.072,26.054,26.089,26.124,26.194,26.212,26.317,26.282,26.352,26.282,26.334,26.352,26.299,26.352,26.386,26.421,26.474,26.474,26.491,26.613,26.665,26.613,26.613,26.561,26.578,26.648,26.648,26.648,26.491,26.456,26.683,26.665,26.613,26.683,26.735,26.752,26.63,26.735,26.787,26.787,26.7,26.735,26.665,26.63,26.683,26.735,26.63,26.526,26.578,26.717,26.665,26.717,26.839,26.839,26.995,27.013,26.752,26.822,26.961,26.874,26.717,26.648,26.665,26.63,26.752,26.926,26.926,26.804,26.735,26.665,26.665,26.526,26.491,26.561,26.63,26.578,26.509,26.509,26.439,26.717,26.543,26.543,26.648,26.717,26.665,26.874,26.804,26.7,26.648,26.648,26.752,26.648,26.613,26.578,26.596,26.578,26.752,26.648,26.648,26.596,26.613,26.596,26.648,26.7,26.683,26.683,26.63,26.63,26.683,26.561,26.561,26.456,26.439,26.456,26.404,26.456,26.543,26.474,26.194,26.124,26.019,26.107,26.229,26.229,26.124,26.124,26.212,26.229,26.386,26.7,28.784,30.057,30.225,30.208,29.871,28.374,27.151,26.578,26.526,26.613,26.578,26.421,26.352,26.159,26.072,25.984,26.089,26.054,26.229,26.439,26.299,26.474,26.439,26.299,26.369,26.299,26.247,26.194,26.352,26.369,26.142,26.229,26.282,26.386,26.456,26.613,26.665,26.491,26.352,26.334,26.474,26.474,26.474,26.943,28.614,29.091,29.125,29.108,28.716,27.428,26.596,26.509,26.543,26.474,26.491,26.717,26.926,27.099,27.307,27.463,27.532,27.601,27.532,27.359,27.463,27.359,27.376,27.514,27.307,27.169,26.926,26.752,26.596,26.474,26.264,26.089,26.019,25.914,25.827,25.792,25.774,25.704,25.757,25.599,25.563,25.599,25.581,25.599,25.616,25.634,25.651,25.634,25.616,25.616,25.669,25.669,25.651,25.634,25.669,25.669,25.616,25.546,25.528,25.475,25.423,25.44,25.387,25.37,25.335,25.317,25.299,25.282,25.264,25.246
