文件: ,G:\desktop\实验图片\4\FLIR7452.jpg

,25.475,25.493,25.546,25.546,25.686,25.914,26.142,26.334,26.386,26.421,26.421,26.404,26.404,26.491,26.526,26.526,26.491,26.439,26.421,26.352,26.229,26.037,25.967,25.844,25.686,25.616,25.546,25.423,25.37,25.405,25.37,25.37,25.37,25.282,25.264,25.229,25.246,25.264,25.246,25.193,25.176,25.176,25.176,25.105,25.158,25.141,25.052,25.105,25.017,25.052,25.017,24.999,25.017,25.035,25.035,25.088,25.141,25.141,25.246,25.423,25.475,25.493,25.458,25.387,25.352,25.352,25.352,25.387,25.423,25.352,25.158,25.123,25.158,25.123,25.088,25.123,25.193,25.229,25.299,25.37,25.405,25.387,25.37,25.317,25.282,25.317,25.299,25.246,25.246,25.229,25.246,25.282,25.264,25.246,25.264,25.317,25.37,25.37,25.335,25.352,25.352,25.37,25.493,25.493,25.44,25.458,25.423,25.458,25.493,25.475,25.458,25.44,25.511,25.546,25.563,25.634,25.669,25.616,25.581,25.581,25.651,25.792,25.827,25.827,25.809,25.809,25.809,25.704,25.739,25.774,25.774,25.879,25.914,25.914,25.897,25.862,25.809,25.757,25.792,25.792,25.792,25.809,25.792,25.721,25.739,25.739,25.704,25.774,25.757,25.827,25.897,25.809,25.862,25.774,25.809,25.774,25.757,25.774,25.669,25.844,25.686,25.704,25.634,25.739,25.721,25.616,25.634,25.704,25.458,25.563,25.581,25.651,25.634,25.37,25.299,25.246,25.317,25.335,25.405,25.387,25.299,25.352,25.44,25.405,25.317,25.317,25.423,25.581,26.509,28.819,30.695,31.131,30.963,29.261,26.735,25.704,25.563,25.599,25.475,25.458,25.475,25.511,25.493,25.458,25.405,25.387,25.44,25.387,25.475,25.563,25.581,25.599,25.721,25.669,25.634,25.721,25.721,25.809,25.967,25.984,25.897,25.932,25.879,25.669,25.581,25.599,25.599,25.634,25.739,25.757,25.862,26.856,28.784,30.023,30.225,30.124,28.921,27.03,26.142,26.107,26.142,25.914,25.827,25.809,25.757,25.792,25.774,25.932,25.914,25.984,25.914,26.054,25.967,26.072,26.526,27.047,27.359,27.324,27.238,27.099,27.117,26.978,26.804,26.613,26.456,26.317,26.194,26.107,26.037,25.967,25.827,25.599,25.387,25.299,25.246,25.193,25.193,25.123,25.105,25.105,25.123,25.141,25.193,25.264,25.299,25.335,25.335,25.317,25.335,25.317,25.317,25.317,25.299,25.282,25.229,25.193,25.158,25.158,25.176,25.158,25.158,25.141,25.158,25.211,25.193,25.193,25.193,25.211,25.211,25.123,25.141,25.017,24.999,24.999,24.982,24.964,24.964,24.964,24.964,24.964
,25.458,25.511,25.528,25.528,25.634,25.844,26.072,26.229,26.299,26.317,26.386,26.369,26.439,26.439,26.474,26.491,26.456,26.386,26.282,26.299,26.037,25.967,25.879,25.739,25.634,25.528,25.387,25.335,25.335,25.264,25.264,25.229,25.246,25.176,25.141,25.158,25.141,25.141,25.105,25.105,25.105,25.07,25.052,25.035,24.982,24.999,25.017,24.999,24.982,24.946,24.964,24.946,24.946,24.946,24.929,24.964,25.017,25.088,25.229,25.317,25.387,25.352,25.352,25.282,25.282,25.317,25.282,25.317,25.335,25.282,25.07,25.017,25.035,25.017,25.017,25.035,25.017,25.052,25.158,25.193,25.229,25.229,25.193,25.229,25.211,25.176,25.176,25.105,25.052,25.07,25.088,25.123,25.141,25.123,25.158,25.229,25.246,25.246,25.193,25.211,25.176,25.193,25.176,25.193,25.246,25.264,25.282,25.299,25.352,25.335,25.317,25.37,25.423,25.458,25.44,25.475,25.475,25.475,25.458,25.405,25.475,25.616,25.599,25.546,25.563,25.581,25.563,25.528,25.563,25.634,25.686,25.721,25.739,25.792,25.792,25.774,25.739,25.634,25.599,25.563,25.528,25.634,25.546,25.528,25.546,25.563,25.546,25.493,25.493,25.581,25.616,25.651,25.704,25.651,25.651,25.686,25.634,25.546,25.475,25.546,25.475,25.475,25.405,25.335,25.387,25.335,25.37,25.37,25.335,25.387,25.423,25.405,25.335,25.193,25.211,25.088,25.07,25.123,25.123,25.105,25.052,25.052,25.035,25.017,25.088,25.141,25.229,25.352,26.596,29.074,30.494,30.779,30.695,28.955,26.456,25.387,25.246,25.211,25.193,25.123,25.176,25.158,25.07,25.088,25.158,25.211,25.176,25.193,25.229,25.211,25.282,25.423,25.387,25.387,25.264,25.282,25.405,25.44,25.511,25.511,25.528,25.563,25.528,25.493,25.387,25.37,25.317,25.352,25.458,25.387,25.616,26.909,28.767,29.736,29.77,29.346,27.808,26.142,25.704,25.634,25.546,25.511,25.493,25.423,25.405,25.458,25.546,25.563,25.581,25.651,25.704,25.634,25.686,25.721,26.334,26.735,26.978,27.065,26.943,26.752,26.683,26.613,26.526,26.421,26.352,26.247,26.142,26.089,26.019,25.897,25.721,25.493,25.352,25.264,25.229,25.211,25.158,25.105,25.07,25.07,25.105,25.141,25.176,25.229,25.264,25.282,25.317,25.264,25.299,25.299,25.317,25.317,25.282,25.246,25.193,25.158,25.141,25.158,25.158,25.141,25.176,25.158,25.141,25.211,25.229,25.211,25.211,25.176,25.105,25.088,25.123,25.035,24.982,24.946,24.929,24.946,24.964,24.946,24.946,24.929
,25.458,25.475,25.458,25.475,25.599,25.827,26.019,26.142,26.247,26.247,26.299,26.317,26.352,26.386,26.421,26.421,26.421,26.352,26.264,26.282,26.019,25.932,25.774,25.581,25.511,25.423,25.352,25.317,25.282,25.264,25.193,25.176,25.088,25.105,25.105,25.07,25.105,25.052,25.035,25.052,25.052,25.017,24.964,24.982,24.982,24.964,24.929,24.946,24.911,24.911,24.875,24.875,24.893,24.84,24.84,24.875,24.964,25.052,25.141,25.246,25.282,25.229,25.229,25.193,25.193,25.193,25.141,25.141,25.176,25.141,24.982,24.893,24.929,24.929,24.964,24.964,24.982,24.964,25.035,24.999,25.052,25.105,25.088,25.088,25.105,25.052,25.017,24.999,24.964,24.946,24.982,24.982,24.982,25.017,25.052,25.035,25.088,25.141,25.052,25.035,25.07,25.088,25.105,25.105,25.088,25.088,25.123,25.141,25.176,25.193,25.193,25.246,25.246,25.282,25.299,25.282,25.282,25.299,25.264,25.246,25.335,25.423,25.423,25.387,25.423,25.44,25.405,25.405,25.423,25.44,25.493,25.528,25.511,25.563,25.581,25.616,25.563,25.493,25.37,25.335,25.335,25.335,25.335,25.352,25.335,25.317,25.335,25.317,25.387,25.405,25.44,25.493,25.511,25.563,25.546,25.546,25.493,25.387,25.352,25.317,25.229,25.246,25.229,25.246,25.176,25.158,25.246,25.264,25.229,25.246,25.264,25.246,25.176,25.035,25.052,24.964,24.964,24.999,25.017,25.017,24.982,24.946,24.929,24.946,25.017,25.035,25.052,25.193,26.596,28.989,30.276,30.444,30.191,28.117,25.879,25.264,25.176,25.088,25.035,24.982,24.946,24.999,25.017,25.035,25.07,25.07,25.07,25.141,25.105,25.123,25.141,25.158,25.193,25.193,25.141,25.158,25.264,25.317,25.37,25.405,25.511,25.511,25.423,25.246,25.176,25.123,25.193,25.193,25.211,25.282,25.581,26.978,28.784,29.685,29.651,28.597,26.978,25.897,25.528,25.44,25.405,25.387,25.352,25.299,25.335,25.352,25.299,25.352,25.37,25.405,25.493,25.475,25.511,25.563,26.212,26.561,26.909,26.735,26.665,26.474,26.352,26.352,26.317,26.282,26.229,26.159,26.089,26.037,25.984,25.862,25.686,25.475,25.37,25.246,25.211,25.176,25.141,25.088,25.052,25.07,25.088,25.123,25.176,25.211,25.246,25.282,25.299,25.246,25.282,25.282,25.317,25.299,25.264,25.229,25.158,25.105,25.105,25.123,25.123,25.105,25.158,25.141,25.141,25.211,25.264,25.264,25.229,25.176,25.105,25.035,24.999,24.964,24.929,24.946,24.929,24.893,24.875,24.893,24.911,24.946
,25.352,25.387,25.387,25.458,25.546,25.809,26.054,26.159,26.212,26.247,26.282,26.369,26.456,26.456,26.421,26.421,26.386,26.299,26.194,26.124,25.984,25.897,25.827,25.651,25.475,25.44,25.37,25.246,25.229,25.211,25.176,25.123,25.017,25.035,25.017,24.999,24.982,24.999,25.017,25.017,24.999,24.982,24.982,24.929,24.893,24.911,24.858,24.893,24.893,24.893,24.822,24.805,24.787,24.787,24.769,24.734,24.787,24.84,24.946,25.158,25.158,25.176,25.141,25.141,25.105,25.052,25.07,24.982,25.052,25.017,24.929,24.875,24.893,24.858,24.822,24.84,24.875,24.858,24.964,24.964,24.946,24.982,24.999,25.035,25.017,24.982,24.964,24.911,24.875,24.893,24.875,24.858,24.911,24.982,24.982,24.946,24.964,24.964,24.929,24.929,24.929,24.964,24.999,24.999,24.999,25.017,25.035,25.035,25.07,25.088,25.088,25.123,25.123,25.141,25.158,25.158,25.141,25.141,25.158,25.158,25.158,25.193,25.211,25.264,25.317,25.299,25.264,25.299,25.335,25.299,25.299,25.335,25.299,25.317,25.317,25.317,25.282,25.264,25.211,25.176,25.193,25.211,25.211,25.176,25.176,25.193,25.211,25.158,25.158,25.193,25.193,25.246,25.299,25.299,25.352,25.317,25.352,25.211,25.176,25.123,25.105,25.123,25.105,25.105,25.088,25.105,25.052,25.07,25.088,25.088,25.088,25.017,24.964,24.946,24.875,24.858,24.893,24.893,24.893,24.893,24.858,24.84,24.84,24.858,24.875,24.893,24.982,25.105,26.526,28.904,30.023,30.191,29.837,27.704,25.704,25.123,24.982,24.964,24.911,24.875,24.893,24.858,24.858,24.929,24.964,24.982,24.982,24.982,25.017,25.017,24.964,24.982,25.088,25.105,25.088,25.105,25.123,25.193,25.264,25.352,25.387,25.387,25.229,25.105,25.088,25.052,25.07,25.141,25.141,25.193,25.757,27.324,28.853,29.329,29.295,28.46,26.822,25.704,25.37,25.335,25.317,25.299,25.299,25.246,25.176,25.158,25.193,25.123,25.264,25.282,25.37,25.405,25.405,25.511,25.897,26.474,26.804,26.683,26.543,26.334,26.194,26.212,26.229,26.194,26.159,26.124,26.037,25.967,25.932,25.862,25.669,25.423,25.352,25.246,25.158,25.141,25.123,25.07,25.052,25.07,25.07,25.088,25.158,25.211,25.246,25.299,25.352,25.264,25.282,25.317,25.317,25.246,25.282,25.211,25.141,25.105,25.088,25.088,25.105,25.123,25.105,25.123,25.158,25.193,25.246,25.246,25.193,25.123,25.07,25.052,24.999,24.964,24.929,24.875,24.858,24.875,24.893,24.875,24.84,24.893
,25.299,25.317,25.387,25.405,25.546,25.757,25.949,26.089,26.159,26.177,26.282,26.282,26.317,26.352,26.352,26.369,26.352,26.264,26.212,26.107,25.984,25.879,25.704,25.563,25.405,25.352,25.299,25.229,25.176,25.123,25.088,25.052,25.035,24.982,24.946,24.946,24.946,24.964,24.964,24.964,24.929,24.929,24.946,24.911,24.893,24.858,24.822,24.805,24.858,24.805,24.769,24.751,24.751,24.716,24.663,24.681,24.751,24.805,24.929,25.052,25.105,25.07,25.052,25.052,25.052,25.017,24.999,24.964,24.982,24.999,24.787,24.769,24.751,24.716,24.751,24.787,24.787,24.787,24.805,24.84,24.84,24.858,24.929,24.946,24.929,24.929,24.911,24.875,24.822,24.787,24.769,24.751,24.787,24.84,24.858,24.84,24.84,24.822,24.822,24.84,24.875,24.875,24.911,24.929,24.946,24.946,24.964,24.964,24.999,25.017,25.017,25.035,25.052,25.035,25.035,25.052,25.052,25.035,25.052,25.088,25.123,25.141,25.158,25.193,25.193,25.176,25.176,25.211,25.229,25.193,25.193,25.211,25.193,25.158,25.141,25.158,25.158,25.141,25.123,25.123,25.105,25.105,25.105,25.105,25.123,25.07,25.07,25.017,24.999,25.035,24.982,25.07,25.105,25.017,25.105,25.158,25.123,25.052,24.999,24.999,24.999,24.982,24.964,24.982,24.964,24.964,24.946,24.946,24.929,24.964,24.946,24.858,24.769,24.805,24.769,24.769,24.787,24.769,24.751,24.716,24.734,24.716,24.698,24.751,24.751,24.769,24.858,24.982,26.509,28.853,29.854,29.922,29.346,27.29,25.511,24.982,24.893,24.84,24.805,24.787,24.769,24.769,24.787,24.805,24.822,24.858,24.893,24.911,24.911,24.911,24.929,24.929,24.964,25.017,25.035,25.052,25.088,25.141,25.193,25.211,25.229,25.246,25.105,24.964,24.982,24.999,25.017,25.035,25.07,25.123,25.932,27.601,28.767,29.108,29.006,27.876,26.212,25.387,25.264,25.193,25.211,25.211,25.176,25.141,25.105,25.07,25.105,25.088,25.088,25.193,25.229,25.335,25.352,25.405,25.809,26.352,26.665,26.561,26.386,26.212,26.107,26.089,26.089,26.124,26.089,26.037,26.002,25.914,25.862,25.809,25.581,25.387,25.299,25.193,25.105,25.07,25.07,25.035,25.035,25.035,25.052,25.088,25.158,25.229,25.282,25.317,25.387,25.246,25.264,25.299,25.299,25.264,25.264,25.176,25.105,25.088,25.07,25.088,25.123,25.158,25.123,25.176,25.176,25.193,25.229,25.211,25.158,25.105,25.07,25.035,25.017,24.964,24.946,24.875,24.84,24.84,24.822,24.787,24.787,24.858
,25.317,25.282,25.37,25.423,25.528,25.721,25.914,26.002,26.072,26.142,26.177,26.212,26.264,26.299,26.299,26.282,26.247,26.194,26.159,26.019,25.949,25.792,25.616,25.44,25.352,25.264,25.193,25.141,25.052,24.999,24.999,25.052,25.017,24.929,24.911,24.911,24.929,24.929,24.946,24.929,24.911,24.875,24.875,24.911,24.84,24.805,24.805,24.769,24.787,24.734,24.734,24.716,24.716,24.698,24.627,24.645,24.698,24.751,24.875,24.999,24.982,24.982,25.017,25.017,24.999,24.999,24.982,24.946,24.964,24.929,24.751,24.716,24.698,24.698,24.681,24.681,24.698,24.681,24.716,24.734,24.751,24.805,24.84,24.84,24.858,24.858,24.858,24.822,24.751,24.698,24.681,24.698,24.716,24.734,24.734,24.734,24.734,24.716,24.734,24.751,24.769,24.787,24.822,24.858,24.875,24.893,24.911,24.929,24.946,24.964,24.964,24.982,24.982,24.982,24.982,24.999,24.999,25.017,25.017,25.035,25.07,25.105,25.123,25.141,25.141,25.141,25.123,25.105,25.088,25.105,25.088,25.07,25.07,25.088,25.105,25.105,25.088,25.07,25.052,25.052,25.052,25.017,25.017,24.999,24.964,24.946,24.946,24.946,24.929,24.929,24.893,24.929,24.964,24.858,24.893,24.964,24.911,24.911,24.858,24.875,24.858,24.805,24.822,24.858,24.805,24.858,24.787,24.787,24.787,24.787,24.805,24.734,24.681,24.663,24.645,24.663,24.663,24.627,24.61,24.592,24.574,24.556,24.592,24.645,24.681,24.681,24.716,24.964,26.735,28.921,29.651,29.634,28.938,26.891,25.246,24.84,24.751,24.716,24.698,24.663,24.663,24.663,24.716,24.734,24.751,24.769,24.822,24.805,24.805,24.84,24.858,24.875,24.893,25.052,24.999,24.946,25.017,25.07,25.07,25.105,25.123,25.105,24.999,24.929,24.893,24.893,24.929,24.964,24.999,25.088,26.264,27.876,28.699,28.87,28.614,27.463,25.967,25.317,25.246,25.176,25.088,25.123,25.105,25.105,25.07,25.035,24.999,25.035,25.017,25.105,25.176,25.193,25.264,25.335,25.774,26.334,26.456,26.439,26.317,26.177,26.072,26.054,26.037,26.054,26.019,25.967,25.949,25.862,25.792,25.721,25.528,25.352,25.229,25.176,25.088,25.052,25.017,24.999,25.035,25.017,25.017,25.052,25.123,25.211,25.282,25.317,25.335,25.246,25.229,25.282,25.246,25.246,25.229,25.176,25.141,25.105,25.088,25.088,25.105,25.141,25.141,25.141,25.158,25.141,25.176,25.141,25.07,25.123,25.088,25.017,25.017,24.999,24.929,24.893,24.858,24.84,24.822,24.787,24.787,24.787
,25.352,25.299,25.352,25.423,25.475,25.651,25.897,26.054,26.089,26.142,26.159,26.177,26.212,26.212,26.212,26.212,26.212,26.159,26.089,25.949,25.897,25.651,25.528,25.317,25.299,25.229,25.158,25.123,25.07,24.999,25.035,24.999,24.946,24.893,24.875,24.893,24.875,24.858,24.875,24.893,24.858,24.84,24.84,24.787,24.769,24.805,24.787,24.716,24.769,24.698,24.716,24.698,24.681,24.663,24.645,24.681,24.716,24.734,24.84,24.929,24.964,24.982,24.964,24.964,24.946,24.929,24.893,24.911,24.911,24.751,24.663,24.645,24.645,24.645,24.645,24.61,24.61,24.627,24.645,24.716,24.734,24.769,24.769,24.769,24.787,24.805,24.787,24.751,24.698,24.663,24.627,24.645,24.645,24.663,24.663,24.627,24.645,24.663,24.663,24.698,24.734,24.751,24.769,24.805,24.822,24.858,24.875,24.893,24.911,24.929,24.946,24.964,24.964,24.964,24.964,24.964,24.999,25.017,25.017,25.035,25.035,25.07,25.088,25.105,25.07,25.07,25.088,25.07,25.052,25.035,24.982,24.999,25.017,25.035,25.052,25.035,25.017,24.999,24.982,24.964,24.964,24.929,24.911,24.893,24.875,24.875,24.858,24.858,24.858,24.84,24.822,24.805,24.858,24.751,24.805,24.787,24.875,24.84,24.805,24.822,24.751,24.716,24.681,24.698,24.734,24.734,24.698,24.698,24.681,24.698,24.698,24.663,24.645,24.574,24.574,24.592,24.556,24.556,24.539,24.521,24.503,24.521,24.503,24.556,24.592,24.592,24.645,25.141,27.273,29.176,29.583,29.516,28.528,26.282,24.946,24.734,24.681,24.663,24.61,24.574,24.539,24.574,24.61,24.645,24.681,24.698,24.734,24.698,24.698,24.734,24.751,24.787,24.822,24.787,24.769,24.822,24.946,24.964,25.035,25.07,25.07,25.052,24.929,24.84,24.805,24.822,24.858,24.911,24.982,25.088,26.596,28.1,28.545,28.699,28.289,26.822,25.458,25.211,25.07,24.999,25.017,25.052,25.035,25.035,25.017,24.982,24.946,24.946,24.999,25.035,25.088,25.141,25.246,25.264,25.879,26.317,26.421,26.386,26.317,26.177,26.054,26.037,26.019,26.002,25.967,25.914,25.879,25.827,25.757,25.669,25.511,25.246,25.158,25.105,25.07,25.07,24.999,24.964,24.982,24.999,24.982,25.017,25.105,25.193,25.246,25.299,25.282,25.246,25.229,25.193,25.176,25.176,25.176,25.176,25.141,25.123,25.105,25.105,25.123,25.105,25.105,25.105,25.141,25.158,25.158,25.123,25.088,25.07,25.017,25.017,25.017,24.982,24.964,24.929,24.858,24.805,24.787,24.769,24.805,24.734
,25.317,25.264,25.335,25.405,25.511,25.704,25.879,25.984,26.054,26.089,26.107,26.177,26.177,26.177,26.177,26.177,26.159,26.124,26.054,25.897,25.757,25.634,25.511,25.299,25.211,25.158,25.123,25.07,25.035,25.035,24.999,24.929,24.893,24.893,24.858,24.84,24.858,24.84,24.84,24.84,24.822,24.84,24.822,24.787,24.787,24.769,24.716,24.681,24.681,24.645,24.698,24.663,24.645,24.645,24.645,24.645,24.627,24.751,24.858,24.858,24.893,24.893,24.911,24.893,24.911,24.875,24.875,24.822,24.84,24.751,24.645,24.645,24.645,24.61,24.61,24.574,24.574,24.574,24.592,24.645,24.681,24.645,24.716,24.734,24.734,24.769,24.751,24.716,24.681,24.645,24.61,24.61,24.592,24.592,24.592,24.574,24.574,24.592,24.627,24.663,24.698,24.716,24.716,24.734,24.787,24.822,24.858,24.875,24.893,24.911,24.946,24.964,24.964,24.964,24.964,24.946,24.964,24.999,25.017,25.035,25.035,25.07,25.07,25.07,25.052,25.017,25.017,24.999,24.999,24.982,24.946,24.964,24.964,24.964,24.982,24.982,24.964,24.929,24.929,24.911,24.893,24.875,24.84,24.822,24.822,24.805,24.822,24.805,24.787,24.787,24.787,24.734,24.734,24.716,24.751,24.751,24.787,24.822,24.734,24.734,24.698,24.627,24.61,24.627,24.627,24.627,24.627,24.645,24.627,24.645,24.627,24.574,24.521,24.485,24.485,24.503,24.503,24.485,24.485,24.468,24.468,24.485,24.468,24.485,24.503,24.503,24.556,25.264,27.394,29.108,29.448,29.397,28.22,26.072,24.875,24.716,24.698,24.627,24.574,24.556,24.503,24.468,24.503,24.556,24.592,24.61,24.645,24.645,24.645,24.698,24.698,24.716,24.769,24.716,24.716,24.751,24.858,24.982,25.017,25.017,25.035,25.017,24.911,24.805,24.769,24.751,24.769,24.858,24.946,25.123,26.683,28.186,28.477,28.511,27.721,26.107,25.193,25.07,25.017,24.982,24.911,24.964,24.964,24.982,24.964,24.929,24.911,24.893,24.929,25.017,25.07,25.088,25.176,25.282,26.177,26.386,26.421,26.282,26.177,26.072,26.037,26.002,26.002,25.984,25.932,25.897,25.844,25.809,25.739,25.599,25.423,25.158,25.158,25.088,25.07,25.052,25.017,24.964,24.964,24.982,24.999,25.017,25.088,25.158,25.229,25.264,25.246,25.282,25.229,25.141,25.123,25.158,25.158,25.141,25.141,25.105,25.088,25.105,25.123,25.07,25.07,25.088,25.105,25.105,25.123,25.123,25.07,25.035,25.052,24.999,24.999,24.946,24.946,24.929,24.858,24.822,24.858,24.858,24.822,24.84
,25.282,25.282,25.335,25.37,25.475,25.721,25.844,25.914,26.002,26.072,26.107,26.159,26.159,26.142,26.142,26.124,26.072,26.037,26.019,25.914,25.704,25.616,25.528,25.317,25.211,25.158,25.088,25.017,24.999,24.999,24.982,24.929,24.911,24.893,24.858,24.84,24.805,24.787,24.751,24.787,24.805,24.787,24.751,24.734,24.716,24.681,24.698,24.716,24.716,24.698,24.681,24.645,24.627,24.61,24.592,24.592,24.61,24.681,24.787,24.875,24.875,24.858,24.822,24.84,24.858,24.805,24.787,24.751,24.769,24.734,24.645,24.61,24.61,24.61,24.61,24.539,24.556,24.539,24.539,24.556,24.574,24.61,24.645,24.681,24.681,24.716,24.716,24.627,24.61,24.592,24.556,24.556,24.556,24.539,24.539,24.539,24.539,24.574,24.61,24.627,24.663,24.681,24.663,24.681,24.751,24.805,24.822,24.858,24.893,24.911,24.929,24.964,24.964,24.964,24.964,24.946,24.964,24.999,25.017,25.017,25.017,25.052,25.052,25.052,25.035,25.017,24.999,24.982,24.982,24.964,24.946,24.929,24.911,24.911,24.929,24.911,24.893,24.893,24.858,24.858,24.822,24.822,24.787,24.769,24.769,24.769,24.769,24.751,24.751,24.734,24.734,24.681,24.681,24.681,24.698,24.698,24.698,24.698,24.681,24.645,24.61,24.592,24.556,24.574,24.574,24.574,24.592,24.592,24.61,24.574,24.539,24.539,24.468,24.468,24.45,24.45,24.45,24.468,24.468,24.432,24.414,24.432,24.432,24.432,24.45,24.485,24.539,25.335,27.514,29.04,29.295,29.261,27.601,25.528,24.787,24.681,24.61,24.539,24.521,24.485,24.432,24.432,24.468,24.521,24.556,24.592,24.645,24.592,24.556,24.592,24.627,24.663,24.734,24.716,24.716,24.734,24.787,24.875,24.946,24.999,24.982,24.946,24.875,24.787,24.716,24.698,24.769,24.822,24.858,25.423,27.047,28.22,28.408,28.34,27.307,25.774,25.158,25.035,24.911,24.911,24.893,24.893,24.893,24.911,24.893,24.893,24.893,24.858,24.858,24.982,25.035,25.088,25.193,25.299,25.774,26.334,26.386,26.282,26.212,26.054,25.984,25.949,25.949,25.932,25.914,25.879,25.827,25.809,25.721,25.528,25.352,25.158,25.176,25.105,25.052,25.035,25.017,24.964,24.964,24.946,24.964,24.982,25.052,25.123,25.176,25.211,25.141,25.211,25.158,25.123,25.141,25.141,25.123,25.105,25.123,25.088,25.017,25.052,25.035,25.017,25.035,25.052,25.052,25.07,25.088,25.07,25.035,25.017,24.982,24.964,24.999,24.982,24.929,24.893,24.858,24.84,24.822,24.822,24.769,24.805
,25.264,25.264,25.317,25.352,25.44,25.634,25.757,25.879,26.037,26.107,26.107,26.142,26.159,26.159,26.142,26.107,26.072,26.037,25.967,25.827,25.721,25.634,25.44,25.299,25.193,25.141,25.105,25.07,25.052,24.999,24.946,24.946,24.929,24.875,24.822,24.822,24.787,24.751,24.751,24.787,24.769,24.698,24.698,24.716,24.716,24.716,24.698,24.716,24.681,24.681,24.663,24.592,24.521,24.539,24.503,24.503,24.539,24.627,24.734,24.822,24.822,24.805,24.787,24.787,24.769,24.751,24.716,24.716,24.734,24.698,24.663,24.61,24.61,24.574,24.574,24.521,24.485,24.503,24.485,24.503,24.556,24.592,24.61,24.663,24.663,24.681,24.645,24.574,24.521,24.503,24.485,24.485,24.503,24.485,24.468,24.503,24.503,24.556,24.592,24.61,24.645,24.663,24.663,24.681,24.734,24.769,24.805,24.84,24.875,24.911,24.929,24.964,24.982,24.982,24.982,24.964,24.982,24.999,25.017,25.035,25.017,25.035,25.035,25.035,25.017,24.999,24.982,24.964,24.964,24.929,24.929,24.893,24.875,24.875,24.875,24.875,24.858,24.858,24.822,24.822,24.805,24.805,24.769,24.751,24.751,24.751,24.734,24.716,24.681,24.681,24.698,24.663,24.663,24.663,24.663,24.663,24.663,24.61,24.645,24.574,24.539,24.539,24.521,24.539,24.521,24.521,24.539,24.521,24.539,24.539,24.521,24.503,24.485,24.432,24.432,24.432,24.45,24.45,24.45,24.432,24.414,24.397,24.397,24.379,24.432,24.485,24.556,25.458,27.687,28.955,29.125,28.989,27.134,25.211,24.663,24.574,24.521,24.503,24.45,24.397,24.361,24.379,24.432,24.468,24.485,24.539,24.574,24.556,24.539,24.539,24.539,24.574,24.645,24.751,24.716,24.698,24.751,24.858,24.911,24.946,24.964,24.929,24.822,24.716,24.663,24.663,24.716,24.751,24.805,26.264,27.842,28.22,28.34,28.014,26.787,25.634,25.141,24.946,24.893,24.875,24.822,24.84,24.84,24.858,24.875,24.858,24.858,24.858,24.858,24.929,24.999,24.999,25.105,25.246,26.019,26.282,26.317,26.247,26.072,25.984,25.949,25.914,25.897,25.897,25.862,25.844,25.809,25.757,25.721,25.563,25.387,25.176,25.158,25.052,25.035,25.017,24.982,24.946,24.911,24.946,24.982,24.999,25.052,25.088,25.123,25.158,25.158,25.088,25.141,25.123,25.105,25.105,25.088,25.088,25.088,25.07,25.052,25.017,24.982,24.964,24.999,25.017,25.017,25.052,25.07,25.07,25.035,24.999,24.982,24.964,24.982,24.982,24.929,24.911,24.893,24.858,24.84,24.822,24.805,24.769
