文件: ,G:\desktop\实验图片\4\FLIR7508.jpg

,27.445,27.463,27.497,27.514,27.584,27.756,28.048,28.391,28.545,28.853,28.938,29.023,29.989,30.997,31.464,31.514,31.547,31.63,31.564,31.464,31.431,31.564,31.697,32.095,33.182,33.999,33.966,33.657,33.231,33.1,32.903,32.854,32.722,32.64,32.821,33.035,33.018,32.689,32.293,32.26,32.392,32.458,32.541,32.557,32.59,32.689,32.804,32.64,32.772,32.804,32.837,32.985,32.87,32.739,32.821,32.936,32.969,32.92,32.887,32.952,33.002,33.018,33.084,33.133,33.231,33.248,33.313,33.362,33.346,33.461,33.526,33.608,33.673,33.706,33.722,33.722,33.64,33.738,33.852,33.983,34.064,34.162,34.227,34.324,34.373,34.405,34.47,34.454,34.421,34.47,34.567,34.697,34.955,34.955,34.923,34.745,34.68,34.729,34.842,35.02,35.213,35.245,35.551,36.191,36.621,36.271,35.823,36.031,36.526,36.478,36.446,36.574,37.145,40.439,46.4,47.9,44.197,40.3,38.608,38.233,38.327,40.823,44.658,45.576,42.937,39.232,38.515,38.515,38.655,39.356,40.007,39.76,38.952,38.952,39.248,39.154,38.718,38.967,39.388,39.356,39.108,39.232,40.007,40.192,39.248,38.749,39.217,39.961,39.543,38.983,39.744,40.593,39.976,38.921,39.108,40.1,40.131,38.436,39.419,41.664,42.711,40.208,39.403,41.877,42.892,40.639,38.248,38.874,39.62,39.17,37.509,37.509,38.905,38.921,37.54,37.903,39.868,40.023,38.138,36.43,36.637,36.971,37.303,37.997,39.45,39.713,39.558,39.154,38.013,36.605,35.967,37.224,38.123,37.635,35.983,34.777,35.181,34.777,33.934,35.052,36.558,36.78,36.303,37.066,37.729,36.717,36.923,37.855,37.887,38.952,41.13,40.685,38.421,37.729,38.044,37.208,36.987,37.745,37.698,36.86,36.939,37.224,36.574,36.239,36.701,36.685,36.287,36.446,36.462,35.791,35.743,36.287,36.143,35.663,35.999,36.207,34.891,33.803,34.421,34.858,34.373,33.689,33.002,32.689,33.591,34.34,34.194,34.421,35.743,35.406,34.826,36.351,37.129,35.695,35.519,35.983,35.39,35.004,35.342,35.229,34.648,35.165,35.422,34.891,34.68,34.68,34.21,33.901,34.178,33.934,33.771,33.755,33.836,33.624,33.51,33.787,33.297,33.149,33.264,32.903,32.111,31.73,31.763,31.68,31.497,31.414,30.83,29.77,29.346,29.193,28.784,27.876,27.307,27.169,27.134,27.047,26.926,26.874,26.856,26.804,26.735,26.683,26.648,26.613,26.491,26.439,26.421,26.386,26.352,26.317,26.421,26.386,26.386,26.386,26.386,26.334,26.264,26.282,26.282,26.282
,27.463,27.497,27.532,27.584,27.653,27.808,28.083,28.357,28.443,28.648,28.801,28.887,29.753,30.896,31.464,31.514,31.547,31.647,31.614,31.564,31.514,31.597,31.73,32.128,33.297,34.21,34.292,34.015,33.33,33.149,33.018,32.87,32.755,32.673,32.607,32.491,32.458,32.475,32.425,32.343,32.359,32.376,32.376,32.541,32.508,32.574,32.689,32.656,32.739,32.673,32.837,32.854,32.804,32.87,32.92,32.936,32.985,32.92,32.821,32.936,32.985,33.035,33.182,33.199,33.33,33.297,33.33,33.428,33.444,33.477,33.526,33.722,33.689,33.738,33.657,33.624,33.722,33.771,33.885,33.999,33.966,34.097,34.308,34.389,34.486,34.664,34.874,34.987,34.891,34.874,34.923,35.004,35.149,35.181,35.165,35.004,34.923,34.955,35.004,35.084,35.294,35.454,35.839,36.399,37.161,37.224,36.987,36.971,36.685,36.558,36.414,36.478,37.177,40.362,46.165,47.871,44.212,40.516,39.014,38.655,38.811,41.053,44.242,44.554,42.317,39.543,39.341,40.053,40.254,40.347,40.439,40.454,40.377,40.393,40.254,40.023,39.945,39.853,39.853,39.914,39.899,39.883,39.883,39.93,39.76,39.636,39.419,39.403,39.481,39.45,39.465,39.543,39.403,39.217,39.03,39.076,39.263,38.936,38.905,39.341,39.341,39.092,38.983,39.108,39.279,38.796,38.107,37.981,38.044,37.745,37.288,36.923,37.161,37.256,36.939,36.939,37.177,37.113,36.605,36.43,36.669,36.891,37.208,37.871,39.232,39.558,38.999,38.264,37.761,37.351,37.351,38.421,39.356,38.827,36.653,34.842,35.084,34.729,33.82,34.031,34.923,35.31,35.245,35.791,36.383,35.903,35.839,36.59,36.876,37.43,38.983,39.356,37.603,36.812,37.208,37.034,36.796,37.208,37.335,36.844,36.923,37.145,36.828,36.303,36.574,36.558,36.255,36.462,36.574,36.175,35.983,36.351,36.207,35.743,36.143,36.399,35.116,33.885,34.356,34.697,34.454,34.08,33.231,32.755,33.689,34.6,34.243,34.08,35.567,35.551,34.923,37.651,38.827,36.414,36.399,36.971,35.887,35.342,36.031,35.951,35.454,35.871,36.047,35.374,35.165,35.245,34.777,34.389,34.551,34.389,34.031,34.08,34.243,33.901,33.901,34.292,33.526,33.444,33.852,33.461,32.376,31.863,31.846,31.713,31.531,31.181,30.259,29.193,28.836,28.408,28.117,27.825,27.359,27.117,27.065,27.013,26.943,26.874,26.839,26.822,26.735,26.648,26.665,26.561,26.474,26.456,26.404,26.352,26.386,26.421,26.474,26.404,26.317,26.299,26.334,26.386,26.421,26.386,26.369,26.247
,27.497,27.514,27.549,27.618,27.721,27.876,28.1,28.374,28.494,28.597,28.716,28.887,29.702,30.846,31.481,31.514,31.547,31.68,31.697,31.713,31.63,31.763,31.83,32.26,33.493,34.373,34.34,34.08,33.51,33.346,33.215,33.149,33.002,32.92,32.903,32.689,32.673,32.788,32.706,32.524,32.541,32.64,32.541,32.623,32.739,32.821,32.92,32.788,32.837,32.788,32.87,32.903,32.87,32.854,32.854,32.87,32.903,32.87,32.837,32.854,32.936,32.936,33.051,33.133,33.248,33.281,33.281,33.33,33.264,33.297,33.379,33.346,33.215,33.313,33.428,33.428,33.542,33.64,33.64,33.673,33.722,33.803,34.048,34.227,34.194,34.243,34.454,34.664,34.616,34.616,34.713,34.729,34.826,34.955,35.036,35.02,35.052,35.181,35.261,35.454,35.47,35.663,35.967,36.494,37.351,37.619,37.777,37.414,37.018,36.844,36.605,36.749,37.43,41.114,46.429,47.712,45.148,41.099,39.558,38.733,38.811,39.045,39.481,39.698,39.527,38.999,38.843,39.419,40.192,40.285,40.454,40.547,40.577,40.654,40.685,40.792,40.854,40.731,40.854,40.731,40.608,40.716,40.7,40.562,40.716,40.792,40.746,40.746,40.716,40.746,40.7,40.7,40.577,40.347,40.439,40.516,40.608,40.439,40.562,40.547,40.408,40.577,40.316,40.501,40.316,39.961,39.868,39.698,39.558,39.279,39.185,38.983,38.765,38.765,38.749,38.687,38.624,38.546,37.918,37.303,37.034,37.161,37.288,37.43,38.499,39.279,38.765,37.966,37.603,37.84,38.765,39.791,40.254,39.388,36.621,34.939,35.261,34.955,33.901,33.542,33.983,34.697,35.052,35.374,35.663,35.583,35.567,35.775,35.903,36.175,36.494,36.669,36.319,36.063,36.175,36.335,36.43,36.891,37.129,37.066,37.113,37.272,37.034,36.78,36.923,36.733,36.733,36.939,37.034,36.907,36.414,35.903,35.374,35.036,35.149,35.165,34.421,33.836,34.454,34.907,34.729,34.389,33.624,32.788,32.804,33.166,33.133,33.117,33.95,34.373,33.901,34.874,35.503,34.745,34.632,34.907,34.502,34.421,34.761,35.068,35.149,35.599,35.871,35.39,35.084,35.084,34.826,34.567,34.6,34.502,34.08,34.227,34.275,33.771,33.559,33.95,33.673,33.346,33.64,33.346,32.26,31.697,31.713,31.78,31.68,31.164,29.888,28.477,28.357,27.756,27.739,27.532,27.255,27.117,27.047,26.995,26.926,26.891,26.839,26.822,26.752,26.648,26.613,26.509,26.491,26.456,26.386,26.386,26.386,26.526,26.474,26.474,26.369,26.386,26.421,26.421,26.404,26.386,26.386,26.404
,27.532,27.532,27.566,27.653,27.721,27.876,28.117,28.34,28.477,28.562,28.665,28.921,29.668,30.813,31.464,31.531,31.58,31.713,31.747,31.713,31.713,31.946,31.946,32.293,33.542,34.454,34.389,34.097,33.722,33.51,33.379,33.477,33.755,33.755,33.673,33.297,33.461,33.885,33.771,33.379,33.362,33.542,33.526,33.395,33.199,33.51,33.738,33.395,33.33,33.313,33.444,33.51,33.428,33.313,33.477,33.722,33.689,33.493,33.33,33.281,33.477,33.575,33.493,33.411,33.477,33.575,33.542,33.559,33.461,33.852,33.852,33.836,33.575,33.542,33.673,33.657,33.771,33.755,33.738,33.803,33.787,33.722,33.95,34.275,34.308,34.324,34.356,34.502,34.583,34.583,34.697,34.632,34.761,35.004,35.133,35.197,35.374,35.487,35.727,35.791,35.791,36.095,36.399,36.526,36.828,37.461,37.572,37.351,37.082,36.891,36.796,36.844,37.524,41.16,46.312,47.043,44.257,41.007,39.543,38.843,38.889,38.78,38.765,38.874,38.874,38.702,38.608,38.64,38.718,38.796,38.843,38.921,39.076,39.139,39.123,39.139,39.154,39.232,39.232,39.248,39.201,39.154,39.123,39.076,39.061,39.201,39.217,39.496,39.512,39.543,39.605,39.558,39.279,39.356,39.341,39.434,39.325,39.356,39.45,39.651,39.574,39.93,39.945,39.945,39.775,39.388,39.403,39.496,39.434,39.17,39.154,38.967,38.671,38.577,38.499,38.483,38.342,38.327,38.076,37.54,37.367,37.319,37.272,37.319,37.729,38.295,38.233,37.966,37.997,38.936,40.1,40.501,40.531,39.512,36.621,35.084,35.454,34.907,33.82,33.493,34.194,35.807,36.749,36.955,37.066,37.161,37.05,36.891,36.923,37.034,37.003,36.923,36.955,37.003,37.018,37.145,37.524,38.17,38.311,37.918,37.981,38.154,38.17,38.154,38.17,38.044,37.635,37.509,37.493,37.351,37.161,36.971,36.494,36.063,36.414,36.287,34.891,34.031,34.502,35.004,34.858,34.486,33.755,32.656,32.376,32.673,33.248,34.015,34.356,34.324,34.34,34.34,34.421,34.421,34.21,34.162,34.129,34.145,34.373,34.535,34.939,35.599,35.839,35.519,35.551,35.695,35.535,35.358,35.197,35.02,34.68,34.373,34.308,33.983,33.575,33.51,33.264,32.755,33.084,32.623,31.879,31.63,31.647,31.597,31.564,31.281,29.888,28.357,28.203,27.514,27.428,27.376,27.203,27.117,27.03,26.978,26.943,26.874,26.839,26.822,26.787,26.665,26.561,26.509,26.474,26.404,26.386,26.404,26.369,26.404,26.439,26.439,26.386,26.404,26.421,26.404,26.421,26.456,26.386,26.317
,27.549,27.566,27.601,27.67,27.721,27.894,28.203,28.357,28.374,28.528,28.631,28.938,29.702,30.779,31.397,31.481,31.597,31.747,31.879,31.83,31.879,32.078,32.161,32.475,33.575,34.438,34.454,34.275,33.836,33.575,33.591,33.738,34.519,34.583,34.292,34.015,34.389,34.858,34.955,34.777,34.551,34.664,34.583,34.551,34.178,34.34,34.794,34.535,34.292,34.162,34.535,34.567,34.551,34.356,34.874,35.855,35.967,35.39,34.858,34.664,35.454,35.39,34.519,33.803,33.836,33.918,33.95,34.031,34.454,35.711,35.855,35.519,34.713,34.842,35.084,34.939,34.648,34.145,34.113,34.113,33.901,33.787,34.064,34.373,34.438,34.454,34.6,34.939,35.165,35.1,34.923,34.971,35.374,35.583,35.583,35.47,35.887,36.351,36.383,36.43,36.462,37.066,37.871,37.95,37.777,37.666,37.824,37.729,37.524,37.208,37.113,37.193,38.107,41.786,46.546,46.693,42.635,40.624,39.883,39.465,39.496,39.341,39.108,39.03,39.31,39.356,39.045,38.733,38.702,38.827,38.874,38.905,38.983,39.061,39.108,39.123,39.139,39.17,39.201,39.232,39.139,39.03,39.014,38.999,38.952,38.999,39.045,39.217,39.263,39.139,39.014,38.967,38.889,38.858,38.874,38.905,38.905,38.921,38.983,38.999,38.905,38.858,38.921,38.858,38.655,38.624,38.53,38.483,38.483,38.468,38.327,38.138,37.95,37.871,38.044,37.934,37.777,37.808,37.651,37.398,37.161,37.224,37.193,37.224,37.572,38.028,38.123,39.014,39.837,40.084,40.47,40.547,40.562,39.481,36.478,35.052,35.567,34.891,33.803,33.542,34.34,36.127,37.272,37.509,37.524,37.493,37.382,37.288,37.208,37.113,37.193,37.193,37.272,37.319,37.524,37.761,37.95,38.452,38.64,38.233,38.28,38.483,38.515,38.483,38.468,38.405,38.107,37.729,37.572,37.446,37.382,37.161,36.653,36.749,37.698,37.335,35.294,34.194,34.68,35.229,35.084,34.713,33.836,32.772,32.574,33.51,35.213,35.855,36.015,36.095,36.143,36.319,36.223,36.255,36.175,36.191,36.127,36.095,36.271,36.079,36.383,36.701,36.733,36.207,36.031,36.143,36.127,36.111,35.871,35.487,35.31,34.923,34.194,33.51,33.281,33.133,33.117,33.1,34.015,33.444,32.178,31.697,31.697,31.647,31.547,31.03,29.651,28.306,27.618,27.463,27.428,27.255,27.134,27.099,27.03,26.961,26.909,26.856,26.752,26.735,26.665,26.63,26.526,26.491,26.439,26.386,26.369,26.386,26.369,26.334,26.317,26.352,26.352,26.404,26.439,26.421,26.404,26.334,26.334,26.282
,27.601,27.601,27.601,27.653,27.739,27.945,28.203,28.289,28.374,28.562,28.665,29.057,29.837,30.846,31.364,31.431,31.58,31.83,32.178,32.244,32.244,32.458,32.508,32.64,33.264,33.885,34.113,34.194,33.999,33.624,33.526,33.934,34.421,34.648,34.34,34.064,34.389,34.858,35.02,34.907,34.632,34.794,34.842,34.713,34.275,34.486,35.068,34.858,34.583,34.405,34.777,34.842,34.858,34.713,35.503,36.923,37.161,36.399,35.791,35.567,36.621,36.51,35.454,34.08,33.869,33.608,33.542,33.771,35.165,37.335,37.651,37.666,35.743,35.583,35.839,36.047,35.47,34.519,33.771,33.264,33.149,33.428,33.722,33.852,33.95,34.031,34.356,34.6,34.583,34.551,34.502,34.713,34.81,34.907,35.181,35.39,35.839,36.111,35.967,36.351,37.272,39.201,40.424,40.624,39.899,38.546,38.248,37.997,37.903,37.824,37.619,37.493,38.436,42.529,48.001,47.581,43.404,40.869,40.777,41.725,42.756,42.696,41.801,41.145,42.211,42.726,42.348,41.176,41.283,42.302,42.317,41.603,40.961,41.634,41.892,41.634,41.099,41.252,42.09,42.333,41.466,41.084,41.496,42.06,41.618,40.27,40.792,41.756,42.044,41.298,40.547,40.961,41.588,41.053,40.162,40.131,40.562,41.038,40.347,39.698,40.254,40.439,39.961,39.434,39.356,39.481,39.356,39.263,38.655,38.843,38.983,38.671,38.327,38.154,38.327,38.233,38.154,37.966,37.777,37.761,37.572,37.319,37.256,37.871,39.014,39.185,38.952,40.131,41.007,40.746,40.593,40.593,40.639,39.512,36.653,35.261,35.47,34.874,33.918,33.918,34.891,36.526,37.461,37.682,37.682,37.651,37.335,37.034,36.844,36.907,36.923,36.955,37.177,37.288,37.635,37.84,37.887,37.792,37.966,37.95,37.997,38.185,38.436,38.53,38.499,38.452,38.311,37.997,37.777,37.682,37.556,37.224,36.303,35.759,36.143,36.127,35.036,34.292,34.939,35.47,35.165,34.713,33.934,32.952,33.084,34.519,36.047,36.701,36.923,36.971,37.018,36.939,36.971,37.003,37.05,37.05,37.034,36.939,37.098,37.003,36.987,37.05,36.812,36.399,36.191,36.207,36.271,36.287,36.159,35.839,35.503,35.004,34.275,33.559,33.1,32.985,32.887,33.281,34.389,34.113,32.442,31.647,31.73,31.697,31.497,30.93,29.346,28.306,27.704,27.48,27.463,27.29,27.134,27.065,27.013,26.943,26.891,26.874,26.804,26.717,26.7,26.63,26.509,26.456,26.439,26.421,26.404,26.369,26.352,26.352,26.352,26.334,26.369,26.369,26.404,26.439,26.421,26.334,26.317,26.282
,27.584,27.618,27.618,27.653,27.721,27.911,28.117,28.254,28.408,28.597,28.784,29.21,29.736,30.712,31.347,31.414,31.68,32.31,32.903,32.952,32.92,32.837,33.1,33.182,33.166,33.231,33.444,33.738,33.771,33.559,33.346,33.657,34.08,34.194,34.015,33.852,34.064,34.389,34.6,34.583,34.259,34.551,34.777,34.519,33.999,34.178,34.68,34.68,34.535,34.373,34.438,34.567,34.632,34.502,34.632,35.036,35.133,34.874,34.6,34.664,35.197,35.422,34.907,33.869,33.852,33.673,33.526,33.64,34.761,35.229,35.39,36.637,35.454,34.971,35.02,35.438,35.294,34.583,33.722,32.87,32.804,33.33,33.64,33.591,33.559,33.657,33.934,34.129,34.015,33.966,34.097,34.405,34.535,34.389,34.502,34.907,35.567,35.663,35.871,36.207,36.844,38.233,39.682,40.27,39.62,38.905,38.671,38.436,38.342,38.185,38.468,38.874,39.883,43.719,48.766,47.421,43.494,41.405,42.665,46.853,48.204,47.203,44.866,45.133,47.552,47.972,46.327,44.346,45.532,46.693,46.37,44.316,43.823,45.768,46.283,45.222,43.704,44.077,45.355,45.473,43.913,43.614,44.703,44.852,43.298,41.756,42.56,43.913,44.122,43.283,42.907,43.763,44.152,44.018,42.166,42.09,43.223,43.283,42.499,41.512,42.937,43.103,42.877,41.099,41.267,42.62,42.378,41.191,40.485,40.992,40.961,40.593,39.698,39.791,40.946,40.992,40.485,39.853,40.377,40.639,39.822,38.154,37.367,38.201,40.038,40.946,41.053,41.145,41.13,40.961,40.762,40.685,40.654,39.481,36.653,35.31,35.807,35.181,33.999,33.999,34.891,36.653,37.651,37.887,37.918,37.619,37.288,36.796,36.637,36.717,36.764,36.907,37.098,37.193,37.446,37.729,37.934,37.934,37.934,37.981,38.076,38.201,38.405,38.515,38.405,38.358,38.311,38.107,37.997,37.918,37.745,37.367,36.287,35.679,36.191,35.935,34.729,34.47,35.084,35.47,35.358,34.826,34.259,33.624,33.787,34.955,36.367,36.955,37.272,37.208,37.161,37.129,37.145,37.177,37.145,37.193,37.193,37.224,37.193,37.177,36.971,36.876,36.526,36.159,36.031,36.095,36.159,36.143,35.951,35.503,35.116,34.648,33.934,33.33,32.903,32.722,32.59,33.002,33.362,33.002,32.045,31.73,31.863,31.83,31.464,30.477,28.904,28.237,27.566,27.428,27.445,27.342,27.221,27.134,27.099,27.03,26.961,26.961,26.874,26.787,26.683,26.63,26.613,26.509,26.474,26.404,26.369,26.386,26.352,26.352,26.369,26.352,26.352,26.386,26.352,26.352,26.404,26.352,26.299,26.282
,27.549,27.566,27.618,27.635,27.687,27.859,28.1,28.271,28.391,28.528,28.784,29.04,29.414,30.461,31.247,31.464,31.996,33.215,34.34,34.373,34.275,33.64,34.097,34.389,34.356,34.015,33.755,34.113,34.178,34.097,33.624,33.983,34.356,34.308,34.129,33.983,34.129,34.373,34.438,34.275,34.145,34.535,34.535,34.438,34.08,34.145,34.454,34.502,34.6,34.502,34.502,34.438,34.454,34.438,34.502,34.567,34.502,34.405,34.227,34.356,34.648,34.47,34.34,33.999,34.259,34.324,34.178,33.869,34.34,35.02,34.987,35.229,34.68,34.664,34.697,34.761,34.777,34.405,34.259,33.95,33.771,33.852,34.08,34.097,33.983,33.95,33.95,34.048,34.08,34.064,34.194,34.502,34.616,34.567,34.713,35.084,35.711,35.967,36.446,36.955,38.013,39.139,39.014,38.671,38.546,38.608,38.967,39.014,39.294,39.589,40.007,40.393,40.823,42.196,44.629,44.97,42.665,40.931,42.937,47.943,50.01,48.535,45.783,46.268,49.811,50.862,48.478,45.901,48.03,49.654,50.11,47.885,47.625,50.422,51.017,48.607,46.077,47.436,49.225,49.196,46.15,47.334,49.839,49.953,46.941,44.048,45.37,47.697,48.305,45.812,47.349,49.796,50.408,49.038,44.911,46.385,46.751,46.809,44.688,44.376,47.232,47.871,47.087,43.509,45.871,46.999,45.812,42.832,41.267,41.328,41.206,41.022,40.424,40.624,41.099,41.39,41.39,41.756,42.892,42.907,41.771,39.108,37.319,38.295,40.023,41.114,41.221,41.206,41.084,40.869,40.731,40.685,40.562,39.388,36.701,35.759,36.351,35.855,34.761,34.438,35.245,36.844,37.84,37.981,38.028,37.682,37.272,36.749,36.526,36.59,36.669,36.733,36.955,37.113,37.509,37.729,37.871,38.028,38.091,38.138,38.233,38.483,38.468,38.123,37.871,37.966,38.123,38.154,38.091,37.981,37.871,37.682,37.145,36.844,37.208,37.082,35.567,34.502,35.004,35.551,35.599,35.149,34.648,34.308,34.616,35.535,36.733,37.177,37.351,37.272,37.24,37.303,37.193,37.208,37.224,37.208,37.24,37.303,37.224,37.303,37.177,37.193,36.749,36.159,35.935,35.935,35.887,35.438,34.713,34.34,34.097,34.113,33.82,33.297,32.936,32.821,32.574,32.656,33.035,32.936,32.062,31.73,31.863,31.879,31.597,30.544,28.665,27.859,27.601,27.445,27.359,27.29,27.221,27.169,27.151,27.099,27.03,26.995,26.874,26.822,26.77,26.752,26.648,26.526,26.474,26.421,26.369,26.334,26.334,26.334,26.386,26.317,26.334,26.334,26.352,26.369,26.352,26.334,26.282,26.282
,27.618,27.549,27.584,27.635,27.67,27.825,28.065,28.289,28.34,28.545,28.716,28.887,29.312,30.477,31.281,31.464,32.211,34.08,35.438,35.487,35.326,34.583,35.084,35.454,35.406,34.907,34.567,35.084,35.052,34.794,34.324,34.6,35.213,35.133,34.777,34.632,34.955,35.261,35.149,34.842,34.664,35.068,35.229,35.133,34.68,35.084,35.197,35.165,35.197,35.1,35.052,34.842,34.874,34.745,34.697,34.891,35.004,35.004,34.777,34.891,35.503,35.487,35.31,34.68,35.567,35.679,35.583,34.745,34.987,35.679,35.631,35.679,34.939,35.39,35.919,35.919,35.39,34.858,35.149,35.519,35.551,35.02,35.149,35.663,35.647,35.358,34.858,34.761,34.987,34.713,34.519,34.794,34.939,35.133,35.47,35.535,35.919,36.43,37.24,38.671,39.76,40.331,40.331,39.914,39.434,39.325,39.589,39.853,39.945,40.007,40.162,40.331,40.531,40.915,41.374,41.42,41.206,40.9,41.237,43.644,45.798,45.222,43.614,43.719,45.915,46.926,45.37,43.793,45.444,47.45,47.987,45.694,45.606,48.679,49.654,47.494,45.029,45.915,48.045,48.823,45.886,47.159,50.024,51.158,48.65,45.856,47.436,49.625,50.096,46.897,48.247,51.777,53.007,51.017,46.136,50.507,50.989,48.924,45.074,44.807,48.001,48.434,48.189,44.197,47.159,48.074,46.736,43.599,41.405,41.405,41.267,41.206,40.808,40.885,41.145,41.42,41.603,42.136,43.898,44.167,42.635,39.682,37.509,37.145,37.319,38.028,38.577,38.827,38.655,37.808,37.082,36.987,36.907,36.478,35.277,35.358,36.414,36.351,35.983,36.111,36.43,37.256,37.808,37.966,37.981,37.903,37.524,36.939,36.637,36.59,36.605,36.717,36.86,37.034,37.256,37.588,37.918,38.123,38.248,38.358,38.655,38.765,38.53,38.091,38.013,38.154,38.185,38.154,38.107,38.013,37.903,37.777,37.335,37.05,37.303,37.05,35.47,34.438,35.213,35.839,35.743,35.31,34.68,34.761,35.229,35.903,36.844,37.351,37.461,37.398,37.382,37.382,37.256,37.256,37.224,37.224,37.272,37.288,37.272,37.303,37.288,37.193,36.844,36.175,35.951,35.983,35.374,34.21,33.248,32.689,32.936,33.51,33.313,33.035,32.722,32.409,32.293,32.425,33.067,33.051,32.128,31.763,31.78,31.697,31.397,30.393,28.699,27.756,27.566,27.411,27.29,27.273,27.238,27.186,27.117,27.047,26.995,26.926,26.874,26.839,26.787,26.77,26.596,26.526,26.491,26.439,26.404,26.369,26.334,26.352,26.334,26.317,26.317,26.334,26.352,26.352,26.334,26.317,26.264,26.264
,27.584,27.566,27.584,27.601,27.635,27.79,28.048,28.254,28.357,28.426,28.597,29.023,29.431,30.528,31.331,31.464,32.111,34.031,35.294,35.454,35.036,34.583,35.052,35.374,35.277,34.874,34.729,35.181,35.261,35.052,34.648,34.826,35.229,35.213,34.971,34.761,35.02,35.277,35.197,35.02,34.939,35.374,35.615,35.551,34.971,35.245,35.487,35.438,35.374,35.165,35.326,35.438,35.47,35.229,35.245,35.519,35.535,35.342,35.052,35.326,36.079,36.063,35.983,35.583,36.223,36.399,36.446,35.647,35.519,36.891,37.319,37.161,35.983,36.844,37.446,37.493,36.558,35.871,36.907,37.682,37.619,36.86,36.971,37.792,37.997,37.351,36.717,36.733,36.351,35.631,35.39,35.615,36.031,36.207,36.367,36.079,36.271,37.335,39.341,40.624,41.007,41.298,41.374,41.435,41.618,41.832,41.832,41.968,42.029,42.12,42.09,42.12,41.938,42.075,42.605,42.635,42.529,42.454,42.469,42.816,43.103,43.178,43.148,43.103,43.193,43.238,43.268,43.238,43.238,43.374,43.494,43.554,43.524,43.569,43.659,43.644,43.479,43.464,43.539,43.569,43.599,43.569,43.853,44.122,44.137,43.704,43.808,43.988,44.003,43.973,43.928,44.792,45.532,45.414,43.823,43.659,45.178,44.852,43.509,42.454,43.644,44.703,43.823,43.328,42.696,43.748,43.464,42.454,41.374,41.374,41.267,41.038,40.869,40.854,41.038,41.206,41.481,41.908,43.298,43.778,42.726,40.131,38.233,37.509,36.907,36.78,36.542,36.462,36.367,35.116,34.015,33.918,33.966,34.048,34.178,35.326,36.478,36.733,36.605,36.558,36.574,37.003,37.43,37.808,38.028,37.855,37.588,37.303,36.955,36.701,36.701,36.812,36.86,37.003,37.145,37.335,37.729,38.17,38.342,38.452,38.561,38.655,38.53,38.327,38.28,38.264,38.217,38.185,38.138,38.076,38.013,37.871,37.635,37.193,36.542,35.583,34.502,34.324,35.181,35.919,35.999,35.791,35.759,35.903,36.159,36.383,36.733,37.208,37.382,37.493,37.477,37.477,37.43,37.398,37.288,37.303,37.272,37.288,37.303,37.351,37.382,37.224,36.923,36.287,35.919,35.711,34.971,33.803,32.936,32.722,32.887,33.166,33.117,32.837,32.31,32.211,32.062,31.962,32.392,32.194,31.713,31.597,31.763,31.73,31.197,30.073,28.665,27.997,27.48,27.394,27.307,27.307,27.238,27.186,27.134,27.082,27.03,26.961,26.943,26.874,26.787,26.683,26.578,26.509,26.456,26.421,26.421,26.421,26.386,26.386,26.404,26.369,26.369,26.352,26.334,26.299,26.282,26.334,26.299,26.282
