文件: ,G:\desktop\实验图片\4\FLIR7461.jpg

,27.962,28.014,28.031,28.1,28.186,28.323,28.426,28.58,28.87,28.938,29.261,30.41,31.08,31.231,31.813,33.133,34.356,34.438,33.771,33.542,34.648,34.729,34.162,33.934,34.113,34.275,33.966,33.591,33.918,34.356,34.259,33.673,33.657,34.308,34.324,33.966,33.836,34.324,34.713,34.356,33.983,34.015,34.259,34.535,34.324,34.227,34.6,34.373,34.227,34.356,34.745,34.761,34.405,34.21,35.855,37.666,37.446,35.967,35.197,35.999,35.535,35.583,34.405,34.68,34.939,35.213,33.706,34.438,34.955,37.461,36.446,35.342,35.487,36.095,35.631,34.987,35.519,35.406,35.116,34.713,34.324,34.145,34.064,34.162,34.178,33.64,33.084,33.215,34.259,35.454,35.887,36.383,37.351,38.436,38.264,38.342,38.327,38.327,38.64,38.952,39.108,39.543,40.162,41.007,41.71,43.208,43.599,42.317,40.716,40.931,44.167,47.407,47.654,45.915,45.015,49.597,50.124,47.726,44.658,46.693,46.897,45.798,44.346,45.547,47.378,46.634,44.376,44.316,46.693,46.693,44.792,43.328,44.807,45.503,44.346,42.665,43.808,45.104,44.748,42.711,43.193,44.271,44.122,42.393,42.272,43.479,43.883,42.545,41.481,42.62,42.877,42.59,40.562,42.075,42.484,42.514,40.408,41.191,41.816,41.908,40.777,39.589,41.206,41.099,41.022,39.294,40.547,40.777,40.3,38.327,36.828,37.855,40.1,41.007,41.007,41.221,41.038,40.808,40.731,40.823,40.746,39.076,35.951,35.663,35.454,34.519,34.145,34.6,36.159,37.477,37.824,37.808,37.493,37.129,36.891,36.796,36.828,37.003,37.193,37.351,37.556,37.808,38.013,38.295,38.483,38.233,38.28,38.515,38.64,38.78,38.702,38.53,38.311,38.091,38.06,37.966,37.792,37.161,36.287,35.903,36.207,36.079,34.648,34.048,35.052,35.519,35.422,34.971,33.477,32.557,33.51,35.342,36.51,36.907,37.082,37.066,37.082,37.066,37.066,37.05,37.082,37.177,37.224,37.303,37.303,37.145,36.796,36.526,36.191,36.191,36.239,36.574,36.462,36.271,35.631,35.133,34.243,33.755,33.428,33.33,33.428,33.133,33.477,33.836,33.117,32.062,31.879,32.244,32.211,31.813,30.158,29.04,28.853,28.614,28.477,28.306,28.289,28.014,27.721,27.618,27.566,27.497,27.463,27.497,27.48,27.445,27.411,27.445,27.428,27.342,27.394,27.376,27.376,27.445,27.497,27.463,27.411,27.376,27.411,27.29,27.134,27.169,27.151,27.151,27.169,27.151,27.117,27.082,27.047,27.082,27.03,27.117,27.238,27.255,27.221,27.186,27.134,27.013,26.926,26.822
,28.031,28.083,28.083,28.134,28.203,28.289,28.443,28.597,28.819,28.87,29.21,30.326,30.947,31.164,32.178,34.064,35.551,35.487,34.389,34.259,35.551,35.743,34.874,34.567,34.923,35.213,34.745,34.048,34.502,35.245,35.068,34.015,34.324,35.245,35.39,34.761,34.405,34.923,35.503,35.165,34.583,34.794,35.165,35.116,34.826,34.713,34.971,34.842,34.616,34.616,34.955,34.955,34.6,34.454,36.351,38.17,37.729,36.319,35.535,36.414,36.143,35.967,34.664,35.213,35.213,35.535,34.194,34.713,35.791,36.86,35.519,35.245,35.39,35.839,35.39,34.987,35.294,35.245,35.052,34.729,34.438,34.373,34.227,34.113,34.129,33.934,33.559,33.771,34.907,36.669,38.452,39.651,40.208,40.531,40.577,40.531,40.762,40.685,40.977,41.313,41.573,41.435,41.435,41.649,41.877,42.317,42.484,42.242,41.771,41.892,43.434,45.325,45.503,44.525,44.271,46.853,47.436,46.136,44.45,45.842,46.136,45.547,44.331,45.547,47.726,47.349,45.355,45.015,47.465,47.625,45.576,44.137,45.37,45.915,44.881,43.298,44.331,45.517,44.97,42.922,43.103,43.838,43.013,41.832,42.408,43.853,44.271,43.133,41.984,43.178,43.479,43.313,41.099,42.681,43.614,44.569,41.984,43.389,45.192,45.399,43.208,41.557,44.271,42.937,41.756,39.992,41.588,42.363,42.06,39.356,36.971,37.509,39.061,40.177,40.239,40.454,40.3,39.976,39.837,39.729,39.356,37.682,35.695,35.727,35.647,34.955,34.583,34.923,36.462,37.619,37.887,37.871,37.509,37.145,36.812,36.685,36.749,36.86,37.082,37.303,37.54,37.808,38.123,38.561,38.796,38.405,38.295,38.515,38.515,38.515,38.53,38.499,38.421,38.295,38.201,38.028,37.918,37.714,37.034,36.828,37.24,36.891,35.02,34.308,35.165,35.551,35.47,34.971,33.608,32.788,33.755,35.519,36.78,37.256,37.335,37.288,37.193,37.145,37.145,37.113,37.145,37.224,37.24,37.288,37.382,37.208,36.733,36.207,36.015,36.031,36.111,36.255,36.079,35.342,34.923,34.664,33.999,33.575,33.33,33.281,33.133,33.035,33.281,33.461,32.837,31.979,31.962,32.277,32.194,31.796,30.158,29.142,28.699,28.477,28.408,28.306,28.289,28.134,27.687,27.514,27.497,27.445,27.445,27.497,27.48,27.428,27.428,27.428,27.411,27.359,27.394,27.376,27.394,27.497,27.514,27.428,27.359,27.307,27.203,27.169,27.117,27.169,27.169,27.134,27.151,27.117,27.082,27.099,27.047,27.082,27.099,27.169,27.238,27.221,27.186,27.186,27.151,27.03,27.065,26.856
,28.065,28.117,28.134,28.168,28.186,28.289,28.494,28.716,28.904,29.091,29.312,30.343,30.913,31.114,32.111,33.966,35.454,35.422,34.275,34.178,35.487,35.679,34.826,34.454,34.971,35.454,35.02,34.275,34.6,35.374,35.229,34.194,34.502,35.342,35.503,34.842,34.486,35.004,35.567,35.294,34.777,35.052,35.47,35.39,35.052,34.81,35.181,35.1,34.923,34.81,35.261,35.197,34.858,34.697,36.191,37.714,37.461,36.335,35.743,36.939,36.828,36.478,35.116,36.446,36.749,36.764,35.116,36.047,37.477,38.233,36.653,36.207,36.923,37.367,36.685,36.095,36.971,37.018,36.59,35.823,35.663,35.743,34.971,34.373,34.275,33.722,33.182,33.738,35.935,38.733,40.331,40.9,41.022,41.053,41.114,41.221,41.405,41.588,41.74,41.786,41.801,41.847,41.877,41.923,42.105,42.257,42.439,42.439,42.499,42.56,42.741,43.013,43.073,43.133,43.208,43.434,43.644,43.704,43.449,43.584,43.689,43.584,43.554,43.913,44.197,44.033,43.838,43.853,44.391,44.406,44.063,43.823,44.048,44.092,43.883,43.494,43.584,44.003,43.838,43.253,43.253,43.359,43.028,42.529,42.696,43.313,43.479,43.178,42.847,43.223,43.328,43.238,41.725,42.756,43.253,44.003,42.877,43.539,45.207,45.296,43.733,42.847,44.911,43.103,41.923,40.915,41.496,42.105,42.333,39.636,37.272,37.082,37.208,37.24,37.256,37.446,37.603,36.653,36.175,36.127,36.079,35.727,35.487,35.903,36.143,36.079,36.095,36.143,36.844,37.666,37.855,37.871,37.493,37.193,36.907,36.749,36.812,36.891,37.018,37.208,37.367,37.682,38.107,38.342,38.468,38.28,38.217,38.327,38.421,38.53,38.53,38.499,38.436,38.374,38.28,38.185,38.076,37.871,37.256,36.971,37.177,36.685,34.842,34.08,35.133,35.679,35.599,35.229,34.454,34.064,34.745,35.919,36.939,37.382,37.398,37.414,37.303,37.161,37.177,37.161,37.224,37.319,37.303,37.319,37.414,37.382,36.971,36.063,35.951,35.951,36.095,36.031,35.004,34.243,34.129,33.966,33.608,33.313,33.067,33.018,32.772,32.804,33.248,33.64,33.002,31.962,31.863,32.145,32.078,31.697,30.276,29.431,28.767,28.374,28.426,28.374,28.203,28.014,27.67,27.532,27.48,27.445,27.463,27.445,27.428,27.445,27.445,27.411,27.445,27.394,27.359,27.359,27.342,27.445,27.445,27.342,27.324,27.342,27.273,27.255,27.065,27.134,27.151,27.117,27.099,27.082,27.082,27.082,27.047,27.065,27.065,27.117,27.203,27.221,27.169,27.134,27.082,27.013,26.978,26.804
,28.083,28.117,28.134,28.168,28.186,28.323,28.562,28.716,28.853,29.04,29.329,30.393,30.896,31.064,31.946,33.493,34.616,34.664,33.803,33.885,34.745,35.374,34.535,34.048,34.421,34.81,34.47,33.95,34.21,34.826,34.664,33.999,34.097,34.826,35.004,34.551,34.275,34.648,35.068,34.794,34.324,34.68,35.133,35.165,34.616,34.502,35.116,35.084,34.842,34.648,34.923,34.923,34.632,34.47,35.358,36.383,36.494,35.951,35.631,36.78,36.685,36.095,35.004,36.637,36.764,36.653,35.261,36.653,37.446,37.824,36.446,36.223,37.698,38.138,37.034,36.51,37.666,38.264,37.887,36.637,37.098,37.887,36.558,35.036,34.519,33.787,33.199,34.031,36.812,39.76,40.808,40.961,41.022,41.191,41.313,41.405,41.466,41.634,41.74,41.832,41.923,41.984,42.06,42.105,42.196,42.317,42.378,42.424,42.454,42.545,42.605,42.771,42.892,42.967,42.982,43.058,43.178,43.223,43.238,43.283,43.313,43.328,43.389,43.479,43.509,43.554,43.584,43.569,43.584,43.584,43.659,43.689,43.719,43.689,43.584,43.434,43.434,43.539,43.524,43.404,43.343,43.404,43.253,43.073,43.028,43.178,43.298,43.389,43.328,43.328,43.298,43.193,42.967,42.997,43.058,43.268,43.118,43.253,43.539,43.659,43.464,43.013,43.389,42.967,42.62,42.408,42.378,42.529,42.529,41.176,38.967,37.477,37.129,36.717,36.414,36.414,36.239,35.197,34.68,34.551,34.68,34.826,35.1,35.743,36.127,35.711,35.599,35.951,36.542,37.335,37.556,37.745,37.603,37.288,36.987,36.923,36.939,36.955,36.987,37.082,37.193,37.477,38.076,38.499,38.577,38.374,38.374,38.515,38.593,38.624,38.577,38.515,38.499,38.421,38.311,38.295,38.185,37.997,37.461,36.191,35.551,35.02,34.113,34.308,35.503,35.951,35.791,35.791,35.615,35.535,35.695,36.255,37.05,37.43,37.493,37.509,37.43,37.256,37.224,37.256,37.272,37.335,37.335,37.382,37.414,37.43,37.034,36.015,35.967,35.983,36.175,35.374,34.842,34.486,33.836,33.624,33.379,33.166,32.887,32.673,32.557,32.541,32.854,33.051,32.524,31.73,31.697,32.128,32.062,31.647,30.208,29.617,28.716,28.46,28.357,28.168,28.134,27.894,27.756,27.566,27.463,27.445,27.445,27.428,27.445,27.445,27.428,27.428,27.411,27.376,27.376,27.428,27.428,27.411,27.394,27.324,27.255,27.203,27.169,27.151,27.03,27.065,27.047,27.065,27.099,27.099,27.082,27.082,27.082,27.065,27.047,27.134,27.221,27.221,27.186,27.117,27.03,27.03,26.926,26.874
,28.1,28.1,28.134,28.151,28.254,28.34,28.443,28.597,28.699,28.87,29.329,30.494,30.947,31.131,32.161,33.738,34.664,34.6,33.885,34.259,34.777,35.326,34.438,34.064,34.259,34.405,34.194,33.82,33.983,34.438,34.275,33.771,33.966,34.389,34.502,34.21,34.08,34.356,34.551,34.308,34.031,34.162,34.616,34.6,34.048,34.097,34.68,34.729,34.454,34.34,34.551,34.567,34.34,34.178,34.648,35.261,35.294,34.907,34.987,35.919,35.855,35.422,34.826,35.887,36.191,36.031,34.842,36.111,36.558,37.003,35.695,35.903,37.113,37.572,36.749,36.399,37.414,37.871,37.43,36.478,36.987,37.698,36.796,35.551,34.842,33.966,33.33,34.08,36.844,39.806,40.839,41.068,41.176,41.237,41.298,41.42,41.527,41.649,41.771,41.938,41.968,42.029,42.166,42.211,42.242,42.363,42.469,42.529,42.59,42.65,42.786,42.862,42.816,42.892,42.997,43.088,43.148,43.193,43.208,43.238,43.223,43.208,43.298,43.419,43.509,43.524,43.569,43.599,43.599,43.599,43.689,43.719,43.733,43.748,43.704,43.629,43.614,43.539,43.524,43.494,43.464,43.449,43.434,43.389,43.404,43.449,43.449,43.374,43.419,43.464,43.389,43.208,43.208,43.163,43.163,43.178,43.148,43.238,43.253,43.268,43.193,43.058,43.028,42.937,42.816,42.741,42.726,42.696,42.696,42.469,41.603,41.344,40.808,38.687,36.383,36.223,36.015,34.955,34.421,34.502,34.745,35.02,35.197,35.887,36.111,35.535,34.907,34.987,35.277,35.631,36.127,37.05,37.477,37.335,37.145,37.066,37.003,37.003,36.987,36.987,37.082,37.272,37.966,38.905,39.279,38.718,38.468,38.655,38.749,38.733,38.64,38.561,38.499,38.405,38.342,38.327,38.28,38.17,37.682,36.015,35.1,34.551,33.999,34.729,35.839,36.047,35.903,35.935,35.807,35.31,35.277,36.095,36.812,37.208,37.493,37.556,37.556,37.493,37.414,37.367,37.351,37.382,37.382,37.398,37.43,37.446,37.208,36.494,36.111,36.223,36.637,35.919,35.036,34.519,33.787,33.346,33.33,33.002,32.788,32.59,32.475,32.359,32.343,32.161,31.697,31.331,31.63,32.111,32.078,31.614,30.124,29.634,28.648,28.528,28.271,28.134,28.048,27.911,27.721,27.584,27.514,27.48,27.428,27.411,27.411,27.428,27.411,27.394,27.376,27.359,27.411,27.463,27.463,27.394,27.359,27.324,27.221,27.203,27.169,27.117,27.151,27.013,27.013,27.013,27.013,27.03,27.047,27.047,27.065,27.065,27.117,27.117,27.203,27.169,27.151,27.151,27.117,27.065,26.961,26.891
,28.083,28.083,28.117,28.168,28.237,28.289,28.374,28.528,28.58,28.87,29.227,30.461,30.997,31.314,32.491,34.292,35.519,35.599,34.729,35.052,35.615,35.583,34.697,34.47,34.874,35.116,34.761,34.243,34.616,35.294,35.036,34.227,34.632,35.1,35.133,34.551,34.535,35.165,35.551,35.213,34.648,34.891,35.438,35.31,34.583,34.567,35.615,35.535,34.794,34.567,35.197,35.326,34.907,34.616,34.971,35.454,35.406,34.987,34.794,35.438,35.551,34.939,34.713,35.294,35.47,35.31,34.389,35.245,35.711,35.839,34.777,35.487,35.967,36.127,35.615,35.358,36.095,36.446,35.999,35.535,35.871,36.319,36.207,35.358,34.874,34.907,34.761,34.858,36.462,39.139,40.439,40.639,40.823,41.053,41.176,41.298,41.527,41.695,41.847,42.06,42.044,42.06,42.136,42.166,42.227,42.302,42.439,42.56,42.575,42.575,42.605,42.681,42.786,42.862,42.922,42.997,43.058,43.103,43.133,43.148,43.178,43.208,43.298,43.419,43.464,43.539,43.554,43.644,43.733,43.748,43.778,43.778,43.778,43.748,43.748,43.733,43.689,43.674,43.629,43.584,43.509,43.509,43.539,43.524,43.569,43.629,43.629,43.524,43.464,43.464,43.464,43.404,43.313,43.313,43.223,43.298,43.253,43.389,43.328,43.298,43.163,43.118,43.013,42.967,42.862,42.786,42.816,42.756,42.771,42.711,42.786,43.118,42.892,40.1,36.43,36.207,35.807,34.47,34.178,34.308,34.713,35.02,35.31,35.983,36.095,35.503,34.632,34.454,34.583,34.794,35.213,36.462,37.461,37.493,37.24,37.113,37.018,36.955,36.955,36.971,36.987,37.129,37.887,39.092,39.62,38.921,38.483,38.749,38.983,38.858,38.671,38.53,38.483,38.421,38.389,38.358,38.327,38.217,37.84,36.127,35.374,34.761,33.999,35.1,36.303,36.319,36.063,35.951,35.871,35.727,35.791,36.159,36.494,36.733,36.828,37.145,37.588,37.588,37.556,37.493,37.446,37.43,37.414,37.398,37.446,37.524,37.367,36.939,36.59,36.876,37.335,36.239,35.149,34.632,33.771,33.477,33.281,32.985,32.804,32.541,32.359,32.244,32.211,31.979,31.464,31.247,31.647,32.095,32.062,31.564,29.955,29.363,28.614,28.443,28.203,28.1,27.997,27.894,27.67,27.584,27.549,27.48,27.445,27.445,27.428,27.428,27.394,27.359,27.342,27.394,27.376,27.411,27.428,27.359,27.359,27.342,27.273,27.238,27.169,27.117,27.134,27.013,26.995,26.978,26.995,27.03,27.03,27.047,27.065,27.013,27.082,27.099,27.134,27.186,27.186,27.134,27.082,27.013,26.943,26.891
,28.117,28.083,28.134,28.168,28.134,28.186,28.391,28.511,28.562,28.784,29.159,30.461,30.963,31.247,32.425,34.324,35.775,35.967,35.1,35.036,35.679,35.743,34.81,34.405,34.794,35.133,34.794,34.324,34.68,35.261,35.261,34.356,34.761,35.422,35.454,34.891,34.987,35.727,36.287,36.079,35.31,35.535,36.558,36.542,35.454,35.631,37.461,37.556,36.079,35.277,36.749,37.003,36.383,35.775,36.351,37.066,36.828,36.191,35.903,37.177,37.066,36.414,35.454,37.177,37.682,37.43,35.116,36.828,37.651,37.745,36.047,36.876,37.887,38.028,36.939,36.367,37.524,38.076,37.224,36.367,37.24,38.013,37.729,36.574,36.653,37.54,37.603,36.796,35.679,36.255,37.887,38.952,39.185,39.589,40.007,40.115,40.792,42.029,42.529,42.56,42.348,42.242,42.454,42.393,42.242,42.242,42.635,42.665,42.514,42.363,42.408,42.545,42.529,42.499,42.59,42.681,42.756,42.741,42.967,42.997,43.013,43.073,43.163,43.313,43.509,43.629,43.674,43.748,43.748,43.748,43.778,43.748,43.778,43.778,43.778,43.778,43.748,43.733,43.674,43.629,43.614,43.569,43.614,43.614,43.689,43.584,43.569,43.599,43.494,43.524,43.479,43.449,43.419,43.419,43.374,43.359,43.313,43.283,43.268,43.223,43.208,43.193,43.058,42.937,42.892,42.877,42.862,42.847,42.847,42.832,42.847,43.629,43.178,40.208,36.383,36.159,35.791,34.421,34.616,35.342,34.826,34.923,35.438,35.999,36.031,35.454,34.486,34.145,34.145,34.389,34.907,36.255,37.303,37.43,37.367,37.24,37.129,37.018,36.955,36.987,37.018,37.05,37.651,38.936,39.558,39.108,38.952,39.248,39.388,39.108,38.718,38.546,38.468,38.405,38.405,38.405,38.358,38.28,38.091,37.288,36.574,35.438,34.389,35.422,36.446,36.399,36.143,35.999,35.967,36.031,36.095,36.191,36.351,36.526,36.621,37.018,37.556,37.588,37.556,37.524,37.461,37.43,37.382,37.288,37.398,37.414,37.335,36.971,36.86,37.018,37.319,36.59,35.406,34.519,33.673,33.444,33.215,32.969,32.755,32.59,32.425,32.26,32.111,31.796,31.414,31.214,31.58,32.095,32.095,31.514,29.753,28.955,28.562,28.426,28.289,28.134,27.962,27.911,27.721,27.618,27.566,27.514,27.514,27.497,27.428,27.376,27.376,27.394,27.376,27.411,27.428,27.411,27.394,27.376,27.324,27.324,27.29,27.221,27.151,27.047,27.047,26.995,26.978,26.943,26.995,26.995,26.995,27.013,26.995,26.926,27.099,27.082,27.117,27.151,27.169,27.134,27.082,26.995,26.874,26.839
,28.1,28.083,28.117,28.117,28.117,28.168,28.323,28.46,28.545,28.699,29.159,30.511,30.947,31.08,32.029,33.755,35.068,35.116,34.389,34.292,35.197,35.213,34.259,33.918,34.243,34.47,34.373,34.356,34.47,34.632,34.6,34.292,34.389,34.955,35.229,35.036,35.1,35.567,35.871,35.487,34.794,35.004,35.871,35.871,34.955,35.855,37.777,37.855,36.558,35.679,37.414,37.619,36.86,36.143,36.701,37.619,37.335,36.399,36.223,37.745,37.714,36.955,35.807,37.95,38.123,38.06,35.631,37.729,38.311,38.64,36.59,37.509,38.811,39.03,37.729,36.891,38.295,39.061,38.295,37.256,38.013,38.827,38.64,37.493,37.729,39.03,39.419,38.123,35.967,35.487,35.743,36.047,36.383,36.653,36.923,37.461,39.434,43.868,46.444,45.945,43.898,43.208,45.488,45.488,44.077,43.343,45.93,45.989,43.163,40.331,40.3,40.254,40.177,40.285,40.593,40.531,40.577,40.577,40.7,40.562,40.516,41.022,43.659,48.059,49.697,48.909,46.751,46.444,48.016,47.436,45.517,45.029,46.444,46.268,44.911,44.122,45.133,45.856,44.955,43.988,44.242,44.45,44.003,43.629,43.838,44.331,44.301,43.838,43.704,43.778,43.733,43.614,43.494,43.449,43.449,43.359,43.238,43.253,43.268,43.298,43.208,43.193,43.103,43.013,42.937,42.892,42.771,42.816,42.771,42.62,41.542,41.603,41.298,39.045,36.335,36.063,35.679,34.454,35.647,37.303,35.647,35.036,35.342,35.951,35.999,35.358,34.292,33.95,34.015,34.21,34.535,35.983,37.335,37.524,37.414,37.303,37.161,37.003,36.955,36.971,36.987,37.066,37.95,40.531,42.439,40.67,39.667,41.39,40.562,39.263,38.858,38.577,38.452,38.421,38.436,38.421,38.405,38.342,38.264,38.295,38.185,36.844,34.939,35.567,36.621,36.574,36.303,36.127,36.031,36.159,36.255,36.287,36.351,36.43,36.605,37.113,37.588,37.619,37.572,37.509,37.414,37.256,37.161,37.224,37.256,37.256,37.24,37.05,36.971,37.351,37.145,36.223,35.663,34.697,34.113,33.608,33.395,33.035,32.804,32.59,32.409,32.326,32.078,31.73,31.464,31.297,31.68,32.178,32.078,31.314,29.448,28.665,28.494,28.374,28.306,28.134,27.98,27.859,27.704,27.653,27.549,27.549,27.514,27.463,27.428,27.411,27.394,27.394,27.359,27.394,27.376,27.376,27.376,27.376,27.359,27.324,27.307,27.29,27.203,27.134,27.065,26.995,26.943,26.961,26.995,26.995,27.013,27.013,26.943,26.943,27.03,27.065,27.03,27.03,27.047,27.065,27.047,26.978,26.891,26.787
,28.065,28.048,28.048,28.1,28.134,28.203,28.323,28.443,28.597,28.801,29.125,30.494,30.947,31.08,31.929,33.395,34.454,34.454,33.64,33.657,34.502,34.567,33.771,33.771,34.486,34.907,34.923,34.971,35.068,35.1,35.004,34.907,35.004,35.181,35.535,36.079,36.414,36.446,36.143,35.197,34.064,34.145,34.794,35.245,34.697,35.261,36.367,36.383,35.374,34.632,35.871,36.399,35.791,35.326,35.903,36.717,36.574,35.663,35.487,37.018,37.224,36.701,35.711,37.493,37.651,37.54,35.422,37.256,37.95,38.327,36.367,37.05,38.295,38.593,37.461,36.86,38.185,38.905,38.154,37.034,37.871,38.874,38.765,37.493,37.777,39.279,39.713,38.468,36.175,35.31,35.438,35.711,35.855,35.887,36.223,36.923,39.17,43.853,46.736,46.634,44.316,43.808,46.59,46.312,44.51,43.419,46.488,46.897,43.689,39.93,39.636,40.023,40.162,40.239,40.27,40.331,40.408,40.362,40.192,39.992,39.744,39.62,44.644,53.894,57.302,55.555,50.55,51.144,55.895,54.802,50.238,49.067,52.422,52.282,48.334,46.502,50.01,52.715,50.706,47.45,48.766,49.139,48.16,44.866,46.795,50.195,50.479,47.392,47.174,49.953,50.649,48.478,44.286,44.837,45.266,45.178,43.283,44.614,45.503,45.458,43.404,43.359,44.257,43.163,42.424,42.196,43.013,43.763,43.599,41.618,41.74,41.892,41.267,38.671,36.335,36.031,35.727,34.34,34.373,34.761,34.826,35.116,35.31,35.871,35.679,34.713,33.934,33.803,33.934,34.048,34.373,35.919,37.272,37.477,37.382,37.272,37.098,37.034,36.971,36.923,36.955,37.098,38.091,40.9,43.043,41.068,39.883,42.166,41.252,39.729,38.921,38.577,38.53,38.468,38.468,38.452,38.421,38.311,38.311,38.624,38.702,37.446,35.294,35.695,36.701,36.669,36.399,36.207,36.143,36.207,36.319,36.303,36.303,36.367,36.574,37.082,37.477,37.572,37.54,37.477,37.303,37.129,37.098,37.113,37.161,37.256,37.714,38.889,38.515,39.076,38.858,37.034,35.807,35.084,34.421,33.64,33.51,33.362,32.936,32.656,32.508,32.409,32.277,31.996,31.614,31.514,31.863,32.194,32.078,31.231,29.414,28.665,28.477,28.306,28.22,28.083,27.98,27.894,27.739,27.67,27.618,27.566,27.549,27.514,27.514,27.514,27.445,27.428,27.376,27.342,27.394,27.359,27.359,27.359,27.359,27.324,27.29,27.273,27.203,27.134,27.03,27.013,26.961,26.961,26.978,26.995,26.995,26.961,26.926,26.961,26.978,26.995,27.03,27.03,27.047,27.03,26.995,26.943,26.822,26.787
,28.065,28.048,28.031,28.083,28.134,28.22,28.357,28.494,28.648,28.921,29.159,30.528,30.98,31.114,32.211,34.178,35.599,35.551,34.34,34.405,35.1,35.277,34.421,33.95,34.567,35.213,35.294,35.342,35.374,35.39,35.358,35.261,35.438,35.567,35.935,36.764,37.256,37.303,37.018,35.743,33.999,34.162,35.422,36.079,35.887,35.31,34.129,33.428,33.428,33.002,33.575,34.129,34.421,34.535,34.745,34.971,35.004,34.971,34.971,35.133,35.438,35.759,35.406,35.004,34.955,34.858,34.356,35.004,35.294,35.342,34.47,34.874,35.535,35.807,35.823,35.791,36.319,36.86,36.574,36.031,36.669,37.367,37.303,36.287,36.494,37.871,38.264,37.351,35.791,35.213,35.261,35.294,35.47,35.839,36.319,36.701,38.327,42.741,45.665,45.355,43.374,42.967,45.399,45.296,43.928,42.741,45.739,46.062,42.832,39.961,41.359,45.207,46.502,46.517,46.444,46.312,46.165,46.018,44.271,41.206,39.558,39.294,44.435,53.991,58.308,56.763,51.693,52.631,57.759,57.356,52.128,50.819,55.459,55.35,50.635,47.958,51.158,53.617,51.665,48.016,49.725,49.796,48.334,44.955,48.521,53.09,53.521,49.597,49.796,53.908,55.049,51.721,45.059,46.985,47.537,47.537,43.569,47.057,48.232,48.189,44.673,44.658,47.334,44.152,42.12,41.42,43.464,45.739,44.762,41.786,43.763,44.599,43.913,40.084,36.335,35.967,35.823,34.486,34.275,34.389,34.891,35.116,35.294,35.807,35.438,34.373,33.657,33.624,33.803,33.983,34.519,36.095,37.256,37.414,37.351,37.224,37.113,37.034,36.891,36.749,36.717,37.018,38.091,39.558,40.393,39.868,39.62,40.777,40.485,39.667,39.201,38.811,38.593,38.53,38.515,38.452,38.405,38.311,38.248,38.264,37.887,36.812,35.229,35.823,36.78,36.701,36.367,36.159,36.127,36.191,36.255,36.287,36.287,36.335,36.494,37.05,37.509,37.54,37.572,37.509,37.272,37.034,37.098,37.082,37.129,37.24,37.855,39.341,38.718,39.589,39.543,37.398,35.871,35.663,34.826,34.356,33.852,33.542,33.199,33.035,32.722,32.392,32.26,32.128,31.83,31.614,31.863,32.244,32.161,31.281,29.397,28.597,28.545,28.443,28.168,28.1,27.98,27.876,27.756,27.687,27.549,27.48,27.497,27.549,27.549,27.463,27.463,27.411,27.411,27.359,27.359,27.342,27.342,27.342,27.342,27.324,27.273,27.238,27.169,27.117,27.117,27.013,26.926,26.926,26.909,26.909,26.909,26.926,26.926,26.909,26.943,26.961,27.013,27.013,26.995,26.995,26.961,26.909,26.822,26.717
