文件: ,G:\desktop\实验图片\4\FLIR7488.jpg

,26.561,26.596,26.648,26.752,27.134,27.463,27.566,27.635,27.704,27.859,28.065,28.083,28.289,29.533,30.963,31.514,31.314,31.281,31.114,31.381,31.514,31.713,31.846,31.813,31.796,31.879,31.962,31.996,31.946,32.095,33.379,36.031,37.113,37.161,37.651,37.855,37.887,37.871,38.044,38.389,38.483,38.436,38.06,36.351,33.117,32.755,33.084,34.761,35.663,36.031,36.095,36.159,36.159,36.207,36.43,36.637,36.669,36.637,36.621,36.637,36.733,36.828,36.828,36.86,37.018,37.145,37.272,37.398,37.367,37.43,37.493,37.556,37.682,37.761,37.855,38.028,38.17,38.248,38.405,38.561,38.577,38.64,38.64,38.577,38.608,38.749,38.843,38.921,39.108,39.341,39.465,39.496,39.589,39.698,39.775,39.945,40.162,40.485,40.639,40.716,40.731,40.331,39.667,39.667,39.698,39.682,39.667,39.729,39.945,40.069,40.131,40.023,40.023,40.27,40.439,40.362,40.377,40.516,40.624,40.593,40.654,41.038,41.283,41.542,41.618,41.588,41.603,41.466,41.466,41.481,41.466,41.252,41.374,43.238,44.584,44.658,44.703,44.703,44.748,44.777,44.822,44.866,44.97,45.133,45.089,45.044,45.059,45.029,44.926,44.792,44.822,44.97,45.281,44.985,44.881,44.629,44.688,44.629,44.584,44.45,44.465,45.074,44.197,43.719,43.599,42.726,42.439,41.176,40.47,40.115,40.177,42.862,43.193,43.419,44.137,45.635,46.999,46.795,43.913,41.13,40.685,41.953,43.913,43.808,43.058,42.484,41.145,40.131,40.084,40.131,40.038,40.869,41.679,41.832,41.923,41.938,41.114,39.076,37.161,35.294,34.502,37.714,40.854,40.285,38.546,40.47,41.999,39.434,39.574,41.42,40.038,38.515,40.285,41.191,38.811,38.076,35.935,33.918,33.248,33.379,34.47,35.983,38.749,40.131,38.733,39.076,40.624,39.667,37.588,37.098,37.619,37.082,37.382,38.138,37.272,36.749,37.635,37.461,35.374,33.82,33.95,34.405,34.47,33.411,32.062,33.084,35.855,37.208,35.951,36.796,38.201,36.907,36.255,38.091,37.351,35.791,37.729,37.714,36.143,37.034,37.588,36.047,34.227,33.084,32.722,33.852,35.839,36.462,35.583,35.663,36.159,35.068,34.68,35.503,34.891,34.259,35.615,35.261,34.373,34.874,34.502,32.442,30.93,30.813,31.331,31.597,30.645,28.87,27.928,27.721,27.497,27.238,27.065,26.995,26.943,26.909,26.891,26.856,26.787,26.735,26.613,26.509,26.509,26.474,26.456,26.474,26.456,26.369,26.352,26.404,26.352,26.334,26.317,26.334,26.299,26.194,26.177,26.264,26.194,26.212
,26.543,26.543,26.578,26.839,27.082,27.273,27.428,27.549,27.653,27.756,27.808,27.997,28.254,29.38,30.88,31.647,31.564,31.431,31.447,31.564,31.614,31.73,31.863,31.913,31.946,31.962,31.979,31.996,31.929,32.045,32.739,33.33,34.502,34.664,34.745,34.891,35.068,35.181,35.294,35.39,35.39,35.39,34.955,33.657,32.557,31.78,32.574,33.787,34.826,35.197,35.245,35.551,35.615,35.615,35.775,35.999,36.159,36.191,36.207,36.239,36.351,36.414,36.51,36.653,36.685,36.86,36.987,37.05,37.066,37.193,37.288,37.335,37.43,37.556,37.651,37.745,37.824,38.013,38.123,38.248,38.295,38.389,38.468,38.515,38.515,38.624,38.889,39.045,39.139,39.263,39.403,39.496,39.605,39.729,39.791,39.837,39.93,40.239,40.408,40.531,40.562,40.593,40.608,40.639,40.746,40.823,40.9,40.961,41.038,41.13,41.298,41.405,41.481,41.603,41.649,41.771,41.847,41.923,41.984,42.06,42.166,42.333,42.499,42.59,42.575,42.56,42.605,42.665,42.711,42.741,42.786,42.801,42.877,43.223,43.494,43.569,43.554,43.524,43.659,43.733,43.823,43.778,43.823,43.838,43.898,43.898,43.958,44.033,43.928,43.853,43.853,43.973,44.003,43.973,44.092,44.122,43.973,44.018,44.048,44.003,43.838,44.018,43.943,43.748,43.853,43.808,43.599,43.449,43.389,43.298,43.208,43.268,43.283,43.389,43.494,43.629,43.674,43.494,43.238,42.892,42.771,42.816,42.922,42.907,42.892,42.847,42.242,41.145,40.408,40.3,40.946,41.557,41.71,41.786,41.816,41.786,40.854,38.608,36.717,35.068,34.389,37.588,40.777,40.577,39.014,41.237,42.56,39.605,40.639,42.499,40.654,38.905,41.114,41.588,38.983,38.421,35.647,33.608,33.067,33.231,34.648,36.78,40.347,41.877,39.76,40.038,41.695,40.377,38.452,38.546,38.921,37.635,38.499,40.053,38.749,38.436,39.976,39.248,35.967,33.673,33.706,34.129,34.227,33.248,31.962,34.08,38.091,39.014,36.86,38.733,40.038,37.903,37.588,40.038,38.327,36.78,39.217,39.325,37.177,38.405,38.796,36.015,33.526,32.574,32.392,34.129,36.955,37.572,36.399,36.701,37.177,35.775,35.036,36.047,34.955,34.826,36.223,36.159,35.342,36.079,35.374,32.722,30.88,30.712,31.264,31.531,30.561,28.801,27.842,27.67,27.445,27.065,26.943,26.943,26.926,26.874,26.856,26.822,26.752,26.735,26.665,26.526,26.509,26.456,26.421,26.456,26.439,26.352,26.317,26.352,26.352,26.352,26.352,26.334,26.282,26.247,26.282,26.282,26.264,26.177
,26.491,26.596,26.578,26.613,26.926,27.29,27.463,27.514,27.601,27.653,27.67,27.911,28.048,28.477,29.431,30.225,30.461,30.578,30.645,30.612,30.595,30.863,31.114,31.114,31.231,31.264,31.247,31.264,31.131,30.997,30.88,31.064,31.913,32.161,32.409,33.018,33.215,33.182,33.182,33.199,33.215,33.199,33.002,32.227,31.281,30.863,30.997,31.197,32.012,32.392,32.326,32.821,33.084,33.199,33.281,33.411,33.493,33.477,33.51,33.64,33.755,33.966,34.194,34.454,34.826,34.745,34.858,34.987,34.987,35.181,35.229,35.358,35.454,35.615,35.663,35.647,35.711,35.951,36.191,36.319,36.43,36.605,36.828,36.812,36.844,37.018,37.193,37.303,37.351,37.43,37.603,37.871,38.185,38.358,38.248,38.138,38.295,38.671,38.936,39.076,39.17,39.279,39.403,39.434,39.713,39.93,40.007,40.084,40.162,40.331,40.562,40.7,40.839,41.068,41.099,41.145,41.221,41.298,41.42,41.573,41.618,41.664,41.756,41.923,41.953,41.968,42.014,42.014,42.09,42.227,42.287,42.302,42.363,42.514,42.665,42.816,42.832,42.741,42.952,43.028,43.028,42.997,43.073,43.028,43.283,43.253,43.283,43.298,43.298,43.313,43.238,43.208,43.253,43.133,43.374,43.343,43.253,43.208,43.238,43.374,43.313,43.328,43.328,43.208,43.283,43.359,43.193,43.178,43.163,43.073,43.043,43.208,43.118,43.103,43.223,43.208,43.133,42.877,42.877,42.847,42.62,42.65,42.711,42.756,42.711,42.499,42.136,41.892,41.71,41.649,41.603,41.588,41.618,41.527,41.496,41.344,40.67,38.546,36.462,34.81,34.113,36.414,39.076,38.983,37.288,39.822,41.695,38.999,39.294,41.512,39.558,37.666,39.356,40.208,37.792,37.367,34.923,33.149,32.722,32.739,33.852,35.229,38.608,40.254,38.687,38.483,39.93,39.605,37.698,38.107,38.452,37.034,37.666,39.325,38.17,37.303,38.936,38.64,35.599,33.444,33.411,33.918,33.918,32.985,31.547,33.918,38.577,39.558,36.971,38.452,40.347,37.256,36.86,39.914,38.624,36.43,39.372,39.636,37.129,37.855,38.217,35.695,33.149,31.946,31.962,33.869,36.717,37.493,36.303,36.764,37.824,36.111,34.955,36.605,35.213,34.745,36.685,36.383,35.599,36.86,36.223,33.002,30.746,30.595,31.281,31.481,30.343,28.699,27.79,27.773,27.428,27.03,26.874,26.874,26.891,26.856,26.804,26.752,26.7,26.648,26.648,26.543,26.474,26.474,26.404,26.421,26.421,26.352,26.352,26.386,26.334,26.317,26.334,26.334,26.264,26.194,26.194,26.212,26.264,26.194
,26.456,26.509,26.491,26.63,26.874,27.221,27.428,27.445,27.549,27.721,27.79,27.911,27.928,28.014,28.22,28.494,28.631,28.58,28.631,28.151,28.203,28.151,27.911,27.825,27.704,27.704,27.687,27.497,27.514,27.79,27.532,27.859,27.997,28.1,28.784,29.074,29.142,29.295,29.482,29.6,29.617,29.431,29.278,29.159,28.853,28.614,28.511,28.528,28.682,28.784,29.142,29.346,29.499,29.549,29.516,29.431,29.295,29.176,29.108,29.108,29.414,29.803,29.854,29.989,30.04,30.141,30.292,30.746,30.813,30.88,30.813,30.913,30.813,30.896,30.763,30.796,30.947,30.947,31.03,31.514,31.713,31.614,31.63,31.763,31.929,32.062,32.31,32.508,32.557,32.623,32.673,33.002,33.51,33.624,33.673,33.624,33.477,33.526,33.901,34.502,34.761,34.729,34.939,34.987,35.133,35.535,35.583,35.743,35.887,36.351,36.685,36.717,37.082,37.477,37.398,37.477,37.603,37.635,37.777,38.013,37.997,38.013,38.138,38.342,38.421,38.483,38.483,38.468,38.64,38.905,38.952,39.123,39.31,39.419,39.45,39.481,39.605,39.744,39.914,40.007,40.1,40.192,40.254,40.3,40.377,40.485,40.562,40.577,40.624,40.639,40.685,40.777,40.854,40.961,40.992,41.084,41.068,41.13,41.206,41.13,41.252,41.359,41.39,41.405,41.634,41.832,41.542,41.618,41.588,41.71,41.892,42.044,42.014,41.968,41.999,41.953,41.999,42.014,42.06,42.12,42.06,41.999,41.999,42.014,41.938,41.832,41.588,41.512,41.496,41.42,41.344,41.313,41.298,41.313,41.13,40.424,39.93,38.421,36.685,34.907,33.901,33.755,33.64,33.755,33.657,33.869,33.934,33.624,33.362,33.542,33.444,33.313,33.346,33.33,33.264,33.444,33.018,32.755,32.442,32.359,32.64,32.92,33.64,34.178,34.21,34.21,34.324,34.324,33.983,33.95,33.901,33.526,33.706,34.227,34.178,34.015,34.259,34.243,33.542,33.1,33.64,34.227,33.983,32.706,30.813,31.397,33.395,33.689,32.804,33.542,34.21,33.248,32.64,33.999,33.657,32.92,34.745,34.907,33.362,33.461,33.95,33.33,32.244,31.497,31.364,32.111,33.313,33.624,32.969,33.281,34.324,33.411,32.574,33.51,32.821,32.376,33.755,33.738,33.051,33.885,33.575,31.497,30.191,30.511,31.347,31.497,30.292,28.631,27.739,27.514,27.203,26.978,26.874,26.787,26.752,26.752,26.7,26.63,26.648,26.613,26.578,26.491,26.386,26.352,26.282,26.334,26.386,26.317,26.299,26.369,26.299,26.299,26.299,26.282,26.212,26.159,26.159,26.177,26.159,26.159
,26.386,26.561,26.665,26.891,27.065,27.203,27.29,27.394,27.549,27.653,27.773,27.808,27.842,27.911,27.911,27.962,28.014,28.014,28.117,27.98,28.014,27.48,27.255,27.013,26.874,26.822,26.804,26.839,26.839,26.804,26.874,26.926,26.891,27.013,27.013,27.013,27.151,27.221,27.169,27.203,27.255,27.117,27.082,27.082,26.804,26.787,26.752,26.822,26.787,26.822,27.099,27.394,27.514,27.445,27.411,27.342,27.238,27.151,27.03,27.03,27.151,27.255,27.134,27.307,27.29,27.532,27.48,27.445,27.601,27.739,27.687,27.601,27.687,27.773,27.635,27.601,27.635,27.67,27.756,27.808,27.773,27.808,27.911,28.083,28.203,28.271,28.34,28.46,28.562,28.648,28.75,28.801,28.836,28.819,28.87,28.853,28.887,29.159,29.21,29.295,29.346,29.414,29.533,29.702,29.922,30.057,30.107,30.175,30.276,30.461,30.763,30.763,30.746,30.746,30.813,31.097,31.431,31.314,31.281,31.364,31.614,31.996,32.012,31.996,32.078,32.244,32.277,32.244,32.425,32.64,32.804,33.149,33.346,33.477,33.591,33.755,33.901,34.015,34.145,34.097,34.324,34.519,34.68,34.794,34.923,34.971,34.987,34.923,34.939,34.923,34.874,34.891,35.068,35.326,35.406,35.647,35.679,35.823,36.031,36.095,36.399,36.828,36.923,37.034,37.113,37.066,37.05,37.066,37.113,37.398,37.761,38.107,38.06,38.107,38.154,38.358,38.608,38.671,38.874,39.108,39.232,39.217,39.185,39.279,39.372,39.388,39.31,39.263,39.356,39.434,39.45,39.465,39.465,39.62,39.527,39.061,38.796,37.934,37.351,36.319,35.116,34.47,34.194,34.178,34.194,34.064,33.966,33.901,33.738,33.64,33.542,33.379,33.444,33.395,33.379,33.231,32.508,32.145,32.078,32.029,32.772,33.084,33.428,33.787,33.787,33.787,33.771,33.689,33.624,33.395,33.133,33.035,33.117,33.182,33.117,33.117,33.133,33.1,32.969,33.002,33.869,34.535,34.129,33.264,31.531,31.114,31.664,31.813,31.531,31.597,31.564,31.397,31.297,31.414,31.297,31.164,31.464,31.63,31.264,31.264,31.514,31.63,31.314,31.047,30.997,31.08,31.131,31.03,30.83,30.813,31.064,30.88,30.695,30.863,30.779,30.544,30.83,30.963,30.578,30.896,30.763,30.107,30.006,30.729,31.531,31.531,30.376,28.562,27.514,27.117,26.926,26.804,26.77,26.7,26.63,26.596,26.561,26.526,26.613,26.578,26.543,26.491,26.247,26.247,26.264,26.282,26.299,26.264,26.247,26.299,26.282,26.247,26.247,26.229,26.194,26.159,26.177,26.177,26.089,26.194
,26.491,26.578,26.596,26.77,26.995,27.134,27.255,27.394,27.497,27.601,27.687,27.773,27.773,27.894,27.911,27.894,27.894,27.894,27.79,27.514,27.48,27.203,26.874,26.752,26.839,26.839,26.752,26.665,26.63,26.717,26.7,26.63,26.683,26.613,26.665,26.683,26.683,26.735,26.804,26.856,26.909,26.891,26.596,26.613,26.543,26.421,26.509,26.63,26.439,26.613,26.787,27.065,27.169,26.995,26.839,26.787,26.804,26.804,26.787,26.822,26.926,26.961,26.822,26.735,26.735,26.804,26.752,26.683,27.013,27.221,27.013,27.134,27.03,26.891,26.787,26.77,26.77,26.787,26.787,26.822,26.909,27.03,26.995,27.013,27.013,27.047,27.151,27.203,27.151,27.099,27.169,27.255,27.29,27.307,27.359,27.29,27.307,27.359,27.394,27.514,27.566,27.584,27.549,27.48,27.584,27.79,27.79,27.67,27.859,27.876,27.842,27.928,27.911,27.859,27.98,28.083,28.134,28.134,28.22,28.117,28.048,28.271,28.323,28.237,28.1,28.271,28.408,28.426,28.494,28.648,28.784,28.921,28.972,29.074,29.21,29.295,29.312,29.346,29.312,29.329,29.448,29.566,29.753,29.753,29.972,30.057,30.073,30.057,30.124,30.124,29.803,29.566,29.871,29.905,30.023,30.494,30.561,30.461,30.645,30.662,30.796,31.03,31.347,31.531,31.664,31.431,31.147,30.963,31.247,31.247,31.531,31.564,31.614,31.381,31.63,32.359,32.656,32.903,33.248,33.248,33.33,33.002,32.508,32.837,33.297,33.297,33.264,33.248,33.461,33.885,34.113,34.421,34.713,34.842,34.632,34.438,35.068,35.454,35.326,35.181,34.777,34.519,34.583,34.664,34.794,34.713,34.697,34.891,34.6,34.519,34.551,34.243,34.275,34.373,34.356,33.64,32.376,31.68,31.647,31.697,32.985,34.08,34.21,34.162,34.356,34.438,34.356,34.031,33.755,33.673,33.575,33.591,33.526,33.411,33.362,33.297,33.281,33.297,33.362,33.411,33.64,33.657,33.477,33.395,32.541,32.326,32.425,32.607,32.541,32.475,32.392,32.012,31.747,31.896,31.547,31.514,31.481,31.58,31.331,31.197,31.164,31.014,30.746,30.695,30.763,30.83,30.88,30.813,30.763,30.846,30.695,30.679,30.896,30.796,30.695,30.595,30.528,30.41,30.158,30.309,30.343,30.208,30.444,31.047,31.497,31.364,30.343,28.46,27.307,27.013,26.856,26.7,26.63,26.613,26.561,26.526,26.474,26.456,26.509,26.491,26.474,26.404,26.194,26.317,26.369,26.299,26.247,26.299,26.299,26.264,26.264,26.229,26.194,26.212,26.194,26.142,26.107,26.142,26.124,26.194
,26.369,26.509,26.717,26.787,26.995,27.186,27.238,27.307,27.463,27.566,27.601,27.687,27.773,27.808,27.79,27.756,27.721,27.739,27.756,27.255,27.169,26.978,26.874,26.804,26.683,26.561,26.543,26.578,26.578,26.439,26.491,26.648,26.526,26.561,26.578,26.63,26.63,26.613,26.561,26.561,26.63,26.543,26.386,26.352,26.352,26.264,26.317,26.194,26.334,26.526,26.787,26.804,26.77,26.683,26.613,26.578,26.648,26.7,26.717,26.752,26.752,26.752,26.63,26.456,26.526,26.543,26.334,26.404,26.613,26.735,26.891,26.77,26.77,26.665,26.613,26.596,26.543,26.561,26.648,26.665,26.7,26.735,26.648,26.7,26.77,26.856,26.856,26.926,26.856,26.839,26.978,26.978,27.047,27.134,27.134,27.03,26.995,27.065,27.151,27.151,27.169,27.221,27.117,27.099,27.013,27.151,27.273,27.151,27.324,27.342,27.307,27.359,27.307,27.238,27.255,27.273,27.221,27.186,27.342,27.428,27.29,27.376,27.463,27.428,27.342,27.394,27.411,27.514,27.566,27.566,27.514,27.514,27.549,27.653,27.601,27.601,27.566,27.514,27.566,27.618,27.584,27.514,27.549,27.411,27.514,27.428,27.445,27.48,27.428,27.359,27.376,27.255,27.463,27.532,27.463,27.463,27.584,27.463,27.566,27.497,27.376,27.825,27.756,27.566,27.773,27.894,28.031,27.756,27.894,27.739,27.773,27.808,27.894,27.928,27.825,27.704,28.083,28.065,27.98,27.894,28.34,28.443,28.443,28.443,28.46,28.511,28.545,28.511,28.545,28.631,28.631,28.682,28.819,28.819,28.801,28.955,29.499,29.465,29.227,29.193,29.142,29.108,29.142,29.176,29.193,29.21,29.21,29.278,29.346,29.159,29.057,29.091,29.125,29.125,29.295,30.88,31.514,31.481,31.497,31.164,30.276,29.955,29.972,30.191,30.343,30.208,30.242,29.955,29.82,29.888,29.922,29.955,29.786,29.753,29.922,29.955,29.972,29.989,30.04,30.006,29.938,30.04,30.326,30.276,30.225,30.141,30.09,30.225,30.175,29.82,29.888,29.972,29.837,29.922,30.04,29.736,29.685,29.753,29.651,29.77,30.09,30.175,30.175,30.208,30.023,29.583,29.329,29.329,29.312,29.397,29.312,29.38,29.634,29.77,29.617,29.6,29.634,29.482,29.397,29.465,29.668,29.719,29.803,29.938,30.006,29.938,29.278,28.186,27.186,26.978,26.822,26.665,26.578,26.543,26.491,26.456,26.421,26.404,26.386,26.404,26.404,26.317,26.282,26.282,26.299,26.264,26.247,26.299,26.264,26.247,26.212,26.194,26.142,26.142,26.124,26.072,26.072,26.124,26.037,26.142
,26.404,26.543,26.717,26.77,26.961,27.117,27.221,27.307,27.445,27.514,27.635,27.67,27.704,27.739,27.756,27.739,27.704,27.653,27.635,27.394,27.169,26.926,26.822,26.578,26.543,26.491,26.439,26.456,26.456,26.421,26.404,26.369,26.334,26.474,26.509,26.509,26.474,26.456,26.439,26.386,26.334,26.299,26.229,26.212,26.299,26.159,26.177,26.194,26.194,26.264,26.526,26.683,26.683,26.613,26.543,26.509,26.491,26.474,26.456,26.509,26.543,26.543,26.439,26.352,26.334,26.352,26.264,26.212,26.474,26.578,26.648,26.543,26.63,26.543,26.439,26.421,26.369,26.386,26.509,26.509,26.456,26.526,26.526,26.561,26.613,26.683,26.665,26.717,26.683,26.665,26.717,26.717,26.787,26.839,26.856,26.77,26.735,26.804,26.822,26.752,26.77,26.839,26.77,26.856,26.804,26.804,26.787,26.804,26.874,26.874,26.943,26.961,26.961,26.961,26.909,26.926,27.03,26.926,26.978,27.117,27.013,27.047,27.03,26.995,27.065,27.169,27.082,27.03,27.082,27.082,27.082,27.065,27.117,27.29,27.151,27.065,27.117,27.082,27.047,27.117,27.203,27.065,27.117,27.099,27.047,27.117,27.203,27.186,26.909,26.839,27.013,26.909,26.961,26.926,26.891,26.77,26.891,26.787,26.822,26.874,26.995,27.065,26.978,26.978,26.943,27.013,27.047,27.047,26.978,27.117,27.376,27.255,27.29,27.151,27.117,27.047,27.047,27.03,26.995,26.995,27.082,27.307,27.238,27.065,26.961,27.065,27.082,27.169,27.238,27.065,26.978,27.047,26.978,26.874,26.961,26.961,26.909,26.856,26.839,26.909,26.7,26.665,26.648,26.77,26.77,26.648,26.648,26.63,26.613,26.752,26.839,26.891,26.735,26.735,27.704,29.871,30.93,30.98,30.83,30.376,28.75,27.859,27.445,27.134,26.978,27.099,27.186,27.117,27.117,27.065,27.099,27.134,27.186,27.307,27.324,27.273,27.324,27.29,27.29,27.342,27.238,27.359,27.411,27.411,27.411,27.376,27.238,27.273,27.394,27.428,27.394,27.428,27.376,27.428,27.497,27.635,27.584,27.721,27.618,27.997,29.074,29.634,29.685,29.753,29.295,28.408,27.79,27.584,27.618,27.721,27.842,27.945,28.048,28.716,28.716,28.699,28.699,28.477,28.443,28.408,28.477,28.46,28.408,28.323,28.22,28.117,27.859,27.601,27.082,26.926,26.735,26.613,26.561,26.509,26.439,26.386,26.386,26.386,26.317,26.352,26.352,26.386,26.282,26.264,26.264,26.229,26.247,26.282,26.229,26.212,26.212,26.194,26.124,26.124,26.107,26.072,26.072,26.107,26.072,26.089
,26.439,26.509,26.648,26.665,26.839,27.047,27.203,27.307,27.463,27.584,27.532,27.566,27.653,27.67,27.721,27.704,27.653,27.653,27.514,27.411,27.099,26.978,26.787,26.596,26.491,26.439,26.404,26.352,26.334,26.352,26.317,26.317,26.317,26.352,26.352,26.386,26.369,26.334,26.352,26.352,26.317,26.282,26.194,26.177,26.142,26.177,26.072,26.089,26.124,26.177,26.404,26.543,26.578,26.526,26.509,26.491,26.404,26.369,26.404,26.404,26.404,26.369,26.334,26.282,26.247,26.247,26.229,26.264,26.369,26.474,26.509,26.474,26.439,26.474,26.404,26.352,26.299,26.352,26.352,26.299,26.317,26.369,26.369,26.369,26.421,26.509,26.439,26.491,26.509,26.456,26.526,26.578,26.596,26.665,26.613,26.509,26.63,26.648,26.543,26.543,26.509,26.578,26.543,26.613,26.683,26.665,26.648,26.665,26.63,26.735,26.839,26.804,26.752,26.735,26.752,26.735,26.856,26.874,26.822,26.856,26.752,26.839,26.856,26.77,26.787,26.822,26.839,26.839,26.787,26.787,26.891,26.926,26.874,26.839,26.822,26.891,26.891,26.961,26.874,26.804,26.891,26.943,26.995,26.926,26.856,26.839,26.874,26.822,26.787,26.613,26.735,26.613,26.735,26.735,26.717,26.7,26.648,26.613,26.63,26.665,26.648,26.77,26.735,26.804,26.752,26.77,26.77,26.839,26.856,26.822,26.856,26.909,27.03,26.995,26.874,26.77,26.787,26.717,26.735,26.804,26.787,26.717,26.717,26.752,26.752,26.735,26.787,26.874,26.804,26.77,26.63,26.578,26.683,26.63,26.683,26.735,26.77,26.752,26.543,26.404,26.369,26.421,26.299,26.247,26.439,26.491,26.334,26.369,26.334,26.317,26.456,26.683,26.665,26.665,27.653,29.736,30.544,30.528,30.628,30.141,28.34,27.238,26.804,26.578,26.526,26.63,26.526,26.421,26.491,26.526,26.491,26.543,26.561,26.561,26.7,26.752,26.752,26.787,26.665,26.596,26.561,26.63,26.561,26.63,26.804,26.648,26.596,26.683,26.735,26.804,26.77,26.7,26.787,26.856,26.874,26.891,26.804,26.856,27.047,27.514,28.75,29.346,29.397,29.363,28.784,27.808,27.169,26.995,27.03,27.099,27.221,27.342,27.48,28.065,28.665,28.631,28.374,28.168,28.014,27.928,27.894,27.859,27.773,27.687,27.566,27.428,27.376,27.203,27.151,26.874,26.717,26.578,26.526,26.456,26.404,26.386,26.386,26.369,26.369,26.352,26.317,26.264,26.247,26.247,26.247,26.282,26.317,26.282,26.247,26.229,26.229,26.177,26.107,26.089,26.089,26.089,26.107,26.107,26.089,26.037
,26.439,26.491,26.561,26.77,26.909,27.047,27.186,27.29,27.324,27.428,27.48,27.532,27.618,27.584,27.584,27.584,27.514,27.428,27.411,27.203,26.909,26.596,26.665,26.578,26.404,26.317,26.299,26.282,26.264,26.264,26.247,26.177,26.247,26.212,26.247,26.317,26.299,26.299,26.317,26.282,26.229,26.212,26.107,26.072,26.037,26.019,26.072,26.054,26.107,26.107,26.247,26.474,26.526,26.491,26.491,26.439,26.386,26.369,26.352,26.334,26.317,26.317,26.282,26.212,26.229,26.159,26.177,26.194,26.212,26.369,26.421,26.386,26.334,26.299,26.299,26.264,26.212,26.212,26.212,26.212,26.282,26.264,26.247,26.212,26.247,26.334,26.299,26.264,26.282,26.369,26.421,26.421,26.456,26.456,26.439,26.421,26.404,26.404,26.404,26.404,26.386,26.439,26.474,26.509,26.491,26.421,26.456,26.474,26.474,26.491,26.561,26.613,26.561,26.526,26.596,26.561,26.613,26.648,26.596,26.596,26.561,26.526,26.526,26.578,26.561,26.613,26.683,26.717,26.683,26.665,26.683,26.752,26.787,26.7,26.613,26.665,26.596,26.648,26.561,26.613,26.77,26.77,26.683,26.7,26.735,26.665,26.526,26.439,26.509,26.491,26.439,26.404,26.526,26.509,26.509,26.543,26.543,26.543,26.526,26.578,26.543,26.596,26.648,26.613,26.7,26.717,26.648,26.613,26.683,26.683,26.735,26.648,26.717,26.683,26.77,26.683,26.683,26.578,26.578,26.596,26.543,26.561,26.596,26.613,26.648,26.665,26.578,26.613,26.63,26.509,26.474,26.526,26.578,26.578,26.648,26.63,26.665,26.648,26.456,26.264,26.212,26.159,26.107,26.194,26.299,26.229,26.282,26.334,26.229,26.229,26.352,26.543,26.665,26.683,27.635,29.634,30.511,30.511,30.36,29.549,27.945,27.03,26.874,26.491,26.369,26.334,26.317,26.334,26.421,26.456,26.439,26.439,26.421,26.386,26.474,26.543,26.578,26.561,26.474,26.439,26.439,26.421,26.369,26.404,26.474,26.456,26.474,26.578,26.561,26.63,26.596,26.648,26.735,26.856,26.752,26.752,26.648,26.683,26.822,27.566,28.648,29.21,29.193,28.989,28.374,27.445,26.926,26.891,26.891,26.961,27.065,27.151,27.48,27.808,28.271,28.391,28.168,28.014,27.859,27.808,27.721,27.67,27.653,27.618,27.48,27.307,27.29,27.186,27.151,26.822,26.7,26.561,26.509,26.439,26.404,26.404,26.369,26.352,26.352,26.334,26.282,26.282,26.299,26.282,26.264,26.299,26.317,26.282,26.264,26.247,26.212,26.177,26.159,26.089,26.072,26.072,26.089,26.089,25.932,25.967
