文件: ,G:\desktop\实验图片\4\FLIR7481.jpg

,28.511,28.562,28.682,29.312,30.04,30.393,30.544,30.695,30.712,31.73,32.062,31.979,31.896,31.946,32.029,32.045,32.045,32.012,32.062,32.111,33.444,34.356,34.616,34.243,33.95,33.836,33.689,33.559,33.526,33.608,33.117,33.591,34.891,35.02,34.227,32.739,32.227,32.26,31.996,31.846,31.979,32.145,31.879,31.879,32.078,32.227,32.178,32.029,32.062,32.161,32.045,31.929,31.946,32.095,32.211,32.211,32.211,32.277,32.343,32.293,32.194,32.111,32.161,32.194,32.26,32.31,32.244,32.293,32.211,32.095,31.896,31.946,32.045,32.194,32.26,32.178,32.293,32.359,32.442,32.376,32.277,32.442,32.64,32.739,32.788,32.821,32.821,32.87,33.067,33.182,33.149,33.215,33.199,33.33,33.591,34.048,34.438,34.389,34.519,34.6,34.616,34.81,34.907,35.02,35.165,35.647,36.478,36.175,34.891,34.308,35.036,36.367,36.574,36.526,36.605,36.971,38.858,43.659,47.13,46.048,42.06,39.543,39.03,38.655,38.295,40.316,45.812,49.854,48.981,43.268,38.624,37.966,37.446,38.233,39.744,40.531,40.115,39.185,39.636,40.654,40.792,39.744,38.889,39.914,40.531,40.223,38.983,38.874,40.023,40.47,39.62,38.483,38.889,39.698,39.791,39.061,38.201,39.232,39.945,40.007,38.608,38.123,39.263,39.729,39.465,37.824,38.076,39.543,39.945,39.201,37.871,38.624,40.146,40.285,39.014,38.358,39.775,41.038,40.47,38.655,38.374,39.201,39.17,38.515,37.556,37.981,38.811,38.999,37.997,36.891,37.066,37.398,37.477,37.446,38.295,39.465,39.558,39.419,39.419,38.483,37.745,37.319,37.54,38.952,39.294,39.263,36.717,35.036,35.775,35.583,34.616,34.648,36.015,36.987,36.558,36.015,36.891,37.808,37.193,36.685,37.524,37.966,37.208,38.217,40.424,41.099,39.123,38.123,38.546,38.421,37.367,37.367,38.421,38.28,37.461,37.477,37.903,37.54,36.987,37.319,37.887,37.477,36.78,37.477,37.855,37.319,36.319,37.224,37.382,36.446,35.999,37.461,37.619,35.711,33.836,34.664,35.454,35.422,35.277,34.971,33.706,33.117,34.292,35.213,34.777,34.567,35.583,36.462,35.887,35.084,36.828,38.577,37.351,36.319,38.044,37.619,35.791,36.175,37.082,36.955,36.047,36.478,37.272,36.764,35.871,35.919,36.191,35.951,35.036,35.583,35.743,35.1,35.181,35.438,35.374,34.777,34.567,35.342,35.181,34.47,34.583,35.277,34.664,33.067,32.409,32.508,32.623,32.59,32.425,31.863,30.863,29.938,29.753,29.6,29.244,28.836,28.614,28.511,28.408,28.34
,28.528,28.545,28.614,28.87,29.312,29.837,30.225,30.36,30.511,31.447,31.946,31.929,31.896,31.962,31.996,31.962,31.979,31.979,31.979,31.996,33.428,34.405,34.648,34.275,33.999,33.95,33.787,33.559,33.51,33.689,33.428,33.591,34.373,34.47,34.031,32.903,32.458,32.788,32.887,32.64,32.673,32.739,32.755,32.755,32.59,32.722,32.887,32.722,32.557,32.541,32.574,32.64,32.607,32.656,32.656,32.673,32.689,32.656,32.706,32.673,32.607,32.508,32.557,32.64,32.722,32.887,32.722,32.772,32.673,32.64,32.458,32.425,32.442,32.541,32.673,32.739,32.706,32.673,32.837,32.952,32.887,32.87,33.018,33.133,33.199,33.248,33.297,33.362,33.379,33.411,33.493,33.624,33.738,33.901,34.373,35.004,35.116,34.583,34.519,34.6,34.745,34.842,34.987,35.149,35.197,35.695,36.685,36.478,35.406,34.421,35.165,36.351,36.43,36.462,36.51,36.733,38.796,43.719,47.203,46.062,42.06,39.667,39.076,38.843,38.608,40.577,45.974,50.053,49.21,43.599,38.999,39.092,39.403,39.403,39.698,39.806,39.729,39.543,39.527,39.605,39.698,39.636,39.465,39.465,39.574,39.558,39.434,39.388,39.589,39.744,39.62,38.936,39.03,39.061,39.17,39.232,39.092,39.185,39.465,39.372,39.014,38.936,39.03,38.983,38.905,38.671,38.687,38.827,38.843,38.765,38.671,38.733,38.921,38.983,38.702,38.53,38.593,38.905,38.858,38.452,38.374,38.452,38.405,38.311,38.123,38.123,38.248,38.185,37.666,37.319,37.256,37.335,37.572,37.477,38.405,39.853,40.007,39.139,38.608,38.091,37.761,37.887,38.076,39.31,39.868,39.651,36.828,35.133,35.887,35.791,34.616,34.129,34.405,34.794,35.084,35.052,35.358,35.743,35.679,35.583,35.775,35.919,35.839,36.255,36.971,37.288,36.844,36.574,36.653,36.605,36.399,36.653,37.477,37.682,37.351,37.367,37.414,37.288,37.288,37.651,37.903,37.777,37.635,37.871,37.997,37.808,36.987,36.271,36.031,35.743,35.358,36.031,35.887,35.084,33.82,34.486,35.727,35.695,35.583,35.052,33.771,32.87,32.903,33.1,33.084,33.166,33.526,33.95,33.966,33.803,34.227,34.745,34.535,34.292,34.955,34.939,34.405,34.227,34.907,35.068,34.971,35.358,35.919,35.903,35.583,35.743,35.791,35.695,35.583,35.47,35.679,35.358,35.438,35.503,35.438,35.084,34.664,34.648,34.324,33.559,33.461,33.755,33.084,32.491,32.31,32.442,32.623,32.64,32.574,32.26,30.595,29.888,29.583,29.278,29.057,28.836,28.562,28.426,28.323,28.34
,28.528,28.545,28.597,28.614,28.767,29.176,29.566,29.702,30.107,30.963,31.863,31.929,31.913,31.962,31.979,31.962,31.962,31.946,32.045,32.178,33.444,34.519,34.858,34.502,34.064,33.918,33.82,33.542,33.428,33.559,33.395,33.362,33.477,33.428,33.33,32.87,32.64,32.804,32.92,32.87,32.985,33.1,33.067,33.1,33.067,33.215,33.461,33.33,33.133,33.133,33.231,33.248,33.215,33.33,33.444,33.477,33.477,33.477,33.526,33.559,33.64,33.559,33.722,33.64,33.803,33.771,33.983,33.966,33.82,33.852,33.673,33.82,33.885,34.015,34.048,34.113,34.162,34.194,34.243,34.227,34.259,34.373,34.486,34.632,34.794,34.874,34.971,35.052,35.036,34.987,35.004,35.149,35.374,35.487,35.567,35.535,35.406,35.02,34.648,34.68,34.777,34.939,35.052,35.165,35.358,35.887,37.066,37.792,37.145,36.605,36.844,36.891,36.574,36.526,36.494,36.621,38.577,43.778,47.45,46.839,43.328,40.593,39.279,39.092,39.03,39.713,41.953,44.033,43.793,41.42,39.279,39.294,40.331,40.961,41.007,41.068,41.13,41.114,41.099,41.145,41.16,41.176,41.16,41.16,41.16,41.114,41.099,41.068,41.053,41.007,40.931,40.777,40.777,40.792,40.854,40.792,40.931,40.946,40.9,40.823,40.762,40.67,40.639,40.577,40.562,40.562,40.608,40.624,40.67,40.685,40.67,40.7,40.654,40.547,40.362,40.316,40.347,40.316,40.239,40.069,39.992,39.899,39.713,39.682,39.729,39.744,39.744,39.651,39.341,38.499,37.54,37.477,37.572,37.303,37.572,38.733,39.45,38.858,38.091,37.761,38.17,39.201,39.744,40.393,40.869,40.239,36.955,35.213,35.983,35.791,34.519,33.95,33.999,34.502,35.711,36.526,36.828,37.018,37.193,37.224,37.177,37.224,37.193,37.161,37.335,37.398,37.43,37.446,37.493,37.54,37.588,38.091,38.702,38.577,38.17,38.295,38.561,38.53,38.53,38.546,38.608,38.515,38.123,38.06,38.044,38.044,37.792,37.509,37.256,36.558,36.063,37.351,37.193,35.599,33.869,34.486,35.711,35.727,35.599,35.31,34.113,32.936,32.557,32.903,33.918,34.664,34.81,34.987,35.165,35.294,35.374,35.438,35.503,35.47,35.503,35.47,35.47,35.583,35.887,35.871,35.999,36.605,37.193,37.003,36.414,36.446,36.605,36.605,36.876,36.367,36.367,36.127,35.935,35.631,35.406,35.1,34.632,34.275,33.999,33.575,33.95,34.194,33.608,32.689,32.326,32.458,32.64,32.607,32.524,32.012,30.292,29.634,29.465,29.091,28.75,28.631,28.545,28.391,28.34,28.203
,28.528,28.545,28.562,28.58,28.716,28.972,29.312,29.634,29.905,30.813,31.78,31.846,31.846,31.946,31.996,31.962,31.929,31.946,32.111,32.227,33.477,34.616,35.294,35.036,34.356,33.95,33.836,33.673,33.493,33.395,33.133,33.084,33.018,32.821,32.821,32.656,32.541,32.541,32.541,32.541,32.607,32.706,32.607,32.706,32.755,32.755,32.739,32.87,32.739,32.722,32.673,32.755,32.772,32.788,32.821,32.854,32.903,32.903,32.804,32.854,33.067,33.051,33.051,33.182,33.264,33.133,33.149,33.362,33.264,33.1,33.117,33.281,33.215,33.313,33.379,33.395,33.477,33.461,33.51,33.575,33.575,33.787,33.934,33.95,33.999,34.064,34.324,34.551,34.648,34.713,34.713,34.697,34.664,34.923,35.149,35.084,34.955,35.036,34.874,34.858,34.939,35.052,35.213,35.406,35.567,35.695,36.127,36.971,37.761,37.777,37.461,37.034,36.796,36.653,36.605,36.955,39.248,44.048,47.552,47.072,43.359,40.777,39.45,38.999,39.014,39.154,39.341,39.729,40.053,39.527,38.936,39.03,39.108,39.248,39.465,39.558,39.403,39.481,39.651,39.651,39.682,39.93,40.007,39.853,39.961,39.883,39.976,39.976,39.961,39.93,39.883,39.791,39.636,39.713,39.729,40.192,40.131,39.899,39.945,39.837,39.837,39.775,39.806,39.961,39.853,39.899,39.899,39.93,39.93,40.053,40.053,40.023,40.007,39.775,39.837,39.976,40.007,39.868,39.667,39.589,39.45,39.481,39.356,39.217,38.827,38.905,39.185,39.139,38.874,38.327,37.824,37.761,37.635,37.319,37.335,37.934,38.452,38.374,38.515,38.608,38.936,40.177,40.869,41.053,41.16,40.393,37.066,35.406,35.999,35.807,34.6,33.999,34.064,35.245,36.939,37.855,38.091,38.123,38.06,38.06,38.17,38.028,37.997,37.981,37.981,37.918,37.918,37.966,38.013,38.154,38.499,39.185,39.651,39.372,38.718,38.608,38.967,38.999,38.936,38.999,39.123,38.983,38.546,38.295,38.201,38.138,38.107,38.154,38.138,37.588,36.844,38.421,38.687,36.605,34.21,34.955,35.743,35.775,35.759,35.615,34.324,33.051,32.722,33.82,35.519,36.414,36.653,36.923,37.018,37.082,37.082,37.098,37.145,37.05,37.098,37.066,37.208,37.224,37.288,37.272,37.446,37.777,38.013,37.603,36.923,36.939,37.098,37.05,37.145,37.003,36.891,36.43,36.159,35.743,35.052,34.502,34.292,34.162,34.064,33.901,34.729,35.711,34.826,33.018,32.376,32.557,32.689,32.623,32.425,31.58,29.837,29.583,29.448,29.193,28.853,28.648,28.597,28.443,28.237,28.271
,28.528,28.545,28.58,28.58,28.699,28.938,29.295,29.651,29.837,30.813,31.78,31.78,31.796,31.946,32.012,31.962,31.946,31.979,32.062,32.26,33.493,34.745,35.487,35.261,34.6,34.162,33.966,33.755,33.624,33.575,33.395,33.248,33.067,32.92,33.067,33.035,32.985,32.903,32.854,32.936,32.952,32.92,32.821,32.804,33.1,33.1,33.051,32.936,32.936,33.035,32.985,32.92,32.837,32.936,33.1,33.117,33.117,33.051,32.936,33.199,33.1,33.149,33.133,33.281,33.461,33.444,33.395,33.182,33.117,33.215,33.281,33.313,33.117,33.33,33.461,33.477,33.477,33.362,33.51,33.657,33.722,33.771,33.836,34.129,34.227,34.064,34.129,34.21,34.162,34.275,34.356,34.389,34.567,34.68,34.777,34.745,34.794,34.955,35.052,35.1,35.229,35.358,35.406,35.487,35.839,36.239,36.605,36.891,37.493,37.792,37.477,37.193,36.955,36.844,36.749,37.034,39.512,44.42,47.479,46.414,42.424,40.7,39.527,38.905,38.733,38.702,38.64,38.593,38.624,38.702,38.671,38.561,38.452,38.389,38.389,38.405,38.483,38.546,38.593,38.64,38.671,38.687,38.733,38.733,38.796,38.811,38.811,38.702,38.671,38.718,38.718,38.749,38.858,38.827,38.889,38.905,38.858,38.827,38.718,38.64,38.671,38.593,38.687,38.687,38.593,38.687,38.78,38.733,38.749,38.765,38.718,38.733,38.702,38.655,38.64,38.515,38.468,38.436,38.327,38.327,38.311,38.154,38.185,38.217,37.997,37.903,37.918,37.887,37.808,37.651,37.556,37.461,37.288,37.129,37.335,37.997,38.311,38.154,39.263,40.3,40.454,40.624,40.946,41.206,41.237,40.393,37.066,35.503,36.239,35.967,34.648,34.08,34.21,35.551,37.272,38.138,38.342,38.389,38.327,38.091,37.95,37.887,37.729,37.871,37.966,37.777,37.745,38.044,38.374,38.515,38.687,38.967,39.123,38.889,38.53,38.561,38.827,38.999,39.092,39.17,39.201,39.076,38.78,38.468,38.342,38.327,38.217,38.123,37.981,36.955,36.367,37.382,37.729,36.255,34.259,34.874,35.983,35.839,35.759,35.647,34.356,33.149,33.215,34.421,35.983,37.003,37.335,37.43,37.524,37.603,37.556,37.635,37.635,37.635,37.556,37.556,37.682,37.745,37.777,37.84,37.887,37.981,37.966,37.461,36.891,36.971,37.177,37.161,37.177,37.098,36.812,36.303,36.143,35.759,34.923,34.259,34.031,33.918,33.803,33.657,34.745,35.422,34.648,33.133,32.508,32.574,32.689,32.656,32.425,31.214,29.922,29.583,29.363,29.057,28.784,28.648,28.545,28.34,28.186,28.306
,28.545,28.562,28.597,28.597,28.733,28.972,29.244,29.533,29.888,30.83,31.796,31.83,31.879,31.996,32.078,32.078,32.045,32.045,32.161,32.31,33.444,34.842,35.277,35.149,34.794,34.47,34.178,33.852,33.918,34.454,34.421,34.275,33.738,33.575,34.08,34.243,34.275,33.95,33.836,34.308,34.178,33.999,33.575,33.493,34.194,34.356,34.113,33.461,33.738,34.178,34.162,33.966,33.542,33.738,34.259,34.405,34.259,33.836,33.673,34.502,34.421,34.583,34.21,34.129,35.277,35.1,35.229,34.405,34.34,34.729,34.713,34.648,33.983,34.567,35.1,35.116,34.874,34.308,34.858,35.342,35.229,35.084,34.81,35.052,35.47,35.503,35.39,35.1,35.116,35.422,35.406,35.261,35.036,35.294,35.631,35.647,35.647,35.567,35.871,36.59,36.526,36.558,36.287,36.605,37.84,38.076,38.17,37.981,37.95,37.934,37.651,37.24,37.066,36.971,37.05,37.619,39.822,44.599,47.072,45.296,41.725,40.516,39.945,40.146,40.47,40.454,40.1,39.356,39.729,40.47,40.439,39.775,39.045,39.744,40.485,40.377,39.853,39.434,40.053,40.501,40.377,39.883,39.294,39.93,40.377,40.762,40.084,39.651,40.053,40.316,40.192,39.527,39.076,39.729,40.254,40.208,39.76,39.185,39.574,39.899,39.822,39.605,39.03,39.279,39.403,39.465,39.076,38.765,39.03,39.232,39.263,39.123,38.577,38.858,38.905,38.687,38.499,38.389,38.53,38.655,38.593,38.264,38.076,38.076,38.044,38.028,37.855,37.714,37.745,37.682,37.524,37.43,37.335,37.414,38.561,39.62,39.341,39.154,40.654,41.496,41.344,41.007,41.084,41.283,41.313,40.408,37.05,35.599,36.351,36.079,34.761,34.21,34.47,35.679,37.414,38.295,38.452,38.468,38.389,37.934,37.588,37.509,37.509,37.509,37.572,37.572,37.745,38.06,38.154,38.374,38.577,38.593,38.577,38.53,38.53,38.608,38.811,39.108,39.325,39.45,39.294,39.108,38.967,38.64,38.483,38.374,38.311,38.044,37.367,36.239,35.631,36.287,36.255,35.277,34.308,34.858,36.143,35.903,35.791,35.615,34.551,33.477,33.559,34.697,36.111,37.129,37.572,37.745,37.808,37.761,37.714,37.682,37.745,37.792,37.777,37.729,37.824,37.918,37.934,37.966,37.966,37.509,37.082,36.876,36.733,36.78,36.971,37.113,37.129,37.082,36.526,36.255,36.143,35.551,34.842,34.292,33.934,33.787,33.624,33.608,33.836,34.129,33.542,32.607,32.326,32.541,32.722,32.689,32.425,31.281,30.073,29.38,29.091,28.904,28.75,28.597,28.443,28.34,28.168,28.203
,28.58,28.58,28.597,28.648,28.836,29.057,29.244,29.465,29.922,30.729,31.763,31.846,31.879,31.996,32.145,32.244,32.211,32.244,32.442,32.508,33.411,34.874,35.422,35.358,35.116,34.729,34.243,33.966,34.292,35.599,35.551,35.326,34.502,34.227,34.923,35.197,35.197,34.68,34.551,35.47,35.551,35.406,34.729,34.324,35.261,35.47,35.133,34.389,34.761,35.374,35.422,35.213,34.502,34.761,35.647,35.999,35.807,35.02,34.794,35.983,36.891,38.264,36.923,35.711,37.745,37.619,37.556,35.983,35.887,37.224,37.351,37.224,35.47,35.615,36.351,36.367,36.063,35.47,36.828,38.154,37.824,37.003,35.935,35.951,36.907,37.082,36.717,35.983,35.903,36.526,35.903,35.213,35.213,35.551,35.919,35.535,35.567,35.599,36.127,36.828,36.844,36.955,36.812,37.524,39.263,40.254,40.485,39.651,38.185,38.138,37.855,37.714,37.572,37.414,37.319,38.076,40.27,44.837,46.605,44.926,42.393,40.731,40.331,41.481,42.952,43.178,42.469,41.221,41.953,43.359,43.524,42.605,41.038,41.496,42.665,42.907,42.181,41.084,42.014,42.862,42.862,42.56,41.114,41.968,42.816,43.013,42.272,40.869,41.938,42.333,42.363,41.938,40.47,41.756,42.12,42.408,42.06,40.1,41.725,41.923,42.044,41.938,39.822,41.481,42.105,42.166,41.756,39.914,41.466,41.801,41.786,41.283,39.883,41.206,41.786,41.679,40.9,39.853,40.9,41.068,41.16,40.27,39.419,40.177,40.746,40.762,40.192,39.976,40.331,40.362,40.27,39.045,37.666,37.651,38.905,40.624,41.466,41.649,41.862,41.923,41.588,41.328,41.252,41.283,41.298,40.424,37.145,35.679,36.494,36.223,34.891,34.389,34.648,35.807,37.43,38.295,38.53,38.577,38.358,37.95,37.509,37.303,37.24,37.193,37.113,37.24,37.367,37.603,37.761,37.981,38.389,38.577,38.608,38.64,38.624,38.702,38.827,38.967,39.185,39.17,38.921,38.905,38.858,38.671,38.546,38.483,38.421,38.295,38.06,37.572,36.685,37.84,37.871,36.207,34.502,35.004,36.207,36.239,35.759,35.551,34.502,33.836,33.885,35.052,36.653,37.524,37.761,37.855,37.855,37.981,37.887,37.84,37.792,37.792,37.808,37.777,37.95,37.997,38.013,38.028,38.076,37.745,37.556,37.256,36.78,36.764,36.907,36.923,36.383,35.454,35.149,35.116,35.165,35.084,34.794,34.308,33.836,33.624,33.575,33.526,33.608,34.064,34.064,32.87,32.458,32.607,32.706,32.689,32.442,31.197,29.786,29.363,29.176,28.904,28.733,28.58,28.426,28.357,28.237,28.168
,28.614,28.614,28.648,28.682,28.836,29.074,29.278,29.431,29.77,30.695,31.813,31.896,31.83,31.979,32.326,32.607,32.623,32.64,32.804,32.936,33.395,34.356,34.874,34.874,34.842,34.632,34.162,33.983,34.405,35.759,35.663,35.599,34.842,34.438,35.084,35.39,35.406,34.939,34.81,35.727,35.999,35.871,35.245,34.648,35.871,35.695,35.663,34.891,35.181,35.583,35.647,35.551,35.004,35.422,36.351,36.59,36.255,35.487,35.197,36.542,38.185,41.16,39.014,36.653,39.419,39.356,39.356,37.018,36.717,38.921,39.139,39.108,36.271,36.191,36.796,36.542,36.127,35.855,37.887,40.131,39.883,38.405,36.669,36.51,37.524,37.903,37.603,36.542,36.223,36.223,34.502,33.281,33.934,34.891,34.535,33.706,33.689,34.275,35.326,35.294,35.277,35.695,36.287,36.971,38.076,40.162,40.839,39.667,38.468,38.436,38.311,38.107,38.044,38.295,38.718,39.465,41.053,44.435,45.635,44.48,42.378,40.869,41.42,44.866,47.929,48.995,47.45,44.718,46.941,49.939,50.181,47.914,44.658,45.473,47.203,48.074,46.97,44.792,46.985,49.21,49.54,47.494,44.614,46.429,47.828,47.697,45.768,42.862,43.733,44.42,44.673,43.644,41.344,42.136,42.681,42.408,42.12,40.1,39.775,40.084,42.484,42.726,40.685,42.439,43.689,43.733,43.253,41.283,42.967,43.898,43.988,43.389,41.968,44.331,45.503,45.178,43.434,41.908,44.018,44.658,44.51,42.907,40.9,41.16,41.359,41.359,40.931,40.608,41.344,42.029,42.166,40.792,38.577,37.84,38.936,40.654,41.725,42.029,41.999,41.832,41.542,41.374,41.283,41.252,41.191,40.208,37.193,35.951,36.542,36.319,35.036,34.616,34.81,35.871,37.524,38.327,38.53,38.546,38.295,37.855,37.477,37.256,37.066,37.003,36.939,37.113,37.351,37.524,37.635,37.729,38.06,38.499,38.765,38.811,38.749,38.718,38.718,38.655,38.671,38.655,38.702,38.874,38.905,38.796,38.624,38.546,38.499,38.468,38.436,38.201,37.556,38.421,38.389,36.685,34.648,34.987,36.239,36.351,36.047,35.695,34.567,34.113,34.486,35.615,36.891,37.603,37.855,37.997,38.044,38.123,38.06,37.95,37.871,37.777,37.777,37.887,37.84,37.966,38.028,38.076,38.107,38.044,38.06,37.698,37.066,36.86,36.86,36.574,35.245,34.34,33.722,33.95,34.502,34.583,34.389,34.145,33.82,33.526,33.444,33.526,33.608,34.21,34.259,33.1,32.425,32.475,32.673,32.656,32.277,30.83,29.634,29.38,29.057,28.819,28.648,28.511,28.426,28.357,28.254,28.117
,28.631,28.631,28.665,28.699,28.801,28.972,29.176,29.414,29.668,30.88,31.78,31.863,31.846,32.078,32.64,33.182,33.264,33.084,33.199,33.117,33.346,33.444,33.608,33.836,34.275,34.438,34.08,33.836,34.145,35.02,35.084,35.004,34.243,34.162,34.761,34.955,34.891,34.47,34.324,35.084,35.503,35.358,34.826,34.292,35.294,35.358,35.503,34.567,34.923,35.261,35.31,35.261,35.036,35.406,36.031,36.079,35.695,35.1,34.826,35.903,37.24,39.589,38.076,36.079,38.53,38.499,38.593,36.462,36.239,38.201,38.53,38.499,35.919,35.599,36.303,35.823,35.197,35.036,37.113,39.108,39.108,37.981,36.446,36.159,36.987,37.524,37.477,36.669,36.159,35.871,34.356,33.281,33.803,34.874,34.68,33.918,33.852,34.324,35.181,35.551,35.759,36.255,37.24,38.201,38.389,38.358,38.295,38.342,38.561,38.889,39.092,39.248,39.232,40.192,40.746,41.13,41.618,43.163,44.077,43.569,41.984,40.654,41.588,45.856,49.682,50.635,49.081,46.414,48.463,51.791,52.491,50.081,46.268,46.912,48.665,49.996,48.809,46.224,48.967,51.398,51.595,49.153,45.429,48.175,50.152,50.096,47.567,43.928,44.569,45.192,45.532,44.301,42.09,43.223,43.629,43.343,42.317,40.115,38.06,37.997,42.317,42.997,41.649,45.488,47.014,47.436,46.59,42.726,44.42,45.562,45.871,44.718,42.892,46.297,47.828,47.958,45.827,43.674,46.926,48.03,48.016,45.104,41.435,41.267,41.405,41.237,40.716,40.562,41.557,43.178,43.883,42.014,39.045,37.698,37.934,39.045,39.744,39.775,39.713,39.651,39.419,38.811,38.515,38.483,38.421,37.603,36.207,35.935,36.844,36.907,36.239,36.143,36.175,36.542,37.666,38.342,38.546,38.593,38.405,38.044,37.729,37.382,37.003,36.891,37.05,37.161,37.272,37.477,37.635,37.777,38.06,38.53,38.811,38.78,38.702,38.64,38.608,38.624,38.577,38.64,38.843,38.921,38.858,38.765,38.702,38.671,38.608,38.515,38.483,38.374,38.154,37.95,37.556,36.063,34.6,35.165,36.335,36.446,36.079,35.935,35.567,35.406,35.839,36.351,37.082,37.651,37.934,38.138,38.154,38.201,38.154,37.997,37.871,37.84,37.777,37.887,37.903,37.997,38.06,38.107,38.138,38.091,38.091,37.729,37.113,36.796,36.701,36.335,34.923,34.08,33.689,33.803,34.145,34.324,34.275,33.966,33.624,33.493,33.346,33.313,33.166,33.542,33.379,32.508,32.128,32.359,32.623,32.607,32.211,30.662,29.397,29.023,28.938,28.767,28.648,28.494,28.357,28.357,28.271,28.134
,28.631,28.665,28.665,28.716,28.853,29.023,29.193,29.482,29.702,30.98,31.763,31.763,31.846,32.508,33.477,34.194,34.275,33.901,33.411,33.901,34.227,34.373,33.999,33.934,34.389,34.664,34.421,33.999,33.918,34.324,34.454,34.405,34.145,33.983,34.34,34.438,34.292,34.031,33.934,34.243,34.389,34.34,34.227,33.983,34.616,34.616,34.697,34.616,34.454,34.583,34.745,34.68,34.632,34.891,35.068,34.987,34.68,34.113,33.999,34.713,35.213,35.711,35.438,34.826,35.503,35.663,35.775,35.1,35.068,35.743,36.207,36.063,34.891,34.68,35.149,34.971,34.713,34.567,34.939,35.919,36.478,36.079,35.487,35.487,35.759,36.031,36.207,35.775,35.374,35.422,35.1,34.551,34.259,34.745,34.697,34.421,34.227,34.713,35.406,36.079,36.891,37.871,38.858,39.558,40.069,39.713,39.076,39.17,39.527,39.93,40.007,40.023,40.115,40.439,40.869,41.038,41.145,41.359,41.573,41.512,41.374,40.946,40.915,43.404,46.194,46.882,45.694,43.973,45.694,48.391,49.053,47.174,44.376,45.089,46.795,47.712,46.766,44.614,46.736,49.282,49.668,47.378,44.584,46.429,48.016,48.146,46.004,43.359,44.599,45.281,45.458,44.212,41.938,43.359,44.227,44.316,43.313,40.593,39.698,39.868,43.088,43.778,42.302,45.753,47.436,47.857,46.678,42.635,45.178,46.502,46.18,44.762,42.832,45.959,47.537,47.479,45.517,43.554,46.546,48.117,48.175,45.207,41.679,41.527,41.481,41.328,40.946,40.823,41.847,43.449,44.048,42.075,39.217,37.903,37.603,37.446,37.367,37.288,37.193,37.603,37.034,35.935,35.487,35.535,35.695,35.487,35.245,35.743,36.955,37.382,37.382,37.382,37.477,37.446,37.855,38.421,38.577,38.499,38.358,38.201,37.84,37.256,37.034,37.003,37.034,37.161,37.303,37.414,37.54,37.666,37.981,38.546,38.843,38.843,38.78,38.702,38.718,38.827,38.905,38.983,39.061,38.999,38.905,38.827,38.765,38.749,38.733,38.64,38.546,38.468,38.185,36.542,35.31,34.842,34.34,35.31,36.43,36.605,36.43,36.287,36.478,36.574,36.685,36.733,37.24,37.777,37.981,38.091,38.107,38.154,38.217,38.17,38.044,37.887,37.887,37.934,37.966,37.934,38.06,38.123,38.185,38.154,38.091,37.556,36.907,36.828,36.685,36.047,34.971,34.664,34.486,34.389,34.21,34.08,33.934,33.673,33.444,33.297,33.084,33.084,33.002,32.87,32.804,32.194,31.979,32.31,32.607,32.59,32.194,30.729,29.244,28.904,28.87,28.819,28.682,28.545,28.426,28.306,28.203,28.186
