文件: ,G:\desktop\实验图片\4\FLIR7518.jpg

,26.054,26.089,26.142,26.194,26.334,26.561,26.752,26.926,27.186,28.203,29.38,29.482,29.549,29.6,29.6,29.617,29.651,29.651,29.837,30.695,32.277,32.854,32.854,32.574,32.211,31.78,31.481,31.464,31.414,31.264,31.08,31.047,31.047,31.047,31.03,30.779,30.813,30.947,30.913,30.746,30.595,30.88,31.08,30.98,30.712,30.997,31.297,31.281,31.147,31.014,31.08,31.347,31.314,31.097,30.963,31.131,31.514,31.614,31.481,31.264,31.614,31.846,31.846,31.514,31.481,31.647,31.58,31.58,31.497,31.796,31.763,31.83,31.58,31.846,31.946,32.062,32.078,32.029,32.244,32.772,32.64,32.293,32.376,32.557,32.706,32.772,32.722,32.837,33.117,33.149,33.051,33.067,33.428,33.722,33.738,33.706,33.95,34.454,35.133,35.487,35.454,35.567,35.647,35.454,35.149,34.874,34.826,35.197,37.193,41.862,45.029,43.569,39.914,38.389,37.635,37.903,37.84,37.603,37.161,37.003,37.698,37.855,37.398,36.78,37.177,37.745,37.729,37.303,37.082,37.745,38.107,37.84,37.24,37.556,38.28,38.358,38.028,37.635,37.777,37.934,37.903,37.224,37.461,37.871,38.06,37.887,37.24,37.572,37.729,37.666,36.812,36.796,37.446,37.682,37.588,36.796,36.907,37.509,37.682,37.098,36.749,37.161,37.303,37.303,36.558,36.653,37.082,37.05,36.796,36.223,36.319,36.526,36.526,36.127,36.047,36.031,35.967,35.583,35.39,35.422,36.175,37.903,38.217,37.808,38.515,39.263,39.123,39.014,38.983,39.076,38.999,36.891,34.21,33.918,33.869,32.985,32.326,32.376,33.836,35.294,35.839,36.159,36.207,35.951,35.711,35.631,35.583,35.567,35.615,35.775,35.919,36.079,36.223,36.335,36.478,36.59,36.526,36.367,36.494,36.653,36.907,37.129,37.161,37.113,36.907,36.621,36.43,36.319,36.239,36.063,35.487,34.486,34.259,34.713,34.308,33.117,32.59,33.281,34.015,34.015,33.673,32.804,31.364,31.131,32.623,34.697,35.133,35.487,35.663,35.663,35.663,35.583,35.551,35.551,35.599,35.583,35.647,35.631,35.679,35.743,35.519,35.052,34.761,34.648,34.616,34.68,34.777,34.583,34.048,33.591,33.461,33.313,32.409,32.045,31.78,31.497,31.164,31.181,31.531,31.614,31.214,30.494,30.309,30.544,30.578,30.309,29.431,28.031,27.221,26.839,26.648,26.543,26.474,26.421,26.299,26.124,26.002,25.967,25.914,25.844,25.827,25.792,25.739,25.739,25.651,25.563,25.493,25.423,25.387,25.405,25.405,25.352,25.352,25.335,25.317,25.299,25.264,25.229,25.141,25.158
,26.072,26.107,26.159,26.212,26.334,26.491,26.648,26.856,27.238,28.151,29.38,29.414,29.533,29.651,29.651,29.651,29.77,29.854,29.989,30.963,32.491,32.854,32.887,32.772,32.508,32.078,31.863,32.161,32.392,32.409,32.194,31.946,32.194,32.31,32.376,31.846,31.946,32.409,32.491,32.145,31.73,32.244,32.557,32.211,31.879,31.996,32.425,32.64,32.524,32.145,32.326,32.952,33.002,32.491,32.145,32.804,34.145,34.745,33.983,32.969,33.803,34.227,34.178,32.903,33.182,33.966,33.608,33.199,32.376,33.117,33.264,33.297,33.133,33.869,34.34,34.243,33.983,33.477,33.803,34.178,34.097,33.591,33.51,33.722,33.722,33.493,33.182,33.526,34.048,34.08,33.869,33.836,34.583,35.004,35.068,34.874,35.1,36.542,37.729,37.903,37.003,35.999,35.855,35.759,35.583,35.294,35.116,35.406,37.398,41.877,44.658,43.058,40.177,38.718,38.421,39.512,40.27,40.239,39.481,39.092,40.639,41.038,40.285,39.139,39.651,40.393,40.347,39.543,39.263,40.285,40.439,40.285,39.403,39.543,40.501,40.67,39.93,39.434,39.853,40.331,40.377,39.403,39.589,40.1,40.331,40.146,38.967,39.217,39.744,39.791,38.967,38.624,39.388,39.713,39.868,38.295,38.983,39.419,39.388,39.17,37.918,39.139,39.651,39.574,38.546,38.358,39.185,39.388,39.014,37.588,38.17,38.967,38.796,38.327,38.123,38.358,38.374,37.95,36.621,35.631,36.494,38.468,39.341,39.527,39.651,39.682,39.45,39.279,39.154,39.123,38.983,36.955,34.47,34.08,34.015,33.313,32.673,32.541,33.966,35.599,36.159,36.271,36.271,36.047,35.775,35.615,35.535,35.535,35.599,35.711,35.871,36.031,36.207,36.319,36.542,36.955,36.971,36.701,36.621,36.733,36.876,36.955,36.971,36.971,36.891,36.717,36.558,36.43,36.319,36.255,36.063,35.294,35.229,35.807,35.294,33.657,32.607,33.411,34.194,34.145,33.901,33.018,31.597,31.73,33.1,34.664,35.47,35.791,35.839,35.775,35.791,35.695,35.631,35.615,35.615,35.615,35.695,35.711,35.759,35.775,35.711,35.277,34.826,34.664,34.68,34.697,34.356,33.477,32.689,32.475,32.524,32.508,32.244,31.946,31.447,31.214,30.896,31.181,31.68,32.012,31.414,30.544,30.259,30.36,30.41,30.225,29.499,27.79,27.03,26.961,26.596,26.543,26.491,26.369,26.229,26.107,26.002,25.949,25.914,25.862,25.827,25.774,25.739,25.721,25.651,25.563,25.511,25.44,25.387,25.352,25.352,25.37,25.352,25.352,25.317,25.229,25.193,25.193,25.158,25.211
,26.089,26.107,26.159,26.212,26.334,26.491,26.665,26.891,27.359,28.323,29.363,29.465,29.533,29.685,29.871,29.972,30.057,30.276,30.276,31.047,32.425,32.755,32.92,32.92,32.706,32.26,32.095,32.623,33.149,33.313,33.1,32.359,32.969,33.133,33.215,32.755,32.887,33.477,33.706,33.444,33.002,32.92,33.281,33.346,33.002,32.673,33.559,33.771,33.542,32.985,33.264,33.934,34.259,33.689,33.231,34.421,37.43,39.512,37.556,34.697,35.663,37.351,36.891,34.308,34.713,36.478,36.079,34.113,33.117,33.346,33.51,34.162,34.275,35.197,36.653,36.239,35.358,34.519,34.907,35.454,35.519,34.697,34.113,33.575,32.837,32.656,32.755,33.002,32.952,32.623,32.64,32.985,33.362,33.362,33.362,33.787,34.68,35.743,37.682,38.78,37.777,36.987,36.764,36.383,36.047,36.223,36.51,37.24,39.014,41.923,44.137,42.952,40.331,39.217,39.682,42.59,44.644,44.748,42.997,42.892,46.253,47.218,45.842,43.148,43.554,44.866,44.212,43.118,43.013,45.562,46.78,45.827,43.313,44.003,46.165,46.165,44.182,42.166,42.545,43.163,42.907,41.145,41.114,42.12,42.06,41.542,40.038,39.883,39.713,39.372,39.076,39.263,40.562,41.022,40.839,39.527,40.408,40.823,40.961,40.792,39.154,41.237,42.756,43.704,41.298,41.39,43.719,43.733,42.605,39.93,41.176,40.654,39.93,39.201,38.749,39.232,40.069,40.069,37.887,35.903,36.159,37.824,39.17,39.574,39.589,39.45,39.154,38.874,38.765,38.702,38.013,35.951,34.34,34.308,34.34,33.852,33.411,33.264,34.227,35.663,36.223,36.319,36.351,36.191,35.903,35.679,35.551,35.551,35.583,35.711,35.807,35.967,36.111,36.255,36.59,36.987,37.018,36.812,36.717,36.828,36.891,36.923,36.971,36.955,36.828,36.717,36.653,36.574,36.399,36.287,36.255,35.983,35.823,35.903,35.181,33.428,32.59,33.444,34.259,34.356,34.129,33.526,32.837,32.92,33.64,34.891,35.775,35.919,35.935,35.935,35.887,35.807,35.679,35.631,35.647,35.663,35.775,35.823,35.839,35.855,35.855,35.615,35.052,34.713,34.664,34.664,34.227,33.297,32.607,32.326,32.326,32.277,32.128,31.962,31.431,31.281,30.93,30.997,30.963,31.114,30.947,30.444,30.158,30.242,30.376,30.225,29.533,27.945,27.03,26.822,26.683,26.509,26.456,26.317,26.229,26.159,26.054,25.984,25.932,25.897,25.844,25.809,25.757,25.634,25.581,25.546,25.511,25.458,25.423,25.405,25.37,25.335,25.317,25.229,25.211,25.229,25.193,25.211,25.176,25.123
,26.107,26.107,26.159,26.194,26.404,26.596,26.735,26.961,27.29,28.391,29.346,29.499,29.516,29.736,30.191,30.494,30.477,30.612,30.595,30.88,31.747,32.078,32.227,32.409,32.343,32.012,31.879,32.359,32.985,33.067,32.92,32.244,32.722,32.887,33.035,32.755,32.854,33.313,33.542,33.33,32.854,32.689,33.231,33.461,33.084,32.804,33.461,33.591,33.493,33.166,33.461,33.918,34.275,33.755,33.231,34.519,37.572,39.543,37.572,34.777,35.727,37.224,36.891,34.292,34.907,36.175,35.823,34.08,33.313,33.477,33.722,34.389,34.502,35.31,36.987,36.526,35.374,34.421,34.761,35.358,35.374,34.551,33.999,33.559,32.706,32.359,32.557,32.722,32.64,32.194,31.913,32.343,33.002,33.428,33.852,34.519,35.775,36.303,36.335,36.478,36.621,36.923,37.224,37.24,37.414,38.17,38.843,39.139,39.62,41.068,41.953,41.328,40.208,39.17,40.069,44.077,46.59,46.297,44.137,44.167,48.579,49.953,48.204,44.822,45.133,46.619,46.165,44.42,43.988,47.697,49.497,48.434,45.192,45.473,48.362,48.507,45.901,43.028,43.163,43.763,43.268,41.359,41.176,41.679,41.71,41.191,39.945,39.713,38.999,37.729,37.603,38.749,40.439,41.206,41.038,39.729,40.223,40.823,41.191,41.084,39.372,42.696,44.406,45.34,42.741,42.62,45.68,45.959,45.044,41.634,42.681,41.481,40.347,39.31,38.655,39.154,40.408,40.823,38.53,36.175,35.679,35.903,36.239,36.43,36.51,36.51,36.047,35.326,35.004,34.955,34.858,34.227,33.869,34.292,34.761,34.858,34.842,34.874,35.052,35.743,36.255,36.383,36.399,36.255,36.095,35.839,35.711,35.647,35.647,35.775,35.887,35.919,36.079,36.383,36.749,36.939,36.828,36.701,36.717,36.796,36.939,36.971,37.003,36.971,36.891,36.796,36.717,36.621,36.51,36.43,36.335,36.063,35.116,33.901,33.166,32.623,32.59,33.51,34.324,34.405,34.373,34.292,34.178,34.21,34.502,35.02,35.695,35.903,35.967,36.031,35.887,35.951,35.791,35.695,35.631,35.743,35.823,35.823,35.871,35.887,35.951,35.839,35.181,34.697,34.632,34.632,34.243,33.559,33.067,32.541,32.31,32.194,31.979,31.813,31.397,31.231,31.064,30.796,30.679,30.595,30.309,29.989,29.938,30.225,30.477,30.225,29.448,27.653,26.978,26.683,26.561,26.474,26.404,26.352,26.247,26.124,26.054,26.019,25.949,25.897,25.809,25.792,25.774,25.634,25.581,25.546,25.493,25.458,25.44,25.405,25.387,25.335,25.282,25.264,25.246,25.229,25.211,25.264,25.352,25.229
,26.124,26.142,26.212,26.299,26.474,26.648,26.787,26.943,27.203,28.374,29.312,29.482,29.6,30.124,30.846,31.264,31.231,31.114,31.297,31.713,31.796,31.664,31.564,31.846,32.128,32.029,31.796,31.929,32.31,32.458,32.343,32.029,32.244,32.31,32.409,32.227,32.227,32.557,32.854,32.64,32.095,32.178,32.458,32.722,32.673,32.557,32.887,32.87,32.952,32.821,33.035,33.231,33.248,32.936,32.524,33.166,34.987,36.127,35.197,33.836,34.129,34.697,34.858,33.575,33.477,34.162,34.227,33.33,32.985,33.035,33.297,33.444,33.444,33.706,34.664,34.923,34.275,33.526,33.673,34.178,34.275,33.755,33.297,33.281,33.1,32.788,32.706,32.739,32.673,32.541,32.574,32.92,33.885,35.213,36.143,36.971,37.651,38.248,38.264,38.248,38.044,38.311,38.921,39.061,39.045,39.263,39.62,39.837,40.208,40.47,40.746,40.854,40.777,40.593,40.7,41.984,43.328,43.898,43.253,42.786,44.465,45.399,44.777,43.208,43.073,44.137,44.197,43.419,42.847,44.48,45.665,45.207,43.524,43.494,44.896,45.281,44.212,42.741,42.635,42.967,42.65,41.968,41.679,41.725,41.695,41.512,40.792,40.961,40.27,39.62,39.543,39.853,40.9,41.252,41.145,40.977,40.885,41.405,41.466,41.451,40.854,41.756,42.907,43.253,42.545,42.317,43.404,43.883,43.554,41.862,41.968,41.71,41.16,40.454,39.899,40.038,40.762,40.808,39.139,36.701,35.695,35.487,35.31,35.1,34.987,35.084,34.567,33.526,33.117,33.117,33.149,33.199,33.51,34.178,34.697,34.535,34.275,34.324,34.729,35.519,36.079,36.255,36.319,36.207,36.111,35.919,35.791,35.759,35.775,35.791,35.823,35.871,35.935,36.335,36.876,37.161,36.955,36.701,36.717,36.907,37.003,37.034,37.003,36.971,36.907,36.844,36.733,36.653,36.621,36.542,36.462,36.111,34.923,33.379,32.508,32.244,32.656,33.836,34.567,34.486,34.405,34.421,34.08,33.608,33.999,34.745,35.326,35.727,35.807,35.935,35.999,35.983,35.935,35.823,35.791,35.807,35.823,35.839,35.887,35.871,36.015,36.095,35.887,35.583,35.503,35.39,34.794,33.966,33.313,32.706,32.293,32.178,31.83,31.68,31.314,31.147,30.88,30.763,30.595,30.528,30.309,29.871,29.786,30.158,30.444,30.208,29.431,27.911,26.961,26.909,26.735,26.491,26.386,26.299,26.212,26.142,26.072,26.037,26.002,25.914,25.879,25.862,25.757,25.686,25.616,25.563,25.528,25.493,25.44,25.405,25.352,25.335,25.282,25.264,25.264,25.246,25.229,25.211,25.211,25.211
,26.159,26.194,26.229,26.369,26.474,26.596,26.787,26.926,27.169,28.237,29.295,29.465,29.938,31.064,32.244,32.821,32.706,32.194,32.343,33.379,33.248,32.739,32.425,32.656,33.067,33.002,32.491,32.326,32.837,32.969,32.903,32.227,32.936,32.936,32.985,32.607,32.557,32.936,33.231,33.035,32.574,32.739,33.051,33.248,33.133,32.92,33.133,33.149,33.133,32.772,33.149,33.346,33.313,33.035,32.739,33.297,34.664,35.487,34.923,34.031,34.438,34.794,34.826,33.722,33.836,34.616,34.777,33.836,33.117,33.673,33.95,33.966,33.624,33.95,34.923,35.245,34.826,34.145,34.356,34.761,34.826,34.275,34.113,34.259,33.82,33.166,32.969,32.887,32.607,32.491,32.722,33.755,35.919,38.013,38.936,39.217,39.775,39.883,39.914,39.961,40.038,40.115,40.3,40.501,40.516,40.547,40.639,40.7,40.746,40.839,40.931,41.114,41.221,41.267,41.298,41.374,41.496,41.756,41.938,41.923,42.06,42.272,42.333,42.242,42.166,42.136,42.12,42.105,42.09,42.151,42.287,42.363,42.378,42.378,42.424,42.484,42.378,42.317,42.287,42.272,42.333,42.181,41.953,41.862,41.862,41.832,41.71,41.725,41.512,41.435,41.298,41.313,41.405,41.649,41.649,41.679,41.634,41.588,41.679,41.649,41.74,41.74,41.953,42.09,42.242,42.09,42.075,42.12,42.105,41.892,41.786,41.695,41.557,41.328,41.13,41.084,41.099,41.068,40.7,39.434,38.295,37.808,36.51,35.213,34.777,34.729,34.031,33.018,32.903,32.936,33.199,33.297,33.428,34.015,34.567,34.21,33.575,33.395,33.657,34.145,34.373,34.826,35.791,36.223,36.175,36.047,35.935,35.855,35.791,35.727,35.695,35.679,35.695,35.919,36.637,37.129,36.86,36.494,36.383,36.51,36.907,37.098,37.05,36.987,36.923,36.828,36.749,36.685,36.637,36.59,36.542,36.271,35.229,34.031,33.067,32.343,32.92,34.356,34.939,34.794,34.6,34.486,34.259,34.08,34.194,34.486,34.697,35.149,35.406,35.551,35.919,35.983,35.967,35.967,35.887,35.855,35.855,35.839,35.807,35.823,35.919,36.095,36.031,35.839,35.935,35.871,35.181,34.194,33.444,33.051,32.706,32.145,31.946,31.73,31.231,31.08,30.896,30.83,30.662,30.427,30.259,29.955,29.854,30.09,30.36,30.191,29.346,27.894,26.978,26.856,26.752,26.509,26.404,26.317,26.229,26.159,26.124,26.089,26.019,25.967,25.932,25.827,25.757,25.686,25.651,25.616,25.546,25.475,25.423,25.387,25.387,25.352,25.299,25.246,25.229,25.229,25.211,25.193,25.193,25.176
,26.194,26.264,26.264,26.334,26.456,26.596,26.787,26.961,27.151,28.1,29.261,29.397,30.225,31.863,33.428,34.162,33.869,33.133,33.264,34.308,34.243,33.608,33.444,33.787,34.064,33.82,33.182,32.952,33.673,33.869,33.82,32.755,33.722,33.999,33.983,33.297,33.215,33.755,34.08,33.803,33.199,33.64,34.162,34.097,33.934,33.51,33.918,33.787,33.918,33.477,33.755,33.82,33.82,33.575,33.33,33.95,35.02,35.438,34.971,34.373,35.31,35.663,35.535,34.356,34.438,35.519,35.743,35.181,34.129,35.342,35.935,35.855,34.826,34.842,35.871,36.399,36.063,35.277,35.871,36.685,36.86,35.887,35.294,35.823,36.111,35.245,34.113,33.477,32.739,32.26,32.541,34.502,37.588,39.154,39.543,39.698,39.822,39.914,40.007,40.069,40.208,40.254,40.3,40.501,40.593,40.639,40.67,40.746,40.777,40.839,40.946,40.992,41.038,41.191,41.252,41.298,41.374,41.435,41.481,41.527,41.618,41.649,41.771,41.801,41.832,41.786,41.877,41.968,41.968,42.029,42.105,42.136,42.181,42.257,42.257,42.227,42.242,42.211,42.211,42.227,42.196,42.196,42.105,41.908,41.892,41.938,41.862,41.786,41.801,41.786,41.801,41.71,41.786,41.847,41.847,41.816,41.832,41.771,41.695,41.756,41.771,41.832,41.847,41.923,41.968,41.968,41.938,41.923,41.877,41.832,41.756,41.679,41.588,41.405,41.328,41.328,41.252,41.221,41.283,41.252,41.191,41.313,39.76,36.335,34.794,34.6,33.966,33.051,32.772,32.821,33.084,33.33,33.689,34.227,34.583,34.178,33.182,32.64,32.706,32.952,33.477,34.097,35.31,36.015,36.143,36.095,36.031,35.903,35.823,35.727,35.599,35.551,35.551,35.599,36.43,37.113,37.082,36.844,36.653,36.907,37.161,37.272,37.145,37.034,36.939,36.812,36.749,36.701,36.653,36.605,36.605,36.478,35.631,34.454,33.313,32.574,33.199,34.583,35.261,35.116,34.81,34.697,34.616,34.551,34.519,34.502,34.551,34.777,35.068,35.438,35.759,35.903,35.951,35.983,35.919,35.855,35.807,35.743,35.663,35.631,35.791,35.903,35.871,35.679,35.647,35.615,35.068,34.259,33.738,33.379,33.1,32.376,31.962,31.83,31.347,31.064,30.913,30.846,30.679,30.528,30.292,29.972,29.938,30.225,30.461,30.259,29.397,27.911,27.065,26.7,26.543,26.474,26.386,26.317,26.247,26.159,26.089,26.054,26.019,26.002,25.949,25.844,25.809,25.721,25.669,25.634,25.546,25.44,25.387,25.405,25.387,25.299,25.299,25.299,25.282,25.246,25.211,25.193,25.176,25.158
,26.229,26.282,26.282,26.334,26.456,26.596,26.735,26.874,27.186,28.083,29.142,29.329,30.107,31.796,33.444,34.194,33.999,33.281,33.379,34.259,34.243,33.379,33.33,33.771,34.064,33.836,33.313,33.182,33.673,33.836,33.722,33.084,33.755,34.015,33.918,33.346,33.346,33.852,34.178,33.983,33.379,33.559,34.194,34.194,33.999,33.149,33.999,33.983,33.999,33.755,33.82,33.836,33.787,33.559,33.346,33.901,34.874,35.181,34.729,34.292,35.181,35.503,35.438,34.373,34.502,35.422,35.727,35.245,34.664,35.599,36.047,36.015,34.923,34.81,35.791,36.399,36.271,35.374,35.903,36.764,36.971,36.031,35.503,36.271,36.796,36.287,35.068,33.852,32.936,32.376,32.673,34.81,37.997,39.356,39.558,39.682,39.775,39.853,40.038,40.177,40.285,40.408,40.454,40.577,40.685,40.746,40.777,40.808,40.869,40.946,41.099,41.206,41.267,41.298,41.359,41.359,41.359,41.405,41.435,41.466,41.573,41.618,41.618,41.695,41.74,41.816,41.847,41.923,41.938,42.029,42.136,42.196,42.196,42.333,42.363,42.302,42.317,42.287,42.242,42.272,42.272,42.333,42.257,42.227,42.211,42.181,42.029,42.105,42.09,42.029,41.968,42.06,42.044,42.014,41.953,41.968,41.999,41.923,41.923,41.953,41.953,41.999,41.968,41.984,42.075,42.029,41.908,41.923,41.892,41.832,41.771,41.664,41.618,41.496,41.374,41.313,41.313,41.344,41.435,41.496,41.71,41.832,40.177,36.526,34.874,34.713,33.836,32.541,32.392,32.722,32.969,33.231,33.64,34.243,34.583,34.421,33.379,32.541,32.409,32.524,32.804,33.51,34.874,35.871,36.159,36.143,36.095,36.015,35.871,35.679,35.551,35.503,35.47,35.454,36.383,37.714,37.619,37.161,37.666,39.061,38.687,38.028,37.446,37.066,36.955,36.812,36.764,36.717,36.653,36.621,36.59,36.59,36.399,36.079,34.955,33.444,33.444,34.664,35.374,35.277,35.02,34.761,34.648,34.648,34.713,34.664,34.632,34.745,34.858,35.31,35.903,36.031,36.015,35.999,35.935,35.823,35.647,35.567,35.551,35.47,35.631,36.669,36.939,36.478,36.653,36.621,35.647,34.729,34.162,33.51,33.1,32.491,32.211,31.996,31.63,31.214,31.08,30.963,30.83,30.645,30.427,29.972,30.006,30.343,30.444,30.158,29.227,27.359,26.943,26.7,26.613,26.491,26.439,26.352,26.282,26.229,26.124,26.037,26.037,26.002,25.949,25.879,25.809,25.721,25.686,25.634,25.563,25.493,25.423,25.352,25.37,25.317,25.299,25.299,25.299,25.264,25.229,25.158,25.105,25.105
,26.212,26.229,26.282,26.317,26.439,26.561,26.665,26.839,27.169,28.014,29.091,29.295,29.803,31.264,32.689,33.346,33.281,32.772,32.821,33.411,33.444,32.689,32.59,33.002,33.281,33.166,32.837,32.755,33.117,33.264,33.051,32.442,33.067,33.166,33.117,32.969,32.887,33.149,33.51,33.362,32.903,33.149,33.559,33.738,33.395,32.409,33.346,33.444,33.526,33.231,33.362,33.461,33.362,33.067,32.821,33.248,34.015,34.194,33.918,33.591,34.243,34.826,34.858,34.031,33.934,34.551,34.987,34.632,33.673,34.6,35.261,35.342,34.21,34.243,35.004,35.551,35.583,34.874,35.261,36.063,36.383,35.583,34.891,35.487,36.159,35.871,34.858,34.031,33.591,33.281,33.395,34.907,37.777,39.185,39.45,39.558,39.651,39.853,40.069,40.146,40.3,40.393,40.516,40.654,40.716,40.762,40.792,40.823,40.885,41.038,41.145,41.176,41.237,41.283,41.313,41.283,41.313,41.359,41.405,41.42,41.481,41.573,41.603,41.588,41.664,41.725,41.786,41.847,41.908,41.968,42.06,42.151,42.196,42.272,42.333,42.317,42.302,42.302,42.272,42.272,42.302,42.302,42.333,42.302,42.272,42.287,42.227,42.196,42.075,42.136,42.075,42.06,42.075,42.029,42.044,42.044,42.075,41.984,42.044,42.044,42.014,41.968,41.953,42.014,42.014,41.999,41.923,41.908,41.862,41.832,41.786,41.725,41.649,41.557,41.451,41.405,41.313,41.344,41.374,41.496,41.816,41.968,40.3,36.621,34.826,34.567,33.657,32.936,34.454,34.971,33.673,33.248,33.608,34.259,34.583,34.129,33.002,32.26,32.194,32.359,32.623,33.395,34.745,35.839,36.175,36.159,36.127,36.015,35.887,35.647,35.519,35.47,35.406,35.454,36.399,38.749,38.671,37.461,38.154,40.854,40.67,38.765,37.666,37.224,37.05,36.844,36.764,36.733,36.701,36.669,36.621,36.574,36.653,36.733,35.887,34.145,33.787,34.923,35.374,35.261,35.068,34.81,34.761,34.729,34.745,34.664,34.632,34.729,34.81,35.004,35.711,36.015,36.031,36.063,36.031,35.807,35.535,35.374,35.261,35.245,35.422,36.939,38.028,37.698,37.918,37.84,36.526,35.213,34.438,33.771,33.182,32.623,32.425,32.26,31.863,31.481,31.197,30.997,30.93,30.712,30.461,30.09,30.09,30.326,30.427,30.191,29.261,27.67,26.961,26.7,26.613,26.474,26.404,26.369,26.299,26.194,26.124,26.072,26.054,25.984,25.914,25.897,25.827,25.704,25.669,25.651,25.581,25.511,25.458,25.423,25.37,25.335,25.282,25.264,25.264,25.229,25.193,25.141,25.088,25.105
,26.264,26.229,26.282,26.317,26.386,26.561,26.77,26.926,27.203,28.031,29.193,29.295,29.77,30.93,31.996,32.475,32.524,32.293,32.343,32.689,32.607,32.211,32.145,32.211,32.359,32.376,32.227,32.244,32.31,32.392,32.31,31.896,32.244,32.31,32.376,32.277,32.31,32.557,32.722,32.607,32.409,32.557,32.837,32.936,32.689,32.392,32.689,32.772,32.969,32.541,32.656,32.985,33.018,32.788,32.541,32.689,33.166,33.379,33.248,33.1,33.526,33.722,33.559,33.166,33.33,33.542,33.542,33.477,33.199,33.526,33.836,33.885,33.461,33.395,33.738,34.145,34.292,33.82,34.064,34.713,34.891,34.34,33.999,34.389,34.697,34.632,34.243,34.015,34.162,34.292,34.373,34.907,36.733,38.468,38.983,39.17,39.341,39.605,39.791,39.899,40.131,40.439,40.67,40.716,40.808,40.777,40.854,40.915,40.915,40.885,40.977,41.237,41.267,41.176,41.022,41.053,41.191,41.237,41.267,41.283,41.313,41.359,41.39,41.451,41.527,41.573,41.603,41.695,41.953,42.287,42.454,42.439,42.424,42.529,42.665,42.681,42.575,42.454,42.454,42.499,42.514,42.469,42.454,42.484,42.499,42.393,42.272,42.257,42.196,42.181,42.151,42.151,42.227,42.181,42.181,42.166,42.12,42.136,42.151,42.09,42.105,42.029,42.044,41.968,41.999,41.968,41.877,41.862,41.801,41.786,41.816,41.74,41.603,41.573,41.435,41.374,41.344,41.344,41.237,40.408,39.232,38.905,37.95,35.887,34.713,34.535,33.836,32.755,33.624,34.632,33.966,33.477,33.591,34.129,34.519,33.836,32.706,32.178,32.062,32.145,32.475,33.002,34.616,35.903,36.207,36.207,36.143,36.079,35.935,35.647,35.422,35.326,35.326,35.406,36.494,39.108,39.201,37.745,38.389,41.099,41.007,38.905,37.729,37.319,37.034,36.907,36.828,36.764,36.749,36.685,36.605,36.574,36.685,36.764,35.839,34.129,33.722,34.729,35.342,35.245,35.004,34.777,34.729,34.713,34.68,34.68,34.632,34.664,34.729,35.068,35.743,35.999,36.015,36.063,35.999,35.727,35.487,35.294,35.229,35.229,35.342,36.063,37.335,37.651,38.044,38.185,36.86,35.358,34.858,34.292,33.738,32.985,32.755,32.541,32.128,31.896,31.796,31.214,31.264,30.88,30.477,30.208,30.191,30.343,30.444,30.242,29.414,27.808,26.891,26.613,26.543,26.421,26.404,26.334,26.247,26.194,26.159,26.089,26.002,25.967,25.932,25.897,25.827,25.739,25.686,25.651,25.581,25.493,25.44,25.423,25.352,25.317,25.299,25.246,25.229,25.193,25.158,25.123,25.088,25.105
